-39.641983,-24.926668,-34.511513,-25.04795,-26.990871,-25.588104,-23.45805,-16.262781,-13.261545,-19.8408,-23.419304,-29.87035,-28.8785,-22.504524,-25.517902,-26.261919,-21.368988,-18.608421,-19.512524,-29.740812,-30.833546,-20.431297,-23.358898,-23.272879,-22.302818,-26.322134,-28.239992,-23.468563,-25.535004,-27.45953,-23.907131,-27.74599,-30.329287,-21.606441,-29.773186,-28.103638,-29.641485,-24.32964,-28.264498,-24.517092,-23.007397,-26.64421
-36.314766,-22.250555,-27.504734,-29.188148,-35.935547,-25.642864,-24.592968,-21.623192,-19.898281,-16.91383,-23.5934,-19.238148,-23.146557,-24.833645,-24.376053,-29.262775,-24.418545,-26.243279,-14.064358,-28.283007,-30.19191,-24.229761,-26.443882,-23.414474,-28.959587,-27.037216,-31.686302,-19.71121,-27.188627,-27.76145,-25.179638,-27.902195,-26.870361,-25.96769,-33.697094,-27.151085,-28.495144,-28.02459,-30.268923,-30.335356,-22.350147,-28.133884
-28.88908,-26.058796,-25.643427,-28.100277,-27.604837,-16.21786,-31.182272,-23.612717,-25.166622,-19.816854,-21.83036,-18.425274,-22.982124,-20.079412,-17.7142,-22.44267,-25.846052,-25.074844,-16.655165,-32.38957,-25.679893,-24.113478,-20.962923,-21.492746,-27.199036,-25.87416,-24.095028,-20.169971,-21.032057,-30.441238,-25.894909,-26.562891,-31.920717,-31.734318,-24.302624,-28.558874,-24.543406,-25.506863,-26.939646,-21.681553,-30.582432,-27.010572
-24.079336,-28.237078,-29.160332,-32.076702,-25.501644,-15.834009,-23.23597,-23.317974,-27.165812,-20.824541,-30.663687,-26.228325,-22.337448,-18.278906,-15.530247,-19.782812,-24.721786,-27.014328,-21.000708,-28.894127,-32.102814,-18.796343,-25.03618,-24.092419,-29.395676,-22.993427,-26.563248,-22.153728,-24.553898,-27.521193,-24.214016,-25.54766,-31.029232,-35.81939,-24.074257,-24.31252,-29.534224,-24.283125,-25.445969,-22.507206,-35.045486,-30.717466
-24.212206,-28.75993,-26.22285,-32.44065,-26.640947,-17.289558,-21.312605,-20.682068,-23.150978,-25.967896,-23.323229,-21.93238,-22.420141,-19.679153,-17.935856,-25.032879,-22.272346,-21.25687,-23.628681,-28.272545,-30.576696,-17.073694,-20.551931,-23.27262,-32.626633,-24.822239,-32.185287,-26.53818,-25.60497,-26.712093,-20.07288,-22.715511,-27.662327,-34.85509,-25.926268,-24.401686,-27.423668,-24.484394,-27.710213,-19.078783,-29.720415,-26.845156
-32.43855,-28.588408,-29.10998,-30.300934,-29.744946,-21.520615,-25.385399,-22.463785,-22.448898,-28.34076,-17.375511,-22.521378,-19.863724,-21.10853,-24.231396,-28.464523,-29.239082,-23.242493,-31.267996,-25.065367,-29.924152,-20.478426,-26.931263,-24.972948,-23.886806,-21.855694,-32.114563,-30.746994,-26.350355,-30.94575,-22.067268,-25.868484,-27.40954,-27.99384,-23.998833,-24.035187,-32.383617,-22.624126,-25.477745,-22.448187,-26.346455,-26.353857
-33.42166,-32.77951,-23.155838,-24.209373,-24.311188,-21.162994,-23.735214,-24.299812,-21.11137,-27.886204,-18.877468,-20.875626,-15.218088,-24.85418,-24.405716,-25.587542,-26.218681,-18.10656,-23.619625,-28.031015,-27.763573,-17.796013,-21.509264,-23.389675,-25.653397,-23.163658,-26.423225,-29.922245,-30.810144,-29.354845,-21.93631,-23.930338,-23.272747,-26.704884,-26.417831,-21.657288,-30.509518,-24.932297,-21.981913,-21.998775,-24.600565,-25.106642
-34.279125,-28.52713,-22.669285,-27.085268,-25.855999,-19.50445,-22.588192,-28.530401,-20.676853,-19.152195,-29.55323,-19.965038,-18.458256,-27.337904,-21.34862,-23.329765,-25.60886,-26.086004,-17.985603,-29.255642,-29.26523,-23.681534,-19.146984,-22.424412,-33.25953,-22.735584,-22.71971,-27.195705,-22.66113,-26.320969,-32.189835,-25.547369,-23.756712,-28.710968,-26.610233,-23.922018,-25.422564,-29.479078,-19.917791,-20.669456,-29.695868,-25.052677
-33.782158,-28.562222,-23.001554,-32.29746,-31.893995,-20.539078,-26.294395,-29.775349,-17.686129,-18.539518,-29.534243,-19.384453,-29.800629,-20.244507,-18.530762,-28.046387,-21.7779,-22.751059,-20.768118,-26.58691,-27.324764,-26.389832,-15.866566,-20.141129,-35.129055,-23.62405,-25.69554,-25.706055,-19.81866,-29.108591,-28.6129,-29.252768,-23.030571,-27.385487,-30.746656,-23.801931,-26.585146,-28.394827,-19.052294,-18.797493,-32.084644,-28.67584
-30.193892,-28.540064,-19.139198,-28.65358,-26.873327,-22.765226,-20.773174,-23.075045,-20.553143,-24.482658,-23.226643,-26.855118,-30.854214,-20.3787,-19.850388,-28.204662,-24.575006,-23.00891,-17.479425,-25.612473,-26.685616,-19.827322,-21.070145,-19.44619,-27.471739,-33.966076,-33.71684,-22.834639,-22.684612,-24.339638,-21.430368,-30.625982,-28.339983,-23.802998,-25.467728,-23.667374,-30.99911,-27.341015,-21.967989,-20.501984,-24.847414,-25.66453
-31.562044,-29.936941,-19.92198,-26.726921,-24.38301,-25.533537,-19.27337,-20.660587,-24.322952,-23.380291,-17.837795,-21.971329,-29.093239,-25.15461,-29.961731,-27.58073,-26.6586,-24.886574,-20.79103,-23.449951,-23.162052,-22.472095,-24.266838,-25.321508,-26.263786,-26.522707,-28.579689,-24.101547,-27.554407,-20.677841,-25.464737,-31.349283,-26.675121,-26.396933,-22.430422,-27.89318,-32.514175,-29.65859,-28.173908,-24.11779,-25.021685,-27.621218
-35.15168,-23.795273,-22.416069,-27.106586,-22.331861,-33.052883,-27.21945,-22.606613,-18.95928,-22.444094,-19.717632,-21.28686,-18.472702,-19.819391,-31.962885,-24.516014,-25.105343,-20.937443,-19.640482,-31.8952,-23.758892,-27.425823,-24.616325,-21.592865,-23.566628,-25.147392,-21.086975,-21.072483,-24.219679,-23.107775,-26.097717,-28.750652,-28.970875,-32.774532,-27.850454,-24.301727,-28.783936,-25.85628,-27.833704,-27.019276,-31.049671,-31.822403
-28.446972,-20.775452,-24.923971,-29.8259,-23.744026,-26.118145,-25.472792,-19.98932,-18.066938,-28.095615,-27.859241,-22.043676,-16.153046,-28.570944,-31.05912,-26.208382,-24.591427,-21.550842,-21.810862,-42.36815,-29.699648,-27.605965,-28.01801,-28.180256,-24.894127,-34.073357,-22.248138,-25.512352,-20.337708,-20.728926,-29.692749,-25.019825,-27.965803,-33.78334,-35.922104,-23.99234,-23.70314,-28.191975,-25.337261,-22.608738,-26.883404,-30.458601
-23.175858,-21.431368,-28.349026,-26.14746,-28.142952,-24.724865,-20.406008,-25.756622,-17.154522,-28.075489,-22.824715,-22.951221,-20.978146,-23.053493,-20.535671,-24.408283,-21.011951,-24.135563,-24.02806,-31.390615,-22.27119,-26.042662,-27.330275,-26.04073,-31.234785,-30.913319,-28.16753,-28.764727,-23.613573,-22.00817,-27.217712,-22.06786,-24.033482,-27.103481,-29.35721,-26.012896,-25.950022,-23.731598,-26.237734,-19.232582,-22.188301,-23.011444
-22.995018,-28.94777,-22.370113,-23.148531,-30.780977,-23.139196,-23.7178,-26.163492,-19.750446,-21.687092,-22.074928,-19.083157,-30.29737,-24.669851,-17.857279,-25.039146,-20.196545,-22.405827,-25.858025,-29.28314,-25.773987,-31.455948,-24.162891,-35.495407,-32.337994,-27.900051,-25.77054,-28.515442,-22.830467,-28.634876,-20.945501,-26.307547,-26.853704,-25.118675,-27.340485,-30.543324,-31.728497,-21.247366,-23.931583,-25.283926,-26.56257,-24.31268
-24.37286,-25.265163,-23.095798,-24.967056,-25.120457,-23.261448,-25.250156,-26.555437,-21.920164,-19.917723,-23.297852,-21.79749,-20.615664,-19.967358,-21.930769,-22.89757,-18.655495,-20.725555,-22.11481,-28.699802,-24.936874,-22.26248,-28.351643,-37.373844,-26.080524,-30.272856,-23.503044,-28.706163,-27.210451,-29.471418,-19.573782,-31.476578,-27.223328,-24.610659,-22.273203,-23.335289,-26.427784,-26.871872,-20.073282,-25.069864,-27.384922,-20.8358
-27.787037,-24.93034,-31.43941,-29.309402,-25.62463,-23.162464,-22.524822,-25.04763,-22.015276,-21.155014,-24.092081,-24.25357,-21.996828,-18.173595,-21.642761,-20.981537,-17.4382,-26.342392,-21.943659,-26.599884,-22.849592,-18.83382,-29.552383,-31.10191,-30.459425,-25.089073,-22.07151,-28.979961,-26.287918,-27.49427,-26.090998,-25.36771,-25.49244,-22.276266,-27.365347,-25.881676,-30.779978,-32.063206,-22.336493,-36.114532,-24.812939,-27.488441
-29.745342,-30.686758,-32.436817,-24.581463,-32.435566,-25.773584,-23.109009,-26.862724,-17.059082,-20.467302,-26.857208,-19.126724,-31.212185,-24.102343,-17.469511,-26.542343,-23.903255,-27.368198,-21.043797,-24.64576,-23.570095,-21.17058,-23.46913,-27.392347,-31.147581,-26.866524,-22.961996,-26.17583,-29.382416,-25.93126,-27.85075,-26.790434,-30.58791,-25.375011,-27.343811,-28.456282,-27.19945,-35.432327,-25.06559,-29.317123,-22.871658,-31.14265
-32.93191,-27.953205,-23.150429,-24.022404,-32.05564,-25.62142,-24.460905,-29.80169,-21.220905,-21.444016,-28.626335,-23.73587,-26.950556,-21.92633,-21.681835,-32.711014,-29.38876,-19.761211,-23.942108,-23.431053,-20.56607,-23.234493,-20.176025,-24.399593,-30.943161,-26.566998,-26.891296,-23.814,-27.258097,-30.90041,-23.674433,-28.91251,-28.758263,-23.334682,-26.28366,-29.644999,-20.690683,-31.754505,-29.439827,-20.25785,-26.201471,-26.250402
-27.663246,-23.817059,-22.022415,-26.827278,-28.538706,-19.61911,-21.045074,-31.588661,-31.5344,-20.507713,-26.79245,-18.072117,-27.099384,-19.847141,-30.208288,-24.631096,-21.725044,-16.899397,-23.711376,-24.775875,-23.343937,-23.89055,-19.232769,-22.026957,-29.811373,-32.001957,-26.62363,-24.473022,-20.977125,-24.480436,-28.344934,-24.155388,-29.752335,-20.300934,-22.944069,-27.622456,-22.016153,-27.401375,-23.164925,-15.54011,-29.190125,-22.458103
-25.75298,-24.045238,-23.922531,-30.56648,-21.250076,-22.313284,-20.628925,-23.205723,-23.099554,-17.90994,-21.540071,-17.228529,-23.706696,-16.952183,-30.682737,-20.286612,-23.23555,-21.14119,-18.98035,-24.037014,-30.007904,-21.831442,-17.477009,-20.521584,-26.653242,-25.504524,-28.353428,-26.606373,-23.573845,-25.385769,-36.071934,-23.208788,-27.661507,-21.079672,-23.276443,-25.309036,-26.454496,-25.99595,-19.423925,-21.086723,-24.941309,-27.754202
-30.269464,-29.752502,-27.778442,-32.112934,-24.433142,-29.740015,-21.261326,-20.322456,-21.488865,-20.070923,-17.134033,-25.832142,-22.271614,-20.658504,-31.846151,-22.368622,-22.399658,-25.24773,-20.667194,-31.9838,-24.780972,-25.973715,-20.806452,-21.89915,-27.721048,-28.298231,-27.900167,-31.085169,-34.348156,-23.620724,-31.488676,-21.397064,-24.092052,-23.630295,-25.449219,-20.933956,-28.514183,-24.148247,-20.259071,-20.65967,-26.860504,-25.23379
-31.1926,-29.17938,-27.086176,-26.895817,-25.080402,-25.977684,-18.932281,-20.17541,-19.269592,-17.635237,-17.675503,-24.417305,-20.156225,-17.044323,-26.085354,-26.313099,-21.00437,-28.393152,-29.218874,-27.883518,-27.411636,-25.718655,-24.739319,-25.04188,-29.122772,-26.968985,-22.987656,-26.607248,-24.846281,-22.053192,-25.073343,-26.13015,-28.10082,-31.393732,-22.224636,-23.564163,-29.222048,-23.49192,-25.315674,-13.299864,-30.740047,-26.756937
-26.09095,-27.064098,-26.127918,-27.291117,-22.550888,-23.33805,-22.323814,-23.310398,-24.698391,-16.761429,-25.61826,-27.611706,-23.444931,-20.027462,-20.544697,-25.59517,-23.976131,-25.014256,-35.329346,-26.525223,-23.39709,-23.774906,-26.647219,-28.451725,-32.961426,-27.688265,-29.297867,-24.129961,-22.998577,-20.771683,-29.447453,-31.840322,-25.487366,-28.942326,-23.88226,-24.88055,-36.777508,-21.231827,-24.098763,-19.44202,-27.917374,-28.461428
-24.684351,-22.529892,-22.789398,-28.264389,-27.171886,-19.82403,-23.518372,-21.738888,-23.89534,-20.30157,-15.1537285,-23.422173,-24.365913,-22.948744,-22.482738,-21.61045,-28.54153,-29.171295,-24.056765,-19.20245,-21.045181,-21.790167,-25.670462,-29.127605,-31.301228,-22.242815,-27.958536,-24.482014,-32.15345,-21.97191,-30.482655,-26.336699,-23.416183,-27.694588,-27.865494,-27.111977,-27.211796,-25.633343,-26.089802,-22.377975,-26.369074,-24.581474
-27.925556,-22.984638,-25.732754,-25.84216,-27.509808,-20.08611,-25.022114,-19.781862,-22.25863,-15.48877,-15.016802,-24.599037,-22.300457,-19.361595,-23.095917,-26.05788,-30.929432,-26.7137,-24.695831,-23.021866,-27.604212,-29.829443,-27.269892,-25.060978,-29.26923,-26.085001,-24.67804,-29.632053,-27.76553,-27.380217,-29.220781,-25.029877,-29.867527,-26.989256,-25.439144,-29.72701,-31.838215,-29.138714,-29.063875,-17.280918,-28.033186,-22.173454
-25.691166,-27.968807,-21.991226,-33.44396,-23.651917,-25.05806,-21.035936,-20.326036,-19.231472,-18.772675,-17.72409,-21.446331,-20.640434,-17.945501,-24.559263,-23.797756,-28.188177,-22.681118,-23.327187,-25.976063,-35.19921,-22.26858,-24.114477,-27.316948,-25.769672,-28.402756,-21.223057,-29.78239,-27.115103,-28.605038,-26.264507,-28.776463,-27.791262,-32.58415,-23.201899,-34.989132,-29.277737,-24.003727,-29.909899,-18.386301,-29.920223,-22.419085
-27.00962,-26.767302,-24.661541,-23.814945,-24.079956,-22.351799,-21.135569,-18.03499,-19.297054,-17.508888,-16.07374,-27.513477,-17.053137,-24.163385,-27.369846,-27.695763,-24.965149,-20.655636,-21.140404,-29.80204,-32.693054,-21.559946,-25.221106,-23.682117,-25.750166,-30.523365,-26.582027,-28.39464,-25.250914,-25.899336,-21.590382,-26.849136,-24.487637,-35.70327,-26.661942,-34.689907,-24.362309,-24.248468,-30.957766,-26.017307,-28.96657,-24.720703
-29.840446,-29.28712,-30.513338,-21.243053,-24.338263,-24.162449,-25.06031,-17.95716,-19.726105,-14.656345,-23.378246,-23.523016,-18.950579,-21.84045,-25.53846,-27.456966,-26.799603,-20.876934,-27.059784,-21.79155,-34.122986,-20.476614,-29.180702,-28.220913,-31.653791,-27.864723,-22.65985,-26.93183,-21.62962,-22.418861,-18.804777,-27.99252,-26.343578,-24.27748,-29.575943,-27.793737,-24.907902,-25.686245,-29.797186,-28.89587,-27.34971,-26.489323
-28.546513,-25.66317,-34.444122,-26.176302,-26.970951,-21.392212,-21.90045,-23.416122,-21.594921,-20.317987,-22.330132,-19.577667,-23.265612,-18.386185,-26.871359,-28.19474,-24.969055,-25.069191,-31.20758,-20.925032,-25.837526,-20.194653,-27.414694,-21.49641,-24.205105,-23.454369,-23.756016,-30.811579,-19.288363,-26.345198,-25.899488,-31.325285,-23.981045,-19.391148,-26.926487,-29.39964,-26.179314,-31.580399,-37.607006,-21.560005,-29.919497,-23.814741
-27.487127,-24.169731,-27.417452,-25.924305,-24.705658,-22.298996,-23.297577,-26.891243,-19.119415,-21.614243,-20.07859,-18.86673,-24.581757,-24.531506,-23.622967,-28.659378,-29.075272,-23.213333,-30.152134,-22.313828,-26.632772,-29.185356,-30.807808,-19.572884,-23.67596,-25.967514,-33.76738,-23.280807,-24.71764,-23.936043,-26.147018,-27.971611,-26.524136,-23.888567,-22.059652,-27.48831,-31.561977,-27.759684,-34.434002,-20.040958,-25.717415,-28.913486
-28.656282,-24.694998,-25.63631,-22.54905,-24.556196,-18.92596,-28.380848,-22.777561,-18.863174,-24.413177,-26.70971,-24.062672,-25.118847,-25.153637,-19.922016,-24.494057,-23.971779,-25.80132,-26.191462,-27.358782,-31.120378,-27.612066,-32.0735,-24.81569,-29.710411,-24.13564,-32.186554,-20.543728,-25.514086,-22.137655,-29.59954,-27.329178,-18.609884,-22.150303,-26.280628,-22.46161,-30.549633,-23.117508,-28.787374,-23.540245,-30.274841,-22.522482
-31.93224,-24.346285,-26.175552,-23.45738,-29.749723,-21.006752,-17.276928,-23.16167,-20.82836,-20.724548,-29.469118,-21.839449,-22.472748,-27.569654,-27.100754,-26.122383,-22.09164,-24.907532,-24.239334,-24.500586,-32.768497,-20.23556,-26.298458,-27.86246,-30.217466,-26.068197,-33.861057,-22.939095,-26.842102,-17.047035,-24.723372,-31.89748,-20.434603,-22.40274,-38.007458,-24.027782,-28.083868,-24.600527,-25.764204,-23.39533,-26.374516,-21.720875
-43.090645,-29.826912,-30.391384,-27.478033,-30.269985,-31.974613,-16.92053,-22.698452,-24.236855,-21.761972,-26.614895,-20.935493,-22.672787,-29.785688,-27.737293,-22.280598,-28.334785,-23.176146,-26.403795,-30.50867,-34.045036,-23.748516,-24.583412,-25.032154,-28.220947,-29.044506,-27.340414,-25.001572,-22.767822,-18.07057,-26.53208,-28.526436,-24.805927,-28.039776,-37.71877,-31.151632,-29.032871,-31.25731,-24.100424,-24.93697,-23.075623,-27.418535
-38.2598,-27.305029,-27.72712,-26.803686,-24.218723,-23.567556,-16.008581,-24.46321,-25.378374,-21.706785,-27.472206,-21.94542,-22.072845,-28.069988,-23.74672,-21.748112,-22.283686,-26.82328,-22.624329,-36.455196,-28.744638,-23.662418,-23.62611,-22.439133,-26.586452,-25.570633,-26.317236,-25.581081,-25.262178,-25.449505,-24.413757,-25.517517,-27.029339,-28.663958,-29.430984,-29.66983,-30.076265,-30.710825,-34.24148,-19.593914,-22.792595,-27.878359
-28.85104,-30.82201,-26.630138,-25.84812,-23.2901,-20.631283,-12.257809,-25.05587,-21.747133,-18.129253,-35.424274,-29.267029,-21.43338,-22.765484,-24.36905,-26.125805,-23.808998,-24.681341,-21.573017,-28.932537,-24.481287,-24.989082,-22.354967,-23.593628,-26.744186,-30.92769,-28.391396,-27.888357,-21.88871,-26.970537,-27.69186,-27.816362,-27.293886,-29.808397,-24.954174,-29.457333,-30.281183,-31.211689,-31.966595,-22.443697,-28.62854,-31.083027
-26.942354,-27.28703,-33.023636,-21.24893,-23.99424,-22.027145,-16.936754,-30.704683,-20.68782,-20.504246,-23.054922,-22.80061,-26.046724,-23.543842,-22.724964,-20.613808,-27.506886,-22.69732,-23.951258,-23.15247,-29.367273,-24.424927,-26.544647,-24.565407,-28.7102,-25.184185,-26.638268,-30.481476,-21.539476,-25.800829,-28.168547,-31.766623,-24.445072,-30.08365,-27.168499,-27.289612,-27.417099,-29.171448,-30.274275,-21.742111,-27.302893,-24.194412
-33.27835,-26.233541,-28.146624,-28.130941,-16.211979,-26.713839,-22.683594,-29.602337,-24.043638,-27.898035,-21.103802,-17.123346,-27.396187,-22.320644,-20.797321,-22.400965,-29.047546,-29.306078,-20.412983,-28.568552,-28.3788,-24.383095,-21.745378,-20.09208,-24.896786,-25.425327,-25.16793,-29.949316,-24.195837,-25.46413,-26.568218,-32.15685,-24.308449,-24.63752,-28.221367,-26.761787,-23.984432,-29.677254,-26.45448,-22.68715,-31.545326,-26.718485
-32.9933,-26.772766,-30.791355,-27.625755,-20.779194,-25.827175,-18.511864,-23.431314,-23.030622,-21.20095,-22.50401,-19.771296,-23.20764,-27.193281,-27.966629,-24.347088,-24.52887,-24.391926,-25.622807,-28.531153,-30.105408,-19.767298,-25.333424,-22.651798,-24.681868,-23.437746,-23.644499,-29.704014,-22.900833,-26.05418,-28.810492,-25.195616,-25.885443,-28.462831,-28.431225,-25.728872,-28.995882,-23.377146,-22.137188,-20.035982,-24.915382,-23.407938
-37.41481,-25.911432,-29.047482,-31.29304,-25.146318,-24.61789,-21.480381,-24.441593,-23.793186,-20.994225,-23.780598,-25.294891,-27.049198,-26.06416,-25.936022,-22.304813,-23.179234,-23.152525,-23.945263,-28.728325,-23.652168,-20.567099,-19.73508,-24.298767,-26.755035,-29.69674,-24.81144,-32.590363,-23.700272,-22.404215,-25.39246,-22.586613,-28.485947,-25.1588,-25.163923,-28.067965,-32.270428,-25.146492,-25.711176,-22.600079,-22.487278,-26.187534
-32.797256,-23.887009,-28.45646,-28.249691,-26.43907,-24.69722,-23.668793,-17.54111,-27.556671,-18.625175,-23.93571,-18.432743,-27.580002,-23.028446,-16.104986,-22.692358,-28.493576,-24.413994,-21.254929,-26.881771,-23.282787,-29.204222,-21.757278,-18.980774,-24.26844,-23.966988,-27.990364,-30.289799,-22.72591,-22.500359,-26.060236,-26.006021,-28.052647,-21.486977,-29.01467,-31.253864,-27.017912,-34.569828,-26.27592,-23.348824,-27.685688,-34.29586
-27.17882,-30.617296,-27.478441,-24.588097,-22.888134,-21.21076,-23.118366,-13.113686,-25.457537,-21.55951,-20.295002,-13.737047,-22.5703,-27.500587,-17.396774,-19.534452,-32.46197,-24.617088,-26.807663,-22.942772,-23.073893,-25.969173,-22.176035,-24.41307,-25.923103,-24.42624,-27.5389,-27.550674,-26.429108,-23.663986,-27.251364,-30.35529,-27.082588,-20.953224,-32.355457,-29.712717,-26.943214,-31.604631,-29.91512,-23.628834,-35.5579,-29.130966
-27.459475,-29.555984,-25.704384,-29.206774,-18.649717,-20.673813,-22.78257,-18.09846,-21.718678,-22.035957,-21.463919,-19.737225,-22.837135,-27.791553,-23.896172,-21.682909,-36.02886,-23.78098,-29.437729,-27.228539,-24.260475,-21.12239,-24.648434,-27.189655,-28.925953,-23.972166,-26.464025,-27.767145,-22.61374,-30.058374,-30.360426,-24.79326,-29.303194,-19.460606,-32.532246,-30.562809,-26.87549,-31.77173,-33.623466,-30.055126,-32.070755,-27.53426
-30.193287,-28.985167,-24.986618,-27.500528,-24.593163,-22.842064,-18.11863,-22.66438,-26.773865,-24.685059,-27.40171,-20.541224,-26.675882,-25.16114,-21.526962,-25.168194,-35.3072,-20.654053,-23.702072,-29.6319,-28.96659,-23.534262,-24.268324,-25.057438,-23.538193,-22.7276,-24.71494,-27.560585,-24.672806,-26.705885,-30.865446,-25.154367,-22.04482,-23.561672,-30.304798,-26.95956,-28.648779,-30.545383,-24.874588,-24.75219,-27.99021,-25.441463
-28.6097,-29.140923,-24.644909,-36.89574,-23.604055,-23.811928,-20.576687,-18.31028,-30.130964,-21.682081,-29.44056,-17.383307,-27.50425,-22.141659,-25.238907,-22.254433,-31.209072,-24.580606,-20.898197,-26.111292,-30.952719,-29.90145,-27.167837,-23.903522,-26.330526,-28.309782,-28.597683,-28.540035,-26.627113,-21.339897,-26.459991,-27.246174,-20.043667,-27.087318,-27.419338,-23.962982,-27.816263,-27.380869,-25.366726,-23.93399,-28.3339,-31.047956
-28.988907,-26.542603,-20.468325,-36.666813,-20.22015,-23.90688,-23.951418,-21.022102,-24.157993,-21.215752,-28.047762,-19.735313,-22.445803,-33.313534,-28.536545,-23.038054,-27.765465,-24.543346,-28.54139,-31.359919,-24.814129,-26.328707,-27.130842,-23.871323,-26.039734,-22.317251,-27.039377,-32.76036,-27.816156,-25.63639,-25.275536,-30.065805,-25.848625,-31.110788,-30.06222,-22.073334,-22.398241,-23.230364,-23.466442,-22.7604,-23.953423,-27.403223
-29.389114,-30.768587,-20.498856,-31.778767,-25.901564,-26.082928,-20.346895,-21.602076,-24.975868,-21.143675,-21.270643,-22.431574,-24.017653,-24.053108,-25.650219,-22.08896,-30.416557,-26.031393,-24.453873,-32.31889,-24.26229,-25.91834,-23.428314,-26.639402,-27.31377,-24.864737,-22.468964,-31.55147,-23.811083,-32.82641,-28.58776,-24.469173,-28.02407,-26.84283,-30.538534,-25.01172,-27.634853,-26.523972,-24.219099,-30.327724,-28.012718,-24.15402
-31.012491,-25.79102,-24.98806,-27.399916,-25.66032,-25.792416,-15.337746,-19.450012,-28.575417,-20.762976,-20.538025,-20.746658,-22.586918,-20.103691,-22.88221,-23.676567,-26.514412,-26.510427,-24.680876,-26.56017,-27.218632,-25.53702,-25.084518,-23.793722,-26.987923,-25.68856,-24.526552,-34.394375,-23.251213,-28.29523,-34.672436,-23.200611,-26.20722,-22.820938,-29.32594,-28.14663,-22.801012,-22.284632,-20.433966,-24.696865,-34.27067,-28.820953
-35.07347,-28.882595,-32.65513,-33.750004,-20.958904,-20.627695,-20.03512,-18.418243,-22.851898,-22.57759,-24.663628,-23.761795,-24.936798,-22.576313,-21.547314,-24.635246,-29.726297,-21.079708,-23.321892,-21.668182,-25.401688,-23.801174,-24.3352,-25.651752,-29.361443,-29.532093,-29.598455,-25.435833,-20.383461,-24.493973,-25.838654,-28.194378,-19.72275,-21.281776,-30.793596,-30.6115,-20.86859,-22.552813,-25.983868,-32.417816,-30.403568,-29.703335
-32.91973,-32.026382,-26.992872,-30.138227,-23.191814,-19.495533,-31.257618,-22.24641,-27.751898,-26.854061,-22.307953,-24.90615,-24.56757,-25.479647,-24.920113,-27.396698,-26.079334,-21.390968,-23.318436,-20.172169,-30.955685,-21.044907,-27.929665,-24.978848,-24.752872,-25.208014,-31.327887,-27.478575,-20.391315,-27.611637,-25.590828,-31.101849,-20.156837,-21.137037,-26.0616,-29.854628,-25.047556,-24.023117,-29.754742,-30.21376,-26.623936,-27.333344
-32.25236,-22.704937,-27.481985,-29.158772,-25.151344,-20.181168,-31.166151,-17.519806,-25.060562,-24.98426,-19.808495,-21.177174,-19.586025,-22.076096,-27.219378,-22.55707,-27.855389,-23.757757,-21.56082,-27.359158,-29.327507,-21.447582,-22.753918,-25.475761,-21.204655,-28.099453,-30.401384,-30.18862,-24.13432,-27.282885,-27.637203,-24.776314,-22.32767,-25.745007,-22.430195,-26.07193,-22.508865,-28.515968,-25.879124,-23.36301,-23.572712,-27.746384
-27.954334,-20.447329,-28.738794,-31.047884,-29.636398,-20.155352,-25.678722,-15.465752,-21.437311,-23.281223,-22.020906,-23.678995,-23.189981,-21.760008,-25.728827,-22.328548,-29.191368,-26.485115,-22.409115,-22.717747,-26.803207,-28.753315,-25.513393,-21.741718,-25.042507,-28.639626,-31.67699,-28.835075,-29.4306,-24.237118,-25.975027,-27.175156,-25.501263,-27.216097,-23.447155,-23.089916,-26.422693,-31.336704,-25.168625,-24.239777,-23.933205,-24.29929
-27.321873,-23.503313,-28.3689,-23.6828,-26.14823,-24.015083,-23.925823,-19.112293,-18.077387,-28.61979,-19.904728,-25.627396,-22.815002,-25.90526,-25.468218,-27.323633,-27.870129,-24.244808,-24.470116,-25.159935,-23.387405,-32.564247,-21.125952,-24.154125,-35.267532,-32.32138,-24.506905,-26.811665,-33.006927,-23.20724,-25.237614,-24.622688,-27.916182,-27.516922,-22.79686,-22.537163,-27.345127,-26.616707,-23.978664,-25.466312,-29.201015,-22.751312
-26.969769,-25.339294,-26.675604,-25.35313,-27.838593,-22.432652,-24.104279,-23.801872,-19.664707,-26.51447,-21.914751,-21.6277,-20.80598,-23.98732,-21.695143,-22.627552,-25.616772,-22.874401,-25.79314,-25.325682,-25.752708,-29.00632,-22.616848,-26.1175,-31.238564,-29.973267,-23.338379,-25.547073,-28.19218,-27.266418,-25.821625,-27.327158,-29.937672,-27.379494,-26.899868,-28.637358,-24.626637,-22.198063,-31.686121,-23.929726,-30.980305,-24.775272
-33.208157,-26.65324,-27.732414,-24.221233,-27.154743,-24.428677,-19.36254,-27.327164,-23.170708,-21.102695,-22.586853,-21.891176,-20.422932,-20.862324,-21.615234,-22.967075,-24.890606,-27.943853,-26.19349,-29.886587,-26.197735,-28.61641,-24.132034,-26.814907,-32.809006,-25.998135,-26.058098,-20.770016,-23.6568,-22.577927,-27.387983,-34.532078,-26.169876,-29.654282,-27.62525,-24.51108,-30.105412,-21.737637,-25.293009,-26.725977,-25.710285,-26.064861
