-31.057661,-23.443592,-25.358341,-26.135786,-23.789185,-27.446863,-25.985107,-23.120054,-25.901688,-24.64692,-23.547733,-23.992523,-26.258894,-25.094872,-24.73553,-26.021168,-25.029964,-26.983072,-25.031013,-23.605381
-29.508045,-24.39567,-25.182184,-25.361252,-21.984344,-25.572193,-24.478777,-24.57043,-23.857239,-24.535063,-23.731182,-24.858515,-26.43059,-23.870144,-23.972906,-27.26832,-24.531431,-23.808712,-24.252043,-22.906311
-27.002707,-27.04242,-27.416567,-25.03358,-25.276463,-25.06777,-24.06596,-25.315468,-23.117718,-23.59035,-24.571712,-24.084854,-25.581978,-24.182613,-25.541344,-27.319872,-23.631618,-23.537724,-24.357788,-24.257778
-25.540812,-22.942373,-27.821434,-26.495169,-24.66439,-23.383446,-26.321373,-22.867405,-22.655968,-25.397432,-24.039333,-25.13303,-24.78728,-20.837992,-24.00071,-24.716736,-27.32317,-23.863262,-23.242018,-24.000656
-32.99434,-25.634106,-22.768526,-25.860388,-24.988901,-27.183653,-26.635002,-22.521713,-26.814474,-23.873894,-24.81868,-23.705997,-25.042599,-21.02789,-22.185986,-27.011408,-26.395184,-25.452408,-27.32568,-24.868576
-31.322052,-24.363455,-25.2612,-24.747412,-22.645615,-26.099274,-26.05102,-22.516336,-26.418015,-24.161295,-23.96653,-22.730064,-25.626343,-24.320597,-24.252483,-27.107214,-25.219604,-25.9803,-24.947922,-25.803188
-27.783596,-24.542555,-23.39733,-25.362543,-23.735352,-27.19851,-23.814789,-26.038452,-21.758844,-27.410519,-23.301094,-23.631777,-28.037903,-24.529636,-24.375286,-25.576527,-22.313145,-24.285995,-24.39101,-24.147566
-27.1297,-24.544022,-25.84716,-25.476952,-24.031868,-23.625835,-25.14257,-23.220888,-23.114584,-26.453766,-23.798384,-24.25814,-24.12746,-23.50953,-26.436598,-24.953472,-23.52172,-26.658817,-23.198866,-25.183207
-29.911007,-23.371284,-24.279348,-23.31431,-23.581024,-24.710897,-23.338415,-22.472313,-23.558823,-22.386288,-27.474451,-24.274483,-24.073833,-28.103981,-25.631248,-24.850643,-26.441233,-25.567326,-23.038912,-23.80035
-28.960873,-23.078632,-22.558485,-23.21051,-20.713398,-24.480928,-23.381012,-24.594427,-22.456553,-24.67617,-25.684214,-24.672014,-25.08994,-21.394985,-22.306849,-23.95081,-24.75789,-21.86982,-24.659851,-25.680973
-28.148245,-24.65652,-25.774906,-25.762394,-24.498165,-24.150917,-25.376747,-24.142862,-25.977577,-24.377821,-24.37149,-24.716715,-25.371803,-25.236565,-23.861643,-25.03096,-26.139645,-23.09358,-24.30336,-26.260973
-26.313446,-26.059275,-26.848907,-27.560959,-25.969032,-26.316418,-22.995932,-25.170155,-27.082558,-24.933304,-26.909523,-25.746052,-27.6114,-26.604046,-26.356503,-26.367323,-26.069704,-24.00774,-24.448463,-25.728666
-30.931887,-25.766375,-29.390461,-27.466885,-27.828394,-27.770767,-27.914722,-27.43909,-27.607512,-28.17721,-28.304718,-27.143414,-27.232803,-28.525326,-28.266415,-25.754723,-28.703411,-27.884422,-25.600718,-26.117813
-42.311253,-30.617,-35.402203,-32.69312,-33.089554,-33.49522,-32.088825,-33.67165,-36.089794,-34.733086,-34.785732,-32.608932,-32.05495,-32.97735,-33.09728,-34.931828,-36.112434,-36.46577,-36.905098,-35.2782
-47.357803,-47.782,-44.647575,-41.93715,-44.93,-45.36578,-47.542423,-47.96018,-46.603745,-43.094685,-44.660995,-46.87273,-45.632614,-42.811245,-45.620964,-43.334328,-46.56348,-45.407383,-48.369915,-47.4692
-59.09806,-64.71339,-65.0251,-69.31741,-65.45581,-66.069305,-64.5782,-63.272278,-67.385155,-63.138382,-64.25548,-64.23015,-63.622906,-64.417725,-63.32257,-62.840893,-66.08593,-64.7229,-64.66208,-61.761063
