-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.298195,-22.994299,-17.624071,-16.728588,-12.954481,-24.993017,-21.142384,-18.33582,-21.952682,-22.91507,-26.624098,-24.642803,-19.950062,-22.234695,-15.770451,-18.70402,-31.420012,-23.58091,-18.51133,-21.706669,-24.121891,-18.498207,-24.886501,-29.753958,-18.336994,-27.62127,-26.172438,-27.274147,-22.910746,-16.12126,-19.519794,-29.1786,-26.264343,-23.602507,-18.106789,-22.176022,-21.170315,-19.074514,-18.076672,-29.401764,-16.376911,-16.622562,-13.305429,-19.543385,-25.783983,-18.861126,-26.574509,-22.082912,-19.402134,-23.524076,-23.41695,-26.12903,-29.437912,-21.674591,-21.329002,-23.911568,-18.263918,-26.083164,-21.280209,-25.553604,-25.401955,-23.963345,-19.534548,-23.440613,-18.430908,-19.382652,-20.151524,-12.131626,-22.892513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.541813,-25.011396,-16.275486,-21.214273,-19.140036,-23.198433,-23.316051,-18.908339,-16.59251,-27.160694,-24.467543,-20.928871,-20.522926,-23.372536,-17.546144,-16.046017,-20.161766,-24.462826,-19.56694,-25.853117,-23.541939,-19.60089,-30.043766,-38.12899,-24.66542,-21.479269,-25.771832,-32.255383,-22.798424,-17.79681,-23.383804,-30.893799,-25.95869,-25.108318,-21.766483,-20.164562,-24.673437,-15.693193,-18.286541,-27.41558,-19.498507,-17.92375,-15.976364,-18.001423,-25.31949,-19.24256,-23.9173,-22.03462,-24.063728,-17.49059,-23.435932,-23.15002,-24.785027,-17.92147,-22.576166,-27.684496,-20.058777,-26.122128,-24.400309,-21.396677,-27.042274,-22.167225,-21.988861,-19.85459,-12.685219,-24.125477,-19.328218,-11.635719,-21.151546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.439728,-23.016674,-19.044123,-20.932716,-25.331356,-20.726421,-21.519814,-21.519691,-14.770445,-22.936161,-27.536041,-26.366714,-26.44336,-24.038015,-20.077251,-17.426676,-16.715786,-27.315533,-20.02521,-24.25698,-25.973324,-20.942488,-23.291025,-35.059597,-35.30265,-18.27359,-27.924355,-29.10728,-25.814236,-22.355364,-25.477917,-26.30217,-19.508413,-22.33762,-27.069752,-18.723307,-22.75039,-16.187273,-17.691399,-17.63497,-21.38363,-25.094429,-23.11144,-19.483734,-24.866905,-31.342602,-25.632689,-24.671791,-23.751554,-20.872952,-21.976206,-23.601402,-22.412712,-23.87502,-24.382917,-23.839497,-24.356987,-23.90597,-26.90515,-23.58611,-26.614725,-20.985264,-22.070362,-24.307224,-14.470795,-19.400822,-11.205069,-12.7467,-18.136726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.345367,-31.388071,-23.785608,-18.000696,-21.939796,-18.411097,-21.233263,-24.85634,-20.063843,-25.207859,-30.077497,-31.316721,-24.545416,-29.628017,-17.452915,-18.84894,-23.584816,-25.962126,-25.027575,-24.06403,-22.140774,-25.036669,-21.715878,-29.893507,-33.494297,-22.818485,-29.286146,-23.553713,-22.474401,-24.473106,-31.302097,-21.038208,-19.360304,-21.205917,-20.266886,-18.225876,-23.919441,-23.008854,-18.578154,-19.886097,-23.048094,-20.209122,-23.146471,-17.751698,-21.01609,-35.036095,-27.72671,-27.46035,-20.313433,-27.694283,-28.422075,-27.887764,-24.54748,-27.673563,-19.592226,-21.232122,-28.625261,-28.13331,-21.462683,-21.043089,-25.61776,-22.416422,-28.317837,-28.331404,-20.56633,-20.241991,-13.856174,-20.488514,-19.596247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.905964,-33.171177,-24.093477,-15.292688,-21.858925,-19.30716,-20.517645,-21.9702,-26.305603,-23.614449,-28.488039,-26.127008,-27.535301,-27.472328,-23.236729,-21.382408,-27.101343,-19.533611,-20.305698,-26.57893,-25.258226,-21.771133,-22.91283,-22.47136,-27.699741,-21.512226,-25.694021,-22.520687,-23.501509,-22.854462,-28.340557,-17.855633,-20.933392,-20.429474,-17.099552,-16.556093,-21.179626,-18.06414,-14.403463,-19.691748,-21.378448,-20.072144,-22.247274,-15.938869,-22.47658,-24.270876,-24.36295,-21.819069,-22.94964,-25.771404,-23.455887,-27.359816,-21.129974,-25.454308,-20.573465,-18.03864,-32.01252,-23.671047,-24.1138,-21.487244,-27.12856,-26.282627,-24.675316,-19.35851,-18.372278,-20.10642,-15.349451,-22.53189,-18.751286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.81586,-32.403114,-20.38674,-14.791275,-19.823479,-23.679298,-22.971165,-24.942965,-30.217716,-23.038483,-25.137291,-21.248306,-25.610588,-26.156548,-24.491047,-24.043488,-27.410505,-19.728966,-21.808184,-23.869373,-28.411077,-23.88136,-21.728119,-21.798656,-20.094837,-27.009844,-23.136982,-27.083172,-28.631386,-20.64412,-24.255627,-20.525845,-16.935848,-20.471111,-24.81403,-19.527576,-20.679228,-19.189705,-18.616371,-26.926561,-17.085865,-21.999294,-19.953377,-18.359438,-23.994766,-17.94912,-30.16564,-22.855114,-28.830755,-26.663164,-21.856758,-25.903442,-27.092258,-23.308092,-30.172525,-22.893425,-25.889677,-23.657406,-23.188911,-21.62379,-27.061838,-24.44855,-28.142145,-18.535892,-17.253952,-19.512156,-26.973692,-23.547308,-19.462444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.034042,-29.81455,-21.302967,-21.325825,-15.225882,-20.977375,-17.59695,-28.230915,-25.821705,-22.035135,-22.578522,-24.342457,-17.625528,-26.536499,-25.154755,-26.261604,-21.506214,-20.322063,-23.876492,-20.254711,-23.526123,-22.92281,-21.084064,-24.84967,-19.932333,-24.57727,-23.526075,-23.52966,-33.524364,-22.052132,-20.530596,-16.868324,-19.782288,-24.493092,-27.579544,-21.255398,-15.116028,-16.388784,-22.250957,-27.486877,-16.877575,-20.657875,-15.406548,-25.607449,-21.77931,-20.63441,-19.042767,-21.648106,-22.880257,-25.836094,-20.918158,-25.910868,-25.024183,-19.064411,-26.501225,-22.937191,-20.11168,-28.151049,-25.301622,-22.22354,-23.59145,-18.155106,-18.663725,-14.179659,-15.987932,-12.546522,-15.618576,-23.114521,-22.61124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.116371,-24.810345,-20.48487,-28.782219,-20.430935,-18.161438,-19.547575,-20.485422,-21.419239,-17.660496,-22.722824,-25.678783,-18.991966,-22.446045,-18.054722,-27.94469,-21.929977,-22.154228,-26.31021,-23.261953,-24.735104,-14.561388,-26.727715,-26.142525,-24.325489,-26.663616,-26.449558,-23.272108,-28.442467,-21.656757,-24.091164,-17.70121,-19.84882,-21.636818,-24.767931,-19.698565,-13.558273,-21.963562,-18.281832,-21.842484,-22.564854,-26.311255,-18.885971,-23.995955,-28.38773,-19.483822,-17.97987,-25.201347,-24.941269,-23.324581,-23.618488,-24.758072,-23.774565,-21.212593,-22.40244,-27.802347,-22.251972,-26.491829,-25.599495,-23.728107,-19.878582,-23.989883,-19.706476,-7.625599,-17.400927,-11.92985,-10.993797,-19.064503,-28.130787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.586794,-19.187243,-17.061527,-19.339851,-29.288416,-19.4662,-21.4377,-15.171579,-22.094206,-19.417011,-25.606148,-26.457117,-23.285168,-19.153637,-21.223175,-22.74848,-19.75156,-21.779085,-18.201601,-23.682365,-31.568224,-14.595243,-34.012115,-22.509953,-26.261232,-27.470268,-22.21885,-23.082516,-29.625189,-24.07477,-27.849411,-17.200588,-16.48985,-20.149694,-22.728687,-17.15549,-15.37479,-23.264446,-17.972378,-16.363804,-18.818447,-27.941364,-17.211557,-23.200504,-31.494997,-25.570587,-24.48875,-21.115229,-22.615013,-24.134289,-27.495087,-24.021202,-24.972748,-24.559439,-28.340796,-24.738394,-23.235601,-23.07053,-16.618063,-23.961853,-24.452042,-19.394745,-18.562859,-7.821562,-18.447714,-9.663998,-12.053223,-17.854523,-33.158237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.566864,-20.911516,-17.403555,-15.304344,-24.81038,-21.885208,-25.870958,-22.028152,-24.726818,-27.027954,-24.940542,-20.621914,-23.701447,-16.52014,-24.064838,-22.624617,-22.764706,-24.770168,-18.136839,-23.457401,-25.510897,-22.474977,-26.888546,-26.654293,-33.38619,-29.152584,-23.124893,-23.791687,-26.055935,-24.660564,-23.394905,-17.107834,-20.913448,-23.34675,-26.605927,-18.001223,-20.754927,-21.559252,-21.905777,-17.689154,-21.300625,-22.364815,-17.773884,-22.298222,-28.944553,-37.346844,-21.670021,-18.119743,-17.73275,-26.721815,-25.31299,-26.444237,-27.918772,-25.818495,-25.83881,-25.74864,-28.538422,-27.466043,-15.549723,-22.304039,-24.75056,-19.844517,-18.77893,-15.901028,-16.773563,-18.528135,-14.75827,-18.308908,-29.306479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.65573,-19.307663,-19.16899,-14.146334,-19.332073,-23.323046,-19.269634,-23.174145,-24.08482,-24.898724,-28.217388,-22.56028,-17.407156,-14.994364,-18.44133,-26.552675,-26.837324,-24.72505,-23.620506,-24.922487,-23.565472,-20.314154,-21.665636,-25.38572,-26.697533,-24.17221,-30.248068,-29.022942,-27.234673,-21.81734,-19.45568,-16.577785,-29.339863,-20.14966,-19.038664,-22.296953,-19.265076,-20.735405,-19.698694,-20.01595,-19.510975,-18.648323,-21.070564,-23.90259,-21.709034,-29.446188,-21.815453,-19.452671,-20.871391,-23.61975,-25.947227,-29.140759,-26.529663,-25.206501,-22.242264,-23.627693,-31.380192,-24.67263,-19.120174,-21.211296,-26.574203,-17.452808,-16.22214,-16.48846,-15.499432,-13.011261,-10.334621,-27.190086,-29.233587
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.063301,-18.919226,-20.277664,-17.992836,-20.409775,-29.093548,-18.83075,-25.087706,-27.254847,-24.692234,-27.005058,-21.366024,-19.44239,-15.245768,-17.72057,-23.490225,-28.83665,-18.511032,-20.70979,-23.62775,-24.5933,-18.506924,-20.33635,-29.204834,-29.100775,-23.849468,-29.657408,-28.443192,-24.758272,-21.467445,-23.49765,-18.688253,-26.203064,-25.298191,-18.516697,-18.809513,-16.700024,-25.63476,-17.984348,-24.70291,-16.3433,-20.138056,-20.90738,-30.191217,-21.29086,-26.643362,-26.578554,-20.476257,-21.604952,-19.590723,-22.681692,-20.469393,-27.769505,-23.046434,-24.781918,-27.49687,-26.24961,-21.268291,-19.130579,-25.118593,-24.358837,-17.078411,-14.785009,-12.194315,-17.56103,-14.998426,-11.281961,-17.049088,-30.61925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.183783,-25.11134,-19.838299,-26.041765,-24.765923,-28.51725,-22.69997,-27.814857,-24.246246,-23.627789,-27.757042,-16.575344,-28.622591,-13.662134,-18.294292,-20.568844,-27.912106,-22.450745,-18.771484,-19.533936,-19.876493,-22.191715,-22.999552,-25.958279,-30.43842,-27.08788,-33.91049,-29.826998,-27.001957,-23.528353,-18.428905,-18.891006,-17.308815,-23.632736,-20.531261,-21.735884,-21.381907,-25.384544,-22.679392,-24.884842,-19.329378,-23.400555,-20.64914,-25.540451,-21.261763,-23.911427,-26.63593,-24.550251,-22.701775,-23.112095,-22.475124,-20.054958,-27.030302,-24.213783,-24.535444,-25.641253,-26.341988,-21.624165,-18.588892,-20.796555,-23.708694,-21.991302,-16.477299,-11.43277,-16.873877,-18.124918,-18.20105,-16.36007,-24.670433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.2077465,-21.252972,-20.705805,-30.813124,-23.22511,-21.345299,-20.507257,-26.42083,-24.504148,-23.695309,-25.079252,-18.784447,-30.786942,-19.991919,-18.348917,-20.57916,-21.509747,-23.580584,-26.251966,-18.338507,-25.32288,-18.542236,-21.287727,-21.331724,-31.31028,-30.571587,-26.908611,-29.66504,-25.592793,-25.219986,-15.435659,-18.657871,-15.094028,-16.507513,-24.22179,-21.616264,-22.209702,-22.947258,-17.491539,-21.562298,-24.731813,-22.426693,-17.30952,-23.075954,-21.329922,-22.939789,-26.06667,-20.200048,-19.041515,-23.96001,-24.574444,-21.625326,-25.59792,-20.210556,-27.83577,-25.940365,-27.99258,-27.648064,-20.726597,-22.468498,-26.288013,-23.418543,-16.679747,-15.0789795,-15.1992035,-20.1754,-12.396208,-24.23545,-19.105122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.357008,-18.133533,-22.628792,-33.730824,-28.939997,-20.928123,-22.03582,-19.622898,-23.608217,-24.051067,-30.460152,-24.073502,-25.932543,-23.290213,-18.592552,-17.815361,-21.885532,-21.39938,-21.43887,-22.808247,-23.800545,-16.765633,-25.806759,-26.590784,-31.08089,-35.256657,-27.622719,-23.020626,-25.841614,-22.266047,-20.873646,-21.011742,-11.063749,-14.243877,-15.559128,-19.138529,-24.320951,-18.923637,-15.017857,-17.791504,-20.00422,-21.26416,-15.39703,-21.920597,-26.296078,-20.681978,-27.19549,-17.897148,-20.326027,-25.696476,-29.092514,-25.107862,-21.970573,-22.707003,-27.626617,-29.629593,-28.057426,-31.71608,-25.504414,-23.503773,-25.620106,-21.928156,-24.443708,-21.28857,-17.399868,-22.42901,-12.586857,-20.304567,-23.87743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.202858,-18.623997,-17.193295,-23.619276,-29.258493,-22.612865,-21.27993,-15.415968,-24.18589,-22.265837,-25.193748,-23.54843,-27.831306,-22.757673,-17.142597,-19.127522,-26.205574,-19.907154,-21.225637,-20.80832,-21.292278,-24.058422,-23.422699,-27.518465,-27.639887,-27.141745,-29.661127,-19.426123,-27.771343,-21.016706,-25.693262,-15.1736145,-13.021204,-17.676884,-14.613449,-16.696959,-24.384668,-17.825277,-15.843,-15.394836,-17.181759,-18.859589,-21.461567,-22.730143,-30.352818,-20.893097,-23.655828,-21.824213,-22.267334,-23.949165,-30.158722,-26.99836,-23.137154,-21.970638,-22.28535,-32.06117,-24.479418,-24.794315,-24.970242,-27.430876,-28.689241,-23.541367,-21.232773,-21.299303,-21.200851,-23.832365,-14.573866,-22.42132,-23.773014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.242056,-23.152588,-16.548532,-21.180735,-26.054781,-24.657036,-24.434048,-23.150322,-23.042027,-20.929157,-20.653336,-24.56369,-29.354446,-26.711182,-20.993612,-25.6382,-23.536617,-24.952217,-17.991253,-24.153645,-25.259201,-21.218487,-21.418518,-22.94769,-27.163193,-30.819698,-33.316517,-24.32962,-31.231705,-21.67105,-24.696053,-15.673183,-17.958666,-23.886917,-23.35143,-17.781168,-16.623562,-23.350414,-15.171274,-16.450848,-19.88197,-16.733616,-24.362967,-27.5951,-30.931988,-21.311623,-21.254223,-33.65786,-24.464626,-28.942402,-22.672934,-28.715622,-25.097662,-27.876995,-21.209476,-32.54546,-24.576073,-25.592411,-22.40297,-28.418789,-26.20774,-24.191874,-24.046408,-21.30135,-24.864243,-21.343252,-18.84647,-21.365189,-23.229582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.783113,-18.898224,-23.032612,-26.221075,-20.905617,-23.868336,-19.053709,-19.530668,-21.77998,-25.612465,-18.867025,-21.417856,-27.736275,-26.16432,-25.021557,-26.056274,-22.530178,-29.729263,-20.768028,-28.502756,-28.047707,-20.85695,-23.586712,-20.173782,-21.606392,-30.217793,-25.28469,-20.73399,-26.567825,-25.668503,-24.536186,-13.87496,-17.837055,-25.514297,-21.577732,-14.022686,-15.902294,-19.575558,-21.671772,-16.078163,-18.438383,-19.086876,-22.837803,-20.549263,-22.989271,-21.831821,-20.55424,-25.326855,-24.74374,-29.60922,-20.23531,-24.73208,-25.571903,-29.654078,-23.51212,-22.26929,-19.909285,-20.379726,-17.509422,-25.776886,-22.834562,-26.190826,-26.838053,-22.819597,-20.93198,-19.053219,-20.26641,-22.771885,-19.382597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.73954,-15.8992405,-21.78962,-28.305714,-22.361912,-21.738743,-17.57325,-21.573305,-23.64699,-25.104984,-25.5478,-25.19013,-26.237148,-19.162327,-24.764463,-29.199314,-21.693193,-23.672531,-22.098862,-33.336006,-25.102694,-24.140831,-27.070374,-25.830185,-22.629906,-32.44321,-23.626152,-22.534595,-24.623814,-30.54615,-22.081364,-13.618198,-23.018852,-28.66304,-22.993378,-14.589479,-15.079277,-18.67963,-27.337961,-16.111494,-23.38185,-12.675196,-21.971323,-21.527878,-25.453678,-22.168427,-23.093805,-22.56308,-23.03024,-22.557608,-21.503428,-22.02329,-25.428581,-25.255398,-24.1363,-23.358833,-19.620188,-26.345507,-21.759178,-26.324495,-28.215736,-29.531559,-23.194664,-19.62483,-25.641703,-15.978132,-21.82198,-35.377323,-17.698256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.42366,-17.537426,-20.386015,-24.815681,-20.757217,-25.290703,-22.046278,-17.594776,-26.166836,-18.966396,-30.407606,-20.770475,-26.523685,-20.915237,-24.52287,-24.745197,-22.767735,-20.886555,-22.880154,-22.828844,-21.611626,-19.989054,-23.016018,-40.03089,-21.86738,-27.295044,-19.052734,-24.685938,-27.537264,-25.45055,-22.306162,-18.358746,-23.554535,-27.373001,-17.000736,-11.963331,-15.047293,-17.282742,-19.677326,-15.850403,-14.1851425,-13.501261,-24.73137,-19.633062,-29.475786,-20.380878,-27.559076,-22.471876,-19.993073,-19.81057,-23.398056,-21.369781,-24.546589,-23.594889,-22.052637,-21.043802,-23.387106,-24.575085,-18.897207,-26.295769,-25.464657,-23.57283,-22.244186,-21.104633,-27.17467,-18.558994,-23.891766,-29.6548,-18.983797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.864094,-23.537437,-18.175838,-22.31644,-20.584396,-24.234682,-22.529842,-17.330494,-24.796051,-18.505161,-27.596277,-21.364235,-27.950518,-21.173353,-19.579556,-22.9981,-21.122803,-21.356842,-21.911789,-17.807178,-24.815422,-23.217785,-25.332932,-26.465277,-22.706789,-26.191378,-24.564053,-25.063087,-25.537931,-23.10057,-20.911333,-28.574268,-26.22845,-19.782988,-15.1579685,-15.585918,-18.564238,-12.283422,-21.680084,-19.857533,-15.437393,-18.023258,-13.695766,-21.45875,-28.318325,-26.399166,-30.978783,-29.541346,-24.926308,-22.165573,-20.381443,-24.407862,-20.710064,-25.043337,-26.765255,-26.427544,-28.58114,-26.628633,-22.009314,-20.566193,-24.972954,-19.076855,-22.193748,-17.841627,-27.699972,-23.415676,-19.621212,-24.307076,-27.923437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.657822,-23.473173,-20.585629,-21.32645,-16.664679,-22.188549,-18.786263,-17.748463,-28.420977,-24.043499,-25.426891,-18.307442,-25.363651,-19.553604,-22.942245,-26.622314,-23.824074,-17.516838,-24.47872,-21.590055,-24.260609,-21.405504,-27.320507,-26.998974,-22.609688,-29.921047,-28.4202,-19.974266,-29.534794,-24.280334,-21.146797,-22.707352,-29.300198,-16.822643,-16.619759,-12.24889,-23.831837,-13.504452,-27.901726,-13.996298,-22.212336,-24.403126,-11.410664,-23.945873,-24.845486,-29.832237,-21.966595,-21.71457,-30.645792,-25.04479,-20.585442,-24.605381,-21.853268,-25.711863,-31.017574,-19.48205,-32.924652,-31.12429,-23.107592,-18.602749,-23.339268,-21.110981,-27.806335,-18.734539,-25.432968,-19.49734,-19.120722,-22.225925,-26.322037
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.307625,-20.312992,-20.245796,-20.307854,-15.480482,-19.638273,-20.697975,-22.785046,-17.098515,-23.193867,-23.332693,-21.606339,-22.171543,-18.109911,-22.306293,-22.192924,-29.164236,-19.28965,-19.548237,-27.832006,-24.26905,-20.128727,-25.348454,-24.902699,-23.8049,-25.159185,-25.905434,-21.296066,-28.95855,-29.578308,-18.090189,-21.082817,-25.605946,-18.429218,-16.788685,-19.193407,-22.508707,-17.242556,-27.22051,-11.975903,-21.203503,-19.689259,-15.949675,-24.665695,-17.002663,-22.41087,-21.488102,-22.171122,-25.086988,-22.753841,-27.34005,-25.953783,-24.66078,-24.032253,-24.292248,-19.105892,-23.838812,-21.12069,-25.556225,-20.199802,-19.861097,-22.94426,-34.64575,-23.51813,-20.780006,-19.070381,-20.170502,-26.84784,-24.431732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.652729,-18.590168,-26.355572,-22.32079,-11.927258,-23.674143,-17.321629,-22.438976,-18.904934,-20.945942,-30.520552,-28.332851,-29.188114,-17.36031,-26.771194,-31.113121,-26.189608,-22.050194,-15.80727,-23.055733,-24.04015,-17.965736,-21.512688,-30.86382,-29.942184,-29.088364,-29.159113,-27.821907,-24.914402,-25.897093,-27.39195,-18.115578,-28.566944,-23.052155,-23.561865,-18.753725,-21.124615,-22.492912,-19.913025,-14.91156,-20.787539,-16.899698,-18.3421,-20.306732,-20.818516,-22.638855,-30.008862,-27.395355,-25.784859,-23.345703,-23.770496,-27.895805,-27.425373,-29.817907,-29.342768,-22.811493,-24.787048,-19.20081,-23.290123,-23.41314,-25.8152,-19.778233,-34.45284,-23.097408,-29.028166,-17.548134,-22.458439,-27.394405,-27.626732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.211351,-20.639872,-24.073248,-29.64509,-16.344734,-18.271912,-19.573618,-20.863115,-28.682083,-25.810345,-26.315804,-29.173487,-24.84394,-17.870794,-25.71102,-26.671047,-25.275698,-19.742523,-17.09202,-26.200974,-27.83081,-19.02373,-24.467674,-29.24778,-23.73767,-25.500145,-32.434067,-26.703613,-28.47761,-25.667503,-26.666447,-17.352936,-21.098267,-25.864433,-20.931969,-16.219036,-15.385672,-27.670115,-15.673557,-17.481567,-18.91126,-13.177734,-19.750755,-22.993662,-25.347363,-23.986435,-29.208565,-31.031736,-25.186611,-25.758383,-21.128733,-25.07241,-24.268766,-27.25074,-27.460823,-34.564743,-24.60012,-24.414776,-21.751919,-21.25322,-23.783113,-23.585041,-30.754866,-21.98283,-27.29938,-24.114525,-27.413954,-26.494972,-28.92819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.016766,-30.508623,-17.45338,-21.407017,-17.485636,-16.51329,-23.770851,-22.009233,-28.54803,-28.499365,-26.23094,-26.151108,-25.36068,-17.319733,-30.463146,-23.898088,-28.110737,-17.50108,-18.5974,-25.640368,-30.100403,-18.16545,-26.926382,-21.887543,-22.44246,-27.84702,-24.511986,-25.311497,-28.091867,-25.19881,-24.201145,-19.382015,-26.345272,-24.227684,-23.425192,-21.899153,-15.780508,-20.691181,-14.905619,-20.062153,-24.694094,-13.1820755,-22.830395,-25.48636,-24.067314,-20.66091,-23.667187,-30.453896,-21.306816,-24.198614,-24.166147,-26.173492,-21.444769,-27.954512,-21.588665,-24.124172,-27.6547,-28.23124,-20.594137,-23.404024,-31.109434,-23.905693,-30.247887,-26.53698,-21.569046,-26.482452,-32.275875,-22.22939,-26.70182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.81648,-25.332447,-16.174326,-16.171684,-15.900391,-18.871193,-19.395224,-24.091162,-21.359882,-26.232328,-25.219849,-24.153225,-26.867886,-20.125088,-21.982855,-27.41476,-27.561806,-22.926718,-19.173168,-29.680906,-31.829693,-28.158562,-28.507618,-21.47434,-25.360458,-24.598736,-25.294756,-30.461172,-20.896336,-33.682495,-25.244892,-19.079536,-27.815594,-20.800001,-17.932638,-20.422329,-21.020569,-18.342566,-19.173073,-22.03957,-27.30503,-16.055954,-21.615551,-21.893427,-22.520485,-19.622452,-26.024445,-31.560469,-25.043201,-20.567163,-22.644627,-24.71619,-23.518284,-28.609407,-21.371952,-20.745647,-25.923906,-28.217316,-19.664948,-23.80719,-31.63394,-20.503471,-25.33961,-30.162704,-20.724903,-27.42777,-25.072235,-20.134281,-30.933662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.529968,-23.07482,-20.083185,-17.548431,-25.52273,-25.60619,-15.931698,-17.566174,-18.5074,-23.19052,-26.227703,-22.59814,-21.239433,-21.480558,-23.959053,-26.516506,-26.011963,-29.362453,-18.028635,-29.163528,-22.675905,-29.666565,-29.66962,-22.848759,-28.531889,-30.333416,-22.476048,-28.662346,-23.93663,-28.626911,-26.518265,-20.293219,-26.6099,-20.982906,-17.02599,-23.430702,-24.89899,-20.709352,-25.162043,-20.204405,-19.283438,-21.8492,-21.0406,-26.729544,-27.37667,-24.503304,-23.908718,-24.021027,-24.92878,-22.171413,-23.163364,-26.187532,-22.117323,-23.430988,-25.5779,-20.447979,-27.290081,-24.605272,-21.415617,-29.137772,-23.600552,-21.723167,-24.74662,-26.150791,-23.89481,-25.270744,-21.146074,-17.98834,-25.12585
