-39.803085,-23.7818,-24.405071,-20.709621,-26.611977,-30.712423,-22.039463,-16.398905,-27.770306,-26.369818,-26.904404,-27.725819,-27.079187,-20.695156,-23.49782,-26.977428,-26.942905,-24.044844,-27.229992,-23.883673,-28.191109,-30.218441,-25.32156,-32.845573,-27.477139,-23.646177,-31.845428,-40.074486,-26.491806,-27.40652,-29.67564,-31.819584,-34.642265,-34.69081,-41.384636,-30.691235,-36.32859,-31.414753,-30.966291,-27.810547,-31.509666,-26.128727,-31.198387
-29.98797,-30.181496,-24.795498,-23.085934,-21.712296,-25.582619,-25.275457,-24.18441,-31.320683,-24.014505,-23.85785,-23.238083,-27.239574,-18.772453,-26.447544,-22.853851,-24.837101,-23.648129,-26.136011,-22.0985,-24.261606,-28.81231,-25.730038,-24.049124,-28.889656,-26.360075,-31.600052,-36.339115,-21.643694,-27.621504,-29.66839,-26.678436,-34.57942,-35.380985,-37.238888,-33.359325,-29.84921,-29.934525,-27.555796,-34.31811,-35.273716,-21.737278,-22.235443
-28.276363,-27.056612,-24.696293,-25.508821,-21.64618,-24.168583,-29.853247,-20.356897,-25.371357,-28.498215,-28.908094,-19.727303,-24.705872,-21.49235,-28.25978,-21.614315,-21.480076,-21.663052,-28.914822,-21.979027,-26.037327,-25.395613,-26.017488,-24.351295,-27.510857,-28.077429,-34.703953,-34.435642,-25.200943,-25.054008,-30.711563,-30.909786,-34.42384,-34.726994,-38.87055,-28.42589,-26.616909,-34.009174,-32.524273,-32.138817,-28.967812,-24.185165,-22.978
-28.516087,-24.306837,-27.662895,-26.383759,-19.026634,-22.129036,-31.77188,-21.959846,-23.700523,-27.469837,-28.178001,-28.62284,-24.580898,-18.846008,-26.35253,-19.635841,-19.242912,-26.27611,-27.747913,-26.725124,-28.143112,-24.530745,-25.39209,-24.625797,-27.662397,-24.381233,-34.120274,-31.874495,-29.65065,-26.049385,-31.214565,-26.26039,-33.973038,-35.68866,-36.074112,-31.675205,-23.212254,-28.544147,-30.184818,-33.29143,-29.536074,-32.27806,-29.46235
-34.28306,-27.853395,-25.991322,-25.75293,-25.81292,-23.871357,-29.727806,-19.678024,-25.797352,-25.792582,-21.168356,-31.621958,-21.212584,-26.961258,-25.56442,-25.50209,-25.831644,-25.849634,-21.287716,-23.849163,-28.767258,-28.690275,-29.630203,-23.950377,-28.382217,-27.296553,-33.040054,-37.860462,-28.889536,-26.210619,-32.173214,-26.988426,-33.672062,-37.318,-37.072647,-32.131157,-27.024624,-29.259672,-29.218363,-31.31303,-27.536432,-30.236763,-29.318455
-34.686707,-29.47788,-29.566439,-29.04065,-27.550194,-27.15976,-27.69097,-23.447388,-28.502884,-26.687132,-22.38892,-29.108383,-23.350407,-30.07251,-27.931025,-29.504494,-23.59126,-28.629768,-27.431805,-22.149302,-26.568357,-25.984018,-28.505737,-26.845076,-23.090893,-24.77057,-36.783638,-36.35865,-25.825035,-23.48021,-29.860733,-28.044365,-32.89347,-38.4462,-38.887314,-37.104435,-25.196701,-29.15874,-28.174122,-33.521576,-31.72513,-29.035715,-29.53543
-32.58282,-29.342497,-23.338417,-25.819351,-27.837448,-20.77956,-25.48817,-23.664429,-27.087917,-27.775143,-20.411228,-22.906889,-21.468788,-30.868511,-24.546635,-29.227148,-23.133066,-26.793316,-29.677217,-20.614826,-19.744541,-22.976501,-22.47879,-27.296824,-25.141232,-25.53611,-39.643845,-29.56053,-30.095238,-23.99664,-27.214844,-26.544079,-32.468227,-37.58177,-38.783237,-38.369133,-26.339874,-28.472584,-28.8907,-28.04911,-32.662518,-30.025873,-33.889805
-33.50327,-26.62995,-25.909044,-24.537102,-27.081602,-23.275063,-25.153854,-22.366402,-23.25082,-25.579842,-26.082396,-22.370064,-23.061157,-30.131256,-27.932524,-25.703938,-25.566633,-30.626657,-32.08133,-24.904842,-24.326157,-26.438032,-21.941185,-30.717522,-28.235672,-24.51424,-38.78374,-33.404987,-27.608465,-31.151258,-26.302898,-31.051573,-32.333847,-36.74065,-35.09418,-36.382362,-30.951859,-31.24913,-30.668758,-28.129272,-31.648056,-30.245571,-32.10903
-33.861416,-25.73035,-26.490658,-21.757896,-27.670261,-21.79831,-28.82153,-25.161865,-26.757702,-26.78375,-22.689783,-23.63231,-24.553717,-22.414494,-28.864113,-22.684208,-26.544556,-29.137321,-28.371616,-23.962831,-29.548716,-32.964,-26.074606,-28.822071,-26.730358,-29.405428,-39.063896,-28.69973,-25.523808,-30.278492,-25.229328,-27.674059,-32.608994,-36.410732,-37.379295,-34.120907,-28.355314,-28.721025,-32.96356,-26.000193,-35.08228,-26.895723,-28.71103
-27.869133,-22.789341,-25.27296,-25.32526,-24.775534,-26.170784,-26.16259,-26.259768,-23.209677,-28.482239,-31.251055,-24.391071,-23.969439,-24.226078,-28.154295,-27.464018,-25.93734,-23.209904,-24.795631,-23.654446,-27.421404,-28.912766,-23.443634,-32.364216,-30.536343,-25.358747,-39.359455,-27.444708,-26.712723,-25.11335,-27.475365,-31.340034,-34.000362,-34.960003,-34.220318,-35.60111,-24.871544,-26.611675,-28.523317,-25.212677,-32.830025,-24.12511,-32.28998
-25.8687,-23.681725,-24.526207,-26.923359,-24.37428,-20.386524,-22.622164,-27.908232,-23.3665,-28.414537,-30.627504,-28.34806,-26.659744,-22.054676,-21.965343,-26.743826,-28.312908,-25.16975,-20.55402,-24.39649,-23.30988,-21.995161,-26.496872,-25.534706,-28.73264,-23.874765,-41.019615,-36.041435,-22.65336,-23.780975,-28.111217,-29.884472,-34.097057,-33.991657,-38.874893,-31.880463,-27.823833,-26.830414,-30.337692,-29.698498,-33.460003,-24.34441,-31.766464
-28.20215,-30.198618,-28.615755,-28.639717,-25.74744,-26.85486,-24.897995,-27.066116,-23.00063,-26.13581,-28.578098,-34.858734,-26.65819,-22.632444,-24.324738,-31.106695,-26.950031,-27.399826,-24.002228,-27.75679,-22.31557,-24.896034,-22.201546,-25.577625,-29.299427,-26.468655,-39.51639,-33.298695,-28.460712,-25.463146,-25.231071,-30.93807,-34.075615,-33.812527,-33.98144,-32.89207,-29.376085,-26.253387,-29.120518,-29.607569,-32.069706,-26.437,-28.915398
-29.132946,-26.816357,-21.552858,-28.613045,-24.82183,-25.201614,-32.201786,-24.63382,-20.787422,-25.281406,-28.886223,-32.26072,-24.174404,-31.343126,-25.163376,-26.346474,-23.92685,-23.004795,-26.746649,-27.61963,-24.262405,-24.955856,-19.311115,-31.475258,-33.84795,-25.523138,-35.452827,-32.925808,-29.293243,-26.286066,-29.607704,-36.21829,-35.53365,-34.22441,-35.62535,-31.835684,-29.258507,-25.869175,-30.587513,-30.647774,-31.11899,-22.20571,-27.00262
-29.769974,-24.65214,-25.174736,-26.535618,-29.199436,-21.84066,-28.899776,-23.681019,-22.041035,-28.098858,-25.469845,-30.759274,-26.56326,-21.970823,-20.368914,-27.087818,-23.047516,-24.002693,-25.634365,-28.526546,-24.5082,-23.728838,-29.84798,-31.33949,-25.927032,-28.700644,-34.66332,-28.7742,-28.896614,-23.772125,-39.589725,-30.811796,-36.52081,-35.303097,-31.280159,-30.101583,-32.346035,-27.877848,-30.313778,-31.067759,-39.573086,-28.212193,-29.820621
-33.44089,-28.57705,-24.984798,-25.422396,-33.314354,-26.404545,-24.322987,-23.214186,-23.04798,-28.715027,-24.675518,-28.95007,-30.12569,-22.74263,-23.641863,-29.785908,-23.206087,-24.971233,-23.562508,-30.115427,-26.389545,-27.729132,-30.866655,-33.28282,-26.317995,-31.884766,-35.561573,-33.488613,-34.13557,-19.96072,-39.17407,-35.184563,-38.98419,-35.958862,-32.520603,-31.74584,-33.840992,-30.929432,-33.809174,-33.241806,-36.966766,-34.27525,-26.6472
-30.682974,-28.090622,-19.828583,-24.918716,-26.462368,-26.326187,-27.384693,-28.17543,-19.77694,-31.014503,-27.790443,-31.889868,-25.091288,-29.844923,-34.531162,-23.18686,-28.343145,-27.032166,-25.043137,-28.728237,-22.96281,-24.28394,-33.334354,-32.84729,-31.476353,-27.034756,-34.130013,-40.247623,-30.439234,-24.328722,-35.164413,-33.67056,-40.35404,-35.63346,-31.750069,-28.09135,-35.240208,-32.638103,-33.93281,-33.450024,-37.47152,-23.37645,-32.30193
-30.186754,-23.986794,-21.263268,-29.28889,-29.941093,-24.250248,-26.286581,-26.397133,-21.129593,-25.857643,-30.577877,-27.796165,-27.708214,-29.701902,-27.920319,-20.23211,-25.087482,-28.252827,-28.671429,-20.941074,-25.313015,-25.298878,-24.384201,-35.031155,-30.867935,-27.29824,-33.054134,-37.338768,-30.21199,-26.43487,-32.498074,-32.07709,-41.30614,-35.842167,-32.442913,-30.567465,-37.379562,-30.971369,-35.35925,-28.122398,-34.274105,-22.071663,-31.961637
-33.210487,-25.794197,-24.24587,-29.612116,-26.036932,-31.014658,-25.970472,-24.982529,-22.189533,-22.398912,-27.321163,-25.809238,-28.149319,-28.191132,-25.96866,-21.11198,-22.029839,-24.90004,-26.277222,-25.931473,-28.857822,-24.68305,-26.982857,-30.476044,-31.50592,-30.851332,-32.511803,-36.81797,-31.650316,-25.745693,-31.022898,-30.894127,-41.13697,-36.943806,-32.160973,-42.31935,-41.446407,-26.117126,-33.91894,-26.291313,-32.280643,-26.038853,-30.7059
-31.119629,-26.281368,-22.481264,-26.359406,-24.560709,-28.306896,-24.08213,-20.372692,-25.379276,-19.42054,-24.58342,-28.87376,-24.581564,-24.303944,-22.911871,-24.730232,-29.596863,-25.17603,-27.186747,-26.433647,-22.578527,-25.549562,-27.774223,-28.970394,-25.496334,-32.072365,-32.26033,-37.031837,-31.19105,-29.762964,-29.414227,-31.464523,-40.440502,-37.14741,-31.932087,-38.548847,-32.168976,-23.9758,-29.074677,-30.203903,-29.527617,-26.732754,-30.50431
-34.6088,-26.561483,-23.467503,-26.060837,-24.33931,-25.095074,-28.49913,-24.406685,-25.953983,-25.526758,-24.539907,-29.618511,-27.349466,-27.340046,-27.943413,-20.25428,-25.849564,-28.530247,-23.485382,-25.909,-24.06041,-26.689457,-25.396751,-28.427116,-23.206266,-27.303791,-33.219032,-36.922314,-29.034115,-31.77488,-27.355116,-32.106964,-39.547207,-38.713287,-32.030853,-34.668983,-31.367496,-27.036667,-27.468578,-35.034805,-29.095842,-28.521614,-32.20421
-27.561733,-25.731928,-24.611906,-29.84818,-24.450062,-24.484783,-29.276722,-24.257858,-24.97567,-26.694632,-25.962704,-23.09991,-24.647926,-20.04664,-26.895521,-20.359394,-23.666935,-24.077114,-29.066221,-24.20085,-28.823624,-25.040215,-27.626507,-28.838663,-25.08012,-26.84207,-34.566444,-34.814312,-29.885994,-27.533539,-26.72867,-33.181057,-39.70256,-40.065372,-32.061108,-29.750313,-31.313437,-34.443935,-28.057154,-30.92512,-33.102085,-31.789715,-34.59865
-28.046463,-29.039392,-25.822039,-28.474127,-25.260223,-20.263187,-24.341383,-21.836,-22.163567,-22.730305,-21.991295,-20.392065,-30.670156,-25.845913,-23.57904,-25.477182,-24.91155,-25.306934,-30.176308,-23.493687,-26.180603,-24.335201,-23.445667,-27.34347,-24.508625,-28.016926,-29.897177,-35.26001,-27.032454,-31.594648,-26.454613,-28.888357,-37.325924,-42.074524,-31.410315,-30.030994,-31.846909,-34.93995,-30.391148,-31.6256,-29.603321,-32.921562,-39.42984
-31.317823,-28.506184,-22.380592,-29.70377,-25.345034,-22.41624,-25.232365,-22.92243,-21.485622,-22.853981,-23.468021,-21.983124,-25.625334,-31.719923,-25.778181,-23.66574,-22.771347,-23.597065,-28.706842,-26.791862,-25.030722,-21.549555,-22.600887,-28.420895,-31.557076,-31.593534,-30.735306,-41.906654,-27.779552,-29.739994,-25.289293,-33.41207,-36.82592,-41.57053,-32.948265,-28.309158,-25.635588,-33.383137,-32.142494,-26.172115,-30.95633,-29.866783,-36.844463
-37.588085,-24.286316,-21.311895,-26.19307,-29.757416,-23.61884,-27.955105,-22.276987,-29.995264,-24.07268,-28.425545,-23.506756,-25.477493,-28.50246,-26.425095,-25.627712,-22.386786,-26.69931,-26.11807,-28.62539,-24.631386,-23.513783,-24.853554,-26.84826,-29.857452,-34.719975,-29.7556,-31.642584,-27.725475,-24.636105,-27.865822,-30.783249,-36.358437,-44.240936,-33.242386,-29.297203,-27.54707,-34.61947,-29.501318,-28.408325,-31.117447,-31.637762,-31.68543
-32.580006,-29.661913,-21.758783,-23.045944,-28.048777,-29.068804,-25.060472,-23.284767,-26.749346,-26.827467,-24.584267,-24.318356,-28.388783,-23.896233,-28.753315,-20.316332,-23.626015,-26.519978,-27.526726,-27.273909,-31.08939,-25.558865,-28.973927,-30.57635,-28.114899,-30.879532,-28.91808,-26.924576,-25.166271,-28.71819,-30.447483,-29.116741,-37.65889,-44.835693,-33.700405,-28.216213,-28.533373,-33.760426,-30.834145,-26.72937,-29.167133,-25.57085,-26.041553
-30.123026,-27.938377,-32.316242,-25.275116,-25.8944,-23.670565,-27.956318,-19.165306,-24.378235,-27.276197,-25.898064,-23.382387,-25.825748,-23.38691,-28.61047,-21.214,-22.038143,-27.406956,-26.26706,-24.023563,-27.297415,-22.922596,-32.676323,-34.89363,-26.932953,-32.09987,-29.732056,-26.857979,-27.317673,-30.027336,-33.399246,-29.239002,-37.76312,-41.73051,-36.7279,-33.639652,-23.5257,-34.23572,-28.997467,-25.956589,-27.227926,-25.95203,-25.585665
-27.557379,-23.210949,-30.57454,-24.936731,-24.97121,-21.701267,-31.366909,-21.73372,-25.840044,-28.318016,-26.710932,-26.910603,-24.192429,-24.9804,-27.827,-27.686182,-25.96633,-22.945053,-26.805677,-29.232834,-24.022306,-26.710121,-25.11743,-33.482872,-27.504255,-29.199177,-27.82503,-27.692034,-26.1358,-32.19785,-31.94455,-29.544716,-40.21982,-38.757523,-34.133175,-31.967752,-22.895912,-34.814934,-31.97422,-33.00577,-28.006779,-24.823282,-27.88836
-27.734985,-25.583708,-28.9433,-21.401388,-27.115639,-23.255001,-28.215996,-21.168411,-27.400463,-22.964739,-24.210724,-22.293253,-25.516613,-29.132631,-29.466763,-27.480555,-31.036266,-24.32702,-26.350376,-27.574627,-23.233217,-26.415943,-26.075531,-30.3016,-31.110556,-31.179358,-30.972528,-30.419193,-25.601479,-25.103008,-32.688263,-30.217003,-38.49996,-38.09072,-36.24996,-33.734356,-27.637768,-40.9292,-29.326305,-29.80249,-31.857458,-24.603237,-24.660637
-24.53888,-25.722088,-26.91583,-22.070805,-28.035425,-25.166784,-25.881132,-25.242992,-28.534927,-25.67191,-25.482641,-28.655903,-26.23716,-30.140339,-26.150223,-27.217113,-27.51241,-23.21898,-24.736132,-26.321405,-23.444342,-28.459791,-28.500198,-25.123474,-26.54501,-28.585064,-25.911331,-32.891693,-29.279064,-28.305674,-32.936054,-28.842663,-37.570442,-35.593678,-33.563774,-32.526493,-31.607555,-35.64869,-28.054142,-29.475744,-29.313156,-25.787203,-25.285671
-28.375557,-28.100433,-26.821203,-26.17264,-25.009575,-25.865143,-27.950802,-26.539185,-25.946333,-26.759455,-26.331423,-32.67199,-28.10205,-26.905888,-26.26792,-26.868885,-26.665812,-24.73507,-22.2818,-22.684696,-23.53976,-25.71315,-25.506649,-26.653368,-30.640833,-26.470987,-30.912447,-31.682922,-28.662722,-26.605095,-29.287594,-28.036156,-37.738552,-35.859943,-35.22947,-33.083546,-29.86928,-28.15377,-31.618576,-31.722898,-30.255732,-29.292423,-26.807507
-33.759144,-28.157856,-29.447617,-25.85864,-25.319477,-25.33667,-29.019573,-28.963987,-27.796503,-27.364605,-26.999805,-26.430733,-26.800821,-25.325428,-31.67747,-23.333912,-24.238808,-25.799963,-25.637623,-22.997454,-29.900333,-23.264439,-25.685118,-27.613123,-29.924417,-28.292547,-26.912094,-34.271675,-29.266773,-30.661058,-35.16249,-28.967941,-38.732563,-36.04041,-34.799866,-35.97249,-28.469349,-28.75502,-30.588661,-34.972275,-34.604477,-29.682476,-27.506859
-30.50616,-25.152077,-30.00651,-23.074598,-25.85748,-22.854967,-25.642399,-27.885569,-28.475264,-27.389416,-24.02781,-23.850529,-27.294205,-28.05688,-28.173061,-24.10072,-24.777647,-25.94556,-24.374569,-23.667126,-23.13286,-25.557997,-25.359303,-23.941807,-30.621572,-30.831575,-27.936033,-28.827314,-30.055931,-36.904488,-39.178886,-35.63519,-37.309395,-36.23114,-34.581142,-36.67896,-32.07015,-33.21917,-29.127474,-30.83112,-31.156544,-24.9043,-30.44342
-26.573393,-23.437046,-27.642479,-26.131233,-26.899757,-26.918243,-23.195847,-27.383263,-26.713976,-25.97042,-24.066414,-24.84171,-25.68127,-27.827045,-24.119946,-23.191658,-22.081242,-29.583073,-28.216383,-26.088326,-26.46816,-25.401245,-24.343832,-24.250134,-29.488173,-32.29366,-26.678913,-27.467373,-32.34227,-33.00833,-35.6756,-37.99415,-36.913364,-35.368942,-37.255047,-32.32692,-35.992012,-27.21725,-32.59639,-25.826244,-30.881182,-24.41899,-28.533379
-29.19656,-25.599167,-26.442654,-25.130585,-21.904242,-23.94899,-25.988905,-24.114927,-28.556162,-26.623058,-27.14019,-26.924164,-25.071865,-26.454393,-20.846582,-23.43969,-21.470726,-29.097977,-19.826023,-25.124983,-25.311188,-24.450775,-23.527655,-27.19043,-31.140955,-30.950418,-29.938162,-25.717445,-29.248657,-34.53088,-37.23461,-36.42245,-36.5194,-34.279106,-36.918728,-31.449045,-32.923805,-26.419628,-32.413876,-24.75269,-31.085842,-29.096218,-29.423538
-28.187695,-27.647118,-26.341908,-25.17265,-21.744217,-22.329231,-22.01794,-27.552677,-26.924767,-27.183678,-23.862442,-27.889025,-27.638268,-22.094807,-25.543268,-30.782867,-25.058863,-29.888716,-23.655735,-29.009567,-25.004192,-27.663464,-25.969492,-24.801462,-34.57876,-26.140701,-29.536615,-29.533926,-28.295616,-26.204643,-42.518745,-32.392826,-36.73088,-35.121155,-36.427277,-32.828396,-27.75109,-33.87521,-29.86002,-29.952532,-28.287737,-26.615559,-31.93503
-33.837044,-26.28738,-28.766665,-22.373981,-23.160585,-25.274057,-22.335346,-23.856108,-21.800049,-29.475452,-22.7642,-22.46613,-25.716019,-22.172003,-27.720242,-25.3969,-24.58366,-26.641619,-29.119602,-26.716433,-28.121532,-26.363605,-29.426945,-26.02683,-34.48823,-25.55421,-31.158451,-29.335472,-29.885595,-26.216312,-33.46046,-31.045856,-38.138996,-34.50013,-35.147385,-32.477367,-24.096743,-29.631577,-31.4303,-26.381462,-27.158249,-23.674286,-32.06586
-30.113237,-24.565067,-23.583931,-23.4519,-26.635303,-26.741322,-23.526974,-28.91461,-25.047344,-25.6609,-23.216854,-27.284435,-29.420044,-22.042282,-22.612637,-25.779106,-25.17273,-22.889374,-27.032915,-27.896997,-28.456768,-29.29044,-29.142075,-26.38342,-29.153677,-24.252056,-29.410902,-30.042149,-29.167826,-25.311401,-32.482258,-31.361162,-38.503597,-34.7813,-36.28765,-34.223103,-24.670425,-26.7894,-32.705963,-26.171158,-26.42591,-27.085985,-29.403748
-24.73537,-26.327087,-21.772514,-21.418404,-24.442495,-28.91724,-20.177761,-28.413479,-25.632038,-21.59499,-21.715164,-25.917131,-26.91066,-22.002274,-22.588875,-21.389954,-31.39488,-25.67187,-28.145267,-28.456621,-27.009298,-25.587273,-27.53827,-29.146389,-24.554659,-24.68761,-28.378962,-30.174265,-35.857918,-23.374577,-29.40421,-30.884787,-39.745026,-34.90136,-35.67977,-36.558247,-31.349499,-30.977642,-34.412968,-22.225988,-25.502337,-29.933508,-30.013426
-27.308245,-28.116205,-23.012714,-16.43866,-25.595474,-25.859705,-23.47129,-21.507011,-27.414434,-25.862465,-24.98912,-26.841719,-24.555779,-22.317467,-28.58282,-23.166098,-28.352173,-29.163357,-27.461508,-25.939571,-29.830254,-24.678396,-26.614145,-28.980762,-31.334349,-24.272728,-25.197807,-33.890694,-37.9138,-22.998194,-27.84619,-27.441423,-40.69866,-34.48363,-36.235516,-34.776722,-31.440506,-30.796404,-30.413763,-27.745369,-27.723064,-27.610603,-33.526237
-27.8839,-28.838112,-24.461487,-19.695332,-24.031742,-22.243465,-23.725382,-19.257042,-25.321217,-21.139866,-21.247946,-27.72264,-30.063313,-26.48761,-21.424328,-23.972134,-27.072111,-24.576374,-27.507244,-29.734062,-25.029955,-23.856813,-26.193802,-33.039867,-31.901644,-29.981396,-26.400074,-28.094168,-37.18686,-21.423615,-27.496904,-29.01287,-38.19718,-35.17291,-34.592693,-30.987743,-28.17058,-31.046312,-29.922478,-28.203264,-24.7854,-21.252478,-33.684135
-30.983269,-26.129875,-26.9009,-19.537188,-22.977919,-26.638361,-23.485228,-24.099812,-25.279957,-26.72041,-27.372427,-23.834795,-30.14177,-22.638102,-26.790882,-20.470045,-22.76231,-23.800922,-29.782629,-25.807987,-27.12377,-25.74932,-27.12027,-34.66832,-28.150883,-30.470747,-25.594313,-32.263958,-38.034397,-25.055412,-36.86636,-29.03791,-37.57144,-35.311676,-35.469666,-29.861647,-28.137585,-31.451311,-33.354195,-26.619701,-27.07962,-29.583784,-31.500349
-30.430378,-30.359386,-22.784206,-19.509762,-23.68771,-27.355621,-24.836136,-26.738354,-23.76242,-29.576653,-30.152004,-27.819538,-25.589407,-24.623592,-24.722805,-20.08329,-23.51013,-23.972244,-30.542198,-24.19523,-26.661922,-26.350851,-25.751549,-33.73108,-26.793036,-32.11116,-33.817772,-32.299103,-35.47715,-28.060028,-36.303223,-32.34967,-38.85634,-37.007187,-38.52565,-30.650679,-32.21302,-30.992872,-30.907639,-28.097456,-26.805618,-29.18499,-29.387554
-29.158485,-26.938799,-21.485706,-26.08654,-30.510275,-24.364986,-23.554512,-24.21667,-19.592447,-29.281736,-25.567646,-25.731073,-23.88483,-29.049969,-26.151598,-19.421947,-25.159807,-20.64732,-28.797361,-31.02209,-25.970959,-25.384724,-27.717745,-28.526403,-29.93514,-29.512367,-32.43723,-28.940231,-33.57975,-26.40812,-32.021656,-35.09797,-37.98067,-37.41868,-40.000957,-30.978447,-31.260777,-29.755617,-32.90554,-33.46009,-26.127073,-29.46925,-29.180092
-25.73559,-28.065996,-26.785557,-20.182854,-25.541271,-25.800476,-23.84023,-20.549084,-28.353264,-22.897274,-23.562864,-28.929073,-26.286377,-23.038523,-24.143826,-26.706322,-29.32843,-20.345955,-29.317871,-27.005201,-24.857254,-29.37384,-23.5308,-29.45597,-30.812534,-30.901423,-33.942005,-30.36184,-32.43315,-22.848356,-37.876686,-33.176758,-38.695396,-36.952686,-40.080276,-29.423256,-30.754932,-25.91911,-34.36257,-33.865547,-27.68163,-30.30617,-28.841993
-25.881168,-26.20105,-25.679596,-21.2644,-23.76014,-25.66441,-25.1348,-24.396105,-27.261717,-24.79819,-24.325829,-33.123226,-30.799723,-24.823042,-23.869621,-22.534502,-29.45826,-25.678608,-27.576626,-26.139074,-24.269281,-25.180235,-25.667765,-29.95774,-31.041227,-28.105057,-36.585136,-29.602749,-29.718994,-30.812525,-34.56713,-32.643726,-36.867546,-35.33304,-39.113575,-28.112865,-32.03366,-25.920935,-34.59407,-30.514328,-32.09443,-27.079514,-30.520351
-27.240074,-25.408325,-27.322964,-26.59651,-26.56374,-24.044033,-24.088448,-23.096943,-25.369434,-27.143177,-23.295637,-26.808727,-31.633093,-25.266489,-27.469288,-25.464466,-25.944237,-23.410528,-28.574823,-26.330074,-22.999147,-21.379599,-30.775164,-31.124233,-26.89688,-27.740036,-32.723564,-28.998236,-28.939137,-27.430153,-30.642685,-34.076515,-36.77097,-34.179276,-39.130432,-30.475317,-29.729189,-28.725498,-34.767044,-29.743917,-29.135696,-23.563915,-31.753086
-27.328758,-26.435993,-22.71774,-23.312614,-27.390177,-24.179802,-23.921883,-28.287613,-25.764786,-29.118567,-25.266676,-31.594738,-27.846119,-24.084934,-23.884275,-26.21337,-27.2219,-22.628555,-24.986149,-23.744635,-25.029774,-29.363832,-25.27296,-30.516655,-29.656094,-34.01189,-35.381577,-28.964092,-28.263636,-27.398603,-31.195011,-35.11555,-35.834003,-34.050743,-41.731133,-29.049011,-26.290741,-33.89909,-33.948997,-31.104906,-30.107365,-25.457352,-25.544434
-26.775322,-27.2417,-26.033333,-22.65616,-24.831387,-24.884922,-26.518393,-25.213394,-20.987299,-26.862766,-24.252033,-26.750816,-22.62807,-28.429005,-23.06539,-24.656292,-28.065098,-23.870163,-28.924536,-25.053356,-24.534706,-28.43425,-26.546001,-27.93331,-27.651192,-27.042286,-37.720787,-32.70262,-27.27478,-27.68604,-27.745071,-29.25119,-37.36833,-34.791397,-40.26687,-29.175304,-30.252483,-31.58454,-31.775322,-25.02623,-32.20293,-29.98648,-26.288807
-29.603157,-21.752266,-24.15217,-21.594255,-24.925987,-23.674976,-21.899548,-23.10403,-21.788607,-30.280508,-21.594225,-27.065926,-25.131191,-22.022125,-25.376972,-22.711454,-26.580088,-27.56752,-29.630436,-25.107742,-26.613102,-26.459784,-26.36409,-30.22363,-27.922148,-27.50871,-38.36591,-28.38504,-28.843418,-22.362352,-26.330658,-32.612236,-40.44941,-37.44629,-43.15504,-30.504559,-28.164505,-31.91506,-30.17191,-26.386074,-32.444164,-29.33382,-31.304684
-32.450043,-24.638659,-26.257998,-22.664536,-26.101082,-24.73658,-25.485725,-23.75991,-24.968021,-25.309649,-31.199446,-26.278402,-24.52666,-23.770576,-29.249796,-24.484219,-27.664637,-29.544674,-26.434233,-28.318464,-23.183151,-32.142296,-28.130596,-29.40113,-29.34914,-25.942535,-37.03699,-31.022917,-34.04088,-25.042511,-25.688606,-40.12365,-39.991272,-39.547104,-43.057095,-33.019077,-29.96883,-36.29036,-29.94881,-31.666512,-31.252172,-32.33912,-27.430216
-31.804682,-25.327,-26.894232,-22.977081,-29.129032,-23.048496,-26.882805,-25.786007,-26.196936,-24.055222,-24.996143,-24.427954,-27.419598,-26.215618,-26.424458,-23.229782,-28.348648,-24.527252,-32.894302,-24.9359,-26.53763,-29.690674,-28.933897,-27.22968,-26.409607,-28.406685,-33.883717,-28.339172,-33.371094,-32.310772,-24.118362,-39.45096,-38.37967,-42.113953,-45.310013,-29.88356,-33.79116,-33.485954,-32.305626,-26.74188,-31.379698,-24.11806,-30.73867
-31.001966,-24.87733,-28.55592,-25.328815,-23.881445,-22.87371,-27.744064,-23.423065,-26.130672,-24.294363,-22.009499,-29.525719,-29.017796,-24.394314,-26.875832,-27.037958,-23.688763,-22.930056,-31.39288,-25.940506,-26.172432,-27.4594,-26.721214,-26.571928,-23.768202,-29.179121,-32.803253,-28.975147,-33.45426,-28.908535,-23.753199,-36.39393,-40.510822,-40.282326,-45.10546,-30.12835,-28.613134,-29.219913,-36.632504,-29.581566,-31.584253,-22.825573,-39.585606
-29.659061,-23.784674,-25.494793,-25.312223,-25.074902,-27.906105,-25.570984,-23.400612,-25.92066,-25.184875,-21.63804,-26.651556,-22.146425,-23.510792,-26.73338,-27.1075,-24.711971,-27.105173,-26.155094,-29.843891,-25.931347,-28.346743,-24.155224,-28.280886,-26.255297,-30.286552,-33.080887,-29.023167,-32.64682,-27.416405,-25.831377,-35.41619,-41.433445,-39.84143,-41.398785,-29.783981,-30.047039,-35.509274,-35.33809,-31.316772,-31.076622,-23.507019,-30.832014
-29.698349,-25.211563,-22.239944,-22.258678,-25.206589,-26.253546,-31.028883,-23.760567,-25.344599,-24.02234,-25.928116,-25.463211,-27.866776,-22.446215,-30.170387,-25.944809,-24.677397,-29.627275,-26.174623,-25.216686,-26.47873,-24.954712,-26.55752,-25.247734,-33.199265,-27.158348,-38.149956,-28.830519,-33.53582,-29.768875,-34.74633,-33.934807,-40.45366,-40.230797,-38.114464,-30.738308,-30.428303,-30.82171,-34.073784,-32.808975,-27.20346,-25.649773,-25.441338
