-17.458233,-17.021324,-19.202677,-21.419575,-18.191132,-28.90962,-23.255522,-20.238724,-21.332588,-24.510353,-16.626331,-19.992872,-21.734112,-27.795359,-26.4458,-17.581362,-22.595268,-26.21163,-16.745895,-26.007383,-20.962757,-29.769629,-21.137396,-25.272165,-23.544876,-22.847517,-22.864765,-28.741571,-27.515083,-21.67706,-28.96242,-21.813614,-21.792898,-25.543137,-80.0,-80.0,-80.0,-80.0,-80.0,-30.458437,-21.964222,-25.166946,-24.003536,-17.995735,-24.09157,-24.601912,-20.10855,-16.624613,-25.225092,-27.086054,-21.276283,-23.43727,-19.343746,-18.936874,-17.56519,-25.69794,-24.626236,-22.20097,-29.231922,-19.284866,-18.28923,-32.17771,-25.899315,-22.9463,-19.53292,-21.317852,-16.577679,-23.120598,-19.760994,-22.457376,-23.783512,-19.951273,-24.234785,-29.361563,-22.342926,-19.406675,-22.435682,-20.482801,-23.260967,-26.936758,-29.285748,-25.401815,-25.03609,-26.381313,-21.225283,-29.178547,-19.849974,-22.601437,-29.143244,-23.352829,-23.697292,-20.664427,-24.05043,-29.808102,-31.026379,-19.450773,-22.086937,-16.957489,-19.687649,-20.328241,-24.172466,-31.235146,-22.076591,-27.256184,-32.89732,-21.866219,-25.201408,-25.220276,-26.996754,-26.801052,-23.710064,-26.44324
-19.438244,-18.079971,-22.832645,-19.396343,-24.727232,-29.273277,-24.82655,-17.268507,-18.171757,-28.689177,-18.210066,-23.62015,-24.464073,-27.106342,-23.505705,-16.208471,-23.297665,-25.925747,-16.263367,-20.835316,-23.851143,-22.56614,-18.680569,-31.474781,-23.157234,-21.707191,-17.74923,-25.926018,-18.978354,-22.793447,-25.341751,-21.860544,-21.894438,-16.13869,-80.0,-80.0,-80.0,-80.0,-80.0,-37.37013,-17.870453,-16.369223,-23.139107,-20.01058,-21.498968,-27.986748,-20.396004,-18.643623,-22.379932,-20.45309,-19.73061,-22.489738,-21.214556,-16.909616,-22.338985,-29.069,-18.053463,-28.45985,-29.256958,-20.235872,-16.975807,-20.56313,-18.082745,-25.969948,-20.319468,-21.311304,-19.885384,-16.814198,-19.478994,-21.210203,-27.54848,-16.826355,-23.543013,-25.59919,-22.359465,-24.190224,-23.790642,-15.42086,-18.999708,-23.156223,-27.845978,-22.960056,-21.80935,-25.863602,-20.714901,-23.583637,-23.20405,-25.290237,-31.282944,-22.97645,-25.227972,-23.730953,-26.700813,-22.154484,-29.813494,-19.692581,-17.281961,-17.318455,-25.022743,-19.497665,-21.85755,-28.292274,-22.808624,-24.36044,-35.898827,-20.834625,-18.315525,-25.490929,-23.651253,-34.469643,-26.810532,-27.756702
-27.251072,-27.373081,-23.69759,-19.755363,-25.65009,-24.437874,-22.214611,-18.4045,-18.447514,-19.948015,-26.537449,-27.063168,-22.664549,-27.793497,-26.580091,-19.075459,-23.412369,-24.58516,-26.242863,-23.502361,-32.85933,-23.45898,-20.875477,-30.328917,-24.618952,-24.716955,-19.24327,-20.47107,-15.180101,-25.755178,-22.466932,-17.341515,-21.552074,-16.555874,-80.0,-80.0,-80.0,-80.0,-80.0,-41.985764,-23.528057,-18.805065,-21.040348,-26.411272,-23.470222,-29.857624,-28.632782,-26.399002,-23.157164,-20.234142,-19.31641,-21.84587,-22.940601,-18.527733,-19.296501,-25.91924,-20.228783,-27.706982,-28.07202,-21.340748,-21.421314,-18.471548,-18.03178,-23.490795,-20.48975,-17.765419,-28.679897,-17.701965,-20.399185,-25.76693,-27.87986,-20.295158,-26.287876,-23.259132,-28.302631,-18.924017,-22.858604,-15.92775,-21.472301,-20.349806,-23.674747,-27.785275,-20.05001,-24.135235,-25.546947,-20.022802,-20.44998,-23.713999,-26.867306,-22.164097,-27.03739,-23.51938,-23.342506,-22.256575,-22.677765,-19.454216,-17.02987,-16.248802,-25.187233,-24.824831,-21.430855,-23.949623,-27.74721,-17.606606,-35.74694,-22.652002,-17.506569,-25.782736,-23.749977,-30.660545,-25.519695,-30.785313
-28.246336,-21.695257,-23.36808,-24.877602,-15.700764,-21.12718,-25.123615,-19.092531,-18.56815,-20.757677,-23.902622,-24.813831,-15.647024,-22.663643,-29.352924,-23.892595,-24.93077,-22.458008,-21.772526,-19.503807,-26.969784,-28.413218,-23.152514,-26.204672,-19.450176,-21.53769,-21.327965,-19.128992,-9.126867,-26.582966,-24.502384,-20.038036,-15.858147,-23.583416,-80.0,-80.0,-80.0,-80.0,-80.0,-32.341263,-26.360832,-21.88903,-18.758389,-27.036028,-17.867588,-22.047922,-25.676733,-24.570929,-17.153706,-26.78146,-20.432144,-21.341516,-20.286663,-24.489635,-18.353382,-30.848167,-22.877693,-23.906717,-21.84063,-17.611176,-22.4168,-20.23165,-21.069986,-18.345615,-21.775211,-16.94157,-23.54647,-21.341322,-17.247036,-22.647194,-15.953453,-17.998793,-23.486927,-25.222265,-18.775272,-21.633387,-21.394732,-19.063152,-20.224482,-26.599033,-23.197346,-26.754652,-17.73574,-20.396646,-26.636967,-21.384975,-22.069595,-19.11544,-23.114437,-18.757557,-20.25719,-16.555265,-21.32358,-26.78508,-22.461525,-24.555687,-20.875933,-13.63961,-21.45522,-25.560188,-25.197334,-24.29153,-23.708805,-18.882408,-29.775425,-20.77748,-19.510729,-17.352196,-21.208698,-29.303442,-24.708256,-22.945274
-27.59341,-24.345024,-27.91226,-24.198853,-17.276888,-16.789494,-25.051617,-19.378849,-17.759323,-22.159897,-25.233562,-21.304909,-19.247936,-20.368284,-24.68705,-23.029366,-30.942837,-22.286009,-21.556606,-25.445147,-25.004562,-23.977575,-22.125132,-22.73962,-26.55896,-23.1549,-32.111446,-22.36055,-8.404961,-19.492203,-27.842579,-29.687038,-22.623531,-24.161648,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58101,-16.212439,-18.90673,-19.072418,-27.588045,-18.392178,-22.371422,-22.27428,-24.750755,-20.806522,-18.892502,-22.44712,-22.90913,-29.304117,-21.96531,-18.617462,-26.492718,-20.040758,-29.0336,-21.040474,-17.943226,-20.072363,-23.990711,-27.721914,-23.483643,-25.677475,-19.667698,-21.186882,-24.744701,-22.392534,-24.944384,-14.365538,-18.146578,-20.340164,-32.039455,-18.919956,-28.034723,-23.147446,-28.730305,-22.961514,-25.123817,-26.719007,-22.979347,-21.24631,-22.040216,-26.145067,-24.388609,-28.135635,-27.06134,-25.741735,-19.852083,-22.380547,-19.348637,-18.379728,-24.250751,-24.582642,-28.98068,-20.237404,-17.435356,-24.799885,-27.064632,-20.659502,-28.726097,-24.564611,-20.538944,-23.823027,-22.249855,-26.13168,-15.489025,-24.216194,-30.603924,-21.820644,-29.488922
-22.56189,-27.146841,-26.375969,-19.154888,-23.882137,-17.180998,-18.75584,-19.210802,-17.486448,-25.72182,-27.410595,-18.62505,-25.01934,-18.589674,-22.226185,-17.390392,-27.2263,-22.885714,-20.994379,-27.490696,-20.847057,-19.498926,-23.434856,-20.035084,-26.735254,-25.356325,-27.803005,-30.366335,-11.358236,-14.628685,-19.181438,-23.289322,-22.524601,-21.820028,-80.0,-80.0,-80.0,-80.0,-80.0,-28.759634,-17.173552,-15.438271,-16.129797,-19.665298,-19.106096,-22.607145,-23.830824,-27.119675,-18.802937,-17.37245,-19.281454,-23.423418,-27.445557,-20.848663,-21.847387,-22.05938,-20.98157,-24.384754,-24.554523,-19.88208,-18.518528,-27.432243,-24.517067,-22.621555,-22.400425,-15.4362545,-23.6177,-18.83581,-24.525063,-24.084463,-15.12978,-15.6369,-20.394962,-20.310284,-15.810919,-19.482632,-29.63219,-27.813686,-25.76221,-22.06643,-28.734247,-28.484537,-22.83382,-22.802975,-23.716663,-19.693432,-19.983534,-17.780605,-24.11066,-18.999863,-15.968681,-23.631212,-22.310768,-23.670334,-28.102829,-22.811333,-14.451775,-18.068071,-20.533096,-29.358315,-19.912945,-30.845364,-25.182854,-15.902895,-21.01657,-23.624493,-20.342,-23.119293,-22.901283,-23.979858,-23.985382,-31.453547
-27.795132,-23.887278,-19.724474,-19.040094,-23.800829,-30.441362,-24.503664,-23.950434,-27.385155,-26.997377,-27.3283,-23.09704,-29.471611,-18.613926,-25.958412,-24.311798,-24.031927,-26.051949,-19.39584,-23.182552,-29.828491,-23.332932,-20.8993,-21.186234,-26.538631,-30.205687,-27.739193,-29.163124,-16.820696,-15.45071,-13.194357,-13.405096,-20.628738,-18.72062,-80.0,-80.0,-80.0,-80.0,-80.0,-31.896585,-30.216934,-18.9192,-25.0321,-21.34503,-23.094564,-24.523945,-23.009354,-21.095726,-19.777683,-24.778097,-19.150667,-20.443108,-20.146044,-28.851393,-27.830158,-20.348152,-22.89291,-19.377918,-20.008905,-22.643726,-21.1323,-29.681362,-25.739883,-25.184395,-24.604822,-17.040775,-17.476322,-22.343016,-20.1181,-18.058313,-14.764193,-12.202461,-15.816288,-15.796356,-14.056339,-16.846708,-29.554739,-26.001408,-27.548668,-18.21338,-32.402027,-24.154133,-21.869923,-27.575089,-25.692818,-19.106125,-21.629572,-16.586477,-19.130692,-19.383535,-17.066515,-22.760221,-29.272085,-24.565842,-33.360325,-15.004053,-18.57756,-16.549583,-26.833698,-30.305302,-27.337908,-29.957243,-27.34823,-15.459135,-18.672832,-24.783325,-18.263046,-28.878193,-20.93188,-21.228659,-25.303581,-25.287643
-25.860271,-25.842405,-22.06159,-23.513714,-19.329449,-26.028366,-26.797821,-21.044344,-23.623901,-22.645903,-23.7739,-21.19886,-25.541376,-22.32183,-21.86345,-32.64863,-24.018927,-26.437412,-16.036821,-23.599936,-28.124395,-22.883747,-24.569023,-22.980991,-25.423641,-25.13542,-20.895954,-32.025917,-15.589651,-12.23645,-17.873745,-11.851345,-19.77396,-21.741219,-80.0,-80.0,-80.0,-80.0,-80.0,-34.626995,-25.842823,-25.670567,-27.17796,-22.673405,-20.1019,-18.952927,-27.604921,-18.066708,-18.424913,-18.290653,-21.495436,-19.865992,-22.619053,-27.297523,-23.71475,-24.497395,-23.628227,-18.477623,-18.030678,-14.94363,-29.693,-29.452398,-32.440453,-26.347832,-23.669922,-13.20895,-12.323366,-21.124077,-9.643387,-13.601902,-14.803854,-11.362736,-18.540472,-15.834326,-20.043003,-20.7994,-30.344252,-24.787066,-26.693932,-22.215235,-23.091677,-27.901386,-18.005178,-25.11268,-20.863962,-23.856335,-26.303833,-21.858223,-21.372322,-19.35946,-21.599045,-19.276737,-22.055286,-21.998335,-28.252201,-13.874462,-19.79842,-18.903597,-22.662617,-32.252457,-24.047771,-32.424145,-27.464195,-19.825485,-17.679104,-28.635052,-20.776447,-20.503538,-18.53664,-25.558393,-16.418829,-19.221579
-29.269539,-22.551186,-18.19277,-26.166014,-18.14182,-22.951881,-25.936949,-18.584253,-21.153894,-26.050297,-23.258991,-21.26561,-25.439922,-19.153765,-20.247057,-26.430414,-23.74309,-20.0392,-17.375605,-23.623371,-26.626545,-20.781704,-29.94646,-19.045916,-28.300219,-22.659063,-17.355133,-30.424196,-20.433245,-19.219414,-17.13029,-18.950005,-24.856234,-17.392729,-80.0,-80.0,-80.0,-80.0,-80.0,-36.89902,-17.752604,-18.494513,-24.405748,-16.088402,-20.983622,-20.996359,-30.731491,-22.32408,-20.846264,-21.211472,-24.347275,-20.478863,-25.513462,-22.553638,-20.722712,-25.567549,-18.79145,-20.90778,-24.703629,-16.53825,-20.295105,-26.867435,-23.126427,-22.005955,-22.796844,-13.57515,-16.670187,-21.67809,-8.226286,-15.517122,-13.894165,-12.925955,-21.237446,-22.503641,-19.84172,-20.025974,-25.46823,-26.52871,-20.2902,-23.458897,-21.701826,-22.266958,-21.866453,-20.113152,-20.40873,-25.981762,-18.42678,-20.806152,-20.725964,-21.791327,-22.657059,-21.249386,-23.778112,-18.529179,-25.451199,-14.857906,-16.742584,-21.5753,-24.218544,-31.65264,-23.990786,-28.852415,-26.399702,-22.018177,-17.504517,-24.942186,-21.286964,-18.934177,-21.7009,-24.210247,-15.9963455,-24.952488
-28.871117,-19.651264,-15.306021,-21.772053,-19.094528,-23.017866,-26.57621,-20.492783,-17.215973,-24.85511,-26.09896,-26.723757,-25.945309,-22.635098,-21.88781,-18.756084,-26.647583,-19.001022,-16.602333,-20.45467,-25.76273,-18.776299,-24.817732,-20.187607,-30.997873,-19.333115,-19.27311,-25.511692,-19.49605,-21.949938,-16.551456,-16.959051,-30.611595,-12.850443,-80.0,-80.0,-80.0,-80.0,-80.0,-35.386856,-18.008709,-18.254494,-24.162083,-14.223145,-27.136337,-19.041023,-30.312883,-24.10659,-21.89014,-26.544296,-26.649948,-24.749313,-22.324963,-22.855825,-25.588608,-23.125628,-18.30901,-22.837996,-22.603622,-19.535833,-18.027033,-27.05989,-19.247673,-21.140598,-26.409496,-13.267426,-23.835735,-16.454462,-17.549797,-18.071266,-12.245586,-17.571236,-18.811811,-20.782742,-21.52571,-26.825016,-22.165115,-22.715473,-19.831564,-28.08755,-23.701527,-19.634853,-26.201035,-18.79514,-25.339746,-24.658337,-17.48111,-17.107073,-22.158825,-24.540487,-17.019575,-18.637566,-22.772545,-20.329819,-19.8212,-20.627972,-14.6713295,-19.685467,-22.723133,-30.053806,-30.635221,-23.983734,-23.253956,-15.872862,-16.91784,-21.707422,-22.201277,-24.530495,-25.547117,-23.398884,-19.688362,-26.377014
-30.880016,-24.559874,-16.144617,-17.86087,-21.136295,-20.56819,-25.21372,-23.603802,-16.906473,-22.341253,-21.460331,-24.056616,-23.405315,-25.61852,-23.405727,-21.645554,-24.56068,-27.730394,-20.513432,-27.524233,-27.36588,-19.446562,-28.345213,-27.338707,-26.077198,-23.652086,-23.970152,-24.840307,-25.775358,-18.25095,-18.6591,-17.87945,-27.922575,-16.482538,-80.0,-80.0,-80.0,-80.0,-80.0,-29.674599,-24.531488,-25.550867,-24.98558,-20.404299,-25.279354,-19.910511,-23.833492,-18.946981,-21.832705,-21.855886,-24.831575,-23.929478,-23.413177,-24.487732,-22.807064,-25.390274,-18.890163,-23.63612,-22.670013,-21.008772,-27.726616,-21.282543,-21.749308,-19.731216,-28.657148,-17.033998,-19.689983,-20.050724,-17.499577,-21.187172,-16.940882,-21.422863,-20.750908,-17.500788,-14.6269455,-21.222033,-25.619936,-19.168352,-23.943134,-23.271404,-20.75917,-21.945576,-33.799538,-20.069176,-20.029547,-28.104265,-16.285011,-15.01627,-20.588757,-18.688217,-17.039394,-14.871922,-22.97189,-22.109674,-25.795631,-24.884684,-14.759634,-21.495956,-20.773602,-23.825048,-29.746592,-23.742622,-24.657166,-17.057018,-21.66406,-20.111046,-18.72919,-29.48572,-26.083725,-27.980827,-22.548695,-23.822182
-25.24323,-23.341228,-24.183174,-23.064514,-24.264114,-26.72559,-24.907766,-27.523315,-26.147541,-22.288233,-20.76439,-24.970682,-23.342472,-24.797167,-23.992596,-25.678497,-23.226131,-25.777946,-17.32167,-32.819973,-24.592592,-22.414927,-27.00384,-30.1923,-28.047588,-22.412678,-20.703756,-25.520355,-27.3667,-16.735308,-22.313133,-19.680004,-18.131004,-14.155569,-80.0,-80.0,-80.0,-80.0,-80.0,-27.358328,-21.392792,-18.28347,-18.479116,-26.009136,-26.980288,-23.330906,-19.646675,-17.444178,-19.014864,-20.998047,-22.323551,-26.699774,-22.570612,-23.475552,-23.465925,-25.70692,-18.165813,-22.997223,-27.317402,-26.654305,-20.437086,-18.751253,-25.568968,-23.192768,-27.48283,-17.44167,-20.476282,-18.9831,-13.313696,-20.597122,-21.657915,-23.93829,-24.072361,-18.25853,-16.004078,-20.619009,-30.77522,-20.75544,-20.98939,-22.498762,-24.266634,-22.767076,-30.833971,-19.592876,-18.631378,-30.119795,-19.44942,-20.932251,-21.721498,-19.89524,-21.196266,-19.420639,-22.675594,-24.31622,-29.108133,-20.623169,-15.569935,-20.72268,-26.502586,-22.043941,-23.890173,-25.688559,-26.295994,-18.652054,-23.809698,-24.379562,-24.250656,-23.677528,-25.22138,-28.004364,-25.543755,-25.38527
-22.723097,-23.397743,-26.090548,-24.367317,-27.528416,-26.282883,-22.696564,-21.565594,-23.214085,-23.355618,-20.472027,-26.82586,-21.54525,-26.190609,-23.445122,-25.98624,-20.64819,-24.919685,-16.345304,-27.404736,-23.355976,-19.095587,-26.118122,-29.757652,-26.304255,-19.856907,-18.573208,-27.365341,-21.031517,-14.710358,-21.002869,-18.632963,-11.866373,-9.950731,-80.0,-80.0,-80.0,-80.0,-80.0,-26.206028,-21.395546,-19.876972,-18.141422,-20.665781,-33.371216,-27.667809,-20.858952,-18.19025,-17.370258,-21.232399,-23.814579,-25.86002,-21.370232,-24.6441,-25.370014,-22.552467,-18.670925,-18.736532,-30.06846,-20.137867,-14.070576,-16.211346,-30.064129,-23.125881,-21.284416,-12.438374,-20.927399,-16.664383,-14.990662,-26.634415,-19.830437,-19.691399,-18.787485,-22.51954,-21.506693,-24.225105,-29.511982,-25.627274,-20.279924,-21.159786,-20.469704,-25.413383,-22.009144,-23.25177,-21.368908,-23.774513,-19.103079,-20.528294,-18.803928,-17.899776,-19.141361,-24.003464,-22.091385,-22.360504,-18.628563,-19.335876,-17.21806,-22.502842,-22.76331,-18.735556,-21.07846,-21.879604,-34.611458,-14.738922,-23.562725,-31.233809,-19.666395,-15.425825,-22.136421,-27.626991,-32.236927,-20.861668
-24.184298,-29.1709,-24.01078,-25.793465,-33.660583,-30.880146,-22.398865,-22.317848,-21.877424,-21.285896,-22.201502,-22.377182,-20.894733,-26.676285,-24.49231,-35.865406,-22.676188,-26.132168,-21.982779,-31.542536,-32.954376,-25.367716,-26.139189,-26.908695,-25.913553,-20.528393,-21.408722,-22.554457,-19.507404,-18.598532,-23.788765,-23.06321,-18.372498,-15.050995,-80.0,-80.0,-80.0,-80.0,-80.0,-27.665258,-23.276737,-24.021975,-14.907181,-22.431963,-25.290993,-27.181332,-24.508034,-19.412151,-20.633121,-28.883715,-21.36501,-23.874416,-18.998953,-24.471416,-23.913353,-26.933605,-24.612946,-22.040752,-32.037025,-18.578758,-17.1451,-19.224285,-33.050743,-22.642715,-19.885773,-12.278135,-11.611187,-15.606102,-18.611805,-26.117222,-18.129192,-13.174952,-18.284344,-23.612408,-21.026953,-20.320938,-28.806396,-27.860874,-24.031746,-23.782902,-23.492481,-28.260748,-20.469015,-25.562263,-22.430384,-29.26059,-23.128319,-15.968908,-19.826962,-16.969202,-18.821363,-21.979385,-26.89368,-16.59479,-18.696955,-22.866035,-27.423674,-14.272072,-19.331821,-21.167511,-21.344772,-24.704956,-24.48153,-16.026798,-26.3913,-22.888605,-16.31443,-17.071083,-20.69774,-34.775818,-30.035732,-24.243313
-23.732836,-22.15391,-19.247837,-22.910404,-33.047222,-27.70546,-21.590397,-24.545864,-22.147728,-24.18401,-23.095516,-23.975245,-19.144878,-19.958187,-24.603466,-25.710909,-21.817665,-27.274755,-24.253689,-23.520325,-25.187176,-19.9373,-26.111477,-22.37421,-22.320648,-25.948309,-16.774982,-17.42272,-14.94854,-21.2877,-25.226934,-19.096205,-16.423805,-20.352186,-80.0,-80.0,-80.0,-80.0,-80.0,-27.992966,-21.707647,-21.526047,-17.256548,-21.422583,-21.81984,-24.541437,-20.265154,-24.063887,-22.850565,-22.529736,-24.950665,-29.156645,-20.496817,-24.38903,-23.987097,-27.444073,-20.762682,-22.028244,-24.8526,-15.688623,-19.406563,-28.415133,-25.969204,-23.835949,-22.988892,-13.890791,-10.181931,-17.758791,-14.672966,-23.765427,-22.859581,-14.844564,-21.007812,-19.520016,-16.188017,-13.827814,-24.579533,-27.105286,-23.522385,-28.717556,-31.180412,-22.537312,-23.048378,-21.381191,-17.718445,-33.168724,-24.850542,-17.388683,-20.721241,-23.455431,-17.69144,-16.790918,-28.899992,-19.918766,-18.578264,-24.52367,-14.622225,-12.067867,-22.947863,-24.757866,-23.85518,-22.725746,-24.317213,-21.01904,-22.75699,-17.481619,-14.393009,-23.62835,-17.31401,-23.784134,-24.383842,-26.771189
-25.56556,-25.836815,-23.613377,-23.920471,-29.454575,-26.833515,-22.396381,-30.88772,-17.989231,-19.595594,-28.539124,-22.507458,-26.04081,-29.215605,-22.857485,-23.580826,-24.441154,-23.862148,-23.703827,-24.461807,-25.59732,-23.167027,-28.798067,-20.428513,-27.090714,-19.259432,-22.346157,-19.286278,-19.97469,-20.691395,-24.194988,-25.492039,-15.53632,-18.375504,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60634,-20.415047,-20.38731,-19.736755,-24.86043,-28.127197,-30.737934,-21.42533,-22.795612,-22.908411,-21.979942,-24.124378,-29.306206,-28.515474,-25.643913,-21.806307,-26.07304,-22.690086,-20.61464,-25.815252,-23.279932,-24.782223,-31.755915,-23.726845,-24.52977,-25.530851,-13.362772,-14.762312,-20.676943,-18.417202,-19.573683,-23.160229,-24.35413,-20.573723,-22.461128,-13.504116,-19.287178,-23.439207,-22.169006,-20.789974,-33.2126,-34.748184,-26.789389,-22.18,-22.09432,-20.330387,-29.782963,-18.515543,-26.85487,-21.285526,-26.905754,-24.063072,-21.088848,-24.925264,-20.189236,-22.491982,-21.872314,-14.840054,-14.013302,-23.966465,-33.67496,-24.465096,-30.385473,-26.958357,-20.851864,-20.176073,-21.748928,-18.179722,-32.99341,-21.100246,-24.766788,-21.214645,-23.231606
-25.972462,-21.07582,-26.316887,-22.42868,-25.626255,-29.059708,-17.096817,-25.149784,-19.090908,-15.496998,-31.666048,-25.404661,-23.36158,-32.65739,-21.066916,-18.746824,-20.221636,-22.890379,-17.493505,-19.15568,-27.835556,-22.745176,-26.253159,-24.642277,-27.079632,-18.401606,-21.098866,-19.928162,-19.89075,-20.923403,-20.353264,-26.08627,-16.900806,-20.44141,-80.0,-80.0,-80.0,-80.0,-80.0,-27.06717,-20.995316,-20.727161,-23.401268,-27.733036,-28.529007,-27.805792,-27.147196,-21.352102,-26.131935,-21.77983,-19.799173,-20.587955,-26.37999,-19.26773,-24.545353,-19.586689,-27.918564,-19.302595,-20.370821,-26.940203,-27.441778,-24.888268,-23.313652,-28.046692,-25.477623,-16.015429,-21.810385,-23.76301,-25.971771,-22.406273,-20.243269,-21.66201,-19.730785,-15.507162,-14.250347,-21.551603,-26.262634,-22.477413,-20.412964,-30.909122,-24.796879,-22.88974,-23.846333,-28.873678,-24.101408,-23.450464,-16.266148,-24.3823,-17.124397,-20.379086,-24.927134,-21.783424,-20.87941,-22.60946,-20.488398,-22.354986,-15.17836,-19.27674,-23.705257,-30.394295,-23.738642,-29.58405,-25.60759,-20.103325,-21.74884,-27.474085,-18.626465,-26.066624,-17.047451,-20.208767,-18.903038,-20.127024
-25.71497,-20.389389,-21.939884,-22.263063,-30.559238,-24.666695,-18.683834,-18.734838,-27.046211,-19.875376,-25.50927,-25.953903,-22.938488,-33.460358,-21.343721,-20.778059,-24.395527,-24.51022,-14.421362,-21.601421,-29.41148,-21.200397,-21.353767,-23.622318,-31.753613,-24.083473,-24.18251,-20.365566,-25.691715,-19.08813,-19.265516,-25.872517,-24.26997,-21.093319,-80.0,-80.0,-80.0,-80.0,-80.0,-27.739534,-26.626263,-21.344738,-23.35667,-24.08741,-23.584913,-26.480251,-29.326157,-22.83927,-24.637312,-22.775373,-17.377968,-19.766989,-17.661919,-23.112797,-26.308256,-21.26944,-28.978205,-22.405628,-21.65474,-28.410618,-27.44469,-22.407402,-22.595123,-25.776424,-25.604519,-17.600029,-26.161585,-22.76794,-20.273165,-25.780159,-19.375849,-23.97802,-21.31907,-19.05591,-15.461922,-23.27471,-25.929659,-19.091387,-23.939783,-27.542986,-24.061924,-21.795597,-28.033493,-30.701067,-18.189232,-25.525227,-17.368818,-21.784384,-14.432867,-20.362366,-23.932928,-28.818321,-25.761105,-25.35798,-22.407207,-19.57777,-19.579765,-21.655704,-24.504303,-28.05389,-24.346874,-31.544748,-23.421055,-23.966518,-21.53295,-27.963665,-16.976994,-28.88541,-16.353586,-24.755167,-20.589767,-22.421604
-25.02026,-22.396523,-22.221655,-23.005825,-27.397972,-27.351814,-18.844254,-21.461632,-29.438417,-26.964607,-27.991676,-28.15731,-25.119514,-26.231848,-22.198124,-23.809635,-24.344406,-23.258797,-18.727058,-25.328651,-27.954784,-21.183186,-18.329155,-25.1145,-25.804098,-25.137579,-25.467167,-21.623035,-19.539995,-24.945171,-22.625515,-24.378975,-21.870478,-23.957159,-80.0,-80.0,-80.0,-80.0,-80.0,-30.946526,-23.562778,-22.144732,-18.475368,-25.274597,-24.12174,-20.45254,-29.094433,-23.676552,-20.120975,-21.068836,-17.802053,-21.454746,-20.056538,-23.100128,-33.58762,-25.757431,-23.850483,-20.716274,-25.586744,-21.895306,-23.942448,-25.045313,-21.121153,-23.306644,-23.325932,-22.348907,-20.736233,-22.206081,-20.913364,-19.250738,-22.341305,-21.369732,-21.844976,-22.740793,-19.440933,-22.146431,-25.012112,-21.07373,-24.679344,-27.587637,-18.510921,-25.829748,-24.47006,-23.699734,-20.776258,-21.63509,-19.880081,-24.426273,-19.621548,-19.720995,-21.603971,-30.429558,-22.72102,-23.283024,-21.155193,-19.32378,-19.381718,-16.576393,-18.830273,-29.34785,-22.696426,-29.071356,-24.617725,-17.001299,-23.859745,-24.12792,-22.322495,-24.818985,-17.775894,-27.318186,-26.013193,-19.318462
-22.814,-28.812479,-30.841213,-23.331766,-28.898804,-25.117458,-21.052616,-21.823193,-27.683697,-27.451647,-22.30991,-24.018717,-31.793287,-21.767174,-28.049917,-26.116333,-28.839668,-32.676662,-16.246117,-31.199808,-30.767239,-29.590515,-19.95019,-27.570875,-25.683434,-22.279049,-21.279001,-22.420006,-20.42645,-23.439972,-22.504322,-24.964972,-22.749424,-22.47856,-80.0,-80.0,-80.0,-80.0,-80.0,-32.647007,-21.479122,-24.618307,-15.99279,-21.984032,-22.85329,-21.044989,-22.822777,-21.098747,-18.96134,-18.396255,-18.782429,-24.994072,-21.930323,-17.725327,-25.695868,-26.337938,-22.617207,-12.814644,-27.470957,-17.755901,-18.298437,-25.334808,-31.756105,-26.12852,-25.81859,-21.416584,-21.068296,-22.287487,-22.991062,-17.190178,-19.217463,-22.981861,-20.056984,-19.247887,-22.714693,-18.614891,-22.29616,-25.681664,-31.653091,-27.881567,-18.495234,-25.307621,-24.645508,-21.878374,-25.961777,-20.40334,-28.877842,-24.80761,-22.527126,-24.898956,-19.729874,-36.318577,-24.958378,-22.041916,-19.213343,-17.244007,-23.745083,-14.154453,-22.248232,-25.314278,-24.29182,-30.795532,-21.077148,-20.928738,-22.525986,-19.945751,-22.233578,-20.315582,-21.27626,-26.123772,-26.789396,-21.608818
