-37.04535,-32.595993,-28.096832,-27.47891,-29.96168,-22.817749,-37.780937,-26.720203,-26.226566,-29.821175,-30.69843,-26.548193,-32.9735,-30.352203,-25.979633,-24.356213,-35.98261,-24.701397,-27.11698,-24.872482,-25.53125,-21.726585,-27.297272,-30.25486,-33.057205,-25.214588,-24.876888,-22.676865,-22.958538,-20.304487,-22.915493,-23.568607,-30.861366,-25.593918,-23.27451,-29.11861,-25.74203,-26.180614,-26.636082,-26.379326,-24.777054,-26.39058,-26.182705,-28.669
-29.4771,-27.0107,-28.610106,-30.258411,-35.36724,-21.127443,-25.389849,-29.881405,-24.53426,-27.168556,-25.981968,-23.43302,-30.406752,-26.20793,-29.766527,-24.779957,-28.42373,-24.691368,-21.673965,-23.725979,-26.144016,-27.691132,-28.01391,-27.424753,-31.918642,-25.866772,-29.59138,-18.82416,-25.585758,-19.449871,-33.021114,-27.09423,-28.663933,-22.707043,-23.223333,-22.11757,-23.059338,-22.764107,-27.112751,-23.91571,-26.76484,-23.26384,-32.85235,-31.877022
-25.67817,-29.399727,-27.454746,-31.219051,-32.864796,-23.361069,-28.463585,-28.388182,-26.91043,-29.651167,-25.973675,-29.97683,-26.973148,-24.653671,-23.822742,-24.856308,-23.616549,-24.751366,-26.667538,-23.331413,-25.816223,-24.550854,-24.149128,-30.536177,-23.539274,-20.864994,-30.471416,-23.109713,-28.115936,-21.367746,-28.525412,-27.719862,-29.723331,-26.56543,-17.259392,-23.744617,-21.790646,-19.144121,-24.863861,-24.68172,-25.833168,-27.022305,-28.797785,-29.122675
-27.06411,-27.651005,-28.337303,-29.328806,-29.268337,-31.21695,-30.989588,-25.303728,-26.327648,-31.052647,-27.388006,-29.005348,-24.623823,-27.76946,-23.494045,-25.722836,-28.08899,-23.752586,-27.06024,-24.344032,-22.89867,-28.503685,-23.705124,-31.283665,-20.270344,-23.130192,-25.141973,-25.159393,-24.028137,-18.284012,-24.506954,-25.739899,-24.45204,-21.145817,-18.496134,-32.579247,-27.55596,-23.765495,-24.851028,-22.189877,-27.682972,-29.894432,-26.948801,-29.065752
-31.033897,-22.169231,-29.706818,-21.752354,-29.360344,-27.336943,-30.797527,-28.05998,-25.810387,-27.924644,-25.105186,-26.654684,-27.400728,-24.058064,-28.084131,-26.069859,-22.309958,-22.703857,-28.010014,-24.249084,-26.854631,-28.089191,-23.544033,-23.76383,-23.097387,-33.832973,-25.3198,-24.492714,-23.467869,-22.609692,-27.303488,-21.300253,-22.580067,-23.840214,-19.94032,-30.178368,-25.488216,-22.428558,-21.686285,-22.938873,-30.755405,-26.213276,-32.168713,-32.95114
-32.604786,-27.905117,-33.110733,-25.976162,-38.095623,-26.417446,-31.277012,-29.147488,-25.988825,-31.875149,-25.679632,-28.293436,-25.456255,-27.550175,-31.167854,-29.8224,-21.555086,-26.727156,-28.269136,-18.20694,-28.496773,-27.974182,-29.19191,-24.726402,-21.555569,-27.64822,-25.439007,-28.122717,-28.24002,-22.318844,-25.447147,-25.526363,-22.629211,-21.345425,-26.282993,-31.684235,-21.72457,-21.966908,-24.174795,-25.20597,-28.990952,-24.189167,-33.96822,-23.969418
-29.343586,-32.90979,-32.615322,-28.53672,-28.17356,-27.820477,-26.60416,-30.584705,-31.424204,-28.884892,-25.7,-27.193188,-26.093979,-31.941938,-24.311556,-21.612106,-27.367582,-23.09341,-27.348589,-17.673958,-30.340618,-26.170261,-28.607145,-28.46699,-23.203615,-25.096624,-22.828438,-28.670029,-23.764908,-18.94154,-22.030151,-25.086437,-21.414474,-24.155867,-25.535748,-29.801304,-20.48311,-23.959415,-23.127018,-24.630201,-21.217022,-30.494337,-30.398033,-23.677326
-27.251884,-27.240273,-28.045475,-26.205462,-22.876053,-24.84079,-22.628925,-30.261679,-26.985996,-25.415516,-31.37971,-31.053005,-28.968306,-33.733864,-26.330746,-22.5585,-27.44083,-26.92028,-28.171364,-24.085068,-24.214954,-23.537058,-29.133028,-26.942942,-31.599695,-33.95144,-26.2109,-26.925518,-26.726452,-22.919415,-24.402363,-27.123089,-25.46359,-25.212347,-19.695786,-25.761372,-23.686102,-27.277845,-23.223808,-30.997272,-24.103077,-26.954641,-27.13887,-23.295128
-26.960558,-26.290916,-26.915659,-25.994123,-22.551823,-25.872458,-23.31063,-28.116127,-29.066586,-27.552956,-28.636127,-29.01429,-27.116272,-36.28569,-31.389072,-28.180544,-29.106968,-30.570215,-31.852087,-25.897945,-24.979782,-26.404621,-30.449413,-23.786156,-26.543518,-27.611841,-30.44984,-27.29922,-22.664555,-21.555595,-26.457314,-23.91927,-21.841043,-20.335274,-22.320293,-27.949871,-27.921299,-28.339489,-25.12726,-29.65864,-27.758348,-26.93764,-25.830399,-26.85248
-32.92294,-23.397594,-26.97042,-27.673353,-27.402674,-35.093967,-22.828327,-25.45842,-24.667519,-28.310513,-31.796345,-22.75666,-29.840763,-28.411442,-29.662813,-27.782791,-29.94562,-28.525814,-25.678837,-24.687664,-21.23727,-27.184166,-27.546917,-25.511417,-22.014482,-26.187597,-30.189129,-29.105743,-24.683853,-23.883144,-23.802736,-27.664314,-26.243124,-22.35337,-23.178164,-26.971779,-25.026382,-30.400223,-24.908691,-29.131449,-28.97038,-25.522396,-22.609634,-29.245876
-30.841919,-23.882627,-27.969156,-27.78796,-29.722733,-34.886482,-27.8622,-29.02074,-25.517088,-23.141188,-27.305498,-25.10268,-24.457832,-31.506948,-26.552227,-30.49601,-23.655077,-25.536942,-26.603935,-29.09745,-30.114449,-29.105251,-28.886444,-27.726385,-21.779741,-28.622242,-19.79077,-26.09747,-26.864313,-25.500935,-25.7804,-26.645203,-26.191847,-25.282772,-25.83063,-23.869532,-27.006147,-29.989788,-31.524296,-28.72274,-24.669895,-26.308302,-24.588331,-29.18826
-28.016174,-29.237219,-27.55579,-25.693546,-31.452866,-26.654373,-30.68972,-26.782583,-26.167175,-26.483986,-23.880543,-22.910595,-23.183838,-31.109854,-30.711353,-26.783371,-24.582388,-23.936428,-27.795488,-23.449646,-30.721624,-31.58326,-28.307034,-25.17123,-23.851276,-29.540707,-21.416807,-24.745407,-20.367775,-18.864532,-25.314827,-20.084625,-19.254333,-24.512478,-23.475758,-26.446213,-27.296276,-27.331156,-29.007605,-22.313116,-25.321812,-24.869179,-25.40078,-25.528458
-29.738932,-27.598326,-28.073975,-26.73112,-25.93653,-28.130249,-27.246788,-27.398478,-24.905678,-35.883465,-26.087193,-28.029137,-27.886196,-24.914938,-26.666882,-29.684172,-25.711643,-26.537024,-24.296177,-25.572767,-25.73772,-33.780354,-30.374275,-25.601294,-24.830887,-27.980959,-31.364624,-22.779842,-23.295666,-21.007523,-24.61309,-22.050163,-20.773409,-21.849304,-24.771858,-24.593428,-22.319618,-29.583553,-24.53804,-23.795921,-22.950302,-23.423218,-24.772884,-25.335052
-29.70978,-31.44683,-29.057222,-31.163437,-26.583748,-28.812355,-25.169636,-26.525732,-27.925205,-32.750313,-23.525955,-27.418968,-28.102581,-24.83039,-27.435097,-24.742115,-26.939478,-26.043926,-28.17368,-26.461613,-29.422985,-32.92834,-23.6503,-22.419838,-19.850754,-25.349133,-27.227297,-21.75296,-28.11293,-19.80741,-26.399992,-22.55955,-22.985718,-23.471699,-22.408367,-24.848667,-21.071434,-24.50879,-24.235037,-24.443565,-25.504925,-23.937046,-26.025055,-24.262405
-27.389345,-25.657688,-33.371555,-25.824799,-29.81234,-28.276114,-25.103004,-26.029022,-27.626072,-26.743017,-22.97222,-24.327854,-26.779705,-32.993134,-26.351261,-24.776825,-29.169785,-26.650211,-33.311096,-26.934032,-25.547966,-29.531578,-22.86811,-27.743736,-22.942795,-23.167683,-31.327976,-21.655487,-23.247623,-19.793495,-24.704136,-24.717121,-24.620129,-23.274426,-26.544775,-28.439701,-25.369728,-23.135338,-25.101185,-27.393631,-29.956171,-25.00505,-27.85823,-26.235504
-29.061577,-21.276035,-28.827738,-26.264553,-26.860435,-25.856714,-23.399626,-26.242043,-30.463066,-30.82975,-26.867554,-24.15703,-24.295757,-33.189365,-26.926714,-25.827402,-27.225353,-23.43796,-31.398129,-25.769566,-22.324703,-27.493202,-28.34867,-26.772915,-28.25049,-32.453842,-25.5582,-24.646202,-17.482943,-23.452862,-24.079056,-26.586119,-26.171703,-25.151516,-22.09362,-25.007513,-30.429722,-25.845604,-25.894794,-23.778116,-25.52389,-24.385155,-31.969246,-29.817348
-27.773415,-27.847563,-27.859661,-25.134863,-30.472229,-27.81953,-26.432873,-25.488708,-31.587961,-26.134144,-27.501583,-24.006931,-25.153185,-35.405815,-26.608355,-26.706873,-26.899439,-28.607626,-26.342628,-29.347609,-29.690607,-31.76088,-29.41349,-24.350033,-31.559053,-32.362762,-28.357931,-25.048851,-17.66843,-27.174023,-24.111738,-25.551893,-23.813377,-26.34448,-21.358837,-24.452244,-29.558653,-30.474804,-27.24374,-26.20533,-29.269575,-22.235428,-32.331688,-24.873013
-31.969105,-28.738276,-30.50672,-24.351803,-22.732,-29.37947,-23.935238,-24.230225,-28.980665,-24.622982,-28.015465,-24.24797,-26.468624,-30.732513,-29.518139,-25.416122,-27.47053,-29.729198,-26.630417,-23.792736,-29.30129,-29.349518,-29.237381,-28.10387,-25.374624,-28.81269,-30.00936,-18.586958,-18.161118,-25.231682,-21.431229,-18.887419,-26.079847,-24.401947,-23.00301,-28.916832,-29.686026,-27.242565,-25.508108,-27.304853,-26.349129,-25.871946,-29.901827,-25.62181
-27.89404,-29.512894,-26.759922,-24.473202,-26.577538,-27.765089,-31.359406,-22.304472,-30.582767,-21.537186,-29.95071,-24.41459,-24.295586,-35.20019,-25.251806,-27.059498,-29.106634,-28.467373,-29.73731,-24.019701,-23.557774,-26.93359,-24.865482,-24.806786,-22.309738,-27.81835,-27.514282,-25.429054,-23.162693,-27.538502,-28.573963,-22.362946,-23.934814,-22.129717,-22.066671,-29.635052,-21.990658,-29.843618,-28.970747,-28.635212,-23.117893,-26.345392,-23.757938,-26.27529
-30.044735,-29.116928,-23.544025,-26.059109,-26.297386,-27.044455,-27.125671,-26.806328,-31.697655,-21.618963,-27.28313,-26.813248,-24.174335,-31.021881,-23.754864,-24.312466,-29.604593,-22.950977,-25.943338,-21.6465,-23.427822,-26.378593,-24.665663,-25.170395,-22.781872,-26.979511,-25.893799,-30.903454,-20.645704,-25.846363,-26.302431,-19.746456,-25.662598,-26.729969,-21.951883,-29.843,-26.237732,-26.213081,-29.133163,-28.198944,-27.413513,-25.823463,-24.286043,-27.784367
-29.411264,-25.18018,-29.799633,-27.501999,-24.57735,-32.486565,-25.255917,-26.15359,-30.92132,-25.875,-29.622236,-25.182022,-26.924858,-29.432545,-23.446611,-32.879284,-30.203293,-26.018267,-26.194,-24.080666,-28.077562,-30.791632,-31.636635,-29.156004,-28.550373,-28.674726,-21.889233,-25.055481,-23.38607,-25.089748,-19.039549,-23.645966,-22.500301,-27.619333,-21.361963,-32.971962,-27.13106,-27.111473,-21.270748,-28.966036,-28.258257,-25.889797,-30.583958,-28.225248
-26.233099,-24.651756,-34.045555,-25.614384,-29.980755,-30.349262,-26.059708,-24.788681,-32.673035,-25.452652,-26.56878,-25.993774,-27.952362,-29.219639,-30.379297,-31.462734,-29.388922,-27.427843,-28.657808,-30.184654,-29.256027,-30.907974,-27.96685,-27.307646,-27.258263,-27.324615,-23.91233,-21.567526,-23.633202,-23.970573,-23.224026,-22.312876,-24.252666,-22.181599,-17.072971,-30.579918,-27.580269,-23.87994,-22.764774,-29.093594,-31.482716,-26.679283,-29.727179,-26.085516
-29.917606,-26.229855,-31.904688,-25.432161,-29.731464,-29.525188,-28.401253,-28.28135,-29.0134,-22.826744,-28.489267,-25.222095,-25.32643,-29.624657,-37.77332,-26.266771,-26.228207,-27.134768,-28.90902,-27.937387,-27.203693,-26.528845,-27.543772,-27.171045,-28.618465,-25.256865,-22.148836,-21.810528,-27.053217,-20.77347,-19.497417,-26.294867,-27.980492,-23.177925,-22.822285,-23.184536,-23.769936,-28.87959,-27.063503,-30.43254,-26.19157,-22.145836,-28.734219,-25.64991
-28.096443,-27.944828,-31.150486,-24.939863,-24.736687,-26.019556,-26.673796,-28.076075,-29.405237,-28.98448,-28.075058,-22.272541,-23.16919,-31.181667,-28.749577,-24.814293,-24.041302,-24.04802,-28.670345,-29.231697,-26.091715,-25.131954,-26.941355,-24.29085,-30.63725,-25.082653,-32.05485,-26.96671,-24.255856,-22.372263,-18.251266,-24.019182,-33.453625,-27.219568,-19.496683,-26.890675,-24.685013,-22.45887,-28.727558,-25.471579,-26.181564,-23.481743,-29.137327,-24.711851
-29.065449,-33.059395,-32.43487,-23.31923,-26.834564,-26.983366,-28.500328,-27.529825,-27.772062,-27.31623,-32.231937,-26.185865,-25.31686,-30.125216,-29.9465,-29.268219,-26.433174,-28.03489,-27.411251,-25.348356,-24.236654,-27.181944,-32.1568,-25.594408,-24.936241,-24.226236,-26.7286,-29.907776,-22.16497,-23.24625,-19.927765,-19.271585,-23.981373,-24.515556,-22.424362,-25.92114,-26.566233,-25.38235,-30.120565,-29.65063,-29.552406,-25.059326,-28.039518,-23.796867
-33.502106,-31.696264,-30.27087,-24.874619,-31.422695,-26.00312,-27.491524,-29.84065,-27.0405,-29.154863,-32.16454,-27.028406,-34.858856,-24.75779,-22.367283,-25.980103,-26.237411,-29.083506,-31.93347,-24.366734,-24.901619,-25.211655,-26.751863,-21.877209,-25.09602,-26.994017,-27.997898,-24.764904,-25.35861,-24.51263,-25.250858,-18.904552,-23.453573,-24.431446,-25.375782,-27.11213,-29.855715,-26.565403,-29.564516,-27.353397,-25.744606,-26.900434,-23.633606,-26.474064
-30.150427,-27.355621,-31.496279,-28.376461,-26.90451,-30.994282,-28.780725,-29.10048,-26.536469,-29.951248,-29.391628,-24.795681,-33.62236,-26.275652,-23.906134,-27.270298,-27.226261,-29.010918,-26.256,-27.030075,-22.273788,-26.236809,-23.026775,-22.382154,-26.1004,-28.093235,-32.790066,-22.586035,-26.118832,-25.578026,-22.156052,-27.1222,-22.211576,-21.051752,-21.738708,-25.087898,-29.538998,-28.224007,-28.042652,-26.957878,-26.901005,-26.666626,-27.559101,-25.452847
-33.780975,-30.690699,-27.391632,-29.797321,-28.219929,-30.463009,-27.872345,-26.292421,-29.035852,-27.507627,-26.292042,-30.386683,-28.910389,-26.418005,-28.853098,-29.469652,-26.830515,-30.57243,-24.344982,-25.552525,-27.431028,-25.717484,-27.964405,-28.216179,-28.824043,-27.854488,-25.614546,-26.38991,-26.884304,-23.020931,-23.947102,-24.130257,-24.267044,-19.441118,-22.704554,-23.362543,-23.18097,-28.916967,-24.97416,-25.33693,-27.11866,-26.011436,-28.451141,-26.807642
-27.316765,-27.26116,-26.135351,-33.722317,-33.24941,-28.094677,-29.7767,-28.0769,-30.377567,-23.453804,-26.605955,-31.826845,-28.969944,-28.017311,-32.809658,-27.384653,-30.286076,-24.576756,-26.681557,-24.772736,-26.185846,-26.786432,-28.745419,-27.889158,-28.426155,-26.523205,-23.556757,-26.159166,-19.787722,-23.044315,-20.021358,-25.102726,-25.729359,-22.2481,-23.909803,-25.507282,-20.986729,-24.830524,-27.680744,-25.174725,-24.089088,-25.859207,-26.517834,-29.216204
-26.278585,-29.420143,-28.32557,-25.813835,-29.240051,-27.91744,-27.234694,-31.491262,-28.21509,-26.413832,-27.880032,-30.992977,-30.725594,-28.60806,-25.190388,-29.02967,-27.776306,-21.93158,-25.649849,-20.975517,-26.836315,-30.232964,-28.343012,-26.441586,-28.94643,-25.859737,-31.802132,-25.79087,-22.826717,-24.640657,-20.077261,-20.354774,-24.573093,-23.078743,-20.34025,-26.528946,-26.453794,-25.72303,-31.60003,-21.642014,-22.540394,-27.811232,-22.272469,-25.69767
-29.80682,-29.85038,-29.03414,-21.920307,-26.674696,-25.763786,-26.400322,-29.340767,-28.057484,-29.21001,-28.366705,-24.388805,-29.05328,-28.549683,-27.002163,-30.341457,-27.237656,-25.663824,-28.973045,-23.918617,-29.124947,-25.546368,-25.662884,-27.71276,-27.3285,-23.803093,-30.402822,-25.356743,-25.99862,-22.836811,-23.178288,-23.878641,-24.53525,-23.714146,-22.442589,-29.586166,-24.090578,-23.726147,-26.807093,-28.768955,-26.438643,-27.57708,-27.229172,-26.612247
-36.35999,-29.482056,-24.88608,-27.022839,-26.617037,-26.199263,-26.950876,-31.760645,-24.454334,-26.374146,-25.265194,-24.370953,-31.024567,-30.243269,-28.16095,-29.629028,-27.533365,-24.434189,-28.84366,-28.821785,-31.90134,-29.472502,-24.568884,-26.466242,-25.414318,-23.89125,-26.292765,-23.428265,-28.115337,-21.49268,-29.17383,-26.126198,-23.01906,-28.772846,-25.151138,-27.256544,-27.38506,-24.546375,-25.066107,-29.732899,-28.339172,-24.18206,-25.35363,-28.82282
-31.264141,-30.679495,-29.526463,-28.131992,-28.865246,-31.359253,-27.662518,-34.135868,-23.71107,-26.83329,-25.464233,-27.095596,-27.991661,-27.281944,-30.411509,-30.52855,-27.007433,-23.93025,-26.898035,-29.166775,-29.21322,-27.035128,-27.667856,-28.203903,-24.40636,-24.201097,-23.542284,-28.317793,-28.979252,-22.613953,-26.995102,-28.104408,-24.786972,-24.913177,-20.370966,-25.118385,-29.042688,-22.444202,-23.142591,-28.55129,-23.359222,-29.47711,-21.659052,-33.77212
-29.691559,-30.501017,-26.584084,-28.819603,-29.849556,-30.11407,-31.249962,-35.29572,-27.078815,-30.723906,-25.877249,-22.888954,-25.598806,-23.790033,-22.715767,-26.554758,-28.330091,-30.584911,-28.442453,-23.48022,-28.752424,-25.802921,-26.712917,-26.217007,-30.104498,-27.850203,-24.159502,-29.478012,-20.041235,-22.37489,-17.638252,-29.822577,-21.372496,-23.388113,-23.778547,-27.92913,-22.858576,-25.032503,-24.408009,-30.63757,-23.628508,-24.84445,-22.574211,-25.987608
-28.974182,-27.108997,-28.175304,-24.19991,-28.777182,-27.643211,-25.943573,-32.549755,-28.86644,-26.20737,-28.118189,-22.31329,-24.908146,-29.527138,-24.310299,-30.789211,-25.383219,-28.49224,-30.591455,-23.269419,-28.446667,-22.599915,-29.50592,-24.902733,-32.644814,-24.69548,-28.193413,-26.92478,-19.555294,-30.68004,-25.989616,-22.745161,-21.792414,-24.39197,-24.97927,-30.285933,-25.306856,-30.53938,-23.745773,-23.839298,-22.73063,-30.039204,-31.537102,-25.84174
-31.971405,-29.722763,-25.961927,-28.013622,-25.19252,-26.19289,-26.50029,-36.102943,-30.300932,-26.113941,-27.918842,-24.901886,-26.910763,-27.32171,-29.373478,-29.600468,-23.261215,-24.238285,-25.175728,-24.910395,-25.938393,-25.035328,-24.217602,-23.100672,-31.49761,-27.27277,-32.28383,-26.42864,-31.290432,-31.054829,-26.721256,-23.10257,-21.896078,-23.584835,-22.277977,-26.27415,-28.817854,-31.312256,-23.861698,-23.382254,-23.89629,-26.565638,-31.245564,-29.517036
-29.93124,-26.153778,-26.296629,-28.133282,-24.617537,-28.208601,-25.889326,-31.36487,-31.484533,-29.120804,-27.939331,-23.12404,-26.712347,-25.552048,-29.344961,-28.47837,-27.451736,-28.582312,-26.402145,-23.772598,-23.326458,-25.370594,-27.128998,-23.88969,-28.658857,-28.046051,-31.033537,-28.779835,-27.771091,-25.752651,-26.0862,-24.291792,-27.826036,-26.40141,-20.723951,-26.262693,-26.219858,-26.942108,-27.43705,-22.396744,-20.490622,-23.8539,-27.796894,-26.797428
-28.315748,-29.180412,-29.096727,-29.269672,-23.369814,-29.743593,-25.83413,-27.58807,-30.202463,-21.67432,-28.75367,-22.979713,-26.460125,-25.161186,-33.721203,-29.712126,-25.429697,-32.500675,-28.721992,-24.316668,-24.142838,-26.634422,-24.77235,-25.378532,-23.51527,-21.942974,-25.189447,-22.033092,-25.758913,-24.205946,-27.357426,-21.646156,-24.699606,-22.64981,-22.127003,-25.405273,-22.422844,-23.500626,-27.432047,-22.655682,-21.836117,-27.394777,-27.930927,-28.340687
-29.968882,-24.14788,-28.70509,-25.222916,-30.300507,-24.724714,-24.484222,-26.531443,-29.644554,-23.083817,-31.24555,-26.04237,-27.415518,-24.297804,-34.466885,-29.374146,-23.905529,-31.681046,-32.127907,-27.278408,-27.730816,-30.636295,-29.58572,-27.827578,-21.79676,-25.794506,-24.327072,-24.29168,-20.889875,-22.535568,-23.127285,-21.623802,-24.266987,-22.579653,-22.120567,-29.457365,-23.398006,-25.14618,-24.582142,-26.245031,-25.290401,-25.482395,-25.62552,-26.132532
-27.50335,-24.551897,-29.827301,-24.781536,-28.555977,-24.438602,-26.046066,-24.141228,-25.524185,-31.563705,-29.83399,-27.838375,-30.97871,-25.984423,-28.746851,-23.508295,-23.704165,-26.55104,-27.185734,-25.194937,-28.56754,-31.898876,-28.445591,-22.834213,-25.501507,-28.925035,-23.42772,-24.26677,-24.953033,-22.29821,-24.86613,-17.822575,-25.234627,-27.713778,-22.516962,-28.751041,-19.88044,-27.591187,-29.272797,-24.643976,-23.934002,-25.750275,-27.021484,-29.499237
-27.324062,-23.598656,-27.39954,-27.973316,-27.826797,-32.330708,-24.093046,-27.165474,-26.204721,-26.638102,-27.892614,-24.188221,-24.625832,-26.79214,-28.442589,-25.888138,-25.40688,-28.220144,-30.056574,-30.036036,-26.309282,-27.307158,-27.303892,-25.873653,-21.928112,-28.309027,-22.186506,-22.873573,-23.617397,-23.464874,-21.539116,-22.77909,-22.204197,-25.110086,-27.39826,-27.168447,-21.448994,-26.951578,-24.77131,-27.704224,-29.85187,-24.463245,-28.355701,-28.310793
-27.579481,-28.975285,-26.393654,-27.104145,-26.102402,-36.289566,-27.185574,-22.493822,-24.628613,-23.958244,-28.230225,-24.451347,-25.448967,-27.71131,-27.673267,-27.065708,-26.140789,-30.055614,-27.892292,-25.062727,-28.572739,-28.059998,-30.481401,-25.922848,-25.822947,-25.222218,-25.118065,-25.8444,-24.076221,-25.867132,-23.768795,-22.717276,-17.865,-25.513325,-29.208992,-29.715672,-22.148186,-22.37057,-23.97155,-26.362698,-30.15899,-30.012318,-23.610888,-26.072626
-32.646458,-22.447693,-30.664604,-23.80521,-24.599884,-29.849474,-33.53527,-21.06158,-26.292686,-25.409595,-27.095802,-23.77533,-25.18954,-27.042912,-23.79706,-28.242401,-25.701069,-24.765387,-29.236689,-24.799227,-26.817677,-25.018776,-25.862331,-27.879238,-29.749794,-28.886333,-25.822971,-23.852306,-26.328344,-22.897545,-21.87299,-23.708813,-18.256245,-26.113506,-26.384422,-28.934795,-24.33974,-23.701962,-21.995476,-25.97739,-25.741024,-24.52013,-24.097746,-25.285404
-25.705036,-26.546587,-28.377312,-27.69424,-28.124096,-26.777472,-29.002783,-25.474155,-25.8443,-28.984175,-28.99862,-25.103111,-29.356678,-29.169064,-27.126873,-29.46793,-27.12364,-25.618551,-33.273808,-22.749287,-24.307869,-27.644606,-24.901024,-26.490072,-25.050383,-22.936344,-24.903172,-27.915546,-24.53946,-27.031034,-21.44237,-24.749413,-20.135456,-28.902405,-27.270546,-27.448551,-23.970942,-25.439445,-29.156391,-25.937006,-23.639545,-23.76264,-26.213495,-28.352268
-28.14811,-27.064377,-25.82404,-24.502422,-28.405384,-28.586033,-25.592972,-28.18704,-26.190521,-27.446068,-29.281567,-26.835249,-24.332718,-31.375635,-28.004387,-28.033663,-28.928272,-25.15488,-33.171177,-27.11547,-26.339827,-27.604248,-30.4684,-23.550016,-24.453798,-25.74128,-25.255793,-27.292366,-22.665602,-25.203396,-20.052105,-23.559969,-22.726269,-28.909492,-19.311537,-28.269089,-19.881437,-23.443562,-25.387817,-22.806225,-28.64753,-26.137386,-25.327969,-29.94214
-34.099506,-26.945919,-29.4012,-24.349789,-25.31035,-25.871477,-27.38999,-26.743992,-27.156422,-25.124382,-31.206379,-24.971874,-30.689785,-26.207792,-27.344173,-28.837534,-28.627186,-25.3406,-29.00761,-21.892406,-27.476456,-25.222717,-26.958273,-22.114624,-26.329033,-27.255577,-27.37352,-22.812355,-28.488064,-25.687021,-20.85215,-27.942791,-26.447868,-25.90938,-22.0355,-26.786722,-23.46696,-22.982014,-24.318413,-25.05242,-28.60226,-25.151043,-27.102716,-27.950634
-31.260689,-26.689642,-25.599995,-29.939785,-27.431734,-22.812037,-30.434303,-26.051014,-25.932652,-29.675695,-26.082964,-25.405048,-25.065262,-24.118929,-24.412457,-28.335495,-28.276974,-25.122803,-27.220192,-25.29295,-23.214085,-32.88104,-26.763567,-25.330303,-28.190187,-29.898043,-25.06999,-24.384918,-28.93431,-26.168207,-19.220577,-29.343515,-25.996086,-24.620312,-28.246643,-26.773773,-25.290974,-28.01976,-26.870825,-24.322598,-23.465414,-26.172264,-25.036274,-25.490852
-32.523586,-29.442356,-25.53398,-24.92557,-26.623077,-24.943817,-28.239906,-28.866747,-26.078115,-26.495388,-25.26707,-23.662563,-21.83077,-28.798748,-25.36893,-29.561888,-26.469902,-27.331293,-28.344461,-23.010818,-23.877146,-27.36275,-24.432934,-29.341965,-23.78871,-31.065762,-27.824276,-28.33881,-25.564106,-26.116062,-21.346489,-27.903553,-20.42381,-21.087101,-25.410748,-29.374434,-25.789904,-25.964191,-27.643143,-28.217342,-22.883102,-24.731684,-25.293087,-26.830996
-34.25842,-30.66596,-25.75073,-27.150066,-25.494423,-26.25641,-26.51479,-26.809364,-27.314377,-26.373983,-24.858551,-27.347225,-26.709759,-28.218338,-26.711918,-26.388985,-27.972198,-29.09232,-25.956585,-23.43004,-28.218117,-27.821556,-26.923063,-28.638123,-27.5757,-29.262259,-24.669186,-28.280035,-24.30317,-28.786715,-19.398882,-24.164297,-20.333767,-27.954212,-27.646946,-25.127193,-27.117844,-20.176077,-25.490406,-26.352768,-27.213436,-25.027788,-25.342278,-24.729605
-28.602951,-31.798817,-26.35886,-24.70238,-27.22219,-28.069618,-27.668798,-23.188086,-28.1906,-24.81646,-29.33191,-31.91481,-27.727922,-25.010643,-25.371801,-23.98528,-26.347382,-26.209087,-26.187822,-27.598366,-27.452112,-30.353243,-26.32188,-26.568586,-26.25024,-25.781364,-25.08291,-30.235943,-25.977737,-24.212587,-19.766235,-21.13434,-22.625858,-21.6267,-25.384834,-26.322498,-25.832903,-22.246815,-22.374256,-24.721321,-27.823742,-25.318502,-25.36528,-23.322803
-31.813688,-29.733835,-29.346106,-27.516163,-26.207989,-23.622879,-25.887245,-26.029186,-25.511232,-27.4791,-29.014671,-31.64185,-26.440897,-29.971409,-28.453346,-27.027042,-26.456099,-28.462587,-30.413507,-27.769886,-23.791477,-26.912083,-27.365713,-26.931301,-28.11428,-28.38662,-25.555502,-25.435955,-20.256077,-24.785866,-23.606169,-22.949026,-25.796093,-21.71777,-22.20307,-27.289047,-25.571564,-25.502396,-28.464767,-24.372034,-26.110922,-25.10693,-22.380339,-26.408714
-32.78238,-25.432129,-29.760962,-30.341251,-26.835178,-25.819508,-24.541702,-27.725338,-24.732754,-26.430838,-29.17647,-29.273964,-27.028812,-33.195965,-29.844372,-24.049553,-26.425283,-26.591698,-25.597168,-31.754797,-25.776217,-26.022345,-23.703865,-28.00998,-31.134203,-27.274479,-29.97442,-25.814922,-22.839764,-27.469912,-27.859655,-25.09842,-25.331116,-25.614779,-25.678041,-26.847084,-26.730919,-22.094704,-27.278925,-25.584518,-27.849993,-25.2925,-26.577396,-25.094242
-31.43587,-24.616375,-28.136257,-27.003883,-28.119728,-28.674664,-26.916597,-28.967804,-26.951054,-26.0937,-26.3255,-23.492085,-29.848797,-26.72957,-30.421717,-26.158703,-28.474651,-26.103983,-26.672958,-29.324821,-26.319693,-30.760395,-25.54125,-25.978075,-30.64848,-25.359898,-28.875961,-26.772095,-20.568434,-22.873205,-18.162102,-25.775341,-21.7218,-22.546871,-25.890114,-22.523703,-25.867004,-23.658188,-27.763628,-23.59105,-26.904898,-29.594246,-23.00159,-26.011997
