-29.324945,-24.693426,-25.111204,-22.161629,-24.103386,-22.642757,-24.305887,-33.617733,-36.351494,-19.909664,-24.78846,-27.331293,-21.82531,-23.21432,-22.562065,-22.327751,-23.441298,-21.725899,-22.702816,-24.953619,-25.818604
-25.540495,-23.949081,-25.36843,-24.14016,-23.31392,-22.928982,-23.538963,-30.892056,-36.64877,-22.956223,-23.676271,-28.218287,-22.942183,-28.487858,-21.477097,-24.710455,-22.447886,-23.195274,-22.721395,-26.28653,-26.23743
-27.403934,-23.97199,-26.83117,-25.79922,-22.602541,-22.907894,-20.581951,-32.287983,-33.192535,-24.822151,-23.097628,-22.597553,-25.622616,-26.424253,-18.949202,-21.971098,-24.547832,-21.0504,-24.007881,-23.321266,-25.462715
-31.79475,-27.51755,-23.82677,-24.116217,-22.236366,-20.978031,-22.970753,-31.633793,-30.035923,-22.75032,-24.791048,-22.376,-25.915255,-22.715117,-24.787003,-20.747368,-23.846134,-19.95949,-23.513588,-22.671858,-27.78868
-28.53427,-27.017733,-23.72744,-23.019463,-23.313662,-20.648117,-24.137804,-34.018692,-28.219585,-24.735733,-23.468367,-22.687122,-24.276827,-25.874865,-24.202156,-24.321554,-19.623198,-23.769653,-23.96557,-23.506363,-26.271626
-24.894283,-25.598232,-26.25724,-24.513859,-21.688982,-25.16069,-21.590607,-34.577377,-28.662033,-22.8084,-22.673403,-22.343609,-23.44632,-23.14867,-22.263329,-20.517399,-21.715195,-21.275726,-24.683193,-21.11871,-22.614813
-26.41026,-22.69452,-21.754208,-22.845053,-22.278599,-24.926544,-23.123404,-35.673286,-33.730556,-23.615154,-24.686,-23.533772,-23.586658,-24.552595,-23.57753,-19.566376,-25.504469,-25.649712,-22.270138,-22.991764,-27.031094
-22.462296,-25.110237,-22.94514,-20.712137,-23.193563,-23.81086,-21.782772,-32.68759,-35.35227,-22.100166,-23.736729,-26.233606,-24.781067,-22.442982,-26.370195,-21.146935,-23.012566,-25.005154,-22.174732,-27.023792,-22.794641
-26.971096,-23.448301,-21.915024,-24.119213,-21.58723,-21.476738,-19.860111,-36.966835,-37.067886,-21.85468,-25.103107,-27.078157,-24.580671,-24.25453,-25.815899,-21.732994,-20.48748,-21.644604,-24.080412,-25.796307,-26.011982
-29.403252,-24.114117,-24.038614,-25.90682,-24.00243,-20.351002,-21.094322,-34.24109,-34.864143,-20.839731,-25.857525,-23.708862,-23.190683,-24.539503,-21.817726,-22.033539,-21.972412,-20.480482,-22.83588,-21.956095,-31.435936
-31.644478,-23.044197,-24.651968,-23.373974,-22.7415,-22.885132,-23.322895,-32.49955,-33.43283,-23.417,-25.469025,-23.262749,-24.604263,-25.130482,-23.455929,-23.622238,-22.441267,-19.588165,-22.674885,-21.387325,-31.271555
-27.188557,-23.629505,-22.740667,-25.321629,-20.894016,-24.199806,-20.583591,-31.400295,-37.796036,-21.210817,-24.543764,-23.75034,-24.12714,-25.660746,-23.232195,-23.764317,-22.86058,-21.062035,-24.57503,-22.293182,-25.801876
-25.663845,-24.09195,-22.819906,-22.085808,-20.746634,-26.912859,-22.752947,-27.0612,-40.766075,-19.536282,-28.166204,-24.471416,-24.168549,-24.796432,-24.196602,-24.322994,-21.6627,-24.276167,-23.755556,-23.855465,-24.545149
-24.464272,-22.007877,-22.603104,-21.60938,-22.49865,-26.606155,-23.796741,-30.240187,-40.176483,-23.779055,-24.086895,-27.078896,-23.643826,-24.363731,-24.264576,-24.547634,-22.456303,-23.062397,-21.461395,-24.695518,-26.212484
-27.340137,-21.739685,-25.83481,-24.419996,-23.85784,-22.543917,-23.860424,-32.95191,-39.00942,-25.092054,-22.757263,-25.068405,-23.763123,-25.008535,-24.427437,-23.56217,-25.682823,-23.99107,-21.125422,-24.746185,-25.864895
-26.203056,-21.351284,-22.599907,-23.948484,-20.073366,-22.690382,-23.600616,-32.734375,-34.924183,-25.156898,-26.268652,-19.294746,-24.220179,-23.148447,-23.437769,-24.384027,-23.714857,-22.301117,-22.60987,-22.169556,-23.76906
-24.629557,-22.057938,-23.238564,-24.535881,-22.537884,-21.717196,-22.784473,-32.382515,-36.181652,-24.148016,-25.692692,-22.913586,-23.877876,-24.53466,-21.722874,-24.772852,-22.91528,-22.807644,-22.506813,-24.045988,-25.137836
-25.597794,-26.25198,-24.237547,-25.244358,-21.488918,-23.146793,-24.023476,-31.928633,-32.637573,-23.246645,-23.773003,-22.639984,-23.76442,-24.48566,-25.007399,-24.857147,-22.275433,-24.519796,-24.416063,-22.026876,-28.102533
-24.75557,-24.008892,-25.365143,-22.21405,-23.735535,-24.511894,-24.422728,-32.696857,-35.48116,-22.508245,-21.987164,-22.311722,-22.00548,-22.204807,-25.301758,-24.943089,-21.535587,-21.779703,-24.38386,-21.279226,-30.185074
-25.017723,-25.258894,-24.571442,-21.927547,-21.236887,-25.362335,-23.160072,-29.509907,-31.668818,-22.998405,-22.276003,-22.181335,-25.481937,-23.388237,-25.47238,-24.33128,-24.287153,-23.859028,-22.758831,-22.328247,-28.733429
-27.895067,-23.946716,-22.800323,-23.470654,-20.539948,-23.465425,-21.682076,-33.18921,-34.997684,-21.452272,-24.726543,-22.04959,-23.468739,-21.454134,-26.127209,-25.547646,-24.450584,-22.722809,-24.935612,-23.451933,-26.30997
-29.051794,-23.445686,-21.308262,-26.021498,-25.099184,-21.86606,-24.012424,-32.99529,-32.372036,-19.73243,-24.141136,-24.093058,-25.722483,-23.80501,-24.169018,-24.550266,-24.954731,-20.237547,-21.62358,-23.61823,-28.112095
-26.66286,-24.172848,-23.95252,-25.414026,-23.080692,-26.683788,-22.357645,-33.077652,-33.065258,-22.866993,-24.816093,-25.045376,-24.626682,-25.782196,-23.950083,-23.616226,-23.540216,-22.541008,-22.376352,-23.867802,-25.374199
-29.641167,-24.198381,-24.933945,-27.854681,-25.350117,-28.561752,-25.466198,-37.902775,-36.934185,-29.0433,-27.247248,-25.838905,-26.44295,-27.604237,-25.859917,-25.161211,-24.436466,-24.560322,-25.360493,-26.90341,-27.649473
-38.78892,-32.03692,-31.088089,-32.824512,-32.608906,-31.431736,-33.046154,-38.567455,-44.07737,-33.970554,-34.359818,-32.061623,-31.774216,-32.53806,-34.94276,-31.984749,-31.643532,-33.192295,-29.37195,-32.166546,-37.67647
-48.804916,-41.237003,-43.209114,-43.65931,-46.17751,-41.463768,-45.322407,-48.09175,-56.118515,-43.928276,-45.236153,-46.00762,-42.102882,-42.97882,-44.72986,-44.888256,-45.543037,-45.10699,-46.324715,-45.133812,-44.429672
-55.315598,-63.462555,-63.018852,-64.885765,-65.90999,-65.63955,-61.080406,-73.43472,-75.09703,-62.46592,-63.48809,-66.60561,-64.85724,-64.80725,-61.840065,-62.079315,-65.989746,-65.14586,-62.297306,-65.49053,-61.553726
