-27.599033,-30.432575,-29.836945,-30.670807,-25.552538,-26.962114,-25.895668,-26.881937,-26.394768,-22.04975,-27.258116,-27.02214,-30.424162,-25.896471,-22.907993,-23.881031,-22.141178,-30.025734,-28.26627,-21.114225,-26.92789,-24.868862,-23.96437,-25.735186,-26.516665,-26.312855,-24.880054,-23.291721,-28.615002,-22.856462,-80.0,-22.512373,-20.027723,-25.502424,-18.405449,-22.956451,-25.222027
-32.098816,-28.508831,-26.226059,-29.009731,-21.21949,-27.248775,-22.810818,-30.71233,-22.061754,-29.653843,-25.414282,-25.259838,-29.235254,-30.077234,-21.400509,-20.43482,-24.400124,-25.243248,-28.98886,-23.117132,-27.02385,-25.626507,-25.382496,-24.195435,-29.73793,-22.006344,-24.624104,-26.650974,-22.96069,-20.06403,-80.0,-20.540974,-22.683477,-19.065586,-23.497871,-27.19317,-27.845753
-31.224386,-23.541134,-24.098633,-31.333885,-21.526014,-22.00734,-21.291786,-26.096151,-21.399103,-29.472013,-24.97716,-22.289791,-25.097435,-29.267117,-22.415148,-20.32662,-19.162231,-19.689035,-26.953548,-22.998081,-26.496265,-26.042585,-22.543915,-23.164833,-26.58046,-21.91454,-30.128397,-22.426273,-24.93607,-19.96476,-80.0,-20.75192,-24.931343,-20.281471,-29.343515,-27.002085,-25.656948
-28.75738,-22.844482,-25.52822,-34.84812,-26.715939,-23.536266,-21.87199,-26.443043,-22.207699,-24.96008,-22.751415,-22.741165,-28.095825,-29.78905,-28.422146,-21.778399,-21.249805,-20.628508,-27.550339,-24.963074,-21.987625,-24.0229,-20.406715,-25.724749,-22.009106,-25.226234,-27.820553,-17.967875,-30.943466,-23.708344,-80.0,-21.629198,-27.881601,-23.93819,-27.466728,-25.74725,-25.350323
-23.932587,-21.865566,-29.495354,-31.553236,-26.86087,-21.048079,-26.953362,-24.057877,-25.84694,-25.574936,-27.258324,-24.770636,-26.638042,-28.654533,-30.739223,-24.735966,-22.320263,-22.55,-27.993326,-24.657894,-24.703701,-24.661968,-21.976095,-21.309097,-24.216246,-25.283587,-30.21939,-21.693308,-21.663595,-24.535778,-80.0,-24.906717,-25.059296,-27.274654,-23.430805,-23.465214,-25.00633
-26.959648,-22.23334,-32.804794,-30.234095,-22.177893,-23.01905,-29.837227,-16.972013,-24.291477,-23.808474,-29.18468,-28.147755,-26.486223,-25.940712,-26.750217,-29.672104,-22.72508,-21.907719,-26.05901,-30.876911,-22.97096,-28.949528,-28.761719,-24.77988,-26.946259,-21.610212,-26.407927,-22.729263,-19.87337,-25.705242,-80.0,-28.196972,-28.404484,-22.732662,-22.381088,-24.582317,-27.109568
-27.72929,-29.691072,-26.34594,-21.708662,-21.28325,-18.884169,-24.56822,-19.071852,-22.087238,-25.683628,-24.126467,-29.404293,-27.352951,-25.876724,-24.153252,-35.9167,-28.883064,-20.862352,-23.963915,-29.330032,-24.295473,-25.868738,-24.355667,-24.772556,-26.449255,-20.657314,-22.567162,-23.026833,-24.61282,-21.105568,-80.0,-27.55656,-29.04588,-17.98148,-27.205132,-23.604717,-25.44171
-34.06535,-25.763687,-27.044342,-23.908546,-22.569458,-23.928967,-20.506947,-21.797909,-22.90612,-28.67413,-26.83088,-33.12131,-28.067226,-29.119,-28.131039,-25.566349,-25.19356,-19.855175,-30.522232,-30.20031,-20.08607,-24.633587,-24.977083,-29.810467,-22.355995,-22.10521,-22.750214,-23.28534,-23.036182,-24.270924,-80.0,-26.200771,-20.6183,-16.752666,-22.39214,-24.857754,-27.053215
-40.481785,-22.583317,-29.561647,-23.581593,-21.610548,-25.761065,-23.305416,-22.581005,-23.898373,-28.367727,-25.980442,-31.334908,-32.97079,-27.275845,-28.01243,-27.491205,-30.10418,-26.607965,-30.644955,-28.820488,-19.917461,-23.671726,-23.260607,-31.169346,-23.252073,-26.447075,-25.24934,-22.053665,-23.714373,-26.813835,-80.0,-25.221863,-18.8745,-19.613064,-24.124636,-27.052614,-25.622326
-38.20881,-26.573463,-27.17032,-25.458748,-24.260971,-24.65131,-27.923222,-28.436096,-26.591457,-24.716436,-22.403618,-27.361563,-27.469866,-27.204395,-26.501709,-27.053566,-27.283886,-19.585892,-24.591824,-27.373404,-22.639996,-23.538189,-27.385025,-29.678614,-24.016006,-26.019293,-23.56176,-19.894455,-23.676376,-30.481546,-80.0,-25.407808,-18.183073,-20.980324,-26.50771,-26.14526,-24.017868
-29.045612,-28.636353,-26.780378,-32.457684,-27.169186,-24.972958,-30.160753,-26.554913,-22.336388,-26.51155,-23.594706,-23.44263,-27.59644,-31.119308,-26.247757,-23.609444,-26.703531,-24.357777,-24.139824,-23.120464,-22.823053,-23.92568,-28.913956,-27.00415,-27.857224,-23.258759,-27.215755,-22.493074,-20.695621,-23.308203,-80.0,-31.360405,-20.567932,-25.41249,-28.752176,-19.030254,-26.289833
-27.019573,-25.373457,-31.088518,-24.243439,-24.156101,-23.8271,-26.287338,-24.736698,-23.685726,-25.333244,-23.96388,-21.810307,-31.162405,-32.66459,-22.630348,-24.542065,-25.903072,-22.296732,-22.46344,-20.134367,-25.215597,-24.421225,-21.887463,-24.82428,-26.36293,-26.695602,-22.380112,-28.976685,-21.934074,-19.892147,-80.0,-27.965374,-20.609566,-24.334412,-23.474829,-21.153603,-25.526443
-27.560995,-26.828922,-23.667414,-24.782621,-27.043915,-23.97554,-25.218071,-27.879562,-26.289713,-22.088326,-28.800756,-24.62248,-23.036524,-30.459314,-24.226934,-25.427765,-26.092419,-20.640514,-25.507788,-21.86448,-20.221611,-22.771952,-22.433624,-26.669584,-24.248226,-24.560816,-21.824944,-28.822006,-26.625183,-26.51054,-80.0,-30.367043,-22.35556,-24.047726,-26.96957,-27.538155,-26.875011
-27.727356,-25.31195,-25.37984,-27.978535,-23.188356,-26.684425,-21.43908,-27.206549,-22.917686,-24.574518,-30.279095,-22.355507,-24.116907,-27.63726,-22.854597,-29.418234,-24.131367,-23.454094,-28.510399,-25.411402,-18.122097,-21.591152,-22.541393,-32.817722,-21.768623,-25.59066,-21.971748,-23.948494,-21.32229,-23.610504,-80.0,-27.171368,-27.119102,-24.677069,-33.622112,-26.940475,-28.249538
-32.31682,-25.132334,-28.164986,-24.76218,-25.664728,-19.589771,-23.437664,-20.463463,-26.48214,-28.954391,-30.749407,-24.663036,-27.195389,-25.81892,-27.28362,-26.231054,-27.009636,-26.081888,-25.39128,-22.99935,-17.911469,-25.268734,-23.93437,-30.337954,-24.362085,-19.888914,-20.127975,-23.389067,-24.499516,-18.272726,-80.0,-26.80997,-23.522774,-28.436913,-31.908823,-27.583233,-24.681175
-32.736946,-32.742996,-26.909334,-23.340675,-24.70225,-20.279396,-23.895107,-20.962944,-26.671093,-32.019596,-30.059307,-25.103943,-23.632406,-28.5888,-26.37005,-26.779537,-27.93205,-22.404667,-21.969587,-25.036972,-19.275066,-26.348078,-31.92762,-22.052975,-23.494923,-23.072231,-20.149761,-26.49014,-26.699509,-20.174496,-80.0,-26.62202,-19.084671,-26.347307,-25.308834,-25.25724,-26.419926
-27.875963,-29.517122,-25.375732,-24.954628,-24.59994,-27.641674,-24.371538,-25.442543,-24.334515,-31.756618,-29.023417,-24.572495,-20.959602,-28.083607,-26.480103,-27.294695,-24.087603,-19.312515,-29.404467,-26.113571,-23.063187,-27.470707,-28.524345,-24.264542,-25.808609,-28.226074,-18.57447,-24.924522,-23.033554,-22.550362,-80.0,-28.411863,-21.772795,-18.777367,-21.937046,-24.513252,-28.838625
-32.525475,-24.202534,-21.053461,-23.038754,-26.135035,-23.704988,-24.41983,-25.421276,-24.614243,-28.353506,-28.046465,-29.502783,-26.667261,-27.557434,-23.016552,-25.087425,-22.176098,-25.348663,-26.97611,-26.446747,-25.181519,-30.236656,-28.757383,-25.14273,-26.70644,-26.120316,-21.25785,-24.775175,-24.55568,-22.58513,-80.0,-22.152948,-24.536154,-21.362364,-19.31447,-23.621813,-21.068558
-29.080608,-26.64439,-25.987642,-22.59183,-30.240597,-21.80322,-25.272186,-24.637142,-29.384563,-29.366482,-25.39139,-30.868914,-27.170626,-28.124895,-22.940105,-28.334362,-19.436848,-27.520958,-27.582298,-23.555393,-24.772655,-26.280388,-28.529076,-29.430258,-26.593002,-23.121067,-21.581139,-28.609058,-21.81311,-22.584896,-80.0,-20.011938,-19.278606,-20.587973,-23.563202,-21.710295,-25.599268
-32.293736,-27.69074,-27.656975,-22.355928,-27.636415,-22.544296,-31.960968,-22.568464,-28.569939,-24.98058,-24.733562,-27.904383,-27.031446,-25.736158,-28.186201,-25.71326,-23.286331,-19.30357,-27.568806,-22.002127,-25.113297,-23.845085,-26.186073,-23.3284,-23.804302,-25.448473,-23.151648,-28.462624,-23.581438,-21.38521,-80.0,-24.110312,-21.666224,-25.25317,-19.678665,-27.469614,-31.169777
-29.060726,-25.79499,-30.027231,-24.967346,-30.53722,-27.289959,-27.042433,-21.86236,-26.738108,-26.716597,-23.312761,-23.958862,-23.86375,-28.659763,-29.25094,-23.66034,-25.930336,-17.645569,-23.336304,-24.9453,-23.07834,-24.057144,-26.405102,-21.266747,-23.897858,-24.41998,-24.848938,-28.27792,-26.605923,-23.967974,-80.0,-29.233652,-22.103678,-23.364502,-22.43881,-21.673512,-25.86572
-23.512207,-21.933037,-29.66223,-21.356682,-25.612028,-27.890938,-25.996243,-26.419554,-26.565485,-31.995955,-26.717295,-24.512373,-28.112528,-22.529305,-24.496958,-30.439249,-22.087597,-19.651714,-24.553967,-24.79285,-23.97671,-25.950085,-24.926977,-27.343521,-26.023304,-24.226433,-24.428679,-27.585571,-24.512259,-26.610147,-80.0,-25.868877,-20.471909,-17.586277,-21.936428,-25.773249,-26.147388
-24.544514,-22.001884,-25.052822,-23.211369,-25.340809,-25.706749,-26.591091,-22.221565,-22.580254,-25.908562,-26.007006,-24.787174,-27.225727,-26.866978,-23.91446,-25.440016,-22.912142,-17.118732,-23.727882,-26.550497,-23.621506,-26.48974,-25.440475,-24.404125,-29.548206,-23.05733,-21.88892,-23.160652,-26.03328,-23.454456,-80.0,-27.292946,-19.560654,-19.529882,-23.44503,-21.787167,-32.212906
-29.449564,-23.513527,-25.373367,-28.113579,-25.83279,-24.604557,-24.486622,-25.170774,-25.320976,-22.841593,-22.060894,-24.51162,-24.445871,-27.974874,-24.870998,-24.957962,-24.563522,-20.551014,-27.719543,-26.922781,-23.004116,-28.094631,-25.444653,-26.888815,-23.831032,-23.386295,-19.416729,-23.147013,-22.518108,-23.046196,-80.0,-31.480585,-22.052868,-20.59641,-25.137949,-23.462706,-28.146091
-25.235641,-25.222666,-27.228958,-23.665546,-23.011816,-26.311407,-23.533516,-24.92998,-30.441208,-27.510159,-23.98615,-28.219753,-27.229033,-30.393997,-28.612621,-23.055237,-24.244036,-18.39848,-27.92515,-22.511047,-24.48144,-23.356018,-24.714108,-25.808279,-22.520632,-23.211136,-23.895803,-26.260063,-21.014921,-21.170815,-80.0,-29.326626,-25.162655,-24.237675,-21.419342,-22.238693,-26.707209
-25.505693,-31.378412,-26.481762,-24.621284,-25.283504,-24.552227,-24.874517,-24.935673,-26.565212,-24.799297,-25.04308,-25.640081,-23.040623,-27.340424,-28.345125,-19.998869,-18.681158,-22.400068,-26.112846,-24.226429,-24.126589,-25.584166,-29.9051,-28.750015,-24.559189,-22.773825,-20.870054,-27.51089,-25.451904,-19.814098,-80.0,-25.55485,-21.749916,-23.331936,-24.19234,-24.990705,-26.568878
-26.471992,-27.422396,-29.506937,-34.419525,-27.362688,-24.072067,-24.480583,-19.207855,-25.309988,-23.78609,-29.5395,-25.350636,-27.604671,-26.385452,-28.911863,-25.154299,-20.210884,-23.66042,-24.47134,-25.142735,-25.750881,-25.538616,-25.953537,-28.817377,-22.49105,-23.901052,-23.393465,-23.477173,-25.790937,-17.692745,-80.0,-27.576923,-18.319996,-26.343271,-22.851597,-26.912498,-26.716728
-23.973343,-26.672848,-30.555664,-24.899288,-23.14612,-23.67894,-23.826569,-24.317535,-26.701855,-26.713419,-31.729671,-23.459187,-26.558544,-28.508858,-26.088264,-20.131338,-22.64653,-20.062096,-22.797634,-24.115677,-23.939545,-24.864998,-21.15146,-27.180557,-22.078037,-23.81772,-22.304485,-25.917551,-23.903038,-22.591438,-80.0,-27.173922,-18.986425,-24.514593,-22.111637,-27.802427,-26.69195
-26.34032,-27.65171,-30.317373,-22.31881,-22.076061,-23.361464,-22.941341,-21.310898,-24.498354,-20.171116,-29.01535,-28.946665,-25.213266,-26.133406,-22.503338,-19.152763,-21.633549,-17.307764,-23.946936,-21.462975,-23.166561,-23.3601,-19.740303,-28.9586,-22.914839,-22.815315,-24.786148,-22.50851,-22.045416,-26.424782,-80.0,-29.495283,-27.271284,-26.255032,-23.333206,-27.561441,-29.491892
-29.225891,-24.792454,-25.479761,-29.41067,-25.784527,-28.219294,-23.601683,-23.994987,-26.606953,-22.150646,-26.15131,-31.046078,-22.379704,-30.210451,-24.064537,-24.772154,-24.6019,-18.287685,-23.47334,-29.100866,-22.489494,-24.752323,-21.585037,-27.21331,-26.09023,-23.887222,-27.967335,-22.52661,-23.939175,-23.250143,-80.0,-29.929966,-28.393972,-24.48974,-21.054731,-28.75645,-29.387732
-35.365105,-23.223673,-26.008759,-23.305834,-24.192638,-27.003101,-25.135283,-22.334091,-23.563007,-21.574236,-26.45928,-26.94194,-23.53511,-32.428177,-28.208622,-29.228416,-20.327251,-19.419138,-20.167105,-28.76551,-24.810143,-27.086754,-23.36953,-24.895218,-28.257591,-20.812943,-26.114777,-22.060486,-23.648083,-22.0245,-80.0,-27.91969,-20.016363,-19.714321,-22.30117,-25.372023,-27.404875
-31.554642,-24.150118,-23.69481,-23.09035,-20.708115,-28.39068,-25.538929,-25.504303,-26.303682,-23.775677,-26.455177,-24.151299,-24.424511,-28.672039,-25.942806,-29.657494,-19.306576,-17.999134,-23.060093,-30.160313,-23.602718,-29.23166,-20.636707,-26.92394,-25.46575,-28.634918,-23.481068,-21.223742,-22.44709,-21.101166,-80.0,-32.36883,-21.042759,-21.674831,-22.93089,-24.088345,-28.912659
-31.048223,-22.473766,-24.360043,-27.892223,-23.58384,-24.766586,-25.62335,-26.83341,-24.292585,-24.644222,-25.180527,-26.815762,-24.565247,-24.131542,-29.298788,-26.075628,-21.087807,-19.925846,-24.597973,-31.45064,-21.404942,-24.172329,-24.646273,-25.892868,-26.491615,-29.200497,-28.213001,-23.60085,-22.324997,-24.697058,-80.0,-28.51337,-20.215206,-20.754206,-22.573536,-26.51299,-23.562464
-28.14756,-27.565063,-26.609064,-26.710022,-24.249613,-24.660088,-21.964855,-23.427063,-24.36083,-24.668762,-25.843706,-23.127789,-25.620142,-26.892784,-28.506073,-24.7678,-22.12661,-22.318033,-25.352146,-25.207321,-26.628407,-24.913288,-23.997751,-26.650684,-28.519882,-24.378424,-23.92732,-24.2103,-26.877964,-21.226336,-80.0,-30.641438,-21.448498,-22.843863,-24.138195,-23.010834,-28.599586
-30.71105,-22.197489,-27.243176,-22.728645,-23.55763,-28.499088,-21.508553,-25.945974,-23.67593,-25.82309,-28.033894,-26.40937,-26.795479,-31.557875,-24.213055,-23.238255,-24.360544,-22.286098,-28.264853,-25.050526,-22.022888,-30.555107,-23.26328,-25.117046,-24.659912,-19.550531,-26.971869,-20.99344,-23.072641,-22.189924,-80.0,-27.930367,-20.35843,-24.00049,-25.151405,-23.17486,-29.081146
-29.629034,-25.918957,-23.692516,-26.970127,-25.109776,-23.266525,-19.130835,-28.840923,-23.312504,-23.202606,-25.72809,-26.116608,-25.114708,-25.531626,-27.703182,-28.75972,-23.340504,-22.651203,-25.98062,-28.447615,-23.678373,-27.632828,-23.883568,-25.05196,-24.839312,-19.48294,-27.433395,-23.700712,-22.886494,-19.609432,-80.0,-23.800125,-17.339407,-23.491783,-26.752312,-24.784138,-24.473078
-33.706535,-23.797993,-24.318138,-26.479116,-23.5638,-22.788233,-22.52791,-26.304384,-29.010971,-26.757523,-25.537899,-25.548498,-22.729921,-23.22333,-27.469229,-24.526058,-22.44918,-18.14265,-25.57699,-31.038216,-24.55378,-25.196909,-24.429241,-26.993282,-24.738985,-18.554977,-28.278456,-21.945091,-22.64897,-24.738136,-80.0,-27.9133,-21.546665,-27.617786,-25.631088,-26.223534,-24.788395
-34.766365,-31.830427,-28.594347,-27.785511,-25.975569,-23.931517,-24.928259,-27.338839,-29.653873,-24.000473,-27.282906,-22.461363,-23.519892,-23.877642,-27.207253,-25.78625,-25.89981,-19.088367,-25.872234,-27.697733,-20.496803,-22.090145,-25.668282,-23.781277,-29.26205,-22.985847,-26.92204,-25.11364,-28.615065,-26.253956,-80.0,-29.410566,-21.869293,-22.984037,-27.346848,-26.290997,-25.895227
-37.63088,-30.928526,-30.499807,-24.469341,-21.311794,-25.787657,-26.25121,-26.672848,-26.817924,-24.909988,-27.969086,-22.739178,-23.1918,-26.035482,-26.452456,-26.300331,-22.277916,-21.09505,-26.655869,-25.829365,-21.608347,-26.982372,-24.115417,-27.097214,-30.303244,-22.810562,-22.053326,-25.58523,-27.539946,-22.780956,-80.0,-27.76389,-23.333588,-25.66119,-22.607168,-27.936733,-28.127163
-36.010826,-30.763851,-30.611717,-26.586329,-23.352875,-23.894173,-22.360918,-24.224636,-28.840723,-29.277353,-24.835758,-28.85194,-24.700413,-26.745087,-22.591198,-24.143784,-24.22784,-23.206863,-30.097307,-26.06217,-26.089354,-27.719564,-24.107521,-23.196423,-25.410744,-23.332405,-23.621555,-25.99836,-25.701998,-25.370369,-80.0,-29.348707,-24.03969,-23.264994,-20.739851,-21.61549,-24.23783
-29.392572,-27.984264,-27.30812,-25.180717,-26.011131,-24.525162,-20.166166,-20.875029,-25.040031,-29.860483,-23.697594,-27.290092,-28.20756,-29.28458,-23.84999,-22.420328,-25.339624,-24.572132,-30.224442,-25.12016,-24.57674,-23.97427,-29.64938,-22.704851,-25.694698,-22.79793,-24.454185,-24.796398,-25.49536,-24.739185,-80.0,-27.384384,-23.955637,-22.295454,-26.507862,-22.413984,-24.64429
-29.62725,-26.326195,-26.366213,-26.307783,-26.198338,-23.890347,-22.128479,-23.25999,-27.062855,-30.311682,-28.973644,-22.747429,-26.015602,-27.480267,-28.831188,-24.346024,-24.458557,-21.643291,-28.041906,-25.405493,-25.59934,-21.804226,-23.820072,-25.708265,-29.127176,-22.12333,-27.707489,-26.083988,-24.917301,-20.431053,-80.0,-23.845688,-22.45203,-26.902134,-26.603802,-22.293493,-27.118238
-32.573776,-27.366707,-28.651562,-25.088533,-22.36761,-24.459885,-23.238337,-26.864525,-29.333553,-25.46485,-25.916298,-22.974163,-19.660019,-25.765179,-28.150719,-21.868471,-26.868584,-25.160648,-23.637806,-27.081562,-24.964462,-24.55347,-25.197357,-29.596596,-27.146769,-22.808084,-24.0124,-27.933378,-21.164202,-22.283615,-80.0,-27.329659,-21.202536,-24.466522,-30.078773,-25.26979,-23.757397
-28.190737,-23.375729,-26.226887,-20.271948,-22.714378,-23.579247,-24.618607,-25.863655,-26.007923,-24.275866,-23.026928,-27.559858,-19.04708,-27.165245,-29.39843,-25.80473,-25.934542,-25.947762,-27.605164,-25.236443,-21.739662,-23.084808,-27.857681,-26.58987,-24.793627,-25.325432,-23.828493,-26.128328,-21.872889,-21.986599,-80.0,-26.728458,-22.865698,-22.893423,-25.532776,-25.64325,-26.534737
-27.856487,-24.776897,-24.720688,-23.608543,-24.952538,-24.65208,-25.894234,-23.662556,-24.679747,-26.121794,-25.003872,-25.97121,-18.96177,-24.290558,-24.561735,-25.454872,-19.725733,-22.745064,-27.680767,-26.264889,-23.15905,-20.716232,-29.413986,-24.652697,-23.62014,-24.264019,-19.662853,-23.267355,-22.758339,-23.670433,-80.0,-27.426212,-22.380236,-23.627136,-22.840698,-27.50332,-27.26208
-32.267914,-23.977688,-27.365944,-28.15726,-24.44933,-24.16763,-25.04867,-22.665726,-22.845823,-27.195318,-26.150738,-26.464724,-22.965887,-21.015995,-24.416716,-25.519053,-19.55066,-21.890108,-27.584047,-28.295387,-26.568174,-25.256485,-28.700869,-23.671303,-20.410864,-25.172997,-23.224941,-23.097633,-19.913904,-26.376429,-80.0,-27.438051,-23.055485,-25.524405,-24.223204,-25.971092,-28.646637
-32.96369,-27.645947,-25.677336,-29.191423,-18.990587,-24.764912,-24.040339,-26.774166,-27.20705,-27.580801,-22.08108,-26.668222,-23.550869,-23.553028,-24.366959,-24.568363,-25.656279,-21.564573,-24.47057,-26.136326,-22.856802,-25.085438,-26.290215,-26.131805,-26.158245,-26.818779,-23.118212,-23.680252,-19.88311,-24.734821,-80.0,-23.289047,-20.925625,-21.450016,-24.875933,-20.833591,-23.711632
-27.846907,-29.340147,-25.74404,-21.612514,-24.588837,-25.883953,-22.208107,-26.621,-24.132814,-28.606735,-24.53289,-28.539545,-20.241077,-30.629166,-23.958374,-25.191122,-26.925297,-20.883114,-23.287123,-25.181072,-25.445337,-21.01115,-25.26155,-31.013582,-25.18974,-23.076136,-20.514889,-22.631893,-23.437717,-25.813911,-80.0,-23.167978,-25.777996,-23.089361,-22.918655,-23.75991,-24.920856
-28.137703,-26.511858,-24.7065,-25.862053,-20.811596,-24.185673,-27.38199,-21.880598,-23.439436,-29.479729,-27.616947,-27.750326,-24.503199,-30.131824,-22.850903,-23.107063,-22.860659,-21.479893,-24.980507,-25.116928,-26.391008,-22.864075,-26.199898,-30.994999,-23.072289,-18.931723,-27.648815,-22.891176,-25.288107,-25.181347,-80.0,-26.48479,-23.82091,-25.309048,-24.802242,-23.841953,-26.16956
-26.250826,-24.17998,-22.654774,-27.135408,-22.935797,-25.188793,-25.741846,-25.111164,-25.252054,-24.779922,-27.104837,-29.048485,-22.21616,-29.086037,-27.389046,-23.467798,-21.912018,-18.707798,-30.417698,-26.575226,-27.019491,-23.855942,-30.479992,-27.198717,-23.017815,-24.59158,-27.085968,-22.681286,-23.435608,-22.32409,-80.0,-27.834253,-18.278845,-25.87526,-25.408085,-25.603916,-24.902369
-24.920208,-25.079988,-24.932068,-24.000332,-25.995665,-24.89282,-21.453835,-24.109306,-23.895542,-24.989235,-25.524597,-25.572285,-23.231098,-24.811768,-24.531471,-23.798443,-24.055595,-18.86629,-23.807741,-28.45187,-25.845606,-28.426798,-27.053707,-31.044153,-22.577267,-22.577734,-25.652561,-25.22485,-20.28656,-22.633514,-80.0,-28.326311,-23.761196,-22.379513,-24.607845,-23.523132,-26.171432
-29.104877,-31.257174,-21.773376,-23.503712,-24.260765,-19.626833,-23.028988,-27.47665,-21.157795,-26.923046,-26.717869,-25.57495,-25.575178,-24.00465,-23.397358,-26.39776,-26.308025,-19.437487,-22.391878,-27.305355,-23.687931,-26.849174,-26.676474,-27.541626,-23.375515,-20.961391,-24.144321,-20.721579,-20.889938,-27.283855,-80.0,-25.834116,-26.612337,-23.202059,-28.211685,-25.546207,-27.413172
-26.865002,-30.177893,-25.97618,-25.995995,-21.97188,-19.675755,-24.546387,-23.769554,-25.24086,-25.91218,-26.735292,-24.740284,-24.73757,-24.482357,-28.403383,-26.692572,-21.384823,-23.532309,-25.257786,-27.349457,-25.458994,-26.177197,-29.416445,-23.407738,-24.757122,-26.258749,-26.387697,-19.305275,-27.867311,-24.633186,-80.0,-26.202118,-25.21265,-23.738361,-29.606924,-22.198616,-31.397116
-27.532995,-25.269753,-31.197935,-22.055807,-23.2776,-22.619026,-26.221447,-23.91256,-26.778828,-25.430828,-28.651949,-24.590809,-23.612526,-25.31439,-23.51489,-26.335976,-19.880905,-26.235859,-26.176458,-23.841988,-24.691782,-25.330944,-25.496824,-24.431583,-26.265554,-27.386583,-23.787617,-22.78057,-27.467724,-25.79692,-80.0,-25.69674,-22.960426,-23.17868,-25.045753,-23.292305,-26.296019
-27.242712,-24.81249,-29.356415,-19.637356,-22.587078,-23.559296,-24.081926,-21.631935,-28.364557,-25.140253,-30.569653,-31.546478,-22.755724,-25.672401,-21.72445,-25.877388,-24.494116,-28.516333,-26.297533,-23.503141,-23.172356,-24.870453,-22.397411,-24.08423,-26.65026,-26.23179,-23.969988,-25.812706,-24.121687,-23.036781,-80.0,-25.364628,-21.823591,-24.51225,-21.930922,-25.296036,-27.185093
-29.211544,-28.00412,-28.489597,-25.630806,-25.579924,-20.663742,-25.114063,-25.47448,-23.688839,-26.122234,-29.450047,-27.13519,-26.59691,-24.411781,-28.156034,-26.377838,-22.489388,-22.089504,-34.983852,-25.591534,-22.26009,-27.105694,-25.842264,-25.170216,-19.485062,-25.79049,-23.241768,-24.499495,-21.974827,-22.3075,-80.0,-26.80178,-24.882725,-25.78027,-28.020947,-23.221415,-24.916119
-29.472383,-30.89771,-28.817198,-26.069063,-26.027481,-25.650467,-23.415514,-27.199886,-25.718182,-23.343775,-25.726553,-23.27927,-24.584023,-25.45969,-24.92461,-25.632097,-23.375896,-20.519762,-24.945198,-24.246746,-21.437939,-26.634369,-25.088795,-30.08544,-21.145721,-22.646353,-28.592403,-22.447165,-23.031155,-26.510132,-80.0,-25.510105,-26.997715,-24.658686,-27.59636,-24.866596,-25.646975
-29.025064,-26.070862,-26.986824,-24.10051,-22.667126,-27.047583,-26.52975,-25.44933,-24.26139,-24.50167,-26.143793,-25.635765,-23.830147,-26.906006,-23.16632,-28.70174,-23.901379,-24.025776,-20.744057,-23.90726,-21.81411,-25.866926,-22.511513,-25.440777,-23.248968,-21.030952,-24.468563,-27.127083,-21.257332,-22.87176,-80.0,-26.399096,-25.81858,-27.628708,-26.203262,-28.93372,-25.383842
-27.64146,-25.180529,-29.032831,-24.180437,-23.02122,-26.646866,-26.483704,-23.669624,-24.225319,-29.062096,-27.92073,-25.999752,-21.52815,-28.56151,-29.202732,-24.381775,-23.425028,-23.46597,-23.924053,-25.459118,-23.250061,-24.414057,-21.803642,-25.806454,-19.894695,-23.958994,-25.074062,-22.122162,-27.352226,-24.473705,-80.0,-26.453804,-26.558002,-26.200521,-29.533413,-27.325632,-28.045315
-31.307095,-29.087072,-30.363373,-29.046314,-23.90655,-25.136654,-24.098309,-24.275764,-29.21955,-26.9322,-29.940092,-28.03789,-24.336147,-25.455664,-28.983421,-25.793392,-24.582289,-25.53086,-22.872581,-26.748865,-24.211699,-25.971577,-24.189442,-25.067764,-19.629087,-26.411074,-21.246437,-25.53147,-26.206734,-28.329556,-80.0,-28.30714,-25.951502,-24.861542,-27.217802,-23.641462,-26.03328
-29.121212,-26.809881,-25.843174,-25.086023,-27.4725,-25.18031,-24.160864,-27.980684,-27.676283,-27.3747,-23.625986,-27.872698,-25.840477,-26.801632,-26.913548,-22.746532,-28.130327,-23.564627,-24.67587,-26.220434,-25.886675,-24.979229,-26.462063,-25.588247,-24.096294,-24.692966,-21.107166,-27.06111,-23.77264,-25.165974,-80.0,-29.398457,-25.34262,-24.651024,-27.33845,-27.972057,-27.158453
-27.80937,-26.758833,-26.348747,-27.651873,-25.502895,-22.833105,-23.725943,-24.0623,-26.807667,-26.190271,-25.43436,-25.66242,-24.939688,-25.52383,-27.296505,-26.270954,-25.704342,-23.531025,-25.194798,-27.147324,-25.206997,-24.96252,-29.06427,-27.27518,-21.192148,-26.585535,-23.234344,-21.833954,-21.376972,-26.658653,-80.0,-27.50854,-24.259823,-25.793447,-24.022705,-25.57923,-27.852682
-32.09328,-24.528107,-26.566868,-28.278492,-22.944178,-21.23656,-27.569357,-25.059177,-28.368492,-24.690872,-23.320374,-25.057322,-28.412085,-25.621727,-28.295607,-26.1266,-25.313108,-24.129314,-23.394917,-27.60342,-24.869795,-26.128857,-29.635214,-25.695343,-27.627274,-23.984552,-24.242746,-22.421581,-21.64149,-25.278996,-80.0,-29.747925,-23.497425,-26.163311,-23.607464,-23.533245,-25.71447
