-26.453506,-25.97794,-26.666954,-21.986012,-27.53206,-23.541153,-26.193073,-23.12954,-28.271313,-22.72094,-28.072704,-21.988186,-30.142838,-19.984783,-31.401228,-34.42217,-33.925983,-40.524887,-40.23172,-36.061638,-34.34542,-36.597584,-36.51191,-28.024704,-25.076632,-34.779324,-36.883984,-37.28833,-32.931717,-36.810814,-36.808147,-37.075356,-50.21688,-80.0,-80.0,-80.0,-31.838646
-25.754444,-29.327332,-21.590912,-25.518133,-23.145676,-28.192934,-28.33791,-26.348114,-28.23491,-28.21575,-25.044945,-28.647144,-29.925259,-29.772758,-31.988892,-34.843304,-31.860859,-43.84273,-43.723274,-35.91,-36.048206,-37.987083,-35.830296,-26.291542,-27.281769,-34.965534,-34.61266,-30.521763,-34.797626,-36.434494,-35.875626,-39.961586,-50.642265,-80.0,-80.0,-80.0,-36.253193
-25.300617,-28.58795,-22.659504,-28.11545,-20.22573,-28.589098,-25.873682,-26.335144,-29.40769,-24.832144,-19.983955,-35.996376,-26.427536,-34.205776,-30.131536,-30.735924,-32.055214,-41.81236,-44.938885,-35.72237,-36.585835,-41.08634,-34.44164,-26.784882,-29.436914,-37.437977,-35.01265,-30.240503,-32.719967,-37.04654,-38.000748,-33.067486,-50.264206,-80.0,-80.0,-80.0,-29.938217
-25.776978,-24.714808,-25.471262,-28.759424,-21.699833,-20.51976,-24.371025,-25.792221,-33.069695,-23.684647,-21.875544,-27.972809,-28.847153,-33.96299,-26.770214,-33.813854,-34.800964,-41.159622,-40.64283,-35.633022,-38.381413,-38.209904,-34.36035,-28.364098,-28.313644,-38.4115,-34.27129,-30.534168,-32.999207,-38.48653,-37.051785,-29.997164,-46.870316,-80.0,-80.0,-80.0,-27.092909
-30.079493,-27.875639,-28.579742,-27.92784,-31.485588,-24.710659,-23.599396,-24.119507,-26.169529,-30.311895,-21.624119,-24.251974,-30.732937,-24.015097,-27.966232,-35.834675,-32.551228,-42.812805,-39.867046,-35.714115,-39.006195,-37.585484,-35.379295,-30.206676,-27.230946,-36.237595,-34.15165,-30.075726,-33.372894,-37.832226,-37.656857,-30.787415,-46.251,-80.0,-80.0,-80.0,-27.626013
-29.2449,-27.753998,-28.649578,-27.398447,-30.9292,-29.946327,-25.366144,-24.85886,-26.231018,-26.922813,-26.255617,-26.552135,-27.754072,-23.486462,-28.744354,-34.39355,-33.288185,-42.270954,-40.64138,-35.98916,-41.033913,-37.09956,-35.000675,-34.526802,-28.65313,-33.50951,-33.406235,-33.581448,-31.995491,-39.184177,-38.258038,-33.83003,-48.477654,-80.0,-80.0,-80.0,-23.335546
-26.876066,-22.928047,-22.272583,-27.107405,-24.574924,-28.50114,-28.090057,-23.537392,-25.769516,-22.966152,-29.91061,-28.441916,-27.909513,-28.267693,-28.070135,-36.28811,-35.36493,-42.62258,-45.08471,-36.47271,-40.059654,-34.516403,-37.196686,-38.5821,-30.903309,-31.682205,-34.388435,-31.977318,-34.463333,-37.01707,-38.738117,-36.96262,-51.65728,-80.0,-80.0,-80.0,-24.464794
-23.838818,-21.469715,-21.607239,-25.580263,-22.330524,-23.622662,-24.489285,-24.243454,-23.775291,-28.397148,-25.746305,-22.09563,-28.208107,-23.685148,-28.063978,-33.553833,-34.372944,-42.08944,-52.007904,-37.24228,-40.81427,-40.089863,-38.784664,-34.70601,-29.28084,-32.516975,-34.64731,-35.304764,-32.005722,-38.681183,-38.74408,-38.60442,-52.80099,-80.0,-80.0,-80.0,-23.900555
-26.096266,-20.773788,-21.328388,-22.471397,-26.175364,-24.213757,-24.107216,-27.23328,-21.635775,-30.203163,-24.445671,-22.182297,-31.78038,-28.099285,-27.151329,-34.128357,-36.54112,-42.945557,-47.84942,-38.398354,-39.2306,-33.349384,-37.328476,-32.254578,-31.811338,-34.812603,-37.070534,-34.441257,-32.74884,-35.86754,-39.289703,-33.61057,-45.823303,-80.0,-80.0,-80.0,-26.844995
-25.531528,-21.156994,-21.7555,-27.091515,-20.65728,-25.320114,-21.969318,-25.644623,-26.245369,-25.000435,-21.375462,-25.820831,-27.685162,-27.288479,-29.474903,-32.84307,-36.38167,-43.924824,-44.38903,-40.066414,-37.89769,-37.515846,-33.37088,-31.246618,-29.558863,-34.55954,-37.530266,-29.870762,-33.019817,-35.725822,-38.53131,-35.678272,-45.492306,-80.0,-80.0,-80.0,-31.661032
-30.00199,-23.840778,-25.493263,-29.042036,-21.546932,-24.570698,-25.312788,-22.78463,-29.17039,-24.72513,-31.064669,-26.332031,-27.087193,-27.770733,-32.20008,-36.805214,-34.550747,-42.536247,-46.94166,-42.54564,-38.130142,-35.142593,-32.081795,-32.476414,-29.070316,-34.188656,-37.845036,-30.173697,-31.047129,-36.22165,-40.375435,-37.09198,-43.77628,-80.0,-80.0,-80.0,-29.93868
-33.830933,-23.85897,-25.755363,-28.027058,-25.593693,-27.229202,-30.575596,-24.985106,-24.97885,-22.507725,-25.79227,-28.152033,-34.4629,-24.114513,-32.53333,-33.441635,-34.229668,-43.489452,-48.44239,-46.387135,-35.80059,-35.318596,-31.181162,-29.33893,-25.824429,-33.77734,-38.177826,-33.612553,-33.738956,-37.367905,-38.151917,-36.988873,-42.098335,-80.0,-80.0,-80.0,-29.2035
-29.108746,-25.587917,-24.613358,-29.036507,-23.558556,-32.492855,-28.741352,-30.335434,-25.863132,-25.236353,-25.347515,-29.104343,-27.423923,-29.35374,-27.552868,-34.019154,-31.720266,-44.74386,-46.003273,-50.932972,-36.173496,-35.02505,-32.130585,-28.91502,-28.123045,-34.128468,-36.90635,-29.702993,-31.77719,-34.259308,-40.034554,-38.53969,-42.73803,-80.0,-80.0,-80.0,-25.347198
-24.635979,-26.701035,-27.38107,-29.748928,-24.073004,-30.472258,-31.133507,-27.32267,-30.034607,-26.989239,-25.633842,-26.912083,-29.193394,-28.682968,-32.771095,-33.782974,-33.46955,-43.3306,-43.34052,-47.772408,-35.337593,-31.800478,-33.373734,-30.516247,-26.548391,-36.812847,-36.77087,-28.687664,-32.61544,-32.99902,-39.225098,-35.156136,-45.832573,-80.0,-80.0,-80.0,-23.881533
-26.814154,-24.581936,-26.21165,-26.531296,-25.781193,-29.846128,-25.108831,-26.330317,-24.574537,-25.16391,-26.5775,-26.31415,-36.062153,-27.734924,-38.99781,-42.27536,-34.361115,-43.942734,-42.3356,-43.009426,-35.470936,-34.80229,-35.380264,-29.884995,-26.934645,-34.187202,-37.727905,-29.988625,-36.259773,-34.13179,-40.61448,-34.071445,-48.895622,-80.0,-80.0,-80.0,-22.239521
-31.288769,-24.51701,-24.334267,-23.379187,-28.269363,-25.82676,-22.700928,-24.911665,-27.833054,-28.039366,-26.012451,-29.887745,-28.585747,-28.791176,-41.716923,-39.641834,-35.728287,-44.395767,-43.323036,-39.50338,-35.159775,-32.272503,-34.927776,-32.081432,-29.436203,-31.944103,-38.46218,-28.446198,-35.648895,-35.46528,-40.635178,-34.018417,-43.661762,-80.0,-80.0,-80.0,-24.163147
-27.308308,-23.876644,-22.318365,-28.539297,-25.635338,-29.8958,-24.25681,-24.875555,-26.633305,-26.951376,-27.961628,-26.366993,-26.337488,-27.240301,-34.84084,-40.63155,-36.867325,-43.946728,-42.736515,-37.279915,-34.98514,-34.990547,-38.76543,-33.048042,-25.795797,-34.690323,-37.77121,-34.298885,-38.02626,-38.60333,-42.873146,-34.828575,-43.962616,-80.0,-80.0,-80.0,-22.462387
-29.636688,-25.413277,-22.92176,-25.05386,-27.753483,-27.807669,-24.633364,-26.770176,-25.848404,-24.990988,-30.80296,-29.188625,-28.32689,-25.087967,-33.39032,-36.07408,-33.69177,-44.253082,-40.94715,-35.52645,-36.079266,-33.858494,-34.006138,-32.690075,-23.848373,-33.704674,-37.324947,-29.367489,-37.996613,-37.525085,-40.874435,-33.46582,-45.587997,-80.0,-80.0,-80.0,-23.230019
-29.732315,-25.742575,-23.643011,-25.754135,-26.113506,-28.521456,-24.1012,-25.228853,-26.585785,-29.355965,-24.47066,-26.23851,-28.575695,-29.485611,-33.96951,-32.359653,-37.799957,-43.711372,-40.551544,-34.3098,-35.09136,-32.977474,-36.25611,-34.217716,-22.477005,-32.141567,-36.427124,-26.175966,-38.9044,-38.369835,-39.14268,-39.061745,-44.962563,-80.0,-80.0,-80.0,-25.065031
-27.333122,-26.9492,-25.584972,-22.578037,-25.589123,-26.30585,-29.043674,-26.115017,-28.49021,-27.207235,-30.930244,-23.824078,-27.81695,-29.000465,-35.909443,-34.98225,-31.814335,-43.660202,-40.478153,-33.36967,-36.988716,-33.793346,-35.32788,-30.122732,-23.893848,-34.11364,-35.81988,-24.760912,-35.91366,-38.06346,-39.35696,-36.39462,-40.326096,-80.0,-80.0,-80.0,-30.80572
-29.268936,-29.545572,-25.111256,-23.116177,-22.798515,-23.680344,-28.159172,-33.627563,-21.203335,-25.880207,-32.141705,-25.813995,-25.600098,-27.07954,-40.55803,-34.770897,-31.886786,-43.907665,-40.657692,-32.823586,-36.328506,-35.37028,-36.124023,-28.170727,-21.86956,-32.297596,-33.89674,-25.533272,-32.367256,-37.166946,-36.60295,-33.48677,-43.542282,-80.0,-80.0,-80.0,-29.409742
-32.579437,-27.2058,-21.357487,-29.448486,-25.560497,-27.443913,-28.21177,-25.323963,-20.890982,-27.856522,-31.699677,-32.913326,-26.662117,-33.243702,-36.556797,-30.638874,-38.931316,-43.038704,-41.00389,-32.381035,-38.6099,-36.958565,-30.99032,-29.009232,-27.352293,-32.559677,-30.90605,-32.034214,-34.03164,-36.97986,-37.109436,-33.86742,-42.941322,-80.0,-80.0,-80.0,-30.970984
-27.862463,-24.760012,-22.603653,-32.212616,-27.206911,-22.272135,-28.00029,-26.75061,-26.212875,-24.7318,-26.81121,-29.897282,-28.324976,-30.31123,-33.916504,-33.860043,-35.79143,-42.96076,-41.966316,-32.370808,-37.962,-34.21552,-34.07197,-29.122927,-26.238377,-34.56192,-30.817621,-25.203804,-33.07904,-35.087376,-35.855938,-35.27467,-36.722122,-80.0,-80.0,-80.0,-28.940426
-26.629515,-28.78777,-25.543686,-25.603561,-29.122454,-25.035166,-24.16069,-31.030306,-25.0514,-24.890326,-25.567331,-28.893368,-24.797337,-29.743086,-34.6756,-36.82478,-39.418602,-42.565346,-43.790165,-32.486927,-40.529633,-34.949635,-31.268482,-29.599781,-23.518286,-32.736126,-32.76645,-27.072063,-32.750687,-34.257423,-35.926144,-30.376425,-37.889286,-80.0,-80.0,-80.0,-27.460606
-29.359539,-25.769053,-25.333218,-25.451437,-24.187544,-24.850842,-25.658491,-24.043253,-21.539051,-23.816738,-26.312515,-27.678904,-29.75135,-32.592937,-37.683834,-36.953987,-37.580704,-42.186478,-45.484173,-32.816486,-39.85526,-35.81865,-34.189095,-30.670488,-26.191525,-35.495693,-34.31164,-24.729904,-33.7282,-34.98448,-36.651505,-28.758377,-37.985104,-80.0,-80.0,-80.0,-22.836502
-32.243076,-25.188152,-27.09905,-30.87111,-21.110954,-22.56174,-24.438835,-25.843168,-26.473946,-26.11323,-30.500584,-32.758255,-30.645557,-27.468357,-35.784252,-35.800438,-34.09456,-42.621025,-45.55939,-33.60027,-41.772194,-34.719784,-41.662037,-32.052345,-30.270779,-37.785458,-36.0965,-30.393307,-35.438347,-36.16356,-35.151855,-33.974186,-36.791344,-80.0,-80.0,-80.0,-29.023525
-26.635725,-22.746794,-29.728966,-29.561777,-28.593212,-25.007462,-25.214432,-28.20043,-26.398968,-26.971,-28.339584,-26.755487,-29.793526,-31.174261,-33.39701,-39.922325,-40.466457,-41.758514,-45.35482,-34.63249,-41.896095,-35.105957,-39.89186,-35.508583,-28.769188,-33.772488,-38.209496,-31.235247,-36.251007,-36.065094,-36.75631,-31.120026,-39.71533,-80.0,-80.0,-80.0,-27.785685
-33.61109,-23.881552,-23.74031,-28.962835,-29.004063,-23.69912,-28.429195,-31.235332,-25.07296,-27.31565,-25.769817,-24.413269,-29.981768,-29.202896,-31.897839,-36.019054,-35.987732,-41.45631,-45.157406,-36.10689,-42.266098,-35.04577,-32.574978,-30.688326,-23.125328,-33.26186,-43.297886,-28.921371,-37.488182,-36.286976,-36.167286,-28.665949,-36.62655,-80.0,-80.0,-80.0,-28.638638
-31.84125,-27.292019,-26.870499,-25.587637,-24.711256,-21.825882,-28.854382,-27.632248,-25.189404,-24.830456,-27.883625,-28.027111,-30.944485,-30.589682,-30.467514,-33.105415,-39.27039,-41.527554,-46.568916,-38.17365,-42.656975,-36.653076,-36.15699,-29.820549,-23.193336,-31.731514,-40.27546,-26.480316,-35.50412,-33.920868,-36.153557,-28.127808,-38.270653,-80.0,-80.0,-80.0,-30.745258
-28.787918,-26.136026,-24.280785,-24.48146,-24.805794,-20.82388,-24.949387,-28.955872,-27.829042,-25.978075,-24.048351,-28.811798,-30.159842,-31.012428,-35.092827,-37.383255,-41.163036,-41.314156,-51.77086,-41.186443,-41.93357,-35.50615,-32.490276,-28.914911,-26.623993,-29.485327,-37.239285,-26.010319,-36.21089,-36.4067,-39.09666,-33.683975,-40.828243,-80.0,-80.0,-80.0,-26.690784
-28.424028,-21.605421,-22.6125,-27.179405,-22.942978,-27.73381,-23.480766,-28.745419,-27.922756,-25.455774,-26.014763,-33.008633,-32.067043,-25.97636,-35.077507,-36.550465,-39.817413,-41.641876,-48.7641,-45.725822,-42.62992,-36.280212,-30.286726,-27.155193,-25.964401,-27.392931,-35.435555,-27.92154,-36.96586,-39.506954,-39.970055,-36.411507,-40.149788,-80.0,-80.0,-80.0,-28.366123
-37.83564,-24.91129,-25.335186,-31.202627,-25.748383,-25.968838,-23.951067,-26.69154,-26.419827,-25.603302,-28.468185,-28.01643,-27.24268,-29.044104,-37.456123,-38.195755,-38.45092,-41.52645,-45.18859,-51.855835,-42.512657,-35.90865,-31.354265,-26.244076,-24.337317,-28.58337,-34.609028,-30.223501,-34.6939,-37.38752,-43.56562,-36.69281,-41.29346,-80.0,-80.0,-80.0,-30.508743
-37.197594,-25.391388,-23.735334,-27.239553,-27.951847,-23.452461,-24.73057,-28.891808,-25.264692,-25.363493,-28.064466,-26.839035,-28.592339,-29.326708,-39.154247,-37.76051,-41.296516,-41.39618,-48.354706,-49.087574,-42.344032,-36.327732,-32.508648,-27.32264,-28.020739,-33.517727,-34.559425,-32.643024,-38.29507,-37.84575,-43.631474,-32.611923,-42.509094,-80.0,-80.0,-80.0,-30.557096
-32.898636,-27.019863,-25.520279,-25.966528,-23.312906,-28.638376,-24.376099,-28.887325,-23.922703,-26.651844,-23.88089,-25.020933,-28.284065,-32.302025,-35.636875,-37.72162,-38.269135,-41.514744,-45.62348,-44.585403,-43.598003,-37.366634,-36.951584,-30.53563,-28.57543,-36.904026,-34.776863,-29.007782,-36.868477,-43.421448,-40.704853,-32.244152,-36.501503,-80.0,-80.0,-80.0,-33.10004
-31.128609,-26.658611,-24.716625,-28.403692,-25.43602,-23.5658,-21.514004,-25.08944,-30.890633,-31.371254,-27.46167,-27.091463,-30.72255,-28.067352,-32.500294,-44.094265,-41.145065,-41.52193,-38.227676,-42.049908,-42.910736,-38.122437,-33.42895,-30.499884,-27.585852,-35.23186,-33.725777,-27.755478,-35.629986,-41.996044,-39.892166,-34.82988,-37.09403,-80.0,-80.0,-80.0,-28.489183
-28.253689,-20.306963,-26.646215,-26.282917,-25.298407,-26.694756,-21.449812,-24.836395,-30.231129,-26.581161,-30.413076,-29.681046,-30.60596,-27.54913,-36.7603,-40.427883,-39.133842,-41.718235,-36.53024,-40.8976,-44.157383,-39.466484,-32.56925,-32.515503,-28.977896,-39.20437,-34.00087,-27.727379,-36.90239,-37.747387,-38.580574,-33.18851,-35.95733,-80.0,-80.0,-80.0,-23.731586
-30.691212,-24.387066,-26.275011,-24.342083,-24.879585,-28.74332,-22.611666,-25.424622,-26.854162,-26.36857,-26.159622,-25.34271,-33.86261,-30.01663,-38.590538,-37.583885,-42.45987,-42.005684,-36.168606,-40.705605,-44.195473,-37.38662,-35.057167,-28.844662,-29.140781,-40.48015,-35.758564,-31.740017,-37.291153,-37.399902,-38.10633,-35.147198,-35.35002,-80.0,-80.0,-80.0,-30.330246
-31.84492,-22.454388,-26.289434,-28.955805,-25.284224,-27.773382,-23.997622,-28.203503,-29.68591,-24.795053,-27.686699,-27.74177,-29.281553,-33.634724,-35.369167,-37.133247,-43.54963,-41.88765,-32.671288,-41.50244,-43.84218,-36.471264,-31.831305,-27.811426,-26.831945,-43.994778,-35.84451,-30.695114,-38.89525,-38.092274,-37.74752,-33.59711,-39.282333,-80.0,-80.0,-80.0,-28.930084
-30.524544,-24.071104,-25.794043,-26.973024,-23.020868,-29.755844,-26.007977,-25.482744,-28.423689,-24.650932,-30.106075,-26.031334,-25.860771,-33.201557,-31.347635,-37.95823,-39.331375,-42.158813,-29.712776,-43.48053,-46.230343,-36.796223,-33.75063,-26.613022,-26.97525,-44.472244,-34.97761,-33.31598,-40.52639,-39.106007,-37.292492,-36.497265,-39.207256,-80.0,-80.0,-80.0,-34.569427
-31.871454,-27.598598,-25.910248,-24.819382,-22.951752,-29.887133,-27.054676,-26.947023,-25.564104,-24.530216,-25.894146,-28.420101,-32.456413,-28.162857,-31.260035,-37.246326,-34.839767,-41.87747,-28.575644,-47.062565,-47.520817,-37.081654,-34.176987,-27.271507,-28.436018,-42.157333,-35.41182,-29.01213,-42.438942,-37.926273,-36.754562,-34.321224,-40.47389,-80.0,-80.0,-80.0,-32.76329
-34.68455,-29.395332,-26.987415,-28.617401,-23.3117,-29.240347,-26.390121,-25.842937,-25.697254,-24.984821,-24.80232,-28.748621,-28.573238,-28.457588,-36.361042,-36.878906,-36.52101,-41.853474,-29.014347,-52.19166,-48.89866,-37.689663,-28.63556,-28.121891,-31.150152,-38.2519,-35.60465,-28.778425,-41.483913,-37.878296,-37.10226,-30.952122,-46.04702,-80.0,-80.0,-80.0,-27.947012
-31.934923,-24.443407,-35.35055,-27.465197,-24.99562,-26.714655,-26.446396,-23.113323,-27.602911,-24.533752,-27.410982,-25.687918,-31.42681,-28.75633,-33.57419,-38.513683,-34.11376,-41.543415,-28.34431,-48.312443,-44.187027,-37.726864,-30.591702,-29.919159,-32.1459,-33.21727,-38.250313,-30.79107,-39.913147,-38.388,-37.355015,-34.689255,-44.57499,-80.0,-80.0,-80.0,-32.203724
-25.75106,-25.183636,-32.42702,-28.853882,-24.020695,-30.554804,-23.964851,-22.553085,-26.765236,-27.515854,-26.811977,-25.15728,-33.427486,-31.55228,-34.520702,-46.61094,-35.157036,-41.14301,-26.946743,-43.184303,-39.003647,-38.17626,-30.287739,-34.041267,-33.63159,-36.319427,-41.60884,-31.490496,-37.11723,-37.975613,-37.556572,-36.993732,-44.911648,-80.0,-80.0,-80.0,-33.191364
-27.205551,-26.335938,-31.785543,-22.602821,-24.10833,-27.0126,-25.8462,-26.287167,-29.673998,-26.605701,-26.808174,-29.160816,-30.547905,-28.231428,-35.306526,-39.643288,-34.985706,-40.878994,-27.035118,-40.19936,-36.09559,-38.91659,-36.112602,-34.41224,-30.044527,-39.73269,-39.26245,-32.679726,-35.703075,-38.52031,-37.17737,-34.157978,-42.563416,-80.0,-80.0,-80.0,-24.855686
-27.025055,-27.322742,-28.761162,-25.413486,-18.833698,-28.88943,-26.502293,-27.948864,-30.54443,-28.638403,-24.395695,-25.804928,-30.369663,-32.59324,-33.563446,-32.959282,-36.14984,-40.296585,-28.822786,-38.39702,-33.803814,-39.246983,-31.568356,-31.588009,-25.421478,-39.158905,-36.571262,-32.111435,-34.177452,-40.88365,-37.57271,-38.597984,-42.70907,-80.0,-80.0,-80.0,-29.3194
-30.268534,-23.621315,-27.432049,-25.101933,-24.014786,-27.737026,-27.479042,-29.796135,-28.252775,-25.166847,-26.329365,-26.74618,-30.30583,-30.915829,-33.882843,-35.62465,-37.505005,-40.007572,-29.599092,-37.44058,-32.627357,-39.08751,-34.3833,-30.32004,-28.633194,-41.203888,-35.363255,-31.89019,-33.444935,-41.61812,-36.993324,-39.155163,-44.113144,-80.0,-80.0,-80.0,-30.151764
-29.314804,-25.50317,-29.017817,-23.503561,-22.152048,-27.160034,-27.282763,-24.681221,-24.753647,-28.215118,-24.624687,-28.644333,-29.251587,-30.568405,-35.709915,-35.211082,-33.87421,-39.45295,-28.989155,-37.237297,-32.372456,-40.003845,-34.00645,-31.382147,-29.018198,-41.794296,-34.72117,-34.37442,-33.298393,-41.065533,-36.61812,-40.373787,-42.22202,-80.0,-80.0,-80.0,-25.111576
-28.862072,-30.063421,-30.40818,-28.814566,-26.452934,-27.008953,-25.820745,-25.356075,-25.517284,-29.075294,-26.42884,-27.822582,-31.275068,-31.256897,-35.010277,-36.115654,-36.75989,-39.106274,-30.224903,-37.79628,-32.88853,-41.108467,-34.22357,-32.961838,-28.068323,-34.845173,-34.165028,-31.762135,-32.54645,-42.90688,-36.950214,-34.492218,-45.874573,-80.0,-80.0,-80.0,-27.39537
-35.1371,-24.765566,-26.405151,-32.821964,-24.937378,-27.359661,-29.659018,-27.661692,-23.419407,-25.550386,-25.857306,-30.182606,-31.90148,-33.608593,-32.971825,-39.122566,-35.29092,-38.67768,-33.18415,-39.267986,-34.295177,-41.91553,-33.958797,-32.02274,-31.433254,-29.644596,-33.098217,-31.209772,-33.58023,-39.80806,-36.92933,-35.34108,-46.83821,-80.0,-80.0,-80.0,-32.62736
-34.752186,-22.762922,-28.18011,-32.464176,-27.558044,-24.646328,-27.666555,-25.367558,-28.622934,-24.0948,-25.83258,-28.377773,-31.3189,-32.18346,-36.62109,-34.920506,-38.483093,-38.29596,-34.723923,-41.876595,-36.363075,-40.824875,-39.749107,-31.347282,-32.704845,-29.577118,-32.38399,-30.989449,-34.052616,-37.830822,-36.549004,-33.305626,-44.760227,-80.0,-80.0,-80.0,-33.860306
-29.725641,-30.128191,-27.050306,-28.696634,-26.849136,-25.74604,-24.561907,-28.30447,-27.111393,-24.40062,-25.690266,-25.640461,-29.018314,-35.530857,-37.13946,-34.734642,-37.98277,-38.0789,-33.312214,-46.265324,-38.421967,-40.988655,-42.288124,-30.462902,-27.704311,-33.330154,-32.83246,-34.804245,-34.682682,-38.261124,-36.839775,-35.82362,-40.529385,-80.0,-80.0,-80.0,-30.2863
-30.639904,-27.709986,-28.449615,-26.841772,-28.019844,-27.746996,-29.402702,-26.996855,-28.701954,-26.211899,-26.953245,-26.700687,-33.170753,-31.202625,-36.878525,-31.750053,-35.353107,-37.777348,-35.0636,-50.389805,-39.018845,-43.104336,-34.805702,-32.6968,-27.408731,-29.388863,-34.197918,-36.58052,-36.00294,-39.192734,-38.20379,-31.614712,-39.16317,-80.0,-80.0,-80.0,-27.356411
-26.452826,-28.686546,-29.631973,-25.597338,-25.293346,-27.837095,-24.94347,-28.707232,-28.379793,-22.372799,-25.069462,-32.007233,-32.007652,-29.307037,-38.190853,-34.046745,-36.091904,-37.67719,-37.554592,-46.212765,-38.528034,-41.77282,-31.519377,-33.73169,-28.648676,-29.367687,-34.761982,-34.514664,-37.79025,-36.528965,-37.55301,-37.001755,-41.704453,-80.0,-80.0,-80.0,-27.579126
-28.297783,-28.78717,-28.95446,-27.175188,-24.303078,-25.12452,-28.272505,-27.566532,-23.347916,-22.56634,-27.195198,-30.291634,-30.536259,-29.397718,-37.51231,-35.131207,-40.269684,-37.576942,-38.74067,-42.218586,-37.946102,-40.566574,-30.774244,-34.44274,-26.581173,-35.947533,-35.240253,-33.69082,-36.803417,-33.77206,-37.8302,-37.558216,-42.547432,-80.0,-80.0,-80.0,-28.21584
-36.176605,-27.79922,-29.439316,-29.958359,-25.736618,-21.70382,-28.711662,-26.62482,-24.97031,-27.77558,-27.864166,-29.571878,-30.279654,-28.950796,-38.091194,-36.246696,-35.88009,-37.58576,-38.473934,-39.865295,-37.584282,-38.54209,-34.065548,-26.698448,-33.242672,-38.612602,-35.60915,-30.815975,-37.76813,-34.378838,-38.97975,-40.477875,-38.679066,-80.0,-80.0,-80.0,-32.525547
-35.71656,-28.556255,-30.35819,-28.153263,-25.170942,-26.512716,-26.91668,-28.283714,-26.30385,-27.650787,-25.923134,-32.055435,-30.068094,-32.0186,-37.23153,-38.38009,-36.607334,-37.625443,-39.580643,-38.785137,-37.857048,-36.68118,-31.592735,-28.349838,-28.18499,-38.473587,-34.6511,-32.057976,-35.990128,-37.22883,-41.99664,-37.80901,-41.444443,-80.0,-80.0,-80.0,-25.81614
-33.42214,-27.053467,-27.209444,-28.838484,-26.660023,-23.323835,-24.790714,-23.0057,-27.552584,-26.136578,-25.21833,-31.626282,-31.434464,-33.932526,-35.455055,-39.007793,-35.00793,-37.81466,-38.4623,-38.48494,-38.878677,-37.130936,-31.538635,-29.450304,-24.290783,-39.089645,-33.22134,-31.434517,-37.72075,-38.719856,-41.55607,-33.793373,-38.15008,-80.0,-80.0,-80.0,-24.851763
-29.397617,-26.304852,-26.741444,-28.9242,-25.346737,-22.454506,-25.90098,-26.337282,-27.491577,-27.588367,-30.25061,-29.248732,-33.839897,-30.5554,-39.93478,-43.127846,-40.62812,-38.073944,-37.21267,-39.035152,-40.89449,-36.99207,-36.17113,-29.65055,-24.474781,-34.409714,-33.139717,-29.932772,-36.77617,-38.047173,-40.144054,-29.946037,-39.35615,-80.0,-80.0,-80.0,-28.216766
-30.949532,-28.685318,-34.13336,-28.972248,-25.224522,-25.843733,-24.189861,-26.090855,-28.182741,-23.82975,-29.918913,-29.158264,-33.625057,-30.898972,-41.388756,-39.2787,-39.178596,-38.477486,-39.10159,-40.352688,-43.36924,-36.145775,-38.342636,-31.614893,-27.05625,-34.339676,-33.191677,-28.47465,-37.357853,-39.249725,-39.624626,-34.361855,-41.499237,-80.0,-80.0,-80.0,-30.304024
-30.87042,-29.864273,-26.954647,-29.635197,-27.896326,-27.45476,-23.769045,-23.15451,-28.188885,-24.74533,-28.492336,-28.193167,-30.003256,-33.268024,-35.939735,-36.38568,-42.273865,-39.153053,-38.08374,-42.548897,-42.182175,-35.865913,-35.59735,-33.67945,-28.58249,-34.849663,-31.462587,-35.771065,-37.483387,-40.432846,-39.082558,-32.681072,-42.560966,-80.0,-80.0,-80.0,-29.353058
-34.198036,-28.841812,-26.431278,-27.35387,-26.013144,-27.235312,-26.12043,-27.916662,-26.042204,-25.621979,-25.052563,-28.964186,-29.434563,-33.28389,-39.946754,-38.09253,-40.467915,-39.69977,-40.409477,-46.203835,-38.75184,-35.99904,-32.382893,-34.683292,-28.484884,-37.036106,-30.370956,-33.46774,-38.342262,-42.48621,-37.90975,-33.377758,-45.33203,-80.0,-80.0,-80.0,-27.598633
-28.20925,-28.775532,-28.792717,-29.68298,-24.828545,-26.047804,-25.03871,-29.723522,-25.313313,-26.461426,-27.350918,-27.807762,-29.578117,-29.882225,-40.05268,-37.394203,-38.66404,-40.653088,-41.21411,-52.82879,-36.967155,-35.770226,-33.107975,-34.92355,-31.898945,-36.31918,-30.756113,-31.669275,-41.623337,-43.509586,-37.87599,-36.820255,-43.19524,-80.0,-80.0,-80.0,-28.13918
-27.760672,-22.696941,-29.687902,-30.579647,-23.72459,-25.332981,-27.312452,-26.014944,-23.289234,-25.967743,-31.663904,-26.940222,-32.799286,-31.406553,-39.108128,-44.08782,-35.386925,-41.386192,-39.6262,-53.988953,-36.5452,-35.785286,-36.183754,-35.39052,-33.142097,-36.905457,-32.96318,-32.117287,-44.44905,-41.349674,-39.456654,-34.37432,-41.597797,-80.0,-80.0,-80.0,-35.446865
