-23.826775,-17.97673,-24.713364,-20.633795,-24.76974,-22.055687,-26.572422,-24.60794,-22.951378,-23.453531,-26.979076,-26.612759,-18.99022,-23.210556,-23.040476,-24.128551,-21.953724,-23.634375,-27.523603,-30.321688,-30.45958,-21.256464,-26.706917,-29.885237,-26.93161,-26.06065,-25.71501,-31.586933,-24.882225,-26.257698,-21.43059,-24.996971,-24.748299,-30.18299,-25.761393,-22.629913,-23.085546
-27.842974,-21.104462,-20.962286,-19.709278,-28.921223,-21.984715,-25.328312,-24.58433,-20.990538,-21.180967,-23.419937,-27.017715,-18.675993,-22.48537,-23.2614,-26.049719,-27.382513,-22.374945,-26.342985,-27.374949,-30.046293,-21.209707,-29.083385,-26.714085,-31.978626,-28.25424,-25.99431,-26.675518,-22.447983,-21.867123,-21.237164,-29.508785,-24.106947,-28.556042,-26.324024,-22.26788,-18.773602
-31.710606,-22.155346,-22.048132,-27.34568,-29.59195,-21.711464,-24.404995,-22.91941,-20.207968,-24.488283,-21.174635,-26.976345,-25.469719,-19.715551,-25.446753,-23.54073,-29.022438,-21.486593,-27.60007,-24.333878,-22.767878,-23.029388,-24.040741,-23.598057,-25.818466,-29.223215,-27.306492,-24.73047,-20.953716,-26.769993,-24.881979,-28.565758,-24.387173,-27.021954,-24.53011,-21.519806,-21.08414
-30.955837,-16.936409,-25.79528,-29.67139,-27.774761,-25.441875,-26.363047,-24.86486,-22.331102,-23.421917,-20.347895,-25.295414,-19.870953,-21.782627,-29.30667,-21.9877,-27.842428,-21.00277,-20.971752,-24.315344,-20.571445,-26.197605,-21.728437,-19.066622,-25.625917,-27.066345,-25.443161,-24.809336,-20.516708,-25.844437,-24.436445,-22.352821,-22.556782,-23.736046,-31.93641,-16.709242,-23.612125
-26.379665,-21.325607,-25.669926,-29.720703,-23.175217,-24.65397,-27.222923,-22.607637,-20.484798,-19.456131,-22.992712,-24.08372,-20.1584,-27.14669,-24.646168,-22.702724,-25.737278,-23.789745,-21.074501,-22.492035,-28.15813,-30.137743,-25.565578,-25.488462,-22.341599,-29.138905,-26.758442,-22.914696,-24.247837,-23.738487,-22.739466,-19.487808,-25.020075,-24.485657,-26.435337,-20.36661,-24.389004
-26.984673,-22.916191,-25.127575,-23.217827,-23.586752,-22.22153,-22.317516,-20.739326,-23.684292,-19.479343,-20.831264,-20.218615,-20.927555,-21.724049,-22.417511,-26.427464,-21.400524,-25.138704,-24.75125,-18.317938,-25.135582,-27.601177,-25.910332,-28.19495,-20.70333,-24.753492,-25.123732,-27.75816,-21.301949,-20.100418,-28.368858,-21.111385,-24.861752,-23.572433,-20.171751,-18.288536,-23.370016
-29.203089,-23.90004,-24.60756,-24.008171,-21.846834,-20.395773,-21.810472,-20.615181,-23.884209,-22.571346,-17.877356,-19.733356,-22.675732,-23.082664,-23.727205,-21.86677,-21.65166,-26.02488,-25.389881,-22.041477,-25.220911,-24.711637,-24.205893,-27.08158,-24.807451,-24.862696,-25.661615,-27.15579,-22.732264,-20.243164,-22.464745,-22.997957,-23.148167,-23.89259,-20.945986,-22.54452,-24.252752
-23.537586,-20.304903,-20.02854,-24.54602,-19.45496,-16.400434,-26.266596,-19.763714,-19.122051,-25.53439,-15.977028,-20.098888,-22.251865,-25.142118,-26.29273,-24.256672,-22.593365,-25.82918,-21.789099,-22.790852,-28.217491,-25.650541,-21.452076,-27.457214,-25.365622,-21.48806,-25.593077,-26.517153,-22.936916,-25.267601,-24.898083,-22.08402,-23.395058,-21.231339,-22.780682,-25.899837,-21.592024
-25.18021,-23.780798,-21.629171,-24.99284,-18.344328,-18.61497,-25.889578,-23.620773,-19.132973,-23.70685,-22.111092,-22.737072,-21.745617,-24.253208,-25.2695,-27.855967,-23.497005,-19.850292,-24.13443,-21.164307,-27.971855,-25.777437,-23.399849,-23.46902,-23.042728,-22.307476,-23.01678,-29.72678,-26.796612,-28.091858,-22.875378,-24.041359,-25.22057,-24.23154,-25.686556,-24.763374,-18.386406
-25.348776,-23.138916,-23.193645,-22.247824,-24.258236,-22.926888,-22.713778,-23.619873,-21.848265,-19.662382,-23.399445,-20.079313,-20.158325,-21.33731,-27.939323,-21.451174,-23.134037,-20.273724,-23.874372,-22.460579,-28.734926,-23.162046,-32.64737,-20.799868,-23.758984,-21.418839,-29.464348,-35.831806,-25.883282,-22.427649,-22.902119,-25.209715,-30.689083,-22.572449,-20.858059,-19.608044,-18.080805
-25.349102,-23.342087,-22.96423,-23.511536,-24.383766,-21.357693,-19.29993,-23.728142,-23.240753,-22.912872,-21.366777,-22.855635,-19.71637,-26.435013,-26.655834,-19.960367,-26.691088,-23.75192,-18.680746,-26.964954,-29.920841,-22.289944,-28.850931,-25.203629,-29.081366,-25.916992,-28.683926,-34.739075,-22.20013,-23.793913,-23.60576,-25.787754,-23.842682,-19.331085,-22.115454,-22.261799,-18.497032
-28.469328,-24.703915,-25.583755,-20.260895,-25.178457,-23.400806,-22.990223,-24.094746,-22.522633,-21.537611,-22.673765,-21.904396,-22.702105,-25.787216,-23.858107,-26.715414,-23.151165,-19.144812,-22.84724,-25.185287,-26.23264,-24.453743,-30.60192,-25.883255,-24.61802,-26.321093,-26.420944,-26.270632,-24.721565,-27.398735,-21.154812,-22.649471,-24.335579,-23.695744,-24.438206,-23.727844,-20.755714
-26.912704,-24.76883,-24.800993,-17.341301,-22.381252,-22.614038,-26.803223,-23.10817,-28.299774,-18.685722,-21.97069,-24.564327,-23.037388,-23.076061,-25.747026,-21.953903,-22.967834,-17.43789,-21.538288,-28.196331,-25.35081,-22.127052,-32.856407,-32.054012,-26.500666,-28.95046,-25.659168,-23.093184,-28.431765,-27.441536,-20.79692,-22.292416,-28.908838,-21.73816,-26.211487,-21.433903,-19.404343
-23.140045,-28.458391,-19.753525,-22.681622,-23.656511,-18.020454,-24.715996,-27.515001,-25.344675,-22.870163,-23.948235,-24.305695,-23.909302,-22.134304,-23.831797,-21.027195,-23.677927,-22.717728,-22.633347,-25.011759,-25.750551,-21.77483,-25.962349,-28.07205,-22.78087,-25.137089,-25.774311,-27.06771,-26.725674,-20.788723,-23.195847,-21.692118,-29.623938,-18.29566,-21.540638,-20.826607,-27.601885
-31.743553,-21.157166,-21.67891,-24.055277,-21.865803,-21.266283,-22.926365,-25.088741,-20.3031,-20.060783,-23.396849,-23.864075,-25.017189,-25.49039,-20.215103,-24.749226,-23.509768,-21.799606,-23.511862,-24.17928,-23.249058,-22.834604,-23.107197,-24.77805,-23.411476,-24.48878,-28.194061,-30.19124,-28.547285,-23.732147,-20.579952,-24.598007,-27.630722,-22.712744,-23.494486,-21.891153,-22.801117
-28.24847,-19.10483,-24.333916,-26.03995,-24.87933,-22.48799,-19.305325,-26.16398,-20.848248,-17.953995,-21.697165,-25.929714,-21.652498,-22.05361,-24.690004,-24.84864,-29.943121,-18.24387,-21.550718,-22.790646,-25.046986,-30.309084,-25.541729,-24.59816,-30.443941,-23.915997,-28.691544,-28.733444,-24.416973,-24.967705,-19.935171,-22.484444,-23.82623,-25.445835,-22.583313,-24.736053,-18.046486
-28.272161,-22.830307,-26.107399,-23.26712,-21.893383,-23.194101,-24.371578,-28.112907,-23.949648,-21.489237,-23.532677,-26.306568,-21.61155,-25.90892,-23.274223,-23.861423,-24.070848,-18.125162,-23.901793,-20.000473,-24.310154,-29.812954,-25.018131,-27.462376,-27.075415,-24.665041,-25.664707,-29.23429,-26.615759,-21.203217,-19.388615,-22.220097,-20.448334,-29.333258,-20.633244,-26.427391,-22.362774
-33.390038,-19.494999,-23.757229,-23.859371,-24.665255,-23.5777,-27.460224,-21.084799,-22.465382,-20.60664,-21.97329,-22.36516,-23.01791,-20.341923,-22.194416,-22.124775,-23.473368,-17.249807,-20.54329,-24.157352,-26.71917,-26.29037,-22.27523,-21.92146,-25.62131,-27.932554,-20.672905,-28.129662,-28.962685,-29.331442,-26.310238,-26.94936,-22.441608,-23.65492,-23.729279,-25.824741,-24.538237
-25.344078,-15.224262,-19.671112,-19.810154,-24.964382,-17.19268,-28.271309,-19.3806,-23.088402,-18.749554,-21.219864,-21.427776,-26.532104,-21.146715,-20.538055,-23.564743,-23.644987,-18.498737,-23.196598,-24.247076,-25.909185,-24.58585,-24.982033,-21.505295,-27.770584,-26.533249,-22.389767,-23.471516,-27.511562,-31.961073,-24.515282,-31.689022,-24.38406,-23.604382,-27.2814,-23.528801,-26.252895
-23.262774,-21.159296,-20.97312,-22.743065,-26.592756,-25.85489,-25.705034,-22.927593,-22.237293,-21.96025,-20.973057,-20.811275,-24.579111,-25.74667,-22.880688,-25.464373,-24.099777,-19.074533,-22.571905,-23.353252,-25.643227,-25.082495,-23.986177,-24.512028,-24.709791,-29.91873,-21.664555,-24.865273,-27.963474,-26.910332,-25.616932,-28.412773,-25.34268,-24.64301,-23.223785,-22.488056,-24.913174
-24.57403,-20.503672,-21.317324,-28.883928,-23.33187,-26.627502,-24.700207,-20.694376,-23.249123,-23.418415,-23.902184,-21.550833,-26.373446,-23.625715,-30.329277,-25.306236,-21.56897,-22.537466,-20.094769,-24.100016,-25.802694,-27.651752,-26.746872,-29.13744,-27.645561,-31.136198,-24.316982,-25.76448,-28.734735,-20.266102,-20.700432,-21.525255,-23.688885,-25.550434,-21.613186,-21.917114,-22.174149
-28.329617,-23.594608,-24.12138,-25.434963,-25.457222,-27.763796,-24.054335,-26.085428,-22.067242,-26.389072,-26.534952,-23.593967,-27.349316,-20.115772,-28.507559,-21.371563,-19.379833,-20.827583,-20.407286,-25.561125,-28.386513,-25.963303,-26.746906,-28.883545,-28.068172,-25.699411,-25.209267,-24.649021,-25.31621,-23.16506,-23.297049,-20.916174,-20.967478,-24.024876,-28.246386,-20.557377,-26.553452
-30.126663,-18.912987,-23.091133,-25.467865,-22.77879,-24.65658,-21.521967,-25.734047,-23.979458,-29.022964,-25.812214,-22.620209,-21.318794,-20.078228,-23.498459,-23.290977,-23.55635,-18.89989,-22.353025,-25.668118,-25.294212,-26.63859,-24.242577,-24.311913,-20.186504,-26.912434,-26.476475,-25.500582,-24.607697,-26.31799,-22.940243,-27.930862,-21.514753,-22.47263,-28.989113,-18.667969,-26.047123
-28.391697,-22.258469,-16.396364,-25.511942,-21.697617,-22.724867,-21.863985,-26.262075,-26.631477,-29.639051,-23.091843,-19.776283,-22.394169,-22.440489,-19.783545,-22.063822,-27.913353,-19.636898,-24.335817,-24.190792,-33.13044,-25.652836,-27.164448,-23.924995,-21.802914,-29.548676,-28.087923,-27.996695,-26.80361,-25.448252,-18.714952,-27.135544,-23.802635,-25.115147,-20.678308,-22.064594,-25.086622
-32.444706,-27.751053,-19.6301,-22.85107,-25.0747,-21.58678,-28.96748,-21.990166,-22.52125,-20.687454,-18.967258,-21.544193,-26.430395,-24.163471,-21.006662,-23.338493,-22.615164,-24.100063,-19.672367,-21.416962,-30.116121,-28.34351,-24.881235,-27.999357,-24.49495,-29.483368,-27.809929,-20.995914,-26.092896,-27.569277,-21.601349,-22.983322,-24.390226,-22.285418,-19.02661,-24.061172,-21.397697
-27.465973,-24.612736,-22.63264,-22.12741,-24.340809,-23.722279,-22.063978,-28.365314,-18.305565,-21.5437,-19.239113,-23.621778,-25.018671,-29.017725,-23.543674,-25.122902,-23.855547,-22.19717,-20.66956,-23.544355,-28.040497,-23.427359,-23.081678,-27.626116,-20.881325,-28.490774,-22.134369,-22.270262,-22.678717,-24.681833,-21.517899,-21.93381,-26.058014,-20.381847,-23.143017,-22.172314,-21.34531
-28.628979,-24.840387,-28.19624,-25.484436,-22.092741,-24.822628,-23.920485,-23.30378,-19.409348,-19.9203,-22.809269,-22.346727,-26.790005,-20.281794,-19.464417,-22.930218,-25.589931,-17.958275,-25.89123,-22.784538,-27.797174,-26.971989,-22.068657,-23.561913,-24.779533,-28.574127,-24.00485,-24.58139,-19.94244,-23.285202,-23.551973,-20.756502,-27.157034,-22.664806,-22.458729,-22.281244,-17.407055
-35.78,-23.725002,-21.56689,-23.822773,-17.590773,-23.100662,-23.054632,-24.308529,-19.0905,-18.659615,-23.823061,-22.008583,-23.345106,-22.704292,-24.037384,-20.77008,-24.131582,-21.839521,-25.113754,-23.509497,-29.592165,-28.688772,-24.486689,-27.610304,-23.992893,-22.197021,-24.8428,-22.178596,-21.022537,-21.854445,-26.236052,-18.415495,-26.708237,-23.157684,-23.203886,-20.254663,-20.61525
-29.40628,-27.593853,-21.006882,-22.781075,-21.550522,-22.855032,-25.50727,-21.536205,-24.344519,-18.901148,-19.992786,-23.545944,-24.11137,-17.678171,-24.561043,-24.131065,-25.353815,-23.161884,-24.406952,-26.117512,-26.496017,-28.12851,-23.837234,-26.528757,-27.86559,-24.310272,-23.915222,-22.834618,-22.178131,-26.481543,-25.685486,-19.915257,-23.989819,-25.55517,-22.209661,-18.682005,-22.36246
-25.67558,-23.48656,-19.582758,-22.820879,-25.109703,-19.522,-22.351685,-21.491621,-26.64155,-23.090229,-17.664886,-19.781704,-23.220367,-19.870407,-25.914919,-19.377426,-26.096882,-19.57885,-18.172176,-24.113987,-25.15805,-30.04298,-25.72262,-28.612164,-25.978802,-26.830406,-25.503117,-23.531237,-23.195126,-35.146393,-23.719788,-20.341503,-27.643162,-27.744492,-22.256033,-22.647057,-25.063526
-26.39435,-23.806385,-19.634186,-22.797077,-23.37801,-18.748657,-23.274935,-20.153217,-20.528301,-20.849806,-16.676796,-24.573376,-23.345476,-23.636566,-21.063173,-19.943157,-27.934933,-19.679977,-19.868927,-23.634972,-27.028584,-29.709759,-24.561073,-25.992208,-23.52864,-25.522942,-27.852785,-27.67785,-27.847387,-24.029835,-22.181076,-23.608946,-25.842173,-23.910805,-24.23293,-23.294796,-21.722214
-23.688267,-22.505682,-19.758636,-21.152071,-25.437634,-18.902021,-22.992023,-25.170277,-23.525364,-22.01565,-19.411652,-24.236893,-20.286613,-25.021332,-21.828495,-22.480644,-25.335577,-26.308805,-17.799389,-23.820965,-29.244772,-27.100769,-24.63269,-25.863308,-22.187382,-21.045816,-26.4287,-30.542444,-24.587948,-26.277025,-23.330446,-25.826643,-25.692272,-19.86152,-20.918798,-21.891216,-23.188515
-29.425241,-21.088436,-21.333466,-25.226759,-21.93832,-25.639807,-25.944275,-24.134048,-24.899689,-24.211552,-20.60634,-24.59147,-19.97042,-23.550268,-21.832989,-24.6745,-22.186634,-22.804214,-18.252014,-21.200262,-20.85738,-26.74392,-25.422226,-26.43099,-21.328346,-21.423834,-26.898838,-24.804806,-23.082851,-26.251213,-23.166681,-26.13813,-22.699295,-22.14748,-20.645298,-21.575188,-24.442451
-22.248333,-22.235394,-24.481617,-24.858383,-22.486256,-24.817364,-22.859886,-25.538614,-25.996819,-27.08832,-25.538815,-25.11729,-21.987461,-22.476217,-21.772032,-22.149994,-27.442911,-23.484074,-22.452995,-19.649961,-23.692978,-30.86034,-27.325132,-28.975935,-23.079443,-23.995424,-26.36713,-29.302855,-25.148151,-26.779028,-24.920368,-24.725124,-25.95651,-27.90224,-23.134983,-24.691067,-24.17797
-23.357323,-26.442425,-19.426712,-21.228197,-21.52918,-17.28387,-22.23795,-19.982082,-25.203024,-27.123991,-23.697866,-24.77604,-26.60011,-23.588367,-25.933804,-24.175465,-26.212465,-23.711853,-23.821768,-24.52565,-25.837555,-26.852926,-25.383095,-25.182602,-24.005825,-27.920628,-29.764776,-25.820173,-27.851212,-27.189318,-22.65216,-25.54581,-23.756063,-26.097252,-25.681034,-20.558323,-20.851435
-28.85096,-23.669296,-18.473135,-21.94534,-21.62218,-18.675282,-25.463924,-23.371231,-22.703497,-23.77118,-24.245707,-25.236624,-27.67931,-21.909073,-23.882816,-21.13053,-25.856201,-21.097404,-23.478254,-26.322262,-22.409616,-26.007748,-25.778292,-28.241608,-24.373848,-25.127089,-25.500376,-24.518501,-24.398846,-23.121853,-24.074337,-27.802326,-24.269579,-28.14082,-22.206831,-22.835514,-18.56018
-26.460152,-20.450659,-15.641432,-25.804428,-25.22064,-26.9067,-25.049486,-21.741488,-21.326254,-21.77561,-26.145966,-23.066734,-23.853245,-21.37813,-23.239485,-16.99356,-29.296566,-21.174585,-23.340841,-23.688797,-25.578804,-28.076584,-27.362019,-28.97927,-24.353552,-24.145243,-25.680492,-25.67888,-22.171524,-23.037802,-26.01355,-24.111916,-24.723095,-19.665218,-19.798145,-21.655836,-20.821999
-22.813934,-17.895939,-19.066898,-23.358988,-20.055544,-21.780426,-25.742619,-26.8336,-25.088905,-22.341606,-26.442818,-24.330338,-21.257961,-19.114254,-22.573738,-21.82977,-26.787153,-19.704037,-25.296314,-24.505154,-26.319439,-21.280693,-25.194702,-28.959993,-25.094772,-28.93458,-26.152351,-27.639557,-27.821314,-21.703512,-26.484674,-27.749092,-22.765966,-21.797867,-20.381924,-19.370136,-22.224327
-24.048798,-23.26416,-17.69458,-23.50909,-22.806118,-23.779987,-24.824532,-22.803726,-23.162788,-21.232063,-19.758308,-25.999062,-23.635536,-22.653978,-27.791758,-19.401756,-26.925163,-20.27526,-20.642908,-25.973354,-26.521399,-20.646519,-25.981976,-21.322195,-29.181528,-27.3507,-25.807812,-27.514091,-29.180918,-21.394156,-24.276287,-26.533165,-22.838242,-23.301395,-26.982988,-22.525871,-23.540215
-28.813957,-21.344112,-16.557932,-24.475777,-20.964275,-24.870369,-19.19735,-23.954037,-18.982388,-20.622738,-19.645058,-27.365826,-22.854122,-22.05514,-25.30471,-19.386435,-25.950872,-24.07176,-26.728247,-27.161999,-28.465956,-20.777418,-22.300144,-22.914743,-25.976845,-24.253145,-30.29018,-27.253498,-25.22451,-25.5941,-21.212254,-22.698788,-26.003088,-27.4547,-27.824413,-22.390644,-24.971428
-25.758839,-21.487312,-18.660904,-22.108788,-21.436348,-18.95234,-21.040173,-22.106335,-20.36612,-21.949287,-21.142075,-20.115145,-18.780931,-18.67894,-26.255327,-18.463043,-29.150976,-21.836313,-27.636885,-23.424297,-25.7657,-22.566322,-23.88082,-25.097675,-22.890453,-29.415476,-28.17844,-27.156782,-24.00505,-22.442663,-21.314823,-22.293547,-24.946129,-21.573975,-28.613455,-22.595425,-23.568752
-22.085526,-23.338575,-22.348755,-19.820257,-21.487587,-22.7141,-21.610998,-29.072014,-19.416515,-21.854046,-19.769703,-21.008583,-18.705723,-20.475544,-30.208723,-24.357403,-28.738216,-21.854412,-26.560125,-26.588737,-23.870773,-19.890194,-22.929077,-22.334412,-26.764013,-24.049757,-27.00527,-23.185019,-26.867283,-22.685284,-20.326504,-22.07391,-20.671324,-21.882927,-25.347178,-22.143316,-20.781857
-20.316492,-21.521526,-18.314198,-18.988436,-18.494154,-25.947603,-25.207312,-29.481655,-19.206564,-19.894705,-23.131008,-22.37779,-17.321737,-22.771065,-24.187506,-23.373665,-28.775335,-20.633102,-21.997305,-24.843925,-27.119902,-24.198639,-25.303299,-21.36611,-28.014212,-27.088295,-27.941444,-20.12088,-25.330154,-23.49771,-21.030798,-23.175827,-26.951994,-24.404966,-21.921036,-22.636122,-25.315418
-29.849058,-19.962738,-18.83327,-21.597939,-19.508785,-26.325113,-19.839596,-22.569729,-19.62012,-17.546669,-21.850792,-20.489384,-21.289997,-22.93622,-21.242554,-22.377365,-27.411377,-22.17961,-19.377892,-25.23102,-22.485817,-24.525272,-23.479727,-26.335857,-27.3545,-24.179125,-24.660027,-23.081516,-23.086578,-25.530418,-23.014149,-24.996944,-25.739607,-21.264318,-20.855476,-19.104256,-25.954098
-25.865107,-21.669296,-19.100842,-20.870926,-19.6299,-23.874765,-20.613379,-19.81987,-21.696407,-21.642693,-25.634212,-27.313301,-19.762293,-24.466328,-23.07404,-21.174427,-26.05457,-18.928837,-24.207226,-26.889013,-24.584972,-23.226536,-26.170992,-26.289366,-27.593882,-27.390245,-24.314665,-28.311975,-22.925468,-24.595787,-25.255379,-24.544373,-22.809612,-21.57975,-21.135464,-20.10961,-20.17054
-25.593197,-20.084862,-16.052467,-24.238842,-19.23288,-26.996794,-21.429932,-20.864048,-19.397821,-21.920395,-25.08024,-24.120598,-24.335136,-23.15327,-23.082632,-21.940964,-22.67677,-20.29486,-23.892357,-19.947515,-28.024115,-25.491013,-23.382145,-26.953781,-24.545765,-27.254616,-23.946434,-25.344002,-22.90691,-23.868374,-22.677855,-24.782885,-21.952297,-22.795853,-26.587776,-20.653055,-17.2646
-24.924833,-17.266665,-17.126942,-25.024595,-25.519083,-22.230019,-21.807272,-23.796871,-18.417135,-20.70361,-22.872097,-22.609436,-20.748484,-19.88636,-25.676943,-19.299438,-25.875895,-19.496775,-20.38562,-23.60534,-25.23958,-25.279255,-24.996319,-21.541107,-25.950115,-26.039188,-26.065666,-23.470867,-28.390705,-24.698128,-30.116503,-23.62738,-24.456913,-26.076092,-24.663925,-21.635597,-21.80808
-24.885435,-23.648838,-17.892998,-18.372295,-24.790668,-23.001053,-23.703026,-23.042534,-21.462105,-21.852242,-25.33246,-23.501707,-22.15984,-23.959831,-22.819523,-23.197569,-22.738213,-19.801252,-24.875952,-21.745884,-23.665174,-24.907915,-26.026777,-24.877813,-28.011684,-26.439552,-25.782393,-25.978786,-26.889084,-26.623104,-26.730844,-20.965002,-24.876911,-26.996538,-24.650215,-23.937801,-21.185467
-27.565311,-22.549662,-22.850857,-20.195545,-22.806517,-21.685116,-25.295055,-23.066353,-22.9234,-21.74031,-27.233555,-22.625145,-22.568417,-21.815239,-21.90754,-25.004719,-23.533533,-17.883303,-25.367079,-24.438217,-25.475266,-24.840826,-27.121307,-24.45478,-30.389156,-23.769825,-27.161743,-25.303442,-25.33292,-23.980476,-24.05314,-17.034323,-24.841469,-24.37986,-21.499182,-22.177097,-25.218102
-25.284706,-21.234324,-21.174301,-20.065624,-21.449316,-26.469883,-23.23187,-25.327883,-27.08745,-21.117012,-24.496561,-23.207691,-21.129871,-24.136625,-26.208237,-25.983261,-25.96264,-19.769543,-23.244896,-25.019642,-23.295992,-25.080229,-22.789377,-26.337383,-29.254595,-25.56164,-24.318829,-29.290823,-22.218815,-27.980623,-23.131178,-18.360672,-26.240252,-25.132425,-19.940517,-27.816757,-23.597836
-22.39016,-23.308846,-22.936691,-20.701534,-23.55274,-24.967701,-24.173195,-20.411032,-22.911648,-22.750694,-25.36374,-25.12274,-20.732948,-20.75853,-21.92361,-22.677553,-23.67164,-20.375595,-22.157759,-25.403122,-28.610996,-29.568134,-25.120975,-29.003868,-24.52372,-25.741228,-24.775341,-27.415712,-23.121538,-23.810825,-24.113811,-21.185299,-22.802326,-25.080797,-26.14933,-23.48684,-22.808838
-24.858139,-25.678532,-20.208277,-24.47505,-25.959633,-23.628029,-21.98275,-22.145424,-23.77538,-23.103683,-22.814796,-26.41166,-22.90587,-23.764475,-21.554436,-22.742916,-25.253996,-21.923286,-21.076384,-25.406002,-24.917126,-25.563667,-20.02353,-23.563093,-25.146696,-23.458153,-27.638695,-24.675323,-26.626053,-22.975956,-22.53581,-21.427814,-21.578209,-22.61678,-21.874191,-19.671204,-23.651806
-25.690727,-21.193138,-21.001463,-23.994324,-27.765495,-22.663473,-20.849878,-23.080494,-22.998817,-22.585888,-25.88735,-22.697727,-22.82665,-24.51349,-22.759083,-22.557392,-20.939009,-19.819862,-23.919113,-26.79764,-24.808865,-23.202778,-19.701815,-26.655474,-25.807697,-28.947195,-26.054455,-24.037977,-21.820309,-23.812834,-21.683271,-21.434574,-22.504372,-20.857708,-22.011507,-21.795305,-22.278492
-29.500145,-21.946915,-27.397343,-23.154366,-28.07944,-26.244389,-22.553774,-25.805481,-18.49334,-22.746288,-24.627884,-23.206823,-21.050041,-25.44373,-24.634361,-23.38667,-20.4667,-20.267712,-22.934975,-21.884308,-26.018276,-24.76472,-23.701523,-29.637766,-25.515621,-25.124025,-26.720856,-26.14492,-23.01207,-25.323803,-22.433514,-20.957897,-24.215832,-23.055923,-25.257608,-26.932312,-28.91868
-26.701977,-27.961578,-24.794704,-22.815405,-22.293308,-24.454277,-24.97625,-25.073063,-22.121288,-25.792736,-23.390759,-24.982084,-23.455282,-24.035591,-23.921526,-23.801907,-24.038908,-26.003603,-25.783249,-24.189323,-22.889095,-24.007032,-24.214436,-26.62172,-27.403185,-24.83258,-25.178368,-26.282345,-26.02891,-28.69741,-23.95727,-22.070314,-25.853718,-25.501322,-26.384056,-24.604015,-22.936945
-29.550455,-25.752314,-24.36295,-23.793318,-22.966774,-26.101217,-27.979755,-23.631443,-25.29205,-24.001371,-21.958096,-27.857388,-25.862135,-27.125137,-26.849808,-22.242844,-25.168966,-26.767437,-21.809265,-28.067451,-20.923817,-24.620834,-23.443693,-26.144424,-27.922918,-25.74292,-25.263145,-28.457174,-29.029171,-24.172245,-25.215746,-24.957115,-23.187553,-23.357956,-21.394089,-24.127306,-21.261097
-28.31636,-22.499754,-21.495195,-25.420906,-25.760881,-26.676544,-26.179281,-21.538502,-22.56887,-24.986378,-23.408424,-25.501476,-23.564415,-27.8539,-20.637129,-24.340515,-26.725418,-22.551205,-24.85114,-26.77012,-20.926247,-24.594217,-23.95018,-25.102184,-29.68917,-22.24177,-24.289425,-26.567354,-25.667458,-22.0654,-23.201794,-25.950218,-25.463074,-23.941404,-21.183405,-23.687433,-21.536114
-28.739788,-25.217798,-23.528421,-23.160004,-26.42551,-23.79589,-24.17966,-26.374605,-22.978786,-21.978535,-26.727985,-26.48663,-23.195326,-27.302805,-19.6898,-23.359533,-26.510597,-23.009912,-23.491467,-23.48064,-26.733837,-25.14971,-27.68445,-24.958832,-26.229376,-26.029526,-24.042452,-24.875374,-23.86536,-23.619118,-23.404633,-20.17506,-27.948286,-21.381382,-25.991274,-21.64579,-21.686314
-25.517685,-26.920897,-22.612581,-21.2035,-26.208733,-23.680328,-21.93095,-25.256882,-23.951847,-22.653465,-24.963177,-25.689486,-23.929865,-25.403643,-24.24911,-23.571556,-24.757217,-21.690681,-22.281563,-23.426924,-26.795792,-22.248802,-26.198399,-31.566374,-25.1294,-27.958733,-26.329296,-25.604618,-27.41586,-27.399347,-23.63057,-24.946678,-23.993034,-24.134571,-21.861603,-19.367863,-22.21157
-32.31402,-26.670214,-23.911516,-20.065905,-27.515144,-24.672386,-23.99244,-25.285381,-23.697025,-24.020943,-24.439066,-22.729527,-25.83633,-24.084932,-26.119928,-26.120052,-27.690311,-21.684546,-24.231014,-26.30702,-25.244764,-21.975449,-20.638657,-24.027172,-22.96598,-26.038578,-26.163996,-25.485083,-27.353569,-23.733871,-22.632957,-24.622547,-25.679749,-24.863365,-24.718716,-22.339296,-25.231493
-26.34719,-26.672113,-22.058346,-23.086952,-19.370352,-21.321922,-24.67506,-23.686474,-25.108044,-24.025803,-27.12618,-20.325844,-21.330456,-25.59063,-23.561092,-23.563904,-25.02844,-21.716408,-25.085688,-26.264149,-26.748276,-28.535238,-25.538494,-27.113186,-24.68345,-24.53291,-27.75597,-25.546476,-26.699749,-23.221167,-22.10603,-23.081131,-25.138327,-28.6055,-25.37202,-21.864292,-22.224152
-25.839657,-24.457085,-22.103134,-28.572199,-20.201122,-24.853199,-21.607573,-22.36429,-21.411797,-28.21581,-24.816202,-26.190224,-25.089886,-24.311958,-26.97552,-20.351065,-24.802961,-24.204712,-22.445217,-25.910225,-25.766048,-25.413603,-22.7242,-26.524956,-26.224174,-26.9645,-27.088041,-27.550285,-25.166405,-26.146164,-25.643135,-21.607777,-25.295277,-20.705025,-26.30048,-20.311348,-20.847687
-29.872679,-28.413467,-21.449177,-26.20279,-23.033031,-28.386791,-23.155914,-25.188063,-22.420835,-24.524261,-24.356373,-29.508265,-24.727451,-24.979887,-24.66492,-22.236744,-25.446133,-23.873919,-21.746325,-23.904545,-24.481373,-25.873005,-25.984518,-23.327219,-24.799965,-22.876686,-23.148592,-29.826214,-25.95128,-26.101486,-23.962284,-22.559294,-22.97572,-22.087814,-24.427584,-19.64408,-23.035017
