-27.967428,-27.272306,-28.016161,-30.324757,-24.630562,-31.036509,-25.357803,-21.661608,-28.250797,-27.94163,-27.591595,-30.876837,-27.795506,-29.32542,-23.728533,-29.291742,-31.645103,-24.847132,-29.276724,-28.436394,-33.164005,-37.31728,-80.0,-57.5701,-31.490368,-33.151657,-80.0,-80.0,-80.0,-80.0,-79.801285,-59.31475,-41.55267,-51.50196,-80.0,-49.926308,-41.753586,-80.0,-80.0,-80.0,-80.0,-21.60684
-27.471155,-24.553257,-26.122734,-30.52805,-27.372223,-22.853596,-25.4345,-23.070747,-27.377607,-27.315178,-24.773533,-32.388927,-29.451088,-24.756485,-27.018179,-31.019596,-29.328152,-22.961977,-32.98253,-27.515043,-30.797867,-35.645874,-80.0,-58.72135,-35.036736,-35.20512,-80.0,-80.0,-80.0,-80.0,-79.8986,-65.09592,-41.636387,-51.965828,-78.78852,-49.518353,-38.281292,-80.0,-80.0,-80.0,-80.0,-19.89781
-28.974928,-23.06329,-22.885115,-24.776278,-27.506441,-26.070667,-28.846138,-23.183815,-26.980907,-20.235067,-27.360508,-30.065264,-34.5506,-26.703957,-31.490213,-33.033474,-28.331371,-25.861883,-25.360699,-28.214304,-34.101948,-36.99687,-80.0,-60.305122,-31.590305,-34.440956,-80.0,-80.0,-80.0,-80.0,-80.0,-67.71428,-42.757904,-51.00198,-80.0,-49.980957,-41.5648,-80.0,-80.0,-80.0,-80.0,-23.334215
-32.856632,-27.050383,-22.633823,-20.456812,-28.85677,-29.455412,-30.33907,-38.87016,-28.772272,-20.220758,-27.18818,-28.35034,-26.694895,-27.75973,-28.879093,-26.391716,-24.992275,-31.140007,-24.201561,-29.536482,-31.35044,-38.765633,-80.0,-60.743336,-29.368233,-35.998234,-80.0,-80.0,-80.0,-80.0,-80.0,-62.716537,-44.120903,-52.068314,-78.85545,-50.036182,-44.64656,-80.0,-80.0,-80.0,-80.0,-22.871109
-25.899693,-27.066568,-27.36905,-26.462494,-30.571386,-28.583822,-30.516016,-28.800568,-29.839624,-30.29969,-25.320496,-32.405403,-24.268858,-28.626575,-32.55681,-24.56525,-23.634706,-26.987732,-30.703703,-31.606277,-30.132092,-44.059532,-80.0,-59.589836,-30.060493,-35.389908,-80.0,-77.320496,-80.0,-80.0,-79.414375,-58.14795,-46.85677,-50.962936,-77.9485,-49.86525,-43.9513,-80.0,-80.0,-80.0,-80.0,-22.598415
-27.23328,-25.504137,-28.647049,-29.283802,-25.40479,-22.757963,-29.020313,-27.861689,-24.186985,-28.070522,-27.9462,-25.436735,-27.686115,-34.11649,-26.77716,-27.846134,-30.658289,-30.858429,-32.24595,-29.274513,-30.10536,-40.93792,-80.0,-58.511726,-34.5756,-36.89152,-80.0,-80.0,-80.0,-80.0,-76.716225,-55.827316,-51.077663,-50.748154,-78.805435,-50.24745,-44.744095,-80.0,-80.0,-80.0,-80.0,-24.353973
-33.529293,-25.459476,-26.086815,-25.706352,-25.566954,-23.761309,-25.453297,-30.813139,-25.43314,-28.934576,-24.438042,-29.641636,-25.93432,-31.892992,-25.951057,-26.056412,-34.57809,-29.99948,-24.808426,-29.459755,-33.46926,-42.426304,-80.0,-57.33121,-35.118378,-44.59372,-80.0,-80.0,-80.0,-80.0,-78.838486,-54.488503,-59.360863,-52.135395,-80.0,-50.109974,-44.853615,-80.0,-80.0,-80.0,-80.0,-24.84364
-28.400032,-29.403465,-25.995863,-27.71933,-21.64043,-29.623081,-31.91885,-32.88878,-26.710106,-31.789154,-25.483616,-29.127157,-23.176573,-33.221714,-27.749668,-24.247166,-26.880905,-24.241846,-26.020655,-30.320728,-28.598274,-47.088345,-80.0,-55.72516,-31.046413,-42.8434,-79.25712,-80.0,-80.0,-80.0,-79.73076,-53.33822,-54.904488,-50.57866,-80.0,-49.52324,-44.88599,-80.0,-80.0,-80.0,-80.0,-26.411041
-31.837685,-30.263031,-24.692875,-24.658852,-23.342525,-28.330189,-29.146946,-32.67639,-29.471884,-31.168612,-32.79418,-28.495827,-28.146214,-28.506092,-26.847824,-21.066938,-27.59938,-24.35255,-31.847881,-35.488155,-30.966309,-40.572063,-80.0,-54.860767,-31.958914,-43.174297,-80.0,-80.0,-80.0,-80.0,-80.0,-53.436913,-48.974937,-51.45729,-80.0,-50.402508,-42.659393,-80.0,-80.0,-80.0,-80.0,-27.314812
-26.311298,-22.88783,-26.214928,-25.30196,-28.593285,-27.744396,-27.943008,-26.422297,-26.487097,-25.287397,-32.381596,-23.811508,-28.09947,-23.606411,-31.7743,-27.86311,-30.693062,-32.236248,-32.135696,-30.763142,-35.771767,-39.60515,-80.0,-54.464878,-32.53685,-40.13733,-80.0,-78.7112,-80.0,-80.0,-80.0,-53.310867,-45.503517,-51.854786,-79.98343,-49.401245,-42.22818,-80.0,-80.0,-80.0,-80.0,-23.753786
-28.076134,-24.80679,-27.085892,-28.166199,-27.20008,-24.200586,-33.599823,-25.280058,-30.63298,-22.835995,-29.11591,-28.457125,-25.354496,-26.773836,-29.304867,-30.058992,-26.649523,-29.608128,-27.633823,-26.629208,-33.810856,-39.564987,-80.0,-54.77082,-32.624016,-33.069893,-79.78607,-78.709076,-80.0,-80.0,-80.0,-54.03228,-43.405945,-50.60132,-78.80583,-50.19927,-41.26911,-80.0,-80.0,-80.0,-80.0,-27.33915
-28.461067,-25.72185,-28.682453,-27.63552,-28.333431,-25.594833,-31.181793,-20.777264,-28.468216,-24.39693,-28.5845,-20.8835,-27.915129,-31.111343,-24.661098,-30.288305,-28.736055,-26.73111,-27.236526,-25.951717,-36.175686,-36.714676,-80.0,-55.617188,-34.854927,-34.599033,-79.30699,-80.0,-80.0,-80.0,-78.11444,-54.62761,-42.412537,-51.333393,-75.867714,-49.777107,-45.632515,-80.0,-80.0,-80.0,-80.0,-28.94334
-26.737148,-26.821644,-25.616669,-26.566847,-21.11045,-25.746815,-28.614094,-23.14964,-25.335867,-37.68299,-29.21375,-23.387087,-24.583622,-28.941591,-32.136143,-31.39388,-24.856667,-31.249086,-29.038595,-31.339718,-35.52046,-35.970673,-80.0,-56.59681,-39.963264,-37.2337,-80.0,-80.0,-80.0,-80.0,-79.642334,-56.011898,-41.968895,-52.077885,-78.62551,-49.291786,-46.24992,-80.0,-80.0,-80.0,-80.0,-34.130463
-28.048433,-25.539917,-28.288284,-31.291462,-23.616417,-27.03708,-27.947369,-27.20568,-22.243778,-33.211983,-29.10155,-27.816442,-24.663147,-28.665104,-25.245209,-26.64404,-25.9901,-29.037415,-32.464268,-26.742609,-31.780565,-41.16604,-80.0,-57.151924,-32.70401,-34.297646,-80.0,-80.0,-80.0,-80.0,-80.0,-56.959175,-41.979027,-51.177467,-78.32608,-50.260593,-46.703564,-80.0,-80.0,-80.0,-80.0,-34.85736
-27.997704,-22.239517,-23.486118,-29.989069,-27.389376,-25.571653,-32.06272,-32.70007,-29.479874,-31.222439,-25.61717,-27.04747,-30.230995,-27.574314,-24.222904,-26.677588,-28.27126,-29.104563,-29.336235,-28.732096,-35.109932,-37.67038,-80.0,-57.56115,-29.37591,-33.08063,-80.0,-80.0,-80.0,-80.0,-76.78204,-58.478233,-43.073948,-51.168827,-77.23195,-49.50449,-44.361485,-80.0,-80.0,-80.0,-80.0,-35.279705
-28.41062,-28.369051,-23.99661,-30.309874,-24.676945,-28.105936,-29.483456,-26.390476,-25.938164,-23.747772,-28.570578,-23.629017,-30.724113,-26.612705,-28.02604,-28.871656,-23.637537,-27.168785,-28.195255,-31.211689,-31.670317,-31.25192,-80.0,-57.715153,-28.660273,-37.017612,-80.0,-80.0,-80.0,-80.0,-80.0,-59.25368,-44.810715,-51.775917,-80.0,-50.58638,-43.28842,-80.0,-80.0,-80.0,-80.0,-32.708534
-27.316711,-30.144785,-30.288916,-26.311575,-22.775959,-27.26036,-25.870234,-25.191864,-27.746555,-19.433292,-27.459383,-28.687387,-31.700771,-27.24192,-23.297642,-28.391853,-23.165195,-30.453781,-30.367294,-27.879168,-28.820604,-29.609425,-80.0,-56.97751,-31.797562,-32.778236,-80.0,-80.0,-80.0,-80.0,-80.0,-59.502193,-47.91742,-51.42705,-80.0,-50.559074,-39.469326,-80.0,-80.0,-80.0,-80.0,-32.362694
-30.209766,-22.42434,-23.854786,-27.712662,-29.573147,-30.74912,-23.669159,-30.969086,-31.622272,-20.294708,-29.044964,-28.60241,-28.25,-28.691936,-23.78126,-26.340134,-26.377918,-33.462086,-25.624947,-28.351719,-30.19229,-34.178085,-80.0,-55.87702,-39.27814,-31.823229,-78.93619,-79.41407,-79.10831,-80.0,-78.33737,-60.02672,-53.499546,-50.944702,-77.106964,-51.427822,-39.875404,-80.0,-80.0,-80.0,-80.0,-24.231552
-35.0622,-24.4108,-22.986366,-32.26255,-25.408064,-33.30553,-28.226028,-30.94273,-25.31471,-27.582794,-24.74522,-28.625298,-27.966928,-28.494703,-25.540188,-27.344603,-24.375141,-23.39677,-22.748047,-30.351347,-29.150192,-36.45111,-80.0,-55.534763,-38.929893,-32.036896,-80.0,-80.0,-80.0,-80.0,-76.57271,-60.426857,-56.76397,-51.500343,-78.421196,-52.343597,-43.788883,-80.0,-80.0,-80.0,-80.0,-22.374268
-31.404274,-26.316381,-24.223534,-30.043238,-26.392618,-31.852957,-32.585938,-28.410772,-28.1329,-28.722504,-26.721178,-23.181576,-26.224245,-28.957714,-24.793156,-25.26564,-22.080093,-25.261618,-26.57847,-28.055866,-27.87789,-35.518154,-80.0,-55.8171,-37.177895,-31.008066,-80.0,-80.0,-80.0,-80.0,-80.0,-62.737946,-50.571842,-51.789223,-80.0,-52.551247,-44.74626,-80.0,-80.0,-80.0,-80.0,-28.831455
-24.434565,-25.753693,-21.607738,-28.414059,-27.338215,-26.926683,-26.501118,-21.953274,-28.38393,-24.523281,-30.66018,-24.167603,-25.906301,-27.450762,-29.51707,-22.360203,-24.905966,-26.849049,-24.265259,-28.151573,-31.889683,-41.44728,-80.0,-56.474636,-37.908115,-30.532629,-80.0,-79.72661,-80.0,-80.0,-79.25221,-65.48414,-46.64521,-51.55813,-80.0,-54.145454,-41.974762,-80.0,-80.0,-80.0,-80.0,-34.648537
-23.218452,-27.058443,-20.68737,-27.322628,-22.10843,-24.415764,-26.615946,-28.40588,-26.479574,-26.615479,-26.878492,-24.009378,-28.001095,-26.113678,-25.439445,-24.857353,-23.636978,-25.380608,-26.702425,-31.240036,-31.488861,-41.142853,-80.0,-57.0724,-36.518497,-32.93373,-80.0,-80.0,-80.0,-80.0,-76.1996,-64.930275,-44.582294,-51.305656,-80.0,-54.314575,-40.121613,-80.0,-80.0,-80.0,-80.0,-34.278732
-24.258316,-29.978558,-27.54432,-27.892475,-21.622541,-21.74289,-28.23869,-26.350174,-25.543367,-28.373161,-27.23933,-30.54341,-26.441425,-28.83179,-24.288418,-27.144857,-28.655691,-28.70327,-32.238464,-29.153643,-32.91193,-46.92391,-80.0,-58.032516,-38.223843,-32.01768,-80.0,-80.0,-80.0,-80.0,-77.99077,-61.329914,-43.813732,-51.485626,-80.0,-56.189133,-42.293373,-80.0,-80.0,-80.0,-80.0,-25.596691
-25.300394,-28.683044,-29.117035,-28.097916,-24.144194,-26.909925,-25.216215,-21.740871,-23.72163,-32.276672,-29.52666,-29.236156,-25.594673,-30.58246,-27.852669,-27.36741,-32.974567,-24.624426,-29.252636,-28.962788,-33.01771,-43.902794,-80.0,-59.268764,-41.05529,-35.43092,-80.0,-80.0,-80.0,-80.0,-76.39064,-57.03243,-43.96458,-51.753586,-79.840805,-56.37495,-47.546524,-80.0,-80.0,-80.0,-80.0,-30.49705
-25.402819,-30.4212,-24.133741,-24.182423,-24.925226,-29.422611,-25.899979,-28.962927,-26.164606,-32.506203,-29.035906,-32.01435,-25.941685,-26.801771,-31.26413,-29.935968,-33.758167,-23.633783,-32.619045,-27.609213,-31.507149,-41.352215,-80.0,-60.558315,-37.33366,-33.288837,-80.0,-80.0,-80.0,-80.0,-80.0,-54.01293,-45.23282,-51.782352,-79.10811,-56.51835,-41.432484,-80.0,-80.0,-80.0,-80.0,-31.782057
-25.279451,-29.41209,-30.903435,-29.952616,-28.472847,-26.38479,-27.466103,-25.425629,-25.72932,-27.86919,-27.621756,-28.912476,-28.30183,-32.98531,-27.679487,-24.768642,-31.96998,-31.536333,-31.008663,-26.452723,-35.708714,-37.067364,-80.0,-60.56711,-37.816036,-32.938576,-80.0,-80.0,-80.0,-80.0,-80.0,-52.010696,-48.135,-51.41291,-80.0,-56.6888,-40.469913,-80.0,-80.0,-80.0,-80.0,-33.522533
-27.78569,-27.392384,-31.772213,-24.253517,-27.799149,-25.192198,-31.711472,-27.170898,-29.16101,-32.313545,-29.658855,-26.667828,-25.798157,-27.26327,-31.528463,-30.049398,-26.916977,-27.710478,-31.944555,-27.159597,-38.95869,-39.30845,-80.0,-60.25988,-38.39235,-35.202454,-80.0,-80.0,-80.0,-80.0,-80.0,-50.54,-54.351322,-51.36077,-80.0,-55.966972,-46.110207,-80.0,-80.0,-80.0,-80.0,-33.04853
-24.240818,-25.915533,-25.98029,-26.15651,-25.82417,-27.53579,-30.636276,-29.457325,-31.863394,-27.272676,-23.02487,-30.177977,-24.52301,-26.196484,-29.093588,-24.819656,-28.494843,-31.852985,-27.934353,-25.84697,-34.36242,-40.555664,-80.0,-61.042435,-35.57948,-32.909748,-80.0,-80.0,-80.0,-80.0,-79.70779,-49.75843,-56.002937,-51.329884,-76.96332,-55.53641,-47.715923,-80.0,-80.0,-80.0,-80.0,-22.50769
-25.859497,-25.30868,-29.043486,-26.013231,-24.087091,-26.473255,-25.339367,-24.766575,-27.40636,-24.98932,-26.749031,-28.981749,-23.76235,-29.869896,-26.083443,-23.096416,-32.22732,-24.53686,-26.58102,-31.61142,-28.515026,-41.789906,-80.0,-62.0291,-37.875168,-36.743015,-80.0,-80.0,-80.0,-80.0,-75.77242,-49.309963,-47.845314,-51.343884,-78.11572,-54.11772,-40.829037,-80.0,-80.0,-80.0,-80.0,-22.105965
-32.676926,-25.670265,-29.548103,-31.830376,-20.551476,-27.538046,-21.746922,-28.268093,-27.205564,-30.193405,-31.358612,-30.019918,-23.679989,-30.623589,-25.39768,-30.034044,-26.109951,-26.02189,-24.612543,-29.752836,-30.965202,-35.285316,-80.0,-62.14377,-39.972664,-39.597343,-80.0,-80.0,-80.0,-80.0,-78.96338,-49.53112,-43.720123,-51.581062,-80.0,-53.776283,-40.675385,-80.0,-80.0,-80.0,-80.0,-24.334394
-32.75273,-28.702374,-26.523746,-25.964478,-20.701183,-27.551643,-27.74977,-29.377083,-29.732708,-26.874199,-26.151413,-25.379633,-24.679848,-28.09247,-29.260637,-29.649624,-24.423222,-28.294292,-26.55159,-30.533964,-29.162014,-35.15941,-80.0,-61.259193,-32.59926,-33.361557,-80.0,-80.0,-80.0,-80.0,-80.0,-49.858704,-41.341965,-51.29394,-80.0,-53.251114,-44.05204,-80.0,-80.0,-80.0,-80.0,-26.128458
-34.473938,-25.138615,-27.258541,-27.137732,-19.273418,-30.308899,-25.192234,-29.28777,-30.622917,-27.363134,-25.780388,-25.273642,-31.360394,-26.515718,-27.424255,-30.955057,-23.013048,-31.378445,-26.048878,-28.1049,-28.195387,-41.21132,-80.0,-60.82926,-32.46393,-34.925407,-80.0,-80.0,-80.0,-80.0,-80.0,-50.81378,-40.19084,-51.36489,-79.14388,-52.437523,-46.51052,-80.0,-80.0,-80.0,-80.0,-28.083855
-29.147743,-23.263714,-26.079481,-30.489655,-22.551706,-31.002234,-26.312351,-29.953232,-26.566177,-27.005232,-22.856274,-26.350052,-34.66921,-28.391186,-27.282341,-24.95428,-27.362408,-28.978262,-30.371178,-29.27016,-26.419853,-37.450233,-80.0,-60.74329,-37.459442,-38.714344,-80.0,-80.0,-80.0,-80.0,-77.60154,-52.00215,-39.861,-51.26172,-80.0,-52.493534,-41.875946,-80.0,-80.0,-80.0,-80.0,-25.38829
-30.195972,-29.282059,-27.999702,-32.928905,-23.034073,-27.945993,-25.23925,-30.985142,-25.754038,-27.53965,-28.523018,-32.904358,-28.316902,-27.420443,-23.609089,-24.71963,-26.920116,-30.562212,-31.107855,-30.319706,-32.089367,-35.118484,-80.0,-60.564617,-34.561348,-34.36134,-80.0,-80.0,-80.0,-80.0,-80.0,-53.330635,-40.480446,-51.505196,-79.085815,-52.11741,-42.944035,-80.0,-80.0,-80.0,-80.0,-20.72182
-29.678064,-29.915354,-33.312992,-25.238472,-26.960802,-28.135036,-29.302626,-26.313002,-25.540024,-26.840693,-26.90089,-32.381958,-27.711472,-31.166264,-26.304874,-26.17722,-26.258007,-25.358345,-30.692886,-30.180464,-32.340923,-38.605118,-80.0,-59.610607,-33.856113,-32.32742,-80.0,-80.0,-80.0,-80.0,-80.0,-53.878654,-41.962387,-51.353004,-76.871864,-52.25373,-43.479057,-80.0,-80.0,-80.0,-80.0,-19.05735
-28.41864,-26.733562,-31.511246,-23.795427,-22.699303,-28.224628,-28.671242,-24.872246,-23.413668,-30.585968,-24.562878,-32.858913,-25.280495,-23.961506,-24.505228,-29.314308,-25.569363,-23.276733,-30.336233,-29.228863,-26.486603,-37.674103,-80.0,-58.530922,-38.259075,-32.13884,-79.45389,-80.0,-80.0,-80.0,-80.0,-53.95201,-44.90422,-51.644985,-77.45283,-52.634476,-40.53706,-80.0,-80.0,-80.0,-80.0,-28.362617
-30.724678,-26.363867,-27.967154,-27.97066,-21.478437,-28.21304,-30.13018,-26.873352,-26.298395,-27.633858,-25.844007,-26.476282,-28.752811,-26.18415,-25.433903,-30.5997,-26.07493,-23.407873,-25.53526,-29.042446,-26.86801,-35.596073,-80.0,-57.62011,-34.42638,-33.072083,-80.0,-80.0,-80.0,-80.0,-79.24957,-53.819523,-48.914883,-51.679176,-80.0,-52.322304,-39.75364,-80.0,-80.0,-80.0,-80.0,-33.17122
-30.128887,-31.373419,-23.618279,-24.122059,-24.20772,-24.994644,-28.540894,-22.256382,-29.801537,-23.128456,-28.010298,-29.717907,-35.86693,-29.713348,-25.312122,-29.17426,-26.955914,-30.76261,-22.539492,-30.76684,-32.282127,-36.154537,-80.0,-56.774643,-36.26377,-34.071716,-80.0,-80.0,-80.0,-80.0,-78.900116,-53.989277,-49.266106,-51.73745,-73.97551,-53.53275,-42.12765,-80.0,-80.0,-80.0,-80.0,-27.44748
-28.899487,-27.840414,-23.594854,-23.269922,-23.726076,-24.349031,-23.846523,-27.616274,-27.397474,-23.341347,-29.622566,-25.148378,-30.336811,-26.546097,-30.862682,-23.375626,-27.02073,-26.548664,-28.14048,-32.684174,-31.578299,-38.860176,-80.0,-56.156425,-33.412903,-32.32653,-80.0,-80.0,-80.0,-80.0,-80.0,-55.023964,-45.304783,-51.71348,-74.75719,-53.482983,-44.859894,-80.0,-80.0,-80.0,-80.0,-26.696682
-28.362911,-30.178625,-26.979767,-24.175768,-28.764933,-26.59243,-23.365208,-27.985615,-28.939137,-26.865244,-28.858246,-23.39486,-28.654226,-27.63324,-25.826506,-26.500633,-27.09133,-27.58878,-27.58759,-35.458603,-31.910688,-37.460728,-80.0,-55.60637,-33.301334,-37.207844,-80.0,-80.0,-80.0,-80.0,-80.0,-56.597416,-42.54093,-51.647842,-78.08159,-54.545746,-39.50633,-80.0,-80.0,-80.0,-80.0,-24.019436
-26.336376,-29.730093,-25.397148,-23.485716,-24.66818,-27.743868,-24.386692,-30.846088,-27.128681,-26.130484,-25.429913,-29.757925,-27.325277,-23.792976,-28.737991,-29.998276,-26.573605,-34.55946,-31.498886,-29.653854,-27.538794,-38.529312,-80.0,-55.70295,-37.63503,-39.493248,-80.0,-80.0,-80.0,-80.0,-80.0,-56.96798,-41.220917,-51.739002,-78.78851,-54.870636,-37.863594,-80.0,-80.0,-80.0,-80.0,-28.014683
-28.973724,-27.174904,-30.198692,-24.429716,-21.329645,-32.279655,-24.821117,-27.131092,-27.326836,-25.230366,-27.151281,-32.80017,-32.77049,-21.587126,-25.716972,-27.48796,-21.715654,-28.944775,-29.851799,-27.52273,-26.740072,-37.310986,-80.0,-56.249805,-34.794544,-37.23207,-80.0,-80.0,-80.0,-80.0,-80.0,-54.50945,-41.096123,-51.482468,-77.79791,-54.505707,-39.01105,-80.0,-80.0,-80.0,-80.0,-30.836988
-29.242493,-30.502014,-26.303848,-26.508022,-24.299475,-25.710903,-22.882317,-23.462753,-27.494904,-27.101807,-28.342712,-28.302849,-24.26146,-25.352373,-25.426456,-24.305683,-25.962078,-28.048664,-29.09245,-28.768066,-32.252167,-35.120586,-80.0,-56.33158,-37.043594,-36.787918,-80.0,-80.0,-80.0,-80.0,-76.10646,-51.18406,-42.11362,-51.425484,-79.25934,-53.73066,-44.219997,-80.0,-80.0,-80.0,-80.0,-28.53996
-27.893066,-28.164436,-28.12538,-27.006445,-23.297104,-26.673983,-26.81594,-25.51027,-26.97703,-27.157242,-29.241123,-30.024458,-25.640318,-30.773668,-25.26255,-24.901876,-25.28243,-28.176926,-26.669073,-32.682995,-34.75672,-42.891365,-80.0,-56.45219,-36.773575,-35.86049,-80.0,-80.0,-80.0,-80.0,-79.36328,-48.74691,-44.682697,-51.481155,-79.77484,-52.889458,-43.59919,-80.0,-80.0,-80.0,-80.0,-30.355448
-30.624216,-27.914951,-31.966099,-27.956465,-25.594002,-27.822182,-25.716702,-26.07201,-30.325718,-26.226305,-27.635683,-30.491259,-26.389374,-31.18376,-28.17146,-28.638527,-27.594814,-25.306824,-26.087677,-30.867931,-34.80151,-41.60615,-80.0,-56.968246,-39.897453,-33.957832,-80.0,-80.0,-80.0,-80.0,-80.0,-47.162823,-49.90673,-51.390835,-80.0,-51.69197,-40.018238,-80.0,-80.0,-80.0,-80.0,-32.684807
-27.620312,-29.338522,-32.193,-26.801498,-27.958979,-27.610094,-28.19905,-24.895533,-27.274502,-26.425251,-29.395288,-28.493942,-29.012363,-25.366451,-26.498686,-27.669678,-25.306835,-31.781012,-25.384937,-29.375689,-32.722385,-42.140354,-80.0,-56.999317,-35.27943,-33.891037,-80.0,-80.0,-80.0,-80.0,-79.8266,-46.32651,-57.303185,-51.378975,-80.0,-51.43795,-38.97902,-80.0,-80.0,-80.0,-80.0,-30.66727
-25.855724,-30.280066,-28.663101,-22.906532,-25.038567,-30.429722,-28.911957,-28.150146,-24.149384,-32.291927,-31.538832,-26.049068,-24.771557,-26.437988,-20.56466,-30.218346,-25.802177,-25.45245,-28.242294,-28.135742,-31.00293,-37.972336,-80.0,-56.525246,-32.450176,-34.59848,-80.0,-80.0,-80.0,-80.0,-80.0,-46.233753,-49.283028,-51.30645,-80.0,-50.437523,-42.11897,-80.0,-80.0,-80.0,-80.0,-31.145416
-25.43059,-27.467743,-23.950981,-25.473995,-26.191463,-23.990078,-28.312263,-25.967068,-27.143482,-30.941181,-25.217766,-24.676035,-31.036526,-26.952787,-23.09407,-30.336887,-25.03581,-26.704784,-28.164787,-30.656334,-33.14291,-41.3896,-80.0,-56.393375,-36.09143,-35.018112,-80.0,-80.0,-80.0,-80.0,-76.91075,-47.03376,-45.078976,-51.325844,-80.0,-50.395863,-39.70873,-80.0,-80.0,-80.0,-80.0,-30.015116
-31.366508,-28.026701,-20.752445,-23.707134,-26.544798,-26.16608,-27.368826,-29.339165,-27.25316,-27.254288,-28.30478,-23.768497,-35.412125,-25.641407,-27.375702,-27.906994,-28.664827,-26.494358,-26.217924,-30.49464,-33.02947,-42.243347,-80.0,-56.240524,-31.399206,-38.194275,-80.0,-80.0,-80.0,-80.0,-80.0,-48.94231,-43.446716,-51.602287,-80.0,-50.706173,-36.603165,-80.0,-80.0,-80.0,-80.0,-24.222313
-28.451004,-31.15526,-25.243393,-22.269718,-26.699423,-26.137087,-29.68918,-30.243505,-24.591835,-32.058796,-27.769312,-25.033232,-30.587278,-26.257042,-30.364023,-28.018454,-29.552197,-27.080374,-28.47496,-29.589039,-35.054436,-48.798847,-80.0,-55.658867,-32.139065,-38.40434,-80.0,-80.0,-80.0,-80.0,-80.0,-52.105484,-43.542313,-51.55898,-80.0,-50.566597,-36.306667,-80.0,-80.0,-80.0,-80.0,-25.304619
-26.639729,-31.577087,-26.454605,-24.054821,-26.860764,-26.044365,-30.78768,-28.183456,-26.794643,-25.297527,-24.25293,-27.19376,-23.667643,-29.743822,-30.628769,-30.293674,-30.98217,-29.014988,-30.337051,-32.676292,-30.188091,-44.880882,-80.0,-55.45833,-34.26377,-38.269863,-80.0,-80.0,-80.0,-80.0,-80.0,-55.740654,-45.41564,-51.463898,-77.410706,-51.765175,-42.791092,-80.0,-80.0,-80.0,-80.0,-25.259272
-26.030014,-32.082687,-26.651463,-25.106247,-26.19164,-26.519123,-29.717274,-26.407158,-28.537313,-26.267342,-24.465437,-25.671314,-26.804216,-30.991354,-30.075775,-24.816174,-33.82664,-26.868204,-29.427124,-31.489578,-29.770317,-40.299454,-80.0,-55.608513,-36.612663,-39.439266,-80.0,-80.0,-80.0,-80.0,-80.0,-54.265907,-50.143257,-51.609676,-79.97506,-52.785896,-36.428516,-80.0,-80.0,-80.0,-80.0,-24.52995
-28.481705,-26.185785,-27.832008,-25.138039,-25.693596,-31.064516,-26.10886,-29.235126,-24.328787,-22.071598,-23.518337,-24.736176,-24.4645,-27.877657,-29.834429,-27.07713,-27.48056,-25.335089,-25.518124,-30.008062,-33.20263,-36.170967,-80.0,-55.9296,-32.98222,-38.241005,-80.0,-80.0,-80.0,-80.0,-80.0,-50.663254,-56.59773,-51.405815,-80.0,-53.761917,-35.38207,-80.0,-80.0,-80.0,-80.0,-25.081387
-25.47595,-29.605227,-29.302607,-25.6125,-25.544594,-26.101452,-24.875816,-26.360945,-28.087858,-25.503298,-22.807959,-29.352793,-26.558365,-27.877262,-31.94582,-29.931744,-24.10506,-28.161469,-25.959574,-30.403711,-29.770452,-36.642193,-80.0,-56.687138,-34.861885,-35.555416,-80.0,-80.0,-80.0,-80.0,-79.13437,-48.581284,-50.379665,-51.618805,-80.0,-54.03002,-35.041626,-80.0,-80.0,-80.0,-80.0,-33.306248
-29.781586,-25.822092,-29.395496,-23.99609,-23.196468,-23.618652,-25.380539,-26.575832,-33.55088,-27.15389,-26.56506,-25.85104,-33.200012,-29.310642,-30.0458,-29.112333,-25.371689,-27.143997,-27.353569,-23.988192,-33.56218,-39.09604,-80.0,-57.785793,-39.878506,-35.469585,-80.0,-80.0,-80.0,-80.0,-78.63982,-47.912197,-46.413227,-51.678505,-78.95763,-53.513786,-37.68064,-80.0,-80.0,-80.0,-80.0,-28.537025
-28.09526,-28.594343,-26.969885,-25.241594,-24.610695,-25.630405,-27.173512,-28.425783,-30.123798,-25.31469,-22.577793,-28.754192,-26.80017,-31.806469,-26.177454,-29.662468,-25.50533,-26.419506,-29.736607,-27.183105,-33.14805,-43.790413,-80.0,-58.56108,-37.49609,-32.786247,-80.0,-80.0,-80.0,-80.0,-80.0,-48.51041,-44.980446,-51.30249,-80.0,-52.308754,-43.751263,-80.0,-80.0,-80.0,-80.0,-27.054293
-31.018738,-30.202753,-27.02599,-23.736929,-25.507868,-26.180399,-26.839031,-30.448715,-26.158947,-24.875957,-22.246548,-29.547396,-25.832,-28.43982,-26.843376,-30.87544,-23.35712,-29.338402,-31.100512,-33.97927,-30.634974,-41.775345,-80.0,-59.379265,-34.54603,-32.158417,-80.0,-80.0,-80.0,-80.0,-80.0,-50.523727,-45.807827,-51.34124,-80.0,-50.800217,-36.82917,-80.0,-80.0,-80.0,-80.0,-24.163658
