-26.180487,-24.32644,-30.14769,-32.80508,-31.6919,-23.755398,-24.368809,-29.590672,-25.539698,-31.816525,-31.887531,-29.62838,-30.85677,-31.167612,-28.066908,-25.202236,-32.759678,-25.588757,-22.866882,-24.886553,-24.187172,-28.850143,-25.180664,-28.983757,-23.771484,-19.896233,-22.070814,-20.937935,-18.886154,-23.458292,-33.07021,-30.404161,-23.051275,-26.097378,-31.773392,-21.42019,-23.197247,-32.424797,-23.656166,-29.052519,-29.503428,-26.732718,-26.656189
-32.387524,-21.894608,-24.280384,-34.233753,-28.187464,-22.672497,-31.96868,-26.408749,-28.037165,-31.100718,-22.661133,-26.067636,-30.39025,-30.476986,-25.333298,-30.23981,-29.480072,-26.913538,-25.879824,-24.89471,-27.293346,-25.006252,-30.180885,-26.456821,-21.758583,-20.341167,-20.820536,-20.07963,-26.944365,-25.506186,-30.286074,-26.453064,-18.794594,-25.664585,-25.038654,-24.413265,-25.036076,-31.063555,-25.005955,-22.857107,-29.001883,-29.759632,-23.949202
-34.87416,-28.346878,-22.246021,-27.258636,-24.198357,-28.04451,-30.43834,-23.94902,-30.26779,-28.69675,-24.756046,-25.273785,-26.872746,-26.194365,-22.172316,-30.209648,-27.276377,-27.042448,-28.00706,-23.248995,-33.61677,-27.652424,-25.016632,-28.468313,-23.232908,-27.293858,-22.848072,-20.743118,-28.87273,-24.81615,-35.511208,-27.470337,-24.175446,-23.814577,-22.842838,-23.307621,-27.400835,-27.307915,-23.071802,-21.318935,-26.883245,-28.756222,-24.181038
-33.481476,-30.403936,-28.611305,-28.669926,-26.38915,-28.811554,-30.328484,-22.899605,-28.851057,-25.004211,-28.486973,-24.946787,-28.475807,-31.177174,-25.485249,-35.25766,-31.600395,-23.49102,-29.501581,-25.91153,-30.736984,-29.577888,-23.739532,-27.187897,-24.798038,-22.122643,-18.448162,-25.555798,-28.883099,-23.677567,-26.88057,-26.502419,-23.958271,-28.984865,-22.785545,-19.752548,-25.085655,-28.390488,-22.320507,-23.855072,-23.961662,-28.064873,-30.956417
-32.42092,-23.776516,-28.945139,-24.882496,-24.4696,-26.699614,-30.770456,-24.337898,-25.02935,-23.23156,-36.0123,-31.13075,-26.824245,-35.948067,-31.646706,-29.920706,-26.452808,-26.274212,-23.731771,-30.675722,-30.186518,-27.803455,-18.851553,-26.460918,-23.346745,-21.56213,-21.073044,-23.344856,-21.912897,-20.741344,-27.10121,-24.54728,-21.454023,-22.873669,-26.437614,-19.517317,-20.773542,-26.605167,-22.593792,-24.57223,-25.76575,-28.63987,-31.47764
-33.493793,-20.650177,-29.812943,-28.486362,-30.243443,-28.627832,-32.756657,-28.760244,-27.212574,-28.778618,-34.145535,-25.838127,-26.834904,-33.399784,-28.817602,-28.70162,-28.57409,-33.522007,-24.417229,-28.822086,-29.759958,-29.34873,-25.96833,-24.345108,-29.342413,-24.333061,-26.692131,-25.91046,-21.990108,-19.867712,-23.201622,-27.982628,-28.70058,-21.516865,-26.794506,-22.400578,-25.233593,-27.720617,-23.129896,-26.04461,-29.792404,-30.693003,-31.846584
-31.771542,-21.317791,-27.30029,-28.072752,-32.21965,-29.377811,-23.69202,-30.599432,-28.040796,-24.904816,-24.967653,-25.515072,-28.528923,-27.294596,-27.43011,-31.579266,-29.600441,-24.19329,-27.517698,-27.486477,-25.655228,-31.189682,-30.68844,-23.457159,-25.390068,-24.923782,-26.713362,-20.924812,-24.442429,-22.516624,-23.890862,-23.824232,-25.208412,-24.931145,-25.851952,-29.87421,-30.266466,-29.006794,-21.010036,-21.199398,-27.081936,-24.90712,-35.204617
-31.505095,-25.88542,-23.596352,-28.82233,-29.576258,-25.541138,-24.354815,-26.020708,-27.56638,-35.485703,-24.991695,-25.91886,-23.543484,-27.586521,-29.223068,-30.690119,-30.868118,-24.370981,-25.501358,-27.280724,-23.060352,-26.164051,-26.1577,-20.791624,-22.632969,-23.43639,-24.064682,-21.935476,-23.604227,-20.48108,-24.00993,-28.261448,-27.954632,-28.734499,-26.971352,-29.380945,-22.60749,-28.4793,-25.41614,-25.489273,-30.938925,-23.462496,-32.017216
-32.51981,-27.783516,-30.70801,-23.979122,-27.201542,-22.17764,-21.621473,-25.985943,-29.3093,-28.144535,-29.548862,-26.820087,-26.253922,-31.284212,-29.990208,-27.838022,-26.640999,-31.783092,-28.814892,-30.072044,-25.028883,-22.13861,-25.90472,-21.04299,-26.703594,-23.78925,-23.723635,-23.751806,-24.552895,-22.11478,-27.391596,-25.147875,-27.08963,-25.098448,-25.336159,-28.691156,-22.792313,-25.876026,-21.993782,-24.772287,-29.06664,-25.791996,-32.335793
-31.410126,-28.019186,-29.903954,-25.709917,-24.88293,-25.021362,-28.895418,-28.2734,-30.879078,-27.224983,-23.785702,-25.25703,-29.454859,-32.40404,-22.792221,-24.368216,-26.20474,-28.525045,-29.411013,-29.797337,-24.450382,-22.382046,-25.46057,-24.469213,-27.807728,-27.337383,-24.542194,-24.36785,-26.450842,-24.10648,-20.722237,-24.9785,-27.84186,-26.93611,-22.074795,-27.261349,-24.437574,-24.9983,-22.77878,-25.961767,-28.574503,-24.66829,-30.512896
-32.333084,-32.357586,-29.312702,-26.792534,-28.497429,-29.991276,-38.690754,-31.25168,-26.494766,-27.515114,-28.175472,-25.654026,-28.777836,-32.14215,-27.95422,-25.446777,-27.54369,-23.32043,-29.371428,-28.62657,-25.673386,-25.50663,-21.121588,-30.244328,-25.857098,-25.176903,-25.668144,-20.117168,-23.10577,-21.764622,-23.833954,-30.412138,-25.88789,-24.186295,-24.318907,-24.786983,-20.73834,-26.86006,-21.64909,-28.930237,-26.536324,-30.710281,-32.42221
-30.930073,-33.2739,-26.55386,-23.832382,-31.343271,-35.81747,-32.182205,-30.331623,-26.831018,-35.147003,-24.282667,-24.16767,-24.532064,-29.293816,-24.968239,-26.933615,-27.705372,-25.613228,-28.541142,-23.686832,-30.974335,-26.709747,-23.963127,-31.711853,-25.991365,-25.00297,-21.676584,-26.945963,-21.916603,-21.613222,-20.03809,-28.262003,-25.363865,-21.447676,-25.448267,-27.745066,-22.98575,-22.924175,-23.936274,-30.045238,-28.111788,-33.66827,-29.958242
-29.356945,-25.925974,-26.186712,-27.517012,-25.011402,-33.9857,-28.151049,-32.091988,-27.712965,-35.580906,-23.369867,-29.360657,-26.322956,-25.65464,-26.703758,-27.407825,-20.715073,-31.482605,-31.851246,-24.687275,-31.54184,-26.394806,-26.827589,-27.8207,-28.282051,-29.786955,-21.268501,-22.474585,-24.351807,-24.674639,-23.150175,-21.54209,-27.457338,-24.240734,-27.166397,-26.178244,-25.514397,-23.888428,-22.73732,-23.388393,-29.083729,-26.955181,-32.716496
-36.226425,-28.929272,-31.701166,-28.71326,-23.921883,-31.907394,-27.045973,-28.675262,-22.716412,-27.70048,-26.722786,-33.192017,-28.774002,-24.56134,-29.813007,-29.843983,-18.805908,-30.028046,-31.248205,-27.163013,-26.756786,-26.99676,-21.971027,-30.613731,-23.750256,-24.980362,-26.114094,-27.25105,-23.83451,-22.948708,-19.93227,-27.088581,-29.045929,-25.816559,-25.166416,-28.789593,-22.218735,-25.317148,-24.006021,-21.661564,-34.6659,-28.593678,-26.015415
-38.09568,-30.765295,-30.965305,-24.543026,-26.694658,-27.395832,-26.989525,-28.672653,-23.705185,-30.27739,-25.32478,-31.819891,-26.592896,-22.137283,-29.177357,-24.159595,-25.989864,-26.779694,-29.108055,-31.004374,-28.289263,-29.442226,-23.561287,-31.34561,-19.84533,-22.748518,-26.894768,-26.2534,-24.845654,-27.612629,-21.323927,-25.119764,-24.778376,-23.728786,-28.376701,-25.955872,-22.898727,-19.871365,-28.129704,-23.682533,-31.466887,-32.71174,-25.307434
-30.069883,-28.278147,-32.27225,-25.692833,-30.03722,-25.37108,-27.435974,-28.830091,-26.170437,-27.605564,-26.12997,-29.278582,-24.693865,-25.083431,-26.931818,-23.949688,-25.025856,-23.707952,-28.426296,-26.278208,-21.667675,-29.066822,-22.103205,-25.962505,-24.232738,-24.079494,-27.183205,-24.8591,-26.108864,-29.544027,-26.498543,-26.365347,-22.557371,-24.939991,-24.66814,-24.239063,-28.984238,-19.94809,-25.04774,-29.375381,-27.856155,-28.5686,-22.562492
-29.006504,-27.314209,-28.120274,-31.064503,-29.318003,-30.871834,-24.966713,-26.203737,-27.194447,-26.62862,-24.790874,-31.188374,-29.094074,-25.192457,-28.381897,-29.305183,-27.43136,-28.667866,-27.064764,-27.8741,-24.76361,-26.096973,-29.385525,-26.554802,-29.285679,-21.61248,-25.577003,-26.938549,-23.060936,-26.307194,-22.117538,-27.382862,-25.285225,-27.49429,-23.266495,-27.115997,-27.783154,-21.324736,-26.553526,-27.844233,-26.83721,-27.919216,-26.815516
-33.980156,-25.209393,-30.781422,-24.647366,-28.149925,-29.63638,-27.732578,-30.190863,-29.815327,-29.428566,-28.521378,-30.551283,-28.61745,-26.123072,-26.307146,-31.070744,-28.252943,-25.640217,-30.625248,-27.893156,-26.85049,-29.061207,-28.329515,-24.62386,-30.274641,-23.918564,-27.96856,-26.775696,-21.06311,-21.921036,-22.696533,-27.135616,-25.37435,-29.099155,-20.571072,-28.708475,-24.13963,-21.222805,-28.95397,-25.08891,-25.049656,-29.090218,-31.820646
-35.59767,-26.573273,-26.893646,-28.47445,-31.051321,-26.206861,-28.124603,-31.595045,-29.611717,-30.374714,-25.953257,-25.566929,-25.879059,-23.998352,-25.995611,-30.463888,-24.404345,-27.072954,-29.566772,-29.15113,-31.108397,-24.450027,-27.612469,-27.574532,-21.513136,-22.366198,-30.221855,-22.630394,-24.140793,-21.838417,-23.14444,-24.70705,-28.093002,-24.725256,-24.189926,-25.53035,-22.595934,-22.983234,-31.756527,-25.059988,-25.008707,-27.065823,-31.139774
-34.61631,-29.834232,-26.162384,-26.072807,-30.080906,-28.044289,-23.57396,-29.424658,-31.137014,-26.820534,-33.49282,-26.366917,-26.865963,-25.188797,-29.68119,-28.821857,-26.378325,-29.949286,-30.968666,-26.22646,-29.32624,-25.76881,-24.329494,-26.732758,-22.609135,-25.635326,-24.773819,-28.455349,-27.004951,-28.38685,-23.190346,-19.806358,-24.645302,-21.15586,-27.925297,-22.827553,-30.399328,-26.272493,-27.162249,-25.126125,-29.25452,-29.798063,-34.94935
-33.010155,-31.10399,-28.2315,-25.731396,-24.86531,-36.398186,-25.10205,-25.088207,-29.186756,-24.210545,-27.251251,-30.802189,-28.498774,-25.813702,-26.802652,-27.220629,-29.54136,-30.968292,-26.66047,-29.17078,-31.178371,-24.765686,-23.479813,-25.931334,-21.92741,-28.215223,-26.99376,-26.348824,-23.899925,-21.929678,-20.726189,-26.070675,-26.156599,-22.679543,-25.898544,-20.823433,-27.566875,-21.756447,-20.617874,-24.435688,-27.63349,-33.762314,-29.048746
-30.588614,-32.97912,-31.010275,-28.569355,-25.032883,-26.6311,-29.336403,-27.666605,-23.387398,-30.201971,-26.65831,-26.241396,-28.613539,-23.976002,-30.600563,-25.975182,-26.140919,-26.52303,-24.304863,-26.223333,-27.036592,-27.254047,-22.962952,-27.158672,-29.672842,-29.866611,-29.320503,-18.584858,-20.268997,-25.339457,-25.209324,-26.029453,-26.907768,-25.759668,-26.291176,-22.008846,-28.403187,-20.267004,-19.962051,-25.656273,-30.204298,-33.662754,-29.280306
-28.259674,-27.692451,-24.379425,-27.289417,-22.471062,-23.648441,-28.534428,-26.17132,-26.097904,-30.400978,-29.496267,-28.916748,-27.664312,-22.953548,-32.127613,-27.47165,-26.371489,-25.15094,-25.240688,-25.12028,-27.692183,-25.462801,-25.93372,-26.682106,-26.84412,-24.63653,-29.2228,-19.83545,-28.122986,-23.693634,-23.760527,-27.676834,-27.984894,-29.159977,-33.285137,-26.659306,-27.113388,-23.9516,-24.72659,-23.955322,-23.35124,-29.36161,-32.228508
-29.895285,-26.200977,-24.431099,-25.294407,-24.397858,-25.528337,-22.630753,-24.02013,-29.178791,-27.525871,-26.812073,-31.725117,-25.46967,-24.471676,-27.531733,-24.91454,-30.486607,-27.57713,-26.220676,-30.780088,-22.814133,-21.644657,-24.893639,-25.563839,-24.049694,-26.511923,-31.403046,-24.705025,-22.522705,-24.948204,-21.78187,-22.643978,-22.99789,-28.75575,-29.381985,-25.756947,-30.717041,-18.139282,-30.317652,-23.095747,-22.90414,-25.478817,-31.588175
-27.738491,-28.336575,-30.024271,-28.157597,-23.403023,-27.920753,-27.08862,-21.950119,-29.313423,-32.23051,-25.720549,-25.47277,-26.782862,-21.086334,-31.118288,-25.607815,-30.681126,-33.332676,-25.098898,-28.02659,-26.198967,-28.382854,-28.15149,-30.524101,-25.45691,-19.794268,-28.392097,-22.673412,-21.472588,-25.008713,-23.01504,-21.815548,-24.265587,-29.679464,-25.5088,-20.566288,-29.437706,-18.68269,-28.87764,-27.718178,-28.30423,-29.29899,-26.084114
-26.03347,-29.383358,-32.220997,-31.878008,-26.2085,-30.960226,-27.928509,-24.5946,-30.224907,-25.575825,-28.940067,-26.326553,-25.42086,-21.988638,-30.125542,-26.141647,-30.359035,-30.824331,-30.746155,-27.931393,-27.825287,-28.316086,-30.046875,-24.5434,-27.46934,-21.726221,-25.766615,-20.765974,-26.066515,-21.756485,-27.730255,-28.297657,-25.374937,-26.410484,-24.522034,-22.452421,-24.776474,-20.400517,-26.140377,-26.745766,-26.098923,-27.53983,-24.982155
-32.758987,-25.515251,-29.299902,-30.412525,-27.877876,-26.494366,-25.646091,-27.2915,-32.162975,-25.856874,-28.771704,-27.992516,-26.31184,-33.088024,-25.757706,-31.69444,-30.17745,-26.720234,-27.112577,-29.248306,-23.295454,-28.941376,-26.663513,-26.946125,-23.88805,-21.161627,-22.204292,-22.38299,-27.111534,-23.331448,-29.740475,-30.169226,-25.348228,-25.382608,-23.465076,-26.066658,-25.548447,-25.686687,-28.427498,-21.951118,-29.761585,-24.185085,-30.958296
-35.153088,-27.166357,-31.220617,-28.404037,-28.271387,-26.228104,-23.922024,-33.27428,-31.254307,-30.374971,-25.90519,-27.241856,-25.083786,-27.136093,-23.796925,-26.505487,-25.785343,-26.314156,-24.524055,-30.596298,-30.56719,-28.122864,-25.632092,-25.240307,-27.42749,-22.114603,-21.55202,-22.553635,-24.755201,-20.22927,-24.862309,-30.54548,-24.092821,-23.49572,-22.003906,-28.287355,-27.46919,-28.12709,-28.546783,-23.456951,-28.05905,-26.742107,-32.20884
-29.0907,-28.562244,-29.097748,-27.945032,-25.50978,-28.85412,-28.476677,-23.647964,-26.42831,-25.442291,-20.047382,-23.838905,-26.245163,-29.21614,-26.21667,-24.13574,-26.718634,-27.696444,-27.760338,-28.238138,-36.613968,-26.668934,-26.92707,-26.935331,-26.037912,-27.144272,-25.615917,-27.36351,-22.12838,-25.593777,-26.481396,-29.10815,-27.838617,-28.37527,-23.916256,-25.777874,-28.482397,-27.82524,-24.391655,-25.989578,-27.836823,-35.221428,-31.471872
-31.5745,-32.44795,-26.533638,-25.304485,-26.080189,-26.28069,-23.894508,-27.961327,-29.880436,-29.611134,-28.052925,-22.682087,-24.532616,-32.385365,-26.5485,-28.654675,-28.246796,-26.353199,-32.138508,-29.372831,-31.733463,-24.45922,-28.09744,-23.60395,-29.007046,-25.652739,-20.258522,-26.667595,-19.57547,-24.504923,-24.412878,-26.57885,-25.698483,-27.299395,-25.049835,-24.236105,-25.41128,-24.524315,-20.494862,-23.921568,-28.069633,-32.2977,-30.279955
-35.57524,-30.964392,-26.288563,-26.506374,-28.627583,-26.046047,-27.520527,-27.935797,-30.050873,-29.09755,-29.368526,-23.648308,-26.767826,-27.19785,-28.773668,-31.593283,-30.383028,-25.484606,-27.496815,-27.972147,-26.478342,-28.053234,-30.7673,-22.505016,-28.621902,-20.786753,-18.7126,-23.900753,-22.266161,-24.876423,-23.055477,-23.085371,-26.509079,-27.77358,-25.212717,-24.155294,-28.475327,-24.742245,-23.60419,-19.231493,-28.582642,-27.31274,-31.465939
-34.92426,-27.591301,-24.369642,-27.672558,-29.492077,-27.84299,-24.01674,-31.734798,-23.390688,-25.495947,-30.769299,-25.563711,-30.692825,-28.506771,-28.006094,-23.229681,-31.465961,-24.163593,-22.40097,-30.760033,-29.619629,-24.764929,-28.449667,-28.433062,-27.254288,-21.410172,-23.456566,-25.696857,-19.496965,-20.856419,-24.638988,-26.689886,-21.517918,-31.929592,-30.76778,-30.476925,-29.236301,-25.493923,-29.499357,-25.42928,-25.429863,-26.711182,-27.586243
-36.083515,-27.052612,-24.52277,-24.954765,-31.652098,-28.343304,-27.317352,-34.563583,-29.721235,-26.679918,-24.494675,-29.74249,-28.387505,-26.63675,-22.64471,-24.89433,-26.377422,-23.910654,-28.458704,-28.13365,-30.465982,-27.43723,-26.596714,-21.571276,-23.76838,-21.551483,-20.233616,-22.545195,-20.476192,-25.102657,-19.129524,-24.814404,-24.67144,-33.759888,-28.39854,-30.672958,-28.38995,-32.160713,-31.570183,-25.19892,-26.094131,-26.198872,-26.627583
-34.894512,-23.00557,-28.747925,-30.21264,-24.299438,-30.231302,-26.177101,-27.448685,-34.264664,-31.160837,-24.400517,-27.938498,-26.659107,-25.569906,-23.401024,-24.954578,-26.630407,-25.605028,-30.871565,-23.574932,-31.515293,-28.317768,-23.835644,-25.273716,-20.928505,-27.54887,-20.765198,-20.81437,-27.843876,-23.703861,-24.101215,-23.799988,-28.910894,-27.26787,-27.317488,-29.28819,-25.326687,-29.997637,-22.928446,-22.81688,-26.663,-28.84872,-30.628096
-30.169273,-28.864834,-24.986996,-28.625689,-29.856598,-27.747345,-26.819115,-26.44786,-25.75919,-29.891445,-26.005974,-26.396881,-28.447212,-27.42179,-25.05944,-27.729431,-26.941063,-26.34766,-29.609507,-28.443426,-29.509075,-24.217257,-29.394848,-25.294138,-19.376608,-24.354748,-18.26707,-22.033726,-22.459848,-19.628983,-29.855816,-24.059856,-27.596783,-25.81893,-30.879099,-27.090496,-25.382679,-30.73152,-22.957714,-24.375341,-27.082104,-27.274914,-29.477802
-27.836205,-22.063084,-27.666538,-26.814764,-27.12917,-26.600645,-20.249554,-30.649382,-24.593935,-29.092472,-27.822172,-28.05898,-30.018345,-24.647568,-24.915844,-30.047943,-24.314018,-30.574718,-26.08304,-28.48853,-26.627733,-25.53715,-32.71098,-24.428776,-25.997461,-22.77368,-24.540604,-26.973724,-22.979733,-26.08709,-30.145042,-23.010092,-22.731348,-29.738178,-26.932734,-23.995327,-29.783157,-26.104343,-23.77539,-28.262314,-28.845966,-27.35035,-26.384087
-32.52037,-24.05946,-33.77545,-27.624897,-24.621418,-28.038158,-23.024807,-28.927156,-24.361454,-28.118427,-26.432356,-29.5211,-29.296532,-24.062733,-26.264664,-32.472103,-21.16087,-29.304337,-26.947025,-30.904266,-24.494862,-24.116676,-26.850643,-22.343735,-23.560194,-24.29678,-23.87738,-25.724651,-27.657469,-26.656631,-26.768127,-25.372442,-21.403551,-29.837831,-26.004759,-26.704206,-25.280354,-25.11714,-23.366467,-23.530127,-27.572403,-28.230722,-28.154602
-28.741245,-26.442307,-32.12014,-25.237095,-27.928543,-24.21605,-23.802526,-30.353092,-24.707388,-29.32331,-30.876732,-27.84457,-29.357687,-29.77432,-23.168304,-32.862644,-24.40084,-28.92631,-26.084044,-28.70153,-27.60989,-26.071133,-23.824144,-26.318777,-21.757221,-26.807343,-22.38955,-21.729347,-23.890629,-23.38907,-25.701591,-26.139105,-22.778214,-31.00629,-27.98558,-28.482992,-22.806482,-26.679853,-22.967957,-24.255836,-22.90953,-29.508156,-34.37028
-28.170776,-27.687836,-28.92159,-23.508953,-32.57837,-26.483803,-28.126629,-27.738976,-24.721731,-27.186169,-28.961754,-25.750948,-30.590445,-30.3467,-27.922144,-27.984457,-27.150366,-21.33188,-32.147095,-29.443926,-26.746326,-26.728153,-27.75111,-28.106983,-21.448185,-21.685207,-22.938404,-20.172205,-26.603788,-26.202,-23.397255,-26.690298,-26.093033,-30.154408,-27.280884,-26.586502,-24.17775,-26.191013,-26.241741,-26.48068,-23.293613,-29.24946,-30.661152
-28.36827,-27.210438,-30.25054,-23.51017,-25.88153,-22.443584,-25.815804,-27.742027,-24.829626,-26.5261,-27.129684,-24.020636,-25.180454,-27.45184,-25.040573,-27.43171,-26.070412,-26.146786,-24.520607,-30.594864,-23.093721,-24.657398,-26.413958,-26.514034,-24.876314,-22.184902,-20.753105,-19.000885,-30.918041,-22.2732,-23.891478,-26.528091,-28.21031,-26.89298,-22.927898,-26.216944,-28.931828,-21.83221,-27.1531,-25.974598,-27.648249,-25.884651,-31.283974
-29.47119,-24.056793,-31.680506,-27.782963,-23.902184,-24.868248,-29.100174,-23.852406,-24.998009,-26.926334,-24.39838,-24.049004,-26.936516,-23.77132,-26.9053,-28.562632,-26.045446,-26.690197,-29.3516,-29.402384,-23.885979,-23.097794,-26.531668,-24.473675,-25.225992,-20.408867,-22.787304,-21.36774,-28.0187,-23.516802,-23.190485,-22.434162,-30.144566,-22.672867,-26.213829,-31.21792,-29.963894,-19.202972,-24.618574,-24.893787,-22.675217,-24.251392,-32.680515
-34.45939,-26.14436,-27.783808,-29.771076,-25.89296,-26.888199,-29.100334,-24.671963,-30.134087,-22.064693,-23.689663,-25.507715,-27.215485,-25.15401,-27.111694,-27.067554,-30.23271,-26.99859,-30.1648,-27.252388,-25.014965,-28.270237,-26.041271,-28.398258,-19.886574,-22.378723,-22.223576,-25.512585,-23.776762,-19.209822,-24.686956,-23.688744,-27.515774,-28.269773,-29.257114,-25.047762,-27.038067,-25.395372,-27.14847,-21.918964,-27.260792,-26.063316,-30.930283
-34.941654,-26.64116,-23.02922,-27.289179,-29.815788,-26.895828,-25.204208,-29.351408,-21.588701,-24.731289,-31.840593,-26.429989,-27.9184,-28.378345,-27.278957,-30.765303,-28.993711,-27.012722,-25.93018,-28.430172,-22.999687,-27.216068,-28.147648,-25.225277,-24.885916,-24.328323,-24.918108,-21.456612,-23.407871,-25.567745,-26.724295,-27.202682,-27.900286,-28.83354,-28.086338,-25.44954,-27.142927,-24.754738,-23.903664,-24.229431,-30.758574,-25.770182,-27.835651
-34.820435,-27.008266,-24.373098,-25.037277,-25.471601,-26.837513,-27.595772,-31.554646,-20.925755,-26.34146,-29.303549,-27.317581,-25.469501,-29.679518,-28.741673,-27.330229,-27.513678,-28.050438,-26.248995,-28.435543,-25.668411,-26.459984,-28.208828,-26.214375,-24.869423,-24.102453,-25.312979,-24.03262,-25.117374,-25.434658,-27.264202,-31.997173,-24.381952,-28.400513,-31.417414,-30.412891,-21.687958,-24.032148,-26.5809,-22.138523,-27.346733,-29.602802,-28.845655
-38.9296,-26.926418,-25.78917,-27.783258,-26.893656,-27.973097,-26.394226,-27.56522,-23.860535,-24.91162,-23.45271,-31.824955,-27.63065,-26.330551,-26.857561,-23.284058,-27.650496,-24.61388,-24.993954,-28.180466,-22.902502,-27.232035,-22.171185,-28.493488,-23.746485,-21.546295,-22.749079,-26.90028,-26.51829,-28.761562,-26.871422,-24.637516,-24.5644,-31.98541,-24.757278,-29.469252,-24.76292,-26.216007,-25.709064,-24.024122,-24.338673,-26.96381,-26.962227
-34.38016,-28.381382,-23.736979,-25.500713,-25.501074,-29.20289,-24.217695,-27.84562,-26.30201,-27.405355,-25.429909,-32.966698,-29.843681,-23.810736,-30.717566,-26.91507,-30.403921,-26.260244,-29.069918,-29.410471,-26.083668,-26.867142,-27.055326,-25.834438,-24.405087,-22.486712,-26.596478,-28.408356,-22.509705,-23.642242,-25.079927,-23.888824,-25.68944,-25.803257,-24.017704,-26.213575,-30.036123,-30.675594,-23.704151,-23.657759,-25.91093,-26.64619,-24.235321
-27.503017,-25.837566,-27.444504,-27.295963,-22.971085,-25.322636,-28.635996,-28.909977,-25.35853,-23.5699,-28.163193,-32.08343,-29.391191,-25.708094,-28.652388,-31.844223,-26.185257,-28.644596,-30.935753,-25.42579,-29.079754,-26.027187,-26.030533,-26.718578,-27.264935,-23.906807,-22.557096,-21.236118,-21.138567,-22.087976,-25.744713,-27.528109,-25.006891,-25.910355,-24.792162,-26.10836,-31.087051,-31.087072,-25.315762,-25.138002,-33.287224,-27.721268,-27.461575
-29.72768,-25.405401,-27.790033,-27.074827,-24.370106,-25.51482,-31.04987,-29.69101,-27.895025,-28.604694,-25.798191,-30.448757,-25.4286,-26.097788,-26.403831,-28.467308,-29.315054,-26.27975,-26.410892,-26.483784,-27.463161,-27.7683,-27.298338,-27.494217,-25.136497,-24.301483,-22.323315,-21.21055,-23.642262,-21.92643,-23.478357,-22.352955,-27.130312,-23.139868,-28.951694,-28.059298,-29.108772,-26.164616,-27.583134,-30.641743,-28.353947,-33.236153,-31.456253
-37.18452,-22.428997,-28.59906,-26.380999,-24.889563,-25.24856,-30.23947,-26.96284,-29.15883,-30.817728,-25.664768,-23.124146,-28.020891,-26.995083,-25.885992,-25.947777,-28.091534,-31.421288,-25.301691,-23.67983,-25.998459,-25.702948,-26.630339,-25.233238,-25.904446,-23.180302,-21.755314,-21.473156,-19.97856,-21.984585,-26.149666,-24.231964,-26.566238,-26.416557,-27.091932,-31.260979,-29.629612,-29.996475,-28.539835,-30.675497,-23.942026,-24.838797,-25.292442
-28.192575,-25.915356,-25.919777,-28.931368,-29.145418,-21.896338,-32.96932,-27.00086,-25.944149,-29.718233,-27.37778,-27.077164,-27.522186,-25.150269,-25.3441,-26.456318,-25.998947,-36.622097,-23.933681,-24.29934,-25.910574,-30.172539,-20.78431,-21.931444,-25.46447,-21.514626,-23.303621,-24.311575,-26.554068,-23.835852,-24.850267,-26.43895,-23.6209,-23.933182,-24.568844,-22.45681,-24.608818,-27.18149,-27.587107,-25.841293,-26.525223,-23.249542,-23.83002
-27.358356,-28.473059,-22.124844,-25.906578,-26.376045,-26.95345,-35.482292,-25.741283,-24.667826,-28.484587,-26.949162,-29.373932,-23.956839,-31.281944,-26.027073,-24.229317,-26.958694,-31.253761,-27.55328,-23.872917,-24.369585,-32.541725,-27.607918,-25.60923,-22.331608,-21.053843,-21.280235,-25.057724,-22.62532,-26.280588,-25.767855,-23.651892,-24.497572,-27.531784,-26.26455,-23.009342,-24.326641,-23.816761,-23.238876,-27.568016,-29.165022,-27.725054,-34.195778
-27.14567,-24.813217,-23.843819,-25.302086,-24.369324,-22.653965,-29.155266,-28.486748,-26.668524,-29.737164,-31.35606,-29.514915,-27.678791,-28.472254,-24.314648,-26.822018,-24.988003,-27.756447,-25.730022,-25.230158,-27.872156,-27.04895,-23.88353,-26.882961,-25.21493,-23.18197,-19.842419,-22.200844,-19.598207,-24.685398,-23.178686,-24.049171,-26.62114,-26.33949,-25.996307,-25.261566,-28.14301,-25.324945,-22.060452,-28.01654,-27.536066,-27.489376,-25.319038
-27.787807,-27.319283,-31.082527,-25.940529,-28.310307,-26.778627,-27.94748,-27.93298,-25.59302,-30.521648,-27.428757,-26.116034,-30.893066,-28.144753,-28.476784,-30.877594,-23.892876,-26.701702,-25.427132,-25.168106,-24.25822,-27.652466,-24.450901,-25.59918,-26.03365,-24.35004,-24.816761,-22.732197,-25.772139,-28.988901,-20.53803,-29.708338,-25.396536,-25.187483,-26.063774,-26.117712,-29.049562,-26.43534,-25.991028,-27.436884,-26.63807,-29.052568,-27.174286
-32.64661,-24.40974,-27.259892,-26.714823,-31.157974,-27.715147,-26.159748,-26.33748,-23.719784,-28.213314,-25.832672,-25.031055,-31.647028,-24.208164,-28.281216,-23.973644,-25.293428,-26.124218,-28.092897,-27.034924,-25.316399,-31.21948,-27.273518,-24.648579,-23.041313,-23.696552,-24.873533,-22.83844,-31.24359,-27.297855,-20.389547,-28.097406,-26.502625,-25.951664,-23.280994,-28.772533,-25.542297,-28.08757,-25.575104,-28.528475,-28.957935,-27.632027,-32.22736
