-23.922012,-21.560493,-26.324,-22.086712,-28.301765,-24.253902,-22.829912,-30.780666,-29.423973,-26.491236,-26.081291,-25.417534,-28.912153,-24.700392,-23.933765,-18.559889,-26.16529,-28.665247,-21.708805,-21.493313,-16.452044,-20.362999,-24.769695,-22.766438,-16.471912,-20.072742,-16.39912,-13.659456,-24.477121,-17.915861,-26.0546,-28.274227,-21.041735,-21.369171,-23.556278,-21.075953,-25.102325,-25.37731,-23.113144,-25.99813,-24.371098,-24.90184,-17.32977,-20.2784,-16.65643,-18.59096,-17.135242,-19.11994,-16.8335,-18.792198,-25.72041,-25.600704
-24.866695,-20.769592,-22.603024,-22.796648,-25.213156,-25.152748,-28.946354,-29.649506,-22.862785,-28.147808,-22.427452,-26.186079,-28.327961,-25.621408,-27.411438,-18.939545,-32.069576,-22.559734,-24.612825,-19.845673,-20.00325,-24.839329,-24.355528,-16.249916,-20.908636,-21.44673,-20.638481,-14.232914,-32.214035,-19.38626,-30.535637,-25.250324,-21.274054,-24.222744,-25.393106,-21.36876,-22.699831,-32.475418,-24.989864,-24.246967,-30.824553,-25.67271,-16.171774,-25.881145,-18.269875,-21.139893,-20.168747,-18.03172,-22.757114,-20.038818,-20.341118,-26.580784
-27.361958,-17.141739,-21.431023,-22.790121,-25.041286,-19.349691,-29.218311,-26.758821,-20.282618,-30.91396,-24.045723,-23.852028,-30.286528,-21.848768,-24.647335,-23.978035,-19.134996,-20.361124,-23.546741,-22.189732,-23.88287,-24.975166,-19.96564,-14.780663,-25.454956,-26.917103,-19.547586,-16.793964,-26.045431,-18.986134,-31.373749,-26.200792,-19.97297,-22.330297,-22.32818,-25.252346,-19.60679,-31.73518,-22.338158,-24.866892,-23.928486,-21.495228,-21.995277,-21.987453,-22.670254,-26.673754,-23.986206,-21.193058,-28.84095,-18.220114,-18.761366,-19.937586
-27.539883,-14.2289715,-23.595165,-24.300148,-26.160892,-20.624672,-27.069767,-25.437176,-26.388851,-22.958706,-22.111794,-29.179726,-28.118896,-20.825203,-25.07358,-20.155071,-21.351185,-25.012306,-20.923956,-22.961315,-24.66376,-21.851887,-25.801453,-17.808628,-22.81665,-25.400549,-15.727959,-18.524675,-19.351843,-25.176289,-28.75684,-32.28119,-19.803526,-23.271828,-28.163044,-22.492107,-19.806614,-24.051006,-21.82989,-29.361012,-21.34283,-22.947462,-23.06688,-23.391472,-20.049623,-30.944258,-23.85073,-19.415792,-25.754414,-18.64595,-16.850964,-19.832527
-24.107058,-15.2649,-20.782084,-17.98806,-21.920668,-27.424438,-25.862364,-27.145039,-23.754974,-25.24847,-21.505272,-24.410194,-26.662415,-23.693714,-22.635014,-19.295414,-27.261066,-22.132172,-24.224735,-25.916544,-23.734474,-19.341759,-28.290737,-20.210453,-25.262342,-16.715328,-16.44279,-13.718592,-22.628258,-22.384525,-27.962208,-25.894241,-22.489521,-25.4054,-30.65908,-24.205515,-17.70085,-24.827229,-21.239395,-24.169943,-19.762342,-21.279503,-16.266958,-25.563068,-21.345078,-22.09166,-28.854748,-15.251854,-24.705833,-18.770054,-15.998781,-17.288727
-22.796055,-19.250835,-23.08855,-19.641838,-19.956184,-29.269472,-29.073742,-24.29911,-24.625643,-28.031618,-29.540436,-24.518116,-20.897022,-25.957565,-21.920288,-21.771317,-26.971613,-27.363787,-23.678371,-23.903347,-18.526073,-15.757454,-19.564892,-24.09518,-23.601337,-16.470879,-15.670658,-16.569542,-25.950033,-23.0587,-22.66473,-24.645535,-22.030289,-25.557016,-20.47341,-30.019405,-32.184498,-30.40766,-23.031208,-24.154997,-19.867897,-23.910984,-21.401724,-23.94597,-31.363792,-19.494778,-26.855045,-21.510727,-24.134144,-23.449234,-20.65236,-21.495882
-24.53931,-16.276468,-26.225515,-24.940748,-23.945599,-25.486042,-25.464745,-22.854065,-20.53366,-29.628883,-24.436049,-23.299023,-19.34703,-26.161299,-20.274471,-18.133324,-31.309368,-25.194607,-22.530602,-16.208147,-10.79685,-16.449379,-19.361073,-19.43716,-18.625168,-20.748766,-18.629475,-17.77249,-16.403868,-21.103642,-23.843342,-25.402945,-21.308395,-32.156254,-18.193905,-33.67972,-27.342354,-25.380016,-27.370193,-23.255924,-20.086264,-29.443926,-22.7339,-19.137661,-21.173859,-21.80082,-18.622086,-21.741302,-20.087017,-20.757366,-19.647041,-26.908382
-26.8317,-25.528393,-26.295033,-26.87603,-30.117575,-25.58902,-23.386837,-21.476147,-25.79116,-27.880236,-19.100197,-27.529705,-24.881596,-23.500523,-26.899963,-19.719685,-27.085588,-22.756876,-24.402905,-20.684273,-14.088009,-19.16962,-19.34682,-17.71442,-20.172125,-15.3433895,-15.078562,-19.378143,-14.376919,-19.219433,-27.953743,-26.242338,-27.19332,-29.776997,-26.525608,-27.07803,-28.81875,-25.207937,-25.55709,-21.713648,-25.904152,-27.185534,-23.569416,-22.841713,-17.77989,-26.079367,-18.33886,-27.921679,-18.085857,-20.045586,-17.972477,-24.42926
-24.42165,-29.702988,-25.251316,-22.834606,-31.958399,-29.236444,-28.989109,-22.616787,-24.284922,-27.125668,-23.416986,-21.36066,-24.409851,-21.596035,-27.826603,-21.159788,-20.297115,-26.627865,-21.26726,-22.63417,-20.021553,-14.30636,-19.57999,-19.87607,-19.390697,-16.854414,-15.385696,-22.743095,-14.497103,-18.814869,-25.106564,-27.696878,-30.560677,-28.118092,-22.947289,-20.475584,-31.209324,-26.389462,-27.064781,-24.184246,-23.845238,-28.686636,-20.06446,-22.246473,-22.75808,-25.253916,-23.13211,-26.386051,-20.23827,-22.053125,-16.757044,-28.06456
-22.285091,-23.862501,-23.20197,-19.068913,-24.62229,-30.136301,-25.860147,-26.94923,-22.155758,-21.059267,-33.349113,-22.891422,-24.711412,-23.27282,-25.571295,-25.430824,-23.41909,-29.063494,-23.773445,-23.98243,-23.459412,-17.384525,-21.76252,-25.787764,-20.667881,-24.46896,-22.117184,-16.339401,-19.999199,-25.683453,-26.131504,-21.51261,-29.06263,-25.977814,-19.360092,-23.421974,-24.684353,-28.69052,-28.807014,-26.741737,-22.146687,-34.906048,-19.941902,-23.648071,-28.689915,-22.457727,-22.38189,-22.78193,-26.862328,-26.921,-20.16048,-22.1777
-23.157791,-22.679525,-26.159502,-21.80355,-21.972395,-24.272745,-26.705257,-26.80369,-23.072678,-17.570883,-27.440367,-23.874432,-29.31929,-25.925295,-25.384909,-26.950981,-24.290668,-23.221565,-24.080788,-20.254662,-21.224321,-21.17627,-26.74807,-25.139074,-23.581274,-28.53862,-19.389286,-15.507957,-16.7738,-23.717548,-29.975735,-20.987543,-21.17947,-28.3232,-22.056248,-29.234993,-27.791195,-26.142227,-26.039864,-30.115135,-21.525667,-28.649479,-22.374233,-25.254408,-19.932423,-19.653746,-21.312208,-16.807562,-28.425694,-28.442722,-18.305658,-21.761164
-27.483097,-26.962616,-20.081566,-21.167786,-22.784706,-22.946754,-26.275059,-25.498611,-24.24641,-21.525717,-25.009415,-26.395613,-22.270832,-34.284916,-24.570667,-28.483177,-18.47779,-23.148245,-24.152203,-20.0557,-19.681093,-19.657677,-27.197393,-20.622913,-28.379688,-21.611862,-15.677467,-23.120895,-13.63685,-24.311253,-26.991287,-22.88949,-23.170084,-26.47337,-24.333136,-26.312193,-26.472706,-26.60373,-25.625109,-28.033466,-21.98198,-27.667309,-26.6189,-28.153936,-19.327318,-25.576046,-23.680141,-18.02882,-24.342596,-23.186913,-16.56451,-24.743385
-26.74479,-19.674719,-18.07801,-23.364052,-28.34166,-31.059036,-31.556492,-25.446619,-27.907333,-23.18004,-24.418005,-23.26379,-25.016745,-29.540794,-20.147255,-28.704132,-20.261486,-22.073578,-20.054846,-20.300669,-20.438105,-16.522465,-22.697586,-23.275478,-24.420141,-22.474865,-11.867651,-24.694412,-16.078848,-23.715858,-22.199844,-26.575203,-21.971416,-24.149584,-22.112442,-31.231771,-29.231329,-30.121859,-26.628061,-29.851538,-29.402218,-28.822964,-21.771955,-23.763496,-22.59058,-21.107803,-22.249237,-21.758034,-22.079742,-20.214886,-18.982113,-23.169863
-24.484898,-19.92157,-25.090437,-22.768723,-24.896442,-26.731882,-29.169378,-21.100586,-29.81363,-24.266823,-22.062298,-22.243565,-26.872658,-17.905882,-23.128838,-19.015223,-24.429901,-23.012138,-25.616081,-16.776094,-16.862429,-21.493351,-24.55797,-23.289896,-18.68833,-19.119003,-10.725262,-18.632193,-20.280798,-25.13776,-22.87157,-27.204742,-21.926735,-18.49113,-22.348454,-26.68558,-30.351885,-36.731415,-19.681274,-24.329231,-21.957706,-23.148233,-20.163624,-25.493797,-17.659689,-17.279705,-21.59832,-23.45041,-21.740473,-23.91311,-24.12461,-19.002308
-25.808004,-21.389086,-23.90866,-24.939217,-24.273228,-24.09574,-24.199432,-24.017109,-23.950716,-24.749596,-21.396439,-29.639748,-28.427109,-16.517286,-24.78429,-20.531498,-23.80095,-27.153692,-26.773811,-16.721785,-22.538761,-23.7809,-30.411173,-23.681591,-22.526394,-22.447554,-13.66979,-17.835976,-20.677704,-34.969254,-19.940245,-26.827984,-20.625614,-21.965271,-24.56272,-24.429045,-26.04134,-33.526024,-17.682602,-23.737062,-23.760284,-28.890207,-25.953571,-22.486992,-19.357601,-21.248241,-23.85932,-28.895283,-22.010262,-26.86349,-24.432253,-21.98293
-23.137978,-23.543348,-21.688286,-20.840637,-23.842009,-20.85855,-27.844795,-32.02075,-23.997576,-28.004913,-22.04234,-28.10443,-20.40585,-22.626413,-23.433718,-22.332594,-26.503859,-26.607353,-25.37527,-19.395813,-22.846394,-22.709406,-24.106367,-23.63821,-20.760996,-19.386023,-12.306564,-15.422834,-22.505585,-32.047623,-23.632116,-30.66176,-28.075909,-22.461437,-21.210777,-22.938845,-27.53052,-24.808796,-22.740625,-23.21037,-23.95914,-25.691261,-17.897028,-18.183434,-20.90515,-19.757511,-26.67706,-22.00919,-24.829327,-22.71764,-17.594822,-17.33313
-28.483824,-24.01858,-17.940556,-22.446054,-24.968119,-36.510166,-31.579159,-24.152409,-29.362371,-30.527454,-31.229603,-29.941639,-21.687038,-20.132168,-24.917007,-18.731297,-25.304838,-24.625328,-26.719414,-23.306364,-21.82747,-17.113352,-24.914139,-21.53524,-16.981068,-24.864326,-11.117874,-13.617138,-23.405125,-37.43802,-21.859997,-24.340336,-25.618858,-18.461811,-24.62508,-19.45042,-25.484686,-22.699818,-26.752869,-25.300207,-28.68668,-23.458965,-15.219196,-18.050537,-22.130083,-18.213749,-20.743156,-21.796696,-28.24474,-20.757254,-16.58782,-22.052538
-23.354687,-24.061348,-19.612139,-20.683146,-28.235928,-26.92714,-21.828667,-23.167322,-26.488739,-24.883858,-25.481855,-27.955626,-27.894999,-22.141014,-22.759275,-24.042591,-23.173096,-21.045258,-20.838272,-25.603401,-25.744457,-20.414099,-20.523935,-22.441917,-13.035049,-21.36024,-16.599802,-15.63575,-23.570717,-33.7108,-27.77414,-21.795517,-22.872509,-19.88272,-26.18665,-21.371754,-26.124706,-26.375145,-22.202635,-29.479921,-26.100851,-24.63667,-16.984081,-21.514132,-20.508135,-20.144764,-19.46378,-20.531975,-27.137491,-20.633102,-18.432095,-20.300518
-21.288242,-21.059267,-23.855324,-28.164541,-19.47222,-24.314182,-23.763172,-25.72994,-22.962246,-25.96922,-23.848364,-27.076237,-25.570856,-24.782963,-27.774502,-22.021034,-19.342304,-23.59137,-24.304646,-22.995588,-29.177608,-18.355196,-17.419722,-23.07209,-19.090965,-22.546324,-20.249565,-22.49133,-21.986843,-25.967134,-31.446686,-23.37635,-20.96689,-25.836998,-19.439629,-26.934978,-28.903889,-25.844898,-21.95077,-22.055332,-20.171537,-22.782982,-21.495394,-27.324436,-21.857143,-23.608826,-18.199734,-24.567116,-24.895641,-19.959538,-18.740822,-19.816523
-24.742472,-22.167595,-24.466602,-24.980688,-21.27903,-24.644463,-25.74245,-21.712166,-24.34378,-28.316854,-22.287914,-22.093817,-24.193161,-23.39886,-26.75758,-22.27216,-18.969494,-22.832514,-30.180655,-24.696964,-27.163895,-18.956331,-17.456932,-22.015383,-21.603191,-25.835949,-17.41103,-19.570766,-21.949078,-19.426971,-21.395052,-23.943478,-21.36328,-26.28687,-22.364666,-23.733719,-29.628206,-29.992102,-28.151611,-21.674696,-18.890303,-26.202335,-28.212748,-21.501251,-21.27295,-23.15649,-20.72927,-25.323204,-26.048685,-28.498936,-15.788721,-21.065105
-31.28682,-18.161335,-20.06416,-21.000362,-26.238684,-28.517405,-21.395676,-25.844296,-25.653454,-22.710123,-20.96138,-19.202847,-23.646961,-25.834305,-20.553001,-23.000622,-19.599401,-27.754274,-31.499352,-23.929693,-22.97081,-15.455807,-19.304628,-25.924908,-25.49276,-26.316235,-23.184036,-16.570147,-19.367615,-21.022951,-22.255272,-26.300749,-22.791496,-25.636908,-31.26843,-24.485363,-27.768024,-30.331486,-21.171303,-27.04313,-28.183683,-27.36444,-26.992725,-21.375908,-20.945564,-25.041965,-28.715714,-22.448517,-27.866684,-28.113802,-20.362694,-16.41448
-27.75939,-17.780693,-22.524036,-25.986738,-26.145485,-35.36224,-24.34908,-28.474941,-19.820366,-22.444492,-24.598375,-22.354143,-29.734388,-24.062098,-20.657036,-22.975307,-19.27233,-34.2044,-25.685287,-24.476269,-27.918608,-21.385422,-26.39424,-18.245022,-26.836037,-28.144436,-20.202103,-22.297543,-23.867836,-20.766064,-24.34935,-22.72097,-19.902824,-26.887129,-27.897148,-25.29398,-25.876678,-33.011272,-19.964828,-26.23928,-28.13216,-23.431725,-24.448006,-22.51975,-20.6395,-20.929329,-29.444149,-21.787453,-25.164658,-24.314203,-27.212347,-18.595163
-32.242184,-20.899557,-26.214163,-26.233967,-33.46442,-34.35863,-36.934635,-22.640491,-19.50969,-17.85524,-22.63932,-30.287977,-24.123075,-25.772438,-23.608261,-20.296814,-27.938644,-33.520546,-18.962675,-27.0447,-24.426702,-18.755447,-21.484203,-16.521753,-18.760666,-20.11216,-19.147444,-28.180328,-28.122707,-22.218285,-23.623634,-22.087364,-23.481827,-29.993553,-27.806107,-26.49083,-26.42396,-29.71539,-20.960281,-27.301666,-27.958153,-23.603825,-24.505589,-23.167402,-20.712751,-22.988897,-27.887136,-20.598347,-24.776697,-22.660664,-22.704609,-20.783903
-28.562248,-19.676708,-27.730373,-27.945005,-33.117958,-29.469791,-35.417477,-27.318497,-25.001488,-19.234983,-23.010126,-28.668118,-24.304747,-33.04586,-25.404755,-22.409307,-27.816208,-28.759703,-22.904263,-26.68835,-22.344646,-17.576012,-27.287466,-19.084875,-16.60608,-18.506754,-21.529554,-22.14845,-22.346874,-28.67527,-25.897373,-29.224285,-25.464928,-24.869808,-30.303831,-24.896687,-31.125237,-26.884686,-25.26325,-26.634514,-23.946302,-27.182743,-31.629122,-21.474987,-23.56401,-31.243406,-30.401138,-22.794268,-29.94499,-31.637074,-23.705982,-23.6913
-26.959955,-19.95763,-20.639227,-25.895943,-26.233597,-25.97514,-23.065279,-20.515892,-22.797123,-22.67287,-22.124798,-22.539583,-27.011671,-31.591867,-24.246483,-18.83379,-19.297905,-33.584545,-25.83154,-22.140953,-24.75206,-18.943327,-25.61702,-19.292141,-17.765993,-21.87143,-23.223618,-19.082973,-24.46763,-28.18399,-20.087658,-28.00655,-21.02243,-25.617937,-29.285635,-22.278156,-24.320578,-22.86483,-25.817238,-22.959421,-26.926197,-26.95792,-23.493053,-17.658566,-26.470737,-23.505806,-22.280464,-25.242634,-23.831669,-22.351326,-22.755922,-21.362278
-28.780622,-25.716139,-21.041275,-27.775581,-23.327427,-25.551872,-20.320724,-18.45718,-18.794247,-22.335968,-21.848995,-26.191238,-31.341854,-24.71841,-25.097012,-22.243637,-19.746391,-26.52803,-23.783134,-25.481142,-21.000132,-23.410488,-21.477497,-17.493664,-22.586882,-27.453892,-20.463821,-21.720444,-28.19655,-25.544579,-23.096073,-23.979908,-23.61814,-23.151905,-25.084503,-27.580992,-22.27393,-28.201532,-27.032015,-20.489614,-23.561348,-20.250477,-23.479946,-19.499783,-28.84662,-18.803572,-27.633724,-26.06516,-18.303219,-21.411842,-21.392479,-23.083881
-32.95316,-28.901514,-22.14391,-25.891117,-24.505245,-25.618786,-23.577318,-20.545177,-23.615852,-24.732735,-23.583925,-24.269289,-26.655449,-28.999146,-20.880964,-23.664368,-22.991676,-24.412643,-26.066505,-19.63462,-19.579893,-24.90553,-21.62772,-24.608963,-23.866667,-23.98027,-16.84564,-20.196085,-27.135124,-23.031384,-23.281738,-21.139977,-26.403273,-20.875183,-22.261908,-22.66315,-26.562056,-25.52636,-25.059002,-16.765162,-21.014423,-23.097046,-19.00225,-20.638378,-22.820936,-16.020573,-31.931242,-25.028965,-20.32346,-22.328602,-24.536905,-23.19093
-38.719475,-28.521414,-20.633358,-21.50842,-22.19289,-25.129343,-26.263496,-23.67429,-22.581638,-25.942274,-34.116364,-23.459679,-25.591305,-31.636284,-22.096916,-21.756601,-20.306622,-18.559635,-22.7067,-16.46439,-23.93295,-21.549994,-23.14346,-26.24375,-22.25692,-22.739262,-19.049591,-22.305315,-24.179129,-23.485477,-23.536919,-18.50761,-25.002283,-24.512484,-27.28067,-25.19685,-27.201881,-28.59684,-21.443115,-16.433903,-24.380032,-25.648647,-17.65454,-22.774508,-25.052526,-17.399113,-25.338207,-22.649456,-29.63437,-20.131874,-29.052269,-23.413065
-32.145203,-21.267965,-26.618399,-24.236362,-24.710884,-26.260172,-24.821718,-23.678066,-23.695667,-25.904217,-26.733112,-20.007301,-27.828398,-26.59692,-24.07833,-22.902802,-20.983356,-17.184504,-21.275753,-19.393734,-23.011097,-19.1478,-21.903114,-25.916355,-26.684439,-21.757511,-24.221592,-19.258698,-25.770626,-26.032158,-22.728123,-20.804564,-23.15326,-27.571339,-28.062565,-20.577843,-30.409811,-25.54614,-18.804647,-18.40764,-25.603352,-20.524727,-21.31353,-28.451006,-21.135254,-23.160679,-18.815262,-19.665012,-22.651722,-21.633404,-24.153313,-21.821594
-25.169191,-21.08871,-24.338612,-33.03626,-27.663082,-21.102453,-29.343184,-22.683483,-26.049288,-21.86252,-21.392635,-19.052181,-29.51394,-25.655022,-22.63721,-19.211695,-27.680645,-26.907434,-23.176773,-22.421448,-25.641909,-23.59026,-21.150269,-20.274069,-27.273933,-21.559675,-23.488121,-22.51748,-24.471401,-22.46776,-26.782385,-24.466604,-26.310263,-28.149658,-26.340723,-18.228241,-28.082634,-27.596844,-23.401882,-22.31754,-21.759392,-22.14115,-31.19088,-25.850327,-20.013988,-32.02127,-23.01263,-19.767366,-22.070274,-27.82302,-29.052963,-19.14312
-23.019226,-24.877838,-23.155571,-24.24115,-29.1366,-21.444784,-24.638859,-26.516977,-27.044172,-24.175137,-19.229656,-20.729326,-27.7734,-28.322306,-25.781546,-20.034859,-18.114367,-31.338205,-26.35017,-19.004124,-25.169235,-24.011185,-17.89602,-22.181934,-27.104774,-26.527437,-25.284721,-29.194487,-26.797464,-24.373753,-31.045088,-21.092777,-26.122211,-31.601465,-19.894737,-22.910774,-23.403986,-27.757801,-21.062067,-24.769634,-25.327362,-25.033192,-27.426075,-22.25442,-24.513138,-26.010729,-23.797987,-24.079802,-21.515074,-29.360817,-26.33339,-25.270912
-25.162418,-26.073895,-21.968674,-22.10297,-24.775394,-23.414186,-23.679974,-22.556194,-23.904747,-21.058083,-23.59016,-24.751492,-24.484085,-19.179665,-27.365025,-23.625877,-15.506794,-27.153503,-23.171535,-21.92834,-26.759983,-24.447264,-17.808613,-26.566944,-32.685856,-22.065016,-20.186184,-23.039528,-24.232525,-27.9581,-20.674042,-27.174112,-28.98752,-25.210503,-20.496613,-27.877052,-23.423876,-25.186544,-20.910997,-19.700155,-19.379454,-25.393097,-26.806423,-16.271418,-27.485615,-22.865444,-18.907185,-26.69657,-23.865858,-22.30157,-21.445444,-24.23817
-31.844494,-21.087421,-21.887093,-23.186878,-25.225266,-27.331947,-22.118801,-22.645227,-21.128128,-24.251812,-26.637634,-25.310413,-24.317503,-20.144842,-29.27526,-24.66967,-16.821121,-22.15853,-24.70354,-26.627975,-29.631031,-25.749033,-17.543037,-20.975712,-28.271198,-20.962452,-21.541525,-25.708073,-28.665806,-28.46761,-20.575508,-26.087065,-27.741665,-22.739054,-31.282051,-22.76258,-28.145811,-19.971464,-25.282955,-26.339928,-17.223967,-27.781292,-27.9646,-21.186111,-31.291962,-24.876104,-23.288918,-26.03991,-19.430355,-21.158386,-18.779266,-23.992939
-33.622253,-19.786127,-24.315453,-23.46267,-31.714823,-24.011753,-21.89986,-18.660416,-26.529362,-25.236443,-29.618568,-26.155886,-25.499557,-23.529194,-22.95653,-25.752274,-24.26429,-23.418224,-26.20826,-23.821327,-30.378796,-25.816359,-20.071241,-19.383951,-21.9823,-20.742882,-21.371841,-23.617737,-31.217224,-30.831387,-28.015995,-25.634445,-24.538757,-21.440933,-23.287378,-23.921932,-25.16346,-20.991531,-26.811617,-26.417713,-23.46854,-28.289482,-29.414595,-19.328938,-21.715263,-20.637945,-28.613636,-25.31675,-20.326534,-26.05755,-17.514816,-20.559374
-31.361908,-21.540384,-20.259308,-26.565557,-28.757141,-26.136936,-26.768335,-21.636772,-25.1583,-23.176243,-30.564682,-28.635063,-24.203146,-25.61055,-25.101126,-26.709496,-23.102324,-22.068918,-32.88235,-22.660627,-29.14744,-28.136318,-23.47861,-19.912762,-30.164234,-25.433998,-18.049793,-23.65664,-31.022701,-29.400337,-23.343056,-38.426933,-22.06242,-28.447739,-21.93209,-26.168114,-24.154636,-25.038153,-27.78544,-23.582756,-24.394438,-26.12558,-21.67806,-27.053907,-20.20624,-23.418673,-28.982368,-25.615593,-23.407467,-25.44014,-20.115948,-21.491467
-31.911161,-23.984247,-21.135416,-21.028996,-28.881044,-24.435278,-25.835848,-21.590452,-23.105713,-26.43045,-25.643875,-28.967857,-32.43238,-25.591297,-28.81468,-26.690588,-16.986664,-21.428371,-35.021725,-26.15709,-22.291933,-23.316994,-25.17188,-19.087006,-25.878653,-26.85933,-18.327175,-24.055893,-29.701586,-24.214497,-21.543594,-29.251953,-23.154778,-25.783308,-27.24086,-26.178411,-27.531609,-23.300468,-24.643864,-22.69255,-24.581825,-27.741978,-15.773991,-24.934841,-24.834427,-21.865475,-25.106407,-24.346153,-24.664043,-28.984943,-20.858665,-20.13784
-33.15064,-30.389374,-25.088184,-20.7716,-27.061909,-27.392342,-24.765858,-21.842724,-29.013718,-32.16472,-30.450754,-24.246225,-21.930435,-32.711514,-27.108398,-25.69181,-18.093987,-19.660313,-33.359043,-21.431255,-24.388708,-20.585373,-28.563148,-14.465885,-24.80127,-23.404984,-15.299149,-22.08957,-25.621788,-22.693203,-30.537655,-30.656807,-25.56139,-36.649807,-31.479883,-25.083693,-28.00504,-23.397667,-28.2207,-20.278732,-22.881897,-30.655691,-20.263607,-20.03866,-24.044666,-21.826881,-20.946215,-23.945484,-26.404078,-27.713032,-23.053116,-20.85569
-27.677898,-28.084517,-19.53969,-23.704594,-24.498402,-19.975134,-24.168194,-27.159296,-22.565706,-27.097723,-33.069653,-27.589062,-20.688883,-33.43478,-26.011494,-23.58696,-16.674152,-12.481798,-22.87053,-18.138367,-27.846287,-23.603058,-22.625603,-16.696014,-25.53939,-22.605524,-15.72415,-20.540625,-21.810719,-21.170856,-31.228506,-35.01856,-30.538084,-33.874123,-27.068047,-21.970125,-27.66197,-25.785362,-22.053818,-15.729511,-18.541199,-23.196224,-24.028454,-18.169703,-24.422113,-21.531662,-18.321316,-24.897064,-22.679153,-28.481508,-18.844599,-18.835873
-22.59734,-26.68762,-22.99886,-24.676815,-25.784285,-21.75712,-27.486488,-31.762102,-26.51564,-24.378662,-29.524956,-25.652107,-28.637196,-24.086382,-22.027336,-25.813322,-17.397085,-14.952238,-22.506018,-20.730972,-31.843012,-29.893589,-17.69274,-24.647728,-23.346184,-25.727337,-17.724457,-20.50137,-27.918884,-26.528513,-30.305286,-25.625622,-31.835539,-26.95982,-28.317764,-18.135313,-26.697186,-21.88444,-23.06018,-22.370075,-18.460232,-21.972385,-22.626621,-21.852661,-26.248394,-23.94676,-17.691853,-22.391018,-21.652388,-23.408522,-26.889788,-18.15047
-21.779287,-23.389,-24.007921,-23.96102,-26.893593,-20.325405,-30.580944,-30.422577,-31.521233,-31.823874,-26.62838,-24.605797,-24.79961,-27.356647,-15.746523,-22.340557,-22.07813,-23.399672,-23.37082,-19.494635,-30.674345,-29.905977,-19.989174,-19.64383,-23.731995,-24.516418,-15.731773,-24.9408,-25.17002,-24.076347,-28.71689,-17.715878,-29.943188,-25.92963,-28.225437,-20.025875,-23.86071,-21.359215,-29.101318,-31.462147,-21.51337,-23.962753,-21.953377,-30.444204,-21.661392,-23.686085,-17.636303,-19.797188,-22.273481,-23.056187,-24.203175,-20.958338
-21.838398,-25.795734,-20.119947,-22.250416,-24.835348,-18.946243,-25.33926,-25.542181,-25.711678,-38.888718,-28.528069,-24.451017,-20.406797,-24.90562,-16.545725,-25.176231,-24.375256,-24.27978,-20.161583,-18.572231,-31.896196,-23.65628,-22.582062,-19.85883,-24.155802,-24.69062,-19.614979,-27.947433,-21.70801,-19.682856,-29.94281,-18.944775,-26.458212,-22.588263,-30.774134,-22.965307,-20.415485,-29.986048,-26.440758,-29.116388,-26.070568,-33.15796,-22.360455,-22.49919,-20.770332,-23.957241,-17.726665,-20.71559,-20.652744,-26.287495,-24.6026,-24.835835
-22.824854,-29.099918,-24.815384,-31.776333,-25.773607,-22.477606,-29.33492,-21.051281,-21.041773,-33.486954,-22.334936,-20.520422,-26.948147,-25.60174,-25.029902,-31.904253,-25.37484,-17.010305,-20.12051,-17.982792,-26.161013,-27.388044,-32.238144,-18.46469,-29.062613,-23.212746,-24.313818,-28.97261,-20.235464,-26.2099,-23.842007,-28.335386,-23.700201,-22.9436,-25.41489,-24.974817,-28.38486,-29.498161,-27.171608,-21.584972,-25.0906,-26.451672,-20.696495,-24.731936,-24.657158,-20.36422,-17.930264,-27.571623,-22.669266,-19.52578,-22.009108,-22.523945
-21.73272,-24.476994,-33.85653,-30.527182,-22.85413,-29.425678,-26.299683,-24.276161,-22.162855,-26.410488,-26.704712,-26.520622,-26.442335,-33.528606,-22.157387,-29.660883,-20.636332,-19.977446,-21.874943,-22.104298,-20.330946,-23.618546,-25.83657,-17.301615,-24.635225,-23.671211,-30.91352,-21.512197,-24.015808,-30.116194,-19.665722,-25.225542,-24.136766,-24.912098,-20.3386,-25.18476,-29.765186,-23.361645,-24.726982,-26.419336,-24.725727,-26.687326,-22.493721,-21.419909,-25.792974,-24.247913,-22.850147,-33.238537,-21.142776,-19.524097,-23.135666,-24.43037
-21.710732,-20.753397,-30.500423,-26.635717,-23.392979,-23.316668,-24.436512,-28.228844,-27.549887,-23.175556,-28.946854,-30.847706,-25.93039,-35.212563,-23.746643,-26.90929,-21.349014,-22.282717,-22.660944,-20.851921,-22.872513,-19.12143,-27.678139,-20.657345,-25.31422,-25.321032,-22.232718,-16.015944,-27.786045,-29.028887,-22.467579,-26.206305,-30.473984,-24.88969,-23.661274,-20.98591,-30.067307,-24.656866,-24.522366,-26.572407,-25.029655,-26.034693,-23.608574,-20.354599,-27.872526,-18.98749,-21.636747,-28.777859,-24.332928,-20.473867,-24.038576,-21.626652
