-30.744816,-29.302567,-27.047007,-22.481045,-25.035044,-27.021118,-24.399696,-24.536026,-25.468136,-26.703875,-23.75963,-21.124533,-29.422686,-21.23092,-36.348793,-24.581097,-25.770126,-23.069315,-30.53943,-80.0,-48.102596,-20.213654,-18.649637,-28.96511,-16.06661,-24.041979,-20.416489,-18.509542,-23.283552,-20.378315,-21.279884,-20.772297,-23.831371,-21.136173,-23.607124,-21.252748,-23.480904,-23.1856,-28.862339,-30.470034,-29.215714,-26.559563,-25.094887,-28.477516,-27.795973
-32.228127,-26.241001,-29.528429,-21.785625,-22.256838,-21.54727,-23.960678,-25.658741,-23.713997,-19.388283,-21.861862,-30.92016,-25.118027,-26.50502,-27.122301,-24.88556,-27.709946,-22.718342,-31.841227,-80.0,-48.16779,-23.104868,-17.167553,-20.83992,-23.055542,-23.397163,-21.282831,-21.67585,-19.723707,-18.992699,-22.592106,-27.024017,-27.515793,-22.173883,-23.039131,-21.582146,-23.875515,-24.801567,-31.350584,-24.930395,-27.579838,-27.192202,-23.92789,-24.345648,-27.843239
-29.132435,-26.356873,-25.894493,-22.947258,-23.134205,-20.821148,-23.297153,-23.398634,-27.550884,-18.145046,-21.544827,-26.509981,-26.121643,-27.992905,-26.059216,-21.48989,-24.20631,-27.514526,-30.872313,-80.0,-51.833267,-25.29541,-22.645277,-19.304409,-24.402662,-20.825832,-17.334663,-27.987457,-22.850397,-25.131332,-22.040699,-21.467506,-23.288288,-21.55451,-26.920036,-25.358376,-25.802391,-21.920885,-27.101948,-26.14148,-24.430325,-19.134604,-23.629908,-22.532993,-24.439564
-32.485233,-21.955423,-23.43262,-23.593712,-29.076115,-27.218796,-24.099304,-23.885199,-31.078863,-21.786585,-21.342773,-25.09235,-26.871346,-19.544174,-25.856186,-22.399734,-25.631283,-22.514517,-27.852026,-80.0,-47.118988,-24.487823,-24.293066,-16.70292,-24.151363,-22.867592,-19.753473,-26.6389,-29.847748,-26.786362,-22.596657,-24.626965,-20.65245,-21.411776,-24.11135,-28.730543,-22.77246,-27.051502,-25.712955,-28.097153,-27.35099,-19.818378,-25.31896,-20.148182,-26.49716
-29.309967,-21.574919,-23.97961,-26.402372,-28.011333,-24.021051,-22.420822,-24.616535,-24.472506,-24.639591,-21.885658,-23.942451,-24.888615,-18.41565,-23.959236,-25.580473,-29.023867,-16.855112,-27.31002,-80.0,-49.615074,-19.250408,-19.397783,-22.76854,-25.00988,-25.313854,-21.34808,-21.282831,-23.871363,-24.701534,-21.001999,-23.766563,-24.277296,-20.579172,-22.853676,-24.761742,-24.420462,-30.180927,-27.620152,-22.646894,-26.223392,-24.22291,-28.25159,-22.825613,-21.784386
-29.684898,-28.228989,-24.647736,-26.198927,-25.360535,-28.781054,-24.489288,-23.560652,-20.597164,-30.523495,-28.229637,-21.268484,-21.846949,-24.221123,-23.509954,-23.890755,-23.281483,-20.689663,-31.21786,-80.0,-47.699146,-18.100048,-21.105778,-21.65245,-29.840809,-22.51015,-19.555569,-21.944561,-20.142412,-24.601427,-24.757114,-22.063164,-22.461285,-22.765001,-25.32413,-18.407282,-33.696823,-23.3352,-29.468145,-24.414894,-26.760191,-22.302277,-25.075186,-30.755474,-29.0187
-27.37098,-21.322285,-25.010345,-23.559837,-21.68853,-28.040344,-25.872774,-25.818548,-18.856127,-27.369251,-28.695972,-20.98761,-27.94589,-22.927029,-23.508747,-23.636822,-21.418533,-21.040123,-27.02737,-80.0,-47.26373,-21.41655,-22.790321,-19.68067,-25.261618,-24.761253,-19.969938,-25.296452,-21.410847,-28.789501,-30.796133,-24.243711,-20.845276,-25.073547,-23.6716,-20.799294,-25.894274,-26.91995,-29.39813,-24.273102,-29.93041,-24.434225,-25.639366,-22.60959,-30.770002
-28.599869,-21.028887,-22.322392,-20.785551,-21.831322,-26.09663,-30.780668,-23.881023,-25.563145,-26.514574,-26.517948,-26.8789,-31.151052,-25.558897,-25.400606,-22.035147,-19.536263,-25.234623,-23.27895,-80.0,-45.85533,-20.065197,-25.591434,-26.604944,-24.634949,-23.86583,-20.225254,-22.787064,-19.841583,-26.928621,-24.587357,-20.26303,-23.82975,-25.007616,-25.951824,-23.38429,-23.737041,-26.204994,-32.1475,-23.985832,-28.033817,-24.344774,-23.684813,-28.176865,-32.11427
-27.544823,-23.738213,-26.46537,-25.609203,-25.99289,-27.997513,-31.519854,-25.721388,-24.564547,-27.186855,-26.89295,-26.175905,-28.926308,-29.106234,-23.08038,-19.278692,-20.341597,-28.94585,-24.171965,-80.0,-40.464554,-18.938286,-19.699173,-19.586094,-20.743093,-21.200964,-18.32191,-22.943111,-23.153473,-24.571598,-26.853676,-26.511543,-22.605745,-25.698725,-22.264893,-30.355808,-23.772718,-29.953318,-29.49729,-24.45882,-29.118942,-23.17592,-25.951622,-32.440357,-26.457516
-22.564522,-23.354996,-25.085964,-21.226686,-28.369242,-26.746868,-30.139284,-25.234283,-27.16157,-25.300339,-28.241203,-20.608673,-26.938295,-27.887846,-20.263783,-20.868977,-25.591055,-26.274824,-30.732471,-80.0,-38.40384,-20.597507,-25.424408,-20.806898,-20.287132,-23.079641,-21.389057,-27.285412,-21.274563,-25.47298,-22.691467,-25.700346,-20.726429,-27.670624,-25.446224,-31.27781,-26.193205,-25.786835,-28.502853,-24.73783,-28.076872,-25.146961,-24.399971,-27.861502,-27.84827
-24.295692,-27.475565,-27.029057,-19.760328,-23.220959,-23.765627,-26.464582,-24.256954,-21.163229,-26.977312,-29.594765,-21.916,-28.292458,-21.875982,-23.820976,-24.590042,-26.571518,-22.364695,-29.401371,-80.0,-36.568623,-22.962149,-22.456696,-25.997917,-22.287365,-21.725468,-25.479877,-27.561682,-26.51427,-25.206171,-20.193596,-23.7924,-26.235764,-28.518415,-21.958832,-25.977013,-26.279821,-28.63752,-23.810661,-27.183487,-25.296097,-27.38707,-24.357735,-28.766186,-28.590628
-25.51162,-24.160313,-27.802433,-22.79284,-21.206966,-27.213345,-25.826487,-22.191187,-21.90725,-28.477165,-27.19182,-21.904102,-27.835276,-23.92838,-23.952538,-26.120285,-21.603775,-27.548105,-23.46823,-80.0,-35.438637,-22.756649,-22.77089,-23.792528,-18.733978,-23.040857,-21.72228,-24.22758,-24.489243,-23.495321,-23.676086,-21.738865,-29.9348,-24.317978,-26.120977,-21.910122,-28.627808,-26.876654,-20.768925,-23.791515,-20.935265,-27.550358,-22.400837,-26.502195,-26.462051
-27.059235,-26.091032,-28.711838,-31.126234,-26.446768,-24.861025,-26.051992,-21.895916,-23.178574,-23.020498,-22.76609,-22.909887,-29.300611,-29.743591,-23.305887,-24.790623,-25.263268,-25.052357,-25.557943,-80.0,-35.122883,-23.521416,-23.765793,-22.277994,-21.401226,-30.10093,-21.881866,-23.454327,-28.6618,-27.715012,-24.432896,-21.22081,-23.873682,-23.784176,-28.681866,-29.493536,-32.396797,-23.93439,-27.964895,-22.695412,-23.287956,-25.882309,-22.08498,-26.679184,-27.016273
-28.57535,-28.229935,-27.183796,-26.748922,-28.3474,-26.861513,-30.078014,-18.629358,-23.182812,-23.703804,-24.194187,-19.650953,-29.193573,-26.226349,-24.496746,-26.370811,-23.640831,-29.129435,-33.05147,-80.0,-33.218132,-21.599117,-28.174477,-23.569359,-24.464016,-26.507195,-25.489723,-27.88401,-27.43419,-28.691692,-24.338308,-24.246304,-26.109291,-23.91286,-26.838827,-30.215818,-28.419548,-22.355827,-29.892672,-30.77813,-21.553087,-22.524693,-28.656946,-28.041813,-36.59216
-33.089756,-22.501411,-29.072435,-21.551147,-28.645784,-26.421032,-25.614424,-21.59062,-20.88007,-21.62487,-30.15807,-22.555676,-26.91764,-23.87146,-22.94651,-20.585407,-19.329178,-22.031223,-33.488235,-80.0,-32.396187,-21.46873,-25.7981,-23.211975,-25.400162,-28.812351,-22.904667,-27.272516,-24.472443,-28.958282,-23.825424,-27.182667,-29.415634,-28.519636,-29.838812,-27.573162,-26.950487,-23.300962,-26.317013,-31.09416,-20.913425,-23.160635,-26.814432,-28.464945,-34.581715
-28.814615,-24.271572,-27.022413,-26.590862,-24.410675,-21.828983,-27.689705,-26.221754,-17.863308,-24.050728,-25.482765,-25.829102,-25.777367,-22.225634,-28.551352,-20.5905,-23.292595,-18.955564,-26.913996,-80.0,-32.79665,-22.961727,-22.534912,-20.944054,-23.301767,-28.398933,-20.938541,-24.291824,-25.879692,-28.670305,-26.49307,-24.467447,-25.14027,-23.505352,-26.130598,-26.524168,-24.502846,-25.53453,-24.795595,-25.38747,-26.287264,-22.576862,-25.580383,-25.969196,-28.557493
-29.825554,-35.00568,-25.294355,-26.871328,-24.69518,-26.144318,-27.710028,-25.144894,-18.255295,-25.435219,-25.855795,-21.49202,-22.463902,-20.391151,-27.272545,-21.901672,-24.669666,-23.899002,-25.15121,-80.0,-33.532173,-25.17292,-21.986988,-25.691095,-23.23791,-23.910294,-19.85087,-23.996056,-22.256138,-27.468788,-20.84656,-21.736378,-21.871813,-22.045383,-23.651802,-28.225422,-26.902971,-25.733032,-28.929243,-21.252653,-28.523376,-27.355515,-26.02986,-26.425762,-27.294865
-28.697193,-27.419699,-28.903358,-27.341032,-26.785107,-22.968756,-26.931519,-24.159456,-27.13224,-24.453695,-24.594913,-21.196323,-22.917686,-23.926804,-24.701712,-21.1622,-23.168047,-26.816742,-26.681938,-80.0,-33.873817,-18.680439,-23.073042,-24.106056,-25.20124,-20.511826,-24.32546,-25.194027,-20.628445,-30.109108,-25.725828,-20.081844,-20.139093,-32.277554,-27.605108,-28.09225,-26.343626,-26.070438,-27.77642,-24.539011,-25.671879,-26.299252,-24.74686,-29.357342,-29.053143
-31.810032,-25.46202,-28.97343,-21.524296,-21.29711,-23.427624,-26.680943,-21.917656,-23.817703,-30.243881,-26.618052,-23.425919,-20.637527,-19.604826,-30.12266,-24.516647,-25.589998,-18.619404,-26.512321,-80.0,-34.15975,-22.256401,-25.898193,-19.219633,-23.14833,-22.83659,-21.140219,-28.941463,-24.41662,-28.9659,-27.164036,-24.606266,-22.491219,-28.897331,-25.34591,-20.4343,-29.50437,-27.009253,-23.4238,-28.953262,-24.461966,-24.101494,-27.317675,-31.926388,-29.702698
-32.56718,-27.516045,-22.939482,-21.571484,-24.378592,-21.479643,-22.096054,-18.771114,-19.57847,-23.461899,-27.37764,-24.304972,-24.206234,-25.406822,-29.403748,-25.159779,-18.20246,-19.038465,-31.064192,-80.0,-34.54998,-21.200567,-22.856668,-18.957253,-23.508095,-22.921906,-28.023798,-23.816944,-26.290804,-28.75179,-22.603842,-24.332928,-21.951038,-26.577738,-26.823244,-23.465094,-27.970291,-30.830307,-21.85375,-22.615906,-25.572266,-24.016176,-23.657143,-29.331728,-26.666622
-28.578764,-26.468468,-20.248386,-23.177769,-29.807077,-26.398544,-23.684132,-18.333187,-21.51062,-23.842548,-32.123703,-23.634083,-30.156471,-28.46966,-22.873135,-26.233917,-23.707184,-21.827608,-27.052273,-80.0,-33.47923,-20.290756,-19.81573,-18.445969,-31.146236,-28.309994,-25.476103,-22.283426,-25.97837,-26.12294,-28.494728,-20.050095,-23.897665,-27.74514,-28.651123,-27.113428,-19.714375,-25.321102,-22.711658,-25.284832,-25.01641,-25.729158,-26.838913,-27.676178,-27.043507
-24.518568,-25.099182,-22.290365,-18.913162,-33.171276,-25.642056,-21.605532,-22.433834,-23.532127,-26.097795,-32.21665,-20.223373,-29.144184,-22.367561,-19.892506,-22.196693,-22.867092,-18.204319,-27.580072,-80.0,-33.417965,-22.29889,-23.658524,-20.615458,-32.29936,-27.456673,-19.809015,-26.809618,-23.84347,-20.20367,-28.496876,-26.186691,-27.611916,-24.998638,-26.828203,-29.608727,-21.6218,-21.75716,-23.07848,-25.335585,-21.623802,-23.131363,-23.597775,-26.082764,-23.453806
-29.196804,-31.023165,-23.8797,-20.739052,-28.84351,-23.090517,-22.389019,-27.33777,-24.260935,-23.851078,-24.62738,-19.363604,-23.083733,-20.276917,-27.651173,-21.224863,-25.70506,-18.698982,-27.12724,-80.0,-35.444717,-24.019585,-20.972433,-25.347542,-25.221966,-24.00185,-23.558235,-21.759335,-23.181084,-21.927553,-29.757673,-24.372894,-30.114311,-24.373112,-20.905758,-24.686224,-26.039427,-20.96811,-23.30226,-28.829609,-26.281923,-24.883755,-26.550781,-26.789028,-24.444908
-27.687908,-29.177423,-24.149755,-22.070873,-21.191734,-23.637619,-26.393389,-22.1529,-23.957767,-26.414417,-22.650284,-20.6491,-22.208778,-28.451912,-21.432796,-26.418003,-25.193668,-21.803703,-27.584566,-80.0,-35.250263,-24.450157,-22.984102,-24.5677,-23.73851,-22.010374,-27.182316,-23.920677,-19.467644,-28.15661,-25.728191,-20.777079,-24.485432,-22.577103,-20.240305,-24.764956,-21.03828,-28.662535,-28.069365,-25.807594,-27.93463,-23.145716,-28.449322,-27.559715,-24.573788
-27.219238,-27.288933,-27.829182,-21.189665,-24.891308,-21.426147,-21.945854,-24.016808,-22.775816,-29.748125,-23.634441,-22.666996,-21.988731,-23.679142,-22.852972,-29.168016,-24.399189,-22.455439,-31.628649,-80.0,-32.307034,-20.694977,-27.323692,-22.964916,-26.922993,-23.768814,-25.243332,-27.50391,-23.297987,-24.261368,-21.780983,-28.979189,-20.50698,-28.673645,-20.821354,-26.175156,-24.312214,-28.21656,-26.872404,-26.82571,-24.786528,-24.493046,-24.147003,-30.39136,-23.341537
-29.42712,-28.02784,-24.869984,-21.515621,-25.871908,-23.446968,-27.773136,-27.538319,-25.255287,-27.61498,-26.3461,-19.771843,-27.118748,-24.247879,-26.698778,-22.362598,-22.611645,-20.148201,-34.603123,-80.0,-31.704102,-21.643032,-30.1837,-21.162474,-23.711601,-22.117691,-25.572975,-24.252047,-31.730057,-28.006363,-22.313988,-27.741446,-21.46768,-23.862564,-29.375114,-25.63213,-25.192753,-30.466171,-27.319021,-29.14399,-26.780506,-27.022194,-26.02591,-27.446892,-23.193745
-32.009567,-24.399618,-23.828339,-25.210289,-24.394794,-27.094688,-26.254269,-23.414785,-28.84519,-25.310852,-23.118118,-20.902723,-27.286201,-27.106876,-23.734379,-25.672874,-25.321882,-23.273994,-31.92195,-80.0,-32.647488,-20.102821,-26.938467,-20.487974,-22.095848,-25.389658,-19.51582,-24.051487,-27.270561,-21.326511,-23.468098,-28.162708,-18.290873,-25.987526,-26.641945,-21.41257,-26.335842,-29.24295,-27.440235,-24.320068,-23.01979,-24.220465,-31.401749,-29.13398,-27.009972
-33.48283,-22.304142,-27.063232,-24.424791,-27.87203,-25.266127,-22.860262,-25.223783,-27.784637,-24.953259,-23.61742,-24.09455,-25.457031,-23.71952,-25.558891,-22.989803,-23.243107,-23.42459,-27.02863,-80.0,-33.07093,-24.270357,-23.193947,-19.690393,-21.24315,-24.06754,-25.34645,-20.647308,-22.791397,-23.648588,-28.582527,-24.59531,-20.065243,-24.590004,-23.448044,-21.703707,-24.481987,-25.354021,-27.281086,-24.941177,-22.487968,-22.970055,-26.58985,-33.01047,-39.140327
-30.842627,-27.841112,-20.771694,-29.597622,-21.393763,-24.584194,-23.164751,-25.781345,-24.41108,-25.270117,-24.880648,-23.013283,-26.509356,-25.998516,-23.557354,-24.274323,-22.4472,-22.076777,-29.571367,-80.0,-37.012897,-22.921547,-21.197742,-23.211975,-20.449223,-20.162935,-23.683353,-23.203165,-26.12962,-29.455988,-27.907797,-25.750523,-23.840992,-25.249025,-28.81162,-23.436089,-24.219254,-23.84293,-26.52404,-23.215988,-23.810982,-22.097515,-24.069435,-33.94152,-30.741796
-31.08933,-28.47181,-23.544598,-28.770681,-23.264872,-26.620537,-30.329456,-26.929646,-22.207813,-25.54053,-26.620459,-20.768824,-30.983936,-20.544895,-22.908981,-22.474304,-29.096233,-24.143723,-29.980974,-80.0,-41.19423,-25.69668,-21.10989,-23.667105,-19.844723,-23.14833,-25.940092,-29.75782,-28.304695,-27.510483,-24.303837,-22.287148,-25.095425,-24.095453,-22.797207,-25.221247,-24.427193,-27.220512,-28.63533,-24.439592,-24.768333,-23.987503,-27.736418,-30.943935,-24.160664
-27.923632,-26.171368,-31.833607,-27.496798,-33.560116,-26.163895,-26.165394,-20.35546,-20.140114,-24.196783,-25.139425,-19.514633,-24.238178,-27.755276,-26.844292,-24.132454,-30.115614,-27.247152,-35.167362,-80.0,-36.01767,-20.211931,-26.763508,-20.552761,-23.440327,-25.482468,-21.41643,-25.736935,-27.74233,-27.092464,-22.698914,-22.881842,-27.536583,-24.638763,-24.719933,-21.777164,-24.211525,-28.011425,-28.638096,-25.387836,-25.902855,-31.79317,-30.706406,-28.032198,-24.39368
-23.537308,-24.496368,-23.617624,-27.17434,-29.335062,-31.017076,-19.583876,-23.1739,-21.132301,-30.833447,-21.549791,-22.44143,-25.229118,-33.073067,-19.043293,-23.82721,-29.350132,-24.312872,-29.010687,-80.0,-35.710636,-19.82242,-25.097515,-20.070633,-21.37228,-26.668621,-17.566105,-25.69106,-26.587084,-31.199078,-26.020521,-25.474295,-26.199959,-22.115145,-26.556599,-23.999743,-24.835793,-25.433434,-23.766485,-24.392126,-22.33886,-26.872292,-27.765781,-26.99332,-30.861156
-25.54089,-25.821304,-23.554783,-26.98619,-24.914892,-25.345161,-24.583374,-28.13763,-25.585451,-23.260695,-21.223888,-23.201027,-30.323017,-23.770435,-25.030106,-22.715107,-23.556913,-24.601402,-29.37778,-80.0,-38.496437,-24.871878,-22.285587,-18.661312,-20.632175,-21.494835,-20.775257,-21.724506,-23.99204,-25.50286,-22.413483,-28.166595,-27.235434,-21.833416,-27.604763,-22.785019,-23.678886,-27.018322,-26.962025,-25.44669,-20.416035,-22.833258,-24.321796,-27.723265,-29.764936
-27.804476,-27.743952,-25.88866,-27.119715,-23.321623,-23.282358,-19.655794,-23.053802,-22.264847,-25.037247,-24.450775,-24.115665,-22.491257,-27.079687,-28.961784,-26.728477,-23.541283,-25.30033,-27.93026,-80.0,-42.574024,-20.43415,-19.809845,-22.958418,-20.96066,-25.193075,-17.936502,-21.83763,-23.08178,-25.03858,-21.58739,-26.265713,-25.883507,-22.832409,-32.1273,-23.529743,-27.969437,-26.742445,-26.499859,-26.374626,-23.077206,-24.180397,-21.10682,-27.36737,-31.080612
-25.160355,-28.821798,-22.609943,-21.23537,-23.919136,-18.885895,-22.575645,-26.155857,-23.303848,-24.229042,-18.613766,-24.25613,-27.372437,-23.663815,-25.39205,-27.243443,-22.297539,-19.945576,-30.833216,-80.0,-37.85209,-25.447187,-21.402153,-25.112537,-23.753078,-25.309166,-24.522217,-23.918653,-25.177052,-23.717438,-23.433418,-24.283026,-26.67101,-22.291203,-33.837673,-21.105972,-28.365597,-23.906013,-25.440468,-27.255665,-20.714493,-24.725443,-23.55185,-24.609777,-26.243874
-26.159971,-29.227869,-26.725483,-21.36976,-20.950802,-24.801336,-21.82734,-23.748672,-23.873608,-22.833174,-24.411474,-21.913128,-26.403532,-20.90678,-22.760807,-24.470705,-23.390327,-18.53287,-25.802422,-80.0,-37.00946,-28.71376,-22.901253,-27.194866,-23.652275,-26.750069,-27.591515,-22.702822,-24.782974,-21.217686,-29.848125,-23.43153,-25.386654,-25.18985,-23.792992,-24.434202,-28.87588,-22.888723,-30.188723,-24.441376,-23.501537,-26.993546,-27.512861,-26.967306,-30.333807
-26.70364,-24.625303,-24.402357,-25.86518,-20.4799,-29.64011,-24.383793,-25.806385,-24.91163,-24.910095,-22.262192,-21.343935,-26.991362,-24.150063,-25.931196,-26.574177,-26.75204,-18.74298,-28.704964,-80.0,-42.45166,-26.63934,-21.653088,-27.018948,-23.925354,-24.506119,-26.65503,-24.803673,-21.79939,-26.397488,-32.574745,-32.064857,-23.371319,-19.932749,-24.543324,-25.515308,-31.03418,-27.21694,-26.459778,-26.1801,-22.63114,-30.166027,-23.651215,-26.930626,-29.272535
-29.51147,-27.540543,-24.144676,-23.927929,-22.510681,-20.672424,-22.40181,-28.162687,-27.586245,-23.94722,-20.581278,-24.394775,-24.76685,-20.875301,-23.700281,-30.343534,-22.103231,-26.229673,-32.049377,-80.0,-40.599216,-20.294014,-20.347767,-23.619652,-20.050934,-24.974028,-22.781574,-26.194672,-25.23011,-33.153507,-26.305828,-28.778698,-22.071312,-22.506924,-21.637398,-27.017899,-26.78543,-24.214016,-28.128006,-23.763733,-26.590069,-27.49482,-24.175756,-25.401648,-26.79934
-31.160456,-28.153887,-24.023285,-23.83627,-25.41949,-22.299898,-29.73481,-30.590813,-26.489574,-22.266125,-20.566778,-25.377972,-25.223011,-22.195522,-26.190231,-18.095436,-21.12173,-23.43296,-30.59674,-80.0,-35.91481,-23.292414,-19.972355,-19.318048,-20.696468,-24.14431,-23.049265,-25.124132,-28.381609,-26.029715,-24.355862,-23.986078,-21.745705,-23.197094,-24.63369,-21.614132,-19.436169,-24.227146,-25.658901,-27.60078,-22.52432,-25.668316,-25.12217,-25.132938,-29.98967
-27.871529,-27.56088,-24.220764,-20.935894,-23.291437,-25.117926,-29.928133,-28.535173,-24.191902,-18.081541,-23.594118,-23.023365,-22.917824,-24.023054,-24.928192,-19.299942,-23.132202,-22.313982,-28.547544,-80.0,-38.370182,-20.499569,-20.485989,-21.26083,-20.79449,-19.605984,-23.263922,-22.30362,-23.723766,-28.226116,-27.537006,-29.507318,-26.580751,-25.908218,-30.55004,-26.20945,-23.040012,-27.336061,-30.00025,-25.804066,-25.167183,-29.237558,-30.797453,-24.204563,-33.601746
-28.117727,-28.339739,-25.645397,-26.896158,-21.853764,-22.290428,-25.27899,-21.83966,-20.420841,-18.458387,-25.066292,-24.611343,-21.749912,-26.64152,-22.67497,-27.455656,-25.75558,-20.839048,-28.824324,-80.0,-35.170746,-20.248852,-21.467268,-20.1824,-21.475212,-25.110792,-26.665646,-25.632986,-24.108532,-28.12032,-27.76451,-26.422245,-24.704521,-26.308514,-23.883839,-24.010792,-23.080246,-29.40384,-28.800869,-24.42344,-27.894827,-27.855312,-25.920872,-23.167849,-25.791767
-29.477467,-27.340553,-25.312092,-24.553246,-26.16618,-19.845121,-21.469318,-19.373104,-23.930065,-23.752388,-26.35728,-26.147331,-24.602879,-28.369099,-22.376446,-24.149105,-33.381042,-22.041935,-28.38295,-80.0,-34.669106,-20.927189,-23.77082,-22.089252,-20.432343,-22.024834,-24.22693,-28.478186,-28.358828,-26.642231,-25.177166,-23.426,-25.613108,-24.192322,-24.88042,-26.461456,-26.960648,-26.335083,-26.297031,-25.767708,-27.53255,-27.111595,-22.182821,-25.60057,-23.266142
-27.36729,-27.119387,-24.243673,-20.746082,-30.428768,-23.123121,-21.979538,-22.71352,-18.791218,-22.67445,-27.24136,-21.213436,-24.788418,-24.466343,-23.393982,-23.408142,-28.054592,-25.777828,-29.51618,-80.0,-38.776897,-20.704027,-23.065712,-18.009731,-19.274334,-27.805584,-20.249561,-25.856771,-25.550522,-29.21173,-21.496426,-27.201721,-24.872507,-29.180876,-26.954353,-24.543545,-30.729113,-27.243803,-23.936602,-27.211504,-29.150879,-25.752258,-27.474173,-23.729668,-23.707142
-27.503315,-28.87058,-24.213089,-22.881805,-20.336655,-22.86308,-22.753328,-24.22271,-21.34875,-20.36991,-24.317223,-21.346401,-19.189342,-23.680504,-22.71109,-24.552217,-21.96352,-24.529423,-27.875145,-80.0,-42.221725,-23.39455,-26.541883,-18.027565,-21.905098,-22.075699,-17.571503,-24.67955,-26.194208,-28.117483,-23.090088,-29.770685,-26.923653,-29.748922,-29.904411,-19.74416,-26.833376,-24.271614,-28.791325,-27.548279,-22.770512,-27.14264,-25.164242,-24.032757,-24.896181
-25.87233,-24.932531,-23.174835,-23.530521,-21.899714,-27.880657,-26.71584,-22.12335,-22.618084,-21.755394,-24.864319,-23.384174,-24.405823,-20.144253,-27.65958,-23.349007,-21.515083,-18.872738,-25.27428,-80.0,-40.57447,-23.279982,-25.12083,-20.436768,-19.350119,-20.462297,-17.55344,-25.785706,-24.296074,-27.290176,-24.790457,-23.225002,-26.122597,-22.662788,-23.710949,-22.784763,-26.270424,-21.657375,-32.952995,-23.460102,-23.314854,-24.259186,-24.34888,-29.429834,-25.245861
-29.01573,-25.760365,-25.384628,-27.064331,-20.31989,-31.467022,-22.898815,-23.170034,-21.144876,-21.914463,-22.80497,-29.726454,-27.05052,-24.08142,-24.975082,-21.886303,-25.031765,-20.959126,-26.768135,-80.0,-35.965126,-22.035912,-28.062462,-21.165514,-21.351448,-20.958687,-24.36847,-26.70658,-23.583422,-24.86946,-27.212662,-22.64574,-24.174791,-22.184013,-26.20799,-21.620426,-25.12413,-23.232628,-30.230328,-23.20765,-26.592283,-26.607826,-29.715958,-22.805758,-22.017342
-26.571396,-22.8998,-23.326117,-26.619862,-19.5957,-26.891518,-22.247849,-22.876686,-27.076784,-28.991749,-23.849903,-24.532427,-21.519203,-22.90529,-22.360966,-28.645685,-23.919094,-22.148582,-30.399149,-80.0,-37.213215,-21.850008,-24.088278,-19.726154,-20.885292,-23.9645,-23.158354,-22.96096,-23.58432,-24.109657,-29.93518,-20.407124,-27.936598,-23.261452,-25.279816,-24.754421,-21.244965,-28.341751,-25.36161,-23.407616,-23.981266,-30.67735,-24.783682,-23.776398,-27.779257
-27.50638,-22.083706,-25.20171,-25.036648,-25.980068,-26.25308,-21.980797,-29.221539,-24.48834,-28.044367,-22.591972,-24.01942,-26.387156,-21.254547,-21.652817,-26.332489,-26.34255,-22.113255,-33.65051,-80.0,-38.84067,-19.680462,-19.988049,-19.831203,-22.70361,-25.599518,-20.672546,-29.029417,-27.248158,-25.296072,-29.265236,-21.08478,-27.395527,-21.273964,-21.934237,-24.675615,-24.24982,-27.281118,-22.174038,-21.992287,-25.399324,-29.93336,-24.001556,-27.080435,-29.604725
-26.94375,-24.60541,-26.66196,-27.004032,-26.903887,-31.51897,-26.19071,-28.205341,-23.55365,-23.508514,-22.148006,-26.656698,-24.669842,-24.90163,-23.758057,-21.223309,-21.36656,-21.23124,-30.243158,-80.0,-39.36091,-20.216652,-20.67634,-19.715176,-24.895847,-25.012012,-25.694782,-27.400848,-26.959745,-24.868635,-28.62922,-27.58101,-30.041042,-23.10244,-23.164948,-24.2332,-32.142727,-26.19453,-27.051014,-26.685686,-26.441742,-28.344316,-24.218948,-26.752932,-23.652931
-26.822025,-26.878016,-26.254421,-22.606682,-28.021584,-26.185873,-23.941006,-24.95383,-24.6656,-28.102255,-24.50708,-26.525188,-22.545269,-26.716381,-26.508636,-20.483963,-20.938784,-22.579212,-31.331131,-80.0,-43.312614,-22.323599,-24.810627,-18.900316,-23.501183,-22.299831,-22.263193,-23.530249,-32.95067,-29.319342,-26.752775,-27.46983,-29.765064,-23.441553,-26.40689,-23.268494,-22.799726,-29.368774,-25.344433,-26.871145,-28.748518,-26.447601,-28.20877,-26.190224,-28.671562
-29.353106,-25.280163,-25.33205,-21.610533,-28.992664,-23.203533,-22.767502,-25.828966,-22.863434,-25.658096,-23.957218,-24.857052,-23.311047,-27.78634,-24.031982,-23.042566,-23.224367,-21.946392,-28.550158,-80.0,-37.93147,-21.073847,-20.171549,-22.777777,-23.077738,-23.266394,-23.796074,-23.230839,-30.747456,-26.403236,-25.227657,-25.98394,-28.71291,-26.737072,-22.06144,-25.534847,-22.476252,-30.985561,-26.14847,-28.189743,-25.397797,-26.763319,-28.62279,-25.094769,-27.15623
-32.980278,-25.507086,-23.768673,-25.19835,-28.638725,-25.822685,-21.473701,-22.849442,-19.854078,-21.480444,-19.774132,-27.686914,-24.666912,-25.297348,-28.107794,-23.745329,-25.06957,-24.009756,-31.219847,-80.0,-33.54681,-22.145706,-19.556547,-21.58776,-26.846077,-21.862484,-23.081888,-22.060698,-23.367054,-23.684978,-25.467651,-26.602438,-23.78761,-24.417248,-24.764893,-25.438028,-23.975204,-27.528772,-25.930983,-28.54961,-20.684013,-25.337479,-22.01859,-24.290531,-27.96002
