-22.228928,-24.616932,-25.80817,-28.486656,-30.22536,-23.286705,-26.08075,-25.117533,-22.212791,-26.414898,-29.371628,-24.45549,-28.391758,-28.908342,-24.715597,-23.572617,-26.638927,-25.566505,-25.655254,-27.639269,-41.113216,-80.0,-80.0,-35.07902,-20.482475,-29.135368,-25.027742,-32.049995,-25.732462,-23.40081,-27.67541,-21.236204,-22.499393,-20.023853,-24.837963,-26.005592,-28.219023,-24.5767,-26.127678,-28.674084,-27.283897,-24.170647,-21.354,-28.027718
-22.942759,-27.53286,-24.209635,-25.604435,-26.033781,-25.731586,-24.322285,-24.335331,-28.008373,-28.854265,-23.340263,-25.754393,-29.728481,-28.062391,-28.61453,-23.359127,-30.000586,-25.557898,-25.734407,-33.859703,-39.861977,-80.0,-80.0,-30.619022,-23.051815,-27.627882,-25.00397,-28.509432,-21.774014,-24.99117,-30.981552,-18.747158,-24.006721,-24.206532,-30.567379,-28.206402,-20.973034,-23.059769,-28.343668,-25.056675,-26.642456,-24.584652,-23.222189,-29.43345
-28.94228,-31.839798,-25.884674,-30.828339,-25.47008,-24.98497,-25.417831,-28.771732,-23.740921,-22.883615,-25.150629,-24.845201,-24.844341,-28.658585,-26.172943,-21.239819,-33.36474,-23.666828,-20.981903,-32.062477,-38.27829,-80.0,-80.0,-27.834747,-24.921436,-27.115591,-23.091236,-26.57984,-24.077785,-26.742117,-29.708857,-21.566898,-29.043734,-22.37221,-32.95337,-25.245361,-20.464058,-26.372044,-26.046469,-23.564054,-29.922506,-29.195425,-25.396292,-31.21671
-33.841927,-29.526852,-31.111792,-32.45438,-29.810032,-28.08228,-28.629755,-37.59228,-22.133142,-28.173096,-22.230896,-31.030651,-26.601488,-27.806257,-25.345901,-22.628155,-26.845291,-31.800005,-23.17175,-22.030916,-38.275604,-80.0,-80.0,-28.322056,-24.389374,-25.791983,-29.84314,-32.262253,-18.598692,-29.214546,-26.740269,-22.439022,-26.663025,-23.043427,-27.491108,-26.452656,-24.53841,-29.367027,-25.830307,-23.581202,-26.730022,-27.39817,-24.44452,-26.88478
-29.942116,-26.159742,-29.15002,-26.467588,-28.525597,-29.12208,-27.26057,-28.775082,-29.348434,-26.226168,-27.79417,-34.122734,-23.536823,-25.590708,-23.804333,-27.898357,-24.614271,-26.168781,-26.978508,-18.842735,-41.214508,-80.0,-80.0,-30.123085,-23.602755,-26.062119,-25.81604,-26.915585,-22.684002,-25.852287,-20.689163,-19.17125,-26.373356,-27.409298,-21.590591,-28.91957,-30.832026,-28.626171,-26.263008,-27.632946,-28.019966,-28.33176,-29.958881,-25.896795
-28.873354,-30.242645,-36.69153,-27.56871,-26.398785,-27.559856,-24.155993,-26.855099,-27.385162,-22.357645,-30.40396,-29.59475,-27.708132,-29.513153,-25.570919,-26.386803,-26.23602,-25.542854,-27.740868,-21.86739,-49.10464,-80.0,-80.0,-31.872284,-22.184235,-26.5384,-21.811895,-20.669193,-29.735672,-25.52309,-22.578522,-25.453936,-25.835686,-27.536198,-25.715565,-26.418034,-29.372263,-27.163052,-27.13429,-27.306469,-25.11731,-29.072231,-25.759615,-28.00047
-30.535759,-31.141468,-31.615044,-24.928009,-26.383354,-26.094368,-27.521479,-25.264055,-25.663578,-24.086767,-31.056927,-26.76241,-27.800026,-30.999212,-23.067198,-29.912249,-25.763214,-32.883736,-28.001734,-29.957018,-44.499767,-80.0,-80.0,-41.82537,-22.64866,-22.705782,-25.945524,-23.477394,-23.368044,-27.10508,-28.046144,-24.188763,-23.97395,-27.855045,-26.035944,-27.541132,-32.706314,-24.898302,-24.771559,-27.980766,-27.24633,-30.357029,-30.08394,-25.954895
-32.18782,-28.930906,-27.029413,-27.320026,-26.431335,-22.71891,-28.659246,-28.61512,-23.302765,-22.855131,-27.376022,-26.305286,-27.038677,-29.390911,-28.555292,-30.049435,-28.392653,-33.862408,-33.60418,-25.971958,-41.257248,-80.0,-80.0,-34.527676,-20.396587,-24.636677,-29.401964,-27.316666,-19.231295,-29.695261,-30.545773,-24.026237,-28.17657,-22.653667,-28.510427,-27.91075,-27.923946,-27.39888,-25.860693,-29.50025,-29.862019,-20.655842,-27.65252,-28.23825
-30.280922,-34.22671,-29.150448,-27.663406,-24.1543,-27.040197,-33.280888,-24.98767,-23.654106,-27.254013,-30.071922,-29.002693,-28.949505,-28.954147,-26.330624,-30.273289,-29.154877,-22.082668,-30.212433,-25.183304,-42.525818,-80.0,-80.0,-32.3629,-24.337812,-23.688011,-24.359358,-23.093365,-20.871326,-24.83848,-35.070103,-20.862259,-25.766228,-27.08276,-32.32541,-27.853596,-25.618011,-28.198093,-34.040638,-23.776062,-29.665989,-23.15781,-25.758492,-22.32877
-24.72483,-29.367956,-27.430792,-26.339947,-27.037586,-27.101099,-33.992016,-30.679892,-21.578869,-31.697914,-25.597729,-28.562517,-26.895695,-24.838913,-22.510183,-24.933884,-31.055489,-29.317844,-25.105846,-26.270367,-50.148827,-80.0,-80.0,-31.704248,-24.726776,-24.66661,-26.723244,-23.485989,-26.239712,-27.077835,-33.00155,-22.183226,-22.540953,-29.121002,-27.28971,-25.118515,-25.658733,-28.218727,-25.49659,-27.721443,-28.811811,-32.693096,-32.62921,-24.921736
-22.500431,-27.366777,-25.409996,-25.953705,-28.60875,-26.403095,-26.986837,-32.306908,-27.5299,-29.910866,-26.99422,-27.695202,-28.101856,-25.176298,-28.605127,-25.074295,-28.78631,-30.344938,-24.585896,-27.35778,-50.16548,-80.0,-80.0,-31.09035,-23.18647,-24.579449,-23.246197,-23.422441,-26.682785,-26.729765,-30.880817,-25.343523,-24.681992,-26.554775,-24.066418,-25.82527,-23.202158,-29.469837,-24.281654,-28.929842,-28.657057,-27.141891,-23.760132,-26.419529
-25.178844,-27.859182,-23.057743,-24.416487,-26.04124,-27.78189,-27.235186,-30.991127,-27.214518,-28.564009,-26.320442,-26.019896,-28.18689,-24.195786,-28.253649,-22.550419,-22.866209,-28.968527,-25.101326,-25.8398,-46.842777,-80.0,-80.0,-27.530985,-20.295378,-23.460396,-21.435022,-28.556635,-30.510931,-26.337894,-28.20976,-25.013924,-32.36353,-22.384283,-31.103065,-31.201315,-29.942482,-32.112846,-23.58559,-27.279863,-31.402803,-26.325584,-28.0948,-30.961706
-28.328747,-25.676876,-27.763567,-26.410372,-24.322536,-29.687176,-25.076317,-28.65945,-25.21542,-28.893467,-29.68005,-24.771257,-21.929508,-22.801865,-22.399431,-25.694538,-26.203835,-24.41755,-25.37573,-26.74944,-49.838005,-80.0,-80.0,-30.434256,-17.40496,-21.494541,-25.407269,-23.171772,-30.446318,-31.630497,-24.52058,-22.400719,-29.100937,-23.321995,-26.127583,-26.217394,-28.059908,-26.650894,-22.085005,-26.472504,-24.430836,-25.902348,-27.296513,-28.639116
-35.547894,-24.617733,-28.924887,-30.014444,-27.054155,-31.397467,-25.671036,-26.280766,-31.35008,-27.05484,-29.612917,-28.511656,-23.977482,-24.404037,-21.947584,-27.328318,-24.962502,-24.331232,-27.0325,-27.088455,-51.19525,-80.0,-80.0,-31.526648,-22.799175,-23.318178,-21.205309,-19.819298,-24.982721,-36.756805,-29.016033,-22.964903,-27.064907,-27.988625,-24.653473,-26.21328,-24.570774,-23.52305,-32.02425,-26.189625,-25.600815,-26.334236,-31.12989,-29.057934
-30.880419,-24.61335,-34.325977,-32.177425,-23.490253,-33.052258,-25.416433,-30.305435,-34.65589,-30.384657,-22.84713,-25.077469,-24.279083,-23.149906,-26.902876,-22.634514,-21.52706,-27.842136,-26.002594,-26.507526,-44.50791,-80.0,-80.0,-30.34027,-24.41076,-28.89498,-18.88334,-24.809765,-23.002167,-29.241528,-29.04746,-22.43282,-26.077961,-27.2366,-21.632755,-27.23423,-24.276638,-27.838993,-25.221428,-27.630297,-30.541698,-23.192217,-28.597874,-27.619448
-30.441673,-27.634953,-34.23111,-35.05995,-28.21776,-36.19282,-23.790876,-23.950743,-31.158302,-32.82869,-20.663643,-27.909754,-25.035292,-26.53503,-31.602612,-29.878475,-24.89199,-28.708534,-30.269684,-25.57688,-41.62293,-80.0,-80.0,-26.85742,-23.220423,-24.400072,-22.86739,-27.044971,-24.577045,-23.594364,-26.197428,-24.256334,-22.366276,-27.326767,-22.31527,-23.85725,-27.099743,-26.367508,-25.350578,-28.535706,-30.018003,-25.5996,-25.310123,-26.778772
-30.954533,-26.79586,-27.851149,-30.618607,-30.055054,-30.38438,-23.864655,-23.197674,-26.159245,-30.902767,-25.468754,-25.103783,-27.358826,-26.450441,-26.066326,-31.428812,-23.455872,-24.891928,-31.673588,-22.553078,-39.922314,-80.0,-80.0,-22.605652,-22.64429,-19.7138,-25.268066,-24.498236,-23.835554,-27.01514,-26.4226,-28.540009,-19.332186,-28.529804,-22.902803,-25.235722,-24.80642,-26.772848,-28.763891,-24.00486,-28.026161,-29.308287,-25.939093,-26.815258
-26.258835,-24.095955,-27.397156,-25.57694,-25.958385,-28.805313,-30.098928,-30.518484,-22.131409,-29.759516,-32.310413,-24.305433,-29.697302,-26.463268,-26.21844,-26.979534,-25.33611,-23.453403,-27.704363,-21.773499,-39.095375,-80.0,-80.0,-26.400738,-18.821505,-23.57342,-24.759186,-23.106453,-30.561993,-29.113981,-32.811638,-30.973278,-21.464016,-25.821781,-24.420055,-29.275425,-23.299835,-30.625675,-31.211967,-24.274986,-25.51302,-23.471264,-26.096184,-22.453949
-26.176844,-26.053734,-28.422367,-28.606976,-27.427328,-29.184208,-30.521242,-29.510485,-26.81433,-27.544727,-30.036987,-25.527822,-21.588707,-30.660648,-26.069443,-23.699596,-28.804169,-30.931303,-23.077803,-25.36888,-39.751675,-80.0,-80.0,-29.049643,-20.342993,-23.461893,-24.547947,-18.669624,-30.019464,-29.729832,-24.525278,-21.744743,-25.290073,-28.109123,-20.179317,-29.343279,-23.298159,-32.52586,-28.070202,-28.124062,-29.939724,-26.593533,-23.425581,-23.874886
-31.755304,-31.635618,-26.023918,-30.729792,-22.986341,-26.240032,-26.574713,-27.303303,-29.046446,-26.076542,-29.196304,-22.002443,-24.000477,-24.322285,-22.589348,-21.022919,-25.882248,-26.548561,-25.306437,-26.517105,-42.19617,-80.0,-80.0,-27.807919,-28.036827,-18.500595,-21.445272,-23.267097,-22.175999,-26.727753,-21.866722,-23.359604,-25.270905,-26.19028,-23.93399,-32.355038,-20.374218,-32.26268,-29.748857,-27.7104,-27.096703,-25.101913,-27.57391,-28.760614
-30.513489,-27.31441,-34.438057,-27.079077,-22.970852,-28.732332,-26.602371,-23.576202,-27.194103,-19.773285,-30.17972,-24.806131,-29.352537,-26.60506,-25.020962,-24.42748,-29.360577,-24.430946,-25.953835,-24.591614,-44.24672,-80.0,-80.0,-30.549582,-22.37858,-24.186695,-20.492504,-23.290833,-19.921303,-26.222464,-26.298103,-27.55516,-25.139248,-28.154266,-23.470345,-28.556562,-24.837902,-30.496927,-24.785076,-26.149048,-26.21299,-27.347458,-25.742119,-32.462383
-28.131111,-28.787052,-29.147663,-23.666676,-29.035854,-29.217445,-29.39293,-24.72147,-21.478775,-22.92323,-25.036383,-23.025602,-26.441347,-29.755224,-29.919128,-23.616005,-24.47574,-22.374912,-26.817715,-23.906403,-43.80829,-80.0,-80.0,-28.095863,-21.474834,-25.342438,-21.229483,-21.64832,-21.634003,-26.245724,-24.190807,-23.748032,-25.080978,-26.728148,-25.741455,-26.3825,-26.54169,-22.84744,-25.688385,-29.338161,-29.485182,-24.625187,-24.124102,-28.716324
-29.819056,-24.837559,-28.497917,-27.588005,-25.913277,-26.809135,-26.699999,-22.386509,-24.542212,-23.099453,-26.198982,-24.82124,-25.656458,-31.4893,-29.171108,-28.45831,-22.72754,-29.395512,-24.355865,-24.811308,-43.793137,-80.0,-80.0,-25.055107,-23.1358,-23.73823,-23.265629,-24.94831,-22.006424,-26.349224,-26.413313,-25.312881,-31.076801,-28.969498,-24.473845,-24.78658,-29.433971,-25.027157,-27.668896,-34.263428,-26.855532,-25.876667,-24.048126,-23.74067
-25.436096,-25.010006,-27.785671,-24.926456,-28.964258,-26.189156,-23.509983,-24.302769,-28.300697,-21.36879,-23.90572,-21.055489,-27.180538,-23.633278,-24.192513,-26.664783,-23.424965,-27.97839,-22.635075,-22.584599,-44.66137,-80.0,-80.0,-22.899899,-19.400543,-20.827286,-20.799797,-23.478352,-24.347488,-23.1208,-28.10996,-29.679287,-25.246794,-28.97776,-23.192787,-24.836872,-25.306427,-26.244936,-24.436028,-31.074043,-20.88981,-24.375198,-31.077662,-25.52903
-26.76308,-26.242332,-29.431606,-22.893234,-25.647413,-28.533909,-25.484432,-25.459688,-28.054306,-29.563128,-29.701504,-22.568275,-28.518518,-30.016304,-24.73469,-27.538944,-28.94872,-28.298153,-26.160547,-25.58607,-48.16641,-80.0,-80.0,-25.24112,-21.764858,-17.816391,-26.889658,-21.415539,-24.633808,-21.429104,-26.519615,-28.272589,-20.55159,-25.063221,-23.742638,-26.846869,-24.296661,-25.340454,-23.918266,-28.173653,-21.62754,-23.277212,-31.10497,-26.305668
-32.277534,-22.91027,-28.204361,-26.654306,-25.071672,-28.315008,-27.186945,-25.72107,-29.470676,-28.745,-27.403454,-26.86813,-29.199404,-27.668182,-24.260948,-23.570698,-23.923397,-27.149239,-26.964521,-24.956722,-55.6911,-80.0,-80.0,-37.414276,-24.606564,-20.238201,-27.938652,-23.674973,-19.942867,-25.443567,-28.935202,-24.231398,-23.702597,-25.58678,-22.625664,-24.25776,-22.624115,-31.528706,-25.217937,-29.607666,-22.372744,-26.920319,-32.11543,-30.29198
-34.40359,-26.606594,-25.383303,-30.017317,-23.52867,-27.343445,-27.669025,-25.781069,-28.886648,-25.615519,-20.823883,-22.464273,-29.537262,-25.492973,-28.51484,-24.270302,-26.30883,-22.80785,-24.941463,-22.408047,-50.11461,-80.0,-80.0,-33.146454,-33.60803,-24.078968,-25.021084,-24.970253,-23.729158,-29.527905,-26.658386,-25.930313,-24.067028,-24.454758,-27.295208,-20.954388,-22.565506,-25.099224,-27.802431,-31.219692,-24.443132,-26.064392,-31.359856,-26.469099
-26.797403,-25.82341,-30.757122,-33.809345,-20.893364,-28.335495,-27.643095,-26.414341,-26.535488,-23.902435,-25.116922,-24.151306,-24.141088,-28.673988,-26.633492,-23.77948,-23.976952,-25.308739,-24.717276,-25.89695,-47.510273,-80.0,-80.0,-30.525684,-22.377726,-22.050457,-18.88524,-24.918583,-24.163345,-32.75362,-26.72597,-22.348652,-24.028736,-24.048416,-28.296196,-20.419691,-25.735064,-21.982975,-23.787487,-28.938845,-25.462952,-24.334171,-28.436104,-25.686235
-25.795685,-28.440464,-22.179493,-31.13575,-24.311985,-24.045017,-26.78932,-23.63114,-27.454845,-23.93078,-31.982738,-27.288847,-22.605896,-25.241539,-26.077356,-27.158829,-23.63446,-27.223232,-24.720306,-20.172512,-49.44766,-80.0,-80.0,-32.760105,-23.624224,-23.580034,-19.556503,-26.3079,-26.599712,-33.507942,-28.510239,-27.611979,-24.306496,-23.263554,-26.676308,-28.560736,-27.971973,-24.929298,-25.058613,-25.363121,-29.72483,-24.471886,-23.339142,-29.96249
-26.942015,-30.147642,-24.609306,-28.120056,-30.525007,-21.712524,-25.653648,-24.019096,-26.350163,-25.90452,-29.055628,-25.30904,-22.540358,-26.064892,-34.046017,-26.586252,-26.638893,-29.389797,-27.79227,-17.956963,-53.783302,-80.0,-80.0,-32.503628,-27.279404,-27.535965,-25.788836,-27.200674,-31.27137,-28.715008,-26.279564,-23.131746,-23.717762,-22.806534,-27.09672,-26.930666,-28.42528,-21.087814,-24.43472,-31.121284,-22.67117,-21.362663,-21.729225,-25.340847
-30.820797,-25.334518,-30.723164,-28.430218,-30.15847,-24.32503,-25.351276,-27.825047,-27.000599,-28.924591,-25.390778,-28.160418,-23.616194,-28.438192,-27.556883,-27.214502,-30.609749,-27.981087,-25.84065,-24.475346,-56.550297,-80.0,-80.0,-35.51891,-25.753067,-24.554955,-23.844196,-23.031956,-26.117414,-27.023453,-29.561192,-25.15974,-28.107227,-24.167238,-28.427681,-24.593391,-31.076107,-19.996817,-26.852367,-32.223705,-23.715508,-24.901161,-31.329582,-26.12019
-29.308826,-27.006325,-21.932194,-26.262075,-27.166574,-25.64428,-26.764881,-23.499147,-28.351357,-31.262815,-27.222586,-25.165268,-20.545141,-25.018837,-25.765038,-25.953918,-27.864883,-23.660936,-25.585596,-26.163174,-53.339508,-80.0,-80.0,-30.710098,-27.259521,-21.38483,-26.827919,-22.409641,-21.624651,-23.803522,-24.18469,-24.863012,-32.388794,-21.758137,-25.54929,-30.272816,-23.589363,-27.619,-23.922855,-28.979107,-23.041399,-25.876955,-27.869633,-27.504719
-29.465168,-27.234821,-26.733864,-27.112665,-24.429316,-24.445208,-27.177612,-23.278822,-30.52247,-26.932343,-24.749191,-26.17773,-24.047619,-27.937092,-25.807114,-27.693306,-27.561903,-22.247713,-24.487476,-25.92096,-47.560738,-80.0,-80.0,-31.848742,-30.402397,-17.489983,-22.742981,-24.469147,-21.508755,-27.628862,-25.609201,-27.588749,-29.652128,-25.316025,-27.498055,-25.502884,-22.417976,-25.23542,-24.775795,-29.227713,-27.126617,-31.128094,-30.280924,-29.289963
-30.488888,-24.729805,-21.561565,-29.520918,-23.915432,-27.574158,-29.569407,-22.882856,-26.908365,-26.96,-27.626312,-25.205652,-31.081955,-22.275587,-27.21405,-25.29331,-25.097427,-24.415436,-21.098763,-31.616875,-44.365467,-80.0,-80.0,-27.448505,-27.0014,-21.396446,-18.897665,-23.855484,-24.999525,-28.264668,-25.057377,-25.144844,-27.938377,-21.167524,-27.952229,-28.205057,-23.06147,-25.13561,-24.654976,-28.352776,-27.666927,-28.908108,-28.28776,-30.984535
-33.201866,-21.237696,-22.824247,-26.178417,-26.330013,-27.112394,-32.449276,-24.660023,-28.498606,-25.691849,-29.987526,-27.661396,-29.832315,-25.970737,-28.613434,-26.23733,-24.749535,-26.155548,-21.429253,-29.397871,-45.14389,-80.0,-80.0,-25.041235,-25.45285,-21.93999,-24.385015,-26.662504,-24.42129,-26.485725,-26.658878,-28.563778,-27.98919,-22.547161,-31.525404,-32.482067,-26.306244,-29.681019,-27.299904,-25.576267,-28.874735,-26.61546,-26.931778,-33.246666
-31.388111,-23.712233,-27.533815,-26.06884,-31.716639,-26.72467,-26.087059,-24.718252,-29.520271,-24.317188,-25.644836,-28.900974,-29.777555,-28.882305,-28.099264,-26.35241,-24.736057,-27.80336,-25.205236,-31.495481,-50.813065,-80.0,-80.0,-25.9403,-24.300552,-22.533613,-26.194313,-21.685171,-25.509735,-25.794315,-28.920755,-29.076855,-27.082514,-30.44752,-26.876743,-25.282059,-22.88496,-28.925085,-25.190594,-25.570389,-28.202686,-26.329815,-30.003483,-30.142906
-31.686077,-28.635988,-29.12796,-24.78167,-29.728224,-24.764502,-23.90694,-30.301666,-28.86549,-26.187878,-26.382074,-33.31438,-26.39286,-27.343765,-27.746113,-26.43906,-29.64154,-24.860458,-24.684284,-31.615227,-47.867218,-80.0,-80.0,-29.652409,-25.059084,-24.23103,-25.431091,-18.602055,-24.699114,-24.74572,-34.95772,-28.194847,-27.669687,-31.008005,-28.727207,-25.686258,-26.190903,-22.776125,-25.439676,-27.622524,-24.394806,-27.36523,-22.937159,-24.467165
-32.834618,-22.609703,-26.868225,-25.901587,-28.395084,-26.54122,-23.974047,-30.945744,-28.086195,-27.38926,-23.591557,-26.001535,-27.573063,-26.921007,-26.231285,-25.305908,-30.775738,-25.318947,-28.384039,-28.47132,-45.963158,-80.0,-80.0,-37.605724,-22.917805,-25.089474,-24.185879,-23.37542,-25.476673,-23.687283,-29.691675,-26.141327,-25.405088,-23.111816,-27.652977,-30.63486,-26.37295,-26.96354,-25.780275,-25.109146,-25.038904,-28.790344,-24.67126,-27.17635
-28.815094,-24.845493,-29.68536,-30.338135,-23.429798,-21.644348,-26.82059,-26.46857,-25.511518,-20.74315,-24.992468,-24.300322,-29.055382,-34.082916,-25.770636,-25.533894,-24.777359,-25.079342,-28.356852,-24.071564,-45.57366,-80.0,-80.0,-33.147938,-20.52643,-26.99408,-22.6456,-23.215532,-24.277384,-23.780243,-28.663754,-28.799194,-23.137974,-26.02424,-25.7958,-25.639458,-22.09083,-27.423767,-23.429703,-25.259897,-25.559505,-25.45485,-32.78763,-27.458347
-31.0018,-25.607204,-26.042622,-26.661198,-25.441925,-27.891478,-21.364807,-30.808489,-28.099525,-22.552547,-24.964008,-24.841362,-27.469883,-27.92384,-27.607048,-29.296452,-23.97417,-25.445171,-26.040125,-22.000967,-45.847977,-80.0,-80.0,-27.672525,-23.966322,-26.812761,-21.345308,-24.339622,-23.671286,-23.579937,-25.646618,-28.608744,-23.999552,-22.890022,-20.707136,-26.155096,-23.052872,-26.3395,-24.818783,-22.00539,-25.78457,-26.982525,-29.257519,-26.00489
-33.717163,-31.358658,-22.9847,-25.187433,-25.7096,-26.57395,-24.118517,-24.896626,-30.20725,-24.582226,-25.620033,-25.223305,-30.811293,-27.25924,-26.65037,-25.388054,-24.267881,-28.30363,-24.777472,-25.58722,-44.663727,-80.0,-80.0,-33.98073,-22.729082,-27.115698,-22.321285,-21.344694,-21.677038,-26.245367,-29.74915,-28.422613,-24.242945,-31.132477,-24.882309,-26.366568,-28.589176,-23.520567,-23.291283,-28.0849,-21.96593,-26.576689,-32.290474,-25.493155
-33.44363,-23.671535,-24.457367,-23.749548,-25.774027,-24.164555,-26.633562,-25.086872,-28.130104,-27.43261,-31.129837,-30.197342,-28.915606,-24.030746,-26.165888,-26.471264,-25.681381,-27.03561,-29.38457,-26.494797,-42.46035,-80.0,-80.0,-37.13191,-26.321774,-24.262476,-21.77906,-26.101112,-22.42464,-24.274014,-30.189934,-24.092323,-27.753366,-30.547112,-30.818275,-23.945484,-24.06873,-24.552517,-28.002346,-25.37762,-25.336105,-22.86422,-27.229599,-24.8973
-30.379519,-21.204931,-31.264729,-24.988647,-26.303043,-26.775826,-25.717405,-29.042725,-30.013878,-28.073544,-29.509306,-27.60371,-25.309307,-27.892792,-25.904427,-21.078709,-25.090137,-26.624815,-29.36285,-22.98461,-42.70518,-80.0,-80.0,-39.48715,-24.285143,-22.006382,-27.223976,-22.932833,-24.29616,-25.714302,-29.705164,-23.819998,-26.533197,-26.673872,-27.314016,-27.406569,-23.622425,-26.180946,-26.374933,-29.226202,-24.248108,-26.138485,-26.556557,-25.39989
-31.672852,-22.95652,-28.20223,-25.805569,-24.748726,-26.908697,-25.95767,-27.049122,-31.01082,-27.539518,-25.936644,-22.410078,-30.226427,-25.24481,-23.957567,-26.420631,-27.877954,-29.18619,-27.1544,-26.185532,-45.38947,-80.0,-80.0,-38.227646,-22.501116,-22.986012,-30.867477,-23.00626,-23.521889,-25.808073,-26.71606,-28.171654,-24.49356,-27.869219,-24.345066,-29.033829,-22.676247,-29.401697,-28.187683,-24.970251,-28.1441,-23.0861,-29.041077,-26.639423
-30.688185,-27.560574,-24.90131,-30.798038,-22.84332,-28.919823,-28.911318,-31.086466,-28.392338,-25.258854,-25.903856,-22.51078,-26.441694,-24.17223,-26.276794,-27.016031,-26.761448,-28.222982,-26.754147,-20.880798,-47.60746,-80.0,-80.0,-30.725124,-21.461119,-22.07214,-24.352856,-24.664337,-21.523884,-30.293875,-22.014942,-25.325777,-23.425016,-27.3514,-26.009472,-27.981071,-21.760406,-26.284832,-29.235582,-29.276648,-25.555115,-25.048157,-29.140396,-29.49202
-26.059475,-30.006895,-25.807495,-29.033846,-22.523273,-25.75894,-27.62804,-26.346245,-24.913925,-30.605331,-28.619356,-24.04998,-27.030966,-28.779099,-24.157087,-23.955763,-26.140276,-23.048027,-24.499504,-24.548986,-52.594475,-80.0,-80.0,-30.535572,-28.917955,-22.741985,-22.91551,-22.387428,-24.434216,-28.890244,-26.886768,-22.251896,-24.008623,-23.490875,-23.809101,-22.84005,-27.207283,-25.742079,-26.851173,-27.965265,-26.654854,-26.533308,-26.05784,-29.85112
-25.165295,-31.474903,-24.514236,-26.588064,-22.696012,-24.600588,-31.198997,-27.190315,-26.059963,-26.251135,-29.897678,-22.682081,-26.756643,-38.380783,-24.654593,-26.146807,-26.338861,-27.955812,-30.545103,-25.973827,-56.413456,-80.0,-80.0,-39.20216,-32.39606,-24.486797,-22.857553,-22.66236,-24.972553,-25.220486,-26.995895,-22.570778,-26.217663,-23.452312,-27.0534,-26.301706,-27.182009,-26.171951,-27.822098,-25.210518,-21.550991,-27.60808,-21.439867,-29.360174
-28.85578,-31.006739,-25.78247,-24.919807,-24.360672,-25.378086,-26.92221,-29.171871,-27.868036,-23.336222,-23.624783,-23.330917,-29.235233,-31.726944,-24.325953,-26.717743,-24.499249,-24.131874,-27.716354,-22.67416,-46.03676,-80.0,-80.0,-32.31178,-24.352667,-24.529583,-24.533375,-23.313656,-21.022457,-25.310879,-27.995361,-26.37117,-26.469215,-24.517414,-26.067644,-25.763687,-26.975008,-23.981333,-34.66729,-29.814718,-23.023746,-31.075172,-27.099485,-26.317062
-27.1914,-27.53788,-24.59328,-25.883703,-22.487549,-27.18782,-26.575174,-25.03788,-28.78642,-23.066826,-25.172012,-24.270668,-26.125225,-25.3442,-33.757557,-27.64918,-25.890724,-25.121536,-26.870197,-22.559376,-41.814316,-80.0,-80.0,-31.098726,-28.737837,-23.359787,-26.382874,-21.978285,-25.264896,-23.405003,-22.645988,-23.503319,-32.21588,-26.43425,-29.569527,-25.806831,-24.162136,-23.959368,-27.23756,-29.176714,-24.361708,-26.949286,-25.634033,-27.14907
-30.508795,-25.907673,-22.749176,-30.738031,-24.163826,-21.943981,-27.98574,-23.488127,-26.298805,-21.401428,-26.676432,-27.487982,-26.127302,-23.782986,-26.601078,-27.634937,-28.634815,-25.100916,-29.679062,-24.10871,-40.208008,-80.0,-80.0,-31.152475,-23.552902,-26.77016,-23.557793,-24.191124,-25.999754,-28.112663,-23.562363,-25.575123,-33.126347,-21.606327,-28.7357,-28.071308,-24.941906,-22.646496,-26.157578,-26.759098,-22.665829,-24.310017,-23.613419,-25.244484
-35.461044,-25.900024,-27.814621,-23.967815,-25.059551,-25.809687,-27.46936,-26.101715,-26.9513,-23.237066,-28.302546,-29.122274,-27.471066,-25.20631,-25.056143,-28.168,-27.458712,-23.646711,-26.475517,-21.18849,-40.19387,-80.0,-80.0,-32.732834,-23.77527,-24.930786,-20.921429,-23.937479,-30.982985,-25.437746,-26.569735,-24.537136,-28.726944,-22.749535,-26.106949,-24.57145,-22.242096,-22.297516,-26.816662,-27.26566,-30.5784,-22.544949,-28.10646,-23.902918
-32.826496,-27.742592,-30.74758,-26.660517,-27.264425,-27.39749,-26.433723,-27.021248,-26.324242,-23.310703,-28.227797,-28.649725,-29.10392,-28.811949,-25.956215,-27.65289,-24.292324,-25.172962,-21.521294,-26.311867,-43.469345,-80.0,-80.0,-30.203722,-26.66086,-23.55492,-24.911629,-21.01943,-27.908411,-22.667942,-25.29517,-27.356045,-26.494865,-21.253597,-20.101473,-25.878521,-22.930685,-26.029552,-27.409117,-30.911686,-31.067919,-26.570272,-24.771137,-26.073763
-28.018257,-23.336262,-29.771894,-26.73464,-25.36678,-29.046013,-24.85105,-25.866962,-23.872211,-24.620296,-25.719582,-31.662384,-26.148243,-29.242382,-27.771729,-28.113464,-24.048927,-26.201363,-26.049404,-29.207073,-44.788082,-80.0,-80.0,-30.10872,-24.157068,-23.46611,-23.926985,-23.26461,-24.050358,-26.554377,-24.007778,-25.356752,-25.003908,-22.910017,-24.132065,-26.853294,-29.785192,-25.604748,-28.347242,-23.9985,-25.3005,-27.633488,-27.200222,-25.29749
