-32.303417,-26.397865,-26.794418,-22.079014,-18.762741,-23.412361,-21.560856,-30.639294,-22.51027,-21.92323,-28.616043,-33.93082,-28.043514,-20.433748,-28.97506,-25.259315,-21.60741,-19.351772,-23.15363,-28.53339,-25.52052,-27.706713,-25.773668,-18.527042,-20.642727,-22.16108,-21.478516,-24.018833,-26.315907,-25.993416,-19.157183,-23.450356,-27.43317,-20.579628,-24.738916
-27.399918,-21.248932,-25.434092,-24.43436,-17.529991,-23.60572,-22.181725,-25.881516,-23.045734,-24.249208,-23.258644,-42.75715,-24.436588,-21.455275,-24.197458,-23.003365,-20.369408,-16.8322,-23.89829,-30.383686,-22.911537,-25.767954,-26.176476,-23.38004,-28.826578,-25.714096,-21.348972,-20.846493,-25.80158,-25.55165,-20.823563,-21.222012,-26.676004,-24.778908,-22.40934
-29.175982,-20.984547,-26.83362,-27.50307,-23.081844,-23.489996,-20.183481,-23.102505,-21.805588,-22.36843,-21.99273,-44.259438,-25.35606,-25.3004,-24.60958,-27.079481,-26.732399,-20.873245,-24.432747,-25.090078,-26.110067,-23.775629,-25.43705,-26.536736,-24.767172,-30.211142,-24.007286,-22.468494,-24.533241,-23.356304,-21.705341,-23.005978,-22.689844,-26.062025,-26.396479
-30.319319,-24.286425,-31.79089,-21.731096,-23.580574,-20.059654,-22.80436,-21.218159,-24.637733,-18.38791,-21.331875,-38.18307,-24.295345,-22.271488,-26.77649,-25.975592,-22.003561,-21.604607,-24.115173,-22.48538,-22.539356,-25.132648,-25.232347,-26.89213,-24.494633,-23.190735,-25.890509,-26.866884,-20.46564,-20.676746,-19.03873,-25.634441,-21.301302,-22.112377,-27.50022
-28.875,-23.679241,-27.648838,-23.86267,-25.19743,-22.088032,-25.982916,-22.63638,-24.08107,-26.273705,-26.387959,-31.500265,-21.851315,-24.09372,-23.55983,-24.40367,-21.935852,-23.19409,-23.564125,-26.550234,-24.764618,-23.613415,-23.80088,-25.769766,-18.904016,-21.689072,-22.810677,-25.118294,-23.752502,-19.558819,-20.815575,-23.823248,-19.586567,-23.21085,-23.98025
-24.632996,-22.777767,-25.564281,-23.769789,-27.384993,-21.545448,-24.65525,-27.50999,-18.971619,-30.979816,-27.831238,-32.80937,-24.983547,-28.132334,-23.411469,-26.021435,-29.818928,-27.812996,-25.521965,-25.932795,-25.763742,-26.971188,-31.546345,-25.02399,-25.669182,-26.193985,-26.801416,-28.332478,-23.730692,-24.935184,-24.107948,-26.012123,-23.660213,-23.726006,-24.22615
-20.136929,-28.189228,-24.097279,-24.828802,-25.83089,-20.537632,-22.93248,-25.207,-18.586178,-28.542152,-29.582766,-40.326946,-28.77576,-27.669643,-22.23642,-24.770325,-31.342785,-21.289623,-31.564281,-28.088367,-25.067612,-25.812431,-25.454159,-25.79972,-22.451721,-27.863768,-19.919357,-22.803398,-19.57912,-21.874285,-26.13527,-25.364456,-22.553421,-24.166946,-23.161552
-24.866974,-29.297422,-26.688118,-27.083101,-20.996174,-22.412645,-19.945229,-24.967476,-22.51484,-27.396067,-27.30405,-32.206154,-27.276592,-27.782324,-22.605225,-26.885826,-23.45096,-25.736311,-23.31818,-23.655704,-25.290127,-26.20619,-22.465218,-25.092016,-23.874578,-25.02856,-23.590431,-20.921322,-20.638187,-26.794024,-26.235449,-22.977364,-22.375174,-28.487076,-25.319248
-27.96335,-23.537743,-27.393757,-24.404743,-26.951195,-33.127415,-22.076233,-27.352474,-29.996384,-21.731346,-25.113136,-29.787893,-22.285145,-23.649412,-21.397074,-25.024178,-23.872078,-29.004076,-24.45633,-22.74818,-22.970715,-23.584396,-26.931314,-24.010925,-25.514904,-27.030077,-25.665508,-23.14937,-23.390366,-26.253353,-23.038467,-17.384035,-26.069391,-24.521437,-25.528727
-24.49739,-20.922836,-20.886494,-22.254398,-29.64165,-25.212145,-27.128895,-23.932865,-28.857845,-22.461065,-27.322716,-33.81085,-20.594543,-21.722229,-22.81338,-26.992819,-27.059242,-24.403656,-28.041348,-23.070145,-22.317213,-25.129065,-26.364334,-25.308033,-24.200026,-24.11974,-22.263697,-21.644753,-23.033901,-20.550352,-21.526375,-22.75325,-22.9001,-22.332268,-23.33599
-27.184612,-21.659086,-24.403572,-23.068054,-25.068926,-24.389149,-22.709305,-23.608185,-23.221329,-27.720064,-28.798063,-35.308624,-19.215538,-22.67783,-24.990005,-26.060457,-27.175741,-30.092207,-25.679342,-24.946474,-26.807175,-22.459898,-26.641758,-25.841686,-27.754755,-29.35417,-22.526657,-26.939468,-25.332108,-23.812237,-25.439425,-23.930216,-24.023584,-25.090645,-25.709867
-29.573296,-24.487015,-21.667765,-30.09005,-23.143303,-21.703632,-20.382996,-28.652885,-25.073183,-19.55872,-26.58786,-33.210526,-22.271564,-23.112202,-27.693195,-28.283419,-26.213017,-24.726992,-21.401936,-23.066246,-26.387299,-22.092285,-24.14174,-25.770695,-25.76105,-29.198225,-20.613226,-23.540092,-29.942427,-25.151918,-23.186943,-22.612223,-20.589424,-26.61012,-36.66167
-28.09367,-25.753942,-23.368034,-25.835815,-30.631853,-21.573013,-21.475729,-31.798674,-27.26016,-21.846607,-23.251436,-36.430016,-24.232069,-28.11038,-26.934587,-25.261765,-29.82174,-20.344814,-23.55058,-26.875275,-27.890537,-21.37105,-22.542118,-22.861256,-27.465523,-25.81521,-25.06833,-19.481552,-24.718182,-23.927574,-23.831715,-27.94414,-18.748035,-25.589178,-31.857506
-28.205784,-23.73489,-23.07097,-26.461891,-25.839874,-27.697287,-22.463654,-24.57983,-28.680462,-25.20943,-24.83005,-28.953424,-21.559736,-22.629406,-24.635468,-24.83271,-23.793446,-21.332811,-28.170383,-29.82403,-26.089603,-26.945995,-24.124533,-22.481613,-26.452068,-30.818626,-28.76934,-20.641937,-23.118479,-22.495966,-21.069927,-29.433556,-22.743752,-23.70388,-28.425108
-30.282259,-22.961983,-24.656164,-29.131113,-29.017561,-26.916822,-23.566917,-23.831106,-29.984585,-26.667679,-28.087776,-24.40263,-24.313118,-20.706257,-25.003338,-26.116135,-25.75885,-22.260256,-23.572437,-24.322836,-25.549515,-29.769238,-24.935196,-27.215435,-25.612202,-26.469748,-24.753208,-23.126055,-26.659658,-26.779297,-18.423279,-25.254963,-26.520756,-21.06829,-23.122978
-28.352417,-23.042107,-25.950037,-27.391823,-22.922417,-24.234402,-18.326447,-26.553043,-30.935516,-21.919159,-24.708221,-25.298164,-29.63573,-23.954376,-22.276823,-24.805006,-24.586782,-23.679232,-28.08818,-24.280308,-23.97041,-29.06409,-25.876045,-25.090698,-21.834976,-27.669708,-23.725803,-24.872543,-22.160797,-30.116549,-22.555225,-30.509697,-21.697395,-20.412453,-24.758337
-27.809937,-21.753885,-25.134277,-28.060438,-18.82233,-26.050426,-24.919558,-22.835106,-23.645351,-20.09402,-26.955566,-31.979902,-25.04993,-20.59962,-21.325169,-18.800745,-20.084904,-20.967815,-27.119335,-23.507301,-22.496435,-21.35236,-28.779573,-20.12743,-21.806587,-33.221348,-24.347458,-22.243221,-24.269432,-27.358002,-28.070068,-27.07843,-24.811909,-23.701937,-23.90955
-28.529142,-23.531933,-22.773418,-23.525406,-24.84137,-22.639996,-27.626759,-24.210928,-23.845379,-23.081707,-23.660583,-29.248817,-24.639896,-22.553867,-22.977901,-20.350435,-21.567749,-22.619757,-29.50522,-24.883196,-24.812817,-20.249096,-25.319794,-22.84441,-20.861635,-24.9379,-26.11323,-21.020096,-26.997295,-26.053688,-25.762817,-26.062439,-24.025665,-23.497051,-27.985085
-27.95288,-22.385122,-22.134033,-23.8869,-22.722382,-27.943974,-27.26964,-27.392342,-22.825817,-26.501492,-22.448265,-28.425804,-20.785904,-25.40139,-26.785725,-19.949114,-22.224781,-24.040379,-28.363155,-23.145784,-29.167236,-18.393978,-24.736284,-23.177795,-22.7463,-22.649683,-23.590023,-21.425991,-23.075108,-24.065907,-23.910282,-27.31108,-25.320663,-23.385132,-24.68556
-26.281752,-23.711983,-20.89278,-27.32511,-23.321083,-25.023369,-26.535702,-26.127293,-24.440823,-28.261011,-23.681477,-30.309492,-25.509653,-24.989685,-23.685287,-26.89706,-26.176151,-22.271645,-25.71061,-21.92949,-27.793118,-22.614826,-22.016321,-24.506605,-31.920822,-21.489204,-23.548475,-24.244707,-22.013966,-22.266968,-23.172039,-25.152063,-21.199118,-20.518822,-27.121447
-32.034805,-22.301662,-24.43726,-23.666183,-22.888662,-22.906292,-25.175251,-24.93755,-24.046602,-31.300106,-24.097855,-32.021206,-25.029657,-18.851635,-23.084572,-25.914904,-24.231853,-20.678074,-26.529613,-24.716133,-25.560015,-28.103588,-25.152588,-22.746305,-29.20742,-23.150229,-26.877064,-24.048283,-26.28997,-21.665815,-19.876274,-25.860985,-23.350138,-23.22765,-21.813309
-26.42595,-22.185064,-21.763943,-21.089355,-22.579628,-24.788631,-23.929962,-25.954512,-26.143011,-25.31902,-21.696829,-31.342386,-23.314342,-22.578377,-28.103529,-25.216404,-22.68762,-18.652712,-22.158987,-24.835026,-24.731438,-23.420406,-29.254051,-22.644085,-23.216808,-25.969273,-28.117085,-25.37751,-19.23292,-21.823713,-27.276016,-26.57513,-22.13807,-21.068275,-23.872791
-28.161947,-21.432266,-23.962189,-21.716417,-22.28102,-22.452358,-23.567211,-24.898518,-25.827288,-24.482697,-22.598253,-29.114218,-24.717192,-26.238245,-24.830935,-20.9318,-22.10252,-25.404043,-24.542807,-25.264954,-23.275528,-24.22366,-26.944206,-25.72495,-24.145077,-30.526035,-25.413506,-24.399532,-23.663744,-26.663406,-25.58758,-23.439209,-17.862608,-21.511913,-24.096064
-30.417124,-23.788988,-23.051493,-26.72844,-21.777409,-25.045288,-23.60979,-24.895485,-23.485224,-29.616203,-26.001852,-28.47426,-22.570553,-24.517326,-23.55319,-22.789253,-25.580935,-26.942083,-30.443115,-23.245575,-27.187546,-24.383017,-25.45819,-23.370596,-25.628273,-28.669134,-23.585344,-23.519245,-21.247288,-25.611553,-25.851858,-24.215233,-21.84532,-28.07647,-22.628613
-24.03529,-22.507143,-23.226582,-26.559143,-22.911968,-24.572508,-22.910229,-24.877842,-23.647415,-26.032354,-27.779732,-31.824121,-23.144903,-24.680801,-26.565475,-22.86044,-25.31683,-23.375938,-30.114777,-26.505804,-24.387997,-26.77256,-23.960653,-20.934946,-26.81148,-24.774734,-23.667923,-21.823128,-22.529848,-24.717379,-26.084538,-26.876953,-22.646229,-25.544615,-21.683878
-24.953743,-23.232492,-22.844648,-26.795647,-22.288845,-28.00869,-24.413885,-27.11385,-19.428183,-20.283161,-27.92674,-38.46122,-18.985905,-23.456474,-23.940277,-25.605457,-27.658604,-23.433865,-23.907036,-27.157562,-24.750608,-23.281761,-23.293917,-22.74665,-25.222097,-23.584583,-29.889431,-24.219648,-19.982841,-24.704016,-21.69597,-25.827902,-23.681618,-23.390018,-30.955568
-27.657404,-28.04582,-25.625633,-25.024593,-26.448019,-26.83821,-23.86253,-24.565954,-23.19556,-19.46957,-26.045563,-40.62394,-21.658905,-23.617264,-23.01815,-24.859665,-25.683647,-25.589706,-24.16032,-25.792234,-26.149126,-22.484972,-22.415203,-29.028149,-27.70626,-24.711079,-26.134573,-23.402042,-24.908634,-24.460613,-22.204586,-22.755661,-24.154064,-23.525715,-27.07246
-28.737783,-21.543108,-25.17577,-29.820805,-22.96857,-25.621147,-28.354702,-23.233929,-22.994934,-26.018124,-25.727575,-40.236744,-23.41945,-25.04708,-21.563246,-22.772781,-28.291355,-24.905285,-27.127213,-24.33633,-27.993544,-24.751362,-25.750053,-25.781487,-24.498648,-26.588886,-27.792196,-22.903072,-24.820595,-22.222658,-20.937077,-23.649994,-22.653847,-22.592365,-25.17656
-27.879982,-23.260399,-24.332943,-27.868683,-20.667063,-22.789778,-26.201883,-23.082813,-22.31017,-26.440142,-27.7014,-43.034966,-25.135115,-23.447536,-29.852484,-27.850742,-25.392376,-29.326378,-21.964363,-24.149532,-27.9416,-27.267452,-23.897789,-23.695362,-21.675512,-22.419182,-26.142746,-23.253674,-26.109257,-23.475037,-25.420044,-26.477924,-26.563797,-21.110842,-23.110825
-29.9994,-27.448183,-27.21138,-21.32293,-19.756252,-21.883802,-23.73666,-27.031565,-24.604998,-26.420677,-23.737206,-39.117226,-30.031178,-22.017445,-25.503647,-28.732767,-24.951048,-26.737514,-21.611744,-27.252522,-23.669697,-27.258839,-22.623646,-27.208025,-25.097855,-24.912344,-24.45139,-25.660244,-26.41247,-26.395767,-21.538094,-25.582674,-24.675297,-26.850304,-26.012146
-29.405289,-26.41444,-28.187483,-24.34592,-24.39965,-24.714024,-22.413414,-24.77421,-24.567131,-24.456938,-25.319426,-30.892502,-26.496237,-24.11224,-23.425283,-28.42116,-25.815083,-20.782227,-23.648365,-23.784191,-22.326231,-24.169682,-22.689724,-22.475151,-20.496063,-24.644804,-27.529396,-23.400257,-25.068176,-22.590279,-22.762844,-23.775402,-26.825,-21.86155,-23.812725
-22.636972,-22.546345,-26.888561,-22.622936,-24.27838,-23.766005,-26.369041,-24.945095,-25.70653,-23.468365,-23.500965,-28.9669,-28.018085,-27.569859,-24.171356,-26.937948,-22.992004,-22.062775,-30.132082,-25.90403,-22.812412,-24.159016,-22.88683,-26.63416,-21.97216,-22.697433,-31.825333,-20.764118,-24.401377,-25.238136,-20.18668,-19.919346,-29.808117,-25.823238,-22.685892
-25.117142,-20.775494,-25.877234,-20.499517,-19.57729,-26.119457,-24.438835,-25.434948,-26.117456,-20.343845,-26.702719,-31.094015,-23.837017,-21.364212,-22.452007,-21.70174,-28.393816,-23.772928,-25.137194,-26.436916,-23.071363,-26.17707,-25.64973,-27.630545,-27.075644,-24.03426,-27.184093,-23.037268,-25.621502,-25.517435,-16.547943,-23.259392,-27.234495,-23.938736,-22.82552
-27.508793,-24.36892,-24.347076,-24.841003,-18.867243,-25.991753,-21.16065,-23.251396,-24.735538,-23.371922,-28.153202,-35.80811,-24.500023,-22.237736,-22.662361,-22.095486,-25.560188,-29.864643,-23.56366,-22.796246,-26.638544,-24.492882,-27.430113,-26.54753,-25.643646,-26.05369,-27.55823,-20.857336,-27.328314,-27.694168,-18.461483,-24.35061,-24.666176,-23.271152,-23.622313
-29.057907,-24.913908,-24.783598,-23.375872,-25.980555,-26.888088,-26.95869,-25.946552,-23.26218,-25.702328,-24.684013,-36.12909,-22.312801,-23.62294,-23.90229,-25.514988,-25.076504,-26.637764,-23.739952,-25.00699,-22.947376,-24.293165,-28.492552,-29.661034,-20.45751,-24.478485,-24.229706,-24.605045,-24.71028,-27.085266,-19.614685,-28.718979,-23.351606,-25.889454,-23.012924
-26.168148,-28.073746,-25.3331,-23.562943,-25.864489,-21.054066,-27.562086,-21.546803,-24.644304,-27.423111,-27.204397,-35.070763,-21.890526,-25.78523,-22.048487,-26.705326,-22.204739,-26.44485,-22.7938,-24.025522,-21.562965,-20.675858,-22.2169,-25.066753,-23.47507,-22.930655,-24.458416,-22.58283,-22.47644,-25.051743,-24.615952,-23.783627,-22.636192,-26.283323,-24.99236
-29.290691,-27.40955,-26.651022,-23.792788,-27.23904,-18.127947,-27.068272,-20.416506,-22.86182,-24.924906,-27.232883,-33.086315,-27.337095,-27.615065,-22.737175,-26.972868,-21.649426,-20.735655,-31.751154,-26.695032,-24.921999,-24.647982,-20.705687,-23.356304,-20.866821,-24.727783,-27.554796,-23.21209,-22.494225,-24.809696,-22.071468,-25.620586,-22.75777,-20.322678,-23.92477
-26.67029,-26.18121,-23.783043,-22.029062,-24.400269,-23.138828,-24.412075,-23.246101,-24.29044,-24.315126,-28.450527,-32.91309,-27.721386,-26.21749,-27.781076,-30.9807,-24.617125,-20.505474,-24.969168,-27.858776,-21.836994,-22.502878,-24.474695,-21.8977,-20.029495,-23.480225,-28.056866,-24.60343,-23.352852,-22.5182,-21.216711,-26.047104,-25.48163,-21.896288,-21.53567
-25.845436,-25.212734,-23.148785,-24.942083,-22.09496,-23.466692,-24.528585,-23.155405,-21.882668,-20.317436,-25.583279,-38.65801,-28.038528,-24.590328,-20.90347,-23.216892,-27.003895,-20.871916,-27.297134,-26.634708,-24.870338,-24.374754,-21.93608,-21.230213,-20.531935,-26.877638,-25.16623,-26.913181,-23.902903,-22.387959,-24.97009,-23.790993,-24.32148,-26.626846,-24.166492
-23.156044,-24.633373,-21.53847,-27.52902,-21.681423,-22.541399,-22.256287,-22.536217,-22.516695,-21.748829,-24.806618,-30.535446,-24.253298,-24.518806,-19.496506,-20.739277,-27.87402,-21.237709,-30.756481,-26.01888,-26.431034,-24.477726,-21.45447,-19.788912,-19.280956,-26.02618,-24.014019,-21.524864,-23.089756,-23.53045,-26.464275,-24.48854,-21.996548,-22.736263,-29.168217
-28.801847,-20.426731,-25.096497,-23.3208,-20.629942,-23.930626,-25.062084,-23.190243,-25.61139,-22.61707,-23.840801,-29.254444,-23.01769,-26.607182,-22.46453,-21.103329,-25.285881,-23.32434,-27.471191,-26.358965,-22.213333,-22.12053,-25.574356,-23.38001,-25.53083,-27.06765,-26.19348,-21.739353,-23.538204,-22.690916,-23.871456,-25.749043,-26.133713,-25.175076,-29.95256
-27.153885,-20.76595,-24.371698,-22.240938,-20.59386,-24.782042,-25.282724,-25.082348,-20.456263,-27.324512,-24.45312,-31.306742,-22.512741,-23.374191,-22.44574,-24.509542,-24.608192,-20.815815,-25.492754,-27.519787,-25.948797,-23.712383,-29.341908,-23.997036,-23.740656,-25.636745,-25.390015,-23.286558,-19.802994,-25.325901,-22.347784,-23.338129,-27.061937,-22.35028,-24.729603
-25.598904,-24.806181,-23.495304,-26.398266,-24.721601,-24.27501,-24.315002,-21.538662,-25.125248,-24.396225,-25.889465,-32.52028,-28.260506,-22.788553,-22.282816,-24.957531,-23.36938,-19.207848,-26.093126,-26.617443,-25.27774,-22.509266,-24.785925,-20.640238,-21.245686,-23.583797,-22.724932,-24.289131,-24.123133,-26.688303,-26.088278,-23.647608,-24.386768,-23.943325,-26.179544
-23.132153,-24.296762,-21.150442,-27.577394,-21.393557,-24.17381,-24.085762,-24.576334,-25.457138,-24.831059,-28.149384,-31.690159,-24.428963,-26.060257,-27.429157,-23.600292,-23.577213,-24.111012,-25.158314,-24.94659,-23.31047,-24.59657,-25.530699,-21.662037,-23.05145,-23.498451,-24.891808,-22.171509,-24.766178,-24.973137,-24.281317,-25.90094,-24.130026,-27.163311,-25.66701
-24.778746,-24.16378,-23.974424,-22.399372,-27.363731,-23.707924,-25.117805,-30.543947,-22.471504,-25.49971,-24.98943,-34.09892,-26.090027,-24.81817,-23.642624,-25.612167,-26.744015,-22.227924,-24.838478,-20.528925,-25.067959,-22.349012,-24.421204,-20.740145,-16.690819,-21.70203,-24.369164,-23.266432,-20.31975,-22.46804,-24.981068,-23.482956,-26.663286,-22.306187,-22.52073
-26.962383,-24.136372,-21.013,-23.555136,-29.032734,-24.94518,-23.485737,-26.053234,-21.779018,-20.855604,-25.119427,-42.14875,-24.58171,-24.200066,-24.94455,-25.2351,-23.260284,-22.034777,-24.312431,-20.9105,-26.338184,-25.034899,-24.308138,-21.646576,-20.275349,-22.109203,-24.80825,-22.015753,-20.193638,-23.561195,-24.216846,-22.00185,-25.588207,-23.806309,-22.915081
-30.213085,-21.84431,-23.22734,-23.833134,-26.970856,-25.511536,-17.753723,-25.710184,-20.777473,-20.703781,-23.179388,-40.160286,-20.870384,-25.205036,-27.836296,-22.19746,-23.265236,-21.56989,-24.65227,-23.356318,-23.522076,-25.172203,-22.474264,-21.552774,-25.793018,-23.44664,-25.24105,-21.608236,-25.994032,-26.025463,-23.316532,-23.918348,-24.051893,-28.175032,-23.543335
-27.552683,-23.406765,-23.168789,-22.61928,-26.097057,-26.41534,-24.83584,-23.210875,-25.058899,-27.022087,-21.9581,-35.397564,-27.797129,-28.020407,-25.768152,-22.95842,-25.140514,-19.41994,-23.505516,-24.906528,-23.945932,-21.368412,-21.350338,-19.886173,-24.712503,-28.226501,-21.49512,-23.709087,-25.595123,-20.834774,-20.748852,-22.997025,-23.757738,-25.17901,-26.549786
-29.245451,-24.289227,-25.394295,-26.409025,-26.375893,-23.432121,-25.127417,-22.71344,-24.853016,-22.502409,-23.205948,-29.603226,-27.9876,-27.838415,-24.603035,-26.892067,-24.896984,-19.05701,-19.866894,-25.11251,-21.653088,-20.971607,-21.895573,-19.814249,-19.819366,-28.18948,-21.696232,-24.909,-24.855556,-21.215908,-17.630075,-20.943594,-19.88987,-25.647701,-23.366714
-32.415825,-22.297539,-22.990005,-25.019962,-25.582184,-26.275288,-24.338148,-25.380728,-24.827019,-24.634796,-25.54649,-31.90035,-25.343706,-24.690767,-25.111374,-21.910604,-24.756096,-20.966305,-22.168255,-28.359528,-20.511541,-20.182184,-20.833723,-21.910877,-22.84373,-31.00056,-25.534885,-20.313835,-26.71139,-25.688839,-22.483139,-28.535887,-25.948761,-25.67774,-21.820208
-23.602987,-28.100365,-23.628582,-26.10894,-25.748314,-27.246166,-23.681892,-28.27826,-23.834267,-23.573273,-26.251486,-35.236835,-24.653908,-23.469093,-28.796478,-24.618038,-23.056564,-23.13557,-24.780947,-24.459036,-23.49728,-21.184887,-21.268562,-25.262589,-26.012623,-26.445745,-23.953508,-21.19621,-26.517189,-21.016193,-22.53817,-25.004725,-22.291906,-23.91584,-25.757597
-24.601728,-25.594423,-25.05591,-25.509012,-22.490608,-24.818657,-23.95641,-23.454025,-23.162462,-22.259945,-23.923178,-31.674273,-22.054474,-24.604187,-21.417078,-25.019379,-24.334347,-24.766663,-23.62191,-24.315378,-21.897936,-23.07896,-26.6092,-24.296114,-28.38562,-23.683598,-22.179102,-24.28224,-23.549837,-23.12481,-23.040825,-22.030579,-20.537624,-24.27555,-24.07498
-24.59851,-25.143301,-24.65393,-22.909555,-25.240467,-26.055859,-21.534016,-28.85395,-28.682566,-22.380583,-20.485165,-31.185507,-24.850576,-23.527292,-21.432335,-22.962004,-24.5911,-23.744572,-24.699661,-24.963224,-23.383543,-25.703007,-26.22535,-23.62983,-21.126701,-24.146149,-22.980698,-23.541008,-24.266693,-25.110102,-23.110676,-27.680195,-22.109594,-22.749395,-25.662354
-25.184856,-24.489363,-21.626217,-22.814775,-26.237453,-25.939701,-23.152212,-27.622898,-23.026821,-22.113644,-23.712643,-27.216671,-21.764893,-24.797447,-21.722633,-24.085213,-25.407475,-20.865936,-24.631609,-22.26647,-21.168297,-24.99446,-24.939333,-24.200281,-19.65987,-23.3885,-22.102879,-25.322765,-23.655575,-24.2066,-24.02783,-26.766068,-22.390488,-21.948435,-30.276445
-27.297676,-25.243538,-20.481441,-27.083164,-28.390158,-24.218597,-24.844328,-23.3064,-23.807316,-23.973015,-22.689404,-29.401173,-22.25819,-25.045538,-23.18954,-22.567844,-23.986729,-22.132366,-26.974072,-22.974352,-23.56997,-24.630972,-23.688187,-22.433456,-16.680779,-23.906788,-24.97067,-25.805054,-21.753056,-24.329197,-25.96192,-25.327957,-23.900215,-22.382965,-28.18491
-26.281544,-25.663237,-24.10971,-27.86208,-25.012814,-22.584686,-22.903454,-23.305885,-29.782812,-27.827126,-22.026066,-32.7052,-21.683395,-25.128094,-22.493317,-24.380003,-23.512943,-25.086296,-26.427494,-22.920845,-22.494022,-21.494728,-24.729607,-24.154747,-19.02553,-23.435486,-22.615704,-25.855154,-24.546476,-24.115475,-22.347244,-27.525116,-24.419752,-23.126083,-26.93893
-25.520435,-22.482925,-25.648285,-26.114891,-20.230923,-20.734955,-22.457605,-23.591444,-26.57866,-25.34103,-22.310678,-37.8689,-26.190784,-25.078693,-23.030212,-25.052898,-24.342463,-26.058245,-23.509037,-25.50964,-25.787716,-24.79412,-22.861805,-22.263683,-19.964066,-23.030014,-21.882547,-23.00275,-25.749292,-24.620644,-22.81532,-22.73543,-27.380657,-21.317825,-26.293224
-28.93625,-23.700653,-27.222904,-25.622107,-20.27292,-21.584618,-24.244762,-24.876795,-23.067312,-24.08301,-27.09431,-35.589928,-28.736925,-26.290854,-21.63184,-23.804045,-19.98766,-28.325773,-24.44117,-28.38374,-27.377161,-24.236156,-21.50588,-20.454382,-20.656063,-22.131,-24.372389,-23.30764,-27.014668,-24.035671,-22.54258,-27.912188,-27.589817,-23.349777,-26.568233
-26.012838,-23.238182,-26.633125,-25.000143,-21.453484,-22.35255,-25.690186,-23.829659,-22.512728,-25.913322,-25.02116,-36.45218,-25.288822,-25.39016,-21.353905,-26.336205,-24.756083,-25.49049,-22.40092,-25.786999,-26.932987,-24.369835,-24.374126,-22.58918,-23.55769,-28.089962,-24.37511,-22.127254,-25.392822,-20.764267,-18.659695,-25.535797,-24.434256,-25.446558,-20.787083
-25.62231,-25.673185,-22.241652,-26.678131,-21.664728,-23.241234,-22.621887,-24.250385,-23.290577,-25.429749,-26.84236,-32.89244,-22.366148,-22.362417,-24.039116,-23.783232,-22.783882,-21.747076,-25.761765,-24.973616,-23.293732,-21.113983,-23.2462,-24.772022,-19.357138,-25.371864,-23.48986,-20.584126,-28.252518,-23.18272,-23.507141,-27.727314,-23.8423,-24.737452,-26.243853
-29.757812,-22.825409,-25.760817,-25.192223,-21.707495,-23.591702,-24.176277,-25.465641,-25.061844,-23.967625,-23.563667,-32.63128,-22.104376,-21.653662,-24.001804,-24.488098,-21.372059,-24.300896,-25.165178,-25.635414,-24.690845,-22.459396,-23.042908,-22.804468,-18.828455,-23.548744,-27.001982,-24.375605,-24.592598,-22.828533,-26.541134,-23.447704,-27.422182,-23.402159,-25.790598
-35.21155,-22.72633,-28.709097,-23.732073,-23.243103,-24.107597,-24.784735,-22.649666,-24.949865,-23.878836,-23.226173,-34.176914,-24.128456,-24.463753,-23.228773,-25.122004,-23.691929,-24.218344,-25.37288,-25.74664,-23.807064,-22.705845,-25.471405,-23.700123,-19.722454,-25.585651,-25.894444,-24.01826,-25.347225,-21.695255,-22.637772,-22.890232,-24.885649,-26.62643,-25.668419
-30.147383,-23.150879,-25.103672,-22.874952,-24.77595,-24.22445,-23.853508,-25.209698,-27.16256,-26.08687,-25.635185,-35.521835,-22.933723,-25.955866,-27.908508,-22.921621,-25.404213,-24.234833,-27.447674,-21.968925,-25.409414,-21.583773,-22.159224,-21.316921,-21.028984,-24.478682,-25.073975,-24.57822,-20.34486,-23.127525,-21.521458,-23.447487,-23.073399,-22.590569,-23.668114
-24.005999,-22.480965,-26.025642,-21.493423,-24.553308,-26.144695,-23.206108,-21.852322,-24.992315,-26.67584,-24.185474,-37.85825,-24.576603,-24.137802,-26.164839,-27.57521,-21.993114,-25.278946,-27.088469,-24.603588,-27.209944,-23.120281,-21.733774,-21.033585,-23.69384,-24.156517,-25.119377,-24.299828,-27.051949,-23.141861,-22.237751,-25.243279,-24.69822,-19.48339,-22.990673
-27.87829,-23.703321,-24.832724,-25.395237,-24.872183,-23.674076,-26.711819,-24.068727,-25.960228,-25.828865,-21.929722,-30.416498,-21.300266,-23.367435,-22.516136,-25.319023,-23.035765,-22.812515,-24.182533,-22.294922,-22.92817,-21.56263,-22.511215,-21.660318,-23.003963,-24.897797,-22.939268,-21.330196,-26.713888,-23.830664,-23.173243,-27.581556,-22.583616,-22.343224,-26.916843
-34.259365,-26.16838,-29.244661,-24.575974,-27.079803,-24.081993,-24.488102,-26.976175,-25.468792,-24.698408,-24.272053,-30.016945,-25.00014,-24.192337,-22.687553,-23.307198,-24.155907,-20.904684,-25.664917,-23.905462,-24.822914,-23.35952,-26.794062,-20.898712,-23.842037,-23.386421,-22.223507,-25.016102,-26.736124,-24.821238,-23.557198,-23.03519,-24.229498,-22.68806,-28.355053
