-29.664547,-23.884865,-20.907516,-25.773403,-22.018896,-17.967901,-22.80716,-28.66911,-25.520144,-25.641247,-25.127525,-23.39612,-19.318413,-27.126984,-26.497494,-25.755865,-24.030025,-25.544153,-28.63733,-26.294147,-29.26617,-26.421595,-24.950699,-27.994965,-26.722975,-29.835714,-27.755865,-33.40388,-34.937946,-38.835377,-33.976074,-29.451464,-27.825539,-28.774124,-26.330975,-27.433424,-28.444326,-27.059605,-26.990461,-25.252525,-26.98249,-27.371283,-23.891685,-29.244265,-23.972538,-27.368448,-28.238325,-24.849415,-24.347837,-24.604269,-28.074879,-31.689175,-32.048126,-31.108234,-29.77758,-24.597605,-24.316078,-26.444113,-30.154621,-23.437214,-30.377642,-22.760395,-26.446236,-29.499655,-24.916222,-27.178513,-24.7937,-25.41859,-28.149237,-20.969671
-26.469736,-25.85133,-21.735836,-30.214539,-25.172417,-19.5419,-24.6134,-19.910736,-21.840324,-26.175028,-22.051777,-25.524946,-17.684427,-26.104046,-22.635445,-25.856718,-26.516972,-27.537537,-25.985216,-24.222807,-24.815624,-25.231457,-29.766123,-25.98521,-25.997751,-27.820002,-26.30349,-28.448332,-33.48921,-35.88833,-36.03767,-28.39058,-22.085518,-34.092907,-23.27626,-30.41508,-26.646006,-29.044561,-30.898481,-27.639523,-27.433012,-27.987083,-27.710354,-28.417206,-25.494312,-25.57962,-29.277765,-23.681221,-26.145454,-29.133797,-22.69386,-29.35347,-39.91771,-26.688843,-26.969204,-27.548975,-24.508411,-28.226997,-27.46946,-18.804163,-28.530518,-23.688995,-27.46157,-26.316422,-22.248821,-24.522865,-21.364962,-29.00877,-19.320372,-28.90506
-30.15226,-31.607882,-23.426273,-23.46844,-29.130072,-22.56694,-21.377195,-21.996552,-26.938711,-21.155582,-25.04359,-34.361893,-21.877842,-30.314259,-22.87096,-25.35215,-27.191061,-29.798273,-25.070833,-23.85379,-25.787128,-27.029984,-26.872005,-27.089018,-25.702885,-31.280005,-25.812193,-30.980618,-30.874489,-41.039364,-33.654545,-27.642975,-24.93457,-28.144146,-29.11729,-30.735725,-27.893553,-24.791515,-28.857643,-26.684093,-30.459156,-30.953503,-26.390722,-32.966354,-29.488087,-24.762873,-26.274662,-25.89626,-25.420868,-28.048674,-28.07426,-30.249447,-28.477373,-30.045351,-26.539465,-24.687317,-25.940384,-28.521046,-23.384962,-24.17752,-23.127184,-19.767742,-25.541962,-24.443138,-25.001688,-27.50358,-24.829609,-24.697552,-20.774483,-26.45846
-29.069138,-22.112247,-26.005943,-21.15513,-28.6835,-23.015755,-24.024902,-23.884167,-26.115873,-24.912384,-22.130756,-33.531925,-18.364817,-28.09279,-23.11113,-24.807552,-25.888866,-31.274002,-28.205608,-26.788675,-27.098494,-30.699677,-28.307476,-32.488472,-26.008844,-25.428589,-26.81856,-35.400486,-31.415915,-35.166874,-32.246845,-26.507135,-28.836544,-27.992046,-27.742565,-30.959986,-27.070793,-22.210829,-29.161947,-30.960308,-23.911995,-26.544273,-33.1988,-30.399563,-27.004189,-21.539495,-30.661379,-25.289589,-24.309032,-26.666132,-28.80087,-28.909111,-32.15994,-29.800165,-30.832565,-21.223259,-23.790636,-25.796352,-25.978453,-25.998632,-20.758503,-19.222654,-26.974396,-27.666325,-30.255596,-20.575006,-23.132938,-23.988203,-20.385967,-24.044628
-28.015377,-22.7672,-22.748146,-24.962484,-22.775928,-24.21397,-24.067411,-26.458181,-22.561172,-28.589308,-21.089794,-22.439342,-21.161037,-28.555634,-28.581446,-21.896507,-27.446207,-25.689404,-21.976944,-20.609999,-25.379185,-31.819098,-29.149975,-23.452621,-25.864342,-28.00869,-26.637913,-33.879856,-31.696404,-34.824253,-30.307674,-28.662426,-31.730774,-27.245836,-29.505457,-32.463047,-26.431782,-25.859043,-26.975489,-27.340092,-24.071625,-28.502207,-26.61024,-28.441359,-24.892857,-22.99734,-24.773787,-24.872787,-24.96633,-30.247173,-26.392792,-30.67746,-32.5454,-27.435095,-33.676,-26.447979,-26.646713,-26.086588,-22.387846,-29.654076,-20.986315,-19.390808,-21.114567,-20.66766,-26.917076,-23.544569,-23.411674,-26.209652,-18.689924,-24.540483
-31.085762,-25.563572,-24.267984,-28.062302,-21.552841,-20.246597,-27.372179,-26.297413,-26.311203,-26.450731,-23.824757,-23.70129,-20.067562,-22.250378,-22.961826,-20.699574,-19.43398,-26.486858,-23.371687,-19.713345,-30.536837,-33.984097,-27.415035,-20.192284,-31.551735,-29.228754,-28.57372,-35.094307,-26.146616,-38.642258,-38.99174,-29.72648,-30.077248,-28.08011,-28.575533,-27.352928,-28.46994,-23.137585,-25.129606,-28.145872,-25.256618,-27.589565,-24.910866,-30.627356,-29.982975,-22.384533,-22.978334,-27.095644,-26.302515,-28.507088,-27.344173,-26.546785,-30.058163,-30.167673,-33.394382,-28.013506,-25.403587,-23.564156,-27.33849,-28.373781,-22.534351,-21.714897,-22.933235,-18.524456,-21.359955,-20.10543,-27.064869,-22.127619,-22.793879,-22.916239
-27.968798,-21.875643,-23.219433,-28.531038,-26.772121,-20.400564,-22.155727,-23.165455,-27.420746,-23.280214,-21.783142,-22.10357,-19.848684,-20.415432,-20.693527,-27.432814,-19.43774,-22.113668,-26.674776,-26.459778,-26.416573,-27.090178,-28.128445,-26.198555,-34.190857,-29.667898,-30.666805,-38.80485,-28.549938,-38.76389,-31.892324,-31.433826,-27.561016,-31.016674,-32.599693,-30.354845,-26.918001,-22.693819,-24.600113,-23.25014,-26.875694,-28.870033,-23.88664,-27.687977,-28.636456,-28.458641,-27.154186,-29.089907,-24.795534,-23.96034,-30.0005,-28.47745,-30.1136,-31.66524,-33.878735,-27.621971,-22.716112,-26.851093,-38.56174,-28.953098,-22.899647,-23.050873,-21.833248,-19.908178,-24.348152,-24.584146,-29.60001,-23.332695,-20.661102,-24.643398
-29.902792,-25.487278,-20.674751,-26.167046,-21.16267,-26.009819,-22.652674,-21.618624,-26.14721,-23.7795,-21.34365,-18.108177,-23.46859,-21.26802,-19.26629,-22.854336,-22.226639,-20.094225,-22.010094,-28.851282,-24.856356,-25.548183,-30.140518,-29.483356,-29.975025,-23.08083,-29.06109,-31.645939,-30.699778,-36.337845,-30.58057,-34.41542,-28.017086,-28.664553,-29.873173,-33.088646,-24.693722,-23.853945,-21.27575,-26.738922,-24.326328,-28.601917,-24.335632,-29.617048,-23.004929,-25.129276,-28.689304,-30.785917,-22.148014,-22.639774,-26.885586,-31.73829,-33.413605,-29.708153,-28.527653,-28.201088,-28.202326,-28.423063,-35.444992,-22.153149,-23.998667,-22.81528,-19.787277,-28.347235,-24.262936,-22.497396,-30.324556,-19.71325,-24.961277,-24.677332
-36.22776,-19.07631,-19.571333,-29.620522,-21.663221,-23.976757,-21.251266,-23.895208,-26.126465,-26.834549,-24.511646,-23.378893,-25.34656,-26.738102,-23.486305,-21.316437,-19.299717,-20.547428,-21.435787,-24.897676,-28.357803,-28.627611,-30.888512,-31.792397,-29.692251,-25.466892,-32.29866,-30.514996,-32.314835,-37.214115,-30.253807,-32.1024,-26.761526,-26.563015,-27.2534,-27.635838,-27.027605,-28.953274,-26.659592,-26.636131,-25.508911,-29.902208,-28.652046,-27.449512,-23.213741,-24.982834,-28.954754,-26.852947,-24.829952,-30.137512,-32.320232,-29.38433,-31.302135,-33.109825,-28.032646,-28.067007,-25.782299,-27.78054,-27.492575,-25.996132,-25.273144,-22.38713,-21.446075,-29.05133,-24.323784,-21.571018,-22.953382,-26.1706,-18.916222,-22.089176
-29.604252,-19.943268,-19.316257,-22.540173,-23.688496,-21.428871,-28.863823,-24.344143,-24.144314,-28.156628,-22.569815,-28.60315,-29.011845,-23.945232,-28.716137,-22.81878,-20.981203,-21.279415,-24.240185,-23.184212,-29.018007,-29.451935,-28.4323,-26.166523,-29.954182,-29.952097,-26.585815,-30.079277,-33.994423,-38.0255,-30.583874,-36.340855,-26.087547,-25.630188,-27.497128,-24.79464,-26.861938,-29.898664,-26.452381,-33.358715,-22.046696,-30.384762,-27.689798,-26.125956,-28.714308,-24.424438,-26.18043,-24.335224,-22.542114,-29.51961,-34.433353,-25.189945,-30.54378,-31.785318,-30.56135,-27.525288,-25.22627,-22.655186,-24.753601,-25.635582,-26.921028,-23.148373,-21.32764,-28.881828,-28.122257,-22.562397,-23.830864,-23.329762,-19.12534,-27.327835
-26.520908,-26.65625,-26.668758,-20.050705,-24.266842,-22.706875,-29.757301,-18.422682,-27.902481,-30.354319,-20.274717,-22.673454,-23.758648,-18.927273,-26.062235,-23.564808,-22.173565,-24.776905,-24.15326,-24.91732,-28.627268,-27.40439,-24.443655,-24.300148,-31.070585,-30.238836,-32.89136,-28.129196,-30.729677,-36.351032,-30.11881,-34.336884,-27.50224,-29.199493,-24.377193,-28.555105,-24.650154,-35.38785,-26.780758,-29.18445,-22.292591,-29.12119,-29.959784,-28.321608,-23.892948,-25.30193,-28.480904,-27.008461,-23.62223,-27.697475,-33.302235,-27.299286,-31.398106,-28.574478,-30.294558,-22.180641,-26.879925,-26.367546,-24.63143,-20.845678,-23.651443,-23.047546,-25.338898,-25.604956,-24.824173,-25.493275,-27.521542,-27.443928,-23.69144,-30.828554
-24.061058,-26.255318,-26.869387,-23.218441,-24.941532,-24.214985,-27.895199,-22.28374,-27.904682,-29.873219,-21.190208,-26.558342,-23.289156,-17.374641,-21.456585,-20.790638,-22.36248,-21.762375,-24.038067,-24.53604,-26.612959,-28.392366,-23.306648,-26.099163,-20.914934,-24.297987,-27.175598,-27.010899,-36.814888,-38.546116,-34.24477,-37.77193,-24.830126,-29.742992,-29.995466,-27.189594,-26.077717,-24.630062,-23.100628,-29.182657,-26.842705,-29.272179,-32.377796,-31.317747,-24.27541,-25.728394,-24.25838,-25.253944,-24.09652,-25.5846,-31.48489,-27.23141,-31.611965,-29.421017,-29.125015,-24.913887,-27.321814,-26.499834,-29.530235,-19.360441,-27.608208,-22.378302,-23.07083,-19.778595,-21.25095,-27.776342,-24.478664,-25.568953,-26.853548,-25.228209
-23.752438,-27.129673,-20.980244,-23.489876,-24.261135,-22.328817,-27.821222,-24.53508,-22.921803,-26.59955,-23.856838,-22.387857,-24.540253,-15.045778,-16.24453,-21.796087,-21.35678,-27.441853,-22.992195,-28.922024,-25.551556,-31.685707,-29.537737,-28.854782,-22.15567,-23.394531,-29.525318,-31.444042,-33.49623,-36.35451,-31.43084,-34.720448,-27.178658,-30.835926,-23.343615,-26.020721,-28.990349,-26.828321,-25.602537,-28.256323,-25.277695,-28.464146,-32.98417,-26.749277,-25.070578,-27.884212,-26.053724,-21.834583,-24.999493,-28.283897,-28.85594,-24.55338,-28.78133,-32.431564,-28.668058,-23.91669,-26.83244,-30.00779,-30.301163,-18.239151,-28.601288,-23.932934,-24.488884,-20.896303,-22.346119,-22.132322,-18.005562,-22.917786,-25.662018,-28.837109
-27.444088,-28.361988,-20.55523,-22.052654,-20.728113,-23.166643,-21.866348,-25.053572,-23.744081,-26.624325,-23.696867,-22.952425,-24.160988,-23.156548,-18.58578,-19.95061,-17.735825,-30.567736,-29.407001,-26.834743,-30.44498,-24.35838,-26.966354,-27.8415,-27.456589,-25.993954,-30.504356,-30.324312,-32.5994,-35.96287,-29.332241,-37.696743,-28.250904,-22.803888,-24.546019,-26.378836,-25.235466,-26.577072,-28.372028,-27.527817,-25.524971,-31.504333,-31.572943,-29.448103,-27.409494,-26.517242,-25.388382,-23.4338,-22.231476,-29.861845,-26.760332,-26.107819,-31.715494,-32.46913,-27.415861,-23.352716,-27.029472,-25.39233,-30.544205,-20.071808,-27.155067,-20.172398,-22.365015,-23.529186,-25.209688,-21.438972,-20.679127,-26.433407,-27.65147,-29.164597
-24.93999,-21.859512,-24.31874,-20.895058,-23.496304,-27.734337,-22.060738,-21.973343,-29.605503,-25.225376,-21.86221,-22.200436,-23.626698,-26.043474,-20.511602,-21.189518,-17.868011,-26.200705,-24.724665,-22.530758,-31.12719,-26.583656,-29.107067,-25.085068,-24.633251,-26.613518,-25.242619,-32.035587,-40.51214,-35.08542,-31.37781,-35.392315,-31.268513,-29.110678,-25.474892,-29.009928,-23.536205,-27.286842,-27.642273,-31.015284,-26.878586,-30.612677,-30.407722,-27.58001,-34.8191,-24.486305,-28.891277,-26.169584,-25.200836,-26.94745,-32.085167,-24.873253,-29.179459,-31.327879,-30.03596,-31.846169,-23.433018,-24.563553,-30.165073,-26.700125,-24.047897,-23.371048,-22.701626,-23.647053,-29.386442,-24.75281,-30.152887,-27.732141,-23.218887,-22.797821
-25.563795,-20.610159,-23.248062,-24.326561,-26.54869,-26.27435,-25.08096,-24.199871,-25.869358,-27.850334,-21.60397,-24.135477,-22.144993,-18.819885,-21.6913,-21.846174,-18.51476,-25.294296,-23.638134,-27.52338,-25.693638,-23.282598,-24.87305,-23.56971,-25.506687,-32.326603,-27.956764,-30.796068,-39.13857,-38.052105,-32.666187,-32.237835,-33.149372,-24.00037,-32.73391,-27.366358,-26.560356,-30.173801,-26.178902,-28.254309,-26.000742,-24.980959,-29.463724,-30.416416,-28.988155,-26.605913,-26.897108,-26.126938,-20.222797,-30.521576,-28.692818,-28.425789,-30.208803,-29.704702,-27.702612,-24.458786,-20.438253,-26.703457,-25.625372,-23.696318,-26.487503,-29.342733,-26.470375,-22.520472,-22.767178,-26.072258,-29.588902,-29.346832,-22.508902,-22.833183
-29.290688,-20.40702,-19.520912,-25.958307,-26.568438,-22.997055,-25.281454,-29.77526,-25.618927,-27.775656,-25.710361,-25.78416,-15.232475,-22.546726,-19.682331,-25.792143,-25.493343,-28.803207,-24.503933,-24.49506,-21.991879,-26.995787,-25.178165,-21.709885,-26.200645,-25.397137,-24.857262,-32.46575,-34.740906,-35.84764,-28.395412,-35.485184,-27.316378,-24.616997,-29.124674,-25.463663,-25.9262,-23.611794,-19.018742,-25.257364,-26.442995,-26.31568,-29.140104,-31.400383,-27.812243,-25.591358,-23.011698,-22.929844,-25.201878,-30.589268,-27.541128,-31.382202,-31.225452,-30.067661,-27.056694,-24.534245,-25.399023,-29.179783,-28.363428,-22.826517,-21.798073,-30.008848,-27.558523,-23.352375,-23.796318,-19.488518,-28.399761,-26.17025,-26.20227,-26.320076
-28.267496,-22.281593,-20.145594,-21.763638,-24.797604,-17.35529,-27.868935,-23.813536,-23.691116,-23.544718,-23.212917,-21.600525,-13.099457,-14.652325,-18.988823,-20.507416,-22.048801,-26.50366,-27.103527,-29.19653,-23.999836,-31.607805,-32.395065,-26.448942,-22.566254,-23.429527,-26.916187,-29.380562,-31.575115,-35.122242,-34.126858,-37.84428,-23.922443,-25.204798,-26.134977,-32.194214,-24.37767,-29.801441,-22.634705,-26.029308,-24.939081,-32.39674,-26.310993,-30.37914,-28.255215,-21.93118,-22.16034,-23.377415,-34.53963,-23.993946,-25.13455,-28.444769,-32.34038,-29.90646,-28.417885,-26.339869,-25.251312,-25.097372,-28.685102,-24.319408,-26.912226,-26.431232,-27.745129,-23.98288,-29.294064,-24.238346,-29.901623,-21.633287,-22.225914,-24.735512
-26.21605,-29.420927,-22.45081,-21.271896,-24.600697,-19.048761,-23.752071,-21.931213,-24.349274,-23.394495,-19.958027,-18.039488,-16.010975,-15.8965645,-22.71742,-19.845991,-19.498245,-26.981308,-31.100811,-24.85382,-28.991173,-26.711594,-29.451931,-26.990986,-23.64424,-26.987162,-30.342545,-28.871626,-35.46333,-39.74089,-36.468502,-33.34965,-28.381178,-27.216469,-28.603313,-28.878284,-28.44861,-27.412777,-23.972477,-31.593477,-25.360733,-30.410316,-27.874723,-30.58294,-28.31504,-25.382853,-23.748348,-28.389282,-26.777775,-24.252995,-23.441698,-27.03023,-31.654875,-23.814434,-26.621376,-26.108025,-26.003561,-25.782343,-24.575487,-25.19839,-23.79001,-23.057451,-24.963696,-22.028908,-23.988825,-33.915733,-25.290936,-24.83104,-27.887833,-27.461199
-30.393143,-29.2304,-28.699547,-20.697744,-18.418455,-22.539547,-23.514807,-21.569756,-27.958416,-25.738499,-24.68084,-17.307455,-18.861736,-20.538425,-18.22937,-14.997208,-20.29614,-24.709091,-28.924347,-27.210268,-26.957483,-25.95372,-24.858284,-26.001617,-26.778704,-30.371378,-28.391518,-27.1781,-30.133062,-38.244743,-32.035244,-33.674725,-29.89774,-27.236994,-25.688707,-27.201273,-24.742592,-26.35382,-21.857967,-30.303886,-25.885128,-32.274323,-27.350344,-30.905128,-26.774754,-24.91438,-25.34893,-28.751604,-21.190493,-27.29393,-28.76443,-29.475197,-33.298798,-24.154196,-23.831488,-22.829243,-26.017818,-31.132689,-29.864162,-27.478294,-26.67507,-24.178883,-24.973625,-22.371117,-22.864159,-30.842598,-27.175812,-27.03645,-24.36919,-25.181597
-29.633818,-24.663696,-28.154716,-23.131422,-23.331177,-24.177795,-20.074797,-22.461739,-27.885437,-20.888874,-26.711475,-16.576311,-20.353615,-18.410128,-20.788914,-17.87833,-22.145626,-25.498657,-26.49285,-27.752048,-23.754307,-27.08113,-26.372383,-28.28105,-25.504438,-28.645727,-26.956656,-31.15164,-30.551664,-38.898,-32.542328,-35.140366,-26.033125,-28.723763,-25.105284,-28.958107,-23.255804,-26.897848,-21.126453,-28.270483,-22.187927,-32.940556,-28.327374,-30.47928,-27.326689,-26.825289,-22.944153,-27.194584,-17.903728,-30.253456,-25.691364,-28.16177,-30.004713,-25.65891,-26.337616,-22.033083,-24.532587,-30.167353,-24.849283,-28.445961,-26.346033,-24.542774,-29.228739,-25.602375,-22.806953,-26.923946,-23.930613,-28.31593,-26.585981,-22.670153
-32.34514,-23.086164,-21.98828,-26.355984,-23.04871,-22.909323,-20.83684,-24.40704,-22.399948,-23.988514,-25.20381,-25.544247,-22.662315,-19.174675,-20.759651,-19.833574,-21.867813,-24.674072,-25.018164,-25.037899,-23.21976,-25.093206,-24.812286,-26.81857,-26.384983,-28.65242,-27.790016,-29.885979,-31.625837,-36.99469,-34.062393,-31.602282,-30.606855,-32.28322,-27.315117,-32.22468,-28.914991,-28.108002,-22.57309,-26.555431,-24.349873,-33.680557,-24.257704,-28.991714,-27.605778,-27.251451,-23.639032,-27.083874,-24.453915,-29.363508,-29.801222,-26.055304,-31.124283,-29.432602,-25.784111,-25.925255,-25.81466,-23.780075,-24.189651,-21.111,-23.426626,-20.021791,-26.762573,-26.143137,-26.97307,-28.074905,-23.47929,-28.47931,-27.825216,-25.117435
-34.036896,-28.55816,-21.597294,-21.575958,-22.626207,-19.19299,-20.609724,-25.68103,-23.6748,-21.014744,-24.197348,-28.333893,-16.720001,-23.527832,-23.656176,-23.74443,-22.81054,-22.927938,-21.316261,-25.650734,-23.80164,-27.451262,-22.893806,-26.622866,-25.546524,-26.046322,-29.807047,-25.63047,-33.552006,-38.34099,-35.19633,-36.93873,-31.804848,-26.340036,-25.29601,-31.417662,-29.932121,-27.639057,-23.539915,-26.634699,-26.860382,-29.375977,-25.35344,-24.563534,-25.329039,-30.218134,-25.571667,-24.937653,-27.967031,-25.07183,-27.70537,-29.094305,-32.25101,-30.621107,-28.43432,-23.00991,-22.58548,-26.268036,-25.33581,-23.581284,-28.40475,-25.489325,-21.824076,-25.298365,-29.378391,-25.893,-24.244776,-24.057705,-25.290672,-24.757328
-27.65681,-32.408573,-20.97704,-30.218483,-23.393078,-23.73238,-25.544516,-24.797209,-21.38144,-27.028742,-27.927616,-24.42002,-16.865566,-24.608166,-21.406162,-23.144743,-24.086678,-27.08368,-25.834808,-27.474768,-30.101702,-27.012718,-30.018658,-27.775824,-25.121529,-28.589926,-29.401955,-29.131432,-28.662825,-36.913933,-31.370852,-30.1074,-28.997044,-25.158161,-25.557352,-33.70041,-25.030954,-27.687504,-22.60008,-23.198763,-24.874681,-28.173159,-27.568779,-27.36118,-27.218891,-24.067543,-25.824577,-25.917538,-22.335587,-23.572964,-23.955341,-28.677845,-30.10278,-28.61535,-30.180609,-25.325489,-27.902775,-23.419561,-28.940178,-26.052748,-21.210262,-25.926188,-22.560263,-24.137672,-24.332897,-23.048817,-24.532215,-25.843204,-25.389086,-26.385317
-23.51791,-25.976715,-23.107698,-22.187134,-27.356926,-24.122374,-25.640444,-26.370113,-21.048414,-27.1118,-30.023125,-24.752289,-20.607416,-22.516697,-22.483803,-21.93482,-26.06203,-27.668167,-25.342075,-28.07977,-27.077734,-25.874012,-29.311125,-25.277458,-23.639927,-24.892733,-26.806139,-26.192436,-34.288773,-35.661243,-29.217577,-28.782461,-29.610168,-29.773378,-27.103622,-31.20715,-24.73131,-24.728638,-25.888737,-23.528858,-26.702013,-28.762032,-29.057116,-31.359293,-29.936268,-28.037262,-24.431686,-26.271276,-30.566053,-28.688812,-25.400467,-29.08257,-34.131725,-29.684732,-25.14251,-27.481453,-24.678558,-24.249384,-26.933205,-26.214315,-21.242338,-22.908308,-21.472017,-21.92241,-21.987408,-26.338207,-24.43876,-26.579174,-20.904993,-21.800516
-30.08299,-21.251896,-26.503353,-27.79753,-25.8573,-27.104204,-22.845528,-27.199858,-24.930902,-21.701721,-27.32601,-25.16421,-24.045303,-22.511353,-23.027758,-22.16343,-22.142937,-30.702055,-26.166286,-23.567514,-27.998394,-25.707056,-25.567387,-24.914188,-25.283646,-25.75478,-25.882265,-33.161736,-36.719337,-37.39237,-35.886147,-30.29515,-29.906982,-29.011936,-27.415192,-32.14585,-29.518814,-26.331142,-25.69279,-27.291838,-27.262306,-30.189014,-33.51932,-30.528698,-26.716208,-27.134106,-28.420795,-23.994068,-25.135096,-24.629608,-28.199106,-27.324768,-34.04353,-30.857681,-24.941591,-28.349852,-25.65679,-25.457657,-27.40255,-25.786257,-22.419437,-24.666313,-21.370872,-24.58226,-22.504,-23.652542,-26.881573,-24.81715,-20.076748,-22.229258
-26.843424,-26.714603,-19.640394,-24.16214,-26.120243,-24.943596,-26.4614,-24.797195,-22.874554,-26.740067,-28.11779,-22.478695,-25.057945,-22.10189,-23.053688,-23.523201,-22.4744,-24.603687,-26.272303,-24.853771,-28.909477,-27.800142,-22.309034,-26.182243,-25.55692,-28.939194,-27.934864,-32.919662,-29.702932,-35.816467,-31.69958,-29.74104,-26.950817,-28.398148,-26.411283,-32.109894,-24.651392,-27.704372,-21.93358,-25.640205,-24.700735,-26.895535,-29.56709,-31.516842,-26.146069,-25.857456,-26.053019,-30.339762,-23.56255,-22.766361,-26.084377,-30.55977,-31.837988,-33.90681,-27.182125,-29.098175,-26.266441,-24.882616,-28.826336,-23.185055,-20.331005,-23.265186,-24.42707,-26.997604,-20.986292,-23.467941,-22.757244,-24.274418,-19.617596,-24.148388
-20.874159,-23.863728,-21.167809,-22.8919,-23.824429,-19.849442,-23.431915,-26.189209,-27.562761,-24.755886,-31.631577,-24.65719,-22.747746,-26.009335,-20.2364,-22.58003,-21.615433,-22.257973,-22.87336,-25.647085,-28.757324,-26.886213,-26.390127,-25.863077,-25.475239,-25.961214,-29.821548,-30.440784,-28.901361,-35.354122,-30.078194,-29.657862,-26.153587,-30.814116,-26.067894,-34.020504,-27.1411,-26.630756,-22.615313,-31.82692,-27.565022,-32.416664,-25.995903,-30.096195,-25.210987,-25.85207,-22.960003,-27.192823,-23.31604,-24.144255,-26.804052,-29.426039,-32.994064,-28.220592,-27.02619,-25.853317,-24.79878,-26.955349,-24.676142,-22.980766,-23.22638,-21.98776,-22.98157,-22.436546,-22.731306,-22.373516,-23.284983,-21.157307,-25.180088,-26.01593
-24.594322,-25.346386,-23.560936,-20.892855,-21.686867,-20.735147,-24.51561,-23.510517,-25.648457,-26.88553,-28.017054,-23.440277,-22.46615,-25.700974,-23.238438,-25.595411,-24.077763,-26.636929,-24.606369,-25.334326,-28.02724,-28.978405,-24.575453,-25.591766,-22.68193,-27.145868,-25.524841,-29.633968,-29.708855,-38.315456,-33.91877,-31.62965,-25.025658,-26.661171,-30.214737,-31.723001,-27.09983,-28.989113,-18.33112,-28.912708,-30.533148,-29.025574,-32.250175,-30.641878,-27.34158,-30.662273,-23.43666,-23.973288,-24.435204,-23.450706,-28.65281,-27.090487,-27.839798,-27.0243,-22.771545,-28.790207,-23.237452,-28.033745,-27.69126,-28.083199,-23.35042,-21.327604,-22.92096,-22.113682,-22.532047,-23.179207,-23.945133,-21.53862,-26.671469,-26.769112
-28.809574,-22.608273,-23.616352,-26.130089,-21.488453,-22.483976,-25.858776,-23.071102,-24.409164,-26.66274,-27.978554,-25.690031,-24.163494,-23.093414,-27.756174,-28.422768,-23.480293,-23.54208,-24.41836,-27.581282,-22.53323,-27.316011,-24.102474,-23.858501,-27.718866,-28.639809,-24.95163,-28.63375,-32.170723,-36.066334,-30.173128,-31.497408,-31.6929,-27.76376,-28.400902,-30.818148,-24.275139,-25.008991,-17.452175,-20.689297,-26.763908,-30.669334,-30.792362,-32.676674,-29.261202,-25.472569,-26.105572,-25.097107,-26.015074,-29.330744,-30.915499,-26.368849,-29.00024,-26.670387,-24.613628,-26.27243,-23.457924,-25.587118,-26.913612,-24.204079,-27.57434,-30.557878,-24.725927,-22.793127,-25.824318,-20.893536,-24.315802,-20.670414,-23.750761,-24.668058
-22.510794,-23.483065,-23.11409,-26.299702,-22.385952,-24.231384,-26.271923,-26.71642,-24.075365,-25.260017,-29.466022,-27.062555,-23.179174,-25.069555,-24.988377,-27.998169,-26.328304,-25.223194,-30.755072,-28.885353,-25.088442,-26.137762,-25.76988,-26.344854,-28.520767,-33.44685,-25.11929,-25.969522,-39.703968,-37.710552,-34.450977,-33.314354,-32.811016,-26.294136,-26.6846,-36.308643,-26.270817,-23.895359,-24.985905,-23.295502,-27.159706,-31.191828,-27.33738,-32.923862,-25.16222,-27.595224,-26.695124,-22.505335,-24.460194,-26.083328,-27.503166,-33.27765,-31.978102,-26.075823,-31.904339,-30.3777,-25.200699,-27.06575,-27.956247,-22.652355,-24.134624,-22.087048,-24.421017,-21.453949,-23.632381,-29.495789,-27.868975,-22.986958,-22.15839,-22.90477
-23.175772,-24.31374,-21.822784,-25.925894,-23.545162,-27.951395,-21.180475,-24.064157,-29.912369,-27.72993,-28.948578,-25.598469,-25.352283,-28.005552,-22.728977,-25.12843,-23.030186,-27.324005,-24.388779,-30.122375,-30.47248,-26.227253,-26.985165,-28.70888,-28.658087,-30.02121,-29.456215,-25.403107,-35.980526,-35.896645,-34.704678,-33.8623,-27.09616,-33.842182,-23.338808,-30.62231,-27.976044,-25.479248,-22.584248,-23.171307,-27.597443,-33.46593,-28.295893,-31.088839,-25.240084,-26.165737,-25.470886,-22.804733,-24.82191,-25.010307,-29.908747,-29.600073,-28.398285,-25.555065,-28.992676,-28.568096,-25.037006,-26.56684,-22.816162,-22.62748,-22.120998,-23.408329,-26.939562,-21.363869,-23.205944,-22.121752,-23.172426,-26.694265,-22.161777,-23.918789
-26.068472,-27.267797,-20.45707,-25.312946,-26.88567,-28.199177,-19.851501,-26.552982,-26.550747,-27.28154,-28.255863,-23.159472,-25.054379,-28.97854,-24.38581,-22.703354,-22.72134,-27.3191,-24.692919,-25.035088,-28.845901,-26.156435,-25.8476,-25.85308,-28.614223,-27.494732,-26.027063,-25.62909,-33.862434,-36.63945,-33.382927,-33.86362,-30.406002,-29.082773,-27.658287,-28.96148,-27.683777,-24.87304,-26.45781,-29.338478,-22.684074,-31.292044,-30.335438,-32.849224,-24.846199,-26.495256,-26.310251,-26.812157,-21.549774,-25.98507,-25.585634,-27.148024,-34.729446,-27.171871,-29.862474,-28.182247,-23.897446,-25.670527,-27.204485,-24.917196,-21.131014,-24.816555,-24.715622,-24.074661,-24.595097,-24.987747,-25.170942,-26.724928,-22.422117,-19.529945
