-31.854137,-29.574911,-80.0,-80.0,-80.0,-80.0,-80.0,-33.07424,-25.245838,-21.071249,-27.905628,-18.597143,-17.193594,-26.30188,-22.018862,-24.714386,-22.812971,-25.586647,-22.22005,-30.413973,-29.562046,-27.323624,-28.561554,-20.212957,-32.22614,-28.702168,-28.815437,-28.122936,-25.194736,-23.352345,-25.886131,-28.49797,-26.917828,-25.993721,-22.444527,-23.588844,-24.783295,-24.920776,-24.787325,-29.648504,-25.551964,-27.55437,-21.952072,-24.384745,-25.59608
-28.280748,-26.045082,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36488,-24.697811,-18.284962,-26.819344,-19.648102,-17.430302,-29.41673,-21.448843,-25.49382,-22.813618,-23.168287,-25.155548,-26.415886,-30.698944,-26.552578,-29.123442,-22.626282,-32.71288,-32.78425,-28.273136,-28.458,-27.823837,-26.911438,-26.334066,-24.995863,-28.734184,-29.202179,-25.82524,-22.6177,-24.227467,-26.5821,-22.922039,-22.932854,-24.246428,-26.191011,-19.700592,-23.327946,-20.452175
-26.381563,-26.528011,-80.0,-80.0,-80.0,-80.0,-80.0,-31.068882,-20.911602,-20.816235,-20.903742,-20.295502,-21.312733,-30.330925,-26.88137,-21.557459,-24.197165,-24.306557,-19.431095,-22.709747,-27.871979,-22.029768,-29.461088,-20.631992,-25.544895,-25.551023,-22.953903,-26.05936,-24.64903,-23.865734,-24.97786,-21.29208,-27.404428,-31.19688,-29.79861,-25.777988,-25.389856,-21.133673,-19.131939,-22.889479,-27.669327,-24.9625,-21.658407,-23.359566,-21.607555
-24.535269,-31.026188,-80.0,-80.0,-80.0,-80.0,-80.0,-30.417273,-23.948383,-21.83802,-26.568651,-22.359596,-17.836782,-24.511162,-26.20102,-29.069637,-20.852142,-30.723698,-19.152557,-26.826813,-30.05934,-26.932531,-32.97691,-20.585875,-22.000435,-23.396378,-26.756565,-24.300962,-27.678469,-27.507854,-25.778828,-22.849102,-32.239872,-27.29292,-25.902138,-27.909208,-26.77534,-21.56836,-21.194056,-23.850971,-25.815928,-22.052134,-19.858671,-25.452223,-22.496346
-20.644451,-32.057648,-80.0,-80.0,-80.0,-80.0,-80.0,-34.686874,-19.56406,-29.165424,-32.481094,-19.228416,-16.854406,-23.86879,-24.69726,-22.27401,-22.5402,-28.475044,-18.986317,-25.386395,-34.04714,-31.126755,-23.01783,-26.819057,-27.678083,-21.470879,-25.980154,-22.090618,-23.571817,-30.813904,-27.00962,-26.385796,-28.362553,-22.472275,-22.026592,-27.160816,-23.437557,-22.121485,-22.26691,-24.837753,-27.641523,-30.828304,-25.354431,-25.486633,-22.17695
-24.780243,-31.682653,-80.0,-80.0,-80.0,-80.0,-80.0,-36.835926,-22.928673,-22.53776,-29.23555,-22.996859,-23.17405,-22.379257,-20.445738,-21.80169,-27.268126,-27.029686,-25.809517,-23.681496,-28.504974,-25.932331,-25.050236,-24.902729,-25.645977,-26.396152,-28.124098,-25.973083,-23.0989,-28.058836,-26.735374,-28.901054,-25.437069,-22.273077,-19.285862,-24.05074,-20.617027,-20.701733,-21.496128,-25.353386,-26.806698,-28.916733,-20.23508,-27.470638,-21.418652
-26.457619,-31.355928,-80.0,-80.0,-80.0,-80.0,-80.0,-30.44684,-22.268963,-20.374964,-24.033283,-27.8695,-20.444324,-25.622993,-23.07316,-19.936531,-28.418045,-24.6175,-26.35934,-22.740913,-22.31083,-27.068945,-27.61647,-22.863552,-26.486275,-30.734928,-29.210081,-23.36245,-23.851994,-29.344995,-22.725746,-23.7085,-27.389004,-24.239975,-20.797804,-25.28557,-21.51881,-20.866924,-23.077415,-20.75666,-24.658312,-28.313046,-24.080482,-31.846577,-20.815712
-23.469301,-31.462297,-80.0,-80.0,-80.0,-80.0,-80.0,-30.013885,-20.549507,-27.22452,-18.103268,-28.575237,-19.1357,-18.366297,-20.262413,-21.459694,-28.369505,-25.037563,-23.8101,-23.395298,-22.799171,-30.618992,-25.75297,-26.695045,-25.963442,-30.944748,-26.552525,-21.528164,-24.406326,-33.00759,-23.910866,-24.020815,-29.371546,-21.882454,-26.05679,-26.626503,-22.993235,-25.612495,-25.996521,-26.08245,-21.083738,-23.358425,-27.394365,-26.502802,-22.2415
-26.469122,-32.301033,-80.0,-80.0,-80.0,-80.0,-80.0,-34.785873,-27.137787,-22.6088,-24.060564,-21.522678,-22.458755,-24.6141,-24.294106,-22.669495,-26.72471,-26.536646,-26.419298,-29.602043,-20.064392,-21.806469,-29.573586,-23.93913,-28.506584,-29.140362,-23.117733,-24.741629,-23.991571,-30.227798,-25.253113,-26.864704,-24.372032,-20.154404,-24.324398,-25.749207,-25.11205,-32.693188,-22.99584,-28.674662,-22.80649,-24.573196,-21.376863,-23.588024,-21.42555
-22.134853,-33.373886,-80.0,-80.0,-80.0,-80.0,-80.0,-35.50731,-24.275434,-21.236336,-24.024395,-18.484821,-21.409494,-27.331352,-22.441256,-21.26477,-28.646725,-21.895,-23.634922,-33.802032,-19.87486,-18.409445,-28.273783,-23.6467,-23.848267,-26.48975,-30.826405,-22.87273,-22.075306,-26.967945,-25.973902,-27.812359,-27.82381,-23.236368,-25.943089,-26.272123,-28.905184,-20.950455,-28.338852,-23.585938,-22.475601,-25.39014,-22.281525,-25.0396,-20.667835
-24.466154,-30.671392,-80.0,-80.0,-80.0,-80.0,-80.0,-35.218994,-23.316479,-18.514557,-24.886436,-16.16884,-28.46783,-25.434132,-22.766449,-26.346876,-28.445633,-22.658257,-27.528225,-29.026033,-21.159843,-25.18285,-25.92424,-29.8022,-24.388105,-22.231903,-24.56041,-26.602749,-28.54802,-29.61091,-25.006752,-23.758085,-23.118458,-25.197899,-20.703663,-26.751999,-25.230675,-18.353096,-26.363298,-25.851192,-20.266125,-25.102427,-20.894026,-25.69447,-20.02435
-29.178228,-30.894897,-80.0,-80.0,-80.0,-80.0,-80.0,-36.803513,-26.009727,-23.780613,-21.937807,-23.329937,-23.68613,-23.622044,-29.633816,-27.750477,-27.823711,-26.86743,-22.537994,-27.444687,-23.291296,-25.62279,-25.575714,-26.433014,-29.42543,-21.437017,-27.393673,-23.00455,-27.48301,-32.16313,-26.808756,-25.774578,-22.616512,-22.66655,-26.355057,-27.27577,-23.560186,-26.106382,-26.171679,-21.20352,-26.309986,-33.509995,-19.917957,-22.132278,-23.8709
-26.720234,-29.289246,-80.0,-80.0,-80.0,-80.0,-80.0,-30.478716,-22.491486,-26.387764,-19.572964,-29.375547,-26.890858,-25.629301,-22.702343,-29.110529,-26.20938,-30.13469,-22.48272,-25.630026,-26.082203,-27.589912,-25.542332,-22.939623,-26.129742,-24.177351,-27.582941,-21.397024,-24.929825,-27.865414,-26.973349,-29.088037,-27.706104,-27.205484,-39.600388,-23.479366,-20.514462,-27.715014,-21.313885,-20.799671,-24.814392,-26.49067,-23.52686,-28.431675,-25.113543
-22.411556,-30.32595,-80.0,-80.0,-80.0,-80.0,-80.0,-29.24486,-20.715298,-23.058357,-24.512007,-24.432858,-27.940405,-27.633,-20.289154,-25.018276,-26.451244,-30.406363,-27.99905,-26.210201,-20.182743,-27.971895,-27.950792,-25.817554,-22.71543,-22.55716,-24.827482,-19.281752,-26.584753,-22.466488,-25.021755,-28.161497,-25.223564,-24.689121,-31.427387,-25.605545,-23.564089,-24.211285,-21.132763,-26.052195,-21.990696,-24.811886,-26.254936,-29.017654,-26.978336
-20.311361,-35.90115,-80.0,-80.0,-80.0,-80.0,-80.0,-32.881886,-23.427288,-22.944513,-19.885502,-23.217075,-28.724546,-28.308418,-18.275805,-23.485252,-25.196606,-27.429823,-23.795052,-23.337008,-22.799673,-25.627213,-28.01721,-26.124107,-22.999847,-24.332027,-20.922737,-21.242651,-22.62713,-20.573631,-26.578089,-26.713184,-30.629055,-24.445568,-27.464993,-21.142994,-21.465088,-21.394312,-24.317934,-25.569054,-23.070469,-23.329247,-24.299324,-23.929523,-30.119366
-27.505974,-46.22629,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45476,-26.155392,-29.191658,-24.276554,-22.879324,-26.633217,-24.750622,-21.403059,-22.67267,-25.547405,-27.018665,-20.48959,-24.44769,-24.604322,-22.86689,-26.194756,-20.24252,-18.697903,-28.789064,-21.550697,-22.816267,-23.50401,-24.201265,-30.256205,-24.70549,-24.041998,-25.818342,-18.634644,-25.745964,-23.371284,-19.857197,-23.884613,-27.46769,-17.75562,-26.825874,-23.929127,-21.95226,-20.314575
-30.376324,-42.645508,-80.0,-80.0,-80.0,-80.0,-80.0,-35.827785,-19.195868,-24.403395,-21.8112,-23.92427,-22.42698,-25.776176,-24.730629,-22.489187,-27.336006,-19.581406,-22.16354,-18.860985,-23.51909,-23.898443,-26.65698,-21.141903,-25.792044,-22.500628,-23.66534,-24.2496,-24.876938,-24.182724,-30.228666,-23.45608,-26.41595,-23.2575,-16.103693,-24.592678,-27.71455,-22.498941,-23.706202,-24.191254,-20.511662,-26.967491,-29.655994,-25.059868,-20.875229
-26.590073,-39.77455,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50011,-21.54818,-21.319252,-22.573248,-22.43553,-23.703526,-23.053898,-24.486183,-26.162579,-24.308815,-22.079086,-23.448761,-28.543503,-26.697594,-23.914112,-27.87698,-26.024174,-28.742765,-25.315533,-24.974422,-21.293884,-23.756618,-26.37909,-25.301514,-23.778345,-26.065273,-22.863216,-21.157818,-30.653133,-27.32294,-22.3726,-23.74215,-19.771204,-23.925583,-20.575527,-25.781744,-30.368322,-21.720806
-21.414677,-33.48251,-80.0,-80.0,-80.0,-80.0,-80.0,-39.615936,-23.41585,-16.544634,-22.817436,-21.01799,-23.474592,-18.727732,-30.051304,-25.873775,-24.562742,-25.692032,-21.223114,-28.872559,-23.99071,-30.55773,-28.064537,-26.20679,-28.404394,-26.568012,-25.089853,-25.327839,-25.94356,-21.024319,-27.078358,-25.772701,-19.487442,-29.503815,-26.725937,-23.84941,-26.510693,-26.6758,-28.02562,-22.534676,-23.24419,-24.34615,-23.778654,-27.538292,-20.684402
-26.775927,-31.270037,-80.0,-80.0,-80.0,-80.0,-80.0,-33.368946,-23.30437,-20.814743,-19.717512,-26.767235,-23.98838,-18.815012,-23.635748,-21.621933,-27.1126,-26.409292,-24.350044,-26.344952,-25.308521,-27.030325,-21.419111,-27.37421,-30.694344,-26.383934,-24.683754,-28.686146,-28.210907,-22.97101,-30.572964,-25.301575,-21.922527,-22.728819,-27.021893,-23.314291,-22.623348,-28.755062,-20.557196,-23.476917,-25.739323,-30.830395,-34.879753,-24.095726,-26.916813
-30.372261,-29.776556,-80.0,-80.0,-80.0,-80.0,-80.0,-33.12935,-20.939236,-23.744556,-20.21241,-24.649475,-27.304798,-20.492668,-28.37289,-22.823223,-24.697338,-23.593693,-23.870022,-19.410566,-25.894667,-26.323236,-23.24722,-31.509148,-30.896008,-28.403252,-29.079521,-26.509151,-26.2415,-25.349585,-25.605917,-24.865038,-24.42136,-21.565506,-24.18068,-22.488295,-23.23782,-20.78563,-23.635971,-21.669798,-22.50519,-25.42686,-34.074757,-24.197018,-26.017555
-30.0667,-29.796722,-80.0,-80.0,-80.0,-80.0,-80.0,-38.643482,-23.017279,-25.382517,-26.88204,-27.876726,-24.615854,-27.527002,-21.945461,-22.909101,-24.194902,-26.589024,-20.039497,-23.64745,-23.582512,-28.136227,-23.709297,-26.533737,-26.855743,-22.64481,-25.907303,-28.037548,-25.934551,-26.136015,-26.750141,-28.895657,-20.204937,-23.691444,-26.508991,-23.736834,-23.88611,-20.488934,-24.66119,-23.474804,-26.474817,-25.374207,-32.28641,-26.152008,-29.923988
-34.522964,-32.556427,-80.0,-80.0,-80.0,-80.0,-80.0,-35.742363,-27.236025,-21.843882,-21.57145,-26.365652,-23.441486,-27.529333,-24.020962,-29.592903,-20.407993,-23.552298,-20.600449,-24.829432,-27.239674,-26.447155,-24.854338,-26.60874,-28.431887,-24.565916,-23.938856,-25.419365,-22.759981,-28.063831,-31.928955,-29.161951,-21.556396,-22.198776,-22.863068,-23.763973,-19.434198,-22.560432,-21.710535,-26.79721,-27.976467,-23.26582,-31.35339,-28.842236,-22.829788
-30.414015,-36.678486,-80.0,-80.0,-80.0,-80.0,-80.0,-32.507336,-22.543001,-24.242922,-24.178785,-20.38197,-23.978836,-24.576212,-25.328476,-27.582245,-24.651846,-24.442135,-24.88847,-27.997375,-23.918798,-26.08226,-25.849493,-26.79439,-27.202732,-24.875206,-26.482412,-24.887829,-23.603104,-31.761032,-23.833506,-31.07618,-25.565247,-20.932308,-22.425838,-22.356968,-24.57769,-23.29181,-26.091082,-26.012451,-27.052422,-20.854004,-31.38564,-21.49141,-25.752975
-32.249985,-32.56091,-80.0,-80.0,-80.0,-80.0,-80.0,-31.857584,-28.610477,-23.706337,-28.700819,-24.488379,-24.59992,-26.4863,-23.88261,-24.26752,-25.759878,-24.388573,-28.405952,-25.74267,-23.372906,-34.211292,-26.260067,-25.625664,-30.417574,-24.96415,-27.820065,-24.16063,-26.27141,-31.068935,-24.257301,-24.548454,-21.297249,-24.501717,-23.595818,-20.271774,-23.008453,-24.439987,-26.390574,-24.254105,-24.526081,-24.231537,-25.929337,-23.23965,-29.38271
-33.531464,-27.518448,-80.0,-80.0,-80.0,-80.0,-80.0,-30.87463,-29.14912,-23.324757,-24.409695,-25.787823,-26.460884,-26.75836,-21.870728,-24.215038,-24.933342,-27.265347,-25.532375,-24.662231,-23.943935,-35.82117,-23.598335,-23.332693,-29.624071,-24.390223,-22.359882,-29.478329,-23.463196,-25.063253,-25.034649,-23.043013,-17.848923,-25.562645,-29.464865,-22.316132,-25.10008,-20.043785,-27.583366,-23.660807,-23.649292,-28.302235,-24.783329,-21.615118,-23.520926
-31.575045,-30.097054,-80.0,-80.0,-80.0,-80.0,-80.0,-33.134144,-24.425138,-22.186111,-24.137789,-25.163155,-27.711914,-26.829174,-23.98986,-23.351414,-27.72475,-23.638466,-26.729801,-22.384565,-26.159748,-29.751213,-22.084938,-21.66112,-29.88754,-23.43713,-26.395279,-25.262089,-28.782635,-25.290157,-28.692106,-19.882477,-24.948442,-25.18227,-27.09787,-21.603533,-23.903708,-22.08339,-26.17514,-19.684956,-21.262554,-27.285583,-24.026104,-20.661139,-23.544914
-26.317137,-33.058403,-80.0,-80.0,-80.0,-80.0,-80.0,-42.68953,-25.754766,-25.355316,-25.095407,-26.020582,-26.061846,-26.732021,-22.500164,-27.35501,-28.174946,-20.67854,-24.830553,-28.071836,-22.653122,-26.935114,-20.93356,-25.303032,-25.876291,-23.984291,-26.640816,-21.263123,-26.177608,-24.854122,-29.512434,-20.854742,-25.807123,-22.88628,-22.604122,-22.71622,-24.520985,-21.528763,-21.365593,-22.474882,-25.440998,-22.691742,-25.739544,-23.149239,-21.514696
-27.077284,-38.341194,-80.0,-80.0,-80.0,-80.0,-80.0,-40.146416,-26.2115,-23.974247,-31.325907,-22.605833,-22.403427,-30.099499,-24.404104,-23.72818,-31.520693,-26.380508,-24.810863,-28.327145,-24.73965,-23.916721,-25.304081,-24.674885,-20.296135,-25.617632,-27.236526,-19.823614,-21.079466,-26.56094,-27.54263,-17.275637,-24.444714,-24.608652,-19.57882,-24.326916,-23.235563,-18.964884,-23.82903,-24.795906,-22.676971,-27.471073,-26.249971,-25.419382,-23.512999
-30.355545,-42.83485,-80.0,-80.0,-80.0,-80.0,-80.0,-35.541176,-22.79991,-26.347607,-23.068628,-23.053432,-21.194582,-25.842121,-27.410795,-26.958824,-27.707619,-25.381039,-21.784048,-24.802467,-28.93734,-23.654165,-28.568104,-22.876034,-22.811337,-24.038486,-28.95007,-22.852074,-24.216476,-24.524338,-27.999454,-22.619621,-21.738678,-24.994999,-20.181198,-25.907032,-22.399338,-22.535309,-29.689342,-22.81969,-23.064493,-25.447533,-24.190536,-24.432795,-19.543318
-31.605816,-34.065487,-80.0,-80.0,-80.0,-80.0,-80.0,-29.822737,-23.41204,-30.14174,-19.25972,-20.869484,-23.864311,-22.83647,-30.438213,-23.676529,-28.264032,-21.436375,-22.670948,-28.249817,-27.193268,-22.446127,-29.742195,-23.1079,-24.92866,-24.600124,-24.385239,-25.298683,-26.80944,-26.178493,-26.412825,-23.448689,-20.432333,-24.155823,-23.333195,-23.554508,-27.430317,-19.295021,-27.46391,-23.541788,-24.15387,-27.63561,-25.804611,-24.978579,-24.187347
-39.343056,-33.75305,-80.0,-80.0,-80.0,-80.0,-80.0,-31.623898,-19.613865,-25.2883,-19.52301,-19.813118,-22.44971,-24.841198,-26.744724,-24.374329,-29.604267,-24.825502,-23.494305,-28.593338,-27.617344,-21.088017,-29.677036,-23.632668,-25.745308,-27.05122,-21.737518,-25.382753,-23.840855,-24.77215,-25.351278,-20.610418,-24.590118,-27.128471,-24.016342,-24.43727,-27.583618,-23.174717,-33.202244,-26.307821,-24.031536,-26.631626,-22.141647,-27.831657,-23.80777
-29.482578,-38.07861,-80.0,-80.0,-80.0,-80.0,-80.0,-35.106148,-16.875336,-25.554789,-23.414772,-22.97269,-24.356735,-25.13499,-21.825514,-22.741703,-27.972767,-28.791021,-23.321257,-27.549856,-25.94986,-25.43225,-25.5655,-22.825775,-23.667034,-26.203829,-26.033928,-27.620739,-23.802444,-24.558432,-24.876814,-23.47571,-27.049706,-25.808823,-23.92255,-22.59117,-25.677437,-19.952496,-29.186184,-20.780235,-24.953697,-26.78672,-28.177057,-22.85736,-28.297995
-31.145498,-30.871037,-80.0,-80.0,-80.0,-80.0,-80.0,-33.225037,-27.153574,-18.877796,-24.532154,-21.977047,-23.795822,-24.18467,-22.213074,-21.626194,-32.212288,-21.193222,-19.659687,-23.471327,-20.565437,-26.352287,-24.399515,-25.60394,-25.527851,-24.915459,-28.045477,-26.815708,-26.813438,-25.402658,-24.327686,-27.083578,-26.077995,-22.818165,-20.485153,-25.35048,-26.146675,-24.934694,-26.254246,-25.31791,-23.26181,-21.744932,-27.379742,-24.850895,-26.73935
-33.498108,-28.19048,-80.0,-80.0,-80.0,-80.0,-80.0,-30.85336,-28.686495,-21.393608,-26.92559,-20.580347,-23.699856,-24.661102,-23.039373,-19.90611,-26.747028,-22.252272,-20.11483,-28.505672,-27.385921,-23.113455,-24.162813,-22.699312,-27.089573,-26.715244,-29.484812,-26.361382,-26.086685,-22.994,-26.769451,-24.236122,-22.945896,-22.748413,-27.686888,-21.510105,-24.851036,-26.059929,-26.020496,-21.36452,-23.127625,-21.557232,-22.020412,-25.23005,-33.166855
-31.475895,-29.641762,-80.0,-80.0,-80.0,-80.0,-80.0,-29.996258,-23.852093,-22.159863,-26.573761,-22.28707,-26.221933,-27.433908,-23.651863,-23.908659,-24.20584,-28.656271,-24.078388,-25.620665,-30.464642,-22.646088,-25.04941,-24.569702,-25.289175,-19.933935,-26.914968,-23.579319,-26.807936,-26.56845,-25.274754,-21.759396,-21.427473,-21.30803,-25.917496,-21.90191,-24.123287,-24.033627,-20.444588,-23.33676,-24.577972,-22.686958,-25.695265,-27.496908,-26.517738
-24.615175,-34.705265,-80.0,-80.0,-80.0,-80.0,-80.0,-32.530254,-21.299974,-22.275232,-24.579506,-18.92037,-26.543669,-28.311396,-25.53181,-25.22442,-30.103281,-28.21166,-21.094896,-27.179157,-31.816048,-27.487411,-24.303,-30.72641,-26.833988,-20.686079,-27.80676,-25.227009,-27.985497,-27.096123,-29.91372,-24.926512,-32.994843,-24.860157,-23.500866,-25.198874,-23.902332,-25.360214,-24.871729,-23.138876,-27.203989,-24.89025,-27.592064,-26.954449,-23.884905
-21.537294,-31.671026,-80.0,-80.0,-80.0,-80.0,-80.0,-30.59738,-26.295883,-22.714792,-23.948605,-18.454348,-27.192484,-25.877218,-24.409294,-25.596745,-28.85446,-21.875301,-24.969734,-19.789175,-24.256605,-26.990849,-24.089447,-24.520018,-28.977808,-23.249168,-24.405052,-25.46069,-27.714678,-28.329319,-26.69405,-18.97564,-29.022423,-25.188732,-29.429428,-26.645912,-24.545477,-28.553959,-26.9758,-27.934324,-25.921818,-22.568987,-27.06235,-23.455305,-24.44825
-23.994986,-28.188824,-80.0,-80.0,-80.0,-80.0,-80.0,-28.5325,-21.737488,-23.652435,-19.952726,-20.802021,-23.706188,-28.196196,-25.661638,-21.938986,-26.802504,-25.04417,-26.691702,-24.129066,-26.747036,-28.264187,-30.078758,-24.056877,-28.037184,-22.027237,-22.694778,-22.445604,-26.169884,-26.410301,-28.81998,-22.138214,-22.469429,-24.659885,-26.113625,-24.369251,-28.289734,-25.946321,-27.710613,-25.58297,-26.682053,-20.508345,-23.447145,-21.914135,-25.936134
-27.793581,-27.843899,-80.0,-80.0,-80.0,-80.0,-80.0,-35.010063,-24.502031,-24.895224,-17.3938,-23.482487,-26.437641,-31.647112,-25.46767,-19.718222,-23.11176,-24.631405,-34.31031,-29.070866,-26.612574,-24.310043,-24.266647,-21.702765,-26.532701,-24.72837,-23.987715,-21.863783,-23.610485,-23.803326,-24.152367,-23.682213,-21.077484,-24.102575,-25.03589,-24.786884,-26.844744,-19.189053,-22.208138,-22.750864,-22.847363,-21.211378,-23.5887,-21.854408,-27.556986
-25.537605,-28.519459,-80.0,-80.0,-80.0,-80.0,-80.0,-39.499683,-19.50103,-18.671726,-19.529837,-20.294317,-25.308542,-26.66383,-26.004599,-25.001951,-26.82415,-22.595343,-23.91506,-23.71532,-26.895348,-31.972431,-21.160711,-29.938416,-20.846853,-22.582178,-24.360212,-24.14801,-26.398699,-25.195045,-19.572735,-27.548061,-24.259502,-21.47672,-21.346874,-25.445753,-27.277107,-22.801502,-22.76619,-28.1584,-24.437767,-22.945559,-22.552334,-22.056818,-24.77866
-25.49525,-31.933924,-80.0,-80.0,-80.0,-80.0,-80.0,-31.479374,-19.359444,-20.29674,-22.840052,-17.828543,-24.24794,-26.331795,-26.755444,-27.431488,-24.847492,-22.064098,-22.57066,-22.174929,-24.369009,-30.205189,-24.070423,-26.272478,-22.709206,-26.222466,-24.255678,-25.06931,-23.629824,-25.380224,-25.127106,-26.560781,-26.953241,-23.241266,-21.603022,-19.941385,-25.866922,-24.281109,-27.3843,-24.758812,-27.292889,-30.577389,-21.43105,-23.780624,-31.35276
-28.099691,-38.36481,-80.0,-80.0,-80.0,-80.0,-80.0,-33.962105,-22.590166,-17.969032,-23.638725,-21.496887,-23.42871,-25.806408,-25.11739,-28.692352,-23.632698,-26.409443,-26.144064,-26.668598,-23.134535,-28.972475,-23.96988,-26.833082,-23.788857,-31.858091,-25.98967,-33.1876,-23.954102,-25.87505,-26.125765,-29.2709,-26.779121,-24.772476,-23.988598,-22.342957,-23.078753,-22.691204,-26.836863,-19.716694,-24.97485,-27.739475,-23.618996,-24.65938,-27.585379
-30.747702,-43.64402,-80.0,-80.0,-80.0,-80.0,-80.0,-40.75646,-22.167442,-15.606377,-20.919914,-17.718401,-24.7789,-30.080532,-25.09462,-22.868662,-24.281265,-21.463333,-29.822317,-27.872458,-25.946182,-30.368208,-21.941422,-26.178526,-24.897215,-26.942034,-25.735905,-28.624441,-24.138199,-21.19502,-25.827736,-26.734016,-25.687222,-22.713257,-27.849758,-24.102268,-26.961514,-20.966654,-28.74093,-23.81529,-21.576534,-26.643412,-25.32972,-22.438026,-27.668333
-27.893915,-37.71811,-80.0,-80.0,-80.0,-80.0,-80.0,-30.602417,-23.544044,-25.415054,-20.054602,-21.45079,-23.564442,-31.829962,-25.930435,-22.27842,-24.870049,-21.78618,-22.53451,-25.780468,-23.017382,-25.326727,-24.240593,-23.75177,-27.490932,-26.198622,-27.998356,-29.313288,-24.74416,-21.310421,-24.272945,-19.512215,-24.098225,-23.016983,-21.757643,-22.6664,-26.595959,-22.559242,-27.104717,-27.151123,-22.932356,-22.420502,-28.4165,-21.586678,-24.40239
-24.846615,-35.07603,-80.0,-80.0,-80.0,-80.0,-80.0,-26.25151,-23.175411,-21.665268,-23.574707,-27.729212,-23.970108,-28.723417,-25.36278,-28.913431,-25.812769,-25.535261,-18.357458,-24.330185,-22.821224,-23.174656,-28.544418,-29.275196,-26.3903,-26.579964,-27.759762,-25.18893,-24.144028,-23.716797,-24.600386,-20.547762,-22.390366,-22.265532,-23.401852,-22.943977,-26.743286,-23.451017,-23.576744,-26.30631,-23.481129,-19.746304,-20.019428,-24.134068,-18.328669
-24.697693,-36.716877,-80.0,-80.0,-80.0,-80.0,-80.0,-29.515055,-21.00333,-22.487965,-20.985079,-32.508427,-26.225338,-23.948774,-27.00616,-30.637753,-25.850018,-25.377241,-24.754723,-25.86041,-26.803358,-25.926981,-24.848812,-27.33561,-23.291862,-29.773615,-25.371426,-26.574364,-27.229284,-26.96644,-27.44733,-24.612991,-21.8477,-22.144127,-22.312267,-24.01965,-25.433071,-25.70304,-25.351799,-28.301777,-25.166355,-20.485756,-24.140453,-23.236761,-20.283543
-26.59236,-31.10175,-80.0,-80.0,-80.0,-80.0,-80.0,-29.956509,-19.5749,-26.398832,-20.636923,-22.45111,-20.825773,-21.060738,-29.493486,-23.934301,-25.65154,-26.273403,-26.493912,-26.29527,-26.363594,-26.665405,-23.729218,-29.164871,-29.420036,-31.184631,-26.219635,-23.81995,-29.382915,-27.09357,-21.537487,-26.132984,-20.94772,-25.835289,-18.866123,-23.648045,-24.543226,-26.37669,-25.140476,-24.606153,-26.363857,-27.441753,-25.579365,-23.591864,-27.378004
-27.953388,-28.991463,-80.0,-80.0,-80.0,-80.0,-80.0,-30.80928,-26.49694,-23.071291,-18.989645,-21.368874,-21.419342,-26.433517,-30.711254,-26.091652,-27.262547,-23.967278,-19.524845,-26.686584,-25.507053,-27.291504,-24.30582,-23.125763,-27.21568,-25.297787,-29.917252,-24.038757,-23.195309,-24.699121,-21.68766,-23.761011,-26.587645,-28.051727,-26.44469,-27.178205,-19.80257,-21.669264,-20.005764,-22.37055,-22.23248,-23.765965,-24.366375,-24.871315,-26.3784
-23.316189,-30.593924,-80.0,-80.0,-80.0,-80.0,-80.0,-31.60108,-21.557749,-23.110386,-22.52848,-20.920845,-26.676214,-24.626263,-29.590462,-28.407114,-23.692177,-25.08501,-27.705467,-21.429058,-28.841316,-24.375835,-25.546646,-22.574114,-30.796125,-22.976269,-28.782316,-27.454279,-24.034754,-23.24905,-24.034145,-22.996353,-27.435246,-24.640974,-20.605406,-27.709864,-27.286436,-23.419003,-22.634327,-21.466852,-24.735422,-19.921686,-23.874043,-28.622616,-23.577944
-23.02332,-35.525272,-80.0,-80.0,-80.0,-80.0,-80.0,-31.55559,-26.26072,-20.826494,-25.557356,-22.473755,-25.4636,-27.994144,-32.051895,-27.197613,-24.302109,-28.06155,-27.75002,-23.163673,-26.052675,-25.389473,-29.68435,-27.015879,-33.485065,-21.420792,-30.384743,-24.792347,-27.805319,-22.81167,-23.295898,-23.393806,-27.16516,-27.257843,-21.592058,-25.15718,-29.820908,-20.866901,-27.272831,-18.857052,-25.451523,-26.37524,-24.305027,-27.479322,-21.949272
-22.47128,-33.218124,-80.0,-80.0,-80.0,-80.0,-80.0,-35.959457,-22.615236,-21.393555,-24.22673,-25.781483,-23.980446,-25.761955,-29.465368,-26.408897,-21.66782,-28.606224,-23.696636,-25.318548,-26.718922,-30.864357,-26.448719,-27.004623,-28.187836,-24.419998,-32.307964,-26.957287,-25.942112,-22.9244,-23.538437,-24.403946,-26.893349,-25.558521,-27.135056,-28.670694,-25.867395,-25.74056,-23.733234,-24.383942,-25.018078,-26.09843,-24.52416,-24.490349,-25.770182
