-80.0,-80.0,-80.0,-80.0,-37.079185,-23.399181,-20.782248,-17.006535,-20.08584,-25.169981,-24.996225,-23.831097,-19.078701,-22.249134,-21.371702,-22.220242,-20.723436,-22.131798,-25.884832,-25.828136,-28.487549,-21.924364,-26.863678,-27.132608,-23.576256,-21.639524,-24.139263,-23.26048,-31.094936,-24.20818,-21.25013,-24.017876,-26.458899,-21.782578,-23.161413,-25.197144,-24.016148,-20.369646,-25.309162,-23.993961,-26.9025,-21.789953,-21.518559,-18.96745,-23.401234,-22.077341,-25.022701,-17.358349,-19.77316,-17.942875,-20.062778,-16.209309,-19.525406,-23.195879,-21.903128,-22.38744,-21.05841,-28.785927,-27.378225,-27.057219,-27.321663,-22.51315,-23.343088,-20.005402,-21.992521,-25.943726,-27.299854,-20.354904,-26.69958,-21.512558,-23.347713,-24.193468,-25.824053,-21.755917,-21.39597,-30.64295,-25.34526,-28.398003,-26.455008,-25.611525,-27.264116,-26.854225,-24.64943,-25.958225,-29.261631,-22.790344,-24.252605,-24.925507,-25.96354,-23.87777,-24.3377,-21.130741,-22.846556,-21.586996,-23.190594,-21.475132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.14326,-23.381931,-16.890347,-15.31226,-12.339294,-26.214851,-30.207348,-21.92799,-21.19002,-28.280352,-27.28729,-25.613846,-19.350754,-21.555157,-19.75509,-24.33135,-24.718674,-22.890507,-22.544353,-27.006681,-26.073664,-23.342972,-22.10976,-27.669514,-24.283318,-21.309597,-22.052965,-24.25502,-31.357122,-23.288683,-22.113214,-28.034365,-19.559822,-22.428347,-21.863098,-20.44318,-23.898844,-23.15768,-28.138342,-22.972599,-22.330385,-17.475891,-21.70691,-17.38006,-24.990269,-19.373283,-19.187122,-16.23284,-19.196121,-22.068853,-22.539898,-26.18431,-26.628632,-24.928442,-26.291359,-27.990501,-22.388138,-22.724674,-24.360329,-23.171978,-22.159775,-24.190937,-25.009857,-23.340624,-27.35968,-20.812042,-29.008944,-26.968529,-24.402725,-19.837353,-23.441744,-29.39861,-23.726254,-25.202307,-25.708374,-24.221478,-24.47591,-28.58807,-25.213654,-25.983551,-24.728733,-26.484207,-26.192234,-21.351511,-23.029634,-25.00866,-25.192799,-21.338379,-21.885935,-20.25047,-21.029573,-23.239601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.774075,-22.195122,-21.472162,-17.039497,-12.715235,-27.412247,-27.79179,-23.941006,-22.383238,-26.716412,-19.821594,-27.211758,-19.883852,-23.448677,-21.553167,-28.279896,-23.888798,-29.330172,-24.348873,-21.524141,-19.878117,-23.348759,-24.859802,-28.269283,-22.489933,-25.985243,-25.675505,-25.95673,-26.320673,-23.349518,-20.826153,-25.939947,-26.9441,-26.682497,-22.391556,-24.194271,-19.725214,-22.525803,-25.994411,-25.083342,-23.244158,-18.229301,-21.445606,-19.081459,-25.125769,-21.817898,-17.191984,-19.887936,-20.738487,-19.869755,-26.38632,-22.47362,-23.769245,-20.164848,-23.661572,-24.946028,-22.177017,-25.5646,-19.743763,-20.505669,-24.263496,-23.405285,-23.995306,-30.51408,-25.301674,-22.946499,-25.22038,-27.217978,-23.436424,-19.774588,-23.484785,-29.34706,-26.17374,-25.4055,-25.594913,-23.887196,-25.792439,-25.231323,-24.193657,-28.49401,-21.18431,-26.6415,-25.37609,-22.829845,-21.708479,-23.574001,-28.629725,-27.552809,-20.283964,-19.949806,-20.498222,-23.1936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.792103,-21.065033,-22.065815,-21.935297,-19.707321,-24.613514,-24.327679,-22.210455,-17.246387,-22.784433,-20.354599,-25.443962,-23.713503,-27.242283,-19.20161,-21.512539,-24.230549,-26.500366,-24.898159,-23.440704,-19.210756,-27.354675,-25.765747,-26.053394,-23.138783,-26.732208,-28.349606,-28.403446,-24.517132,-22.803635,-18.641409,-20.45623,-22.548985,-28.799286,-26.216652,-23.202568,-21.058456,-20.75354,-23.259195,-19.910522,-22.828283,-16.045471,-22.087276,-21.854532,-19.399082,-20.271362,-19.58165,-16.268164,-21.051476,-22.841005,-28.025055,-23.825756,-25.438232,-22.6832,-24.903145,-24.709988,-20.09458,-23.902397,-21.66352,-21.911572,-21.079475,-25.180897,-26.606438,-28.003052,-24.7909,-23.002537,-22.440445,-25.124542,-22.688965,-22.060034,-21.875893,-22.777641,-26.107656,-24.103104,-22.69684,-27.928102,-27.005844,-28.79065,-21.297953,-25.563515,-24.027546,-27.767,-26.233784,-23.994747,-22.50748,-24.672539,-26.466545,-26.271513,-20.586563,-19.034595,-20.511415,-25.10608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.15093,-24.158306,-19.979996,-30.445524,-21.14926,-21.118341,-22.451092,-22.473469,-19.993523,-22.576553,-21.466614,-22.434277,-27.23926,-29.75902,-22.722187,-25.018726,-26.140383,-24.087784,-29.017538,-22.86446,-25.432325,-25.918316,-23.117918,-23.713663,-23.30758,-24.294094,-27.26987,-23.604116,-22.786617,-26.046587,-21.89312,-21.272163,-23.471928,-23.769077,-25.217175,-24.409855,-18.858046,-18.474066,-24.294872,-19.707163,-22.825708,-19.523733,-20.844536,-24.01611,-22.893417,-19.225145,-16.848042,-17.145103,-18.002438,-22.15571,-19.332047,-24.470844,-25.555588,-23.410969,-21.426804,-27.940815,-24.41555,-31.089748,-28.247139,-21.140778,-22.142448,-27.143787,-25.564339,-23.998432,-22.589148,-29.569633,-29.731813,-33.014614,-20.372833,-17.717705,-24.561607,-23.39304,-28.322735,-29.832895,-24.651161,-23.467056,-25.458538,-30.091488,-20.554691,-24.073568,-27.15888,-26.00282,-26.710382,-23.766693,-25.60092,-30.300207,-26.949272,-22.219467,-22.14716,-18.733719,-20.000553,-20.621407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.77449,-25.89815,-21.334963,-24.820549,-20.297722,-24.049343,-21.25331,-23.061932,-28.69788,-22.83641,-22.327381,-21.043913,-28.937119,-24.699682,-29.713196,-22.092957,-29.645527,-23.674774,-22.662483,-23.412647,-26.070694,-22.717781,-25.013662,-22.645903,-24.850067,-28.323723,-23.219578,-21.768383,-24.014297,-25.1636,-25.98766,-20.34531,-22.229527,-21.95765,-22.629456,-25.972517,-23.957806,-24.90283,-24.49313,-27.324247,-25.043934,-17.816772,-19.112528,-18.742643,-19.255741,-16.991621,-19.196777,-17.345322,-20.81091,-25.095541,-19.925558,-23.90529,-25.485624,-27.84705,-22.7083,-24.214062,-27.315075,-26.628798,-23.19802,-18.683104,-23.441845,-28.397566,-26.157352,-20.857674,-23.053406,-29.738577,-22.925846,-30.87658,-20.735767,-19.946587,-24.526478,-25.355808,-28.868057,-24.832558,-25.718573,-25.11651,-24.280926,-29.483625,-23.673664,-24.64332,-24.989336,-25.439707,-23.550873,-28.005152,-25.442696,-27.389961,-24.167435,-19.003386,-20.315136,-20.950802,-19.883955,-19.431175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.42613,-22.317554,-22.948948,-16.43182,-25.08852,-26.279804,-24.539864,-23.61248,-24.307518,-23.87497,-23.401314,-25.079773,-25.55304,-22.911652,-28.216785,-27.94123,-21.523466,-25.545963,-21.965359,-24.206575,-23.591946,-26.1885,-25.737654,-27.151667,-22.748344,-25.684624,-27.345785,-23.424976,-22.635574,-21.492027,-26.275333,-19.445013,-24.998474,-28.621069,-22.887436,-30.534649,-18.747074,-20.779665,-27.717653,-26.57296,-21.732588,-14.867958,-21.21083,-23.008657,-23.303028,-15.857693,-17.311777,-20.788269,-22.773737,-22.30337,-25.909391,-22.463139,-27.234753,-27.837168,-21.6559,-24.244907,-28.828936,-24.622503,-26.353855,-22.603075,-20.324135,-29.06264,-23.419952,-21.940619,-26.045973,-27.411087,-22.931833,-25.03006,-25.164375,-21.528702,-22.079994,-26.453447,-24.44917,-24.070503,-23.329494,-29.841534,-25.806984,-25.586576,-25.38203,-29.760271,-22.315483,-24.732124,-22.411808,-27.352236,-24.16791,-22.328964,-19.414816,-20.466383,-20.54166,-22.893131,-15.802465,-20.622726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.37713,-19.90637,-22.820206,-18.09069,-24.551163,-21.492672,-21.78797,-26.29403,-25.82798,-24.991535,-22.137293,-23.40572,-28.428585,-25.423311,-21.727943,-26.52494,-19.262562,-25.066624,-24.945772,-23.698349,-22.976105,-25.739576,-30.322495,-25.208847,-24.900928,-25.38229,-25.109406,-26.279476,-24.249678,-21.794853,-22.231506,-20.735779,-20.257462,-24.253021,-24.189781,-25.97157,-24.28268,-24.65213,-27.654812,-23.802036,-20.18627,-18.039436,-19.826637,-26.619854,-23.709307,-15.763983,-19.311665,-24.71714,-19.656593,-20.652449,-23.907724,-24.622364,-28.722374,-23.457115,-24.98104,-25.05563,-26.835384,-20.714813,-20.73909,-21.13876,-19.986725,-25.598726,-21.494476,-25.272068,-25.133877,-26.874271,-26.288431,-23.631092,-25.204054,-25.861605,-25.524612,-24.01444,-23.882065,-23.423508,-24.002102,-24.860382,-24.816769,-24.479095,-24.620499,-27.886684,-24.028996,-25.970186,-23.615067,-25.982445,-26.650797,-24.619146,-19.062279,-21.723915,-22.34202,-21.702394,-20.845865,-20.773714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.113937,-22.712065,-25.58271,-25.319004,-22.344345,-24.41409,-24.638552,-25.694462,-23.857769,-23.818188,-24.683224,-26.034046,-25.027359,-22.406631,-28.760267,-27.402145,-23.636847,-24.069489,-22.473663,-23.394394,-19.57024,-26.50091,-27.237011,-23.653788,-20.624401,-21.641874,-21.44778,-23.728619,-22.639582,-21.783855,-25.682774,-21.521915,-23.333328,-25.196712,-23.741264,-26.238863,-25.864126,-26.605152,-21.19861,-27.816595,-22.30447,-20.610313,-21.055012,-23.44759,-16.807302,-19.749367,-16.987185,-22.728401,-21.92606,-22.880959,-22.375343,-29.539291,-29.730179,-22.732986,-26.607,-22.2057,-26.112282,-24.02443,-20.490877,-18.281971,-20.633947,-24.39619,-27.803225,-26.699387,-24.998634,-29.368769,-24.022507,-20.752655,-30.815472,-23.30951,-25.211567,-23.576788,-24.165485,-21.64524,-25.556828,-24.282642,-28.188377,-21.372974,-23.131529,-26.931923,-25.754295,-28.151508,-26.444624,-26.448423,-29.255209,-30.560314,-21.57727,-22.190495,-19.01326,-20.81914,-22.42832,-23.179668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.082657,-22.03886,-20.679846,-25.227625,-16.818584,-23.548746,-26.307438,-26.99001,-22.164398,-22.998655,-24.646416,-24.172064,-21.192661,-19.465353,-29.559147,-29.105042,-22.333763,-22.680313,-20.629171,-26.260536,-24.740519,-25.223171,-28.171482,-26.975925,-24.580584,-19.75709,-23.487717,-26.456797,-23.062057,-22.131882,-28.756025,-24.947138,-20.59644,-20.430439,-22.640493,-26.54902,-21.911716,-26.458204,-23.100357,-25.476091,-18.508564,-21.497843,-21.021519,-23.078085,-17.69627,-18.904493,-17.432892,-14.368265,-18.912516,-18.516802,-23.638063,-25.87778,-25.222204,-21.217392,-23.996687,-25.280447,-25.188122,-26.162395,-22.054417,-19.501945,-23.454193,-25.153307,-24.64577,-23.980728,-29.302942,-26.364372,-22.300232,-23.495846,-30.058031,-24.464403,-24.095245,-25.14566,-23.338938,-23.069298,-26.65556,-30.458174,-30.866781,-24.080477,-23.389225,-23.932476,-25.570343,-21.996395,-30.391125,-23.507448,-24.041203,-22.751171,-25.314728,-24.169214,-16.841127,-18.909758,-19.320318,-26.712101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.965076,-22.98635,-18.550657,-24.349945,-17.809868,-22.948915,-21.987616,-22.662544,-29.086597,-20.516262,-23.816269,-23.523952,-21.036217,-27.728096,-26.866032,-27.778008,-24.676218,-25.548546,-20.984959,-24.031736,-24.05323,-22.172113,-25.989822,-21.984333,-24.969881,-21.669792,-23.485394,-30.493698,-28.206589,-25.771992,-26.37697,-20.80437,-24.25111,-27.804426,-26.355324,-25.055202,-22.655249,-23.815048,-24.769993,-22.24062,-19.901684,-20.16497,-22.583984,-20.96605,-18.542309,-16.972088,-21.632526,-15.632423,-16.41534,-21.623817,-25.230488,-29.244452,-26.311087,-22.770016,-24.333607,-29.828405,-24.842903,-26.180923,-27.647789,-20.229677,-23.478905,-26.631409,-26.17766,-27.691902,-30.350077,-26.40333,-23.04871,-22.670559,-25.374966,-21.781042,-23.107025,-22.53805,-21.20713,-21.065418,-20.49794,-26.753115,-29.132818,-24.160118,-19.316107,-24.657892,-26.72701,-23.438854,-23.576809,-21.453136,-24.88033,-26.40366,-25.070744,-26.241337,-20.022713,-22.872547,-22.000175,-20.685604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.021137,-25.418648,-23.242298,-20.375309,-23.166304,-23.350574,-21.67549,-24.189327,-25.774307,-19.600662,-24.914726,-21.456772,-21.228348,-26.73698,-22.845238,-24.08612,-25.505045,-26.875504,-22.999786,-22.472271,-19.08253,-25.12525,-23.790369,-22.021408,-23.888975,-27.432915,-24.099506,-28.937288,-29.192375,-27.217196,-26.377142,-21.06924,-21.744762,-25.204538,-20.866592,-23.212572,-21.73498,-23.04185,-26.684381,-20.929811,-22.895546,-19.865019,-24.132357,-22.241581,-23.56469,-19.68398,-15.636976,-19.335817,-20.335554,-26.328121,-31.056194,-27.604164,-21.476765,-22.585354,-29.863644,-26.696594,-23.418818,-24.139894,-24.590729,-23.510088,-22.563242,-24.52604,-25.58464,-24.923912,-32.85814,-27.222927,-21.207771,-24.437706,-21.999926,-24.596432,-24.155703,-24.961063,-21.846878,-28.290226,-21.605164,-25.938223,-23.571384,-24.331182,-23.381268,-23.31753,-26.893055,-27.733387,-25.888786,-25.827444,-26.599817,-21.689304,-23.106241,-21.234245,-23.852924,-18.302826,-21.772465,-19.816322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.61268,-23.060968,-22.436678,-17.841248,-21.950024,-24.5228,-22.5121,-23.590336,-25.639574,-20.05545,-24.72729,-20.163895,-19.633896,-25.583813,-25.366755,-22.223003,-25.335646,-25.26659,-27.72868,-20.247774,-20.811958,-22.384403,-22.523678,-22.91802,-26.422726,-27.457905,-23.84071,-25.23013,-29.008156,-22.881657,-24.331223,-24.10303,-24.318144,-25.130787,-22.436817,-25.450174,-25.643538,-23.814884,-27.37618,-21.3665,-22.703106,-22.305832,-17.058155,-24.173534,-20.275688,-21.046322,-16.847902,-20.400387,-21.442701,-23.765507,-25.907413,-26.51256,-22.395933,-25.13535,-32.730305,-23.813772,-28.613008,-23.69769,-23.0916,-21.753023,-25.187078,-21.54127,-29.259007,-26.015236,-26.304737,-28.492437,-21.279238,-25.934761,-26.947897,-27.49531,-27.041584,-28.171158,-20.759747,-24.703205,-24.68296,-27.605536,-22.221233,-24.495726,-25.231266,-23.219261,-25.060015,-25.77864,-26.867805,-26.324394,-24.881033,-22.745714,-23.078308,-23.600906,-28.443142,-19.745148,-21.750698,-26.014889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.4699,-24.909193,-21.288227,-21.888092,-19.165226,-25.877384,-28.064014,-19.019382,-22.619379,-24.610443,-27.249222,-23.265615,-24.175154,-26.544903,-25.446053,-24.836693,-24.175983,-25.81735,-30.53674,-24.032063,-27.435476,-20.027649,-26.454256,-29.208189,-22.39198,-24.72162,-23.013088,-27.593122,-33.01528,-23.851568,-24.78896,-21.35828,-30.784555,-25.037764,-22.170326,-26.129955,-29.340914,-26.527803,-25.342165,-22.149675,-23.462925,-27.399202,-23.698471,-26.541107,-23.786663,-21.226887,-17.57203,-23.423532,-25.00372,-22.508717,-26.249123,-29.334438,-24.520088,-25.707817,-25.917898,-22.94505,-25.614796,-22.908314,-24.76707,-23.620598,-19.466873,-24.967598,-22.67949,-22.766708,-27.471163,-26.726025,-25.533512,-25.0606,-24.484085,-26.144773,-25.165752,-23.114124,-21.05465,-25.191162,-25.920567,-26.060102,-25.12818,-21.702732,-24.35328,-26.141832,-25.399338,-25.557737,-26.972185,-23.687359,-26.073318,-27.016312,-21.80803,-25.158041,-25.962656,-21.912834,-24.553778,-26.162088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.579834,-27.217741,-19.636065,-21.72353,-25.300827,-27.67914,-27.282827,-19.57977,-22.231052,-23.403572,-22.841515,-22.031479,-21.015902,-26.524412,-21.976395,-24.361242,-22.935358,-26.639948,-26.902615,-29.011265,-23.763544,-24.03978,-24.642262,-26.838118,-30.966774,-23.339695,-24.05493,-24.352444,-27.044735,-22.312977,-25.197659,-26.131235,-23.184872,-22.783686,-24.587831,-24.454786,-29.790964,-27.71236,-23.78466,-27.069191,-24.4979,-28.313826,-24.83939,-22.5845,-25.813038,-19.786385,-26.688173,-23.201778,-23.608074,-20.196255,-24.920244,-27.709877,-24.609604,-23.37962,-25.439098,-19.82446,-26.450722,-21.08957,-23.642553,-23.596127,-23.756878,-24.848572,-23.8391,-20.79832,-27.340263,-22.97767,-25.440475,-26.151733,-20.391964,-24.199408,-28.406178,-23.714733,-24.785105,-21.000175,-31.89988,-28.65153,-20.869026,-20.869736,-21.843775,-23.666954,-24.85818,-22.58433,-25.353104,-25.389587,-25.801674,-23.167397,-26.756672,-24.534855,-25.710772,-24.572258,-24.949173,-22.691784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.439375,-30.746454,-21.652222,-23.620518,-25.657137,-26.065332,-21.709179,-19.715311,-22.563541,-22.901707,-23.819458,-25.092016,-22.949493,-23.807575,-24.550259,-26.713636,-26.241665,-27.516674,-24.932661,-24.38184,-18.398773,-26.337353,-25.236315,-24.505995,-26.53291,-26.283733,-25.649681,-24.108597,-27.693718,-20.906765,-22.724386,-23.520622,-20.462458,-21.842583,-25.081982,-23.713188,-24.727444,-23.729836,-23.262209,-22.471943,-23.900318,-21.007845,-27.64172,-19.725414,-22.480095,-19.707268,-22.834248,-22.257954,-20.447277,-24.00819,-26.657019,-21.36979,-26.026985,-24.061266,-24.76294,-24.875534,-23.49604,-24.78807,-28.737022,-19.461308,-26.379974,-27.905258,-27.517223,-26.740662,-23.171783,-24.742527,-29.100958,-22.480576,-24.46493,-20.50097,-26.907372,-25.391264,-27.900246,-21.64827,-26.248241,-25.303274,-22.386879,-22.62453,-20.26002,-24.251793,-24.915245,-24.15199,-24.934704,-24.1936,-25.854261,-24.172104,-24.21416,-22.7059,-24.37267,-28.422089,-20.283419,-20.250145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.860884,-30.050428,-22.13916,-21.223642,-24.472626,-25.048046,-20.093285,-25.501698,-20.788948,-23.888245,-23.5514,-30.159306,-21.948246,-25.301783,-24.753557,-22.829426,-25.336222,-28.39534,-26.908693,-25.59063,-20.632408,-29.21451,-26.476028,-22.464361,-23.895779,-23.380089,-26.757347,-24.699543,-24.813988,-18.294518,-24.67194,-23.00208,-24.760326,-21.540335,-23.30332,-27.393036,-24.996208,-24.546345,-23.062134,-19.707924,-24.05597,-21.28794,-24.568148,-22.988258,-20.311987,-22.95301,-21.127932,-21.233776,-22.178726,-26.16342,-23.355598,-23.297626,-27.141413,-21.15353,-28.182396,-23.674637,-27.130606,-26.400522,-23.296024,-20.0481,-26.953705,-29.359655,-26.441214,-25.92462,-24.005444,-26.8624,-24.18723,-27.434977,-26.650917,-21.309103,-27.179668,-26.915474,-25.97555,-27.860874,-29.717478,-22.515581,-22.010935,-27.428,-23.050617,-21.890709,-23.355333,-22.476463,-22.829353,-22.82452,-29.330494,-28.638538,-26.649893,-21.935719,-18.836348,-23.684912,-21.081745,-23.60315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.024403,-26.163385,-22.563026,-23.956917,-27.861763,-23.520042,-22.239668,-24.203089,-24.24432,-24.666704,-25.80783,-23.809141,-26.776756,-22.199379,-27.714884,-21.404863,-26.774586,-25.215988,-21.975544,-30.925926,-23.665955,-29.290707,-23.78455,-23.414558,-22.998245,-23.687021,-30.040922,-27.201569,-23.281326,-23.316677,-25.431835,-27.806522,-21.828693,-20.925497,-24.819128,-21.926579,-28.495554,-23.075184,-28.07528,-24.356785,-21.515457,-18.438334,-21.768497,-26.439245,-20.628532,-25.959288,-19.679802,-23.68443,-22.409206,-26.228527,-27.763924,-26.647968,-27.556377,-24.226578,-26.613516,-24.710579,-27.712536,-26.659533,-22.325882,-24.53209,-26.329197,-22.435768,-28.493752,-22.504734,-25.427563,-29.47461,-26.39521,-25.679228,-21.122372,-22.180225,-29.444624,-28.722225,-25.42975,-27.74736,-23.492933,-22.316166,-22.79134,-30.181055,-26.034477,-26.643833,-24.523535,-23.491497,-25.47197,-27.28,-26.100914,-26.412386,-24.54866,-25.486591,-21.299576,-21.463257,-26.140547,-23.258776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.536495,-22.628065,-21.486147,-21.516563,-22.225159,-28.075947,-21.460863,-24.276367,-29.107353,-22.73682,-21.11038,-22.645868,-28.450274,-24.845978,-26.346207,-25.232563,-24.014503,-21.843117,-21.909588,-24.892147,-20.961021,-27.383778,-23.66342,-25.790731,-23.26376,-24.199944,-27.667095,-21.216743,-19.425905,-30.210823,-25.833157,-23.9478,-23.912971,-25.869398,-25.439959,-22.73144,-25.362158,-25.182392,-25.818241,-19.917978,-21.765951,-22.897953,-22.011303,-22.327652,-20.349552,-22.63969,-21.173204,-22.021904,-21.937788,-21.401794,-26.444778,-26.837015,-27.406761,-27.057493,-29.107672,-24.4487,-26.854195,-25.953394,-26.432701,-24.830488,-27.590714,-24.565887,-27.663595,-23.26736,-27.415533,-25.493864,-26.633064,-26.151402,-22.463556,-23.8716,-27.907473,-23.95034,-24.05256,-27.981434,-19.957066,-27.510921,-26.086124,-26.024681,-23.48774,-27.74336,-27.341486,-25.927029,-22.307266,-25.736492,-27.622433,-21.256962,-21.593174,-25.90168,-20.516619,-24.652882,-22.963669,-25.465462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.449444,-22.714668,-24.013664,-22.737774,-23.849976,-23.592806,-27.1946,-23.060444,-22.481401,-22.148151,-24.574577,-23.142265,-21.32632,-23.09891,-25.412642,-20.106443,-25.154331,-26.703245,-20.450203,-22.290726,-23.644466,-29.61537,-25.71887,-24.093178,-26.307484,-27.22431,-23.703129,-25.764528,-19.810757,-29.758232,-22.883255,-24.235485,-22.101515,-27.469866,-27.579823,-23.741222,-24.189354,-21.211723,-23.339077,-18.275219,-21.841991,-30.11839,-22.227657,-24.063595,-22.360329,-24.744682,-21.938416,-22.991327,-24.566425,-18.830143,-25.317398,-22.609451,-25.76556,-23.909958,-24.230606,-24.504143,-27.159956,-25.051655,-20.885426,-26.021788,-21.480423,-25.23345,-24.884834,-21.80396,-24.405327,-25.505016,-26.02483,-22.248444,-21.876942,-22.50016,-24.947937,-25.69404,-28.710693,-22.266258,-22.044497,-23.577034,-24.394115,-25.495434,-25.4652,-30.561474,-28.458439,-23.662497,-22.515932,-25.53944,-27.558289,-23.422026,-26.51656,-24.801094,-23.879692,-21.580769,-22.421368,-26.78066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.873962,-22.123316,-24.193626,-21.502424,-26.813017,-22.148178,-23.899117,-23.427471,-19.922173,-22.036386,-23.596344,-21.318747,-20.599602,-24.680878,-25.252117,-19.925179,-23.688381,-31.078491,-20.611782,-23.353065,-27.280577,-22.850494,-23.014057,-24.73666,-27.207376,-24.450245,-29.199596,-25.099009,-24.79121,-28.53586,-23.967524,-22.776215,-23.039059,-25.179024,-27.005108,-25.736603,-24.122356,-24.017607,-22.713886,-24.468071,-22.85808,-24.001545,-20.808565,-23.93871,-28.43752,-24.404919,-24.603083,-23.003529,-26.466309,-21.017406,-25.058765,-22.047222,-27.351377,-23.697128,-26.1709,-24.036995,-28.161379,-23.598553,-22.18628,-24.976557,-21.858881,-22.07266,-24.353317,-22.32539,-27.02012,-24.54224,-27.453632,-23.838482,-25.916979,-26.305914,-22.611351,-29.585245,-30.107386,-23.327242,-25.641256,-24.371017,-26.839779,-25.19294,-22.178658,-28.57666,-24.930176,-28.13593,-25.832432,-22.71284,-25.578407,-26.170818,-23.61737,-26.241295,-26.681618,-22.085629,-22.977203,-20.867107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
