-24.413603,-23.456379,-25.811348,-23.895655,-23.062626,-26.878922,-25.258244,-23.995092,-26.46324,-26.396858,-24.95342,-26.453037,-26.796246,-26.140963,-26.265816,-22.330633,-23.71542,-25.355734,-22.052114,-23.441523,-23.893564,-42.002205,-19.052734,-30.814316,-80.0
-26.404078,-27.756002,-25.147102,-24.820309,-23.496506,-25.591187,-26.935669,-22.573334,-24.564472,-25.337936,-25.646307,-23.626432,-25.105127,-23.823164,-26.457348,-24.36987,-26.6279,-27.301785,-23.96463,-25.264288,-25.810253,-39.349808,-24.115683,-34.966705,-80.0
-22.073103,-24.334578,-23.035606,-23.050749,-27.320442,-26.370195,-24.929306,-22.947636,-24.81428,-24.890121,-26.453289,-22.558037,-25.923553,-26.841879,-25.147766,-25.827728,-24.440695,-26.339725,-24.775883,-26.946758,-27.919052,-34.22316,-20.443008,-35.398914,-80.0
-26.448383,-24.75623,-22.752483,-21.684225,-25.071865,-23.193586,-25.391264,-22.79572,-24.204523,-25.9133,-29.048351,-25.191591,-22.905365,-25.561298,-25.10894,-23.116447,-24.29108,-24.541553,-26.461834,-24.97394,-30.65091,-35.260506,-21.94727,-30.222157,-80.0
-23.999294,-24.695908,-24.616491,-25.512428,-28.1887,-24.123192,-26.478296,-24.889196,-22.663416,-25.602411,-25.259922,-24.347063,-22.081871,-24.604803,-27.458654,-25.656319,-24.8261,-26.704617,-22.682093,-23.415678,-26.116848,-41.170685,-21.710573,-35.957527,-80.0
-23.3415,-24.85694,-23.98253,-24.73099,-24.931225,-25.87046,-21.514269,-23.853464,-23.670086,-25.063158,-25.698692,-23.702614,-23.672024,-25.219818,-25.548872,-26.248716,-25.352175,-25.069256,-23.901043,-22.910658,-24.687511,-42.56929,-21.939217,-39.952797,-80.0
-21.94215,-23.164581,-26.363543,-23.677116,-23.773867,-26.9295,-27.68441,-24.280415,-24.855198,-25.07831,-25.315548,-21.174122,-23.474022,-25.963608,-26.449072,-26.391508,-24.166548,-26.492062,-23.457567,-26.142292,-25.727951,-42.18595,-24.52154,-35.12588,-80.0
-27.498554,-21.387875,-23.691257,-25.03861,-27.079845,-27.185986,-28.826078,-25.330616,-22.235815,-21.447845,-24.948925,-23.270496,-24.336784,-24.502167,-24.316505,-23.862762,-25.642153,-26.869097,-21.924913,-26.240852,-27.144644,-43.00003,-27.355282,-33.652107,-80.0
-25.092907,-22.999657,-25.386742,-25.52588,-27.700619,-26.255318,-29.950308,-23.705761,-24.121643,-24.846264,-26.57346,-25.825592,-25.636105,-27.67304,-25.841139,-27.585793,-27.204391,-29.136925,-22.949821,-24.633907,-22.26017,-51.633617,-25.138,-37.30143,-80.0
-25.061726,-22.509762,-27.3871,-24.481327,-24.188738,-24.110329,-27.629116,-24.224678,-23.290714,-21.600687,-26.580423,-27.153606,-24.445671,-24.969408,-27.114462,-26.490168,-23.985954,-28.271395,-24.797876,-21.11595,-21.546822,-40.57185,-25.972843,-36.685326,-80.0
-28.76326,-22.938484,-28.99298,-21.585518,-24.26462,-24.531246,-25.966232,-25.8563,-24.043247,-26.605515,-26.800867,-22.819237,-25.315655,-24.27695,-24.786114,-25.837198,-21.319431,-26.98372,-26.176184,-22.869534,-24.404453,-39.34541,-26.677761,-45.317394,-80.0
-25.75049,-22.24333,-25.0453,-24.86248,-24.692177,-26.54292,-26.627712,-27.25848,-24.521267,-26.104448,-22.57449,-23.027576,-24.73069,-24.310196,-27.287838,-29.590254,-23.487076,-24.152779,-26.08244,-28.325657,-25.503363,-43.27993,-22.32677,-37.284325,-80.0
-24.817781,-22.049007,-24.933489,-26.09137,-23.952503,-25.223957,-26.563034,-23.434998,-24.97551,-25.94691,-24.351948,-24.81221,-24.725822,-24.653107,-28.812782,-25.529652,-24.35019,-24.378502,-25.09113,-31.498869,-26.656775,-37.013523,-23.31066,-34.21698,-80.0
-25.7175,-24.702003,-27.16781,-25.273224,-27.065071,-24.261028,-26.846008,-22.998283,-22.763178,-25.267315,-29.214203,-24.904358,-26.445618,-25.876785,-26.366543,-24.682049,-23.571033,-22.736225,-18.832794,-24.728163,-22.916794,-41.628723,-27.626722,-31.728441,-80.0
-25.248354,-26.597523,-22.638073,-25.23186,-26.880148,-24.037476,-27.954315,-25.532843,-26.031971,-26.542837,-29.571959,-23.899586,-23.22345,-27.210762,-27.39848,-27.070148,-24.695581,-24.79488,-18.921608,-20.522182,-22.93259,-43.266624,-28.244705,-33.084156,-80.0
-25.277319,-26.257137,-25.48602,-25.932226,-25.477282,-24.473974,-23.709703,-25.729254,-24.773129,-23.500557,-26.616644,-25.111609,-24.106308,-24.57668,-29.162916,-25.854727,-27.668957,-24.755096,-25.276463,-22.817108,-20.193127,-43.43599,-24.419529,-34.180374,-80.0
-27.435234,-22.947517,-27.982277,-23.467472,-28.000101,-24.633392,-24.565777,-27.24804,-23.623472,-24.358902,-24.081625,-24.835167,-26.340803,-21.500114,-31.72139,-25.882532,-25.010391,-26.502356,-25.246555,-23.001755,-23.11364,-41.868546,-22.99862,-33.817253,-80.0
-28.97736,-22.912334,-28.281553,-24.898968,-26.395012,-23.652391,-25.509014,-22.707117,-24.2354,-25.011827,-23.423332,-28.410145,-24.349037,-23.611183,-24.68266,-28.40681,-23.622355,-25.351898,-26.940517,-22.564032,-23.003523,-40.295822,-22.45071,-28.002369,-80.0
-29.49173,-23.739733,-25.486462,-26.615797,-26.744146,-25.408234,-25.665798,-25.288843,-23.70044,-25.97572,-23.684092,-26.61448,-25.561775,-22.723774,-26.630484,-28.06414,-25.782,-25.713295,-26.262138,-27.673199,-23.466202,-38.755836,-23.073456,-26.738256,-80.0
-30.313583,-24.72678,-26.112408,-28.794504,-29.702866,-26.345093,-27.465195,-24.611414,-25.592962,-22.022375,-21.674622,-25.795774,-25.003677,-26.903,-24.85851,-24.484715,-22.497913,-24.68681,-25.222889,-26.169044,-22.979343,-41.56588,-23.448917,-30.01018,-80.0
-26.298979,-23.128286,-25.603195,-27.175179,-25.706577,-23.634594,-24.520397,-24.57226,-27.205803,-25.901524,-23.308542,-28.062807,-24.620098,-26.170603,-26.395725,-24.695932,-24.491262,-22.87056,-21.984917,-22.845657,-23.384441,-44.27428,-23.78195,-32.084587,-80.0
-27.26221,-21.508078,-25.131353,-26.99014,-24.266369,-23.062164,-23.865932,-28.022919,-27.005573,-26.695705,-29.34278,-23.507313,-26.919468,-27.635654,-24.540222,-25.079945,-24.6073,-24.49252,-22.299805,-28.064396,-23.498297,-42.674294,-23.173534,-31.67248,-80.0
-28.939556,-24.150719,-24.993109,-25.058453,-26.427364,-24.72971,-28.038546,-26.94366,-24.848019,-26.283434,-28.0945,-21.679424,-23.610939,-27.863804,-25.785599,-25.313446,-24.312569,-27.67289,-24.11827,-24.376305,-23.204659,-39.806908,-19.125847,-28.245285,-80.0
-26.859632,-24.122128,-24.905258,-26.983608,-25.245522,-25.320114,-25.787235,-24.811285,-25.372402,-21.93345,-29.081442,-24.493206,-24.642605,-26.138695,-24.402279,-25.867039,-22.773851,-23.103565,-24.674625,-25.774437,-25.519184,-39.37596,-25.390366,-34.06525,-80.0
-25.230745,-23.775555,-23.66551,-31.026358,-25.096817,-23.721062,-25.14444,-22.769878,-25.247463,-26.196281,-27.062128,-26.552305,-26.235579,-25.85232,-26.692516,-23.861198,-28.294872,-26.571938,-23.651974,-26.480675,-22.891445,-36.76402,-20.360588,-27.499542,-80.0
-28.887432,-24.016071,-25.810074,-27.739677,-25.659632,-27.776863,-25.203882,-24.30644,-28.18457,-28.112,-27.855507,-24.947199,-24.776934,-24.91335,-27.685673,-25.224783,-23.806145,-28.802607,-26.94421,-26.2081,-21.434273,-42.59474,-20.270164,-27.7686,-80.0
-29.471992,-24.601723,-27.419518,-25.177044,-24.671413,-26.745037,-28.654446,-25.644028,-24.76558,-26.425005,-27.294632,-25.819511,-29.847126,-25.715,-23.32905,-24.15061,-27.844902,-28.550297,-25.420244,-26.557701,-27.696583,-44.520004,-24.000069,-25.420933,-80.0
-29.537334,-24.894001,-23.59928,-23.68695,-27.121696,-23.80133,-25.91855,-25.269619,-24.314056,-26.93672,-26.992794,-24.734844,-27.263197,-24.316504,-25.955963,-24.684145,-23.294485,-26.500225,-24.113178,-28.922897,-26.409292,-42.339737,-24.305061,-26.418425,-80.0
-26.761042,-23.221882,-26.470732,-26.081825,-25.538025,-23.956976,-26.542763,-26.92141,-24.28226,-23.163322,-24.938904,-26.429651,-27.202068,-25.59441,-26.02278,-25.365862,-21.438034,-25.653683,-24.551733,-26.142735,-24.993149,-37.926155,-26.801151,-33.92536,-80.0
-29.253805,-25.549307,-24.987473,-24.893654,-27.10854,-26.918581,-28.570381,-24.837942,-24.09475,-26.408823,-24.102755,-28.37698,-23.893995,-31.926123,-25.50128,-25.885277,-25.827642,-24.596245,-26.614109,-26.637486,-28.489904,-40.00989,-25.85187,-38.366913,-80.0
-29.879179,-24.524708,-24.889645,-25.808147,-28.006128,-27.20665,-25.750546,-29.467901,-28.424133,-26.176414,-27.326706,-26.53409,-23.37587,-25.683018,-25.892998,-27.090153,-25.612957,-25.48998,-27.579063,-27.760735,-26.480354,-48.799435,-21.336962,-39.529053,-80.0
-30.98836,-22.34108,-23.463867,-24.916645,-27.376774,-27.355831,-25.442886,-25.52855,-29.92046,-25.163818,-27.52699,-23.618767,-24.818102,-26.663616,-24.557251,-28.742666,-24.273296,-25.910793,-25.59614,-25.860823,-22.972359,-44.15388,-21.686186,-33.294662,-80.0
-27.086432,-23.126627,-22.600002,-25.522343,-27.53974,-26.758163,-24.78995,-25.428967,-28.609467,-25.490059,-26.11502,-23.43116,-26.473326,-23.44643,-23.66154,-23.805082,-24.515823,-23.748747,-25.354311,-25.09546,-23.481537,-44.599823,-22.511948,-32.198696,-80.0
-27.402605,-26.993587,-26.336805,-24.35562,-25.763426,-26.277899,-25.873714,-25.698534,-25.809767,-24.565742,-28.623928,-26.1095,-26.157211,-23.959373,-26.651602,-22.971333,-25.717667,-28.466166,-22.233204,-25.745487,-23.657103,-42.80406,-21.897114,-33.724205,-80.0
-29.095142,-24.958714,-25.752777,-25.544287,-26.450977,-25.664377,-24.951817,-24.456768,-23.025146,-25.295237,-27.693836,-26.790062,-26.758865,-21.184477,-25.412033,-23.236685,-22.319908,-28.789852,-24.272144,-24.716335,-25.296484,-35.401253,-22.861631,-33.012657,-80.0
-27.662586,-24.762566,-27.63409,-26.617687,-24.78901,-25.767391,-23.739899,-24.948402,-25.613218,-26.447498,-27.557827,-24.918024,-24.467293,-26.345411,-28.521442,-26.919329,-25.161446,-27.61199,-26.298014,-24.68349,-26.562956,-32.459465,-20.42489,-33.166286,-80.0
-24.430538,-25.207344,-24.904224,-23.780037,-27.87598,-26.331715,-24.425941,-22.282337,-27.09177,-26.523537,-26.606083,-25.003307,-23.38861,-27.439629,-27.459805,-25.968252,-25.767723,-26.96574,-26.17966,-24.9761,-27.385023,-42.806007,-24.9859,-30.130394,-80.0
-27.849148,-25.885777,-25.128782,-27.33723,-26.121895,-26.38348,-27.334267,-25.473747,-30.09604,-23.636799,-25.24263,-27.489954,-26.14922,-26.698254,-26.175255,-25.34906,-24.234673,-26.927586,-25.194887,-26.033377,-27.156435,-40.18397,-24.672203,-29.790497,-80.0
-28.66507,-23.007627,-26.238297,-27.741707,-26.099281,-27.86353,-26.563848,-26.150946,-26.115726,-28.451332,-24.018604,-25.387402,-27.714083,-25.187727,-25.277695,-24.864353,-23.672733,-24.524948,-26.494688,-26.870827,-24.460117,-39.861794,-20.581299,-32.536907,-80.0
-28.684074,-23.927265,-24.249138,-24.98634,-25.00869,-24.71899,-26.03066,-24.979702,-25.259338,-28.12494,-25.677528,-26.191135,-27.196373,-22.44183,-24.034554,-23.452888,-25.402124,-25.363106,-25.891068,-24.88232,-23.212843,-33.302998,-22.394531,-35.25206,-80.0
-27.447914,-24.872826,-24.400444,-24.809658,-26.249575,-26.023964,-23.07862,-27.912933,-28.162975,-25.5131,-23.042917,-26.250204,-23.622328,-24.854805,-22.757242,-24.490772,-26.310478,-25.110657,-26.570944,-23.440073,-22.220507,-38.58844,-23.866009,-30.985867,-80.0
-27.12682,-24.605755,-27.848999,-27.12305,-26.59693,-26.113491,-24.736115,-26.451138,-25.65318,-22.392689,-24.610325,-26.346804,-24.957783,-25.430994,-24.62185,-27.428661,-26.665253,-24.749973,-23.500122,-24.820683,-23.602287,-40.861572,-24.622759,-30.222008,-80.0
-26.177355,-24.516003,-26.12524,-27.400822,-28.798418,-23.875006,-26.79028,-23.876755,-24.625881,-26.608385,-26.531734,-24.20704,-24.793247,-26.011694,-25.094284,-24.72092,-25.828596,-24.621695,-24.291653,-23.248867,-27.778637,-38.398434,-27.036728,-33.007984,-80.0
-28.512714,-25.449818,-26.048023,-26.413576,-28.883335,-24.584064,-28.140293,-26.168665,-25.812225,-24.620724,-25.214813,-26.487354,-25.108328,-26.700834,-27.762733,-26.37514,-24.554981,-24.929008,-26.499207,-25.12163,-24.781208,-33.452713,-25.305752,-32.47708,-80.0
-28.89182,-26.260841,-24.871613,-24.05642,-25.726297,-25.28432,-26.680756,-27.81049,-26.040892,-23.60527,-27.75718,-27.459373,-24.790651,-24.682945,-30.242397,-25.323181,-24.279213,-26.227467,-25.481485,-24.366022,-24.95465,-35.435486,-27.000153,-36.52069,-80.0
-30.028593,-27.152618,-25.665592,-23.446642,-24.033293,-26.583132,-24.867994,-27.508041,-26.78814,-23.039204,-24.45322,-24.9418,-25.44548,-22.920727,-27.213543,-25.186764,-23.786186,-24.311419,-24.173649,-21.61114,-25.695719,-39.56578,-26.868553,-39.177967,-80.0
-27.570675,-26.877598,-26.447624,-23.079859,-28.248379,-23.485966,-25.597227,-26.68943,-25.317265,-26.333593,-26.217056,-26.59654,-25.023136,-22.074957,-26.392818,-25.325283,-26.681688,-26.08231,-26.234623,-23.055075,-23.676844,-39.9519,-23.889654,-33.031532,-80.0
-25.949026,-23.813965,-23.608023,-24.083828,-27.935204,-24.08918,-24.857233,-25.432568,-26.180826,-25.982082,-24.353796,-24.578205,-24.226198,-23.168976,-24.74619,-24.044811,-26.108978,-27.27827,-27.20237,-26.302582,-24.976831,-37.167416,-24.594042,-32.685493,-80.0
-29.941002,-25.329725,-24.949177,-25.227379,-26.023888,-27.462107,-25.269733,-26.138313,-24.925858,-26.10981,-24.93444,-26.537807,-23.48484,-25.131935,-28.430384,-24.836115,-25.195936,-25.804588,-26.45795,-26.430838,-24.325056,-35.28212,-24.38976,-33.39066,-80.0
-30.730751,-23.005154,-24.821026,-23.120018,-25.801704,-23.75206,-25.16115,-28.862732,-26.395388,-25.503431,-25.726484,-25.198723,-23.164597,-26.418459,-26.794224,-25.377556,-25.993855,-26.376236,-23.774431,-26.166405,-25.400871,-35.2004,-23.459644,-29.892378,-80.0
-30.560719,-27.500168,-22.954391,-24.71111,-26.677198,-25.014782,-25.753708,-25.249504,-25.050718,-25.631847,-26.03358,-25.803667,-25.769745,-25.187462,-25.314638,-25.941671,-24.811869,-27.365185,-28.127266,-24.22637,-23.944927,-35.81698,-24.51494,-32.66572,-80.0
-26.933117,-25.794868,-23.106052,-21.936293,-26.142479,-27.892548,-24.027122,-22.451792,-25.878403,-24.81365,-25.911129,-28.701035,-26.451641,-24.967873,-29.17973,-26.274277,-22.74041,-27.802685,-24.418093,-25.329315,-21.73459,-36.570496,-26.918812,-34.849346,-80.0
-25.02108,-22.828047,-25.13282,-24.807236,-25.033916,-27.287115,-25.803131,-25.227669,-25.91507,-23.722355,-23.583353,-30.538372,-23.62134,-27.958878,-25.204155,-26.408195,-24.584517,-26.928211,-24.85062,-25.664047,-22.5597,-37.93232,-27.870808,-31.243368,-80.0
-27.299934,-25.708206,-24.835438,-25.343822,-25.536013,-27.584442,-26.086706,-25.411337,-25.62827,-22.795616,-25.72835,-27.047367,-24.089462,-25.9743,-26.41958,-25.293379,-23.546406,-24.698296,-27.381016,-25.765654,-26.214693,-38.19786,-23.61736,-31.140236,-80.0
-27.476498,-26.180904,-25.69374,-24.952839,-27.60635,-27.66305,-26.619528,-25.561575,-26.87461,-24.079159,-27.94923,-26.152735,-22.238968,-24.773495,-24.893784,-26.188784,-25.974773,-27.040258,-24.875454,-24.245445,-25.867903,-37.90289,-26.583122,-32.907803,-80.0
-28.760939,-24.840326,-26.308676,-21.853857,-25.461517,-27.777103,-25.932518,-25.58511,-26.436268,-25.815971,-28.088825,-26.757057,-26.310528,-23.902836,-24.467667,-27.28442,-26.86861,-24.587193,-23.4748,-24.861397,-24.353611,-38.587868,-26.195587,-30.894316,-80.0
-28.132885,-26.708668,-27.263546,-23.206017,-25.363235,-24.88906,-27.154812,-26.033966,-25.982279,-26.086786,-26.09875,-26.396603,-27.093185,-27.514843,-26.19116,-25.976078,-24.900585,-27.766565,-25.794695,-26.21152,-25.623745,-43.461437,-26.944088,-30.620647,-80.0
-29.282112,-27.347887,-25.450619,-25.50918,-26.299137,-26.357178,-26.970196,-27.511784,-26.54649,-24.55893,-26.806547,-25.114677,-26.581955,-26.873081,-26.480007,-27.209557,-26.730469,-25.649006,-26.615482,-26.61505,-26.883585,-43.079052,-26.544897,-33.778107,-80.0
-31.499035,-29.951616,-28.481188,-28.949596,-27.15798,-28.531261,-27.74389,-27.595802,-29.27287,-27.6034,-27.015778,-28.25719,-31.125746,-25.889812,-29.37524,-28.150925,-28.975376,-27.687,-28.340618,-29.867992,-29.848328,-44.708652,-28.380705,-35.378315,-80.0
-36.77976,-32.435196,-34.14728,-33.98261,-32.24666,-35.760033,-31.434746,-34.96914,-34.35686,-31.590475,-34.341427,-34.855537,-37.50358,-34.319664,-36.06962,-35.56605,-36.172523,-35.047474,-34.356155,-33.522114,-39.0336,-44.98931,-33.9192,-38.167667,-80.0
-45.283035,-46.387802,-48.20031,-46.740982,-43.4451,-47.352562,-46.48981,-46.15509,-46.85171,-47.761147,-47.634308,-45.188316,-45.860973,-47.79776,-46.31044,-47.521538,-43.993263,-45.43009,-43.307545,-46.010124,-48.00255,-53.902855,-44.57804,-51.53891,-80.0
-54.913017,-63.041077,-66.906235,-65.77175,-67.42618,-66.04208,-63.201057,-61.900547,-65.57269,-63.787975,-65.18808,-63.807533,-64.38214,-63.541767,-65.44068,-65.86932,-61.310562,-62.00077,-64.76729,-68.31006,-64.035805,-75.474434,-63.46996,-72.15474,-80.0
