-29.58489,-23.684052,-23.6297,-24.111454,-22.936152,-28.026262,-25.786297,-27.280499,-23.11966,-23.287992,-28.72043,-25.830925,-26.665255,-26.357826,-28.204117,-25.311775,-25.103617,-27.12353,-26.419586,-27.769676,-26.551987,-27.801935,-27.974003,-21.555094,-26.954195,-21.966063,-25.492805,-28.069084,-31.201206,-32.3868,-26.826786,-28.024712,-22.733606,-24.96584,-24.069263,-29.314148,-23.610218,-23.327122,-23.340166,-24.255772,-25.50897,-37.574898,-80.0,-80.0
-27.217554,-28.529247,-22.650517,-20.82409,-24.879837,-29.976604,-27.018211,-21.405163,-25.259184,-23.318237,-26.227442,-27.159794,-27.419497,-32.203094,-28.622147,-25.171215,-25.253794,-24.420387,-27.75657,-31.2859,-26.103828,-26.074902,-24.695597,-27.092613,-24.718264,-25.679905,-26.58632,-25.5639,-28.759365,-29.865982,-29.18224,-27.061842,-24.572464,-25.073614,-23.075367,-25.325073,-28.917213,-23.525513,-20.690987,-24.127226,-22.186893,-38.033554,-80.0,-80.0
-27.394047,-27.480316,-27.026537,-22.468355,-23.951735,-24.720873,-27.908596,-22.525106,-28.012173,-26.29157,-24.989841,-25.157524,-24.105484,-27.657185,-24.440777,-33.582966,-25.32336,-27.103859,-25.780647,-31.831118,-27.165037,-25.44302,-27.677792,-25.780739,-27.061335,-26.970636,-28.89273,-29.533016,-27.686928,-23.819843,-24.31644,-26.050936,-29.738325,-30.676643,-27.59063,-25.403088,-30.040018,-27.070278,-26.400047,-27.251612,-28.502794,-29.302025,-80.0,-80.0
-28.642529,-26.295094,-24.120472,-28.00824,-22.945024,-24.245443,-27.430286,-25.59701,-27.18687,-29.625647,-24.624567,-24.673737,-25.863667,-25.651594,-24.410645,-28.123613,-23.97241,-26.924917,-26.123665,-27.230312,-28.54469,-30.421747,-27.813553,-29.353643,-26.491861,-25.667316,-30.762962,-28.052097,-31.292286,-21.969753,-26.314,-25.021545,-29.983274,-28.377848,-22.864086,-27.891071,-27.001015,-31.704319,-25.33733,-25.404488,-25.248589,-31.358265,-80.0,-80.0
-28.06049,-24.57006,-22.810265,-25.287682,-21.587978,-26.981693,-27.405903,-25.579845,-25.72795,-26.805912,-25.949135,-29.643448,-22.372854,-26.452662,-25.757833,-26.982193,-27.885006,-28.18372,-24.469845,-27.226099,-27.803509,-24.201412,-28.234022,-25.876205,-28.18021,-30.179956,-30.205667,-23.326391,-28.573551,-24.876865,-23.586163,-25.384417,-27.706387,-28.55626,-24.371891,-25.806572,-26.941498,-24.721193,-24.604557,-25.22083,-26.43288,-30.172039,-80.0,-80.0
-26.419971,-23.632708,-25.332737,-23.005238,-25.530628,-28.506187,-29.0928,-24.091656,-26.78503,-26.453289,-28.00315,-26.193775,-25.317726,-27.06157,-26.811697,-28.008972,-25.690516,-28.072887,-26.025906,-30.839468,-25.779066,-27.453196,-27.414211,-27.403728,-25.842232,-29.848915,-28.221321,-22.561522,-26.081718,-29.850588,-26.792946,-26.26392,-29.670876,-29.337772,-24.629025,-23.94361,-28.459152,-25.150967,-26.650837,-28.87371,-27.175987,-31.697973,-80.0,-80.0
-26.7312,-24.946255,-21.53635,-24.054123,-22.17471,-29.784327,-25.2076,-29.00903,-24.568592,-26.948898,-30.558043,-26.014046,-27.884434,-31.791262,-32.645664,-26.712105,-23.404028,-29.374752,-25.374146,-28.425854,-24.034277,-30.711283,-26.4656,-29.499565,-23.643578,-25.40296,-29.379612,-22.210743,-25.381739,-28.342869,-27.3219,-25.21564,-28.34544,-28.146214,-20.968699,-26.104698,-28.682089,-25.709476,-29.463486,-28.535707,-25.667202,-33.260235,-80.0,-80.0
-27.860622,-24.956276,-25.028809,-26.486555,-22.758709,-28.179237,-27.214182,-31.661701,-21.59439,-25.835001,-27.123476,-27.261782,-25.181707,-27.005033,-30.82101,-30.899704,-24.774212,-25.795128,-25.187874,-24.684196,-25.17343,-26.447588,-28.734016,-30.689928,-23.36264,-27.970043,-28.805117,-26.82948,-24.88411,-27.857763,-30.166563,-25.560123,-29.263956,-25.518536,-22.666655,-25.614342,-26.667316,-23.737776,-31.035126,-30.972658,-24.839384,-35.903458,-80.0,-80.0
-27.473255,-24.403313,-24.497887,-25.102676,-22.1689,-28.671396,-26.756939,-26.414814,-25.067005,-26.775148,-23.389265,-24.99283,-21.720272,-26.298637,-29.800991,-24.101334,-25.740452,-27.38529,-24.220844,-23.563011,-22.38509,-25.771183,-29.735325,-27.75314,-25.451817,-30.324335,-26.06926,-25.348457,-24.793242,-32.71255,-30.850262,-24.565802,-28.821747,-24.17867,-23.817125,-24.366852,-27.87413,-24.730932,-29.418854,-24.977177,-25.610142,-37.764656,-80.0,-80.0
-25.754484,-23.080776,-23.09013,-25.201206,-24.385231,-24.957079,-23.646194,-28.491545,-27.39944,-27.4185,-24.315126,-25.488514,-23.047783,-22.945532,-24.88659,-23.763395,-27.880058,-28.550598,-29.265255,-24.165447,-25.834381,-24.60287,-25.951046,-27.226288,-28.48629,-30.208332,-26.581173,-26.881153,-23.372566,-27.995174,-27.68486,-23.36031,-28.622509,-29.434729,-26.821009,-28.081455,-28.928913,-25.823917,-23.81407,-27.16578,-24.41108,-32.663155,-80.0,-80.0
-28.344639,-23.458939,-21.933464,-26.855257,-27.435545,-21.134544,-25.625755,-26.038837,-27.393358,-29.44664,-25.621151,-25.545544,-29.723133,-24.720766,-27.628641,-26.262192,-26.948984,-31.694721,-25.088802,-23.957655,-26.13215,-24.523726,-26.094185,-27.445673,-26.974041,-27.249897,-27.293129,-26.521027,-23.229475,-27.124832,-27.809185,-27.250994,-29.150066,-30.809608,-26.350227,-25.176409,-26.179613,-29.32398,-26.964472,-25.044113,-26.917875,-36.53676,-80.0,-80.0
-26.543287,-24.308702,-21.28852,-25.162811,-24.21724,-21.286709,-28.31628,-24.773787,-29.367428,-24.318485,-25.070063,-24.718813,-23.147963,-26.057606,-28.738426,-23.74102,-29.094868,-29.418194,-24.622946,-29.01397,-28.443521,-28.713215,-25.131685,-27.537525,-26.60345,-24.537743,-30.692604,-28.555159,-27.361668,-28.132547,-28.260065,-23.951546,-27.007124,-31.015839,-30.403128,-25.510227,-26.860977,-24.318707,-27.913528,-28.420233,-28.551748,-35.63285,-80.0,-80.0
-29.342628,-21.854813,-25.440342,-25.291428,-26.049927,-24.133968,-27.243538,-25.674852,-27.561604,-25.210213,-28.414127,-25.808498,-25.430206,-29.617281,-30.128769,-24.109486,-24.932564,-27.872772,-25.277685,-25.196339,-24.223476,-29.494303,-24.450275,-24.66354,-29.836195,-26.419067,-27.822819,-27.712551,-27.258524,-29.726482,-25.534195,-25.74569,-29.246397,-29.105959,-29.879742,-28.445202,-29.092413,-27.238476,-26.35873,-26.950022,-27.960367,-33.783905,-80.0,-80.0
-27.31429,-24.936514,-21.311552,-23.033037,-25.644566,-22.699226,-24.605453,-24.488745,-27.149452,-27.082848,-28.479237,-26.924276,-25.04256,-26.444237,-26.390528,-24.946693,-23.605309,-27.79924,-27.99954,-28.317131,-27.361286,-29.307762,-25.07478,-26.20702,-26.741198,-29.888186,-30.0453,-27.233004,-25.695148,-24.656242,-29.167841,-27.353378,-27.93885,-25.526646,-30.141195,-28.585106,-28.386196,-28.95018,-24.280186,-24.684856,-28.249302,-32.59971,-80.0,-80.0
-21.848598,-24.04402,-20.216314,-27.889729,-25.019161,-21.588554,-29.375162,-22.395613,-27.977179,-30.507084,-24.637756,-26.293003,-24.370106,-22.303968,-24.69741,-29.0701,-26.340393,-30.35056,-28.270836,-27.3498,-28.501366,-31.193378,-28.7886,-30.436504,-26.022078,-26.039536,-27.68208,-26.47079,-27.195875,-23.522886,-26.39811,-26.043312,-25.347569,-23.56484,-27.83691,-24.848083,-24.630108,-27.439377,-24.809635,-23.29603,-27.738033,-30.524305,-80.0,-80.0
-27.041098,-21.005882,-23.96651,-23.93322,-28.972982,-25.015907,-29.56559,-27.753342,-28.521957,-25.76147,-29.710667,-26.189253,-24.873272,-23.479385,-28.709408,-26.05008,-26.759827,-27.75284,-30.276363,-28.211096,-26.885006,-29.071865,-25.636541,-28.338505,-26.644053,-24.200315,-28.623016,-28.51539,-28.235586,-25.640144,-24.051815,-27.267338,-26.393042,-27.913303,-28.949827,-25.97387,-30.5685,-25.778591,-24.17537,-24.681976,-25.400623,-29.844734,-80.0,-80.0
-28.430212,-20.316097,-26.08838,-26.047632,-24.15263,-27.712685,-26.806072,-25.212564,-26.370247,-27.102322,-29.403141,-27.926619,-29.431532,-22.826479,-29.643818,-26.206215,-28.52939,-26.316383,-29.634504,-26.09207,-29.427265,-21.613289,-27.534578,-26.556507,-28.820488,-25.79302,-28.970814,-28.013021,-25.479836,-23.871508,-21.82761,-28.920313,-27.88559,-29.36324,-27.669128,-27.124899,-26.956142,-24.303097,-24.613148,-23.236486,-27.06103,-36.64276,-80.0,-80.0
-30.227478,-25.105604,-26.093822,-24.02312,-23.78046,-26.145573,-26.013699,-22.375008,-23.59872,-22.721409,-26.830782,-24.127872,-29.503014,-24.918663,-24.24754,-26.236696,-27.368908,-29.26163,-33.265404,-26.135672,-31.413137,-24.037918,-24.912231,-24.693623,-27.351028,-22.134968,-24.33103,-25.784927,-32.195457,-25.939367,-27.257465,-28.285658,-27.082563,-24.368704,-23.698298,-27.703026,-31.756098,-20.18243,-24.611511,-23.462173,-24.693974,-35.191444,-80.0,-80.0
-31.003544,-24.252035,-23.86076,-22.440018,-22.420834,-26.675472,-30.212278,-24.859638,-24.902824,-27.474606,-25.225426,-27.830753,-27.961983,-28.010202,-28.62259,-25.404743,-27.069323,-27.393772,-33.86655,-26.827625,-25.763378,-26.255219,-23.235567,-28.8724,-28.87815,-24.676702,-24.741505,-28.821707,-27.332642,-26.478672,-30.190752,-29.175016,-27.452919,-22.70209,-27.039932,-27.220345,-34.09973,-28.374504,-24.619438,-30.2295,-24.357376,-32.60737,-80.0,-80.0
-25.607395,-27.348955,-22.784973,-23.712084,-22.822258,-23.757887,-26.151249,-25.389301,-23.229656,-27.601107,-22.464119,-28.175238,-27.71532,-27.864487,-28.869778,-28.115913,-27.169966,-27.45812,-26.758423,-27.290998,-27.258045,-26.359896,-25.811407,-25.116129,-24.760384,-31.650581,-29.317738,-25.044174,-24.769442,-27.516693,-27.627523,-30.293657,-26.483112,-25.53719,-30.859497,-27.327839,-31.160234,-26.443306,-25.631561,-25.108425,-24.504343,-34.354122,-80.0,-80.0
-24.423164,-25.09748,-25.785358,-24.05231,-26.423225,-21.273163,-22.794529,-25.785831,-28.129791,-27.843311,-23.903046,-25.630947,-27.755383,-22.867767,-28.72926,-25.330551,-23.252268,-26.672585,-25.177114,-27.966105,-26.132914,-26.823881,-24.238293,-26.276522,-27.042847,-28.874374,-25.009865,-28.139198,-25.083946,-26.08574,-30.367496,-24.266533,-27.88963,-27.298157,-25.86371,-26.128948,-26.236858,-28.173723,-28.881367,-23.971476,-28.154772,-41.19094,-80.0,-80.0
-27.090126,-24.116457,-25.123821,-29.489466,-26.47605,-25.602657,-27.052025,-27.373304,-26.515072,-26.00887,-27.035378,-26.722975,-27.6236,-25.807518,-27.497478,-23.463932,-26.781858,-25.762438,-26.552448,-31.58297,-23.09865,-26.362738,-26.752125,-30.31852,-29.550873,-25.881332,-23.644188,-26.79321,-27.311483,-27.401125,-28.468325,-27.698109,-27.204449,-23.760124,-25.083244,-28.759083,-28.018555,-24.50576,-28.82289,-25.223827,-26.882887,-43.870182,-80.0,-80.0
-28.456928,-26.160496,-24.163212,-28.695074,-25.94192,-24.638811,-29.290096,-27.87834,-21.09338,-24.717205,-29.58186,-28.824896,-27.372486,-27.7086,-24.014362,-26.25766,-28.499718,-25.0106,-25.978764,-28.211342,-24.060423,-26.615576,-28.527525,-25.901249,-29.227398,-22.080593,-25.844559,-27.381504,-28.906769,-24.768356,-25.530842,-28.27371,-26.092342,-25.241333,-30.23312,-25.556013,-24.539227,-23.854713,-28.520908,-26.173315,-25.032875,-37.771164,-80.0,-80.0
-28.183977,-26.426224,-26.454811,-24.601482,-26.913572,-22.884743,-25.559452,-25.83853,-22.526451,-25.500748,-28.25518,-29.787342,-27.549244,-27.241184,-30.279528,-23.608068,-31.094751,-25.21873,-26.120766,-26.341808,-27.60068,-26.735445,-26.026459,-24.897732,-31.729979,-27.7244,-26.087555,-25.84045,-27.611654,-24.751139,-26.035646,-27.459997,-27.135471,-22.870647,-26.272015,-24.441101,-26.988201,-27.581573,-27.390972,-25.884783,-23.136173,-34.77876,-80.0,-80.0
-21.558388,-26.427134,-24.958937,-25.715935,-24.253046,-23.79309,-25.87798,-24.258137,-26.807436,-27.22622,-28.14972,-29.028341,-27.272654,-27.668056,-26.08424,-26.3328,-28.819729,-26.31689,-24.709347,-29.879383,-28.006416,-25.93916,-23.542,-27.56138,-28.279726,-25.434233,-25.976488,-30.480639,-23.000576,-29.703564,-26.007534,-27.627163,-26.189426,-24.425179,-21.90277,-20.737099,-27.462757,-24.777424,-25.369877,-24.044445,-24.541092,-33.058945,-80.0,-80.0
-20.67406,-24.438145,-26.672834,-26.784878,-25.087502,-26.032272,-23.833252,-25.637543,-27.60997,-27.22401,-25.614338,-25.986391,-25.076508,-26.365961,-24.208984,-24.463257,-32.73401,-27.216131,-25.242325,-27.13907,-30.623308,-25.071514,-23.630854,-29.922165,-26.347214,-26.510153,-28.343777,-27.55309,-28.483852,-28.597519,-25.218403,-26.217201,-27.959524,-23.48221,-24.642298,-27.293,-26.078487,-23.982597,-23.511555,-24.491627,-25.55671,-30.74678,-80.0,-80.0
-25.144318,-26.123224,-20.375574,-25.582386,-27.751312,-29.758688,-23.756422,-26.747383,-26.676714,-26.088833,-27.447084,-25.721395,-24.863354,-24.65138,-26.581486,-25.604473,-27.079731,-25.034603,-28.944555,-26.686592,-27.987293,-27.247784,-29.071358,-31.068052,-24.72887,-26.425695,-28.354494,-27.003296,-27.309069,-25.199791,-28.340015,-25.445818,-29.235163,-27.500137,-25.56965,-29.2137,-27.660992,-24.139744,-25.395512,-26.449772,-27.093876,-33.92985,-80.0,-80.0
-27.074173,-24.101936,-23.158888,-24.84179,-29.253498,-23.68572,-25.78374,-27.89272,-25.035095,-28.4143,-25.809055,-24.886217,-26.861504,-25.694874,-27.880276,-24.598818,-27.589266,-27.794807,-29.649103,-26.393368,-27.25818,-31.213863,-27.95208,-26.038696,-24.470612,-23.573591,-24.44624,-24.906357,-25.916533,-28.109701,-28.931856,-29.342405,-26.845148,-25.086853,-29.250938,-26.61185,-26.280144,-25.973692,-24.366688,-24.091608,-26.784899,-36.82433,-80.0,-80.0
-22.667511,-25.915821,-26.517887,-23.866852,-28.551424,-24.931896,-30.728745,-23.361088,-26.202047,-24.348091,-23.88154,-27.166967,-26.547617,-25.716648,-33.38784,-25.007631,-25.299572,-30.05883,-24.643154,-25.221142,-26.832748,-31.192617,-29.761759,-21.69569,-29.824633,-26.126648,-24.06409,-27.478088,-27.26338,-28.769003,-27.33547,-25.016434,-30.939487,-26.099628,-24.706573,-23.37078,-24.859627,-24.254913,-26.214283,-28.167164,-26.111704,-35.609074,-80.0,-80.0
-23.381315,-26.243528,-23.781628,-24.58028,-24.019043,-23.530394,-27.91758,-24.699038,-26.908175,-23.679272,-27.753021,-25.287632,-27.232332,-24.741982,-27.419064,-25.39117,-25.62982,-26.851227,-25.967636,-23.52668,-29.404406,-30.141993,-30.70851,-27.00807,-26.099884,-27.134792,-27.619795,-27.316328,-25.239271,-28.126175,-27.538124,-27.253529,-27.042889,-26.642166,-23.496395,-25.748484,-21.88914,-24.639336,-25.565475,-25.5173,-24.446701,-39.099804,-80.0,-80.0
-28.902157,-26.78402,-23.836697,-29.061314,-24.495745,-22.766174,-28.435535,-25.487265,-24.841927,-26.359097,-29.309698,-27.331718,-23.85323,-24.363174,-26.351547,-24.328373,-25.994347,-29.034094,-27.402609,-25.965445,-26.999344,-25.084698,-26.928886,-26.966787,-24.916061,-25.16035,-25.98014,-26.551573,-29.392693,-28.880123,-28.172466,-28.049124,-27.263899,-26.404482,-27.19186,-27.404758,-26.951218,-24.406807,-26.730293,-26.820925,-23.506367,-35.454758,-80.0,-80.0
-30.978878,-27.902658,-21.017246,-28.305134,-24.557503,-24.573803,-27.600723,-26.89037,-22.808287,-23.67973,-25.213501,-26.413206,-29.07696,-26.071148,-25.90324,-29.499245,-32.676575,-27.384644,-27.427515,-23.162159,-27.098804,-25.774998,-28.432188,-24.68908,-30.13071,-27.546452,-27.29196,-28.466694,-25.591457,-26.846565,-26.666176,-29.299162,-28.760063,-24.93111,-27.320053,-27.962059,-24.691452,-28.974056,-25.874361,-27.224976,-25.282177,-36.67733,-80.0,-80.0
-28.548923,-25.689007,-22.364733,-24.749207,-20.629574,-23.921192,-26.409994,-26.450489,-27.196575,-27.137575,-27.372698,-23.181343,-26.741146,-28.775536,-23.268053,-27.152735,-23.375114,-24.046906,-28.53064,-26.864277,-28.47282,-27.391802,-26.293865,-29.20951,-26.529675,-27.387764,-25.988586,-25.621815,-27.911076,-22.814148,-24.881687,-26.272472,-22.779772,-27.758099,-27.245918,-24.718151,-25.86435,-28.413435,-26.878727,-22.818829,-29.85682,-34.889828,-80.0,-80.0
-27.79373,-26.852373,-25.430834,-23.32119,-24.176155,-25.156654,-27.55355,-24.139837,-27.279108,-26.305576,-30.234432,-27.050184,-24.861721,-28.302301,-27.009111,-26.582703,-25.75979,-24.97845,-28.381857,-27.654716,-26.15068,-28.62925,-29.454834,-29.353222,-27.686768,-26.258488,-30.58352,-25.698189,-25.20412,-24.690018,-25.775501,-24.283298,-24.690723,-26.025639,-29.22368,-24.104382,-26.732327,-28.037334,-25.160715,-25.504192,-27.803793,-28.671907,-80.0,-80.0
-27.20823,-25.304874,-23.978878,-26.19777,-24.721155,-25.252888,-27.53424,-27.369085,-24.452763,-28.060457,-28.012672,-29.739185,-27.180088,-26.580688,-26.860332,-28.651028,-28.250668,-28.185637,-25.64177,-26.124954,-25.265203,-29.545551,-27.189676,-27.773464,-24.655506,-24.198433,-25.670029,-26.564243,-25.32442,-28.519379,-24.579666,-24.502312,-25.353645,-25.469006,-27.785755,-22.377129,-23.789177,-27.26292,-27.500547,-25.569016,-28.025808,-31.531496,-80.0,-80.0
-26.46658,-23.34827,-23.940529,-27.153645,-25.934645,-24.327486,-26.759022,-24.157188,-25.94587,-26.157253,-25.047844,-28.27497,-28.047987,-27.62735,-25.638214,-28.261517,-23.998045,-26.71433,-26.478191,-28.169725,-24.641148,-28.99767,-26.184351,-27.521297,-25.937416,-30.063238,-25.322813,-22.684711,-26.893354,-27.680315,-25.016031,-25.288551,-23.025566,-24.007133,-25.802532,-24.271385,-23.264265,-29.2897,-25.649715,-25.076826,-25.897667,-31.119755,-80.0,-80.0
-24.08754,-23.336262,-23.228785,-28.507233,-23.30726,-25.473724,-28.180967,-25.69743,-26.93872,-27.454205,-25.20958,-24.655203,-26.975681,-27.643665,-24.355736,-24.473042,-26.854439,-26.50857,-24.95829,-23.572725,-27.982775,-28.0308,-25.18576,-27.044174,-28.75786,-27.895992,-24.790834,-28.005924,-26.784302,-25.403679,-28.108402,-25.284815,-28.386492,-25.921501,-26.040289,-24.819029,-24.295448,-27.72792,-22.943876,-24.807365,-28.862185,-35.324947,-80.0,-80.0
-28.677557,-24.064531,-25.411156,-26.365993,-22.131687,-23.811037,-24.858452,-23.220793,-26.73106,-24.063324,-25.835556,-24.154884,-23.315289,-27.927338,-29.60046,-27.584846,-29.603292,-30.75541,-26.256435,-28.589928,-28.862766,-30.815258,-28.48897,-26.908194,-26.825855,-24.167976,-25.756174,-28.138643,-29.007889,-28.583447,-28.200943,-25.713442,-27.462112,-29.530653,-26.327866,-27.839352,-25.941168,-27.709328,-27.30925,-24.612362,-25.502445,-39.815346,-80.0,-80.0
-28.174849,-22.944416,-25.456223,-25.6245,-24.714499,-25.900463,-26.708931,-25.766819,-27.565975,-24.565271,-27.358982,-27.933117,-27.241503,-25.37014,-27.9809,-28.408018,-27.271587,-32.77622,-30.061165,-30.614546,-27.65063,-28.839493,-28.713156,-26.313503,-25.939785,-30.457413,-29.551373,-25.563168,-26.200966,-26.304241,-28.383152,-24.769306,-27.834484,-26.915478,-23.66558,-27.158897,-25.008923,-27.540543,-24.667326,-24.366465,-25.022495,-33.155445,-80.0,-80.0
-25.139502,-23.493204,-24.70842,-23.838123,-26.628567,-26.792862,-24.42945,-26.418968,-28.062172,-25.876554,-27.405073,-29.126076,-24.113115,-25.490452,-30.029873,-28.053192,-26.828796,-29.779375,-28.091629,-27.22309,-26.67013,-27.438543,-28.390244,-26.597368,-27.9153,-28.490765,-28.78537,-27.173628,-27.949718,-27.412334,-28.422943,-29.684042,-26.52906,-29.119843,-26.37662,-26.567074,-23.832897,-24.3479,-25.491528,-24.225695,-28.171852,-31.672281,-80.0,-80.0
-29.921022,-22.521122,-23.673111,-24.778461,-28.303507,-27.536621,-26.607685,-24.029873,-26.386608,-26.408966,-27.909616,-28.667593,-25.53312,-28.183744,-28.148115,-26.76315,-30.286345,-28.233139,-25.482534,-22.871655,-27.767792,-26.873789,-24.942417,-26.52439,-25.223297,-27.178211,-28.52567,-24.34991,-24.552933,-29.569786,-25.900473,-25.29998,-26.156015,-27.018738,-30.153439,-25.714993,-26.803526,-26.342804,-24.054665,-24.553345,-27.974173,-30.113483,-80.0,-80.0
-29.22638,-23.423628,-25.143255,-23.098965,-26.89405,-28.475586,-27.92527,-24.966393,-24.38881,-27.483398,-26.47666,-26.379692,-26.917156,-28.12071,-27.355362,-27.469925,-29.840393,-25.867046,-29.312845,-24.284966,-29.006958,-27.814236,-25.312971,-28.441204,-29.910685,-25.348333,-29.002934,-25.006636,-28.264492,-26.12619,-25.510328,-24.652803,-29.118574,-24.984007,-28.448507,-26.411865,-26.366745,-24.308525,-25.130732,-24.611855,-23.001427,-35.987335,-80.0,-80.0
-27.866108,-20.175638,-25.715536,-26.846024,-22.169136,-26.71926,-29.23346,-27.879036,-25.82729,-25.416191,-23.708427,-27.592087,-25.477932,-31.18915,-27.63526,-25.992485,-28.902332,-26.038746,-29.275146,-25.547691,-26.507315,-28.146141,-27.116776,-31.59665,-26.416296,-28.659218,-26.782413,-24.755478,-28.155281,-26.49593,-26.109287,-26.65471,-28.28653,-25.303635,-25.189775,-26.025284,-27.028759,-25.730001,-24.444908,-24.14472,-29.393288,-28.781504,-80.0,-80.0
-32.476295,-21.417797,-23.586931,-24.707935,-22.832197,-28.629269,-30.325415,-26.600702,-27.670296,-25.865393,-24.697216,-23.429804,-24.298277,-28.917564,-25.714241,-26.056692,-29.534704,-26.598186,-29.078041,-28.94823,-25.861248,-27.05223,-26.112549,-31.325783,-27.18451,-26.533867,-25.71553,-24.493755,-23.518282,-27.525112,-22.124027,-26.873808,-27.01022,-25.33915,-28.675375,-27.8849,-25.932,-25.948618,-26.27361,-21.864737,-25.962376,-31.831432,-80.0,-80.0
-29.782757,-23.163754,-28.223288,-25.279736,-26.901207,-25.059803,-28.67762,-27.016684,-29.460173,-25.221058,-25.828617,-26.408241,-24.82773,-26.285698,-28.792953,-25.997763,-29.561825,-29.144053,-24.563175,-27.567923,-26.602179,-26.636234,-26.211058,-25.673458,-29.914143,-29.948475,-28.682886,-26.774378,-26.850979,-25.984625,-28.714622,-26.966146,-24.499985,-30.321417,-27.072033,-30.101614,-23.668316,-25.746086,-24.69672,-24.422825,-25.056482,-34.82846,-80.0,-80.0
-26.370844,-27.289085,-23.197273,-25.724993,-24.596357,-23.030231,-26.20056,-23.894379,-30.194004,-27.201323,-26.536705,-24.593279,-26.006536,-27.488361,-28.050222,-27.541847,-26.420128,-27.143759,-28.89442,-27.052937,-24.39492,-26.330143,-25.923649,-24.761795,-26.634722,-26.450817,-27.35788,-30.00598,-26.200611,-24.855587,-25.457283,-25.448494,-27.307318,-30.445398,-24.299557,-27.27788,-24.848557,-30.5842,-25.632301,-27.241741,-28.282528,-38.22733,-80.0,-80.0
-29.019863,-24.410172,-24.84319,-25.504595,-26.902319,-26.356188,-26.443417,-26.482626,-26.283855,-27.8435,-25.510544,-25.978214,-24.020645,-26.001862,-27.535954,-26.496563,-25.577253,-28.379885,-31.559174,-24.483912,-24.98024,-27.651333,-27.537195,-29.88422,-27.21806,-29.229671,-26.782364,-28.657589,-25.049294,-25.399857,-26.79032,-30.039454,-28.31927,-26.243134,-26.219074,-28.2141,-27.722605,-24.755342,-24.911942,-24.875372,-26.164429,-32.909035,-80.0,-80.0
-30.391819,-23.493065,-26.567108,-27.432526,-26.4396,-25.277515,-27.32149,-25.275856,-28.849087,-26.12471,-22.334175,-28.045637,-23.973099,-25.543451,-24.951284,-28.367775,-25.13317,-26.705177,-26.173035,-27.601633,-26.634136,-27.690577,-25.831825,-31.013016,-24.719904,-26.926426,-26.909973,-26.742119,-28.274523,-24.253963,-24.511778,-27.423693,-27.247423,-25.859734,-26.32078,-27.370052,-28.822296,-27.106392,-25.780262,-24.141916,-26.245747,-30.19209,-80.0,-80.0
-32.056156,-25.652443,-27.749027,-26.400993,-24.039406,-26.267519,-24.719854,-25.177448,-25.979244,-25.18332,-22.80759,-25.089794,-27.360348,-27.617771,-29.309198,-26.93546,-24.320408,-25.174557,-26.085125,-26.812033,-24.864815,-25.889286,-24.848728,-27.316309,-25.583473,-26.055294,-27.640682,-25.379425,-32.168976,-26.553253,-23.325853,-29.860214,-26.278652,-23.569904,-25.811989,-27.565056,-26.181934,-25.242867,-27.8451,-25.678108,-23.951836,-32.922287,-80.0,-80.0
-28.756054,-24.397264,-28.886429,-25.36274,-25.854767,-26.340267,-24.401157,-28.02664,-22.001413,-25.572876,-23.93506,-26.752052,-29.204622,-28.545204,-30.836897,-27.315199,-28.677813,-26.268162,-25.829998,-26.223246,-27.325397,-26.329758,-26.026966,-26.077957,-26.358086,-25.94693,-28.871819,-26.173264,-29.714417,-26.026302,-26.608097,-27.559303,-26.32602,-24.915932,-25.497898,-23.916935,-29.525776,-21.082973,-27.923513,-24.767626,-25.464264,-35.92374,-80.0,-80.0
-30.056868,-23.687675,-24.696407,-25.788816,-24.529652,-26.402372,-28.470188,-25.733833,-24.268469,-26.732353,-25.067675,-26.476702,-26.135817,-27.769772,-27.304817,-29.965776,-28.379774,-26.61595,-30.83939,-25.334215,-27.532656,-25.436771,-25.087793,-23.623718,-27.636187,-24.695297,-26.384174,-27.840918,-26.412329,-25.21492,-26.359451,-25.545982,-25.210526,-24.641861,-24.641779,-27.97961,-27.761562,-23.490728,-26.720123,-26.710989,-27.561218,-37.986713,-80.0,-80.0
-28.52819,-23.500729,-26.539106,-27.239805,-25.40186,-26.653814,-29.41402,-25.457914,-27.52433,-27.166239,-25.199986,-27.513298,-24.298737,-25.969688,-28.523476,-25.949879,-25.428772,-25.225513,-27.577541,-25.924595,-27.780941,-25.228403,-26.978092,-26.67463,-27.244827,-23.567013,-31.00705,-27.015385,-28.693981,-24.240797,-27.067854,-23.377058,-25.758945,-27.785145,-26.761824,-32.378933,-26.0849,-29.755302,-28.122604,-26.518261,-27.674208,-33.396805,-80.0,-80.0
-28.097702,-27.94527,-24.671635,-28.390308,-25.465572,-27.650265,-30.416506,-26.042381,-23.423111,-28.011513,-26.552593,-26.8235,-25.553703,-24.873516,-28.068565,-23.723827,-27.08001,-28.204168,-27.8717,-28.284998,-24.23177,-22.503838,-28.02237,-26.061533,-25.496027,-25.568905,-26.783043,-24.026545,-25.384956,-26.259642,-27.599209,-25.127354,-25.145391,-25.614454,-25.293385,-25.72372,-24.466808,-28.973394,-25.644316,-23.485737,-25.758951,-34.063644,-80.0,-80.0
