-33.139893,-25.292215,-30.544827,-30.00189,-28.903751,-32.670654,-36.418766,-29.90043,-37.96524,-37.15924,-25.213636,-47.04209,-35.382183,-38.364044,-36.344433,-36.25981,-58.726887,-80.0,-80.0,-80.0,-80.0,-74.55978,-27.9128,-25.114412,-26.502878,-23.335552,-29.357378,-22.174244,-27.700048,-29.497911,-21.882294,-23.322199,-26.71761,-29.228994
-30.38929,-28.79611,-27.016888,-31.02986,-28.186945,-30.026764,-35.61537,-30.319992,-38.622425,-32.81922,-25.560514,-50.836792,-36.738365,-36.692898,-37.51748,-38.008102,-59.200806,-80.0,-80.0,-80.0,-80.0,-80.0,-23.06995,-23.105715,-24.290304,-27.280876,-24.365885,-22.676888,-26.057802,-26.559315,-22.606781,-24.525486,-24.096663,-32.01746
-31.298103,-30.399698,-25.782047,-32.37646,-25.591734,-32.108047,-37.456615,-32.15664,-39.12427,-35.32054,-31.120062,-52.391083,-38.33746,-36.01531,-39.106556,-36.5213,-59.736103,-80.0,-80.0,-80.0,-80.0,-80.0,-20.625221,-25.61406,-20.884554,-27.5298,-24.081139,-21.133755,-22.318699,-23.612238,-26.837782,-21.535728,-24.452522,-26.231092
-28.32374,-26.463457,-23.930138,-28.938305,-25.319094,-34.418514,-36.16033,-33.95502,-36.298,-33.863308,-27.534613,-51.88409,-36.84131,-35.293396,-41.962402,-43.769493,-59.776665,-80.0,-80.0,-80.0,-80.0,-77.19341,-26.172009,-26.316034,-22.287535,-26.647139,-28.83957,-25.195894,-21.101662,-25.752842,-30.869732,-22.48423,-22.008507,-26.047419
-27.226961,-28.037445,-26.203917,-26.94831,-25.83245,-33.07873,-38.877365,-32.255325,-38.195175,-34.20283,-33.83212,-47.92501,-38.19058,-34.747555,-43.384537,-42.36208,-59.91597,-80.0,-80.0,-80.0,-80.0,-72.93083,-26.387554,-28.342508,-27.455835,-26.278545,-29.774055,-24.918846,-25.16244,-24.418259,-25.06422,-24.767769,-21.045376,-29.093208
-26.698193,-24.985779,-25.082348,-23.151615,-27.961908,-29.274057,-37.695194,-31.284075,-36.41297,-34.85917,-32.93844,-44.688576,-36.615242,-35.587765,-43.01494,-39.062935,-58.57132,-80.0,-80.0,-80.0,-80.0,-70.62483,-23.08997,-30.731186,-23.034801,-32.177937,-32.044285,-24.6492,-23.060606,-23.189602,-24.005638,-26.443148,-23.602169,-27.56448
-27.486158,-25.484236,-28.45082,-28.283386,-25.416424,-31.069519,-38.522602,-32.38993,-36.371323,-34.181377,-36.95786,-42.94072,-36.570057,-36.758595,-40.37953,-40.24978,-57.97448,-80.0,-80.0,-80.0,-80.0,-69.2811,-21.101536,-25.545082,-22.87962,-26.636295,-32.455776,-23.278404,-21.826948,-22.676966,-24.13241,-25.423613,-21.327053,-30.229815
-30.670948,-24.373867,-30.784925,-26.263594,-26.88707,-28.833977,-40.77621,-31.83646,-37.232944,-35.42814,-35.367283,-41.437458,-31.499172,-36.987186,-37.47438,-40.77393,-58.113106,-80.0,-80.0,-80.0,-80.0,-68.69852,-22.404617,-27.995438,-24.29242,-23.213789,-28.444284,-23.319511,-25.178581,-26.283354,-27.031406,-26.901913,-20.783182,-23.624763
-26.725735,-26.127132,-27.865639,-31.802288,-29.490658,-29.005852,-40.00256,-31.126608,-35.2639,-35.164013,-35.10278,-39.92685,-30.70171,-37.86582,-35.910748,-41.955746,-56.941425,-80.0,-80.0,-80.0,-80.0,-68.40167,-25.723057,-22.714176,-25.20782,-24.763222,-25.553173,-22.785923,-26.010063,-25.880104,-25.52655,-24.117666,-25.499954,-25.188145
-31.390316,-22.534813,-27.741888,-30.68532,-35.929268,-27.891445,-40.796497,-32.535393,-37.74005,-36.09318,-32.17677,-39.291298,-35.598343,-40.2033,-35.04103,-45.82321,-57.553314,-80.0,-80.0,-80.0,-80.0,-68.624664,-25.227596,-24.456436,-23.587996,-24.62438,-28.134117,-25.027554,-24.84941,-24.138508,-30.518589,-23.26109,-23.29961,-27.775242
-30.705606,-27.255926,-24.894104,-28.712597,-37.24289,-26.246508,-41.86572,-33.24592,-36.144108,-37.807533,-28.94826,-38.474697,-37.430153,-41.265705,-34.81684,-45.12586,-60.26935,-80.0,-80.0,-80.0,-80.0,-69.01518,-27.093143,-21.95717,-27.660492,-26.609947,-27.549871,-24.162033,-24.216152,-24.179298,-30.042177,-25.850084,-26.897621,-26.759195
-28.835491,-25.462437,-26.195646,-33.446285,-30.783653,-28.7939,-41.63198,-35.966007,-38.192535,-37.097248,-32.949104,-37.473934,-32.321766,-41.879555,-35.84345,-42.84283,-58.04867,-80.0,-80.0,-80.0,-80.0,-69.72679,-21.288027,-19.347801,-23.517736,-19.341,-27.056599,-25.322506,-22.984413,-23.040733,-26.743093,-22.815567,-22.861399,-23.832819
-25.876331,-23.515224,-31.162144,-35.71022,-30.35325,-29.84735,-41.06543,-32.410736,-38.470512,-39.526745,-30.998293,-37.088837,-34.425205,-40.253517,-37.849216,-40.769886,-54.42477,-80.0,-80.0,-80.0,-80.0,-71.12197,-23.282007,-23.012173,-24.766247,-22.38694,-32.401672,-22.195438,-27.076275,-27.944656,-26.400074,-22.941046,-26.338333,-29.096155
-29.470583,-30.401922,-31.39942,-32.55186,-29.450443,-30.71255,-42.462208,-35.041027,-39.38478,-39.187008,-31.608074,-36.542164,-37.957596,-39.27727,-39.110107,-37.824646,-52.45926,-80.0,-80.0,-80.0,-80.0,-73.10997,-25.237076,-23.945156,-28.621931,-24.676714,-28.495241,-23.754303,-23.051048,-28.946732,-26.353785,-25.57637,-25.877354,-31.00416
-27.586927,-31.554274,-33.835697,-31.089577,-34.360657,-31.246422,-40.28498,-30.429432,-40.974144,-38.42921,-31.560791,-36.360497,-34.149853,-40.06765,-38.652653,-40.49331,-51.063984,-80.0,-80.0,-80.0,-80.0,-75.07379,-24.071877,-21.22609,-25.097507,-27.746761,-25.630444,-26.844389,-25.983671,-27.75951,-25.785492,-27.133934,-25.36417,-27.069138
-27.075554,-26.304836,-28.78017,-33.85242,-31.970226,-33.87018,-42.658165,-31.669065,-39.409462,-41.22405,-28.731735,-36.446304,-31.317358,-40.22344,-36.13316,-41.63025,-49.625954,-80.0,-80.0,-80.0,-80.0,-74.20868,-22.446705,-25.739792,-22.278746,-25.32971,-27.978178,-29.291721,-27.205336,-27.248455,-27.350384,-20.646812,-30.121262,-25.597702
-28.027344,-24.493484,-29.969122,-32.21023,-28.430613,-30.84181,-39.91024,-29.677654,-39.67328,-38.818886,-27.248545,-37.111027,-31.316793,-38.918957,-32.997444,-44.55066,-49.48627,-80.0,-80.0,-80.0,-80.0,-70.997574,-23.06356,-26.08071,-21.401386,-26.011377,-29.013876,-25.41257,-27.106943,-28.818563,-28.109951,-24.084307,-26.39993,-31.815432
-28.179924,-22.195251,-27.300842,-32.46948,-29.362894,-31.369104,-42.780907,-32.77396,-38.205723,-42.57603,-31.038645,-37.902763,-35.258358,-36.85031,-30.818174,-40.59579,-51.355114,-80.0,-80.0,-80.0,-80.0,-68.08742,-26.033699,-27.492378,-23.809647,-29.946335,-28.468266,-22.727911,-21.557516,-26.215906,-28.085054,-25.467316,-22.011127,-31.683437
-27.107359,-23.340393,-28.407034,-30.163055,-27.827328,-35.59209,-39.909775,-33.896786,-37.320625,-40.17611,-29.439705,-39.212406,-35.352802,-36.1887,-30.10441,-39.35521,-53.398335,-80.0,-80.0,-80.0,-80.0,-65.96799,-19.93988,-27.266642,-25.876972,-28.161875,-29.163822,-27.031288,-21.47187,-24.963062,-27.45273,-25.435966,-25.411182,-25.761261
-27.002205,-24.549213,-31.269999,-31.604692,-30.847345,-37.52947,-41.90193,-30.764763,-37.408962,-42.651844,-22.548992,-40.412014,-34.58178,-37.643547,-30.887756,-41.122055,-54.483,-80.0,-80.0,-80.0,-80.0,-64.53157,-20.352165,-23.854279,-26.484596,-26.654451,-29.219122,-28.97454,-25.44601,-23.873611,-24.166967,-29.07959,-23.996004,-27.40527
-29.198488,-25.51715,-30.748587,-32.555706,-27.847008,-37.707165,-40.57157,-28.916267,-35.864975,-39.094055,-22.188585,-41.787563,-35.95989,-37.36725,-33.11956,-38.21952,-56.545715,-80.0,-80.0,-80.0,-80.0,-63.622696,-26.9071,-24.11736,-20.051136,-29.608732,-30.71067,-25.77865,-24.732763,-24.01675,-25.255634,-28.481035,-22.404377,-26.844183
-27.522615,-24.50959,-29.66652,-31.364119,-28.310764,-33.76781,-40.668877,-25.281961,-36.72352,-41.18162,-26.813688,-42.29198,-37.04735,-35.989475,-37.461445,-34.309727,-59.116966,-80.0,-80.0,-80.0,-80.0,-63.146095,-25.634491,-22.033836,-24.536427,-28.052605,-31.855593,-24.770706,-25.84763,-27.260406,-22.02933,-26.366806,-23.621628,-27.972002
-25.15346,-28.868244,-26.741856,-29.596788,-30.430384,-36.109753,-41.435802,-27.468788,-35.028366,-38.290215,-27.850613,-43.319168,-39.99969,-36.260117,-41.74582,-34.883003,-57.43274,-80.0,-80.0,-80.0,-80.0,-63.11753,-25.936092,-22.85802,-24.247036,-27.811436,-28.514135,-25.199106,-24.209175,-25.218662,-27.424139,-25.839497,-22.920975,-32.33542
-31.661512,-26.88439,-29.768631,-33.616753,-29.582582,-33.66559,-40.878643,-29.515236,-35.89588,-39.789196,-20.852985,-43.86048,-35.049877,-37.002922,-39.801018,-36.45952,-56.098164,-80.0,-80.0,-80.0,-80.0,-63.35222,-19.79171,-24.364779,-24.777107,-28.84699,-25.966581,-25.107288,-24.458252,-23.741108,-26.149633,-21.742264,-26.88774,-31.641254
-30.138826,-24.533752,-30.700777,-28.560078,-34.014076,-30.32171,-40.77661,-32.952618,-34.981247,-37.912285,-22.778172,-44.395164,-32.74097,-40.8086,-38.932495,-38.21967,-57.435623,-80.0,-80.0,-80.0,-80.0,-63.875526,-19.592148,-21.086899,-27.098661,-26.04457,-23.979553,-24.83863,-29.800705,-27.784943,-27.400095,-23.445387,-30.144464,-32.219913
-28.631277,-28.507187,-25.465954,-29.188065,-31.403149,-31.838305,-42.0868,-36.11693,-35.977272,-39.59824,-19.859087,-44.041367,-33.1683,-41.042995,-38.01785,-39.19156,-58.991497,-80.0,-80.0,-80.0,-80.0,-64.87039,-24.016964,-22.754269,-26.807972,-28.661608,-26.202904,-29.466015,-24.17546,-24.98489,-26.221752,-27.848763,-27.084877,-32.617474
-24.950445,-24.72794,-27.512722,-30.069195,-30.28633,-31.671272,-40.34454,-31.000053,-36.178074,-38.27945,-18.351036,-42.106007,-37.44055,-39.638092,-36.464245,-38.301052,-58.606934,-80.0,-80.0,-80.0,-80.0,-66.21478,-22.883083,-25.338795,-26.362299,-26.96252,-25.670277,-29.314621,-27.132904,-26.332413,-28.662727,-31.151749,-26.5225,-28.351244
-30.392103,-26.335398,-32.593044,-31.580105,-30.226768,-34.39899,-42.96939,-29.77733,-37.176826,-38.27451,-25.189438,-40.19373,-40.168648,-39.6044,-37.5154,-36.209244,-59.61302,-80.0,-80.0,-80.0,-80.0,-68.41922,-23.699915,-24.908745,-29.819984,-28.54374,-29.477402,-26.097317,-29.011395,-23.908215,-26.54664,-29.810625,-23.00185,-24.870266
-31.61995,-25.232351,-31.039845,-32.75951,-33.879395,-34.026615,-41.17694,-28.990007,-39.186768,-36.561108,-25.472595,-38.019505,-34.26896,-40.047565,-40.05362,-35.773045,-58.23333,-80.0,-80.0,-80.0,-80.0,-71.46064,-28.318129,-24.856146,-24.074787,-28.127014,-26.739475,-26.940777,-25.905434,-22.407896,-27.584045,-26.473932,-22.571373,-27.553032
-29.055632,-28.719666,-31.386265,-30.145609,-37.906048,-29.441591,-43.280426,-29.284239,-38.777782,-36.85143,-22.412823,-36.547188,-32.487873,-39.58661,-38.017063,-36.425877,-56.23092,-80.0,-80.0,-80.0,-80.0,-75.004715,-24.592072,-25.62637,-24.898449,-25.132156,-29.142923,-26.723278,-25.395985,-24.594444,-23.703896,-23.957123,-28.333525,-27.469036
-29.513527,-30.087229,-30.021547,-39.227253,-31.981186,-28.198929,-41.98181,-32.941483,-40.286983,-35.236652,-25.058424,-35.53717,-33.664665,-38.040337,-35.183334,-37.75215,-57.167553,-80.0,-80.0,-80.0,-80.0,-75.755516,-22.321648,-25.545742,-27.464638,-23.74067,-24.029842,-25.416832,-22.264519,-25.373766,-23.933815,-29.422333,-31.41999,-25.142593
-26.52025,-29.133745,-30.5854,-37.770992,-29.833778,-30.712616,-43.84731,-34.110035,-39.373474,-35.85659,-22.35939,-34.647957,-34.8023,-39.919304,-33.942368,-38.36752,-58.705048,-80.0,-80.0,-80.0,-80.0,-73.987915,-21.953602,-24.045755,-22.86823,-24.274006,-25.6531,-28.454147,-21.641212,-27.48452,-24.51352,-27.607403,-26.79099,-29.380775
-29.713608,-26.12194,-25.53956,-31.850689,-32.097687,-32.34394,-42.60623,-34.081284,-38.582066,-34.593018,-24.117657,-34.189472,-33.31955,-40.868755,-34.99284,-39.845135,-57.33481,-80.0,-80.0,-80.0,-80.0,-73.13932,-26.214561,-28.345268,-23.442934,-22.893713,-29.629099,-29.004137,-24.512135,-26.895922,-30.391335,-24.417027,-29.736385,-31.060925
-33.02395,-26.862398,-27.355003,-30.31921,-29.896095,-33.476627,-42.497314,-35.839672,-38.911358,-34.67174,-23.431053,-34.1657,-35.17691,-40.895203,-37.44892,-41.528076,-56.722527,-80.0,-80.0,-80.0,-80.0,-73.69096,-24.141693,-30.70969,-31.627298,-25.449806,-30.202152,-29.449286,-22.429195,-25.830898,-27.658777,-23.401667,-26.95387,-24.298222
-31.1369,-26.951538,-33.08347,-32.91858,-35.208443,-30.547836,-42.145004,-39.421093,-38.50002,-34.780933,-25.107424,-34.564,-37.93512,-38.322247,-37.427895,-39.809383,-56.419693,-80.0,-80.0,-80.0,-80.0,-74.86969,-23.889439,-30.61006,-27.508814,-28.149738,-29.068485,-22.951885,-22.82708,-27.671326,-26.614357,-26.501087,-26.427227,-28.010574
-30.90873,-28.595194,-30.268154,-33.724968,-32.17265,-34.820656,-41.2023,-33.599533,-39.32431,-34.013382,-22.132551,-35.189037,-36.034794,-38.385723,-37.865517,-40.316837,-53.334656,-80.0,-80.0,-80.0,-80.0,-74.79301,-24.960812,-30.961897,-25.624813,-26.521517,-26.924063,-24.286037,-26.101917,-30.303053,-23.085049,-29.021431,-24.591587,-29.4943
-32.068855,-27.747086,-29.40573,-35.07118,-32.78394,-33.260292,-40.972366,-32.637524,-39.10844,-35.493286,-28.423996,-36.127163,-38.66298,-38.25058,-38.881714,-40.142166,-50.73906,-80.0,-80.0,-80.0,-80.0,-73.47864,-27.997272,-28.764128,-22.01004,-25.770039,-33.29142,-23.453949,-22.515068,-29.474514,-25.310495,-26.942991,-29.129513,-29.999994
-33.977905,-29.017797,-32.98417,-33.053417,-32.250164,-28.14695,-40.084354,-35.95643,-39.413742,-34.99074,-26.506882,-37.05871,-36.3981,-39.22472,-40.05134,-39.219734,-52.11301,-80.0,-80.0,-80.0,-80.0,-72.76997,-28.019747,-28.217846,-25.999886,-28.980436,-25.526354,-29.243967,-25.631908,-24.337408,-23.710327,-26.416187,-31.047672,-25.156937
-34.366882,-25.046333,-31.4644,-35.276646,-33.195606,-32.74346,-39.983833,-35.786377,-39.858105,-36.690575,-23.460178,-37.779636,-37.55438,-39.06328,-40.523388,-43.06538,-57.064064,-80.0,-80.0,-80.0,-80.0,-73.430115,-25.539494,-25.374516,-24.649405,-28.013906,-24.667408,-23.10337,-23.094465,-22.712206,-23.679913,-27.246746,-27.359093,-29.282877
-34.041115,-24.93479,-31.09517,-32.083366,-33.237247,-32.41619,-40.225983,-36.887768,-40.32241,-36.92259,-24.913528,-38.546543,-38.257473,-38.613136,-39.702843,-43.236855,-58.263836,-80.0,-80.0,-80.0,-80.0,-75.707794,-26.444443,-26.664675,-24.3885,-27.524473,-26.373089,-26.000937,-23.287806,-26.706047,-27.534641,-27.519821,-25.467817,-31.002865
-29.593903,-28.090271,-30.282938,-33.641495,-32.679543,-35.47955,-39.92834,-35.42128,-40.36353,-38.264572,-22.239428,-39.62317,-37.499268,-40.748848,-41.090492,-42.4875,-59.673473,-80.0,-80.0,-80.0,-80.0,-79.73928,-22.335861,-26.055193,-26.189573,-24.289536,-27.50466,-28.612068,-24.896358,-26.831867,-25.872551,-25.85534,-28.36343,-30.055838
-34.17467,-24.127113,-34.07401,-33.409542,-32.609146,-36.434177,-40.074894,-32.01851,-39.00224,-38.599754,-24.939003,-40.24635,-34.991444,-40.79625,-42.39727,-42.438766,-59.44722,-80.0,-80.0,-80.0,-80.0,-80.0,-23.408262,-27.888142,-26.466354,-23.282183,-27.405546,-23.468788,-25.926361,-26.22167,-23.37965,-24.104378,-26.88452,-26.149935
-28.662968,-23.80122,-29.360233,-29.29848,-33.540558,-37.542274,-40.514942,-34.427444,-38.341663,-38.7477,-28.087595,-39.81305,-35.59693,-38.804806,-38.83963,-39.31878,-58.758156,-80.0,-80.0,-80.0,-80.0,-80.0,-24.062334,-23.764914,-29.426964,-26.823565,-27.142897,-24.513298,-24.262085,-24.712696,-24.08281,-21.49612,-25.078106,-27.010857
-30.209946,-29.91736,-27.70354,-30.385931,-35.08161,-35.56159,-40.07241,-35.86899,-37.091152,-40.6913,-22.379284,-38.289093,-37.669933,-38.790146,-36.20485,-39.439964,-57.402184,-80.0,-80.0,-80.0,-80.0,-80.0,-24.010073,-25.13564,-29.18663,-27.700218,-28.587997,-27.692413,-25.342953,-21.795439,-25.248207,-21.577452,-25.780928,-30.525414
-32.42458,-28.135902,-30.756737,-32.93953,-34.87858,-37.126728,-40.172447,-35.561417,-36.43654,-40.167393,-27.788261,-36.77685,-37.739937,-37.294483,-35.807873,-41.253853,-58.891968,-80.0,-80.0,-80.0,-80.0,-77.29675,-26.21039,-24.580084,-25.5045,-28.311892,-32.40005,-22.917065,-27.916348,-23.900698,-25.31547,-22.713623,-27.14069,-26.64404
-30.974627,-28.716156,-34.050526,-36.67607,-35.13301,-39.98163,-40.23793,-31.236944,-36.92538,-40.31975,-31.919567,-35.98902,-40.75404,-36.39576,-38.00851,-41.168785,-59.329433,-80.0,-80.0,-80.0,-80.0,-75.004684,-23.967636,-25.840313,-25.467659,-27.396135,-28.447733,-25.232592,-24.235962,-29.0142,-25.589752,-27.67474,-30.422848,-26.748047
-33.457233,-26.380768,-34.535965,-32.29349,-34.729633,-37.556854,-40.531555,-30.032663,-36.828735,-39.82619,-27.720518,-35.853786,-41.454224,-35.37594,-42.89706,-40.354042,-56.47135,-80.0,-80.0,-80.0,-80.0,-73.912994,-25.231983,-25.416248,-24.708101,-29.890627,-29.465086,-24.170715,-22.188942,-27.054348,-26.221687,-30.431871,-29.215538,-28.994024
-33.294544,-26.663103,-27.532066,-32.972553,-37.09385,-41.242043,-39.895176,-32.676155,-36.605766,-38.221104,-30.233723,-36.13694,-45.582817,-37.03806,-38.422882,-41.761997,-55.42053,-80.0,-80.0,-80.0,-80.0,-74.15741,-25.944817,-25.414143,-25.048798,-30.044271,-32.710083,-24.207684,-25.248993,-27.199772,-24.25284,-27.172672,-29.322527,-25.071863
-27.936848,-27.49594,-27.479992,-33.660175,-37.524055,-38.458313,-41.19226,-33.42647,-37.233913,-38.842064,-32.01517,-36.7735,-41.98429,-39.41771,-37.191536,-41.23242,-57.379913,-80.0,-80.0,-80.0,-80.0,-75.9231,-28.75648,-28.797327,-25.264038,-24.488653,-30.074242,-22.25622,-23.647034,-24.813862,-22.224995,-27.203207,-27.751295,-25.760609
-31.261955,-29.392445,-35.328884,-32.789307,-35.950138,-35.30827,-42.164524,-33.92464,-37.765366,-38.71562,-34.058224,-38.018345,-36.618626,-41.297054,-39.67564,-42.38741,-56.99843,-80.0,-80.0,-80.0,-80.0,-79.741486,-21.976473,-30.52063,-28.990831,-25.442696,-31.050072,-24.563625,-24.899315,-25.638737,-27.598793,-27.375902,-26.279583,-28.832924
-31.070343,-28.378794,-30.314602,-33.9258,-38.440792,-33.738636,-42.51236,-40.432144,-38.067066,-38.198242,-35.1622,-40.343697,-32.12199,-42.46643,-39.920815,-46.2081,-58.90054,-80.0,-80.0,-80.0,-80.0,-80.0,-22.630783,-28.016098,-27.765226,-28.77755,-30.086548,-29.32592,-25.24429,-27.624912,-28.511333,-25.31982,-26.088047,-26.073423
-29.89648,-30.54929,-31.175732,-34.08875,-38.58313,-35.43551,-43.798218,-36.38929,-38.938473,-38.256622,-33.48025,-44.19163,-34.24489,-45.365433,-38.901516,-48.221554,-58.370625,-80.0,-80.0,-80.0,-80.0,-80.0,-25.166897,-26.92024,-27.389374,-26.798107,-25.901836,-26.669197,-26.94671,-25.680733,-27.126041,-28.400368,-25.724052,-25.00621
-27.058395,-28.03487,-28.957418,-34.354042,-39.34696,-37.135303,-44.336807,-32.95624,-39.882874,-38.988007,-30.608429,-47.159748,-36.344593,-45.32833,-42.47943,-45.400112,-54.73583,-80.0,-80.0,-80.0,-80.0,-78.15781,-24.318268,-26.45483,-25.44691,-32.420193,-30.90897,-26.943085,-25.191105,-27.24786,-25.015564,-24.715212,-25.250423,-23.243309
-25.788162,-29.09167,-30.745625,-36.577183,-34.790604,-35.29412,-43.97918,-36.759167,-41.233307,-40.066288,-30.181303,-44.86209,-39.91217,-42.403168,-38.41272,-43.25693,-54.551697,-80.0,-80.0,-80.0,-80.0,-75.91318,-20.8842,-26.31519,-24.731258,-31.921423,-28.712406,-27.26616,-23.1056,-25.866676,-29.027538,-26.304596,-26.600075,-27.210499
-26.009748,-28.909403,-31.208342,-36.91828,-36.55912,-36.23811,-43.284775,-33.225075,-42.206017,-41.29365,-30.189426,-43.54952,-39.400555,-39.18917,-35.588863,-41.574913,-57.428787,-80.0,-80.0,-80.0,-80.0,-75.0639,-25.574352,-28.207588,-31.61049,-26.755764,-29.113344,-26.128662,-22.98249,-25.741764,-25.988642,-26.441803,-26.31646,-26.17284
-32.02444,-29.70471,-33.53114,-33.376236,-37.754852,-35.18862,-43.045586,-31.26222,-40.984776,-42.567127,-30.413088,-44.86454,-35.060192,-38.350166,-37.0142,-42.540024,-54.39543,-80.0,-80.0,-80.0,-80.0,-74.968735,-25.398373,-28.860973,-25.647852,-26.226856,-29.024368,-26.233742,-25.776955,-26.522009,-24.692738,-23.282303,-26.43146,-26.789791
-33.362556,-28.730017,-32.319275,-32.8909,-35.26803,-35.49251,-43.03269,-33.08741,-39.379616,-43.002216,-30.035328,-46.082382,-36.613663,-40.129436,-41.071484,-43.739166,-52.791656,-80.0,-80.0,-80.0,-80.0,-75.13669,-27.46151,-26.88025,-26.796505,-22.602325,-30.29454,-24.416298,-24.081482,-23.17691,-24.71816,-26.014122,-28.84573,-27.86265
-32.914776,-27.998451,-27.967653,-34.287525,-38.721222,-33.612263,-43.39326,-34.498917,-39.13971,-42.82386,-33.23454,-43.772526,-36.13143,-43.981308,-42.319817,-44.93494,-53.52323,-80.0,-80.0,-80.0,-80.0,-75.85981,-29.740238,-25.832714,-24.845871,-25.913895,-30.257126,-23.934824,-24.387625,-27.051264,-24.685658,-29.162338,-25.675333,-27.1945
-29.643957,-30.71357,-30.881784,-33.01103,-37.7868,-35.81225,-44.3361,-29.0561,-39.088646,-42.302536,-31.209085,-41.82827,-34.335953,-40.437244,-39.256912,-42.538635,-58.07489,-80.0,-80.0,-80.0,-80.0,-77.78273,-27.727482,-24.233135,-24.786495,-27.153057,-29.623798,-26.633917,-23.169516,-25.370401,-26.028957,-28.784494,-27.738934,-28.789902
-29.80868,-27.226751,-31.244791,-33.718853,-34.075176,-39.517014,-45.59205,-28.712029,-38.417187,-41.261093,-29.960043,-42.14483,-36.424328,-40.159077,-36.821873,-40.83835,-56.22441,-80.0,-80.0,-80.0,-80.0,-80.0,-28.850065,-24.767054,-25.521162,-27.11995,-30.076385,-24.090233,-22.725441,-26.508785,-28.247122,-24.492016,-26.58906,-26.919579
-34.086647,-29.198004,-30.712164,-36.75751,-35.092014,-42.106934,-45.3767,-27.820232,-37.965813,-39.909016,-32.70667,-45.118805,-35.75711,-42.115204,-37.38398,-41.94897,-55.595753,-80.0,-80.0,-80.0,-80.0,-79.50075,-24.967773,-29.007874,-27.516804,-26.614166,-30.751263,-27.465803,-24.761765,-26.883554,-32.218067,-22.9561,-25.010597,-26.473122
-34.732502,-26.263466,-32.741158,-38.825813,-36.074158,-39.081955,-44.578316,-24.901657,-37.717747,-38.591507,-31.871346,-50.278862,-39.31493,-42.092796,-40.759045,-44.632946,-57.302925,-80.0,-80.0,-80.0,-80.0,-75.939156,-24.799198,-29.033024,-26.601742,-28.144354,-30.097717,-27.351334,-27.619284,-24.09593,-24.422932,-28.650286,-26.831726,-28.235867
-33.81346,-29.385523,-29.884026,-37.99421,-37.33258,-38.43581,-43.1194,-23.597748,-37.928783,-37.49559,-32.785446,-51.731583,-37.686253,-46.32463,-38.50874,-47.774315,-57.718536,-80.0,-80.0,-80.0,-80.0,-74.2587,-23.870129,-30.5861,-25.300354,-25.624544,-27.482306,-26.227303,-26.760502,-26.051243,-25.119278,-29.431793,-30.212353,-29.075027
-31.286419,-29.089533,-28.888866,-35.880093,-35.18884,-39.144447,-42.253834,-24.459164,-37.90791,-36.836994,-33.453876,-51.18083,-37.581024,-44.7804,-37.694782,-43.357506,-56.77117,-80.0,-80.0,-80.0,-80.0,-74.44063,-23.038383,-26.497952,-27.808533,-24.560757,-29.056381,-21.124199,-25.664043,-25.346714,-24.09469,-29.125801,-26.922268,-25.16629
-24.64182,-25.646439,-32.770515,-32.968365,-34.552963,-37.602966,-42.09262,-27.457405,-38.115383,-36.784386,-33.490047,-47.369843,-36.62809,-45.438442,-39.935574,-40.261055,-57.90001,-80.0,-80.0,-80.0,-80.0,-76.11567,-27.158777,-27.476448,-27.94443,-29.903492,-30.145355,-25.252222,-25.217564,-26.168734,-24.336937,-30.9898,-26.890821,-23.779604
-24.958172,-29.71004,-30.912508,-33.639294,-36.543922,-36.036842,-42.713287,-29.745586,-38.804344,-37.007668,-37.05665,-42.758503,-32.871746,-46.474148,-38.22322,-42.690804,-58.86898,-80.0,-80.0,-80.0,-80.0,-78.79267,-29.7398,-30.359262,-27.55614,-28.251446,-31.235758,-26.898523,-25.190437,-27.952196,-25.57897,-30.271765,-26.907059,-28.174294
-29.63881,-27.546581,-32.809418,-31.153448,-40.118996,-36.632187,-44.084923,-32.468533,-39.870667,-37.355564,-37.699986,-41.005436,-35.901443,-41.63527,-36.81293,-41.25372,-59.05449,-80.0,-80.0,-80.0,-80.0,-80.0,-30.62608,-29.698215,-24.273046,-28.240265,-26.927265,-27.134361,-27.872833,-24.870998,-21.449018,-26.893696,-27.965221,-31.364914
-30.961758,-26.904715,-34.494095,-34.941826,-40.0823,-35.06973,-45.953697,-34.819347,-40.11606,-37.87053,-36.595802,-42.066364,-38.4961,-42.49087,-39.03671,-41.978348,-57.353477,-80.0,-80.0,-80.0,-80.0,-80.0,-28.896217,-28.96772,-25.325527,-27.63704,-30.468035,-27.026062,-24.758057,-22.74374,-26.09495,-23.38062,-27.041033,-31.741625
-29.033966,-30.435564,-32.7356,-37.13464,-39.165894,-36.091198,-46.853012,-33.498447,-39.33814,-38.574104,-30.143738,-46.06183,-41.434143,-45.55819,-37.40785,-45.18263,-53.974365,-80.0,-80.0,-80.0,-80.0,-80.0,-23.859982,-24.862007,-24.499582,-27.719028,-27.386599,-25.833435,-25.099215,-24.37549,-26.421457,-22.382305,-27.698961,-28.45251
-30.589642,-28.973349,-29.989498,-34.94302,-36.23288,-36.778473,-45.23312,-29.573534,-38.635365,-39.43744,-31.671223,-46.72392,-38.618988,-45.24649,-37.738194,-43.104797,-54.34545,-80.0,-80.0,-80.0,-80.0,-80.0,-26.592754,-27.34285,-29.558403,-28.502998,-27.4999,-25.377789,-24.190815,-27.515955,-31.009668,-23.43627,-28.577747,-31.651276
