-28.18241,-31.365784,-30.961073,-28.329687,-28.555832,-25.014877,-22.627226,-28.161564,-25.739649,-27.28268,-29.656246,-20.942585,-27.172277,-25.680916,-21.507586,-22.839005,-26.93665,-27.641344,-30.44239,-28.68294,-25.496803,-25.366081,-30.128016,-27.894228,-24.922016,-21.440159,-24.064667,-23.835245,-25.36389,-29.216385,-23.764793,-23.69054,-20.064423,-24.480991,-27.014214,-24.77613,-20.412436,-24.721323,-22.03146,-32.419807,-25.835499,-31.372309,-22.619423,-24.736084,-26.358232,-22.57757,-21.07569,-25.296759,-26.455412,-27.540558,-19.179676,-24.371197,-28.781807,-24.905874,-24.297352,-30.399225,-23.610376,-25.05325,-30.348337,-29.13425,-27.366085,-28.617073,-27.671492,-24.62262,-28.04938,-26.006739,-27.117785,-26.70167,-27.897995,-29.621225,-28.38017,-35.76272,-25.919243,-28.1837,-25.700985,-28.746496,-30.479527,-24.139168,-22.434727,-28.78768,-22.27634,-23.223146,-24.553066,-26.121365,-29.179653,-25.16655,-26.469551,-26.127354,-23.880186,-28.360508,-21.244328,-24.00847,-26.22057,-22.758856,-24.612148,-27.010494,-29.02953,-27.052742,-27.831215,-23.722202,-22.245241,-28.2784,-30.085081,-22.659445,-29.974422,-23.990372,-26.586184,-27.5252,-25.780678,-29.607393,-24.153996,-32.834938,-24.116867,-25.731041,-29.236813,-22.911314,-25.587967,-25.916542,-29.218811,-29.660807,-25.63653,-26.305567,-20.773706,-25.632097,-26.075954,-27.42218,-26.342112,-25.404266,-22.01094,-24.595108,-24.068115,-25.544107,-25.414665,-28.500284,-24.328035,-24.980003,-21.950066,-26.240755,-29.676516,-23.905573,-26.631134,-27.732048,-21.80155,-25.917355,-23.698818,-24.741798,-23.72662,-29.57024,-24.6442,-25.530193,-25.5686,-32.00257,-24.221012,-26.044151,-28.783066,-22.814754,-27.792446,-30.327108,-27.909275,-22.44395,-25.990294,-26.932838,-25.923763,-25.623158,-29.41143,-26.64241,-24.45217,-23.687256,-27.436691,-23.330303,-27.166487,-25.376823,-27.127155,-29.97669,-25.211063,-20.882154,-25.420406,-27.16316,-29.3527,-27.911724,-30.388243,-22.446838,-26.589909,-22.382774,-23.428356,-19.513687,-23.997469,-24.781185,-27.088657,-27.746202,-28.898273,-27.876982,-24.431576,-21.86743,-25.44065,-23.391262,-25.639843,-27.521168,-24.336075,-29.05791,-25.053429,-29.158772,-23.064404,-28.287788,-23.983376,-26.931366,-29.644743,-24.835133,-23.472971,-26.226595,-23.590885,-28.517584,-22.549309
-28.376062,-26.529179,-25.996208,-29.700254,-26.87002,-25.792976,-23.136879,-25.675537,-26.151525,-25.922411,-26.97162,-28.352268,-27.86746,-26.671692,-23.345613,-23.52227,-27.784313,-29.822384,-28.577778,-25.353336,-25.818455,-27.0275,-27.710339,-29.37902,-26.622295,-26.357529,-25.789818,-25.39997,-27.206608,-26.258848,-24.598194,-22.63678,-21.924473,-26.411242,-21.936928,-26.14965,-21.974836,-23.151047,-23.030247,-26.691097,-23.552174,-23.866035,-24.745386,-20.921333,-24.201971,-28.181488,-22.927507,-26.433758,-27.208725,-28.755325,-23.374886,-21.283945,-24.702076,-26.222485,-25.232439,-25.266438,-26.365566,-24.96356,-33.680325,-31.639166,-26.871754,-29.726358,-23.481842,-21.360706,-34.02392,-28.559517,-29.562998,-27.832376,-28.30563,-31.771984,-25.70153,-33.203785,-28.107449,-27.490574,-27.300926,-26.769651,-21.982014,-21.521902,-26.433636,-25.047932,-22.736097,-23.89962,-23.119095,-26.427572,-30.757973,-25.402357,-21.517033,-27.670586,-29.620724,-20.970673,-20.521593,-24.739052,-24.39978,-28.294983,-29.976603,-26.678928,-29.055897,-27.263893,-24.9948,-28.382957,-29.652195,-25.78821,-28.353132,-26.207603,-28.823172,-27.16064,-25.066467,-23.933468,-23.467419,-28.685822,-22.023977,-26.562475,-27.860485,-30.167564,-26.60831,-24.329788,-27.370846,-27.38136,-25.872637,-26.14276,-26.8613,-27.860125,-24.195642,-24.045013,-21.428091,-28.288229,-24.344479,-31.928514,-26.104511,-25.316265,-26.20937,-23.77062,-32.473133,-24.364347,-26.42751,-24.069014,-25.03482,-28.741114,-21.635572,-24.438606,-23.89812,-29.432264,-25.948875,-27.321812,-24.389376,-24.158842,-26.612919,-27.68973,-24.904343,-23.397713,-25.665686,-26.767471,-30.449379,-24.658978,-29.80237,-27.806538,-26.304802,-26.860624,-28.572365,-23.60418,-26.727169,-25.556541,-26.813416,-21.735336,-25.120594,-25.375053,-28.310019,-27.38573,-25.581112,-25.321861,-30.61699,-26.062656,-26.982895,-30.10382,-26.198597,-26.197924,-28.676819,-25.44094,-31.771376,-28.094063,-27.018492,-21.923882,-25.017796,-21.195797,-28.718937,-20.787521,-28.783682,-25.943928,-28.98348,-21.9328,-25.394276,-28.353603,-22.64641,-21.441456,-25.594954,-25.897087,-25.240528,-23.051165,-21.393242,-29.755575,-25.127064,-27.527443,-22.969791,-30.97723,-23.949116,-26.053757,-26.795666,-26.121513,-22.399494,-27.419401,-27.282505,-27.410206,-21.359058
-26.7058,-26.826834,-27.841768,-31.366793,-23.614326,-28.300915,-25.46457,-26.088856,-22.853848,-24.742268,-26.334244,-29.85775,-29.039364,-22.705496,-27.833149,-30.350674,-25.465706,-25.453508,-31.726856,-31.314156,-29.239868,-28.651922,-26.613426,-25.323784,-26.448334,-26.330818,-25.771343,-25.55098,-27.052677,-27.787151,-26.025997,-21.763966,-23.913448,-28.297235,-23.148306,-25.638933,-23.474068,-26.2669,-23.909424,-26.078484,-25.100094,-26.249237,-30.212381,-23.951109,-24.896425,-25.60227,-26.722927,-19.820423,-23.596146,-22.719522,-23.808767,-23.111603,-26.141916,-21.953243,-25.55735,-24.893406,-27.184006,-27.803783,-32.309216,-32.118744,-24.799755,-32.67337,-21.637405,-21.600502,-29.162796,-26.797466,-29.81367,-27.686665,-30.279928,-27.204512,-28.912374,-31.806843,-31.468178,-28.608854,-27.481184,-22.236506,-25.350348,-23.197277,-27.596436,-24.947811,-22.81532,-25.242968,-26.425894,-22.00443,-28.162405,-27.955616,-24.066559,-27.94861,-23.371372,-22.8846,-25.932425,-24.340012,-23.89909,-25.999838,-30.215693,-28.64882,-26.724756,-23.743496,-27.076502,-26.206066,-28.784586,-20.378014,-24.141424,-24.96566,-24.47508,-27.667027,-25.489136,-28.31705,-24.165741,-28.143204,-23.62959,-22.310406,-27.970825,-25.138134,-26.646732,-28.2675,-31.290474,-27.977695,-28.230234,-24.700304,-23.758564,-25.753263,-26.19372,-26.198177,-21.169374,-26.95031,-26.72912,-26.54234,-30.227348,-24.07925,-23.459929,-23.229269,-28.29308,-25.094582,-26.024345,-23.438362,-25.407043,-24.728716,-27.645966,-24.458088,-23.847082,-31.977709,-24.874973,-27.85638,-24.705368,-23.625084,-23.414837,-31.435354,-23.538918,-24.948782,-26.932562,-28.486334,-23.551516,-25.130436,-31.958513,-26.63113,-29.803545,-26.668823,-26.530567,-21.372822,-28.480835,-23.526844,-22.036453,-23.17529,-25.791046,-21.64198,-30.403473,-24.56446,-22.819927,-28.28032,-26.076017,-25.25697,-29.071484,-31.509844,-26.303066,-25.551075,-29.589378,-24.195942,-24.367203,-22.221275,-25.836681,-21.118362,-23.741814,-25.71917,-29.704865,-28.912569,-25.033962,-25.878428,-21.897182,-23.999756,-28.802858,-24.40844,-23.315296,-25.610527,-28.11475,-26.430248,-23.640076,-27.314678,-25.28809,-27.577648,-20.738705,-27.807398,-26.18027,-26.139969,-29.580172,-28.317272,-26.359306,-28.10169,-23.072891,-24.717957,-27.360622,-25.172491,-25.612497
-31.079803,-26.361383,-29.495064,-33.52404,-30.921677,-24.445301,-24.35736,-24.07336,-26.876476,-28.696335,-25.47121,-31.23404,-26.32637,-32.18264,-24.8927,-28.983112,-31.623924,-21.496143,-29.51613,-26.224258,-29.277351,-24.74266,-22.672775,-23.05268,-29.711714,-26.78577,-28.902197,-30.25371,-30.5071,-27.801823,-27.8068,-24.426758,-28.852753,-25.465631,-28.292221,-28.550888,-18.20656,-22.201118,-22.576244,-25.141811,-31.509605,-21.699585,-23.650928,-25.923042,-25.581703,-26.242434,-22.662174,-23.350378,-21.783854,-23.057583,-23.428944,-24.870686,-27.12276,-24.447697,-24.644573,-23.328903,-23.952286,-30.672781,-30.388376,-30.169361,-25.114847,-29.854305,-20.230316,-20.487772,-25.880756,-32.90835,-29.071379,-27.02948,-33.665615,-28.444164,-32.929596,-28.775856,-30.126417,-27.703775,-27.727247,-25.171547,-28.318918,-26.443157,-24.131706,-25.613316,-20.913052,-25.162563,-27.99521,-22.684187,-26.327005,-24.276749,-27.331339,-29.97931,-19.294807,-23.268393,-29.131845,-28.19604,-30.2259,-23.930538,-32.113102,-22.796484,-24.42498,-28.19838,-28.417603,-28.987022,-29.21274,-26.809216,-26.299839,-19.478676,-23.64355,-24.48713,-24.348333,-29.483624,-25.887877,-28.203331,-24.274502,-24.738667,-24.43605,-30.163992,-27.345148,-29.040176,-27.010242,-26.42046,-25.77871,-25.919847,-25.822283,-25.13115,-24.651379,-25.974327,-21.374805,-26.835226,-24.737675,-25.45895,-31.802036,-27.230167,-20.737001,-24.545471,-29.364733,-26.053444,-28.388023,-23.591568,-26.075653,-26.702715,-25.884985,-29.543358,-26.134602,-26.447605,-25.376648,-26.230042,-25.88631,-24.0554,-23.019651,-27.92782,-22.706705,-26.700832,-23.917233,-28.492447,-22.632793,-27.287102,-24.67262,-24.608585,-26.802391,-27.077126,-25.63606,-25.444893,-27.893724,-24.63456,-24.665897,-27.659395,-25.642277,-26.600735,-24.377934,-26.721357,-21.944649,-27.90374,-33.56045,-25.39006,-29.876373,-30.614962,-29.41293,-20.795677,-23.515675,-28.585665,-24.72137,-22.676727,-29.281185,-25.209194,-27.012642,-25.493713,-27.79187,-24.757488,-25.776903,-29.107317,-25.674664,-23.40177,-24.419533,-22.866093,-22.3726,-25.008858,-27.320211,-30.075937,-25.439327,-24.694244,-26.352053,-25.893536,-25.048615,-27.847458,-26.101871,-25.940826,-23.809027,-26.408787,-26.74847,-29.064476,-30.182987,-27.898003,-27.857122,-24.845528,-23.581104
-35.77544,-25.164135,-29.202513,-22.813293,-31.292267,-24.571404,-23.525196,-28.39144,-25.172852,-25.31997,-27.638132,-26.256323,-26.031147,-27.726282,-26.695868,-26.49556,-26.819134,-26.72908,-28.445759,-24.257496,-22.19749,-24.776598,-26.391426,-28.928612,-25.03201,-21.562902,-30.47127,-30.390173,-23.676743,-24.32473,-25.127995,-22.506725,-26.447586,-24.372938,-28.007019,-29.271889,-20.147682,-27.40014,-26.338223,-24.141556,-25.174168,-25.828953,-24.3401,-25.203064,-21.896336,-24.646969,-24.364746,-24.103943,-25.23661,-26.378693,-31.17592,-26.574469,-24.389595,-26.730156,-22.08987,-23.714497,-24.365171,-27.834663,-31.322096,-29.126938,-29.02066,-28.30877,-19.940895,-21.01883,-28.358631,-30.4832,-25.892315,-25.851349,-28.771576,-29.663012,-29.593376,-30.27359,-28.69616,-26.85958,-25.426098,-26.41913,-24.238852,-24.040565,-26.698402,-22.739996,-24.725979,-24.847622,-25.593397,-25.23214,-28.092957,-23.459892,-24.959846,-25.56968,-25.077188,-23.976288,-28.975636,-32.213135,-29.957111,-24.527262,-28.828075,-25.512897,-23.636211,-26.729515,-31.837479,-27.805807,-27.138046,-24.807919,-24.147434,-25.82412,-27.263243,-24.959187,-25.662409,-23.511368,-23.855818,-25.62798,-27.439133,-27.042088,-26.600403,-29.495493,-31.849182,-27.651093,-29.257563,-26.781206,-27.964035,-27.539185,-23.659782,-26.211111,-28.7767,-25.853666,-22.734074,-27.705582,-28.032755,-25.866402,-30.314655,-25.430607,-25.018093,-27.218105,-22.528378,-23.814186,-24.081245,-19.61396,-24.524193,-23.446415,-28.586088,-23.44752,-26.235168,-26.90416,-25.685698,-29.815823,-26.737225,-24.789051,-26.261854,-25.860405,-27.893095,-25.536182,-27.488962,-28.094982,-28.285461,-26.259716,-24.597347,-26.71023,-29.097324,-27.581062,-30.265741,-32.048046,-26.650713,-23.327862,-26.398335,-27.848515,-23.100235,-29.52325,-25.039333,-28.317314,-28.570322,-23.052032,-24.37492,-24.468086,-27.21279,-28.358885,-28.230152,-19.393393,-21.80234,-25.396961,-26.439959,-27.376778,-31.644901,-26.394054,-27.69688,-25.038567,-28.458183,-21.527508,-24.253456,-22.460728,-26.583252,-25.50195,-22.63164,-24.678337,-25.78969,-23.162106,-25.65789,-22.874195,-27.755741,-29.572945,-30.922192,-31.647211,-23.746246,-27.437252,-24.696884,-23.8336,-26.57653,-27.265224,-25.081459,-23.94278,-28.27903,-27.394323,-26.327707,-26.077759,-27.693985
-33.41486,-23.269016,-27.104807,-23.688183,-26.0483,-24.345299,-23.18748,-29.761215,-27.91343,-30.128817,-26.105751,-22.552979,-25.7563,-26.888605,-24.56945,-25.76173,-28.889416,-27.959972,-29.801771,-28.198147,-21.473192,-25.187933,-26.563437,-28.478619,-27.51244,-26.245876,-25.454065,-25.745699,-22.533957,-25.789356,-22.726936,-29.242496,-27.627243,-25.631634,-24.081776,-26.879993,-24.855038,-23.630714,-25.187195,-25.290394,-29.552908,-22.565723,-26.884888,-24.98291,-25.655285,-26.4575,-29.049881,-23.665573,-23.977764,-28.724884,-28.776253,-28.512257,-27.811657,-29.565947,-22.409225,-28.515173,-24.663074,-26.97347,-29.667995,-35.356724,-30.161442,-30.736504,-25.597193,-24.814507,-24.450499,-29.846527,-25.0686,-26.399656,-28.370304,-31.789392,-28.427038,-26.696026,-27.851189,-26.508095,-29.94864,-21.315277,-26.669147,-22.984165,-26.146324,-21.462696,-26.679642,-26.767248,-27.271782,-26.813175,-24.432026,-27.373598,-30.918335,-25.14592,-28.37031,-24.493969,-29.248444,-30.521887,-23.841225,-29.551565,-30.678099,-25.96735,-25.560324,-24.997768,-23.841986,-27.988953,-24.335506,-24.691547,-25.19643,-23.461823,-26.611574,-27.846813,-26.445065,-26.180065,-22.66672,-22.69973,-26.553965,-24.07494,-27.381853,-22.921978,-28.746416,-23.31393,-25.039303,-23.886011,-27.78676,-26.731693,-24.106314,-24.194632,-25.27848,-27.547365,-28.946312,-21.58771,-27.280897,-26.424824,-27.443504,-23.4714,-26.184639,-32.697163,-26.335361,-20.10442,-23.56823,-20.316578,-24.631672,-22.204414,-28.859287,-27.57505,-29.486212,-25.353794,-22.252213,-26.776823,-24.708626,-26.376734,-27.332273,-26.92541,-27.548586,-27.205933,-25.241093,-22.441116,-24.712542,-24.885344,-23.95985,-24.078972,-32.48789,-24.59673,-28.92469,-29.535587,-27.161896,-26.893824,-27.940788,-32.348824,-27.936203,-24.32578,-26.015865,-28.230473,-23.787172,-23.225685,-25.850815,-25.039864,-27.965334,-27.585724,-26.957386,-24.71992,-27.449709,-24.410822,-27.809021,-26.878624,-34.565514,-28.010628,-30.069643,-27.046623,-27.506681,-23.271145,-25.97269,-22.428318,-21.859476,-25.33448,-25.77766,-25.673998,-26.508549,-23.59346,-26.370512,-28.25484,-29.337399,-27.93133,-28.273249,-26.51308,-25.21793,-23.840698,-24.708775,-27.695156,-32.344017,-29.877832,-26.240704,-24.884937,-25.611187,-28.95973,-26.642933,-29.12962,-32.76885
-28.544785,-28.83535,-20.33643,-25.058445,-26.049295,-28.771769,-26.186642,-23.882769,-27.532196,-30.367065,-25.602371,-24.14179,-24.415897,-26.275959,-25.756783,-25.388447,-28.883049,-27.33497,-28.625929,-29.343102,-26.007713,-28.079678,-24.538525,-23.31767,-24.275337,-27.188713,-27.615143,-28.347475,-27.100807,-25.340822,-26.89774,-31.792587,-28.829546,-25.426792,-22.111511,-23.354305,-26.498116,-20.772404,-25.33899,-23.302485,-32.303474,-26.009716,-22.94741,-28.471638,-26.517159,-23.800142,-26.659,-27.92287,-29.004591,-29.081528,-27.903776,-26.357246,-25.40881,-23.953114,-22.170437,-25.973125,-26.227581,-24.247261,-24.135126,-32.03393,-26.903658,-29.766516,-29.035429,-22.215374,-24.57975,-30.239582,-29.161297,-27.388363,-35.213978,-26.93834,-26.734962,-27.746265,-27.116566,-26.595333,-29.773031,-23.44612,-24.433216,-25.693825,-26.96034,-22.95856,-27.600746,-24.886997,-27.830559,-23.589514,-27.130743,-26.956139,-34.298885,-23.135742,-24.86001,-26.131147,-25.427706,-25.228123,-26.660305,-25.842525,-26.687786,-25.385489,-24.271273,-26.80723,-22.261105,-28.92347,-22.268019,-28.66146,-25.629974,-22.844685,-26.705296,-25.850523,-29.535706,-25.938736,-24.863026,-25.07648,-25.899982,-29.046555,-23.979671,-28.866665,-29.153187,-24.40693,-24.4002,-23.298897,-26.03796,-24.358585,-27.358028,-28.883415,-20.64664,-23.639042,-28.26843,-22.505838,-25.169483,-26.698235,-27.197987,-23.787424,-26.12302,-26.409445,-29.524586,-23.986565,-24.56012,-28.717152,-23.50789,-21.82405,-29.007088,-22.882833,-30.181328,-26.305748,-26.564503,-21.282583,-22.653866,-23.220928,-24.342903,-30.193823,-29.816648,-30.439331,-25.596264,-21.792973,-24.47866,-23.513897,-24.417675,-23.660313,-29.736557,-26.780493,-29.06015,-28.172379,-31.001286,-24.792908,-26.176891,-30.47086,-27.034285,-27.55118,-26.91828,-25.648949,-25.843903,-21.979843,-25.139622,-22.528675,-26.299364,-27.349663,-27.77768,-26.691528,-28.999197,-25.162663,-25.218311,-27.250587,-24.657495,-24.696867,-31.034798,-24.608646,-26.374363,-26.830688,-23.727158,-24.41624,-27.554817,-27.223938,-26.384182,-24.354694,-22.275589,-24.751028,-26.300226,-27.550188,-28.707695,-26.116581,-26.150305,-23.785942,-24.687067,-26.105652,-26.464417,-21.787067,-29.205948,-28.408401,-23.87394,-22.551144,-25.946732,-23.504305,-24.578323,-27.817335,-27.517422
-27.635046,-28.032478,-21.543499,-23.811478,-22.45243,-27.155102,-26.430084,-24.632069,-29.891125,-23.325771,-24.781391,-25.278622,-27.920435,-27.264946,-24.505848,-25.005234,-26.261847,-24.33536,-28.436682,-24.872585,-29.272152,-27.055237,-24.755577,-23.787167,-27.140444,-25.320724,-21.069418,-22.730886,-28.647858,-22.685143,-24.602074,-32.238457,-25.392502,-25.414452,-23.62119,-25.055687,-25.172466,-20.462063,-28.70473,-25.210602,-28.402153,-24.90474,-24.251472,-23.740162,-26.095844,-24.526306,-25.63237,-26.133406,-25.202015,-27.33687,-26.838257,-27.502264,-27.311367,-25.579147,-26.355976,-24.61237,-25.80407,-23.788803,-25.549269,-30.257368,-32.516026,-27.526066,-27.658659,-24.613794,-24.25514,-31.354483,-28.498234,-30.731403,-31.398386,-24.76109,-27.957336,-27.189054,-29.235054,-27.01904,-26.011568,-24.250412,-23.295887,-21.029013,-26.382195,-22.76714,-25.55262,-26.362083,-23.72237,-24.091942,-25.112339,-27.246529,-29.348475,-26.808062,-25.548008,-24.123577,-21.640045,-26.573801,-23.151356,-19.627426,-24.771019,-25.4109,-28.996391,-27.06009,-26.659182,-30.203114,-25.451046,-24.209341,-24.484594,-25.806791,-24.574078,-22.415283,-27.937952,-25.897284,-28.871338,-24.574419,-22.492538,-30.808327,-22.657595,-24.882027,-25.771324,-25.412535,-24.016544,-23.919447,-25.24908,-20.660786,-21.436844,-24.541887,-23.094173,-25.886541,-24.531416,-26.622564,-21.426407,-25.75298,-28.177721,-24.693932,-26.429144,-20.093285,-25.972977,-25.5904,-25.404661,-31.821115,-27.391136,-26.140827,-27.520224,-25.37904,-28.054209,-32.647346,-23.935795,-21.633896,-28.724524,-23.877728,-24.580376,-27.835814,-22.972889,-26.961224,-23.740376,-24.076447,-26.539227,-27.670324,-22.034548,-27.176834,-29.48935,-30.873037,-24.09338,-24.075066,-27.750006,-25.521976,-25.002792,-27.851055,-26.163918,-29.639133,-23.657162,-27.914013,-28.652267,-22.070282,-23.625233,-21.364706,-26.23736,-30.045588,-26.175024,-27.811646,-27.610172,-24.965897,-30.14198,-24.886826,-25.197746,-25.722347,-26.739252,-23.349205,-23.545576,-26.395235,-23.43183,-24.216652,-29.585754,-26.060146,-26.842674,-24.285524,-24.891197,-23.207056,-26.88085,-25.327896,-33.10555,-28.275265,-23.240225,-26.117922,-25.410265,-31.331562,-29.73744,-25.204948,-27.892605,-27.198082,-25.877775,-26.507673,-29.929953,-25.873737,-24.333103,-26.773096,-26.734224
-29.978172,-32.888824,-25.357058,-27.333961,-25.151611,-25.083197,-28.709656,-27.215702,-29.422913,-22.311306,-24.523613,-23.848694,-24.710112,-25.293793,-27.819077,-24.930992,-24.5051,-26.164463,-25.384842,-25.962435,-28.254505,-26.723751,-28.141071,-23.809427,-27.71119,-26.118929,-24.357533,-25.12056,-24.532946,-26.346283,-26.00141,-24.336906,-24.257927,-28.233582,-24.174717,-23.896217,-27.009703,-17.682922,-25.2923,-27.730633,-28.735527,-24.589909,-24.277596,-22.345547,-23.571049,-24.189842,-26.657005,-25.586443,-22.357906,-27.39901,-23.870174,-27.16533,-27.856972,-26.58683,-26.498653,-24.833622,-26.134708,-25.200304,-27.151018,-33.778374,-34.701786,-28.480888,-28.42853,-22.802517,-28.691029,-29.80089,-26.493155,-29.398918,-34.134872,-28.253597,-26.458637,-27.023565,-32.28294,-26.943573,-28.609669,-27.958515,-23.391163,-21.27243,-26.530928,-25.044174,-24.858158,-24.775019,-21.050423,-23.997917,-25.173244,-29.092278,-32.195503,-26.047947,-25.030941,-25.242779,-22.473768,-27.274506,-24.168972,-23.486,-23.728828,-27.764223,-31.248316,-29.566313,-30.807814,-26.209988,-26.566473,-20.302448,-26.844044,-26.757532,-22.623049,-22.380966,-26.344738,-24.592094,-25.027147,-27.352848,-23.840164,-28.16013,-25.305876,-25.981869,-24.740276,-24.6753,-24.423874,-24.064514,-29.400211,-26.272041,-26.342047,-21.666903,-25.54571,-24.170393,-24.98993,-21.224379,-23.362135,-24.556828,-27.122108,-24.112011,-24.9939,-23.294062,-26.96056,-24.679504,-27.46478,-27.268642,-24.683712,-23.14757,-21.017338,-27.157206,-26.442091,-28.228271,-26.173668,-25.876774,-25.725601,-29.104374,-26.458628,-23.2421,-19.108707,-27.589256,-24.596088,-22.071747,-29.163853,-28.633999,-27.212254,-25.169231,-28.747725,-26.83588,-23.046766,-24.384829,-22.52393,-24.261192,-28.507652,-23.944962,-26.86085,-27.168129,-23.95031,-27.61635,-29.385477,-28.518698,-21.971153,-21.852976,-30.926136,-27.326488,-30.286018,-30.741522,-29.048536,-25.595242,-31.724318,-24.85405,-27.978115,-25.674763,-27.590885,-27.68641,-24.133064,-25.41485,-26.157078,-28.840046,-27.62829,-27.374302,-28.603865,-29.431698,-26.63022,-24.740772,-23.587059,-23.588999,-31.518505,-26.074661,-28.358408,-24.898815,-29.706968,-28.1585,-28.177063,-26.916985,-26.485334,-24.019484,-24.551662,-22.728954,-27.812286,-24.146603,-26.261513,-30.224213,-25.606037
-25.0562,-28.989664,-27.01563,-22.956755,-29.0754,-24.404821,-26.607544,-27.299536,-30.549715,-26.46278,-23.392351,-24.265888,-22.85056,-25.628628,-28.049603,-22.695778,-22.268833,-30.069149,-25.779724,-26.37661,-25.803673,-28.082796,-28.255259,-25.243,-31.182755,-25.765465,-27.970184,-24.340687,-24.360367,-24.885605,-26.092665,-21.73801,-27.007214,-21.800991,-25.31535,-22.366795,-28.897758,-21.871563,-25.112991,-25.473701,-25.71164,-23.60549,-24.819675,-26.813124,-26.348877,-24.557838,-27.545591,-27.537457,-22.585161,-28.766941,-24.787155,-27.381607,-23.615616,-22.960358,-22.740997,-27.066565,-24.034302,-30.737867,-29.043758,-31.675415,-38.050785,-30.217472,-27.745754,-23.98643,-31.369556,-28.084656,-28.176352,-27.923355,-27.238495,-30.219624,-30.022741,-27.353588,-31.670391,-28.571028,-25.16792,-29.200895,-26.441309,-22.006147,-25.633932,-27.445093,-27.363268,-25.444267,-24.285034,-21.61794,-28.422798,-25.469427,-30.119066,-29.117903,-29.265505,-25.811361,-24.994446,-27.303886,-26.107246,-26.13011,-21.207603,-27.057106,-28.042446,-27.140594,-28.183422,-27.65619,-27.82599,-24.088903,-30.851704,-26.01125,-22.692492,-24.555717,-21.55067,-29.935938,-27.542877,-24.802313,-26.417496,-24.007904,-29.41417,-25.330708,-26.259726,-25.521057,-25.39751,-24.91905,-28.26511,-25.445198,-29.221727,-22.842026,-21.522825,-26.338291,-25.903837,-23.21228,-25.174635,-27.31717,-25.009087,-24.622591,-22.987328,-22.708748,-23.881178,-24.115074,-27.146608,-24.772682,-21.536543,-24.773205,-21.216106,-24.485056,-23.469229,-25.868837,-25.111137,-29.28099,-23.554531,-29.285398,-28.304943,-25.364853,-22.87883,-22.340221,-28.627228,-24.81055,-27.502842,-25.65675,-26.57726,-25.062359,-28.439007,-25.0242,-29.601694,-28.892551,-24.066673,-24.347424,-26.44404,-24.012009,-28.08298,-31.44631,-28.570646,-26.072563,-25.349518,-28.63988,-23.374237,-19.026657,-24.149773,-28.5375,-26.127615,-27.904844,-28.719465,-28.470558,-25.582108,-29.558596,-25.718723,-27.91573,-27.936916,-27.024965,-26.63213,-23.84445,-23.980856,-26.119259,-24.722023,-25.519764,-26.113888,-28.311016,-25.095463,-27.70524,-26.453424,-25.765465,-23.825722,-25.072208,-28.362934,-25.324633,-27.069277,-26.061024,-22.56495,-29.84247,-26.670998,-24.043377,-25.159912,-24.02155,-25.304325,-21.748142,-26.693806,-27.151976,-29.966883
