-25.743433,-14.047646,-18.855484,-21.35545,-24.608667,-22.20516,-24.819195,-22.782127,-26.527832,-20.790821,-19.687265,-21.742802,-22.81914,-18.734137,-19.788124,-23.769545,-20.1568,-18.712303,-22.096844,-21.981602,-21.978142,-26.921177,-22.795855,-29.38541,-80.0,-80.0
-21.097486,-16.321522,-22.657173,-22.852665,-21.50913,-25.941982,-25.146162,-23.065289,-24.671177,-21.327156,-20.68338,-22.782091,-23.324047,-22.056114,-22.930653,-22.405775,-19.426687,-18.792439,-24.078579,-23.413837,-22.01771,-23.40438,-24.592928,-27.20981,-80.0,-80.0
-22.033398,-22.253086,-23.386395,-20.740448,-26.930706,-23.158333,-23.800129,-26.749905,-20.942036,-19.818134,-23.558502,-23.399513,-25.21988,-23.291351,-27.055416,-21.2134,-19.859213,-21.651085,-20.852358,-20.67733,-21.303663,-22.184193,-26.760597,-24.936687,-80.0,-80.0
-19.197227,-18.289562,-21.97674,-21.994856,-24.541712,-22.072134,-25.114122,-25.979488,-23.01066,-19.638021,-25.162071,-22.961845,-23.730392,-25.679405,-23.19518,-23.873482,-23.861332,-22.820267,-23.53273,-24.925644,-20.385311,-20.866888,-23.434904,-28.600733,-80.0,-80.0
-23.996378,-17.990686,-23.110756,-21.398388,-23.23103,-24.28004,-22.795586,-22.687363,-22.149025,-22.961521,-21.819332,-21.559433,-25.694693,-22.168444,-25.924328,-21.114727,-22.91646,-21.357452,-23.571896,-21.703026,-19.574669,-19.413794,-24.777607,-27.763882,-80.0,-80.0
-23.09227,-19.104933,-21.078371,-22.848038,-21.345232,-21.986862,-24.375534,-20.302025,-24.086033,-22.32616,-20.27104,-24.143951,-23.542072,-23.87434,-26.293514,-20.314766,-26.003954,-17.973675,-21.26938,-23.25581,-19.632145,-25.252844,-24.886047,-27.942924,-80.0,-80.0
-23.143353,-20.611162,-20.745762,-20.4012,-24.711231,-24.450647,-26.004429,-25.199966,-23.108047,-21.786547,-22.447903,-24.193218,-23.326744,-24.149506,-23.725658,-17.876698,-24.402975,-21.741734,-24.589048,-22.351524,-21.562428,-27.136103,-24.48713,-26.48378,-80.0,-80.0
-22.475252,-23.018417,-21.528252,-23.04259,-23.882458,-23.435337,-23.69802,-24.770363,-22.418325,-20.966873,-23.269327,-22.31686,-23.778942,-19.95029,-23.234795,-19.434826,-20.151604,-22.468447,-22.875328,-23.418528,-19.598198,-27.435257,-20.82502,-29.255253,-80.0,-80.0
-25.854326,-18.223083,-24.217636,-24.09754,-21.621557,-22.148205,-22.28703,-25.197094,-21.945124,-27.25308,-23.241549,-20.081102,-22.885687,-22.763294,-18.904776,-20.500782,-23.279236,-21.966705,-25.258106,-20.849955,-22.050583,-22.593842,-23.398018,-32.479164,-80.0,-80.0
-26.785759,-21.297344,-19.70323,-24.473698,-28.926697,-21.542934,-23.107294,-26.384129,-21.803232,-23.258888,-22.16631,-21.476002,-21.311827,-26.84541,-19.865938,-21.165869,-21.508587,-21.217934,-23.211391,-21.614872,-20.90009,-23.69282,-25.428024,-25.689863,-80.0,-80.0
-27.658113,-17.31512,-21.54452,-26.74035,-24.296024,-24.381311,-21.714489,-26.40815,-25.395363,-22.213692,-22.88876,-24.028088,-23.79734,-23.752283,-22.963093,-22.593632,-19.160671,-21.511427,-21.097874,-20.188442,-23.19925,-19.83171,-25.058971,-25.122469,-80.0,-80.0
-26.821295,-20.848497,-20.657263,-24.57824,-20.743008,-26.558153,-22.306143,-23.805128,-25.70987,-22.977821,-23.426872,-22.890324,-22.536028,-22.66004,-26.125128,-23.05747,-21.853733,-20.288265,-20.642593,-20.653816,-25.076649,-21.335878,-23.713556,-24.798992,-80.0,-80.0
-25.632153,-21.521305,-20.10587,-22.729631,-22.880991,-25.270302,-25.311789,-22.735844,-24.716667,-21.75292,-26.825125,-19.611122,-22.441341,-22.037434,-24.218838,-22.602955,-24.425915,-21.817436,-24.96236,-23.542303,-28.788155,-22.150358,-24.288868,-27.81223,-80.0,-80.0
-25.12191,-18.436876,-21.325493,-24.577177,-21.850803,-21.140793,-23.652378,-23.06463,-22.854767,-25.71569,-25.636978,-21.433933,-24.791359,-21.836483,-22.734196,-22.943363,-24.055698,-22.361645,-24.89388,-21.806461,-26.95492,-21.740402,-19.970901,-30.689474,-80.0,-80.0
-26.27992,-21.725006,-20.045609,-22.990784,-21.85225,-21.590313,-23.409111,-22.758335,-23.795095,-23.325798,-20.594786,-20.410358,-25.157387,-24.400063,-26.129208,-26.37779,-26.287113,-21.488888,-23.460617,-22.011284,-23.984179,-20.885061,-21.703533,-26.89262,-80.0,-80.0
-28.720692,-24.805302,-18.30468,-23.169415,-27.121851,-22.68459,-22.498955,-23.734823,-30.642756,-22.25304,-25.65576,-19.302536,-24.185883,-25.216494,-25.853607,-21.39088,-23.55271,-23.215885,-21.463087,-22.531612,-22.435848,-22.538826,-24.67908,-25.565483,-80.0,-80.0
-28.097744,-20.620914,-22.634262,-23.46793,-23.156898,-23.079903,-22.170078,-24.472702,-26.615335,-20.925104,-29.843054,-20.070538,-21.382366,-22.932743,-26.37868,-26.806314,-21.163994,-22.772652,-25.215298,-27.700773,-21.745438,-21.576447,-27.54722,-20.125599,-80.0,-80.0
-23.326462,-19.354362,-21.51664,-23.793415,-22.567303,-23.375809,-20.803268,-25.853855,-21.39391,-22.135107,-26.087505,-22.90783,-23.282387,-23.011673,-23.330746,-24.305498,-28.296326,-25.320574,-25.431025,-26.897028,-19.54591,-22.920261,-24.476965,-25.842226,-80.0,-80.0
-22.413162,-22.800484,-26.68627,-25.136326,-22.0733,-22.961823,-25.25444,-26.942688,-22.686165,-24.06798,-22.234688,-20.64906,-21.032526,-23.442526,-24.44636,-20.477173,-23.191048,-26.104202,-24.642971,-24.872292,-22.754879,-19.761166,-21.874771,-28.674786,-80.0,-80.0
-24.943787,-20.496868,-22.122969,-24.742868,-25.086239,-26.34916,-22.55523,-22.967186,-22.802073,-23.373283,-20.977633,-22.084614,-23.19113,-22.472412,-22.917446,-23.02976,-20.644241,-26.164314,-25.004658,-23.97571,-24.011631,-22.565666,-22.838158,-26.692919,-80.0,-80.0
-25.576542,-22.673002,-23.99197,-25.291304,-28.142305,-25.10495,-26.59802,-23.859028,-23.574448,-22.450441,-22.429558,-21.55891,-24.23301,-19.792614,-24.96154,-22.188002,-19.965279,-22.176624,-23.542606,-22.503342,-22.915764,-21.646458,-22.870712,-24.793007,-80.0,-80.0
-21.746487,-19.007313,-23.49625,-23.714014,-25.12038,-22.298115,-24.59027,-23.874645,-23.069365,-20.439762,-23.826454,-21.982422,-20.872564,-20.764704,-24.647873,-24.89476,-22.078117,-24.174225,-22.853016,-24.254925,-25.549677,-25.319735,-21.916798,-25.94119,-80.0,-80.0
-22.564423,-18.615894,-19.153992,-22.140425,-25.668,-26.03435,-22.88163,-22.565672,-24.317795,-20.534355,-25.55159,-24.86896,-21.154114,-23.20039,-24.039526,-24.645958,-21.632013,-24.661839,-24.655281,-24.180609,-21.13703,-22.359802,-23.82077,-25.267788,-80.0,-80.0
-24.002232,-20.131447,-22.524466,-23.345398,-24.206373,-25.223814,-23.821175,-26.303547,-23.884502,-24.136969,-23.776638,-21.902306,-26.481083,-21.36142,-22.124561,-22.499393,-19.444305,-22.374222,-21.450325,-23.07441,-24.366116,-23.459173,-24.819036,-30.076849,-80.0,-80.0
-21.0532,-22.288155,-21.7979,-24.805174,-25.94766,-21.164965,-22.267212,-24.657642,-23.35016,-24.808807,-24.213348,-24.867811,-27.746372,-22.37654,-23.026505,-23.199242,-19.975697,-20.480064,-22.88267,-26.141766,-20.623524,-26.917807,-27.783842,-30.296309,-80.0,-80.0
-24.310446,-23.80808,-21.553288,-23.197407,-24.134693,-25.880081,-24.127533,-25.642088,-20.96105,-24.977034,-21.909946,-23.098862,-23.539402,-22.744762,-25.650938,-22.367012,-25.125969,-21.701069,-22.860157,-22.888298,-21.540474,-25.709465,-27.550138,-28.060093,-80.0,-80.0
-26.853622,-20.745928,-24.129692,-24.78608,-24.542631,-27.710835,-21.983477,-22.26669,-25.500204,-22.973488,-24.112146,-21.906647,-21.901636,-24.859768,-23.145393,-21.084148,-22.284613,-21.14173,-21.969189,-23.204573,-25.8682,-20.31795,-24.387047,-22.676064,-80.0,-80.0
-31.082626,-20.982315,-24.353659,-21.894089,-23.012142,-26.214817,-20.942457,-20.75343,-25.681145,-22.357239,-25.229292,-20.408625,-22.600811,-23.808617,-24.13774,-21.365646,-23.571232,-22.450905,-24.032246,-22.140417,-24.58762,-20.55798,-27.682892,-23.724653,-80.0,-80.0
-27.41309,-23.055668,-22.547523,-20.100235,-21.62972,-22.292942,-25.727146,-20.699675,-24.215794,-25.225704,-23.7641,-25.066088,-26.756247,-25.66642,-25.04549,-19.555866,-22.49982,-23.732544,-25.680695,-25.960884,-21.921679,-22.261404,-23.703619,-25.849018,-80.0,-80.0
-27.218498,-22.270004,-22.60822,-21.85801,-25.399675,-21.21515,-25.927898,-22.639278,-27.239555,-23.718822,-24.952766,-23.732838,-23.524796,-23.668047,-21.883728,-19.309341,-22.37785,-25.658562,-26.833147,-23.235786,-21.660412,-22.573788,-25.437166,-24.781635,-80.0,-80.0
-25.66819,-20.425217,-24.496292,-22.145355,-26.33771,-23.07906,-25.088398,-23.196447,-26.59709,-22.096882,-22.855764,-23.630396,-24.166481,-21.862713,-22.01154,-20.956863,-22.833809,-22.927343,-26.343094,-21.594532,-20.374233,-21.440594,-22.093676,-28.219414,-80.0,-80.0
-29.021143,-19.504263,-25.676271,-25.02679,-26.076529,-24.859425,-23.059315,-25.588747,-27.176552,-24.96227,-23.390917,-24.351812,-25.07723,-25.109173,-19.396626,-23.008774,-20.481644,-22.170017,-23.91534,-24.47343,-21.340319,-23.091972,-24.936813,-28.026377,-80.0,-80.0
-29.481174,-23.553537,-21.048258,-25.278372,-24.925068,-23.078827,-23.893597,-24.81417,-23.613594,-24.833542,-26.01759,-22.301544,-24.372763,-24.088913,-23.065987,-22.7361,-22.587643,-22.597408,-23.082676,-24.22754,-20.892569,-23.060394,-26.515823,-23.999096,-80.0,-80.0
-26.46451,-22.99982,-21.832535,-22.43071,-24.231245,-22.076468,-21.552391,-22.272629,-24.871347,-23.645214,-23.510002,-19.499062,-23.409506,-22.077469,-25.37552,-23.611885,-22.735424,-22.977959,-24.494854,-21.134108,-19.545528,-20.614414,-23.402857,-26.848,-80.0,-80.0
-25.310629,-23.246933,-25.151054,-25.072678,-20.936386,-26.056368,-25.036964,-21.23006,-25.635427,-24.037325,-26.051483,-19.9948,-21.570988,-23.010618,-27.27097,-22.436035,-22.95399,-23.802568,-22.073215,-22.787844,-20.819424,-22.448612,-23.762474,-27.20435,-80.0,-80.0
-25.486101,-23.830994,-22.687263,-22.651878,-21.711105,-24.377024,-24.21738,-24.610126,-23.331068,-23.56245,-25.44888,-19.371063,-22.407473,-23.71016,-26.119957,-21.76351,-22.660625,-24.285877,-19.733774,-23.189823,-22.012016,-21.04684,-24.917095,-22.318058,-80.0,-80.0
-23.62762,-25.143734,-21.228085,-23.927788,-24.46055,-24.992002,-23.324432,-23.765114,-21.865967,-21.1677,-22.563988,-18.934547,-21.781366,-24.231407,-24.184525,-22.491295,-21.994331,-23.315697,-21.85327,-23.769161,-25.150862,-22.685837,-25.088078,-24.295084,-80.0,-80.0
-29.53959,-22.866022,-26.064995,-24.755594,-23.120012,-24.79055,-27.364325,-23.231188,-24.364878,-23.09719,-23.467884,-22.08921,-21.389198,-22.120132,-24.508785,-25.530033,-20.675537,-21.720533,-24.116276,-27.161118,-22.879696,-25.949879,-26.089964,-25.517097,-80.0,-80.0
-27.172935,-20.83566,-22.984861,-28.767721,-24.428665,-25.090775,-21.655678,-24.155483,-22.9122,-24.898933,-21.309196,-24.341648,-22.212177,-22.719275,-25.12199,-22.865353,-22.101873,-22.59772,-22.016796,-28.00172,-21.813965,-23.33496,-23.782866,-30.09033,-80.0,-80.0
-26.032133,-22.594177,-23.38361,-24.309288,-23.164738,-24.871714,-21.534992,-23.783363,-24.826687,-24.188093,-23.644672,-23.746479,-22.735065,-22.549217,-25.476543,-21.879885,-25.35257,-25.285248,-20.763084,-25.733566,-23.801771,-23.18665,-24.478733,-29.452053,-80.0,-80.0
-29.169628,-25.644533,-23.446648,-20.951725,-20.935318,-23.943045,-23.667952,-23.60985,-23.420076,-24.093706,-24.676792,-21.92231,-25.823124,-23.579918,-22.74549,-21.000927,-24.973553,-22.54442,-20.255466,-23.368614,-20.662354,-22.717207,-23.339464,-28.866072,-80.0,-80.0
-25.659391,-25.239807,-23.433125,-23.355797,-25.049744,-21.306873,-24.244871,-24.528946,-22.298008,-24.518044,-25.970032,-22.772808,-27.725142,-25.159626,-23.208635,-19.988678,-20.444273,-22.3377,-23.599808,-21.832455,-24.117043,-22.618923,-22.76762,-27.377361,-80.0,-80.0
-24.610579,-23.055311,-22.316181,-25.82928,-26.021702,-24.071327,-24.251495,-23.642231,-24.75317,-21.773872,-24.272598,-24.482271,-25.480743,-23.592663,-24.029102,-22.859291,-25.38528,-22.57565,-23.625101,-19.607775,-23.751186,-22.690166,-23.757235,-23.65388,-80.0,-80.0
-24.902838,-25.006107,-21.817932,-21.678535,-24.063156,-26.079641,-24.341908,-23.456686,-23.822132,-22.53973,-24.323574,-22.587738,-22.163162,-22.02726,-25.481323,-23.500988,-23.759422,-21.664087,-22.448467,-23.6634,-24.405348,-25.115608,-23.60796,-23.437527,-80.0,-80.0
-27.43887,-25.745314,-27.613157,-21.96109,-23.542591,-23.885214,-21.110699,-23.036337,-22.904388,-22.825045,-25.150383,-25.826284,-26.529253,-23.039167,-24.86496,-22.55659,-25.441149,-23.143644,-24.106617,-21.427197,-22.952173,-22.014526,-24.192892,-25.06538,-80.0,-80.0
-26.924843,-22.343529,-25.863503,-21.738789,-21.46326,-22.751495,-24.805124,-22.982933,-21.0817,-21.268772,-23.138535,-23.727718,-26.703835,-24.592152,-24.92841,-24.33282,-24.48268,-25.015205,-22.948837,-25.283945,-22.42338,-22.97614,-21.666073,-27.034718,-80.0,-80.0
-25.439314,-20.190023,-24.679583,-22.795193,-23.308903,-24.23928,-22.892193,-23.185762,-22.88002,-23.494339,-23.554684,-24.966728,-22.591354,-23.068317,-24.429317,-23.802166,-23.283123,-25.424343,-23.358604,-27.309647,-24.372969,-20.932825,-24.679134,-29.010881,-80.0,-80.0
-25.38449,-20.276915,-21.937414,-22.365313,-23.53354,-24.744274,-21.84933,-24.182968,-20.7747,-23.69522,-25.246555,-22.12134,-24.119991,-22.380018,-23.895088,-25.703371,-23.675463,-25.824162,-24.965326,-22.820349,-21.099087,-23.271568,-21.757206,-27.651915,-80.0,-80.0
-26.821402,-20.786793,-23.20391,-23.131868,-20.126701,-23.870752,-21.101122,-22.629612,-22.666134,-23.271626,-25.618639,-21.182981,-22.970142,-21.800714,-27.096333,-23.638454,-24.78275,-20.647552,-22.5248,-23.790194,-22.315754,-20.724781,-24.03231,-25.554659,-80.0,-80.0
-25.261578,-24.88741,-22.880634,-25.42202,-24.32763,-21.873173,-22.092144,-20.264523,-23.876225,-24.56329,-24.267159,-22.720276,-25.626278,-25.60054,-25.864065,-21.324663,-24.25409,-23.413898,-22.723875,-23.443684,-21.700712,-23.01892,-24.986351,-25.811485,-80.0,-80.0
-22.885534,-20.967884,-22.080032,-22.14524,-24.717646,-23.84009,-23.847923,-21.239868,-23.869211,-20.913536,-23.654037,-25.197044,-26.554148,-25.113146,-23.774427,-22.060818,-24.122711,-23.660242,-24.043545,-24.919596,-24.320042,-23.345634,-22.703974,-26.310955,-80.0,-80.0
-27.541042,-20.970758,-25.544943,-21.29634,-23.383,-21.058758,-22.746723,-23.475136,-23.6371,-23.50273,-22.765224,-25.310196,-24.250048,-22.14106,-22.601635,-20.825756,-23.074265,-21.961454,-25.20218,-22.769722,-21.189701,-23.484125,-24.369543,-26.301256,-80.0,-80.0
-24.262526,-23.22736,-20.87276,-21.942654,-23.175991,-24.396263,-23.621479,-23.115704,-22.943296,-20.552334,-23.767216,-24.143986,-23.483994,-25.071823,-22.912483,-23.445282,-22.43005,-21.211758,-23.819798,-24.838964,-22.990282,-20.443768,-22.227005,-23.893589,-80.0,-80.0
-24.284328,-23.192902,-22.000557,-23.877932,-23.54665,-26.00955,-21.702065,-22.821878,-23.272617,-22.171494,-23.126968,-23.377937,-24.489176,-24.65742,-22.814167,-24.386438,-23.330975,-20.657219,-22.192884,-24.76757,-25.376297,-21.51482,-22.867237,-24.45266,-80.0,-80.0
-24.536781,-23.331266,-20.510717,-24.766413,-24.78107,-24.156021,-23.340738,-24.590227,-21.938229,-20.369686,-23.740585,-23.81869,-21.53827,-25.581627,-23.892822,-21.902637,-23.303953,-22.687263,-23.239756,-21.197424,-23.916931,-24.140162,-22.599552,-26.94632,-80.0,-80.0
-31.776217,-21.797867,-21.563782,-26.246637,-23.87912,-27.58175,-23.910915,-26.226608,-22.045654,-23.602322,-23.98093,-23.813887,-23.020214,-25.131367,-24.998798,-24.765158,-24.07882,-21.393986,-22.581306,-22.412048,-22.096838,-25.113651,-22.299232,-22.654343,-80.0,-80.0
-27.951006,-19.975815,-22.808636,-25.555204,-24.1447,-24.648985,-24.233322,-25.504866,-21.970354,-25.468918,-21.907398,-23.214956,-22.04335,-27.048826,-23.987106,-24.54512,-21.789116,-23.28271,-19.589584,-23.525278,-23.710394,-22.262987,-23.45573,-21.409727,-80.0,-80.0
-25.010197,-18.604633,-21.40009,-23.790268,-27.635946,-23.953453,-23.095392,-26.0592,-21.924511,-22.436312,-21.796886,-24.683237,-23.388481,-26.161312,-26.191917,-22.88136,-24.162653,-23.087877,-21.457336,-25.51281,-25.617413,-23.911312,-20.098225,-22.509052,-80.0,-80.0
-25.028933,-21.28209,-22.186314,-22.580523,-27.216185,-22.814896,-24.559162,-24.591969,-24.132624,-21.498098,-23.394165,-25.595612,-24.378521,-26.41876,-25.645157,-23.88897,-23.3465,-25.342236,-22.278568,-24.390255,-24.44745,-23.75087,-23.684177,-25.83022,-80.0,-80.0
-26.042377,-21.480965,-24.064436,-25.6956,-23.894749,-24.222486,-22.779701,-25.468437,-25.268162,-23.1903,-22.816175,-22.66492,-22.542202,-25.203564,-24.698378,-25.4466,-23.488028,-22.569494,-22.599453,-24.96213,-20.726501,-24.884243,-24.866655,-25.990473,-80.0,-80.0
-27.450556,-19.689384,-23.794697,-23.725182,-24.790316,-23.241203,-23.753574,-25.082495,-24.776955,-23.22581,-21.66164,-20.144283,-23.065239,-23.466122,-23.971104,-23.66482,-26.25655,-21.820663,-26.764881,-24.33776,-22.176182,-23.23935,-23.356846,-26.027538,-80.0,-80.0
-26.57083,-22.95092,-23.660309,-22.687107,-23.54178,-23.353945,-23.370655,-23.854208,-23.70227,-23.925276,-22.519932,-23.071331,-23.764305,-24.072878,-22.219265,-25.050446,-25.72618,-20.28282,-27.937538,-23.974468,-23.1987,-23.948738,-24.491835,-30.792694,-80.0,-80.0
-26.004831,-22.367805,-23.195744,-25.187618,-22.60234,-22.328966,-24.444483,-23.975903,-24.126095,-25.2774,-22.98538,-23.791992,-23.46616,-22.325888,-20.633629,-22.798727,-24.237865,-21.562618,-25.02597,-23.802807,-25.152584,-25.930458,-25.00245,-26.468906,-80.0,-80.0
-25.969954,-24.825272,-22.707586,-24.635595,-23.420229,-22.973337,-24.910673,-26.181768,-25.749744,-23.972569,-24.447367,-21.897732,-23.235954,-24.079338,-23.40672,-21.728981,-24.587986,-24.441338,-26.093529,-25.590828,-24.327585,-26.849909,-24.385866,-26.595194,-80.0,-80.0
-31.168056,-25.80931,-26.272472,-28.699299,-27.146835,-26.6293,-27.521189,-27.397955,-27.400679,-26.19893,-25.646893,-26.402561,-27.010601,-24.750164,-24.873024,-24.897144,-25.54343,-28.171396,-28.058313,-24.477234,-23.879042,-26.25745,-27.208885,-30.705666,-80.0,-80.0
-35.04501,-32.886253,-31.97411,-34.34784,-31.941898,-31.265423,-32.411713,-34.15831,-32.088936,-32.598816,-31.792074,-31.921083,-34.69306,-33.033592,-34.082127,-32.00269,-32.417416,-33.373516,-35.660667,-32.134617,-30.53645,-32.92151,-33.633125,-36.393806,-80.0,-80.0
-40.454086,-42.35322,-44.725403,-45.131916,-41.95401,-43.905556,-46.86046,-42.406,-44.901207,-43.155144,-41.089912,-44.789932,-44.25347,-46.11998,-45.859097,-43.481426,-42.323772,-45.707455,-45.441452,-46.644547,-43.4898,-47.332092,-45.29087,-45.915344,-80.0,-80.0
-46.603775,-58.92408,-60.069473,-62.24666,-60.941383,-63.004517,-67.162674,-67.17749,-66.159035,-63.256752,-60.810326,-63.11145,-63.150215,-65.79024,-64.61831,-62.209496,-64.82538,-62.901726,-60.861465,-66.40337,-65.89002,-66.192215,-63.298714,-66.87354,-80.0,-80.0
