-27.936422,-25.836765,-17.371796,-21.548946,-26.566471,-19.488281,-23.67358,-23.798134,-18.470673,-25.049316,-20.558163,-25.659626,-23.930239,-28.177443,-32.142014,-23.728216,-35.10706,-24.781643,-27.023891,-27.22951,-25.186539,-26.179577,-23.67993,-31.543283,-27.25478,-26.208479,-22.23193,-31.564142,-18.478977,-27.838238,-23.536808,-23.04792,-27.582605,-22.506868,-22.392403,-24.240932,-25.988314,-24.440247,-27.121754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.635849,-25.386719
-33.744907,-26.143366,-19.171429,-20.532253,-24.623236,-29.594574,-23.439491,-29.272738,-26.183365,-24.165895,-25.505636,-22.78728,-20.69804,-24.938599,-27.809862,-23.557825,-34.207973,-25.590443,-28.867891,-29.472485,-21.397346,-27.271059,-25.13645,-31.408403,-26.775667,-26.598671,-24.908304,-32.840836,-26.474749,-26.314575,-24.09024,-27.991877,-29.204342,-26.18855,-19.347351,-21.114563,-29.275316,-22.190428,-25.41256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.892986,-30.291216
-32.592358,-25.39211,-20.659332,-18.44502,-30.825623,-28.821758,-24.408527,-26.540989,-28.367002,-28.412426,-20.309193,-20.614796,-27.035208,-30.772667,-25.720901,-21.33054,-26.234093,-26.440117,-27.8082,-27.775644,-24.671604,-25.420908,-26.830547,-29.388903,-26.608883,-26.946236,-28.041069,-31.040218,-29.106998,-31.557835,-24.087353,-32.63198,-28.357862,-26.28205,-24.853592,-30.884861,-33.299305,-32.847813,-25.398432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.737694,-32.647476
-31.859226,-20.839697,-22.160007,-25.296638,-26.524443,-22.61399,-21.856833,-24.221266,-24.841324,-22.851143,-21.753437,-23.41306,-25.921864,-28.035543,-26.76926,-21.280766,-23.524492,-27.908726,-27.75099,-23.331171,-24.500582,-26.825552,-30.334044,-24.117455,-26.490269,-25.386923,-24.222595,-21.469856,-30.297379,-28.13379,-25.340935,-30.94495,-28.610636,-28.335571,-30.567245,-30.989191,-33.593933,-34.963196,-26.71573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.694275,-25.594769
-29.721844,-27.72506,-26.89991,-26.809956,-21.26737,-26.287464,-26.950607,-25.243801,-22.521862,-21.821434,-19.427412,-29.655602,-25.166325,-29.33037,-25.689297,-21.151283,-21.43473,-25.666498,-27.106215,-25.57336,-26.612637,-26.93059,-28.414856,-27.419796,-24.984364,-23.790707,-21.827896,-22.766975,-23.519623,-24.96207,-36.87502,-26.786755,-27.848366,-30.313944,-29.653633,-30.265392,-30.330145,-31.008036,-31.52565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.093918,-25.962751
-34.29354,-18.400599,-29.733925,-25.741993,-21.281662,-26.006325,-21.940683,-26.571672,-22.000692,-24.56113,-17.287037,-25.296669,-26.09147,-27.189884,-27.712793,-22.853268,-20.17505,-26.066355,-22.710327,-27.877827,-28.354141,-25.021925,-27.001713,-23.318829,-28.71869,-23.044275,-24.586987,-26.673813,-27.540823,-24.496199,-30.01342,-25.606428,-31.302013,-31.79606,-26.797464,-22.041533,-26.257874,-28.519993,-28.163975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93703,-31.54778
-33.048615,-15.7570305,-24.197475,-23.38924,-22.448341,-21.489376,-24.335878,-30.432543,-19.659397,-24.062386,-19.186882,-22.332985,-24.799381,-30.08827,-25.030804,-27.277805,-26.864801,-21.7808,-20.487003,-26.103376,-25.793806,-31.82564,-27.05632,-23.938246,-34.656456,-23.23168,-28.35564,-26.417852,-24.829435,-23.943224,-27.847427,-30.25527,-34.301052,-35.00332,-27.384922,-25.426497,-25.54426,-25.600431,-24.649706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.327583,-30.111782
-32.06592,-18.492964,-24.26353,-20.003407,-22.201174,-20.4984,-24.69012,-32.373863,-23.31374,-24.634735,-25.192127,-26.988388,-24.708443,-25.02532,-26.186283,-20.642456,-28.8266,-26.813385,-23.002285,-21.571754,-28.352077,-24.82706,-27.209015,-24.940487,-32.70216,-26.853695,-29.16851,-26.60443,-26.742325,-25.977795,-30.957087,-29.786722,-25.170118,-30.512314,-27.04427,-29.707993,-23.224133,-22.418098,-25.958452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.524784,-28.616547
-30.005495,-19.356918,-27.956795,-16.922867,-24.650448,-25.054476,-26.29791,-22.207903,-27.935505,-25.653267,-30.148254,-23.463387,-30.023159,-20.892946,-27.33979,-19.289415,-24.885754,-27.158619,-20.968483,-23.953907,-31.87786,-25.78284,-24.328121,-27.103811,-34.26141,-26.475847,-29.085728,-24.77132,-28.608917,-27.765102,-25.114723,-27.161263,-23.261784,-30.792059,-26.329845,-26.816504,-21.3889,-26.325571,-27.000862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.218086,-29.174854
-29.555107,-20.599493,-28.11414,-20.337225,-26.985142,-27.227596,-25.612473,-20.790253,-26.869673,-29.691683,-22.786934,-24.772259,-23.127604,-22.379156,-24.958183,-22.846287,-28.083628,-21.481422,-24.909119,-27.584642,-29.388958,-26.332136,-24.392612,-28.068012,-24.688063,-21.118446,-24.623081,-25.810745,-23.679123,-26.372816,-22.130684,-24.298613,-22.818682,-27.81726,-27.05082,-19.737623,-23.156,-27.44305,-21.200584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.84457,-29.839363
-22.944439,-21.422869,-32.69168,-19.468723,-26.691538,-25.924839,-23.626867,-20.007492,-26.159119,-24.45043,-19.916454,-28.050793,-24.760273,-24.294888,-24.391962,-29.431362,-25.528917,-23.706429,-24.389624,-25.794107,-26.717712,-24.494175,-28.374908,-25.531391,-25.182148,-22.859253,-23.882605,-32.81044,-20.363646,-24.45422,-25.18508,-24.72526,-26.862648,-24.980198,-23.808994,-21.07457,-28.421238,-24.51352,-21.41029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.418005,-29.23571
-24.349468,-21.042492,-25.86019,-19.312984,-27.05725,-27.178436,-22.571274,-18.96297,-28.296354,-27.9639,-23.02461,-26.492294,-30.794985,-24.686787,-24.158743,-24.99262,-33.3822,-27.91161,-23.139885,-25.516506,-23.932762,-26.370321,-24.838,-29.0075,-27.200275,-23.664795,-23.937838,-28.25829,-27.065187,-28.354136,-23.423428,-25.455605,-22.572838,-23.382744,-23.977478,-21.942226,-25.526768,-22.259092,-23.774609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.012877,-28.562487
-25.970284,-23.095665,-22.131731,-26.711498,-23.290325,-28.678577,-26.894468,-21.011724,-27.518644,-25.032625,-24.078817,-23.937504,-27.43135,-31.014069,-27.297615,-25.887852,-32.54843,-24.018787,-21.879467,-27.771719,-23.949696,-25.49723,-28.12199,-26.656193,-28.616669,-24.789356,-29.012539,-29.221363,-25.428637,-28.893528,-22.055485,-26.064766,-22.058304,-28.186869,-25.15681,-21.522568,-23.499977,-23.669975,-24.659355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.3022,-22.633997
-30.260036,-24.232046,-28.123837,-23.879063,-23.469097,-29.481527,-29.778978,-26.111666,-27.577051,-23.074984,-24.89257,-27.000864,-28.886356,-26.400532,-24.650032,-28.91324,-26.06775,-26.205479,-25.30339,-29.56401,-24.194206,-24.62637,-31.630737,-27.156105,-30.942095,-29.174488,-23.582077,-26.383415,-25.606308,-25.479597,-23.88364,-31.66992,-30.296232,-25.893719,-26.86657,-25.689434,-27.011797,-29.681509,-26.521118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.308754,-19.464323
-27.962955,-28.221203,-26.303688,-21.024258,-25.998486,-29.144274,-26.336308,-23.830914,-27.801235,-21.114305,-29.69659,-29.367537,-26.296688,-31.584763,-23.424765,-31.186565,-22.570896,-24.505661,-25.906738,-31.434229,-28.7702,-26.989796,-28.879316,-28.949524,-34.04431,-28.897533,-23.913345,-25.875015,-27.80615,-23.145088,-24.144245,-28.671741,-28.481482,-26.586838,-26.865591,-34.50036,-27.261017,-24.417559,-28.634554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.774666,-25.216702
-23.835178,-27.949852,-31.334713,-21.318401,-27.515976,-24.115742,-25.423056,-20.646133,-28.742413,-25.28769,-24.989674,-22.80286,-30.87354,-30.372581,-28.201624,-23.078304,-21.099163,-24.11934,-27.510166,-25.773323,-27.958282,-22.366817,-26.591408,-25.068546,-27.878021,-20.869045,-26.82691,-28.054802,-27.198345,-25.548958,-24.019016,-25.577957,-23.409292,-27.126911,-22.710697,-30.873117,-24.858576,-27.53376,-27.149233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.489357,-24.454796
-26.832863,-22.158325,-23.920614,-23.732082,-26.962208,-28.035671,-22.306244,-24.96841,-27.643276,-21.686525,-29.127697,-22.78358,-27.389626,-26.04997,-29.670712,-21.078398,-27.985683,-28.246115,-25.635601,-21.759888,-26.352474,-24.568548,-26.900867,-26.638851,-24.35729,-22.72147,-27.513195,-26.444988,-32.396004,-26.444,-20.889233,-26.788519,-22.689066,-27.336796,-27.661242,-24.89199,-27.675205,-23.79329,-27.199358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.425964,-23.284609
-23.051458,-20.662973,-24.625206,-28.447426,-28.517956,-28.89273,-20.03241,-24.823378,-23.786863,-23.660698,-31.59478,-28.760612,-25.133518,-22.426102,-27.341215,-21.633026,-22.570402,-26.48492,-27.18979,-29.881548,-25.587906,-25.563631,-26.471209,-31.212326,-22.399328,-28.428888,-27.932005,-28.180096,-30.78744,-22.751438,-26.664862,-28.624968,-29.449795,-23.511478,-25.135578,-28.732393,-25.894146,-30.438469,-27.46867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98626,-24.05909
-21.778772,-21.146349,-24.23933,-25.894644,-29.7756,-26.928434,-23.248234,-26.751831,-24.66624,-26.232412,-19.374897,-26.93789,-29.285486,-25.056736,-29.354683,-22.075674,-23.83747,-30.932087,-30.619673,-33.370483,-33.962982,-22.802158,-24.577938,-26.90843,-22.793713,-35.247456,-32.942123,-25.314072,-23.9899,-22.5071,-22.440208,-27.434263,-24.006992,-25.16634,-23.432991,-29.29038,-23.169865,-32.589367,-27.28341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.402016,-28.162899
-28.311935,-22.772837,-20.972338,-22.674526,-21.301575,-27.024288,-26.866903,-21.283415,-24.738113,-20.13073,-21.14098,-27.494967,-26.397875,-27.768778,-30.9253,-22.487694,-25.651695,-23.035519,-27.763912,-27.285608,-30.611168,-22.387737,-24.465712,-24.004921,-22.475733,-28.434242,-25.920177,-25.503521,-25.97369,-24.837622,-22.19725,-23.07587,-24.803444,-26.337029,-26.941856,-25.743938,-26.933859,-28.020786,-30.260698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.547104,-27.09082
-31.773514,-26.054693,-21.508398,-21.864004,-22.10246,-22.920187,-27.78809,-19.515032,-23.095318,-26.330742,-22.579891,-26.213259,-26.946922,-26.737434,-31.501448,-23.322073,-28.53261,-21.187183,-29.74922,-25.925312,-23.298016,-26.776157,-25.357191,-26.096882,-28.996916,-20.544548,-28.981327,-23.741749,-30.517185,-25.2308,-23.31667,-21.313705,-26.305443,-28.664913,-23.933367,-21.997515,-28.594975,-23.643166,-25.69928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.738632,-25.548082
-28.521471,-26.081469,-22.20203,-23.817984,-29.619942,-27.791752,-28.474537,-22.90044,-24.780914,-25.911442,-25.056278,-25.178886,-24.883533,-27.996214,-29.02812,-23.267376,-26.742252,-25.932274,-27.009602,-27.514278,-25.914625,-32.46166,-22.890678,-29.691162,-29.789312,-22.743412,-29.58821,-27.221485,-23.573227,-25.67674,-27.10793,-26.139547,-29.080288,-24.781975,-25.773521,-27.350986,-26.561691,-24.031712,-23.110058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10699,-27.1779
-26.660526,-27.664469,-24.284853,-20.98635,-26.438528,-22.422783,-29.630781,-22.611702,-25.679432,-23.203098,-27.02116,-22.234535,-30.084969,-23.946865,-23.539192,-21.750496,-26.322422,-25.004974,-27.335806,-26.024866,-34.55857,-29.04764,-23.082123,-29.787397,-25.631329,-24.914318,-24.668285,-23.753336,-25.493553,-25.927418,-25.087997,-26.763292,-29.912235,-26.089855,-28.834072,-26.24934,-26.676762,-27.643429,-24.177727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.392323,-28.130981
-28.631187,-23.595945,-24.514557,-24.605307,-24.567673,-25.720123,-29.600977,-23.897839,-20.152935,-23.57417,-30.3401,-27.644495,-31.95443,-22.396189,-28.417305,-24.864723,-27.857513,-26.971897,-30.336458,-23.107468,-27.591587,-27.30383,-24.189346,-25.117477,-25.95978,-30.008814,-22.983068,-21.495445,-27.596775,-26.094769,-28.52758,-22.056925,-27.536448,-27.363684,-26.808094,-22.910007,-25.054037,-27.72424,-24.987717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.590305,-22.752129
-26.62872,-21.671661,-25.150772,-26.037567,-21.636772,-30.731548,-28.627401,-26.00545,-17.430761,-22.152485,-23.653948,-27.034773,-27.711378,-25.991726,-31.240667,-24.543036,-25.622068,-24.152607,-25.76828,-22.412876,-22.119795,-22.894234,-27.459854,-28.039314,-24.522312,-30.436937,-27.789274,-26.156462,-27.099056,-29.395645,-29.577377,-27.79654,-29.159098,-24.044039,-23.447845,-22.143303,-22.098076,-27.17954,-25.21132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.970478,-26.306532
-28.776873,-24.406025,-23.07815,-20.89627,-22.73256,-25.18583,-28.283165,-27.731045,-26.97515,-23.262188,-20.941788,-22.402096,-30.114975,-30.47155,-33.74505,-26.257,-25.785122,-23.842018,-23.489101,-22.21927,-29.97756,-24.786806,-31.002361,-27.384312,-29.455433,-26.03356,-31.797264,-26.605082,-23.845978,-29.48183,-27.370996,-33.03114,-29.173214,-20.69677,-27.770994,-22.342937,-26.16757,-24.578861,-26.797487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.770058,-28.39412
-32.66412,-25.596445,-25.960579,-20.139381,-25.563337,-23.963547,-33.471577,-27.957718,-28.018583,-22.665682,-25.910019,-27.375683,-30.343082,-28.023376,-30.728685,-29.890018,-28.42648,-27.19945,-22.537905,-27.464706,-26.185894,-27.806404,-29.837545,-25.654737,-25.734913,-28.209713,-27.177448,-26.104733,-31.055532,-25.628489,-21.936846,-32.62653,-26.472897,-24.812675,-25.886873,-25.23918,-25.944773,-27.483847,-25.766861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.068687,-24.724792
-24.055098,-26.147408,-28.418983,-22.510834,-28.584845,-26.206886,-37.23446,-23.975937,-29.080505,-28.757732,-23.867737,-24.107872,-28.61055,-23.99989,-23.830376,-32.00617,-26.278656,-31.81655,-23.6492,-30.08787,-26.509352,-30.948215,-24.599937,-25.028194,-25.471375,-29.871107,-23.034285,-28.742851,-26.114613,-25.20948,-23.11994,-28.98932,-24.681484,-27.468157,-26.142902,-24.985413,-28.229527,-24.761116,-25.233921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.27905,-24.20757
-27.206232,-29.251888,-27.572624,-26.68502,-24.842525,-26.85382,-34.547882,-24.455204,-26.723305,-24.755018,-24.597565,-23.274548,-30.872969,-28.998974,-22.692429,-27.009071,-29.138927,-27.971497,-26.848532,-25.670542,-24.439148,-32.601433,-29.187424,-29.750153,-24.686958,-28.965067,-23.706009,-25.783298,-25.215036,-23.439688,-29.889065,-29.277771,-23.11495,-26.209812,-24.455269,-26.979244,-26.980309,-22.505596,-29.250643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189323,-20.33648
-29.419958,-21.982948,-25.539482,-31.81923,-25.68992,-23.507359,-28.89671,-23.629574,-23.250046,-21.594666,-27.873453,-22.506508,-26.234493,-27.932695,-21.562042,-26.56734,-27.3809,-28.911312,-30.017593,-23.906189,-28.224213,-35.08431,-24.425812,-27.050932,-24.37141,-26.909641,-25.725216,-25.566797,-29.49037,-27.49818,-25.992207,-23.48714,-31.11604,-22.96281,-25.879244,-25.991991,-26.72786,-20.768654,-25.958937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.332785,-25.398743
-27.894386,-18.297634,-25.157848,-30.445065,-30.233938,-22.634922,-27.199234,-25.50826,-22.310286,-28.163475,-25.978598,-26.781982,-25.081089,-27.117113,-26.960047,-23.41433,-26.433044,-25.91195,-25.674522,-23.530235,-27.90746,-28.140808,-25.055048,-28.515394,-27.928442,-23.754608,-25.809002,-26.90926,-22.455976,-22.560394,-20.944405,-29.66848,-29.60951,-21.297884,-26.05392,-25.352068,-24.62532,-22.859419,-25.413755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42654,-26.25845
-26.775393,-22.373787,-24.719082,-28.919462,-25.96138,-27.450546,-28.503937,-26.18679,-23.849894,-27.371119,-30.106129,-27.08215,-26.846039,-22.082483,-26.62348,-23.520817,-31.25853,-30.052979,-27.9314,-29.421316,-28.990194,-25.244816,-27.55098,-23.683205,-24.33062,-22.710447,-26.023067,-27.313927,-26.415035,-24.17297,-23.984,-32.006165,-28.048262,-27.113508,-29.99598,-25.196907,-22.973242,-24.834564,-27.888561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.434216,-23.307999
-32.598167,-28.299156,-19.796642,-26.93046,-24.363194,-24.842993,-24.18504,-25.530329,-25.69245,-22.697395,-27.643784,-24.573719,-29.895485,-25.047626,-24.927803,-28.033848,-26.383623,-30.38045,-23.072054,-29.136864,-25.44033,-27.655424,-28.050663,-26.635601,-25.02576,-30.087618,-25.968111,-24.440756,-25.555784,-25.423462,-24.212673,-29.772556,-25.439514,-27.181494,-27.154272,-22.489676,-25.845741,-24.549995,-25.595432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.657959,-22.328266
-34.572884,-27.081898,-25.384523,-24.456581,-21.796207,-23.585548,-24.913494,-25.879549,-26.015364,-20.996418,-29.120045,-25.700369,-32.455,-27.281126,-23.12491,-26.945194,-25.222,-31.91258,-21.710411,-32.207096,-23.664059,-24.793156,-25.198204,-27.739063,-27.987701,-29.361813,-25.442474,-26.423008,-27.824465,-26.531994,-24.905209,-26.786966,-26.200546,-28.05502,-25.25021,-23.003448,-26.737797,-24.771542,-27.957512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.02659,-30.899792
-27.635353,-20.966187,-26.612906,-26.773539,-24.772757,-22.7444,-24.779575,-28.22873,-24.90682,-27.90556,-26.638462,-23.503311,-30.37207,-26.703188,-20.827444,-29.529846,-26.466204,-31.734295,-22.95543,-28.39071,-25.746777,-21.885899,-26.529379,-29.41517,-27.832825,-30.463577,-27.77095,-26.944786,-30.383823,-31.365372,-25.887611,-27.422981,-26.048473,-27.34253,-23.3428,-27.947165,-21.623125,-26.035744,-27.464746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.153685,-30.159813
-27.315632,-21.035172,-29.982773,-23.632948,-20.004366,-24.98117,-31.742304,-22.655823,-20.910908,-29.563519,-22.536772,-26.479773,-26.328247,-27.058167,-21.388245,-28.159584,-25.871435,-30.634418,-27.517578,-25.154457,-29.286474,-27.225727,-30.376656,-27.63451,-26.772083,-29.405699,-24.137865,-23.4006,-25.67737,-27.393858,-23.832438,-29.542927,-28.492943,-27.004208,-27.566326,-27.510672,-27.200865,-25.982597,-26.93502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3547,-29.412819
-35.699276,-24.618576,-31.149866,-22.627113,-26.556557,-24.476845,-28.277246,-24.720055,-28.231619,-26.938654,-25.650536,-23.586786,-26.362381,-27.002438,-30.880138,-27.339867,-23.514057,-24.713272,-28.83212,-24.284174,-28.493212,-26.235737,-28.565012,-23.568005,-25.171577,-29.468811,-24.106983,-22.861364,-23.103964,-19.607172,-22.713818,-26.389072,-25.32573,-33.235268,-27.938244,-27.120667,-29.872599,-25.988132,-21.803953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.997684,-25.761873
-27.122854,-27.355877,-30.580658,-27.243084,-31.975609,-23.484322,-24.301697,-22.194965,-25.663755,-23.039894,-25.511635,-21.447315,-25.95104,-24.212296,-29.946924,-27.925978,-24.917751,-24.645237,-25.56069,-29.23114,-26.413162,-25.68704,-23.148071,-26.789583,-26.14127,-25.140682,-27.966135,-23.302044,-22.562828,-21.808937,-20.129564,-20.794678,-24.785847,-32.862682,-27.356964,-24.85174,-25.219181,-26.909866,-21.179369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.799103,-24.059519
-24.9107,-26.667988,-25.678429,-30.50822,-24.246315,-24.646746,-25.219442,-21.81558,-23.847507,-24.283836,-26.548225,-22.705048,-24.261333,-23.239847,-24.922163,-26.062065,-26.928368,-27.825804,-23.892975,-22.717651,-27.13694,-28.847433,-28.641878,-29.620785,-25.669746,-22.563759,-26.43613,-25.431795,-23.110394,-23.53151,-22.52501,-23.22842,-23.829731,-29.191622,-32.17259,-26.436544,-23.652447,-30.36194,-23.751286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.050198,-25.103823
-30.307001,-25.056236,-22.407194,-31.740755,-24.474073,-24.99562,-23.407463,-27.318333,-24.159405,-27.081509,-20.71848,-23.98319,-23.704014,-28.127804,-25.495789,-23.966429,-29.39706,-29.184658,-23.327663,-28.462872,-27.19339,-26.349289,-26.488482,-27.415834,-25.846283,-25.078121,-26.030823,-30.202242,-19.65059,-27.468748,-23.573591,-24.82259,-20.180204,-30.655518,-24.502386,-28.384539,-24.75554,-30.6109,-21.44561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.551914,-23.111153
-28.32634,-20.326612,-24.290157,-30.600138,-27.044825,-24.617287,-27.561275,-24.682228,-28.674082,-26.74435,-23.054203,-24.930788,-29.604069,-25.165592,-24.599949,-28.182297,-28.142414,-26.408318,-30.476883,-24.064796,-20.531261,-22.199593,-31.01606,-27.822517,-24.688444,-23.728065,-28.863604,-25.936615,-22.961498,-24.763054,-24.811424,-20.514116,-24.44794,-24.473999,-23.834911,-27.451832,-30.682652,-26.588919,-23.45118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.456593,-28.06661
-23.12014,-24.468113,-22.972036,-22.58953,-26.035732,-26.464447,-23.548119,-25.426603,-30.861694,-24.933779,-25.753635,-27.25688,-29.112381,-22.993483,-26.511242,-26.516151,-28.018803,-26.781355,-27.514812,-24.88237,-24.11026,-20.339897,-27.439602,-24.963161,-26.504393,-27.371527,-27.929699,-23.90102,-23.123417,-25.452084,-22.932713,-24.783146,-26.350502,-26.404366,-24.45853,-27.565556,-32.622932,-26.29227,-22.297691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.585693,-28.166178
-27.2532,-27.316479,-23.73985,-23.465504,-26.73831,-25.61765,-23.176502,-30.274784,-25.542038,-24.967833,-26.959944,-23.480827,-29.854977,-21.7327,-25.436138,-28.647293,-28.404417,-25.76146,-24.535793,-28.32633,-22.36739,-27.547037,-25.079782,-27.427437,-29.157267,-30.596088,-31.894682,-26.335907,-21.846622,-27.366861,-23.34673,-27.097569,-25.595629,-28.023851,-24.901276,-24.80186,-24.045904,-27.371498,-26.762226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.68563,-24.604412
-28.724483,-19.194494,-20.451962,-28.689907,-27.355112,-28.191494,-24.583155,-24.00085,-23.043335,-24.277542,-23.036821,-24.855156,-26.366222,-21.73875,-27.153477,-25.220392,-30.852388,-25.364521,-25.604887,-27.009514,-24.96711,-26.584093,-27.044117,-24.402733,-27.298859,-27.74701,-26.546661,-23.337671,-26.770226,-25.56687,-24.534151,-20.8937,-24.774769,-26.651754,-25.852154,-27.34055,-20.848341,-24.463043,-25.69289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.156128,-24.51569
-28.134075,-17.937775,-20.243366,-27.259205,-28.583378,-28.392805,-23.435347,-27.273577,-29.16076,-25.71498,-22.404888,-26.422037,-27.832281,-27.0682,-27.297968,-26.405727,-26.798157,-23.112709,-26.134932,-27.736752,-29.074678,-26.073355,-27.40944,-28.029879,-29.633966,-21.95821,-29.625605,-26.850018,-25.820906,-20.057762,-24.667809,-23.297386,-22.084549,-28.312412,-24.51872,-25.5178,-21.348135,-23.21349,-25.743212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.117256,-29.151518
-26.509817,-21.401188,-23.527658,-28.362339,-30.628666,-26.549698,-24.377638,-24.187893,-27.13007,-23.411118,-27.517471,-28.956884,-25.243465,-28.75306,-31.124737,-29.375168,-25.296146,-23.935322,-23.94611,-27.927935,-28.166414,-23.36547,-29.184484,-29.731226,-27.585556,-25.74226,-26.516333,-23.21479,-24.422756,-25.879473,-22.382607,-25.389765,-23.384752,-32.231915,-24.984829,-24.07916,-26.936214,-21.997124,-26.867458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.297283,-30.300875
-24.201942,-20.456364,-25.822346,-22.339827,-28.590443,-26.338125,-27.741222,-26.212507,-23.665703,-21.505985,-23.505672,-26.09055,-28.405045,-25.923946,-26.43448,-24.108334,-20.661436,-29.772554,-20.713448,-24.306286,-25.661224,-27.892958,-30.015537,-27.918324,-28.704449,-26.367508,-21.510376,-22.531078,-22.56791,-28.60624,-24.836056,-23.687561,-23.776203,-28.353245,-21.40912,-24.670826,-26.54096,-26.721317,-23.869616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.384995,-29.394083
-28.272327,-22.380676,-27.324116,-20.329517,-23.649143,-26.14997,-26.228167,-32.55531,-24.73486,-23.138088,-23.328281,-23.365978,-27.563107,-28.549347,-23.094107,-27.981884,-21.2375,-27.672834,-23.126812,-24.170254,-24.015213,-28.645035,-24.433624,-25.558468,-28.106655,-22.42554,-27.446407,-25.88687,-25.195456,-25.96106,-25.774673,-27.930286,-25.770596,-25.987238,-21.072544,-25.51332,-25.436117,-22.705803,-24.526773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.978024,-27.77078
-32.087276,-22.006191,-28.882217,-26.519001,-21.35181,-20.807102,-29.132479,-28.493916,-28.057737,-22.555038,-21.668364,-26.21688,-28.74002,-26.196388,-29.205788,-28.757868,-26.358528,-27.00464,-25.571026,-23.585526,-24.167955,-26.22865,-26.642643,-20.809948,-27.568172,-19.70155,-27.933325,-21.552317,-26.286324,-23.014137,-22.32534,-23.929325,-26.88565,-25.029797,-23.457554,-23.243164,-22.810196,-22.064587,-25.771341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.851288,-25.260242
