-26.05632,-23.340496,-25.323366,-21.416492,-23.597824,-17.49487,-19.41973,-25.997091,-22.522892,-27.67843,-22.100143,-25.839281,-20.581192,-23.812263,-19.76342,-19.453037,-26.20014,-21.819916,-21.250057,-23.655785,-31.751324,-25.176105,-27.996803,-28.942118,-21.391861,-26.067812,-26.39279,-25.601524,-23.47033,-22.728172,-19.73799,-33.009205,-23.37239,-19.161179,-24.134579,-23.108168,-24.969046,-25.003168,-22.246359,-18.494968,-20.972801,-25.069271,-24.826012,-21.50617,-29.462248,-29.186998,-24.134184,-22.92546,-21.505268,-24.531773,-21.640518,-23.044594,-26.612185,-25.243713
-21.194918,-24.84737,-30.951593,-24.932621,-22.657356,-23.01921,-19.380459,-28.918182,-26.941044,-24.01492,-21.997074,-24.820671,-26.383253,-21.06414,-21.21994,-18.895956,-28.164677,-23.059029,-26.772526,-21.286331,-32.04714,-20.957014,-26.820856,-28.887316,-18.247034,-27.135397,-29.42321,-25.941914,-30.406118,-22.67725,-22.585354,-23.714592,-26.63787,-22.306326,-21.85073,-24.92344,-26.714647,-26.649628,-18.806051,-22.40465,-23.472626,-23.577173,-20.651062,-25.599136,-21.889637,-29.135704,-19.634968,-23.880424,-21.060852,-23.326906,-27.798681,-25.57888,-22.201426,-25.560959
-20.358807,-21.447372,-30.958378,-36.224213,-25.710903,-22.343685,-18.764494,-22.34856,-25.78297,-31.719376,-21.522789,-29.264923,-25.214556,-22.639538,-20.09446,-16.549616,-28.082258,-23.219854,-30.424267,-20.772667,-24.297367,-23.65907,-27.635866,-21.115532,-19.968367,-25.166847,-24.352566,-29.460766,-31.38226,-23.617916,-21.902533,-22.943892,-22.822176,-17.25753,-13.97147,-17.215347,-21.485077,-26.343414,-20.012455,-28.02352,-25.339962,-24.630718,-17.856636,-31.427505,-21.402363,-27.975174,-26.761566,-23.093918,-28.09605,-23.389114,-32.82523,-29.685455,-23.871067,-22.64934
-20.653736,-24.294441,-34.475357,-24.997297,-25.189537,-17.774277,-19.394016,-19.828785,-27.843279,-30.246265,-22.762154,-25.376999,-25.165304,-21.663967,-23.344734,-21.34803,-23.532467,-27.440893,-25.00288,-24.031933,-26.783314,-21.624176,-23.101555,-20.533535,-21.23262,-27.435917,-19.502857,-26.762665,-29.214312,-20.737534,-25.042683,-26.544151,-27.423002,-15.7283745,-17.344225,-14.112165,-16.860615,-19.784483,-18.508474,-21.114677,-23.196375,-30.005716,-22.75113,-27.806725,-21.368591,-20.998632,-22.441782,-22.151943,-20.307579,-21.98574,-28.629795,-22.87473,-25.14452,-21.334757
-21.672752,-26.513779,-30.634602,-25.285782,-23.723785,-22.940403,-16.585285,-23.163574,-27.954384,-24.720222,-21.269604,-24.029709,-21.25391,-20.373325,-30.196383,-24.137253,-18.36616,-27.900805,-24.069056,-22.518208,-26.978756,-24.071926,-24.562782,-19.203922,-22.431171,-23.675617,-21.990444,-26.180944,-24.931618,-19.823603,-21.24425,-29.55223,-22.724522,-17.756693,-19.39557,-15.044106,-20.270027,-19.749704,-14.9433365,-17.984314,-20.550941,-29.449652,-26.694054,-25.697609,-21.624687,-19.992361,-20.033165,-20.075684,-20.69524,-25.244087,-21.567722,-21.54646,-24.540398,-20.484848
-24.437199,-20.030588,-28.947018,-30.414429,-20.958971,-22.303284,-20.256105,-22.063341,-23.86594,-23.080181,-18.973486,-20.174938,-20.890179,-25.910181,-24.079435,-25.590683,-19.838104,-24.958996,-19.94057,-22.89695,-24.020775,-22.973228,-22.006817,-18.886263,-18.693935,-30.302645,-24.233927,-24.896057,-26.634914,-18.010044,-25.235119,-30.90788,-26.810633,-16.982594,-15.949272,-21.775587,-27.527231,-22.976131,-17.313477,-21.927094,-24.510435,-26.258553,-28.248161,-22.433926,-24.07198,-20.368586,-24.138845,-21.129612,-21.926422,-25.100985,-22.374222,-28.471703,-26.704866,-25.19864
-25.572937,-28.311985,-25.563671,-31.820538,-26.215912,-23.753584,-24.206816,-25.241936,-22.041073,-28.11882,-24.667025,-22.42655,-27.437965,-23.548183,-21.802732,-22.516726,-26.519268,-21.26989,-21.996172,-21.172642,-27.722897,-22.467245,-28.455082,-18.031845,-19.19784,-34.79901,-20.587584,-23.937675,-26.549076,-23.410524,-30.887323,-27.454224,-22.43301,-23.611755,-17.402443,-20.405212,-28.18756,-24.43383,-21.199617,-20.237904,-25.084227,-28.078833,-25.433496,-26.657028,-25.362438,-21.249996,-28.456806,-17.625824,-20.641125,-26.679192,-25.006676,-29.296486,-19.288504,-18.771738
-19.261713,-25.546446,-29.642342,-24.471977,-25.53755,-18.519943,-20.702854,-20.914265,-20.659466,-23.771088,-22.182173,-24.500397,-28.390041,-22.263988,-21.10921,-17.214645,-23.992308,-20.402737,-27.458685,-22.20413,-32.4712,-27.868248,-29.323442,-20.742573,-30.275383,-29.2202,-20.80775,-26.034885,-26.354782,-18.779873,-27.423363,-28.962614,-18.666023,-21.232298,-21.167679,-21.64365,-27.41271,-20.51073,-24.406134,-19.468643,-28.118029,-26.643461,-25.254494,-23.69421,-22.59552,-23.552704,-19.817802,-25.38012,-24.345879,-22.9814,-25.733986,-26.12976,-20.294525,-23.308441
-20.574625,-26.314396,-30.745218,-24.933987,-19.844555,-17.868309,-21.048927,-27.100399,-22.537575,-26.578592,-27.695646,-23.99358,-23.129389,-26.201897,-26.489922,-17.861769,-23.150103,-25.883007,-24.908485,-26.114777,-27.467598,-27.25626,-27.874594,-24.945938,-32.595478,-27.721226,-28.679655,-27.248013,-22.253155,-19.196543,-23.724508,-32.824398,-19.515762,-18.6941,-24.882809,-25.435904,-23.264977,-24.761631,-17.343475,-23.480473,-27.958204,-27.21452,-28.890974,-20.199785,-26.19085,-22.725246,-17.537415,-22.93731,-25.240688,-24.25663,-25.845175,-25.172098,-26.522745,-27.894993
-25.831825,-22.572117,-30.11935,-25.515022,-17.869696,-20.24298,-27.774405,-27.14255,-22.08828,-29.167356,-20.866833,-31.407671,-23.092056,-23.706059,-29.432335,-18.943563,-23.925974,-26.825872,-25.033728,-29.372612,-23.253838,-26.733732,-30.198437,-25.850487,-26.202477,-28.44904,-30.7851,-27.687492,-21.102936,-25.098656,-25.684612,-27.13655,-22.761845,-23.17685,-20.415966,-28.97146,-20.36688,-31.785465,-16.197521,-23.015049,-23.84464,-26.7663,-27.155216,-23.235489,-25.137173,-21.0665,-18.709774,-21.536259,-21.172695,-30.290043,-24.12695,-23.66555,-21.525988,-24.643408
-29.509047,-21.301468,-30.402014,-30.672384,-23.057873,-22.338715,-23.216965,-21.424067,-25.193798,-27.118412,-18.816372,-28.843662,-21.642744,-21.38737,-28.089615,-20.587883,-23.900305,-28.193459,-20.92775,-23.792128,-30.671303,-24.128983,-28.96755,-27.62985,-26.426199,-25.88813,-29.611837,-29.29847,-21.08496,-24.940964,-29.392632,-27.230953,-26.509449,-22.804834,-25.276743,-30.32476,-23.637497,-31.693516,-22.234793,-22.105383,-17.88416,-25.665955,-30.088757,-27.399778,-22.206963,-25.898733,-18.436985,-23.167847,-21.439568,-27.615826,-20.87304,-26.028984,-22.259342,-26.599443
-25.411213,-21.82385,-30.901703,-28.968859,-27.702797,-21.764126,-23.47713,-23.362978,-18.94646,-28.60733,-20.963634,-28.1932,-23.182049,-27.66873,-29.132921,-23.429108,-27.18593,-27.030472,-21.901762,-22.076168,-29.941174,-25.30827,-28.689316,-27.872862,-22.952938,-24.92428,-29.752306,-24.999182,-21.985233,-21.908897,-25.57296,-22.91755,-27.034515,-20.318455,-24.844927,-26.397072,-30.993637,-29.605522,-21.790478,-24.275434,-21.746037,-28.78698,-24.79988,-27.172836,-24.392601,-28.772226,-21.224022,-25.40595,-27.017216,-22.343721,-21.140137,-26.338926,-28.076813,-24.553616
-24.939714,-26.885052,-29.106995,-24.731205,-20.864658,-19.572372,-19.465,-21.004911,-23.131548,-30.44933,-21.460705,-23.789608,-21.34056,-25.95317,-26.183598,-22.564053,-28.022448,-26.285465,-26.34483,-21.998224,-26.215725,-21.19709,-27.492123,-26.283077,-18.616589,-26.85592,-24.207901,-22.737377,-23.113262,-20.969006,-27.687204,-21.245836,-22.030407,-24.157206,-22.548376,-27.433403,-26.788338,-28.75599,-20.310051,-25.065369,-25.296312,-30.414267,-24.812885,-22.898378,-20.603745,-22.539085,-27.876669,-32.34311,-24.886595,-22.925636,-25.3053,-23.282982,-18.080807,-26.574268
-24.31089,-23.969667,-25.064758,-27.79298,-18.135302,-21.354519,-20.666462,-19.75869,-30.278418,-32.330692,-28.147892,-24.62931,-23.545288,-24.41622,-27.116085,-20.589773,-27.320593,-22.981297,-28.547176,-26.199512,-26.241608,-20.852222,-22.72725,-22.125063,-21.454006,-32.114662,-27.830944,-28.11586,-23.07657,-22.721127,-30.090256,-23.76151,-20.376583,-20.863342,-17.635021,-27.22916,-22.61512,-29.653568,-20.729004,-18.777185,-25.158186,-29.948778,-21.332733,-19.998444,-18.332054,-22.495028,-34.18776,-24.630085,-20.345797,-33.04025,-21.445084,-23.94305,-19.89153,-26.307274
-22.826103,-21.859564,-24.687363,-28.94632,-18.726154,-23.421928,-21.647718,-25.01382,-24.187023,-33.450237,-23.5667,-25.906467,-24.389393,-28.455502,-22.448599,-22.615242,-23.980755,-20.296753,-24.853634,-27.372766,-28.624676,-23.950306,-25.556053,-20.317837,-25.587221,-25.55142,-31.111256,-26.07706,-21.480398,-19.601389,-22.440445,-26.565578,-24.809874,-24.316387,-20.60772,-30.91616,-28.265778,-30.550898,-19.129608,-19.129833,-33.64082,-25.238863,-22.841282,-29.383823,-22.063896,-29.32248,-28.789457,-21.443892,-21.984045,-28.06016,-22.03498,-29.281494,-24.827278,-22.187668
-24.854582,-22.431915,-28.546015,-23.190811,-24.965332,-20.233362,-18.8867,-20.879555,-21.658451,-31.71543,-24.60158,-23.283194,-25.833706,-27.18069,-27.279224,-21.394577,-23.649937,-25.765627,-22.23211,-25.9025,-27.465343,-26.64477,-25.665058,-26.483719,-27.414387,-19.284346,-25.519745,-27.047794,-25.487452,-24.03183,-19.14656,-26.906506,-30.047348,-29.574091,-20.043722,-23.518305,-32.236507,-22.010418,-23.655098,-15.842394,-30.10073,-31.23093,-21.053751,-31.936104,-23.473358,-21.183817,-22.65028,-17.205622,-24.608345,-22.684927,-20.911093,-24.082735,-27.389174,-24.328178
-30.405365,-26.12027,-29.462933,-25.19019,-25.656582,-19.418749,-20.716856,-21.537455,-24.099972,-29.079306,-29.863466,-24.969164,-24.560955,-26.446249,-27.824833,-22.305128,-25.455513,-26.893385,-27.1319,-23.954971,-26.840643,-27.530872,-23.9329,-32.858025,-31.649078,-24.101685,-21.866665,-27.358133,-29.311207,-26.005196,-22.789825,-22.199764,-26.451845,-21.59991,-22.454643,-19.906113,-24.714682,-23.51194,-23.541983,-14.63039,-23.734581,-26.218166,-24.380283,-29.506529,-24.54594,-23.129898,-20.046007,-23.335724,-24.995897,-23.592829,-22.136421,-25.69561,-25.123306,-22.019695
-28.895824,-25.38644,-31.179472,-30.29886,-26.770977,-18.894575,-19.363754,-22.555197,-29.662638,-30.26172,-27.855457,-26.432737,-22.959328,-22.664446,-27.7157,-20.247265,-24.125725,-27.504053,-23.26697,-23.72413,-25.335117,-25.929218,-24.48723,-25.892212,-25.485653,-34.317795,-28.299517,-26.022081,-31.255428,-18.557234,-21.1498,-27.524435,-26.159628,-23.837463,-29.827835,-21.973862,-22.06564,-22.628246,-18.634445,-17.152042,-23.353825,-25.128677,-28.514181,-25.479807,-24.777813,-25.304989,-22.278994,-22.98124,-20.317303,-24.604385,-22.769516,-27.10339,-25.046432,-25.879267
-28.877337,-22.127037,-29.038115,-24.421665,-29.496159,-24.039864,-18.695007,-30.23156,-27.020313,-24.001175,-29.032701,-28.085648,-23.14568,-17.529293,-25.267815,-25.547499,-23.760948,-24.367023,-23.391857,-24.100365,-28.056366,-24.568825,-25.86071,-22.929848,-26.750187,-41.140137,-28.133322,-23.365099,-27.406702,-16.243412,-21.362934,-30.07402,-25.403921,-29.54583,-32.458057,-23.788403,-20.286123,-24.58757,-23.19524,-24.13044,-27.276731,-22.739096,-24.970413,-23.717373,-24.6679,-24.780117,-23.974056,-24.799992,-25.316216,-30.487669,-23.604387,-25.163555,-22.896957,-24.222748
-25.796146,-19.118416,-30.253391,-23.27543,-22.79677,-26.229446,-25.507013,-26.518877,-27.060486,-24.826563,-22.31058,-24.279991,-24.889427,-21.964396,-24.668219,-30.66257,-21.462013,-26.982798,-25.543728,-22.562393,-26.508846,-32.000862,-24.192856,-23.579956,-28.471193,-33.27998,-28.198315,-27.976307,-26.744364,-23.065636,-30.236582,-25.72388,-25.432867,-23.292849,-22.765282,-28.532436,-18.775566,-24.32214,-25.265844,-32.098785,-25.153797,-23.724981,-29.261736,-24.763695,-27.088535,-23.908974,-27.690105,-23.86454,-25.945812,-22.381096,-30.867908,-26.873535,-19.746025,-22.616627
-30.38817,-22.518185,-28.868176,-28.509045,-23.609608,-25.267769,-27.868923,-20.511784,-32.5608,-27.37947,-20.47347,-21.640509,-24.326942,-33.124016,-26.93733,-33.66779,-21.249012,-29.402723,-30.113272,-26.116371,-25.346922,-27.064672,-27.014204,-27.206997,-25.676533,-26.471546,-26.097868,-25.499983,-25.510017,-24.890158,-28.824793,-25.871983,-27.620667,-21.404718,-19.885572,-25.695732,-21.69523,-24.74747,-29.752634,-27.967186,-22.100952,-22.711601,-32.473736,-21.894451,-24.365366,-22.162876,-27.048847,-23.381393,-27.590708,-21.115051,-28.062355,-28.82463,-22.833437,-22.783367
-27.665545,-18.706806,-23.681923,-25.114254,-18.644642,-24.484598,-28.711432,-19.177826,-28.84172,-24.481443,-23.392277,-26.149424,-24.299809,-26.894363,-21.584003,-26.697124,-21.471935,-27.580992,-23.729954,-26.26604,-28.231201,-31.311518,-23.392809,-30.192991,-27.490873,-24.803009,-26.974182,-24.278885,-23.708988,-22.357765,-21.890133,-28.892773,-24.389427,-20.878067,-19.773027,-23.7229,-28.124968,-27.70158,-27.701733,-22.763206,-21.671034,-27.167065,-32.969112,-22.121143,-24.922579,-22.354654,-22.261086,-21.623112,-21.641579,-21.937607,-25.930573,-27.18755,-24.672157,-25.590015
-31.269136,-16.962368,-25.19554,-22.738888,-19.572777,-22.113865,-22.247147,-17.641014,-24.258034,-24.076904,-24.965467,-32.719574,-21.833939,-26.141949,-22.037312,-29.64363,-18.556004,-23.665047,-20.767403,-25.180292,-27.006348,-29.146845,-25.58482,-32.324413,-29.35174,-26.616337,-27.353897,-22.371033,-24.273418,-22.592224,-21.04121,-25.78288,-26.227518,-23.857653,-20.353096,-26.230991,-23.66161,-22.923101,-23.927353,-21.829008,-26.132523,-22.744932,-28.520727,-22.594185,-21.179745,-22.050642,-26.814365,-21.853977,-22.482643,-25.861267,-22.641283,-25.412048,-21.94328,-20.423021
-26.082191,-20.351065,-28.36861,-26.970285,-23.21862,-20.849274,-23.12975,-22.538189,-24.313263,-23.415157,-28.356506,-25.44278,-23.565742,-25.776249,-27.919672,-31.286171,-24.365715,-25.477001,-24.233585,-27.19879,-27.37356,-25.299578,-28.09222,-23.97997,-27.684174,-28.816902,-29.513222,-22.736408,-25.78638,-23.998652,-21.464676,-20.71368,-27.516388,-23.59795,-23.813795,-30.640944,-21.8553,-20.875248,-22.920433,-24.656538,-21.201834,-25.045788,-20.74224,-24.419876,-22.3489,-23.772194,-23.915184,-24.979359,-21.019135,-27.400467,-19.431908,-28.456585,-21.12742,-25.948982
-22.841026,-28.279682,-25.826878,-39.115677,-22.813076,-21.257555,-25.499832,-26.645893,-29.543385,-27.827774,-22.512257,-21.725975,-20.631418,-24.34734,-20.740456,-29.55858,-21.501408,-27.218094,-31.76657,-25.782925,-27.476772,-21.616201,-26.488337,-23.003242,-24.332962,-26.805483,-29.581963,-26.593246,-26.343634,-25.950449,-24.852886,-21.82576,-25.753746,-23.094656,-23.868244,-31.916153,-24.237843,-20.871399,-22.780521,-24.941471,-21.968616,-20.706896,-26.525976,-25.361946,-26.01883,-18.50463,-23.961025,-23.134182,-21.531174,-21.424185,-20.292454,-25.446623,-22.372559,-23.108152
-25.056658,-28.248236,-26.994616,-25.49064,-26.378817,-23.751564,-22.296638,-25.611801,-23.73036,-26.558582,-22.541716,-28.505705,-23.382788,-20.825672,-18.143738,-20.15274,-22.312502,-28.236284,-35.90261,-26.701103,-25.122572,-20.573801,-32.71033,-24.390533,-25.48516,-23.452145,-31.03261,-24.1413,-19.550817,-23.176466,-28.565884,-22.35798,-24.295616,-25.335674,-20.34124,-24.27644,-28.507423,-26.526745,-24.62672,-22.299446,-22.253887,-20.317558,-25.456388,-22.38987,-29.095884,-26.624685,-25.790665,-22.577763,-22.510674,-25.244469,-23.60962,-21.99498,-25.568787,-19.629139
-20.32146,-23.47615,-25.16518,-24.79862,-25.808895,-21.675001,-27.48794,-28.06061,-20.761097,-28.704044,-30.007261,-26.743042,-21.90047,-24.226402,-18.62362,-18.090134,-24.740725,-25.125631,-27.581493,-26.705996,-28.208763,-22.973839,-25.726215,-23.26628,-26.741783,-24.862783,-28.384289,-21.797123,-22.462177,-21.121492,-25.760891,-24.282795,-23.178019,-28.126894,-22.354906,-23.284449,-27.707142,-27.420275,-24.156452,-25.579865,-22.903278,-22.002361,-31.891228,-28.274967,-23.175247,-24.200281,-22.938198,-23.56969,-22.668972,-24.122007,-25.960186,-22.573624,-26.794064,-22.148842
-24.830814,-22.727589,-30.45237,-27.62642,-22.147865,-20.831257,-33.154804,-25.986088,-18.318932,-22.05077,-32.32411,-27.012955,-25.199497,-30.63252,-26.155224,-27.404438,-26.296358,-26.317574,-26.95464,-25.327194,-29.537037,-25.735287,-22.298283,-22.428263,-26.418537,-26.223974,-31.840607,-28.45164,-22.99166,-21.32549,-25.828133,-27.97438,-31.773325,-35.30829,-23.492481,-20.805452,-26.312904,-24.203484,-24.64635,-20.871008,-24.604809,-26.493343,-27.887226,-23.699905,-20.102083,-25.67964,-19.166262,-29.16922,-23.780346,-19.102158,-28.77743,-22.64751,-23.379292,-21.121826
-29.084286,-29.87305,-30.176239,-26.845568,-25.730564,-20.009592,-27.022678,-22.68299,-18.83804,-25.296776,-31.316053,-23.236137,-26.30024,-26.41904,-30.136833,-29.340275,-29.872784,-25.089388,-24.921637,-24.554611,-29.626524,-23.554638,-26.088528,-21.07023,-23.120543,-28.105705,-35.110584,-32.870182,-24.501446,-23.724422,-27.224173,-25.877634,-35.714924,-26.274746,-25.601547,-19.608002,-27.745752,-22.225374,-24.854654,-20.463634,-26.72195,-21.783161,-17.482477,-22.725142,-21.115147,-22.300312,-23.815155,-29.720108,-22.263187,-19.1078,-29.74423,-20.347244,-23.18613,-20.321384
-32.206974,-29.12273,-27.357439,-24.637945,-33.26511,-21.717907,-24.032633,-27.781593,-26.598457,-25.658592,-25.684376,-20.223053,-23.533945,-27.72839,-21.549686,-27.799408,-21.682083,-28.286316,-32.517086,-25.707228,-31.252445,-29.06847,-27.88508,-27.439472,-23.042568,-28.91867,-28.06702,-25.664087,-27.03793,-24.43536,-22.44207,-25.52296,-24.604881,-23.36093,-25.180737,-22.395493,-29.603542,-23.145782,-22.909035,-19.484692,-23.260456,-23.13594,-21.300554,-29.021502,-23.614529,-24.132229,-21.871943,-35.777184,-24.723574,-18.559528,-26.939949,-27.68658,-24.06522,-22.01612
-35.229588,-30.560295,-29.475716,-25.086245,-30.074326,-22.304028,-22.358208,-24.429676,-30.056824,-25.628181,-24.62912,-19.791162,-27.089432,-29.496944,-24.359917,-25.1704,-24.478504,-21.768074,-35.207993,-24.63787,-26.422531,-23.319939,-28.493761,-27.867458,-25.391973,-31.273235,-24.969345,-24.347103,-26.22717,-21.367565,-22.548744,-26.884605,-23.420399,-26.177635,-27.727634,-26.2869,-24.819828,-25.324448,-21.945597,-19.913776,-27.016197,-21.920998,-20.06731,-28.1113,-23.035591,-20.64322,-19.920967,-26.523676,-22.645447,-19.890816,-21.5967,-25.147121,-26.301874,-23.772137
-29.413168,-26.80344,-26.862185,-26.103777,-26.249355,-23.809273,-21.586224,-27.718954,-27.352356,-28.63456,-26.812815,-28.199976,-27.617416,-25.11422,-23.429342,-25.095036,-24.498413,-24.763184,-31.922506,-26.253935,-24.139732,-23.624992,-34.488255,-27.503553,-26.352083,-29.631054,-26.140318,-27.760994,-22.067602,-20.148588,-28.919083,-27.729797,-25.339787,-23.776535,-29.568417,-23.134937,-23.875654,-27.596294,-23.76868,-21.29482,-24.07123,-22.839321,-21.5234,-26.962612,-25.489716,-21.275356,-22.574808,-25.518225,-18.245237,-23.453304,-28.24934,-20.660648,-23.99519,-18.05437
-32.22715,-31.958303,-28.672134,-29.759438,-24.740204,-26.398808,-25.176239,-20.907784,-22.635963,-29.082354,-25.611317,-27.071514,-21.83635,-25.798328,-23.12426,-21.72538,-24.86906,-26.243994,-26.450394,-21.67073,-29.053549,-24.557213,-32.766365,-28.473385,-30.54799,-32.79114,-30.16396,-28.779076,-24.905798,-26.523127,-24.290722,-27.325964,-29.555155,-25.28108,-25.608894,-24.418278,-27.407576,-23.940193,-29.98315,-22.545639,-27.5822,-26.85822,-27.216003,-24.445318,-21.059551,-24.76699,-21.820854,-19.830885,-19.912783,-23.192287,-21.329811,-22.14389,-21.811996,-18.142685
-35.49981,-25.4542,-29.260857,-25.525734,-28.526203,-32.730145,-18.633625,-23.776081,-23.655647,-27.416817,-22.303444,-26.393892,-27.369774,-25.887836,-22.658098,-23.202751,-25.111176,-22.202507,-21.951668,-21.37392,-34.28414,-27.862804,-31.732138,-29.277393,-27.493309,-28.155563,-33.163475,-26.002552,-25.798197,-28.677237,-25.782902,-22.228802,-27.17225,-25.275772,-26.611984,-28.118711,-31.831099,-18.18173,-23.986568,-22.71294,-24.922962,-27.909176,-25.078325,-22.485085,-25.63202,-26.723839,-25.234074,-19.97378,-26.718544,-26.660141,-19.887535,-26.317966,-20.353058,-20.533764
-26.18254,-19.89606,-28.807531,-28.035034,-27.128054,-24.896025,-21.744984,-26.224995,-32.062412,-27.860516,-24.001585,-22.624733,-26.608616,-30.202625,-28.298252,-23.105396,-23.71384,-20.436811,-25.656658,-25.251526,-28.798859,-24.55854,-27.117554,-24.344337,-20.925573,-23.025684,-36.385532,-24.224812,-24.851353,-24.433931,-22.883549,-22.08848,-32.58316,-24.1518,-24.417387,-29.377052,-19.851753,-24.553375,-21.671381,-19.837097,-22.05423,-23.77008,-25.560863,-18.260893,-29.402632,-24.65694,-25.868591,-22.420563,-22.52869,-24.745892,-18.338177,-20.064878,-21.23732,-24.205532
-28.199257,-21.280418,-33.20337,-28.322649,-25.26904,-23.585365,-23.856113,-28.34864,-26.435081,-28.009462,-23.535244,-19.598154,-25.3339,-25.917137,-29.280102,-26.054699,-25.007572,-22.30133,-27.795002,-23.349653,-26.40754,-28.26012,-28.300163,-29.426434,-20.531786,-24.310017,-31.191166,-20.95604,-25.96037,-25.443203,-21.890673,-24.765705,-28.178482,-24.483267,-22.476122,-30.596169,-17.699482,-23.56611,-24.470974,-23.48346,-21.714273,-31.188967,-22.077091,-23.272034,-24.07946,-28.515198,-21.146992,-23.335022,-22.477772,-27.069773,-24.449875,-19.687065,-22.308277,-23.729366
-31.103233,-20.56958,-32.336918,-26.629402,-27.14793,-27.849503,-22.588623,-25.37048,-23.575863,-29.99722,-24.17405,-25.885242,-21.011696,-27.618805,-26.216486,-25.633541,-21.260944,-25.214558,-25.147224,-25.357492,-28.809423,-28.506748,-27.26888,-28.146255,-24.634926,-30.828962,-30.776388,-25.25434,-24.42738,-24.281546,-24.865992,-31.130968,-24.846638,-24.850187,-22.340904,-22.951511,-22.76071,-19.619638,-25.180939,-23.017181,-24.85535,-28.729013,-22.89786,-20.932905,-23.33962,-23.74384,-26.865967,-25.122524,-20.888481,-27.240448,-25.828331,-21.604496,-23.087036,-21.3589
-23.603327,-27.548634,-32.483276,-28.671188,-29.853926,-28.583385,-23.683659,-23.520313,-31.305553,-24.93982,-24.288527,-24.02446,-22.345774,-25.579948,-24.161728,-23.240017,-26.951397,-26.383236,-23.701122,-23.42413,-27.106485,-31.322866,-26.99283,-25.804806,-25.926102,-29.68077,-31.810001,-25.964441,-28.435112,-20.61361,-27.148304,-24.908215,-25.303444,-20.889044,-20.610737,-26.105064,-19.47032,-21.161995,-22.383106,-29.615543,-18.058458,-25.921803,-25.563402,-27.010056,-25.026611,-25.137844,-27.93197,-25.124245,-21.600235,-25.697296,-30.669474,-22.977226,-26.790981,-22.691032
-21.207047,-28.107635,-26.662058,-28.380821,-24.438229,-26.055199,-25.112017,-27.493362,-25.404991,-23.368416,-24.989374,-23.999083,-22.656664,-21.434822,-25.082031,-23.920132,-32.018208,-21.417873,-30.268782,-26.624779,-29.527021,-26.999397,-27.158098,-27.601398,-27.613575,-25.043226,-26.734901,-24.281404,-29.371496,-23.851183,-29.80827,-24.331596,-26.250158,-23.419025,-24.302011,-21.042347,-21.243368,-20.364758,-21.12636,-28.289108,-19.877493,-24.911839,-23.79788,-20.982286,-21.002783,-25.285568,-27.82557,-22.375755,-20.953007,-29.003746,-19.757338,-20.773506,-27.942991,-23.54844
-25.561413,-24.599043,-30.902054,-27.710123,-29.793728,-26.883566,-22.423412,-28.999617,-23.835526,-23.08553,-33.789074,-27.34181,-32.404762,-23.674147,-29.665194,-19.83752,-24.720078,-26.349232,-27.847555,-27.709229,-34.993885,-28.35416,-25.009727,-31.713398,-28.703117,-23.362099,-26.957468,-26.387512,-28.219385,-24.465637,-26.337309,-28.516552,-24.826792,-28.556454,-25.945251,-17.750011,-20.084562,-23.774069,-20.612894,-22.450874,-22.8347,-26.919724,-17.411129,-18.143978,-18.99324,-22.138935,-27.449484,-24.513588,-21.053638,-19.82365,-18.779615,-21.414345,-28.749311,-20.008034
-25.346264,-26.481499,-32.81217,-27.888502,-19.099302,-26.821712,-22.06169,-25.421688,-23.90206,-30.255749,-26.07703,-21.584648,-26.922453,-28.48987,-23.556347,-21.595413,-22.736597,-22.835583,-27.467567,-28.834066,-27.045746,-34.520073,-25.814953,-28.506643,-22.827576,-26.079306,-28.1417,-25.853125,-25.096764,-23.495823,-22.827694,-24.995083,-25.980618,-26.900488,-22.045341,-22.212471,-24.636353,-24.137941,-19.983408,-20.252872,-22.73003,-23.488968,-20.17281,-15.805771,-20.374071,-30.9206,-24.098295,-21.96962,-23.139832,-26.089937,-20.578377,-24.148453,-23.063316,-26.042803
-26.282743,-24.8044,-27.231382,-34.10696,-20.821592,-31.15904,-21.106192,-25.78865,-24.286379,-31.257057,-22.34521,-24.478249,-26.384619,-26.542803,-26.29612,-26.008167,-23.23578,-27.212248,-31.814545,-28.678762,-27.114859,-34.27268,-27.28582,-27.194458,-26.937037,-28.554771,-27.245438,-22.117592,-24.188284,-19.459724,-25.62208,-23.308186,-28.26482,-26.923054,-19.215809,-28.910942,-20.046654,-24.075897,-27.644882,-22.357235,-22.742609,-22.35254,-24.827099,-25.115646,-24.78765,-28.278145,-27.779783,-21.378553,-21.829258,-24.945288,-19.688065,-26.069439,-22.300222,-24.148594
-26.502678,-25.726496,-26.407862,-28.49629,-24.193924,-23.488209,-21.609062,-24.595943,-24.846416,-25.179111,-27.535734,-25.764858,-24.7085,-24.308853,-33.628586,-25.407097,-24.214909,-27.67012,-26.844036,-26.104044,-29.851765,-35.89237,-29.253521,-25.858997,-27.33111,-31.225395,-24.911066,-23.424171,-26.667141,-22.962479,-21.744946,-21.815517,-25.528263,-30.2553,-18.287773,-22.239113,-21.068058,-22.671547,-24.842686,-26.15143,-24.02405,-21.764338,-28.158783,-24.424084,-23.040676,-24.949001,-23.23674,-21.013952,-18.153158,-19.6623,-24.49302,-27.116785,-24.339548,-19.268066
