-48.04738,-41.46849,-35.670757,-41.62187,-36.55818,-29.38208,-38.31193,-28.204763,-28.603119,-48.105476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.28746,-19.043766,-24.037186,-26.351316,-22.400059,-32.591236,-20.33226,-25.31895,-28.693626,-29.588812,-23.500324,-28.515686,-25.659815,-22.516188,-23.41448,-19.74895,-29.40912,-25.608376,-33.131504,-42.59857
-41.067116,-38.44212,-31.849775,-39.96324,-36.520935,-27.495464,-39.09126,-31.660446,-30.60863,-52.678734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.897444,-24.681595,-23.859184,-24.535255,-27.301746,-26.720715,-22.65541,-24.822742,-27.495993,-27.047535,-26.648138,-27.443903,-23.876286,-22.071926,-23.780293,-26.922153,-25.750284,-25.500282,-30.264994,-41.27629
-41.159725,-38.736595,-28.546375,-36.441994,-36.508907,-27.86189,-38.918625,-30.500484,-32.191967,-59.7532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.839203,-26.985535,-27.28696,-21.614985,-25.832829,-30.413115,-24.103714,-28.924524,-24.874165,-23.030685,-28.654356,-24.422382,-23.763613,-25.390327,-25.30481,-30.3821,-28.227716,-27.786495,-29.717848,-39.96519
-39.568794,-41.27126,-28.532413,-36.788506,-36.069298,-32.079376,-42.55547,-34.40978,-38.37243,-56.341133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.861687,-22.35559,-22.458632,-24.647038,-18.277737,-28.892475,-24.100735,-19.871048,-28.44711,-28.089245,-29.414211,-29.316153,-26.155788,-20.939255,-23.206259,-26.75352,-32.580135,-23.978725,-33.710983,-35.237133
-41.52183,-37.483597,-30.716131,-37.668945,-36.28717,-35.670677,-43.109135,-32.7517,-38.46911,-50.515305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.910168,-26.424778,-27.031364,-27.477812,-21.442654,-25.336285,-29.066914,-19.727673,-26.726622,-32.653397,-30.834507,-26.392967,-33.01203,-22.841438,-23.080116,-21.335434,-32.910236,-23.446259,-33.480503,-32.79
-47.57113,-38.593716,-35.879227,-33.44193,-36.06771,-30.085672,-40.836746,-33.07916,-34.789406,-53.14718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.27362,-27.01487,-27.667667,-28.708546,-26.097807,-20.951334,-24.361258,-23.814713,-28.059528,-26.058388,-25.879524,-25.603357,-24.872772,-27.528557,-21.392082,-22.362581,-28.510008,-23.489685,-33.64656,-32.807747
-40.274376,-38.909348,-32.855095,-31.269398,-35.97815,-29.25465,-41.088093,-32.657272,-35.817184,-56.518013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.34631,-25.17503,-28.479649,-30.278929,-26.299534,-22.216959,-24.371296,-26.316803,-25.11021,-21.852232,-24.479214,-31.37562,-23.721027,-25.778477,-23.697138,-26.566648,-25.466621,-24.162163,-33.571033,-32.703705
-38.89829,-37.48639,-30.978676,-32.76836,-36.21318,-31.196077,-42.04151,-33.391785,-29.881317,-48.35881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.140247,-24.645433,-23.18549,-29.019894,-23.623577,-24.229694,-21.108067,-28.741104,-25.725115,-24.161674,-23.780457,-27.6358,-21.964828,-25.3893,-23.79691,-23.20322,-26.957136,-23.773321,-30.99051,-33.0816
-38.878864,-38.72949,-33.55535,-32.345104,-36.10428,-35.740616,-47.778324,-34.122147,-30.469975,-43.451096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.87922,-22.328705,-25.942493,-24.834755,-22.716755,-27.672747,-27.806522,-23.966644,-25.726734,-26.608328,-28.806744,-23.4619,-23.44878,-25.494814,-22.636822,-27.231792,-29.749458,-25.187302,-30.645254,-34.74598
-37.055542,-35.5831,-36.646503,-29.492401,-36.1689,-36.20649,-40.373093,-38.298546,-38.30771,-43.606613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98916,-22.281322,-30.957731,-23.898672,-30.582235,-22.356007,-28.063362,-21.770247,-26.866453,-25.823185,-26.524364,-23.022282,-21.859798,-28.98339,-23.522034,-30.367748,-25.096046,-27.574217,-28.436237,-37.185265
-42.07507,-37.989735,-34.64555,-29.622515,-36.492134,-32.539967,-36.3549,-41.178696,-36.128956,-46.639698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.059303,-25.827656,-21.405226,-30.593725,-28.255878,-28.336193,-25.137758,-23.901133,-26.107744,-26.121685,-25.595356,-22.470839,-23.975807,-27.282825,-23.747787,-23.411415,-23.11943,-30.169506,-34.67445,-37.107334
-40.459343,-37.25757,-36.527863,-35.47285,-36.448444,-33.626095,-41.466866,-35.15011,-33.04436,-50.147865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99662,-30.702753,-25.361977,-25.704475,-24.454279,-29.83627,-23.000977,-24.453403,-24.119175,-30.09838,-22.487663,-21.287298,-21.862783,-28.688362,-27.692059,-23.177538,-28.661617,-26.132645,-36.01006,-39.16242
-37.236748,-34.587036,-29.756453,-33.387726,-36.488167,-36.452053,-37.057625,-32.608067,-30.988424,-50.582474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.677006,-27.651072,-26.495716,-26.969519,-27.39651,-26.314651,-22.402828,-24.182323,-26.365055,-26.977207,-22.763895,-23.94968,-26.608355,-22.34385,-25.62418,-22.327602,-29.891579,-30.950901,-32.992676,-38.017117
-37.71641,-36.455875,-30.597614,-30.637318,-37.387825,-38.270702,-35.866753,-37.903805,-37.243187,-45.434704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.922222,-26.874924,-26.128891,-24.839094,-28.54774,-22.86713,-25.099382,-22.036512,-26.078333,-27.259281,-26.49348,-27.941113,-25.171328,-19.246338,-23.597286,-27.593534,-30.85835,-33.965748,-26.750587,-37.50161
-35.86173,-34.88744,-28.850554,-29.336212,-36.7688,-38.573215,-37.058994,-28.668148,-34.73217,-42.453674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.548422,-24.644928,-27.171017,-24.439096,-24.517483,-22.333796,-26.37088,-27.215534,-22.138525,-26.096851,-24.20168,-21.772053,-25.972065,-23.463303,-24.676857,-28.977634,-30.213259,-33.058575,-29.381493,-39.062115
-39.83763,-35.32817,-26.77277,-29.229805,-37.5753,-37.03006,-36.962273,-29.301239,-35.36926,-42.174965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.968079,-21.448717,-27.968102,-25.959951,-21.978197,-20.473883,-25.027054,-27.219284,-23.951954,-22.933338,-21.849123,-23.12706,-25.193226,-23.021416,-30.029306,-31.885782,-30.944263,-31.605059,-32.77403,-38.736824
-38.031673,-33.35665,-30.586103,-30.199821,-37.940834,-36.972,-36.11287,-41.561356,-39.905174,-44.875793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.232681,-24.39175,-31.365885,-26.456123,-25.848396,-26.905834,-26.068867,-28.76332,-25.10334,-26.33863,-21.55077,-22.947836,-25.541096,-24.140556,-23.921337,-27.782677,-29.847246,-30.109823,-30.457823,-36.611786
-37.917633,-34.541504,-27.918179,-35.931328,-37.627872,-39.30654,-38.390976,-31.4469,-40.94457,-49.935555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.775284,-27.940481,-28.771786,-27.944866,-27.467354,-26.074116,-21.529501,-30.820248,-28.272604,-30.896042,-26.566166,-23.612839,-24.163645,-18.366276,-21.078629,-24.235718,-28.130518,-29.578003,-33.982826,-34.28639
-36.029934,-33.731636,-29.627333,-41.269707,-38.120087,-43.57613,-39.656017,-29.168957,-40.685833,-45.38353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.420902,-26.01552,-24.090137,-23.777487,-22.112766,-25.032585,-26.462406,-28.315966,-30.10105,-24.404217,-23.168161,-24.328394,-27.035473,-20.873425,-25.127148,-22.181866,-31.604921,-24.789373,-37.0099,-32.693817
-36.193592,-32.764954,-30.726397,-42.337555,-38.757977,-41.448395,-41.64542,-27.937405,-43.75357,-42.19787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.930054,-27.13196,-27.917389,-24.382515,-28.357029,-24.283714,-26.164139,-27.098986,-25.826422,-26.17881,-26.333788,-25.523212,-30.645376,-24.017473,-24.606968,-26.287039,-32.254498,-29.461578,-34.58156,-32.62571
-38.931007,-32.910557,-27.129272,-33.37636,-38.364326,-36.526672,-41.73201,-33.49962,-41.933,-42.03128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.139133,-25.126587,-30.910995,-23.834826,-24.667925,-29.070824,-24.836842,-28.488823,-24.066208,-29.545366,-27.377846,-27.178646,-26.362425,-26.691866,-27.658104,-33.352253,-30.75331,-29.073751,-38.463196,-32.47873
-37.470867,-32.720158,-29.225603,-28.852139,-38.466072,-35.16709,-43.595978,-35.05933,-37.314976,-44.852707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.355324,-25.782393,-26.845602,-27.70396,-23.763288,-30.875603,-20.189896,-26.395252,-25.084047,-22.801357,-24.487457,-26.42207,-25.853867,-23.344305,-24.23013,-26.641226,-33.280354,-26.572897,-36.94335,-33.686783
-38.113503,-32.31156,-24.81316,-29.286062,-38.870895,-37.23931,-41.75802,-33.919483,-37.399433,-47.0972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.04686,-27.79784,-24.59438,-23.391832,-22.86879,-27.919899,-25.737034,-23.022549,-27.625095,-23.18238,-27.948444,-26.061396,-21.872475,-25.286732,-26.094807,-26.129654,-28.00779,-30.440031,-30.426128,-36.621273
-35.601498,-31.80209,-26.062437,-34.556705,-38.72689,-38.885986,-38.560596,-30.7407,-32.287598,-46.449154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.490505,-30.90708,-23.547516,-29.56669,-24.002617,-32.132412,-29.37485,-24.042868,-28.403673,-22.56831,-28.94121,-23.876217,-24.126429,-28.219467,-25.039732,-26.80696,-33.47679,-26.593208,-27.668774,-37.25014
-38.29999,-32.17822,-34.62084,-30.7072,-38.274082,-32.54751,-39.26557,-31.944979,-33.982464,-46.25553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83949,-28.027985,-23.667583,-26.075119,-27.37377,-22.92672,-25.778458,-29.387878,-26.37656,-23.715336,-26.831844,-22.65236,-24.639837,-22.745197,-31.368294,-28.240776,-28.219627,-27.383385,-28.013474,-38.16895
-38.05878,-31.397371,-30.965374,-28.98048,-38.513554,-30.572506,-38.55771,-30.864697,-37.632805,-45.56122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.81899,-24.597256,-23.975874,-22.296652,-24.908401,-22.163355,-20.702042,-22.786573,-27.061283,-27.451427,-26.498224,-24.227427,-22.128887,-22.435078,-25.42244,-28.508564,-28.313164,-32.78462,-28.366848,-36.00406
-40.250572,-31.5375,-32.024284,-31.946745,-39.06915,-33.521873,-37.76374,-31.731018,-35.589363,-45.492485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.252134,-24.834438,-23.9188,-25.727514,-25.08754,-25.822048,-23.371868,-27.853897,-24.385326,-30.670786,-24.94222,-23.624094,-23.703938,-27.520521,-21.27941,-25.343533,-31.096003,-32.363808,-30.09071,-37.99956
-36.603695,-31.321495,-35.41268,-34.270084,-38.751842,-34.444443,-39.235855,-30.47481,-35.135777,-48.499657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.843182,-26.91325,-25.24665,-28.378334,-24.495583,-22.076797,-23.195541,-27.790977,-26.179874,-27.863384,-27.901287,-23.535465,-27.238773,-27.071962,-23.192467,-28.982742,-25.078682,-31.741302,-35.346664,-39.130566
-38.9845,-31.56039,-34.777164,-30.856506,-38.624786,-29.434048,-34.60639,-27.646786,-32.732777,-50.11966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.607124,-25.85957,-21.23817,-25.92537,-27.040695,-27.335833,-27.971334,-23.991531,-28.245173,-28.050978,-25.322739,-20.228237,-26.812134,-22.495403,-24.630703,-30.109598,-27.016459,-32.157417,-30.7445,-39.24394
-39.172165,-30.94925,-32.151546,-32.2865,-38.931595,-29.369392,-36.486225,-33.356525,-32.749756,-48.701363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.954319,-24.921534,-19.044899,-19.314837,-23.597622,-26.199743,-26.301723,-26.95058,-28.4099,-26.786518,-24.315105,-24.352356,-24.651268,-24.870422,-28.214703,-30.331163,-24.94247,-25.79097,-27.969217,-37.904274
-42.109837,-31.680887,-30.907898,-31.747177,-39.466354,-34.49129,-31.268837,-34.329643,-34.442352,-49.207024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63336,-25.518011,-23.494278,-25.05458,-24.857407,-26.361397,-22.657715,-21.024376,-27.398272,-27.050314,-24.324448,-23.48643,-22.466503,-23.079874,-25.990204,-25.209236,-27.900276,-25.521404,-27.991234,-38.320076
-39.04711,-31.101921,-33.05599,-31.782621,-39.659164,-30.82199,-33.709965,-37.627975,-32.159657,-50.012684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.944183,-22.994297,-23.43016,-25.883312,-20.058004,-24.868702,-25.741327,-24.092056,-25.083336,-26.67876,-22.375114,-22.488495,-23.849426,-23.075977,-26.156105,-24.105663,-29.798567,-28.605835,-30.023111,-35.783245
-40.078247,-32.14218,-31.607613,-37.569416,-39.486725,-28.146446,-32.13991,-31.885326,-33.95968,-53.19149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.318134,-21.792624,-27.38243,-25.54873,-23.534111,-23.644634,-23.864794,-22.470112,-27.343481,-25.227425,-25.101067,-21.582443,-27.149101,-24.557716,-27.097626,-24.260975,-28.507042,-28.189592,-31.708244,-37.86674
-42.212074,-31.17523,-32.4378,-36.636513,-39.80987,-31.392946,-30.616047,-34.27007,-31.01012,-51.026253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.14043,-21.306814,-24.427624,-22.615871,-23.799805,-27.250689,-22.482182,-23.462622,-28.058704,-28.030342,-27.502502,-22.644287,-26.374693,-24.118126,-26.312346,-27.503225,-27.00991,-27.805544,-32.05556,-40.72459
-44.68581,-32.842037,-37.041393,-29.669933,-39.746162,-32.901485,-34.99105,-39.5092,-31.91455,-47.67427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.332329,-23.470203,-21.088318,-24.049252,-21.994114,-25.00003,-25.66864,-28.04063,-24.99857,-27.092255,-24.045406,-26.008213,-24.923376,-26.144176,-25.073658,-29.109617,-27.147987,-31.518795,-35.37095,-41.971718
-41.971046,-31.959402,-35.129707,-25.860003,-39.497982,-28.305782,-30.770494,-37.84873,-33.71713,-49.24787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.31019,-25.84068,-23.709465,-23.018703,-23.951164,-25.579464,-26.661123,-24.671665,-23.953293,-27.250095,-23.125387,-23.242805,-24.977468,-29.210863,-23.806305,-26.79166,-29.570917,-29.938099,-35.752846,-38.249065
-43.23523,-33.17793,-37.27178,-27.661308,-39.157814,-29.607903,-34.889465,-42.533722,-37.64081,-46.912632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.764458,-22.717716,-23.06417,-22.74141,-24.932491,-27.933372,-22.249474,-20.447628,-30.876263,-25.226078,-26.230478,-26.01513,-26.848679,-22.401417,-23.424427,-26.42975,-30.913843,-28.810728,-32.216824,-38.88853
-47.206863,-33.616177,-35.527763,-33.91793,-39.019962,-33.32805,-33.56187,-31.589094,-37.64899,-43.275135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.74429,-19.812212,-25.232967,-30.579533,-25.864727,-22.676743,-26.306362,-25.04762,-25.569447,-27.910147,-28.755985,-26.192532,-28.52909,-24.54618,-23.775177,-26.936806,-28.736416,-31.176033,-30.838865,-37.044857
-47.541393,-33.699703,-35.13729,-30.746592,-38.37978,-30.053377,-34.46799,-31.38986,-39.00576,-44.0359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.442368,-19.294392,-28.572449,-27.999134,-30.158543,-24.779064,-23.472612,-24.980904,-23.91621,-31.268017,-27.069313,-26.652435,-25.453537,-24.566166,-22.737827,-29.142931,-29.215267,-32.893116,-29.073957,-40.19361
-45.00653,-35.757492,-33.662426,-33.765476,-38.117016,-30.41136,-35.6247,-33.61772,-36.438625,-45.168896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.270105,-22.589956,-27.430195,-22.025616,-22.328182,-22.033907,-28.473682,-20.726143,-23.686466,-28.185604,-25.563517,-29.331015,-26.185093,-23.53783,-24.541534,-27.911367,-25.632694,-32.69607,-31.394512,-41.28782
-48.041943,-35.07252,-32.616047,-39.642433,-38.008648,-33.974888,-34.84423,-37.373993,-39.5737,-45.669285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.788162,-28.048033,-25.489214,-23.90001,-22.495155,-26.063124,-26.926447,-23.03263,-25.40034,-22.571234,-20.57731,-31.0541,-23.33496,-26.52689,-23.355244,-27.04229,-27.64023,-32.063393,-35.429733,-41.65036
-47.733334,-37.257355,-31.827887,-30.408747,-37.784126,-34.080006,-36.631615,-38.337658,-37.790775,-46.661633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.294373,-25.013569,-22.601873,-21.18547,-26.168062,-24.785881,-25.22126,-24.069324,-28.875072,-25.27678,-23.74065,-26.170591,-23.461699,-29.381792,-27.146748,-24.303085,-37.798027,-31.248981,-38.83702,-39.340446
-45.550674,-37.684063,-35.741234,-26.444921,-37.732002,-34.72659,-39.753994,-33.960705,-33.40962,-45.014427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.819355,-22.216793,-23.67691,-22.871141,-27.739801,-22.807339,-27.08561,-19.404238,-25.811268,-23.866123,-27.015003,-28.050507,-22.53248,-29.668692,-25.63405,-29.321327,-30.058258,-28.410444,-38.941463,-40.76211
-45.535694,-38.33821,-33.889477,-29.538157,-37.61126,-36.202747,-37.790966,-35.40753,-35.12919,-44.135117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.407087,-21.510283,-26.661047,-24.174894,-25.83823,-24.145037,-24.300026,-22.434685,-29.13543,-24.284515,-23.849953,-25.008415,-25.257538,-27.048422,-26.333662,-30.070993,-27.4201,-29.368279,-39.31021,-42.748173
-45.78147,-39.946217,-35.79831,-36.08575,-37.688457,-41.29399,-36.052185,-35.241413,-34.027355,-48.399612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99665,-23.047375,-27.171576,-22.894516,-22.92105,-23.659725,-27.787777,-28.380558,-32.1497,-27.195734,-25.284798,-21.735394,-26.146715,-22.40157,-24.164015,-27.959225,-23.730682,-29.520706,-37.06207,-45.48911
-43.08761,-39.909122,-35.048935,-38.04897,-38.107887,-38.381233,-33.843,-33.228035,-31.211773,-50.81334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.52921,-24.561668,-24.502567,-24.172968,-24.920185,-23.57087,-22.559649,-27.487164,-31.827312,-25.010605,-24.796247,-26.060364,-26.26029,-21.421093,-24.202795,-28.221703,-23.72667,-33.178566,-37.355618,-42.93332
-42.47065,-40.059036,-33.849022,-31.424255,-38.793617,-38.189888,-31.594477,-34.771698,-34.121574,-47.67195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.194717,-23.872341,-26.28518,-25.637447,-24.440685,-23.773582,-23.612286,-27.181604,-24.389683,-24.751238,-24.365753,-30.368343,-27.978815,-21.729702,-24.918335,-25.015392,-21.523865,-30.825464,-37.45523,-41.18329
-42.887424,-39.70166,-34.69113,-29.96371,-39.79474,-39.328606,-31.953436,-33.118683,-31.087963,-45.625793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.489185,-25.050768,-27.232857,-26.303095,-26.376637,-25.083282,-26.407196,-26.538614,-21.53619,-34.48667,-21.148602,-25.549799,-26.558598,-27.525604,-24.764189,-24.667496,-22.360252,-27.49226,-34.206985,-42.529068
-42.05222,-39.420193,-32.24713,-31.773748,-41.229286,-38.448086,-30.88545,-31.315897,-31.700579,-47.64721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.693031,-23.316174,-27.022762,-26.76955,-22.318394,-26.6883,-24.172943,-25.522589,-29.098042,-26.871986,-26.056622,-26.143425,-28.993366,-23.2057,-26.84267,-32.093994,-27.694443,-31.58045,-36.71891,-44.816772
-39.5075,-38.512314,-31.142565,-34.673687,-43.272427,-37.236374,-31.910275,-29.673325,-36.211315,-45.697056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.854488,-26.528053,-25.724413,-27.7281,-26.113113,-27.777328,-27.08397,-25.41565,-26.62128,-23.589256,-27.600056,-21.73247,-30.55841,-24.162083,-25.541025,-30.010887,-30.55427,-27.818584,-32.36186,-41.580452
-42.02706,-37.73562,-30.815752,-35.95822,-45.471886,-35.083824,-31.466015,-29.687307,-36.97258,-41.977673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.342052,-23.080257,-24.01192,-28.111372,-26.361567,-27.997738,-26.288927,-25.90309,-24.811216,-23.84386,-24.171925,-26.292267,-25.746426,-26.182343,-26.713823,-29.959774,-30.162846,-29.587196,-30.366976,-38.973286
-40.418674,-37.164505,-33.270115,-32.70711,-46.775322,-38.56603,-31.765364,-33.65347,-40.695255,-45.377872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31434,-26.948551,-27.892323,-26.288063,-25.74099,-26.937319,-20.44196,-21.956564,-29.660196,-23.199228,-25.652084,-23.76698,-24.82877,-23.652092,-29.564442,-25.969671,-28.529222,-31.233976,-29.43604,-36.92581
-38.957977,-37.442627,-34.394978,-33.16831,-47.798893,-34.208183,-31.544062,-34.18357,-39.80679,-51.3463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.65142,-26.996174,-26.261095,-26.657255,-26.21386,-24.49536,-25.25745,-26.67418,-33.437706,-23.221077,-25.391758,-24.535915,-25.744267,-22.864464,-28.287024,-25.156956,-27.148846,-27.731157,-32.988514,-37.991215
-40.21057,-36.080444,-33.723156,-30.648354,-46.49318,-34.061855,-32.693775,-36.67685,-34.69268,-50.534378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.883041,-20.109032,-26.016682,-26.261806,-26.100595,-29.077227,-23.81062,-27.088367,-31.578274,-26.86497,-28.982918,-22.421152,-25.316628,-31.476141,-29.162695,-27.5497,-28.493952,-28.90218,-34.676315,-38.48652
