-27.554054,-23.647934,-24.64624,-25.175476,-23.116112,-25.161848,-24.21014,-28.705296,-25.30431,-24.90801,-29.07107,-23.159367,-25.566538,-23.22739,-25.104,-23.527946,-22.330185,-27.109797,-27.901272,-24.66707,-23.81974,-24.238705,-23.363766,-23.711329,-24.351696,-28.238827,-22.997993,-26.910671,-26.341164,-30.570137,-22.320433,-26.826023,-25.370327,-22.036865,-25.59635,-25.292326,-24.182339,-29.24081,-24.542496,-24.565762,-24.45887,-22.692596,-26.361193,-31.78109,-23.92313,-29.706532,-23.492414,-29.60447,-21.128456,-35.837357,-24.344517,-22.183407,-25.151205,-24.253693,-24.41314,-24.693996,-25.548763,-27.380056,-26.393953,-32.425404,-28.120514,-26.042046,-25.568323,-27.036839,-23.15691,-24.468006,-23.647953,-26.307877,-25.508255,-31.74851,-23.884865,-30.340328,-28.7763,-24.81324,-25.793304,-28.246037,-24.508753,-21.425232,-23.114931,-25.711136,-27.220333,-28.300922,-23.174667,-21.527035,-25.824652,-27.481024,-30.937077,-27.744953,-25.35702,-27.3564,-21.98518,-25.282475,-25.24319,-24.871693,-25.434063,-30.266497,-24.440605,-26.651983,-26.28231,-26.26519,-27.436352,-24.4949,-21.96095,-24.287106,-33.750637,-28.02498,-27.30402,-25.554611,-25.973213,-30.423681,-25.094723,-22.753368,-31.998892,-25.166183,-29.055952,-22.673998,-28.790283,-26.604836,-22.707283,-22.779404,-28.875679,-30.87384,-22.932238,-28.600742,-26.566296,-23.357557,-24.47245,-28.200115,-28.957396,-26.002228,-33.01113,-28.567589,-26.28072,-24.23386,-23.8847,-27.420853,-23.603985,-22.19089,-20.46519,-22.144718,-27.235367,-25.9229,-24.240715,-22.552603,-23.522484,-20.421413,-27.019062,-25.492565,-28.693373,-23.977318,-22.177721,-27.52493,-23.13145,-26.131859,-30.87543,-28.044579,-28.113844,-23.692362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.754555,-24.5474,-23.959158,-22.814514,-24.273293,-22.332497,-25.707264,-27.043152,-26.434729,-22.405006,-28.284475,-28.727613,-34.268322,-29.077616,-20.752748,-24.2814,-28.151371,-30.172583,-27.815464,-21.286823,-27.54668,-23.645248,-22.858583,-23.851414,-19.569181,-26.921516
-24.68394,-25.143227,-22.78413,-22.683233,-24.416477,-25.161684,-24.077353,-28.514172,-27.244411,-26.496773,-24.712257,-21.618921,-30.142681,-19.90653,-21.00887,-23.795065,-22.908909,-31.616385,-29.983654,-24.268078,-27.593096,-25.223324,-25.33933,-30.60858,-36.528923,-27.17828,-26.151016,-25.481438,-21.704933,-27.566288,-26.597105,-28.723942,-25.512333,-28.137886,-25.654976,-24.000477,-27.11935,-29.523666,-30.294695,-23.793812,-25.95008,-26.171207,-28.767786,-32.363228,-26.600445,-25.695984,-28.710068,-25.55752,-20.88981,-31.827446,-23.083935,-23.025045,-29.289742,-27.593025,-24.387001,-28.650248,-27.715256,-28.486343,-27.721853,-24.347538,-29.252457,-24.842361,-22.185177,-24.995926,-21.2243,-31.04222,-22.491697,-29.343828,-27.447638,-26.040955,-26.73595,-27.46227,-35.520306,-23.81261,-31.894772,-23.213093,-30.21877,-28.191158,-27.405195,-25.583519,-25.77705,-27.857998,-24.81007,-23.52855,-23.894608,-26.764692,-27.664547,-24.753365,-24.684326,-26.680584,-23.311127,-24.956293,-22.66103,-25.247189,-21.420242,-24.03738,-24.826296,-26.725609,-22.822357,-26.771347,-30.10106,-24.774519,-23.273222,-27.600704,-27.575401,-28.462654,-26.307632,-23.767155,-21.787886,-32.792484,-27.069147,-26.603674,-25.368298,-25.86245,-27.37072,-28.351707,-26.560652,-25.522274,-25.533712,-22.905056,-29.368992,-31.331673,-23.000086,-25.528913,-25.314991,-24.807144,-25.791965,-27.613785,-24.760288,-28.951302,-30.875172,-29.249031,-23.62862,-27.295181,-25.187223,-23.426517,-29.79324,-22.786171,-22.585049,-25.358334,-28.232101,-24.746159,-27.0284,-22.800114,-27.69086,-19.689579,-32.244724,-25.450806,-24.937126,-19.009922,-24.478937,-23.366095,-25.632145,-23.234188,-29.89552,-25.082535,-29.718536,-22.754215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.014645,-22.530758,-30.828749,-21.042889,-25.69151,-20.900957,-23.31188,-25.095684,-25.870472,-23.02356,-35.02591,-23.582495,-32.49111,-26.42564,-24.453974,-24.441448,-28.593395,-22.857466,-25.476543,-22.705109,-24.700684,-22.37689,-26.998959,-21.718037,-25.678722,-33.132812
-26.083408,-28.821089,-24.791496,-25.58687,-22.978085,-26.975636,-25.395292,-26.306093,-28.593752,-26.151829,-25.011883,-25.088455,-24.018219,-18.33793,-18.953625,-25.925125,-25.664186,-25.956093,-31.125658,-22.872389,-31.282291,-26.102642,-23.7112,-24.584095,-33.011963,-25.744793,-30.260582,-22.236488,-24.276665,-26.690268,-20.390692,-25.85121,-26.863436,-25.452724,-27.006638,-29.319633,-33.1316,-29.858282,-26.95506,-24.749012,-27.894075,-22.97133,-22.686707,-34.498547,-28.140053,-22.309258,-23.242016,-24.597572,-23.86312,-26.479553,-25.329884,-24.364605,-27.286213,-26.173687,-24.058834,-24.874746,-22.619558,-25.266933,-30.165678,-25.414955,-21.541721,-24.724743,-23.199905,-23.903057,-22.036354,-28.967634,-24.347414,-28.052355,-25.49746,-28.192745,-28.68665,-27.229706,-29.200699,-24.658195,-27.909166,-27.07113,-27.896156,-28.448084,-25.451218,-30.655909,-28.469193,-28.39493,-30.875942,-22.479742,-21.4803,-25.806541,-29.647312,-28.074963,-31.350456,-29.541206,-25.442749,-26.027676,-20.91727,-27.756828,-24.351765,-25.061014,-24.594284,-22.996326,-29.11627,-29.008495,-24.70102,-27.868763,-30.26168,-27.846977,-22.153023,-18.505375,-26.2974,-27.34536,-25.656006,-34.063797,-28.928423,-29.03363,-26.984497,-27.4413,-24.040754,-25.986752,-25.092575,-22.481173,-28.089903,-29.523312,-27.842987,-28.266022,-25.367512,-27.827047,-26.652704,-24.145214,-26.570646,-25.994453,-20.152424,-24.631126,-26.988049,-28.516848,-24.01429,-24.251575,-29.112413,-23.89338,-23.98656,-24.285799,-24.472687,-24.578098,-25.731094,-21.837025,-31.164295,-24.223057,-22.668201,-24.824274,-27.400314,-26.768505,-24.097305,-19.944576,-24.033371,-22.882578,-25.842033,-22.241922,-29.912329,-25.562807,-30.872375,-22.89862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.06078,-23.642563,-30.70983,-24.066177,-23.976204,-20.55589,-20.880844,-25.493574,-21.230993,-24.84776,-27.505054,-22.758608,-27.488905,-26.423449,-27.53603,-28.222105,-23.591766,-24.46921,-19.678604,-22.212654,-24.032787,-22.551739,-29.254004,-25.435623,-26.579262,-33.544476
-29.157784,-29.797485,-25.23465,-27.10758,-24.712826,-28.683353,-25.472824,-26.282713,-25.029594,-26.329342,-21.979324,-24.630043,-24.103216,-18.77849,-20.816452,-23.22732,-24.123272,-25.091335,-33.615692,-23.554087,-31.00481,-28.356915,-21.727007,-26.43286,-30.415825,-23.258991,-30.638535,-26.382374,-26.329958,-27.743706,-25.109602,-21.89648,-26.617043,-25.15117,-26.424026,-32.405533,-23.61748,-26.1692,-27.532911,-23.171595,-27.50496,-22.765985,-20.750458,-32.17408,-26.259695,-23.102049,-21.052498,-25.306644,-25.716154,-26.867275,-25.85659,-26.53872,-25.778458,-27.280895,-24.934563,-22.051956,-21.234924,-27.111897,-29.19516,-24.897442,-25.515585,-23.323822,-26.919586,-24.485111,-27.35491,-26.717762,-27.618107,-27.29572,-26.079815,-29.09165,-26.15903,-28.033035,-24.717604,-23.674828,-30.125536,-30.260948,-24.684116,-29.85173,-27.963037,-25.293549,-27.57433,-26.834217,-29.257814,-18.921013,-24.544058,-23.922747,-25.945812,-25.404167,-24.833092,-31.737455,-22.687984,-26.453197,-26.256067,-31.350998,-27.823175,-32.33382,-26.918285,-25.200356,-30.277113,-29.10321,-23.371704,-25.03238,-27.150364,-27.543861,-28.081493,-20.255192,-29.510237,-29.300484,-30.247715,-29.427769,-27.441986,-29.492887,-24.374949,-26.17218,-33.90093,-20.195047,-23.59286,-24.33075,-32.246326,-22.466393,-27.747147,-28.066563,-23.884302,-23.830582,-30.415133,-31.843061,-27.286495,-22.124298,-22.694998,-25.485529,-24.92226,-27.043224,-25.925062,-24.411186,-27.963615,-27.894983,-25.280346,-24.75988,-24.494751,-24.822483,-23.221771,-23.249989,-27.935513,-21.851002,-24.691715,-24.087425,-22.570637,-26.407871,-24.835562,-22.0575,-24.282602,-24.131218,-27.379402,-20.331743,-27.785343,-25.12247,-24.684557,-22.96125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.72007,-25.326199,-27.091118,-24.213783,-22.21492,-24.915298,-23.89051,-26.740652,-28.356544,-31.53257,-29.380596,-26.093847,-28.608381,-21.713835,-28.625475,-28.86542,-23.154737,-25.39288,-24.695045,-22.064716,-25.364054,-27.36293,-29.88872,-26.397358,-26.192636,-31.155289
-33.579285,-27.94965,-20.102991,-23.95258,-21.682083,-26.20051,-27.066256,-33.344025,-24.584362,-26.61575,-22.212671,-26.205988,-24.326283,-22.921135,-27.38323,-24.667126,-22.756353,-22.199913,-29.818058,-24.82365,-28.58569,-27.263062,-23.442623,-26.369461,-32.049747,-20.058125,-26.890793,-24.030403,-27.399532,-28.574295,-25.68468,-19.616728,-24.17876,-22.927135,-23.357376,-28.063591,-25.222439,-26.212185,-28.245647,-26.767618,-26.224123,-26.078259,-25.10179,-25.813473,-27.940132,-23.849178,-23.791718,-25.513,-24.293331,-28.003986,-34.02619,-20.482994,-23.093647,-37.236942,-26.326654,-24.20328,-25.688457,-26.70433,-32.82031,-25.170517,-31.243505,-27.295727,-24.563541,-24.232742,-23.42756,-26.002285,-26.819765,-22.864124,-21.71717,-27.557817,-29.045822,-25.334297,-22.135918,-27.469929,-27.079678,-23.610819,-25.718008,-29.67992,-28.684639,-23.101402,-31.164436,-20.118248,-24.573383,-19.314575,-22.244177,-25.869957,-26.917635,-21.294138,-24.406647,-25.742733,-20.925629,-26.964024,-29.958963,-29.493788,-24.272707,-29.998915,-27.458256,-22.493813,-30.407475,-29.211342,-21.816395,-28.086998,-25.123856,-27.477497,-22.547237,-27.244278,-27.50099,-24.644258,-25.641113,-23.85484,-29.657057,-24.46231,-27.859606,-28.21591,-30.167126,-24.567137,-25.318775,-27.651474,-25.675793,-25.996952,-28.499659,-27.55931,-26.065245,-24.497013,-24.47699,-27.502329,-32.824585,-22.887089,-24.597244,-26.388874,-22.498898,-23.923079,-29.454693,-23.271896,-29.311317,-23.777756,-22.389177,-22.973745,-25.892395,-24.639973,-28.000378,-23.04689,-26.888897,-26.524925,-27.489326,-25.636436,-24.277824,-21.507114,-30.090576,-23.60254,-23.18439,-27.67942,-25.386433,-21.312578,-22.418032,-25.433144,-27.243046,-26.95737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.171963,-25.071081,-25.217455,-24.192612,-25.715885,-25.92782,-20.59523,-25.131847,-30.09474,-28.643124,-23.511427,-27.763142,-33.22312,-21.375408,-29.451618,-31.516962,-22.259949,-26.663128,-25.840767,-23.155169,-29.621918,-31.819214,-25.1025,-25.77432,-20.875986,-32.012424
-31.98465,-27.383804,-23.215229,-28.448132,-25.268269,-22.127674,-26.385029,-24.077076,-27.836113,-28.413675,-23.168037,-25.72038,-29.497581,-23.475733,-20.682728,-21.981308,-19.090244,-21.814457,-24.446493,-22.104858,-27.425213,-26.61934,-29.831362,-29.607796,-26.00716,-21.36077,-26.20975,-23.602406,-24.762545,-24.57782,-25.915216,-24.421272,-24.850903,-19.582888,-23.3439,-26.29501,-28.64462,-20.452023,-28.328602,-20.58868,-25.664991,-26.174538,-22.259914,-25.20934,-24.163584,-24.439667,-23.923336,-25.040924,-24.413557,-24.094494,-28.178715,-20.62866,-25.344078,-26.607697,-19.701548,-24.163527,-27.731733,-30.636084,-29.371958,-23.6645,-25.80537,-24.35783,-26.941515,-24.848179,-23.041874,-24.778862,-27.038757,-24.204552,-26.552761,-24.440784,-29.467093,-25.154755,-24.606003,-30.006145,-25.11691,-23.753197,-21.670593,-26.516846,-27.089499,-21.904804,-28.139133,-21.644604,-25.539734,-21.285423,-19.758198,-27.15158,-23.893028,-23.19029,-26.271751,-27.825172,-25.126965,-24.675016,-31.115606,-31.339325,-30.92208,-25.217852,-27.341686,-24.142853,-24.124672,-29.066456,-26.970036,-24.013386,-26.702847,-29.866459,-25.434866,-29.804886,-26.45318,-28.196623,-26.228413,-25.524702,-28.05938,-27.03601,-26.946468,-27.7507,-28.936548,-23.330393,-24.327871,-28.7303,-23.638355,-27.72254,-27.32088,-22.183437,-29.682627,-28.230362,-24.72113,-24.079178,-25.490095,-22.597366,-28.879204,-28.522282,-27.117065,-24.756191,-30.011171,-25.115974,-29.040485,-27.383423,-23.596466,-28.254902,-26.916973,-24.540508,-28.973122,-25.502752,-23.533308,-25.63226,-23.73867,-20.118862,-32.422855,-24.66301,-26.407032,-24.36171,-24.352087,-23.959383,-24.254093,-27.007444,-21.05177,-28.394297,-26.813087,-28.416464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.334213,-26.776613,-28.62751,-24.684502,-20.857227,-22.823963,-23.189663,-27.368359,-27.589382,-28.84679,-22.859701,-21.723831,-27.940731,-26.39627,-26.559116,-23.52938,-27.09326,-24.120173,-24.066397,-24.273335,-25.590603,-28.372917,-24.580288,-25.188305,-24.435795,-33.811447
-33.267994,-24.72033,-24.70784,-27.188791,-24.948492,-25.3749,-27.328712,-24.303965,-24.889668,-30.13363,-23.391808,-28.589518,-21.181427,-18.770369,-25.597057,-23.938864,-24.583103,-24.693895,-23.97267,-23.709846,-22.645573,-27.553978,-34.343285,-29.14821,-23.50029,-24.540596,-21.848564,-24.952377,-28.400042,-27.194803,-21.1229,-22.654512,-24.774845,-21.00482,-28.384119,-24.0439,-25.16476,-25.363192,-26.554224,-25.26687,-27.124464,-28.539316,-20.185253,-23.839664,-26.958328,-25.071903,-24.038473,-27.452631,-28.442125,-23.732561,-28.287529,-28.371803,-25.003042,-26.471405,-22.299932,-24.255957,-24.90958,-25.026646,-29.790915,-25.67008,-23.745962,-31.517319,-25.710552,-23.795694,-27.401821,-28.739744,-23.148888,-21.016949,-23.506302,-27.02481,-23.745071,-31.740704,-26.978746,-26.66573,-29.672533,-24.947166,-23.55595,-24.03899,-24.388205,-19.506378,-23.128819,-24.053572,-28.70633,-19.001537,-26.546421,-25.250286,-29.951315,-27.326324,-25.231697,-25.346544,-26.513597,-26.258282,-28.831062,-29.116573,-31.096529,-23.056114,-22.363781,-26.347897,-25.405878,-33.613056,-25.960373,-25.521708,-30.2997,-29.57554,-28.979382,-25.074936,-24.7854,-29.825144,-28.86485,-25.887203,-26.90839,-29.251945,-24.198334,-29.154202,-23.17957,-25.538963,-22.85753,-26.448757,-31.844997,-24.66527,-31.31469,-22.28077,-24.688986,-24.84602,-31.98967,-26.406359,-20.39982,-32.68887,-24.091854,-27.385191,-25.928114,-24.398151,-27.296513,-25.52016,-29.30699,-22.960922,-25.211296,-32.464417,-26.900425,-22.761787,-29.280367,-21.594538,-22.583923,-21.444592,-25.797188,-22.630245,-28.614698,-20.73949,-26.746159,-24.162354,-19.988758,-28.056454,-22.94996,-26.2389,-26.817862,-21.376907,-26.469341,-29.344826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.557617,-25.123993,-24.773151,-26.452198,-20.459398,-24.60355,-23.129341,-24.400227,-28.68953,-23.03347,-24.322962,-22.941898,-26.245964,-22.593567,-30.23841,-23.342249,-26.078365,-24.174017,-25.252922,-26.777355,-24.457813,-26.54289,-23.459276,-24.507229,-24.425732,-31.897516
-30.133156,-25.463978,-26.248753,-30.91527,-26.743668,-27.294197,-22.319538,-24.212149,-29.5452,-28.746784,-21.950935,-28.780766,-22.473904,-24.58496,-23.955902,-21.39067,-28.988028,-22.785084,-27.208908,-25.050983,-25.982487,-26.329773,-26.66323,-27.515903,-21.37133,-28.901136,-19.264194,-24.95119,-27.17347,-30.267689,-20.693352,-31.626026,-25.870708,-29.671068,-27.314465,-28.539719,-27.832952,-24.763754,-26.74734,-24.902544,-26.58311,-25.816633,-25.916763,-28.032507,-25.373543,-28.980246,-23.175999,-28.823088,-19.507809,-23.88514,-27.81387,-24.868828,-29.419586,-22.19252,-26.778572,-24.035868,-26.264114,-21.709156,-26.91094,-26.468468,-25.283958,-25.146034,-23.673473,-24.528776,-27.794846,-28.43119,-22.602757,-24.22599,-26.284182,-25.16795,-21.36205,-29.379976,-26.72025,-26.629276,-32.450047,-27.425604,-22.151787,-24.449959,-27.472263,-24.325356,-27.876976,-27.188486,-19.557884,-23.382122,-28.446125,-26.208822,-30.642553,-29.916544,-27.118864,-25.669573,-24.371141,-25.035942,-27.022137,-24.616562,-32.71286,-24.914183,-25.886387,-23.056604,-25.809374,-33.274303,-29.178768,-27.829195,-26.86417,-27.324608,-26.017448,-28.640642,-29.080168,-26.226673,-26.36435,-27.920734,-26.282875,-24.295128,-25.287846,-24.586288,-21.746193,-29.01893,-28.954617,-26.69065,-25.989065,-25.207138,-25.666306,-28.147736,-29.28727,-29.62414,-30.360952,-25.116457,-25.364902,-38.541916,-26.693735,-26.88982,-24.745838,-31.29602,-29.037277,-26.008406,-25.91845,-23.570356,-25.623943,-28.024857,-26.229675,-24.506252,-29.15464,-23.643793,-26.656776,-27.112514,-21.614595,-23.48759,-28.98452,-26.771446,-26.375051,-25.805685,-24.598234,-31.683376,-21.981432,-23.448364,-24.063482,-22.315102,-25.986626,-26.185232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.00511,-25.869198,-21.644032,-26.069126,-24.571518,-29.416428,-27.680302,-24.643776,-26.780968,-23.705475,-25.152248,-23.646992,-30.093513,-30.281614,-25.216751,-24.970675,-25.099901,-24.719067,-29.161999,-26.90092,-24.108906,-25.50106,-22.649197,-24.78251,-23.925354,-32.042526
-32.315773,-26.995104,-23.549492,-20.223785,-25.12634,-25.685686,-26.178856,-23.86051,-25.416494,-24.431564,-27.428299,-26.033636,-25.825102,-22.162518,-21.35391,-23.796585,-25.717173,-25.665026,-31.806171,-25.610523,-28.236595,-25.32087,-25.428234,-26.986385,-24.674332,-32.280994,-25.473782,-26.912243,-22.919022,-28.277716,-25.47718,-30.554379,-24.336544,-27.32946,-24.08411,-28.49945,-24.331612,-28.25668,-27.815214,-25.533045,-26.125847,-25.531052,-25.405354,-23.636055,-27.17435,-23.858753,-25.105839,-29.942787,-21.421362,-30.954208,-27.506613,-26.24198,-28.097696,-21.091492,-25.237661,-20.437603,-27.519325,-22.75526,-26.145458,-26.472118,-24.0424,-24.69823,-25.966496,-25.021263,-24.366203,-27.729652,-27.841988,-27.901978,-28.287539,-25.747898,-24.92957,-27.122398,-30.791788,-28.970287,-26.797878,-26.958134,-29.66904,-26.636993,-28.365555,-24.697544,-25.075766,-26.487589,-23.330364,-21.22081,-28.400768,-25.595413,-22.63647,-25.088863,-30.633146,-22.723364,-25.70442,-25.242666,-24.609528,-28.586727,-26.530716,-28.860209,-24.788944,-23.855923,-24.836252,-31.06726,-30.64414,-28.910934,-24.674564,-27.87273,-25.237076,-31.720928,-26.709541,-25.62489,-28.5713,-26.287401,-27.788559,-27.326992,-27.531857,-25.110527,-27.43795,-23.822227,-32.037357,-27.238556,-24.616055,-26.25898,-26.976376,-29.645632,-28.329777,-29.545507,-22.766237,-24.15591,-28.082436,-31.0964,-25.627136,-29.546768,-27.498772,-27.12665,-25.09497,-21.113571,-28.163567,-24.103882,-23.570137,-26.469683,-22.569283,-27.03453,-28.633125,-27.216179,-23.93825,-24.337467,-26.206757,-28.128021,-23.308407,-32.50549,-26.593645,-21.929392,-21.565174,-29.367104,-28.082098,-23.910845,-22.082289,-30.528114,-28.165539,-24.756857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.600727,-31.384048,-25.514606,-28.078716,-25.884209,-24.941507,-23.141052,-29.128094,-28.000462,-24.969032,-24.991955,-22.92088,-26.72622,-28.163881,-22.534264,-21.572315,-25.874186,-25.729748,-24.52753,-27.777325,-22.818943,-25.694118,-28.654596,-26.372265,-30.406029,-28.531513
-31.984474,-24.135082,-23.689995,-22.457806,-28.511929,-29.735659,-25.74221,-20.99878,-26.165194,-28.244286,-22.563002,-23.33449,-24.738354,-23.915941,-25.035107,-24.794247,-25.686594,-26.328014,-31.003357,-24.848892,-27.620771,-31.31051,-27.709272,-26.711746,-25.340614,-25.859154,-23.006968,-25.529428,-27.245264,-24.37122,-25.248997,-21.971159,-30.677168,-25.352783,-21.895805,-25.340256,-25.552654,-28.69208,-29.702736,-27.116508,-27.41446,-25.68615,-23.902721,-26.6254,-27.612679,-21.021044,-24.513294,-25.49966,-21.186901,-28.402834,-25.573997,-26.413889,-20.534483,-24.720774,-23.849747,-21.51745,-27.766443,-30.686972,-26.723585,-24.960718,-24.287422,-35.61689,-32.37397,-27.099834,-29.157698,-22.8111,-25.86502,-27.961832,-25.66437,-20.609581,-23.235172,-24.762777,-30.101793,-27.276146,-25.021715,-30.684729,-23.684837,-27.39861,-31.0702,-26.156025,-24.172615,-22.98719,-30.32846,-23.853182,-32.777122,-24.116714,-23.824453,-24.49073,-32.876633,-21.76055,-28.722088,-20.626799,-25.8705,-22.973904,-28.46372,-29.633633,-29.79792,-22.01154,-28.202127,-27.074318,-28.068695,-29.708813,-25.493298,-24.438255,-28.384697,-24.29456,-23.488274,-26.313625,-27.362373,-25.922375,-23.876667,-31.14532,-25.949543,-29.655294,-27.663145,-23.935667,-27.365238,-24.686213,-24.63841,-31.361399,-28.93718,-27.910568,-22.937496,-33.26958,-22.243288,-22.623579,-25.702068,-28.646362,-24.167263,-26.551504,-21.181837,-22.061039,-24.069202,-21.597067,-27.81387,-25.133442,-22.433113,-24.38936,-27.97182,-22.847286,-26.831926,-24.56777,-23.82809,-24.792877,-22.616573,-27.24086,-21.918003,-28.12362,-26.447662,-22.471588,-23.13433,-25.026543,-28.321974,-21.643745,-21.863682,-26.240227,-29.29942,-22.47475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.732998,-29.227192,-30.219564,-28.117714,-25.495853,-25.86367,-25.255627,-30.66013,-26.231113,-24.743645,-35.358475,-24.541672,-29.941198,-26.642807,-25.666122,-28.527777,-23.695496,-28.435959,-22.96227,-28.838436,-25.569992,-31.527287,-26.75369,-27.859848,-31.139688,-27.528145
-33.415867,-24.300537,-24.462292,-26.479347,-26.316013,-26.03172,-29.152946,-23.925907,-30.942297,-26.460419,-23.727875,-27.90068,-27.32709,-23.817368,-27.368496,-22.323353,-24.844131,-29.042818,-28.768919,-28.166191,-23.839848,-25.026592,-29.019564,-28.820686,-22.343555,-22.573477,-26.04641,-25.206509,-27.98656,-27.264408,-22.784931,-21.409796,-25.08548,-20.265629,-22.846443,-28.311975,-26.579485,-25.872944,-26.870373,-31.434216,-26.532219,-30.696123,-27.445187,-26.441671,-23.02549,-26.994379,-26.888044,-24.68749,-23.146278,-30.048344,-21.962173,-25.400896,-21.909464,-25.889997,-26.529137,-28.10221,-23.096172,-28.819054,-24.829685,-25.387648,-29.789236,-23.359219,-28.737957,-27.583372,-31.786732,-28.29321,-23.985,-30.970293,-25.246988,-22.498852,-27.758133,-24.138374,-29.65573,-23.690557,-23.787806,-32.15291,-26.775427,-24.154572,-35.777344,-27.456345,-28.548115,-25.644835,-26.588104,-21.790234,-33.086033,-24.10038,-28.234127,-24.595459,-23.745445,-25.890438,-30.988895,-18.62777,-23.131325,-21.302296,-25.36679,-25.246986,-33.603638,-21.842524,-28.967213,-23.377466,-22.949844,-30.36905,-24.32478,-24.324358,-26.267302,-20.828726,-22.821228,-24.955078,-25.463161,-25.874336,-22.785282,-29.310293,-28.10328,-25.465816,-30.775923,-25.61575,-24.863869,-26.84595,-26.91378,-25.828798,-22.463943,-27.025715,-24.360008,-26.312454,-24.323927,-24.579342,-22.774797,-30.338919,-25.754498,-24.788301,-23.309895,-20.669083,-26.124338,-24.995148,-27.704206,-25.067463,-24.879677,-22.726143,-26.095106,-24.393902,-25.336565,-30.73382,-22.658558,-24.296907,-23.079536,-26.346325,-19.644289,-24.223839,-27.267576,-22.177097,-27.761583,-23.83134,-23.681719,-21.42169,-23.485498,-24.873032,-26.666578,-21.840254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.033028,-23.663843,-33.14309,-24.438696,-29.720123,-27.798199,-24.352165,-24.679043,-26.565344,-25.892733,-25.871155,-29.235191,-25.262617,-33.131294,-22.20794,-26.063301,-21.656284,-30.273226,-30.657257,-26.2663,-18.490822,-33.50401,-28.534876,-31.293863,-33.8637,-25.470379
