-27.846706,-23.683697,-20.726973,-28.727379,-33.353752,-26.676895,-24.782679,-25.090729,-25.528187,-29.143764,-23.312778,-30.977287,-22.720978,-26.884537,-23.99913,-24.535397,-23.449162,-24.454842,-24.321995,-23.237247,-29.64061,-25.13137,-21.168358,-24.15237,-21.498854,-29.3615,-21.240038,-23.368587,-25.756184,-26.689232,-28.27814,-26.39848,-21.386337,-26.943888,-25.148212,-21.357937,-25.084602,-29.54694,-22.793266,-27.033068,-24.835499,-30.793697,-26.542067,-23.600744,-22.308914,-21.293545,-24.7188,-24.221764,-28.918285,-28.457893,-25.652748,-24.800734,-24.337198,-21.74914,-27.144398,-28.565723,-25.654469,-24.041084,-25.28003,-29.197006,-23.453043,-24.308895,-23.915882,-24.862211,-26.892063,-23.090786,-27.721548,-30.433004,-28.206291,-24.599106,-24.633968,-24.632975,-27.907114,-27.177578,-23.559258,-21.861637,-27.604397,-27.680286,-27.032164,-19.29543,-18.972576,-26.4902,-29.706417,-23.442814,-28.679783,-26.102486,-25.988148,-19.598646,-26.941328,-25.31623,-32.75152,-25.120632,-19.875423,-26.391312,-26.504854,-25.281467
-22.532349,-23.767662,-28.542702,-31.920397,-26.212463,-25.425053,-25.703308,-26.531845,-24.335638,-28.15663,-27.552181,-30.34425,-24.248955,-25.277504,-24.952818,-30.228285,-21.922874,-22.024288,-26.0089,-24.131145,-31.072725,-22.919949,-21.772266,-23.969276,-24.700956,-27.481493,-24.060139,-23.58801,-24.175127,-25.952003,-21.98629,-24.633999,-23.00128,-24.186302,-23.79279,-22.74466,-30.46754,-28.671637,-17.320847,-25.534657,-21.726765,-27.453535,-23.553402,-24.198172,-22.63573,-26.48263,-24.956606,-20.370478,-32.27425,-23.353493,-26.130367,-24.861229,-32.208977,-23.714428,-28.043352,-28.092966,-26.824478,-24.563908,-26.131798,-29.028639,-24.02279,-22.555199,-23.382652,-30.08968,-28.718624,-23.759178,-26.577824,-26.906013,-24.78433,-23.618488,-23.66714,-26.791117,-24.34769,-30.238926,-25.844936,-20.318495,-27.54356,-27.435984,-24.854332,-19.436794,-19.26367,-31.693283,-31.35378,-25.048405,-21.088623,-28.566006,-22.034416,-24.39555,-23.797731,-24.934853,-27.147123,-22.379147,-24.34526,-30.212324,-25.665321,-26.869593
-27.991526,-24.487656,-28.618448,-30.793175,-26.28884,-28.061817,-30.868437,-23.249153,-23.490768,-27.394657,-24.669796,-25.125732,-21.053082,-22.572412,-23.324642,-26.46911,-20.809427,-18.685284,-23.24982,-25.954895,-28.1019,-25.22435,-25.263323,-23.839338,-29.014257,-18.96263,-30.475174,-23.270214,-21.41785,-22.00032,-19.976692,-25.040379,-25.20633,-22.640667,-24.717743,-22.036718,-22.668972,-29.108562,-19.984646,-24.18121,-18.513561,-22.14031,-22.905293,-23.854502,-26.414623,-22.145786,-25.934797,-21.040062,-29.739185,-22.480885,-22.583448,-26.258865,-28.103714,-24.142563,-27.167496,-29.16021,-24.563301,-25.100468,-32.104454,-27.941961,-24.69336,-27.204601,-26.267078,-22.642437,-26.783379,-27.354708,-30.223211,-25.61192,-29.502922,-24.203548,-27.57815,-28.630018,-22.728119,-25.749418,-26.895012,-22.987679,-21.487926,-20.453587,-26.199104,-20.009857,-19.063286,-31.318403,-20.84647,-27.55368,-19.466946,-24.311596,-24.383265,-22.543459,-23.544151,-23.848488,-18.980347,-23.899687,-25.189804,-29.046577,-28.358227,-27.267046
-31.214043,-22.0506,-26.882587,-25.492153,-33.150597,-26.922846,-27.781446,-25.732916,-26.63476,-25.652145,-24.235756,-23.779106,-23.335835,-25.373524,-25.210556,-19.545351,-22.272774,-21.92639,-27.046799,-24.780758,-25.84179,-25.71265,-23.257298,-18.723946,-28.22409,-18.428566,-25.851768,-26.359406,-21.790134,-21.707983,-20.243118,-23.289375,-20.65527,-21.109406,-23.390953,-21.843328,-24.487171,-26.436834,-19.691113,-22.931274,-20.819315,-19.31676,-25.050468,-22.804558,-25.258476,-23.529263,-23.493826,-25.002556,-26.448503,-23.835762,-23.939276,-27.289318,-21.473684,-24.225729,-25.14909,-29.16612,-23.802326,-21.560665,-33.17967,-26.99386,-26.063805,-24.401802,-28.271524,-25.65558,-26.434862,-26.219505,-30.191774,-30.484318,-31.746515,-30.644346,-28.595165,-28.49332,-23.363838,-23.547304,-25.413235,-26.150154,-23.50061,-19.691486,-19.894695,-22.747055,-22.775894,-26.175602,-20.877113,-28.053017,-31.167969,-22.165743,-24.010323,-25.385366,-24.876774,-22.870104,-18.950657,-26.783707,-26.774006,-31.602757,-21.487745,-21.000204
-33.83625,-25.79774,-24.961456,-27.01404,-25.536224,-28.140842,-27.903599,-28.531729,-26.041317,-25.230606,-22.538324,-29.295885,-25.245758,-24.153633,-20.26579,-22.21034,-26.367912,-23.660759,-22.885227,-28.825693,-22.663479,-25.530075,-23.515383,-23.253422,-25.46945,-24.426872,-23.025467,-25.473238,-24.376507,-24.966291,-22.318237,-24.654064,-23.473358,-22.714653,-24.055513,-23.51622,-25.140171,-27.383644,-19.291943,-27.941456,-25.164116,-21.04874,-29.115414,-24.133709,-24.15134,-26.58609,-25.249132,-23.13236,-28.611507,-24.568962,-23.35168,-26.30542,-29.94416,-27.81336,-28.603313,-30.332708,-21.738417,-20.967987,-25.672644,-27.03581,-23.447647,-28.497408,-24.27358,-26.302258,-24.694168,-23.820211,-27.41505,-26.035576,-25.919039,-26.354218,-23.404686,-25.520304,-22.15473,-20.892548,-22.848114,-23.056263,-26.873165,-25.485624,-19.390614,-24.694838,-19.21948,-26.173122,-22.934639,-30.792923,-29.590763,-24.87468,-23.419662,-25.516659,-17.793186,-21.865038,-21.778301,-24.936829,-23.187435,-27.590675,-27.201408,-25.523945
-32.47084,-24.438156,-20.24764,-26.962593,-25.843071,-23.864105,-32.314648,-30.307219,-27.088627,-21.417587,-23.719381,-30.156729,-23.547367,-23.745026,-18.387922,-24.262527,-24.655003,-23.788227,-28.980137,-27.165442,-24.732283,-26.227276,-23.23326,-24.861172,-29.3583,-23.345667,-23.951233,-23.970642,-24.666521,-24.340565,-22.210102,-18.313477,-23.873087,-13.724785,-18.701382,-25.61268,-22.663668,-25.386835,-21.511265,-27.042046,-25.938217,-24.887259,-24.056145,-23.809902,-28.870037,-27.473434,-23.242622,-24.240849,-22.279104,-24.089645,-24.0295,-21.789867,-28.059164,-28.274551,-27.922733,-27.222301,-26.127728,-30.259201,-26.981857,-26.356592,-24.744137,-29.416199,-31.125195,-28.28569,-19.350822,-27.073418,-25.333265,-23.981651,-24.50594,-27.404263,-23.965702,-25.593098,-26.688532,-21.024935,-23.67329,-23.05981,-26.447933,-26.70356,-19.272247,-18.472517,-24.718033,-22.593365,-23.603275,-23.779085,-26.7449,-28.607727,-21.090107,-27.230494,-18.910309,-23.71212,-23.375443,-26.890337,-19.052193,-23.156021,-29.919731,-26.727554
-34.129242,-25.737318,-21.633144,-24.910118,-26.734863,-25.605944,-26.801437,-30.44276,-25.35931,-23.437065,-24.677818,-25.979843,-24.587845,-20.347145,-24.876898,-25.3402,-27.915913,-26.867268,-22.649082,-22.537828,-22.94265,-22.926386,-22.99553,-19.40592,-25.12521,-26.910948,-19.661045,-22.858221,-19.168955,-24.4282,-18.761448,-21.158895,-21.299992,-16.249653,-20.85401,-24.965454,-24.177107,-20.36571,-20.54589,-20.733652,-24.186478,-23.708067,-24.258263,-28.64977,-26.85851,-25.310314,-22.771538,-27.132555,-20.131336,-26.1455,-26.261148,-25.531166,-30.767563,-28.28886,-28.742674,-26.75622,-26.12497,-25.5223,-27.218596,-29.522661,-23.165825,-30.568064,-28.774002,-25.0028,-25.217709,-31.536833,-25.132687,-26.052206,-28.148827,-26.430521,-25.340412,-30.229145,-22.776638,-23.664938,-23.57605,-20.053308,-28.475704,-23.256454,-22.441013,-20.578587,-21.873077,-26.783628,-22.765144,-25.304832,-25.959902,-27.77137,-20.151516,-25.710438,-23.64723,-19.853281,-25.60931,-26.978466,-21.584204,-25.510702,-27.44071,-26.187107
-29.435509,-24.947575,-24.52926,-26.41935,-25.444252,-24.399466,-25.451616,-27.473516,-26.575537,-26.922873,-26.71511,-22.571259,-19.81509,-21.0972,-24.228237,-22.188122,-23.682419,-20.688519,-21.010452,-22.198792,-22.448627,-25.914354,-22.951317,-19.844494,-27.811882,-31.913025,-22.04189,-26.776077,-20.402143,-21.588314,-17.839024,-22.02909,-20.85377,-18.758759,-19.096657,-25.852682,-21.738834,-20.524017,-19.464298,-23.464718,-21.561369,-24.689709,-27.428858,-23.25344,-27.659628,-26.355927,-28.915184,-25.357391,-17.114912,-22.068296,-24.376938,-28.034595,-26.368652,-27.090473,-20.403004,-33.84064,-28.443249,-26.058716,-26.081968,-31.620245,-25.832357,-26.521938,-24.864294,-25.195766,-28.324648,-24.794775,-24.310604,-22.850193,-29.29419,-24.097933,-27.660862,-29.005047,-19.281757,-34.995857,-29.911177,-25.81982,-24.8648,-24.831062,-28.173904,-23.974197,-21.072386,-31.658436,-21.873075,-30.177814,-27.600376,-29.836418,-20.560816,-22.942513,-25.711239,-20.896534,-23.497585,-29.908144,-24.4842,-26.274899,-24.781815,-28.09304
-30.791265,-25.06757,-23.095066,-27.782648,-23.37772,-22.704285,-23.73794,-25.86536,-27.636992,-28.145138,-28.610071,-23.1877,-22.878086,-25.491879,-23.27256,-22.738403,-20.894934,-24.132055,-27.90456,-26.002298,-27.028486,-26.666021,-24.341991,-23.7805,-30.083729,-28.280865,-24.203682,-23.825127,-15.872456,-21.04106,-20.116081,-20.313528,-20.91034,-20.529987,-19.757385,-25.479452,-24.986893,-25.74826,-22.997732,-21.6857,-24.782982,-21.184347,-22.717003,-25.656076,-27.472105,-24.27338,-22.12235,-24.693348,-20.850994,-26.44432,-23.263954,-31.033924,-24.051516,-26.415815,-23.86816,-30.555508,-23.399424,-28.534555,-28.881416,-26.80078,-26.614376,-26.520777,-23.190184,-28.41718,-27.333574,-29.06824,-24.54039,-29.602169,-23.370775,-30.078695,-24.784801,-29.430676,-24.449947,-24.587887,-25.511843,-24.69504,-27.427896,-27.159607,-25.416584,-20.511154,-16.282001,-28.26291,-29.911713,-30.789507,-23.91013,-26.742275,-20.436293,-22.885153,-22.792301,-18.88229,-21.140253,-23.579304,-24.126179,-23.30601,-22.29103,-26.617031
-26.712776,-28.044504,-26.038635,-25.790567,-28.022224,-21.661793,-26.355158,-22.980837,-25.673721,-23.756363,-30.683077,-21.594887,-28.403257,-22.712244,-30.028614,-25.195038,-23.395782,-25.329807,-27.137642,-25.422005,-26.689564,-25.4968,-26.803564,-21.713165,-26.585682,-26.86699,-19.727676,-27.004374,-17.35752,-20.774248,-19.11642,-22.599846,-19.984322,-19.575336,-19.475864,-25.693077,-22.163324,-25.169037,-21.735662,-24.991617,-23.537382,-21.828016,-23.281977,-30.196575,-20.531569,-27.367657,-27.774658,-23.301739,-21.62029,-20.53823,-21.801794,-31.999182,-25.990585,-29.563509,-24.82132,-31.263771,-22.054802,-32.498898,-33.276417,-26.35988,-27.154997,-25.180346,-28.865688,-30.529055,-27.619265,-27.344896,-28.489452,-29.545118,-21.37761,-28.184635,-23.306421,-26.859325,-21.392387,-24.322857,-21.153654,-25.487297,-28.888357,-21.715393,-21.929222,-22.992847,-19.286654,-23.468029,-37.476875,-27.559181,-22.08316,-25.417702,-21.595879,-18.246391,-24.7814,-20.227852,-21.631744,-25.635798,-20.759674,-23.612324,-23.44226,-26.367031
-25.713528,-27.731232,-29.40909,-28.047474,-28.206299,-22.1068,-26.988392,-22.278728,-28.756397,-23.881027,-26.30763,-21.761353,-25.070383,-27.100029,-28.805552,-26.793274,-19.784107,-20.526016,-25.556135,-24.810396,-23.23639,-27.041357,-28.203005,-25.00336,-23.998278,-27.850718,-25.701252,-27.718906,-19.686077,-19.113106,-23.800682,-22.081974,-20.5921,-22.368496,-20.675816,-25.787292,-26.1735,-25.733984,-21.652042,-24.657227,-23.941402,-27.251896,-26.700756,-24.899216,-23.643978,-26.811428,-28.369541,-22.755852,-17.17799,-17.970982,-27.6279,-29.502747,-23.82439,-24.472351,-25.80225,-30.709332,-24.29758,-29.840405,-25.997429,-24.27273,-26.49144,-26.777714,-27.588476,-30.53679,-23.032444,-32.407764,-26.007858,-25.147793,-24.217314,-24.558899,-27.306347,-24.01619,-25.51783,-19.972202,-22.512602,-23.42768,-21.578396,-22.893803,-17.282612,-20.175625,-22.727736,-27.913462,-33.80522,-27.777618,-26.670279,-21.991013,-25.012774,-23.745926,-25.280426,-21.666298,-21.630009,-29.973824,-19.977268,-29.328936,-24.492691,-31.59482
-28.612957,-28.620882,-27.58171,-26.63396,-25.049118,-27.093628,-29.633879,-24.026978,-25.941628,-25.777876,-24.885117,-20.596176,-26.261929,-30.444345,-26.219324,-24.625408,-19.468092,-23.927525,-24.439438,-23.17045,-21.92446,-27.023403,-26.596653,-24.73507,-28.321114,-27.314861,-26.204187,-25.700914,-21.254215,-17.753922,-26.367214,-20.264862,-21.15495,-19.92223,-26.06695,-21.64256,-24.707195,-26.437082,-24.401722,-24.8057,-24.707033,-27.504898,-27.452536,-22.11729,-27.782812,-24.075714,-25.340113,-23.058537,-28.136406,-23.178942,-29.319954,-29.705717,-25.16319,-26.916456,-29.353014,-27.602196,-24.840172,-26.987389,-25.005772,-25.23454,-27.21284,-24.767336,-22.93932,-23.353922,-22.951149,-27.280558,-25.980335,-26.575003,-28.718359,-26.254894,-23.78934,-23.896671,-25.079205,-27.909512,-26.54084,-26.300697,-24.254133,-24.269634,-21.599113,-17.351164,-18.19887,-25.52884,-24.70543,-24.974987,-26.684177,-21.772108,-19.664963,-24.08323,-27.721472,-23.39553,-28.45066,-28.11605,-25.395634,-24.108196,-27.165424,-25.010605
-29.68105,-28.456831,-28.383049,-24.849483,-25.459162,-28.239077,-28.011742,-25.390213,-25.66114,-27.340052,-26.327324,-26.150408,-24.64246,-21.380997,-25.62217,-22.70594,-21.494162,-23.696625,-21.80196,-26.73948,-22.597637,-23.8581,-23.817898,-22.34222,-27.81212,-24.341228,-27.530258,-25.716469,-19.801552,-20.751474,-22.154282,-17.86898,-20.286465,-16.81857,-19.955158,-20.326118,-22.054707,-19.269653,-25.70673,-25.591122,-24.090858,-25.962835,-27.264683,-22.47669,-29.161888,-30.09843,-29.477404,-24.674467,-22.737446,-23.336815,-30.766998,-27.498219,-23.597807,-27.19591,-27.493664,-26.762655,-28.592342,-29.057983,-26.727581,-24.721586,-30.64627,-24.272732,-27.29945,-25.06745,-25.899845,-29.469097,-27.640152,-29.905058,-26.66329,-29.903639,-21.641525,-27.14988,-27.95297,-22.512947,-22.310074,-26.480684,-22.625864,-20.235504,-16.513727,-20.255737,-15.479279,-28.275766,-26.475834,-22.499727,-24.247095,-21.412376,-18.866234,-25.768671,-25.90704,-25.871046,-22.197582,-24.630398,-22.201221,-22.254887,-31.568691,-24.402422
-29.974627,-18.928133,-25.001202,-25.161743,-24.475258,-25.237806,-22.983227,-26.882519,-25.77872,-26.002237,-20.996342,-23.768251,-22.35903,-18.817398,-24.301884,-24.75256,-22.66071,-25.139742,-26.9981,-29.747478,-23.219475,-22.092346,-21.543184,-23.562853,-29.950125,-29.028168,-26.16721,-25.518642,-23.940624,-19.24057,-20.15849,-17.934998,-14.340355,-20.08094,-19.131992,-21.340313,-25.732365,-23.21653,-21.318573,-27.581047,-23.847443,-28.435102,-27.419247,-29.517466,-28.560932,-31.685461,-31.343363,-26.778248,-22.864368,-26.197817,-28.683119,-24.207224,-26.407467,-26.1701,-25.140694,-25.425766,-27.341534,-23.59866,-28.858383,-26.333456,-27.639128,-23.43519,-25.74028,-25.70577,-26.488853,-27.565895,-28.485397,-31.143951,-26.416775,-24.463448,-20.854755,-22.963072,-22.75711,-21.692177,-28.557655,-22.686844,-21.971426,-23.258953,-21.821737,-18.142548,-20.145212,-26.044748,-31.46297,-25.214056,-24.43937,-18.659513,-25.55513,-30.074179,-27.89041,-24.40387,-26.198854,-24.768742,-20.208033,-24.093933,-25.962097,-26.38728
-33.697533,-22.501762,-23.953838,-27.745056,-24.448635,-25.178268,-29.825771,-23.48164,-25.342903,-25.780071,-23.356659,-26.198215,-24.433914,-22.97816,-24.32984,-26.72309,-21.742426,-28.419846,-20.094688,-25.095947,-24.299786,-20.280384,-23.497326,-25.074713,-26.13425,-29.30887,-26.013735,-23.983444,-21.381351,-22.93051,-17.265072,-19.235651,-15.205656,-18.736563,-17.688316,-20.39502,-23.275345,-19.220322,-22.325708,-27.10149,-23.17743,-25.004217,-25.394224,-26.809647,-23.38461,-30.43267,-28.690079,-29.203611,-23.886024,-25.172054,-24.385387,-24.793612,-24.251251,-27.14637,-27.550451,-24.109606,-22.935385,-24.66444,-27.021729,-26.249012,-25.085737,-26.473564,-26.213211,-29.949665,-24.856337,-25.52631,-24.763977,-24.954607,-28.586784,-23.042826,-19.727272,-18.785639,-21.452477,-21.26886,-25.944063,-22.615623,-23.579948,-22.468904,-22.679615,-18.926123,-18.727827,-27.037989,-25.200077,-25.150541,-27.740171,-19.538023,-21.865046,-27.255299,-23.579643,-22.895926,-23.646837,-23.336306,-23.351456,-26.993668,-28.46611,-22.500006
-27.715212,-23.524483,-32.239105,-22.220177,-25.695541,-26.346054,-28.432346,-28.04922,-32.516064,-21.68479,-30.665104,-22.09364,-24.289099,-22.744045,-25.659498,-23.27851,-23.577286,-28.593939,-22.194557,-22.24747,-23.831947,-21.954643,-25.62349,-20.884378,-25.604523,-25.506992,-26.666548,-27.043716,-20.983154,-20.256577,-18.862604,-19.000076,-21.74357,-15.626244,-20.39136,-24.212484,-27.875904,-21.43697,-21.867542,-26.0251,-26.52306,-23.529291,-23.902302,-27.712204,-27.163322,-30.36948,-29.305016,-31.752777,-21.360203,-26.764805,-20.839909,-27.079914,-29.72256,-26.52905,-28.069683,-27.062592,-23.686604,-24.296677,-26.401415,-27.228703,-21.829636,-31.733273,-29.037535,-28.497637,-26.107395,-25.086306,-21.295486,-27.215853,-27.80064,-25.84045,-24.023285,-20.197136,-21.228178,-21.593319,-21.924084,-22.303646,-28.31372,-20.749313,-25.473364,-21.963295,-19.330315,-24.140207,-26.251316,-29.35792,-28.242416,-22.709023,-22.047543,-25.472664,-21.750092,-20.468376,-21.39797,-23.514952,-25.109806,-27.575687,-27.63461,-21.409363
-25.974237,-29.715866,-26.068033,-25.187653,-28.22376,-26.64572,-26.208054,-23.107677,-30.308262,-27.457642,-26.087713,-24.403418,-25.332592,-24.827654,-24.173477,-21.133747,-25.055454,-23.390936,-23.746536,-22.968548,-28.061165,-24.588127,-23.346111,-24.996273,-29.862667,-23.819973,-28.174973,-25.87355,-20.543938,-23.393764,-22.149088,-18.796228,-17.633179,-13.232634,-27.62479,-20.559208,-25.20021,-25.168964,-21.606441,-23.770367,-25.947224,-24.654785,-25.081223,-25.138735,-29.005253,-25.250374,-27.93406,-27.272682,-18.485012,-29.550152,-21.107292,-24.740158,-33.012566,-28.61266,-26.067472,-24.965548,-24.716225,-33.40898,-24.47836,-29.734558,-19.200418,-31.121254,-29.088297,-28.297272,-24.739002,-26.198856,-32.122257,-24.355217,-27.65944,-28.926565,-23.167984,-21.405554,-22.251976,-25.724209,-23.274588,-24.389507,-22.256037,-20.268188,-18.980803,-23.418293,-21.753834,-22.66285,-27.926783,-26.923323,-24.572182,-23.317253,-26.489294,-22.264973,-20.84812,-19.798717,-20.236015,-23.892532,-22.793108,-23.752928,-24.630014,-25.38384
-32.723377,-27.852272,-24.609516,-28.054161,-24.894917,-25.707912,-27.952873,-21.653072,-25.93519,-28.214224,-26.670143,-28.14287,-28.225609,-22.83503,-29.96323,-26.313313,-23.733727,-25.508938,-24.170029,-21.322166,-27.512987,-24.677149,-22.932205,-24.367643,-27.32197,-28.251629,-22.898798,-25.681335,-19.512905,-24.631306,-19.785309,-20.036327,-17.023788,-16.141912,-23.030437,-21.962093,-22.77984,-22.929424,-24.643742,-24.020918,-24.390682,-23.657238,-30.349743,-31.10203,-25.460503,-23.200113,-29.413172,-25.88042,-17.942322,-24.654787,-24.544165,-27.603123,-26.121078,-26.546936,-24.704218,-24.35022,-27.148037,-27.23132,-24.690788,-27.5772,-20.548328,-27.004936,-26.8045,-26.264652,-31.660217,-30.234512,-25.819538,-24.861576,-25.24208,-27.742071,-30.550127,-21.366087,-27.615927,-24.786066,-26.407837,-25.408375,-22.428558,-22.069744,-16.796522,-18.623642,-24.926624,-28.262661,-25.15208,-24.776615,-22.309395,-23.869465,-28.496819,-22.087994,-26.321157,-22.224564,-21.518192,-23.665121,-19.483786,-25.897598,-22.61803,-26.610897
-27.41583,-23.297558,-25.031513,-23.074575,-29.169144,-25.624771,-28.507507,-25.480587,-24.137302,-26.633018,-25.20333,-26.027937,-26.130424,-23.251806,-28.849258,-24.243385,-23.004341,-24.014582,-21.272694,-24.452374,-24.738806,-30.00282,-24.813297,-22.813665,-28.86117,-24.721966,-24.542522,-25.973223,-19.596695,-22.962337,-21.730915,-24.704216,-19.380856,-21.63095,-22.296597,-18.58986,-23.711397,-24.354504,-24.449165,-27.021908,-26.321512,-23.61433,-28.795242,-27.98367,-21.55752,-23.531271,-27.456549,-26.345104,-23.878405,-20.502922,-28.49926,-27.047932,-26.32512,-26.202557,-25.320919,-22.073885,-27.849789,-26.010738,-26.413193,-26.629848,-23.437386,-26.311865,-29.867958,-24.945374,-28.50644,-28.945993,-27.302656,-27.699633,-27.179298,-26.481926,-28.27655,-24.040367,-23.95448,-21.929039,-25.349907,-25.008327,-22.835918,-21.227026,-24.727604,-19.729536,-19.804731,-22.576908,-23.490828,-28.76915,-25.167645,-22.495176,-24.28189,-25.469042,-30.085272,-19.264616,-25.708666,-23.974215,-19.086405,-26.956158,-26.25716,-29.146864
-26.702736,-28.254654,-25.078789,-24.248009,-30.118095,-32.684807,-25.590332,-25.899796,-24.894566,-26.234238,-25.427647,-23.427982,-26.345078,-25.638039,-27.317295,-28.00455,-21.63855,-23.965542,-25.3162,-24.607622,-26.475534,-27.218756,-24.530952,-24.57766,-23.514547,-22.618355,-24.418522,-22.012346,-21.490002,-21.41153,-23.851967,-22.110176,-22.418995,-21.632679,-25.271503,-23.360073,-23.59047,-25.589544,-22.761726,-28.650784,-27.2201,-24.05731,-25.864677,-29.062304,-23.120197,-23.155495,-25.012527,-26.72002,-31.767746,-22.74751,-26.11708,-27.34699,-29.15313,-25.910603,-28.4645,-28.661331,-23.451786,-27.10376,-29.160488,-30.921185,-29.150928,-28.442787,-31.363262,-28.430885,-28.357265,-29.194727,-23.388384,-25.517057,-27.54178,-29.821438,-26.999897,-27.2012,-22.417316,-18.824884,-20.982185,-29.261967,-23.304466,-23.682737,-25.537548,-20.207634,-23.833654,-25.874104,-21.836935,-23.875797,-21.455524,-23.039165,-23.656693,-27.367012,-27.61789,-22.023249,-23.053764,-27.482296,-26.03503,-26.624401,-27.584955,-29.394352
-31.016304,-29.975786,-27.208784,-25.841295,-31.97408,-26.647995,-26.902092,-26.438702,-24.760279,-24.756086,-21.203678,-27.747347,-28.241718,-25.898119,-28.439644,-26.390306,-25.830643,-21.597538,-25.522459,-20.015314,-23.057238,-24.70801,-23.191738,-23.604145,-22.562735,-25.815321,-25.514027,-23.117018,-25.699821,-19.720585,-23.218689,-23.165047,-20.725376,-19.33012,-23.358719,-23.63298,-22.719782,-21.206303,-24.817701,-27.44801,-28.089752,-25.662169,-26.265265,-27.968248,-23.329771,-24.964584,-24.216145,-24.158485,-23.240509,-23.670887,-24.697542,-26.528982,-27.42796,-27.481339,-27.73949,-32.55082,-29.59706,-24.2986,-28.844307,-27.716516,-33.10667,-25.104395,-26.869614,-26.940681,-27.458052,-27.980698,-26.960005,-27.50232,-27.354193,-25.341301,-19.765694,-24.328598,-20.788998,-24.369652,-22.655424,-27.980366,-21.217037,-21.342854,-24.06432,-21.273844,-21.963037,-26.040617,-21.721428,-23.567657,-20.181612,-23.45583,-23.303991,-23.70531,-30.10462,-21.675339,-22.853718,-25.530497,-26.039639,-26.738224,-23.117254,-26.937778
-27.456493,-30.812368,-31.72094,-22.945786,-27.546951,-27.81623,-26.695923,-25.285904,-23.155916,-24.221066,-26.822893,-25.791367,-27.57538,-24.612082,-24.03392,-27.1192,-24.71615,-24.860237,-24.729393,-21.486248,-23.97519,-25.261269,-23.142986,-21.113443,-25.756527,-25.025188,-25.182983,-24.780962,-23.549343,-23.457773,-24.244377,-20.594952,-20.989223,-22.490763,-26.345509,-28.04465,-25.77641,-20.880098,-17.706558,-23.501703,-31.18028,-24.259785,-26.395842,-24.876091,-27.577087,-22.82415,-27.07345,-27.407162,-26.610733,-27.580162,-27.6921,-23.273819,-24.528389,-24.029463,-24.805668,-31.161964,-26.135044,-22.98877,-27.84155,-28.52538,-27.587698,-27.964275,-23.672647,-30.946157,-24.764748,-26.903408,-24.61391,-26.21418,-28.89837,-23.501083,-22.512379,-25.887188,-21.458279,-26.865448,-27.120213,-22.175385,-20.866766,-26.064505,-25.112312,-21.911695,-20.78717,-27.212952,-23.36561,-25.601833,-21.855164,-23.410091,-25.586908,-23.157333,-24.645475,-20.999704,-18.804884,-22.73191,-20.734749,-22.959488,-27.206762,-27.509054
-29.420668,-26.729425,-28.83973,-24.389088,-27.773094,-27.838978,-28.706972,-26.394936,-20.838097,-22.768616,-28.491413,-23.912584,-24.5891,-23.51345,-23.963242,-29.679628,-27.160479,-28.814545,-27.10927,-26.597046,-28.396803,-26.40773,-24.813839,-25.882788,-25.523853,-23.217485,-25.420673,-24.264118,-29.161821,-24.19212,-26.608896,-23.988548,-21.659342,-18.65109,-25.010166,-25.855242,-24.930567,-22.45888,-21.454197,-24.106712,-25.39151,-22.376884,-29.804003,-27.73976,-24.472193,-23.920536,-25.282356,-24.67596,-27.73156,-23.611948,-26.074924,-25.484547,-26.882807,-26.057325,-26.007595,-25.806566,-23.019176,-24.559704,-29.298523,-26.526117,-25.740707,-27.133326,-26.01143,-32.164654,-26.082306,-26.426691,-24.447144,-25.474813,-28.32994,-25.441662,-26.601492,-24.186901,-23.912302,-24.761406,-25.348438,-24.374697,-25.304272,-23.02172,-21.71778,-22.76437,-19.603329,-25.096779,-23.290897,-25.588573,-23.157349,-24.888351,-26.618511,-25.11573,-19.250471,-21.72529,-22.537737,-26.162151,-24.793179,-28.375622,-26.790276,-30.669052
-31.062752,-25.027664,-26.849495,-26.209227,-26.49185,-24.07481,-27.329964,-23.25282,-24.56013,-25.56021,-31.523077,-27.917244,-23.606451,-24.005241,-30.401426,-29.704414,-22.578953,-29.337856,-27.385614,-26.995182,-27.688017,-28.477108,-20.954617,-25.915298,-23.872135,-29.594278,-21.82679,-25.903389,-25.044436,-22.212513,-24.985798,-21.690968,-23.192247,-20.13361,-24.525425,-26.196,-24.944706,-20.14112,-24.777983,-23.698734,-24.885593,-23.708511,-28.995821,-27.68348,-23.09225,-26.135523,-25.074936,-23.378475,-21.852982,-19.892498,-24.814238,-23.664396,-27.365398,-28.30775,-30.513514,-25.505226,-23.785076,-23.302162,-23.487299,-26.793352,-21.372765,-27.892555,-25.191395,-28.94128,-26.175905,-26.607943,-26.206627,-26.355867,-29.841587,-26.701647,-28.909294,-23.191666,-25.291973,-24.213835,-23.90974,-22.039705,-23.951252,-22.849766,-20.988014,-23.452297,-21.893847,-22.539877,-29.343891,-23.291765,-31.782293,-26.352135,-28.588991,-24.31247,-21.793303,-24.079798,-21.058466,-22.661598,-27.90366,-28.742868,-24.247171,-32.70202
