-34.463867,-20.673145,-18.21537,-26.069464,-25.942387,-24.937658,-21.808048,-27.189417,-21.08929,-24.740036,-22.249456,-23.115768,-23.979149,-22.61982,-25.290129,-23.409603,-23.604143,-19.864183,-23.674885,-25.904076,-31.687305,-24.459589,-26.425488,-28.595396,-32.039394,-30.261292
-31.508036,-21.536827,-20.204556,-24.425665,-24.57654,-22.046738,-21.578259,-26.036533,-22.410746,-26.860813,-27.053116,-21.780884,-23.594131,-23.783218,-23.593895,-21.469925,-22.405804,-20.357391,-23.31987,-27.33941,-30.61781,-22.984634,-28.015526,-28.09335,-29.06412,-27.745338
-30.00597,-20.308826,-21.971197,-26.370928,-27.77538,-24.834219,-20.916346,-20.75224,-25.996597,-24.497593,-22.80503,-24.789284,-22.974136,-22.996716,-20.209484,-22.43676,-25.263693,-25.04951,-25.39737,-28.201529,-28.024614,-29.702276,-27.448603,-24.04887,-30.769588,-26.504002
-30.241081,-24.332243,-24.66837,-24.452002,-26.207178,-23.451092,-20.98387,-23.74388,-22.75459,-24.68649,-20.970179,-23.817223,-25.121851,-22.901073,-23.587143,-20.103603,-22.397675,-20.544973,-24.767157,-24.92485,-27.04081,-24.880856,-27.089407,-23.020658,-31.363157,-28.525057
-31.07027,-21.9376,-25.092333,-26.188168,-25.399817,-22.230282,-22.279905,-24.366825,-20.604,-25.128967,-24.975765,-25.256273,-23.216307,-24.66474,-23.291132,-26.815128,-22.761726,-22.85827,-25.249691,-23.816757,-29.572126,-24.989239,-28.21796,-24.835423,-26.036095,-29.672623
-27.27111,-20.564232,-24.405558,-30.255606,-23.778238,-22.87455,-20.584208,-23.66021,-27.35815,-22.277977,-23.940498,-26.511997,-26.2981,-25.20747,-21.361427,-25.181568,-18.278538,-23.352694,-29.708084,-24.426983,-27.444141,-27.619164,-26.934153,-29.024607,-28.107925,-27.41964
-30.179659,-21.21525,-23.61278,-28.008862,-24.883621,-21.203411,-27.21075,-23.003206,-24.904547,-23.098244,-25.829346,-24.75901,-23.540215,-23.916325,-23.452337,-24.17152,-23.004574,-24.489609,-27.882656,-27.614063,-31.521824,-30.45861,-25.236784,-28.516987,-29.53632,-27.512354
-31.666338,-19.049894,-22.756184,-26.728725,-24.43447,-24.726547,-25.489576,-19.976303,-26.879232,-25.718,-25.688665,-25.132998,-22.668781,-25.625109,-20.559889,-25.87234,-22.223106,-20.138275,-27.25399,-25.63237,-33.51706,-27.841846,-26.185314,-29.868378,-28.040224,-26.894411
-29.01729,-20.493303,-18.968613,-26.398775,-25.548935,-22.906612,-24.366072,-21.949484,-27.078758,-26.133589,-22.117067,-23.29189,-24.03081,-26.888994,-21.378555,-23.901108,-23.45637,-21.67163,-30.092783,-29.333933,-30.730839,-25.889927,-26.45157,-31.807333,-27.481262,-28.461506
-27.931444,-22.409315,-22.216488,-24.484022,-26.74681,-23.801441,-23.009659,-26.686308,-26.650429,-25.00036,-26.058048,-23.216309,-25.071095,-23.278086,-26.086975,-23.947239,-25.084684,-23.04472,-28.363012,-26.985361,-26.987131,-29.952244,-27.182484,-27.789751,-27.680645,-26.590248
-33.930286,-23.147728,-24.193224,-25.78743,-25.092646,-24.964087,-20.688473,-26.34372,-23.33268,-25.80999,-25.959612,-25.400286,-23.897936,-24.976349,-25.164614,-23.486202,-26.069183,-24.153698,-23.614616,-27.185663,-27.301361,-25.240444,-27.242647,-24.937433,-29.27471,-25.332956
-30.491041,-21.692413,-21.4824,-27.061665,-27.713705,-23.489958,-23.353733,-24.025433,-23.54791,-24.253185,-25.86967,-23.646385,-22.355305,-27.047226,-23.747051,-30.814632,-23.459585,-20.524826,-22.03569,-28.786549,-28.67005,-31.382343,-30.673239,-24.290936,-29.119844,-26.26762
-31.743258,-18.469149,-18.875874,-26.315807,-28.450705,-22.731201,-21.845081,-23.641968,-25.80756,-22.781998,-25.544498,-25.697254,-22.22364,-26.753937,-24.588114,-22.87801,-23.110008,-22.034515,-23.592155,-29.804253,-26.914314,-27.776344,-25.506369,-24.450462,-28.116863,-27.724798
-31.67375,-20.254564,-22.927498,-26.157867,-26.17538,-23.829708,-29.222435,-25.75515,-25.259209,-23.361988,-22.596462,-23.847551,-23.559998,-23.567963,-26.447355,-22.055836,-26.066393,-18.664688,-28.025814,-25.201715,-30.707129,-27.166807,-23.68782,-27.329906,-27.613485,-28.311113
-30.281332,-25.363546,-22.025269,-25.210922,-25.096972,-23.239904,-28.491266,-24.691818,-28.942764,-22.669899,-23.537106,-25.47096,-24.951899,-23.265076,-25.440365,-25.523003,-27.092337,-23.286783,-23.38047,-24.62349,-28.8232,-33.958324,-24.485682,-32.144073,-29.042059,-28.682909
-29.27527,-27.359898,-24.753387,-30.598576,-25.679054,-25.560905,-25.678432,-24.562893,-24.983181,-26.432938,-27.12938,-23.873106,-23.958475,-21.840714,-23.134111,-24.037704,-27.069475,-29.900196,-24.632683,-26.434048,-26.258087,-29.273531,-25.861042,-30.369745,-29.935955,-26.87384
-32.845398,-22.958115,-26.983164,-29.887318,-27.027573,-26.83081,-25.58138,-23.988525,-23.639332,-23.873854,-25.548311,-28.503569,-24.110325,-24.310472,-25.547062,-22.640352,-25.554855,-25.709934,-24.040756,-25.741478,-31.282938,-25.969948,-27.380762,-28.56464,-27.940678,-26.850353
-30.10287,-25.968115,-27.11486,-26.799068,-26.313175,-25.58855,-23.664818,-24.561954,-22.72158,-23.190674,-24.950773,-24.915184,-25.231598,-25.34185,-25.832344,-27.796898,-22.53086,-22.758976,-24.054335,-27.164436,-31.048702,-29.208815,-29.981495,-30.0534,-30.668713,-25.294786
-29.366882,-21.149284,-22.552197,-26.366085,-23.66655,-31.11413,-26.065456,-25.335297,-23.07124,-24.275013,-23.895603,-23.583267,-24.094702,-24.877457,-25.66276,-23.740004,-22.720465,-23.406158,-23.165648,-29.259598,-28.335382,-29.940615,-31.907518,-29.206911,-27.862085,-23.828424
-30.101885,-20.957436,-24.158493,-27.059324,-23.128223,-24.666061,-26.745102,-27.335258,-24.019138,-25.061058,-22.876175,-24.782589,-25.430515,-24.885063,-24.198856,-22.410652,-25.754768,-25.579014,-22.29621,-26.767952,-32.73475,-27.174236,-30.366125,-31.992973,-29.158829,-29.100105
-31.576038,-21.54884,-22.770645,-28.15196,-26.200523,-22.688677,-22.60157,-26.656914,-26.350822,-26.011295,-24.254253,-29.031414,-23.146536,-24.577423,-22.04154,-21.51551,-22.690933,-25.335709,-27.66785,-29.88456,-32.27197,-26.156948,-23.983295,-34.22471,-34.19896,-26.00858
-30.751678,-28.524746,-22.597214,-28.003666,-24.161709,-23.820229,-22.79923,-26.548851,-25.14642,-24.309483,-22.647793,-25.068344,-21.58876,-22.215279,-20.821918,-26.017147,-23.504776,-22.44888,-27.651657,-27.737919,-30.655273,-25.10241,-29.377752,-33.57346,-31.883417,-30.80315
-31.789833,-23.56484,-23.408672,-29.836441,-25.2401,-26.060108,-22.347763,-23.497162,-25.14751,-26.39902,-23.827991,-25.621613,-26.284544,-23.097567,-25.539555,-27.54532,-22.637821,-22.467915,-27.708885,-26.760443,-28.166788,-26.064732,-29.61685,-35.30341,-30.056423,-34.01168
-31.64605,-23.701515,-23.708458,-27.492033,-26.662214,-25.853338,-24.7453,-22.088638,-24.60023,-23.883917,-24.038126,-23.936108,-22.327137,-26.789711,-25.589869,-27.164776,-21.096241,-25.561909,-26.035622,-30.133415,-28.307907,-27.281025,-27.377998,-28.042864,-29.928108,-26.518032
-27.969582,-21.063438,-25.863045,-31.459404,-24.495113,-22.853788,-23.204079,-22.774244,-23.942562,-21.392183,-21.788265,-24.228477,-24.800848,-25.439766,-25.728218,-22.444345,-24.410877,-21.810139,-25.67617,-25.87346,-30.463444,-26.448057,-27.232761,-29.250305,-31.73037,-26.75836
-33.42237,-22.764751,-25.80458,-27.588215,-25.541979,-24.741701,-24.17039,-25.451157,-26.044682,-22.10929,-26.667038,-24.204197,-22.631369,-22.168753,-22.744612,-23.572842,-24.185848,-23.014194,-27.958057,-25.637522,-28.93911,-28.859411,-30.455746,-30.294167,-30.553452,-29.382961
-30.044703,-22.921566,-22.19408,-27.614948,-26.727856,-24.320776,-26.622135,-25.012207,-22.84509,-23.889814,-21.846676,-24.153748,-24.33895,-22.343723,-22.762394,-23.391464,-24.404305,-24.210354,-25.275429,-29.46021,-24.809177,-27.786175,-30.320919,-29.527159,-29.92342,-26.155338
-31.51096,-24.601357,-23.917961,-28.3468,-25.59484,-23.965607,-25.746681,-24.909103,-28.27646,-27.05683,-20.410799,-24.073875,-23.800571,-22.549978,-21.34747,-20.77195,-23.845516,-25.099718,-25.150162,-30.41943,-28.827526,-30.851301,-26.383816,-26.64063,-28.740953,-26.043427
-35.721153,-23.176735,-23.871304,-28.312454,-22.765886,-23.42809,-24.53331,-24.45478,-26.298704,-22.640823,-26.405844,-21.96088,-23.628778,-28.636108,-20.905905,-23.225716,-24.451904,-26.403988,-27.053314,-29.369312,-28.108713,-29.830772,-26.283375,-31.204231,-27.802778,-27.755775
-36.08538,-21.072348,-26.015797,-28.474352,-26.059729,-25.830877,-21.530787,-25.314718,-29.420792,-22.78123,-23.58897,-24.379753,-25.505219,-24.645742,-25.957573,-22.326622,-23.054714,-23.884575,-23.693668,-30.52302,-27.46142,-28.833096,-30.867071,-30.307293,-29.684288,-25.476597
-38.535065,-22.688412,-25.25683,-28.365114,-21.810352,-25.830368,-23.684727,-24.692846,-23.373898,-21.426418,-23.203617,-26.399172,-27.391314,-22.636494,-30.080406,-26.28064,-24.217419,-22.527483,-24.796185,-29.78658,-28.336094,-28.557499,-30.21157,-30.645432,-27.80547,-25.371357
-34.154644,-23.3819,-25.09032,-27.876108,-23.747631,-24.570953,-25.08849,-23.899712,-23.879852,-25.853256,-26.552198,-26.60588,-28.741749,-21.034344,-23.850555,-27.243462,-22.63712,-26.302073,-27.959404,-28.972658,-33.421516,-28.45877,-29.784527,-28.977062,-27.514147,-25.438318
-35.873375,-24.544163,-24.233603,-26.138233,-20.063747,-24.872707,-23.120043,-26.214033,-24.642736,-28.323551,-23.840525,-25.52775,-26.057856,-22.615017,-23.670734,-24.446783,-25.922222,-26.694147,-24.904034,-26.596144,-34.07914,-25.58701,-25.860289,-28.32626,-26.927633,-25.581284
-30.02303,-22.518337,-26.631561,-28.730448,-22.277473,-22.568235,-25.06567,-26.013908,-28.026442,-27.907452,-24.569065,-22.591236,-25.55761,-20.424006,-25.337254,-21.97276,-23.815594,-25.561207,-24.14963,-26.707352,-28.88417,-28.109459,-26.938953,-27.74239,-29.495157,-24.436878
-30.097685,-26.08574,-27.586315,-32.55707,-23.167128,-23.517555,-29.182081,-22.335228,-27.605513,-26.861387,-26.767094,-21.788185,-26.56845,-22.505075,-24.515177,-25.405579,-22.75061,-23.327938,-26.06472,-32.684715,-26.697533,-28.619047,-31.837706,-28.80579,-26.874537,-26.57198
-35.650135,-23.655632,-27.153597,-31.323486,-26.515228,-26.450268,-23.645506,-20.83304,-24.48108,-27.88718,-26.717886,-27.194847,-24.923187,-23.54282,-25.61395,-24.29924,-25.371529,-26.339638,-25.31149,-32.102818,-30.61334,-28.174286,-30.57523,-30.567207,-30.391428,-26.000626
-30.648026,-23.682415,-24.66091,-29.915247,-27.526527,-27.097294,-22.25362,-21.460493,-22.911747,-24.923046,-22.354282,-24.577028,-24.264942,-23.37349,-24.332119,-24.048313,-22.168829,-25.702843,-23.149086,-28.764095,-30.23053,-28.189543,-26.750544,-28.960302,-31.47669,-28.467085
-31.507133,-25.406176,-23.725035,-29.32767,-25.028168,-23.112995,-23.290604,-25.068815,-23.45729,-21.336704,-25.8051,-22.388739,-22.971725,-26.011618,-23.557453,-26.267883,-24.25501,-23.488731,-24.59876,-29.016129,-32.64499,-27.441214,-28.96049,-28.264605,-31.75157,-26.530422
-32.297485,-24.548677,-24.813902,-29.43067,-24.679108,-24.136066,-24.538914,-23.34906,-24.743973,-23.041359,-24.812252,-23.032703,-26.123669,-23.674238,-23.308563,-26.928173,-28.070827,-23.610355,-27.858643,-28.964415,-31.453386,-28.53672,-32.017128,-27.558628,-28.76806,-28.679667
-33.437916,-25.199821,-27.303394,-28.306122,-25.60286,-21.674774,-26.961967,-24.366905,-27.260681,-21.565735,-24.211555,-22.89331,-27.335514,-23.186007,-24.068665,-24.422607,-24.11702,-25.433674,-25.497677,-29.852028,-33.16388,-26.378143,-29.470678,-28.091476,-27.438217,-31.80647
-35.991776,-24.551043,-25.656197,-32.644173,-26.340176,-23.00581,-27.481335,-25.55455,-25.359314,-22.728611,-24.459932,-26.594769,-24.799538,-22.13938,-21.766916,-21.62379,-26.10247,-26.863264,-25.27646,-27.1839,-32.06615,-29.18582,-29.748947,-30.97639,-29.517363,-29.987219
-31.788797,-23.792439,-26.921621,-29.62441,-25.766562,-22.996925,-24.132696,-24.610353,-22.373283,-24.125692,-23.734152,-24.816898,-25.317295,-21.71516,-22.761118,-24.129015,-26.540932,-25.371174,-25.808277,-29.474154,-33.873585,-28.126554,-28.876522,-30.097588,-28.414173,-29.656166
-32.97114,-24.84798,-29.857527,-29.091425,-27.555237,-24.150719,-25.513432,-24.436148,-22.39141,-24.91941,-24.076546,-25.290606,-25.812405,-22.042791,-24.360907,-23.647762,-24.242569,-23.258575,-23.993462,-29.706713,-32.46721,-28.519138,-30.255842,-28.12727,-29.62061,-28.331985
-32.44129,-24.853363,-24.174618,-30.44376,-24.404362,-23.662209,-26.29817,-24.187181,-23.432419,-25.47099,-25.287724,-24.495827,-26.420853,-22.583435,-27.879072,-24.880512,-24.582317,-26.903988,-25.828928,-30.130568,-30.407974,-28.460575,-32.269466,-30.909935,-29.271593,-25.499441
-32.98422,-24.726694,-26.533758,-28.959677,-27.398771,-23.895426,-25.591145,-26.274813,-24.87985,-24.371044,-25.686481,-24.19332,-23.75627,-22.349903,-25.832201,-27.174232,-21.083559,-24.910067,-26.336582,-30.829508,-28.0655,-31.575665,-30.354605,-30.8394,-31.351349,-25.522999
-32.367405,-25.585773,-26.884293,-32.04828,-26.622274,-25.287842,-24.410683,-25.911375,-24.430592,-25.569403,-23.325161,-22.393042,-22.39001,-22.67989,-23.068153,-24.483557,-21.688166,-24.742348,-24.108734,-29.64508,-29.53218,-30.819584,-31.244196,-28.485416,-32.425236,-26.982452
-34.9063,-24.184101,-25.053844,-31.208317,-23.743534,-25.002277,-26.059778,-26.418177,-24.232948,-24.456106,-24.501877,-24.753067,-24.545397,-22.625412,-21.72948,-23.598318,-24.780632,-25.381191,-24.167402,-30.395046,-33.294613,-29.83281,-31.495144,-29.023338,-33.466976,-26.885252
-34.540897,-21.769093,-24.16334,-30.763603,-25.678314,-25.274107,-24.235336,-25.790379,-23.188421,-25.368568,-25.25368,-22.31886,-27.161903,-24.08151,-24.77631,-26.308014,-24.375278,-23.423904,-25.620975,-31.009012,-31.260311,-29.697544,-29.39923,-28.367956,-29.719805,-25.375595
-36.23967,-24.777966,-23.61823,-28.908983,-21.846584,-23.158318,-25.449547,-25.346344,-23.685291,-22.441013,-24.13511,-21.575378,-25.99758,-19.91612,-23.806316,-22.986221,-24.304,-24.74787,-25.959015,-32.0786,-30.525343,-30.784588,-31.016973,-31.789011,-32.213615,-26.703724
-34.58628,-23.231041,-26.8684,-28.905462,-22.530806,-26.487595,-23.965775,-23.634169,-24.702978,-25.234596,-24.969007,-23.870241,-25.08151,-21.478603,-22.692978,-24.775389,-24.240108,-24.494364,-27.228333,-27.172726,-34.394066,-31.191153,-33.11281,-31.694265,-31.075644,-27.045786
-36.231247,-25.346584,-27.890505,-27.721827,-23.22205,-27.829355,-23.650406,-23.723139,-25.727089,-23.414837,-26.26865,-24.180443,-24.363655,-23.103598,-24.953434,-26.118795,-23.412521,-24.494656,-24.350195,-27.668777,-33.4656,-31.733658,-31.995834,-31.960247,-33.104576,-29.250086
-37.892757,-24.398525,-28.667559,-29.40469,-24.904325,-28.48903,-24.832733,-23.529305,-24.942879,-24.624168,-24.098923,-23.54087,-28.568129,-21.573519,-22.430065,-25.288094,-22.810492,-26.7858,-23.553326,-27.97881,-35.868435,-32.932865,-32.04018,-32.876183,-35.09535,-27.85789
-33.410507,-23.751022,-26.703432,-31.79522,-26.688416,-26.124317,-22.726967,-23.187073,-23.192629,-25.792736,-24.408096,-25.079859,-26.71847,-22.34399,-23.014294,-25.606766,-22.58105,-23.49015,-24.931154,-27.330317,-34.30969,-32.84905,-34.299973,-32.008663,-32.804848,-26.863422
-37.052147,-26.05518,-25.01677,-29.866686,-25.064207,-27.37777,-24.312046,-25.649899,-23.355953,-26.49292,-24.770218,-24.710537,-28.179497,-24.066933,-22.997828,-26.763706,-23.11573,-23.38058,-24.39914,-31.412724,-32.44496,-31.678534,-29.466757,-30.17816,-30.53892,-28.344288
-34.1889,-28.794842,-27.118528,-28.568762,-26.055798,-25.316422,-25.872908,-27.61752,-22.575176,-23.464333,-22.82189,-25.044487,-25.186913,-23.172201,-23.041237,-28.253225,-22.846748,-26.075981,-22.882463,-29.585924,-31.845116,-31.19163,-30.888117,-32.90314,-32.702515,-27.860245
-34.20658,-28.816475,-27.50603,-30.346838,-24.416084,-27.090517,-23.36415,-27.130127,-22.21565,-22.230265,-23.046122,-23.555267,-22.407612,-23.852402,-23.770779,-25.513885,-22.821323,-24.914694,-26.308502,-32.2711,-32.370117,-31.360704,-31.759623,-32.16218,-31.788397,-29.012897
-34.653606,-26.788328,-24.021248,-30.016588,-22.84576,-22.551529,-20.506718,-24.193754,-24.740952,-23.268442,-25.944593,-22.746382,-22.966398,-23.343897,-25.15266,-24.888103,-23.529385,-24.987843,-24.293865,-32.227287,-30.678905,-32.725296,-30.464449,-30.168129,-33.987907,-28.381624
-38.179134,-24.094614,-24.313892,-27.964478,-22.588593,-25.55637,-21.82162,-22.007854,-21.694565,-22.84819,-25.652338,-23.064772,-23.114605,-24.170483,-24.56055,-24.066116,-23.835922,-25.660458,-24.335585,-32.0432,-32.96985,-31.857426,-31.353584,-27.129494,-34.54028,-26.229752
-36.3781,-24.536915,-24.517286,-32.288036,-22.945091,-24.694302,-24.985168,-23.398075,-24.058043,-26.887772,-24.39806,-23.958742,-23.509535,-25.366217,-24.287655,-26.21826,-23.886356,-24.502035,-25.457964,-31.157145,-31.214716,-29.637121,-30.03936,-30.437294,-35.750946,-28.578106
-38.6702,-24.49823,-24.558708,-30.852604,-23.78875,-23.354658,-25.090073,-25.529463,-24.503225,-27.809841,-25.228474,-25.30508,-23.854143,-25.134098,-21.973404,-23.360949,-23.806808,-26.776066,-26.382225,-32.616516,-31.09947,-31.200352,-30.509232,-31.272388,-33.490433,-29.115452
-35.887196,-24.759064,-25.451042,-28.28239,-25.392887,-24.450357,-23.921215,-24.171377,-25.374546,-24.95462,-21.840378,-24.430004,-22.058956,-24.967499,-24.227457,-24.03145,-23.885544,-26.689072,-23.826838,-31.955755,-35.980408,-29.547436,-29.445793,-30.818323,-33.28169,-30.279354
-34.415466,-27.378546,-23.590828,-30.964418,-26.083466,-25.820614,-21.221554,-23.156124,-26.814732,-23.873295,-23.053753,-25.848984,-22.448467,-26.62606,-27.062918,-24.544188,-26.175749,-28.66724,-24.950146,-31.205366,-36.29122,-31.473198,-28.825865,-32.17071,-30.306479,-29.016624
-33.062553,-26.56641,-24.941551,-30.098547,-26.381569,-24.031717,-24.832203,-23.610998,-23.254353,-23.550596,-24.94321,-24.699734,-23.539547,-23.328136,-22.179012,-24.916084,-25.066662,-28.03273,-27.731289,-31.183243,-35.588814,-32.27104,-30.34964,-31.711916,-31.75881,-31.977314
-33.643578,-25.85996,-23.098282,-29.797054,-25.96484,-23.99665,-25.32776,-23.48375,-23.828495,-27.081173,-24.210201,-24.074219,-22.506739,-24.72418,-21.013363,-23.633167,-24.534128,-26.477093,-27.261003,-30.92215,-33.56105,-30.319788,-29.711868,-32.215782,-33.8643,-29.634848
-36.328342,-27.049425,-25.164207,-29.644356,-23.957516,-25.92598,-23.512642,-22.53378,-23.731295,-24.156029,-24.307678,-24.33964,-22.76181,-25.22199,-25.713434,-27.574781,-23.368319,-22.674276,-29.044853,-31.62571,-33.573235,-28.692368,-32.82064,-30.758757,-34.78371,-28.543987
-36.406666,-26.315704,-24.71724,-29.32103,-23.854969,-26.621397,-26.087727,-25.48925,-27.003025,-27.156395,-24.486506,-24.311152,-22.95557,-23.665068,-24.987545,-26.119747,-25.844954,-23.080494,-30.338757,-31.523092,-38.12317,-31.732222,-31.619545,-31.78991,-35.45553,-25.658281
-40.709774,-29.424278,-28.136961,-36.21524,-25.95583,-28.189014,-31.499538,-29.341995,-28.459877,-26.502783,-27.215567,-24.610016,-27.878872,-25.245934,-29.350231,-25.281487,-26.04543,-25.846134,-30.912764,-32.58281,-38.7258,-36.634525,-32.34193,-34.122604,-37.964905,-27.510502
-44.48591,-33.74752,-35.043514,-41.746685,-28.911129,-33.379364,-35.598457,-34.613655,-30.667973,-34.773125,-34.74423,-32.919327,-34.21294,-34.39668,-34.518444,-37.03263,-33.06841,-33.23955,-35.348938,-40.45671,-41.522423,-43.231804,-40.50144,-38.821552,-42.19036,-34.364025
-57.496742,-47.040646,-47.35988,-53.032845,-43.732063,-44.89303,-43.88318,-44.281548,-44.17955,-49.514893,-47.887215,-45.562397,-46.66492,-47.00683,-46.86343,-47.232178,-44.888317,-46.88654,-46.65705,-51.652035,-54.979557,-51.133995,-54.01223,-54.846737,-55.18008,-47.023952
-66.5733,-62.793663,-65.86629,-67.8229,-65.237595,-64.066284,-62.43804,-63.03112,-64.624725,-64.80498,-64.864685,-64.090866,-62.587746,-64.74221,-70.62471,-63.890305,-65.364456,-63.288933,-69.74922,-68.6508,-75.49289,-73.522156,-70.5041,-72.31833,-70.78294,-68.64646
