-24.807606,-26.257273,-24.809574,-24.444881,-21.844364,-22.034643,-25.340063,-19.9747,-27.30928,-25.024668,-25.64823,-24.183182,-28.329401,-33.97134,-31.849657,-28.096996,-26.575813,-26.551977,-32.01924,-31.597206,-34.435886,-28.124985,-30.08647,-31.111927,-31.477827,-24.78807,-29.482239,-27.523067,-24.852596,-28.504496,-34.481594,-24.739574,-32.213486,-23.805233,-27.428425,-31.779737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.760763,-24.029926,-26.144487,-29.49952,-19.859455,-23.00593,-27.193293,-21.081831,-26.265923,-25.02282,-28.226486,-18.467537,-30.726585,-26.729012,-27.560837,-26.584854,-32.40613,-24.49293,-29.698347,-34.171608,-29.262657,-25.762367,-29.2806,-26.43066,-30.100512,-21.560394,-29.205914,-24.308014,-26.86251,-27.85661,-24.929,-32.08626,-29.222515,-24.522411,-28.274174,-29.964863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.578272,-26.02666,-24.363762,-27.5429,-21.961512,-31.478207,-27.116528,-21.304945,-21.740774,-25.972364,-27.957264,-21.013834,-28.463507,-24.48449,-29.282604,-31.835436,-24.862427,-27.371738,-27.612246,-27.675207,-26.669521,-26.459805,-28.237957,-21.217125,-28.193474,-22.660105,-26.263494,-24.80115,-29.893873,-26.895042,-25.573643,-24.992937,-28.845686,-25.88816,-29.616266,-30.46653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.295593,-29.084034,-20.299744,-26.113558,-26.735096,-28.467865,-21.15275,-23.713997,-22.594107,-29.118134,-34.616337,-28.734982,-30.143627,-27.96687,-26.299583,-27.748009,-29.01194,-31.55165,-29.610825,-25.128145,-25.201546,-26.206097,-25.598448,-23.688639,-26.450253,-24.485268,-28.73916,-26.585953,-28.16779,-27.275265,-26.705147,-24.151714,-29.584694,-24.483776,-27.87577,-30.757051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.508774,-22.892843,-24.031467,-28.451157,-27.99622,-22.142632,-19.807194,-23.345978,-27.641457,-26.884474,-24.632278,-26.489487,-23.396807,-20.95473,-26.914043,-27.708118,-30.722687,-28.858643,-31.743404,-28.619331,-26.861053,-25.102264,-26.2407,-28.996904,-29.45057,-20.663692,-28.441868,-24.047012,-29.352224,-27.388258,-27.086002,-22.058453,-28.354774,-25.333813,-26.498875,-33.87904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.35401,-23.915138,-21.786198,-32.125736,-26.936571,-25.776245,-22.060001,-23.242855,-32.16091,-27.29337,-23.586658,-25.217827,-30.151672,-24.25831,-29.210505,-29.766449,-27.454205,-29.96057,-30.510303,-33.201912,-27.422178,-27.57869,-24.667929,-27.347622,-31.51741,-25.922562,-28.105629,-26.25231,-26.745552,-20.987688,-27.399601,-23.65794,-28.093023,-23.960928,-33.85789,-30.64354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.1274,-27.71016,-24.466364,-23.349316,-21.487835,-29.667713,-28.039185,-22.484829,-33.35768,-25.393843,-27.191036,-26.02231,-29.31298,-28.540768,-27.590302,-31.78724,-27.441574,-27.759762,-26.751734,-25.336706,-27.112724,-31.260252,-23.494934,-29.552746,-28.137459,-28.102314,-26.54515,-22.45651,-27.253305,-23.226652,-29.039057,-20.29055,-24.93678,-21.152325,-30.763428,-30.962103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.32177,-28.908352,-29.496971,-24.711172,-25.007545,-20.861248,-26.546513,-29.186314,-32.798046,-28.99849,-27.383743,-27.220657,-28.153147,-23.816708,-28.32985,-26.456287,-29.436583,-22.144672,-22.500319,-23.85041,-31.447765,-29.833044,-22.640802,-27.91023,-24.473545,-30.086054,-35.046757,-28.915962,-28.002117,-28.144836,-30.44645,-26.284695,-22.313911,-27.649866,-29.858536,-32.400253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.8618,-27.529884,-24.772133,-25.163685,-24.33089,-18.66934,-22.326225,-29.266975,-29.3325,-27.054533,-27.863953,-25.493757,-26.706427,-27.172325,-26.39903,-28.444984,-29.806725,-25.959642,-29.13884,-24.881348,-28.799107,-25.74506,-26.2521,-28.186705,-24.385021,-26.857706,-32.15471,-28.759308,-28.888922,-32.2786,-26.534937,-29.797964,-24.589128,-32.053272,-25.6273,-31.817661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.936735,-32.777344,-24.234974,-25.563385,-22.58355,-23.093279,-27.831396,-22.966549,-32.04294,-28.098896,-25.012398,-30.132664,-23.737823,-25.425264,-30.450283,-30.660744,-27.7567,-29.047678,-28.638899,-23.917236,-27.787378,-25.256699,-26.880344,-27.103455,-29.531096,-21.518204,-31.807734,-29.092377,-23.972954,-29.532236,-30.256067,-28.697224,-28.583347,-24.274115,-26.344643,-36.47802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.13251,-26.80636,-19.889017,-22.094673,-21.754972,-25.087963,-28.795502,-23.59758,-28.018103,-25.041477,-22.519829,-22.436718,-25.69358,-25.718903,-31.135714,-27.51933,-26.686317,-29.930424,-22.521057,-31.104626,-30.18559,-23.87638,-25.842972,-24.619608,-31.053612,-26.868475,-28.735142,-29.100441,-26.796673,-28.966932,-26.327354,-24.859331,-26.570238,-22.797518,-27.387264,-37.680634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.908337,-31.545658,-21.91011,-20.337023,-24.708689,-25.000793,-23.988989,-23.753532,-29.300732,-24.961775,-25.43832,-22.519884,-28.719543,-23.34666,-30.064732,-29.86023,-27.694855,-31.834835,-28.81767,-24.853813,-32.76794,-28.40049,-26.999943,-27.144733,-22.234558,-24.964752,-29.982355,-25.696655,-35.60852,-28.266811,-26.530193,-29.335716,-24.70239,-28.61097,-24.705467,-31.377674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.911451,-26.540245,-22.052181,-23.15522,-26.721977,-23.630573,-20.985281,-25.781128,-24.333698,-24.025507,-24.94792,-26.225983,-28.864353,-32.62904,-24.830341,-25.778557,-23.3693,-25.82616,-26.325243,-28.602692,-28.438042,-29.871666,-23.646635,-32.28489,-20.98591,-23.687592,-27.320297,-22.52422,-26.145624,-25.65789,-24.162498,-29.903027,-28.773352,-27.09503,-25.568584,-33.35615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.85152,-24.096003,-19.752012,-29.528103,-30.117533,-22.493414,-24.020094,-24.012718,-25.720125,-26.106092,-27.011213,-23.74479,-22.933722,-29.612692,-23.114305,-26.077473,-23.569813,-28.23322,-25.067028,-27.157396,-25.845821,-28.94227,-27.694578,-28.560055,-23.517078,-22.30856,-26.543324,-23.798288,-28.235176,-24.66888,-27.62226,-28.069342,-28.190813,-30.482433,-24.260471,-37.11956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.6168,-24.185532,-20.984938,-26.74043,-22.633825,-20.494608,-24.93902,-20.05202,-28.882387,-23.83557,-25.113007,-30.55403,-21.874073,-29.486713,-24.846363,-28.305134,-28.501743,-29.682274,-26.54396,-26.463333,-21.219437,-27.765335,-28.082197,-27.254534,-30.518064,-27.42453,-22.325394,-27.883713,-26.747437,-26.397673,-24.953146,-27.554094,-25.188248,-29.381763,-21.28712,-35.901474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.77875,-26.335659,-24.971233,-25.968828,-22.121548,-25.079098,-22.278265,-19.31244,-30.36245,-26.278585,-24.928734,-30.83342,-31.595331,-26.194212,-25.045193,-34.233776,-29.428455,-30.61072,-27.809706,-28.821682,-25.14212,-25.568993,-28.22636,-31.338564,-30.426418,-28.695812,-27.459732,-29.355057,-26.235054,-31.084282,-23.803152,-31.138296,-28.914114,-32.174232,-29.343151,-34.779755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.940426,-27.148996,-27.042084,-24.231974,-23.673523,-28.719807,-24.296288,-28.627247,-33.746574,-26.239826,-22.379566,-28.990059,-28.478575,-22.253187,-29.600777,-32.740513,-23.945038,-28.05616,-25.017466,-24.412868,-27.152372,-23.54485,-25.280685,-30.414227,-26.630768,-21.805828,-27.51898,-28.244762,-27.673576,-25.074242,-30.257393,-27.507942,-28.563828,-31.61222,-31.232487,-28.586964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.672216,-29.763306,-26.764162,-21.419209,-28.399176,-26.981304,-24.213411,-24.668201,-30.288988,-24.61034,-24.0261,-27.114353,-26.232735,-26.46875,-27.17101,-27.123766,-21.888906,-26.366856,-26.693825,-30.69955,-32.205643,-25.309662,-29.463478,-26.114586,-28.899881,-23.534397,-25.571089,-29.144379,-25.463089,-28.230675,-29.54197,-23.3112,-24.222584,-31.003185,-29.842482,-28.151218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.594587,-27.643267,-25.566116,-26.171627,-30.578197,-24.249638,-21.604599,-20.741474,-26.42383,-26.842976,-21.107374,-24.58712,-27.1881,-26.329617,-27.844074,-26.763794,-25.403511,-25.468388,-23.931782,-26.606468,-28.91272,-23.235973,-25.75452,-25.023174,-25.290567,-23.935762,-22.146116,-23.535141,-27.921951,-28.406027,-25.495106,-23.441608,-23.239109,-23.431068,-29.31416,-32.10384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.045868,-29.359297,-26.963146,-22.767677,-28.872864,-25.261614,-25.3362,-21.842293,-19.937355,-22.296993,-25.428654,-24.165401,-24.610453,-29.713644,-33.950615,-31.642704,-27.482555,-23.83054,-24.866547,-29.728554,-29.54804,-24.716063,-28.152676,-23.942438,-29.575281,-27.620712,-21.682175,-22.498802,-31.9118,-33.1204,-27.46348,-24.45927,-28.47849,-19.894434,-29.503044,-31.774868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.861404,-27.85223,-23.452713,-20.877895,-24.630978,-25.98341,-28.049654,-20.924564,-22.243187,-24.299717,-21.18229,-22.995724,-27.055859,-28.249859,-31.859026,-28.469925,-28.220657,-28.203636,-24.430817,-33.413048,-24.305044,-24.03627,-27.382933,-26.197964,-30.881268,-27.221344,-24.579315,-24.495415,-25.637995,-29.49023,-26.918606,-25.149853,-23.203146,-20.892227,-30.33975,-33.16645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.83955,-29.323313,-21.38025,-17.45875,-19.326382,-24.202068,-28.511236,-22.475285,-25.108952,-29.432768,-23.652594,-25.644249,-25.824478,-26.248516,-28.413532,-28.033278,-25.829903,-26.074919,-24.604507,-28.181175,-23.7756,-29.419796,-23.232813,-29.193687,-36.509544,-27.267551,-28.407362,-25.619884,-25.55975,-26.186172,-24.80985,-29.258575,-24.172104,-30.013075,-26.379316,-36.277187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.086872,-26.889112,-24.084267,-19.537392,-21.473072,-21.538872,-25.799332,-23.917513,-24.812344,-24.765247,-33.29472,-26.583658,-25.925203,-27.503666,-24.2793,-27.987675,-21.27397,-28.781643,-24.611462,-28.161264,-23.146566,-28.314245,-25.584116,-26.091003,-29.4795,-23.921478,-32.6786,-24.794252,-26.185135,-23.295424,-25.000088,-28.919949,-30.647377,-31.394442,-28.209064,-35.31923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.001095,-27.154808,-25.564362,-27.374363,-20.85101,-21.002363,-25.973858,-23.003822,-26.373661,-25.165756,-29.651447,-24.777386,-30.986195,-31.368067,-27.045216,-25.72953,-23.45985,-28.550278,-26.322237,-29.790218,-27.565262,-26.533833,-24.759398,-25.731995,-24.552845,-26.619627,-32.168976,-23.691078,-26.869505,-25.511833,-24.555286,-25.881151,-30.26483,-31.16856,-29.040806,-34.860695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.802795,-30.781902,-24.704628,-29.170475,-22.761332,-27.05364,-29.1297,-24.72915,-27.674671,-23.8147,-26.64253,-26.039366,-29.021019,-27.210243,-23.33986,-28.69707,-28.537077,-26.30619,-29.041916,-23.74938,-29.51452,-26.989864,-27.016243,-30.223537,-25.89383,-26.172596,-31.28884,-23.788685,-28.388794,-25.760862,-29.340479,-25.853617,-27.938763,-27.068047,-28.997547,-37.344288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.46247,-30.686714,-28.128937,-25.901651,-22.71685,-28.168041,-29.33129,-26.087267,-26.977093,-24.86323,-31.830318,-23.931076,-32.115982,-27.215809,-24.149242,-24.861217,-31.828152,-25.973532,-29.739033,-23.643019,-26.944397,-30.07873,-28.90784,-24.490993,-28.560076,-27.200884,-23.298346,-24.089748,-24.09737,-26.6489,-25.184067,-25.306082,-28.208183,-23.857573,-24.602844,-36.054596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.11204,-23.65436,-24.87878,-28.170757,-25.316837,-25.38488,-26.121008,-24.164642,-29.922104,-25.90126,-31.065578,-23.350218,-26.741943,-27.208519,-26.723293,-26.237917,-26.386816,-29.130644,-27.286455,-27.126186,-25.888805,-29.24639,-26.54386,-26.20634,-25.997692,-25.460583,-22.833508,-24.15543,-27.50916,-28.357975,-25.647957,-30.734083,-27.658987,-24.493454,-27.27337,-35.97957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.7314,-20.506071,-22.043175,-20.839699,-25.381065,-26.408932,-23.36892,-27.826263,-31.55879,-23.787556,-28.869675,-23.379288,-25.666111,-28.948158,-23.878563,-32.424255,-24.410305,-32.423737,-27.954992,-31.565044,-24.861778,-26.703661,-28.088858,-30.549488,-28.75654,-29.502762,-28.666576,-26.150274,-30.359905,-27.233433,-25.14857,-31.779018,-27.493383,-27.886747,-28.368414,-36.467255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.787428,-21.698872,-23.50812,-20.883423,-23.999552,-25.249311,-24.970493,-26.189686,-20.755627,-22.985744,-27.10166,-27.936468,-28.866064,-23.715303,-27.672256,-25.144478,-27.82376,-30.53712,-24.839445,-30.19864,-25.739307,-25.1891,-28.889927,-27.905409,-26.975813,-30.006811,-30.379711,-30.396944,-35.08325,-27.949972,-29.902056,-26.557459,-28.149372,-21.832125,-21.949818,-37.828503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.523182,-21.671368,-25.309319,-21.481607,-20.756813,-26.299477,-24.826069,-26.433758,-22.749908,-27.175894,-26.500229,-27.780922,-28.056732,-26.053709,-26.704882,-25.264912,-32.370033,-32.28504,-25.399878,-30.359573,-30.54763,-24.968012,-29.773262,-33.524704,-26.510206,-28.317047,-31.024712,-24.233261,-35.685863,-23.119041,-29.49234,-24.983864,-27.84745,-21.913391,-24.477276,-42.26086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.325556,-26.110058,-27.362736,-22.800201,-21.333302,-21.681541,-26.45413,-25.376839,-30.345732,-29.082098,-27.380241,-30.979895,-28.65786,-26.94041,-22.879776,-27.445461,-33.041786,-32.950268,-25.420656,-33.143772,-27.368652,-27.059582,-26.454746,-27.775967,-25.265612,-23.603039,-25.442844,-24.968079,-33.69551,-25.83691,-29.578722,-27.690525,-32.315575,-29.493034,-25.432941,-39.185226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.471634,-23.953062,-30.046604,-27.299938,-21.932472,-20.045135,-25.500835,-24.299183,-30.749172,-29.572197,-27.893623,-26.61095,-26.713568,-27.94258,-23.748802,-28.838705,-26.819487,-26.498646,-24.872456,-33.18584,-27.507656,-25.28099,-30.967163,-24.22531,-26.636917,-25.761797,-30.594387,-31.813986,-29.377705,-29.09185,-28.45141,-25.934902,-30.107367,-21.023434,-25.25127,-32.475574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.498486,-20.848274,-19.913803,-22.252813,-23.701569,-20.641579,-23.087292,-25.498756,-27.242027,-23.454397,-27.474064,-23.425247,-27.976267,-29.932476,-23.111092,-27.796906,-26.454988,-29.126255,-24.691082,-25.40596,-25.3419,-23.09057,-23.947935,-26.939156,-24.107122,-29.112,-29.897293,-24.786152,-27.027931,-34.157494,-26.926867,-30.696836,-22.359371,-23.928286,-29.768345,-31.195698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.072725,-22.047752,-17.466873,-23.058598,-23.656357,-21.202942,-24.243925,-28.327732,-23.932846,-24.28516,-29.514763,-25.678875,-29.038578,-32.54706,-30.990479,-32.14313,-30.110752,-32.52582,-31.084454,-26.23517,-27.193209,-26.792126,-22.927195,-27.1876,-28.651169,-27.063717,-29.720015,-29.456303,-25.26024,-29.299458,-27.911432,-27.020468,-24.205582,-27.673279,-29.713005,-30.269484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.98743,-28.919285,-22.44038,-21.636919,-26.455608,-20.683784,-22.26802,-26.999304,-28.802792,-25.340508,-28.335232,-21.535118,-26.501257,-28.168867,-27.98803,-25.350403,-30.643381,-26.232498,-25.397354,-34.092735,-28.822006,-27.256756,-28.074802,-23.493862,-28.932175,-28.956768,-25.500324,-31.424023,-28.91418,-26.5094,-25.90279,-26.70649,-27.117573,-24.660633,-24.489147,-30.540873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.118511,-23.133533,-24.179413,-22.136522,-23.203014,-25.670153,-23.410389,-29.169458,-25.010937,-28.450161,-27.14142,-25.166351,-30.071018,-30.960976,-23.865284,-23.85369,-30.537798,-26.288849,-26.312876,-24.77586,-28.401226,-25.643116,-25.112085,-23.423878,-26.716854,-24.631624,-26.871166,-28.010313,-24.884804,-27.184723,-24.252045,-25.016888,-25.622654,-28.442108,-29.505074,-30.16209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.970356,-24.615181,-27.29859,-28.339973,-26.735306,-29.380697,-24.387093,-28.340086,-26.089233,-25.98698,-25.460112,-26.567482,-24.279812,-27.021097,-26.034859,-26.720522,-28.461838,-31.01031,-26.654537,-25.544107,-35.29613,-25.23438,-25.999489,-25.165108,-24.649017,-27.596962,-26.515226,-29.866505,-23.096561,-29.424015,-28.082241,-28.952106,-25.016396,-25.346432,-28.332962,-28.672255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.930456,-26.960583,-25.601027,-27.871635,-28.259644,-26.868536,-28.1603,-25.433868,-27.372627,-23.32079,-27.455845,-24.667223,-24.727615,-26.632074,-29.649647,-29.408083,-25.9151,-29.953773,-27.519718,-30.98848,-27.385931,-29.360256,-27.901224,-24.673763,-25.67367,-27.35537,-25.122452,-28.1469,-24.60838,-28.29602,-25.639225,-29.393742,-29.505123,-24.883814,-28.01722,-30.486897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.753063,-27.64651,-28.425945,-27.306019,-26.972288,-23.94976,-25.59874,-27.420033,-30.021948,-25.67549,-30.528652,-21.643919,-28.318403,-30.274506,-31.06507,-28.75533,-30.797136,-34.448433,-27.56792,-27.0458,-28.155327,-25.77837,-23.892616,-31.605984,-23.98145,-24.200554,-27.693367,-29.934612,-23.124958,-29.781898,-26.567928,-25.560863,-24.290344,-26.614685,-25.601814,-31.178915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.880665,-24.752205,-22.37004,-21.94067,-28.203129,-22.757769,-25.357975,-27.136019,-24.545542,-27.251072,-28.836193,-24.819107,-25.13048,-28.526886,-30.489016,-27.64096,-27.533625,-30.953716,-26.402687,-27.369133,-28.601624,-26.766735,-25.731169,-24.64045,-24.719784,-24.711979,-28.870548,-27.161636,-26.543226,-29.44494,-24.652225,-30.574226,-23.417732,-28.47971,-27.61802,-29.635563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.908787,-26.185768,-25.095678,-19.269627,-26.436829,-25.605936,-21.84826,-27.175718,-26.581419,-27.094261,-29.053848,-27.1637,-26.947393,-29.196602,-28.20776,-25.305523,-26.649908,-28.619888,-24.50129,-28.550825,-27.93198,-28.745285,-24.021976,-22.962736,-27.434734,-23.576756,-24.757362,-27.829575,-30.637623,-29.650604,-26.796818,-32.528885,-27.336966,-23.72313,-25.439411,-30.506523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.483107,-26.508575,-26.208862,-20.831146,-26.998156,-21.765072,-24.44917,-29.194,-26.35019,-28.266476,-25.562798,-26.339563,-25.508305,-30.082758,-27.387897,-28.046576,-24.690453,-27.94762,-23.914122,-27.564426,-28.005405,-23.061506,-24.656734,-25.533321,-31.864853,-25.332596,-24.877558,-30.353237,-28.494547,-26.650396,-30.124407,-26.015106,-26.37776,-27.161896,-19.960701,-29.142189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.177883,-26.102112,-21.623234,-23.872564,-24.785713,-26.964764,-24.18583,-29.580856,-25.43665,-26.09896,-23.792084,-28.528027,-24.6389,-25.83125,-26.38572,-30.53126,-25.33786,-26.197285,-26.977457,-25.728146,-25.756754,-28.828833,-25.979416,-31.610504,-26.493656,-25.847988,-24.822517,-32.4439,-30.318117,-26.517363,-29.768925,-29.762714,-24.72795,-26.269043,-26.991184,-32.32274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.739208,-22.23505,-22.923128,-26.323372,-22.273619,-26.62684,-24.050093,-27.414825,-22.238829,-27.1528,-26.378479,-27.12766,-27.478422,-30.2864,-31.01106,-27.852854,-23.985699,-26.615223,-25.794544,-24.856228,-25.832016,-32.0701,-27.994476,-27.175842,-27.24337,-26.069569,-26.607372,-29.277092,-27.83492,-25.10108,-23.96209,-27.924284,-26.958822,-32.233913,-29.715794,-30.821278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.103525,-27.53232,-30.910078,-25.980658,-22.636032,-26.289232,-26.258488,-22.936316,-23.03392,-27.567215,-29.55584,-27.464811,-27.440815,-27.794624,-28.18589,-23.511738,-26.29821,-26.501545,-25.212069,-24.11216,-25.713818,-28.465633,-24.864328,-29.45446,-27.125381,-26.91624,-26.192001,-28.419077,-22.661615,-28.701046,-23.745901,-26.031586,-27.315393,-28.263618,-26.226362,-35.721775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.046083,-25.764877,-30.378891,-24.318798,-23.37293,-31.465769,-25.71351,-26.634123,-26.847435,-29.139523,-27.451809,-28.128042,-25.673004,-25.569422,-24.750656,-25.755085,-27.383137,-25.698092,-25.972101,-26.72994,-27.21133,-24.75837,-24.847546,-23.371662,-23.824448,-27.819962,-24.775099,-22.452177,-26.748043,-26.421265,-23.77354,-22.282396,-25.277431,-26.97744,-25.292233,-32.549744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.059515,-24.179104,-29.754421,-21.535439,-22.623863,-27.630644,-25.219574,-26.931719,-27.673964,-28.250465,-29.581818,-31.766539,-26.50961,-26.015446,-28.651333,-29.78594,-28.039484,-25.546398,-26.728813,-26.980652,-28.3745,-24.847162,-27.976328,-24.384254,-24.313332,-30.348227,-27.025137,-24.635777,-25.9722,-26.226803,-28.145182,-25.125895,-26.310219,-25.567162,-27.816078,-32.23285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.204187,-24.41711,-28.143723,-24.18538,-24.825298,-24.891666,-21.271852,-27.947353,-27.86161,-27.858997,-24.943928,-25.599495,-31.308218,-26.014343,-29.643698,-30.320559,-26.60897,-21.72215,-27.888027,-27.747831,-25.384384,-24.544762,-29.078245,-26.559414,-22.740969,-28.313406,-27.403072,-27.188107,-29.132158,-30.112442,-32.474403,-26.453693,-28.628502,-28.582394,-26.216717,-29.897478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.541576,-32.19939,-25.44141,-22.841211,-27.803179,-21.578278,-23.263916,-25.791786,-29.25565,-27.06255,-26.328323,-29.64396,-28.463512,-25.865786,-29.360754,-30.11146,-25.760899,-27.381495,-29.197544,-28.562004,-25.992289,-26.297768,-29.522259,-26.329067,-31.20373,-24.768372,-28.224281,-26.515377,-31.774086,-28.35133,-27.514225,-26.335125,-26.89902,-27.845816,-26.069025,-28.655037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.996002,-25.966957,-23.0014,-25.474361,-23.421158,-23.070263,-25.78851,-32.63557,-29.512392,-25.14833,-29.050362,-28.632717,-28.365225,-24.577969,-27.400396,-27.837671,-29.012785,-25.379885,-28.908632,-25.809769,-25.105957,-26.442608,-30.423279,-29.795446,-30.477774,-25.823029,-25.82813,-29.59843,-26.570913,-27.687689,-29.329346,-31.626995,-27.268469,-28.292444,-22.914658,-30.597713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.57206,-22.066515,-24.735722,-27.671938,-25.42877,-26.565508,-25.521194,-29.506031,-31.578522,-27.484104,-27.151466,-27.655188,-28.233856,-32.498352,-26.527267,-26.048906,-26.930527,-26.249977,-24.011127,-25.43276,-25.457008,-27.749111,-27.70031,-25.950327,-26.573019,-29.303846,-26.079569,-28.63858,-25.374891,-27.99584,-29.048729,-27.743357,-25.920029,-29.271214,-20.493034,-30.018698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.448133,-26.392292,-24.309711,-27.894379,-27.244263,-27.664745,-24.396006,-22.842916,-31.906698,-25.703259,-24.251102,-27.218494,-24.881172,-29.147535,-26.345247,-27.7408,-22.89555,-23.785244,-27.938164,-26.356052,-24.206257,-25.075363,-23.865637,-28.682774,-27.179394,-29.80708,-24.200928,-25.573183,-24.231783,-24.581245,-25.89531,-31.483309,-26.111048,-25.230785,-22.467129,-34.823376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.339624,-28.20908,-26.702805,-26.336115,-29.580555,-23.430655,-23.679573,-25.300432,-24.616035,-23.868849,-26.137642,-27.588032,-27.775108,-30.284592,-24.796978,-25.036774,-24.692673,-23.096523,-25.87968,-23.038818,-25.576782,-25.429565,-24.47161,-27.836119,-26.650957,-28.170097,-24.9285,-22.286022,-27.86561,-26.826586,-26.530642,-28.348639,-28.320162,-25.291964,-23.889332,-28.89461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.78797,-22.213829,-25.421307,-26.099117,-24.414768,-23.058151,-24.105595,-29.732203,-28.528893,-24.760418,-28.598122,-26.08603,-27.731216,-25.760979,-24.464212,-27.809538,-29.809402,-26.079283,-27.02488,-22.66581,-29.357063,-26.374756,-26.320507,-24.964306,-34.175903,-28.46348,-25.955153,-24.014742,-27.177643,-28.852942,-30.962765,-28.389915,-32.600365,-25.576767,-29.634909,-28.885036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.218803,-25.780857,-25.158287,-24.73341,-24.691902,-28.73832,-23.967834,-26.260883,-23.631992,-26.214008,-29.435665,-26.345806,-24.127972,-26.633724,-24.913992,-27.724499,-30.507822,-27.659828,-26.54743,-29.029367,-29.21728,-26.587479,-27.484665,-27.21996,-33.49787,-26.787868,-27.67313,-27.86043,-28.976105,-27.810692,-30.67723,-31.531832,-28.673836,-29.390257,-26.032469,-33.30347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
