-26.068003,-24.330109,-20.462269,-23.715199,-29.07063,-23.449554,-24.063826,-23.827526,-21.034008,-21.671495,-27.058113,-80.0,-80.0,-80.0,-80.0,-80.0,-33.662083,-26.123062,-17.079277,-25.713985,-16.842201,-20.914146,-18.160524,-23.47704,-25.521946,-21.536695,-26.208626,-20.504932,-23.283821,-21.734219,-26.171743,-28.061409,-24.907135,-27.053413,-21.325647,-24.225182,-24.252213,-22.652353,-26.605572,-25.30311,-22.801481,-21.701965,-24.868841,-22.53745,-30.082897,-27.991848,-28.210533,-25.941818,-26.551863,-26.680458,-27.627129,-28.952555,-25.355164,-32.58407,-24.711082,-21.852226,-29.562105,-28.697865,-22.973135,-19.114355,-20.413208,-24.470686,-21.116457,-26.342289,-25.674034,-23.251299,-27.346512,-25.272923,-26.737959,-25.60653,-28.486977,-25.08677,-26.785639
-29.169773,-24.425816,-20.582699,-24.294779,-26.575953,-27.42661,-21.688818,-19.666286,-20.328117,-22.957806,-22.903751,-80.0,-80.0,-80.0,-80.0,-80.0,-36.58711,-22.579912,-13.039925,-22.76746,-15.1762905,-21.951797,-18.422981,-19.027916,-23.275682,-23.929916,-28.869055,-23.953733,-22.8568,-25.238287,-25.6486,-26.477516,-25.95465,-22.683147,-19.241058,-22.066223,-28.052559,-21.81789,-27.376812,-26.159985,-22.875076,-24.553524,-27.570042,-21.27422,-24.350151,-23.683605,-25.022125,-27.056255,-26.69745,-24.863853,-25.95947,-23.579422,-26.99104,-27.165112,-27.63467,-24.803288,-23.908302,-27.571507,-24.446278,-20.38115,-22.019619,-23.077114,-22.456738,-23.48014,-23.937428,-24.995134,-23.349407,-32.246174,-27.587545,-22.117584,-24.85494,-29.028732,-30.523983
-22.956665,-25.68835,-23.814169,-24.957436,-23.434391,-29.58959,-23.105476,-17.887249,-21.687078,-26.656147,-22.971676,-80.0,-80.0,-80.0,-80.0,-80.0,-32.392437,-20.062895,-18.236061,-18.907503,-16.898643,-20.812515,-16.506168,-21.12778,-19.317204,-22.648994,-24.699406,-23.485886,-23.74607,-30.199387,-24.491383,-24.252014,-25.402409,-23.102257,-20.760769,-32.516144,-24.737041,-21.428602,-26.912525,-25.534058,-25.139357,-23.101,-25.380846,-25.180927,-23.6405,-28.361935,-24.207363,-26.927132,-29.236048,-22.503817,-25.16813,-24.432552,-29.008331,-26.236725,-27.604256,-27.24904,-24.588303,-29.145277,-19.576582,-22.08025,-20.270668,-17.861229,-25.470367,-25.296278,-27.221378,-24.030548,-21.513985,-34.856804,-23.773804,-20.905117,-23.328625,-25.112911,-23.421099
-24.237839,-26.977604,-25.473099,-24.65615,-27.449316,-25.436789,-25.062176,-22.216337,-20.00419,-26.387205,-24.59872,-80.0,-80.0,-80.0,-80.0,-80.0,-31.992018,-22.300999,-20.3525,-22.6278,-21.878525,-20.796808,-20.173111,-22.854391,-20.457869,-21.880188,-21.66661,-22.018343,-22.895409,-23.788406,-24.731014,-23.389769,-25.999105,-22.592226,-25.086563,-26.315321,-23.604233,-21.686556,-23.186226,-30.362974,-22.663591,-23.56783,-21.540768,-19.867435,-22.847631,-31.497612,-24.66185,-27.054344,-27.935951,-24.747017,-24.55505,-19.800434,-30.813993,-26.528385,-29.136213,-21.926441,-24.281178,-27.17061,-23.296669,-24.15128,-23.495937,-20.015608,-21.682194,-28.681381,-27.05893,-22.663486,-24.460407,-32.705875,-22.025349,-21.27263,-23.369667,-21.462208,-23.884256
-26.159264,-25.852169,-24.117245,-24.362114,-25.286875,-24.25164,-25.933556,-23.398682,-23.099546,-23.915058,-25.213871,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58386,-21.822659,-14.670803,-15.904148,-17.697323,-24.709099,-19.940363,-24.71133,-22.01372,-20.394619,-19.267864,-20.231174,-28.417574,-20.834501,-30.24255,-28.616446,-23.939392,-20.75164,-28.059174,-22.052174,-24.827839,-27.353954,-21.085238,-27.035004,-24.856194,-22.576069,-22.503834,-22.004,-26.815361,-27.734585,-25.702324,-28.295551,-26.70154,-30.732166,-26.144905,-23.23061,-29.969984,-24.639399,-25.660866,-27.058416,-24.537634,-26.572739,-26.071331,-27.163342,-25.389442,-20.934322,-20.996872,-27.992514,-24.996304,-20.643242,-21.107906,-23.41529,-26.157578,-25.771671,-27.238197,-27.168022,-22.857506
-26.259022,-28.974758,-24.74115,-22.697464,-25.382576,-19.856054,-22.373096,-18.860142,-25.000122,-23.38493,-21.649235,-80.0,-80.0,-80.0,-80.0,-80.0,-27.969948,-24.086643,-20.71199,-14.205738,-20.84201,-26.952103,-20.636814,-18.009388,-19.249987,-26.222893,-21.22625,-25.752396,-33.226437,-27.860243,-24.953299,-31.47041,-21.366756,-22.629622,-22.388865,-26.86455,-25.214468,-27.606972,-22.189991,-28.481277,-30.015186,-25.512981,-22.966187,-28.255266,-25.687588,-24.687565,-25.982903,-26.224133,-28.079912,-25.389105,-27.972664,-28.046741,-28.263393,-23.411467,-22.676878,-28.721806,-27.624664,-27.065773,-22.623638,-20.515152,-27.879793,-23.973354,-18.666386,-28.71873,-27.621237,-22.158169,-22.581213,-24.260593,-24.73785,-25.008392,-27.673927,-23.044043,-25.08242
-28.869354,-21.030869,-23.00067,-24.70366,-27.838638,-18.36599,-21.723646,-22.325104,-21.004822,-25.50769,-22.532492,-80.0,-80.0,-80.0,-80.0,-80.0,-28.352947,-24.757654,-23.17325,-14.525948,-18.517672,-23.778675,-21.250946,-19.309847,-20.922289,-29.280142,-22.084442,-25.015083,-32.64141,-32.15671,-25.27332,-30.019587,-27.101486,-20.937878,-23.416203,-22.740126,-20.96583,-27.4785,-23.857588,-26.392561,-30.318695,-23.056005,-22.083538,-28.741314,-26.770111,-26.423819,-23.382313,-29.185902,-30.24254,-23.554104,-26.666641,-28.555601,-27.648584,-21.332283,-25.321342,-28.549938,-26.2845,-29.802168,-21.28163,-19.110075,-33.189945,-22.22052,-21.849428,-26.13072,-28.845348,-24.664335,-26.760324,-27.006489,-22.494219,-24.165821,-29.185076,-22.684093,-25.807327
-26.492636,-22.195322,-24.621296,-26.934328,-26.567253,-22.344675,-23.074839,-24.204315,-19.008274,-24.36869,-20.532175,-80.0,-80.0,-80.0,-80.0,-80.0,-29.862103,-31.142141,-22.028755,-17.09289,-16.03578,-22.822464,-20.350456,-18.215508,-21.027065,-24.841974,-23.933146,-24.61985,-27.329607,-28.386335,-21.678974,-25.662018,-28.781498,-21.165592,-24.762669,-23.265854,-19.59782,-23.468315,-24.423662,-25.677582,-29.847664,-20.451674,-20.04377,-29.595123,-23.832657,-22.975405,-26.6264,-30.022459,-23.321045,-23.739609,-24.056442,-28.625622,-27.410557,-21.5385,-30.360022,-24.617413,-26.869095,-27.895304,-26.838312,-23.046597,-23.592834,-21.297092,-27.824455,-26.792824,-28.085766,-23.613817,-26.04591,-28.321941,-25.272934,-22.819477,-26.718122,-22.620827,-24.599876
-21.360546,-25.210398,-25.371586,-33.09887,-25.346497,-24.126865,-25.077908,-22.250135,-20.389515,-23.449776,-21.387978,-80.0,-80.0,-80.0,-80.0,-80.0,-33.38814,-24.39629,-17.53265,-17.55512,-19.486305,-23.039286,-18.51306,-22.426003,-23.487316,-26.097078,-18.402245,-24.236055,-21.28411,-22.988995,-27.002739,-21.19917,-27.670807,-25.532604,-22.7073,-24.031174,-25.80729,-19.64232,-24.088665,-28.131886,-28.849543,-25.042915,-23.687195,-24.527992,-24.250706,-23.098915,-22.472313,-26.001507,-25.579739,-26.20876,-28.67255,-29.531963,-27.814133,-25.917995,-25.304218,-24.89543,-29.631697,-24.138893,-26.232908,-22.34865,-19.921576,-27.500645,-25.350023,-25.876762,-28.633537,-23.808716,-24.45956,-25.727856,-27.719809,-24.399393,-23.468027,-26.801903,-25.629745
-24.640705,-24.535202,-20.679607,-25.73712,-22.76427,-28.51856,-23.386591,-22.170357,-21.342104,-28.502083,-27.302605,-80.0,-80.0,-80.0,-80.0,-80.0,-34.251236,-21.939074,-17.365627,-19.356865,-22.295586,-23.631588,-23.45344,-23.630913,-19.907017,-25.551588,-14.960541,-25.42797,-22.746256,-21.436455,-29.973238,-26.00823,-27.539232,-24.322165,-20.419767,-29.923294,-22.098106,-20.607023,-21.768469,-28.645235,-21.499653,-30.046928,-28.497467,-23.567566,-25.695415,-22.431133,-25.915836,-22.049952,-22.473694,-25.034782,-27.410656,-24.405083,-24.830942,-22.953125,-20.931946,-25.428366,-28.754099,-24.086662,-22.174229,-25.95022,-25.903934,-21.249077,-20.416256,-22.306301,-23.00877,-26.145704,-22.675846,-27.665497,-23.377758,-23.072735,-27.146475,-22.644571,-26.507826
-26.381672,-24.477024,-26.963882,-22.682024,-27.355705,-24.46487,-24.917706,-18.575155,-23.775118,-27.860659,-24.800522,-80.0,-80.0,-80.0,-80.0,-80.0,-34.467922,-20.578196,-17.129059,-23.251837,-14.378197,-23.714725,-21.33551,-25.500553,-22.50272,-23.711798,-20.7724,-24.68689,-25.06699,-24.147453,-24.165047,-30.983334,-24.87241,-21.597294,-25.236782,-30.789791,-25.020031,-28.644444,-22.662401,-28.427095,-26.148226,-26.88354,-22.679562,-30.173038,-26.083195,-25.478624,-26.674683,-24.863625,-26.846542,-25.17799,-28.728806,-28.170238,-22.9669,-26.954475,-21.665703,-21.988655,-27.422262,-23.518991,-22.72947,-26.21251,-27.161049,-19.501223,-26.307276,-25.704247,-22.531221,-27.591988,-26.390743,-26.946426,-23.574781,-22.662956,-23.829727,-23.137646,-27.831783
-28.180122,-26.753922,-29.153358,-22.449755,-28.556198,-21.798168,-26.290272,-22.520878,-25.586857,-28.333515,-20.494781,-80.0,-80.0,-80.0,-80.0,-80.0,-36.79106,-23.013065,-19.673332,-17.252937,-16.391617,-24.465483,-21.311806,-17.024893,-17.887798,-23.995983,-21.489767,-25.238258,-25.743324,-21.145824,-23.232832,-27.64361,-23.69819,-19.43395,-28.618141,-26.41711,-24.647205,-26.230312,-26.92799,-25.550377,-26.229473,-23.028519,-22.770824,-26.25128,-23.132256,-21.657356,-29.094727,-26.360367,-32.01035,-29.816921,-30.116161,-23.136112,-24.140198,-28.197151,-26.190655,-29.108385,-28.742065,-24.2404,-21.973396,-19.561554,-23.494183,-24.451233,-27.135199,-24.42554,-26.261105,-24.557491,-24.399254,-29.87161,-31.914707,-27.583805,-25.312271,-25.461483,-22.109625
-22.749775,-26.151756,-28.170143,-20.493732,-25.009369,-20.232115,-26.106598,-28.176641,-23.077564,-23.416359,-18.418049,-80.0,-80.0,-80.0,-80.0,-80.0,-39.06456,-23.52446,-22.601892,-21.097332,-19.849586,-18.044281,-23.03407,-18.12835,-22.034191,-19.636757,-22.920795,-22.181704,-25.179699,-20.295376,-22.967957,-28.013233,-23.40678,-17.650034,-23.48568,-27.28645,-23.496368,-25.84954,-23.855053,-28.056364,-24.689684,-22.891617,-23.67184,-21.816696,-27.05287,-24.965778,-23.069294,-23.82835,-29.616404,-24.109781,-26.766088,-28.49398,-29.138416,-22.968979,-26.078794,-26.731167,-23.703226,-21.116718,-24.74126,-22.681955,-23.198536,-22.780636,-22.856998,-25.529148,-27.50965,-26.813286,-21.596622,-28.207233,-27.343124,-27.376001,-26.13368,-25.26369,-20.059132
-21.133018,-26.884197,-27.602283,-25.221567,-28.54872,-29.482702,-22.566584,-23.904524,-19.215166,-18.169086,-26.347672,-80.0,-80.0,-80.0,-80.0,-80.0,-34.963165,-22.2838,-26.947134,-25.167578,-23.080688,-17.86082,-21.307587,-15.810106,-20.32822,-19.82457,-25.445736,-22.669538,-22.142658,-25.156778,-22.618156,-30.124758,-25.379625,-21.058807,-31.532825,-30.026041,-26.990513,-18.774685,-23.468102,-28.727474,-22.010143,-25.596718,-20.96612,-24.537437,-27.572542,-23.770428,-21.090647,-23.555124,-21.700302,-29.570536,-23.328697,-31.66327,-28.14669,-20.582273,-22.448658,-26.078041,-25.108326,-26.936045,-22.499641,-22.682343,-25.343279,-18.38913,-22.370659,-23.559765,-29.026188,-30.986534,-20.638912,-26.225725,-25.71178,-26.79319,-25.221128,-29.053982,-23.561996
-21.283302,-26.122374,-22.764204,-23.767563,-26.493011,-26.497065,-23.643219,-22.336464,-18.319849,-20.34002,-23.322235,-80.0,-80.0,-80.0,-80.0,-80.0,-36.680122,-23.418987,-24.468363,-21.889942,-18.00869,-22.296465,-20.114674,-16.78263,-16.517109,-21.636364,-23.320944,-22.964958,-23.23906,-24.174685,-25.936752,-24.452614,-30.287943,-24.9241,-28.889774,-27.576412,-22.103924,-20.654972,-21.035812,-29.176977,-30.39848,-24.305017,-23.006573,-27.28341,-30.041473,-23.355175,-24.729795,-25.080519,-19.4354,-29.52434,-31.096716,-29.010693,-24.632954,-25.336336,-25.740849,-30.824505,-25.67684,-30.814838,-18.675266,-28.827444,-27.816893,-15.300087,-21.324717,-26.842823,-28.139631,-30.079678,-24.384819,-27.514286,-25.48912,-26.277925,-23.801495,-24.584007,-24.434649
-23.274338,-23.979156,-23.248894,-22.41938,-23.878906,-23.768661,-24.307049,-22.663853,-19.11694,-23.44738,-22.96804,-80.0,-80.0,-80.0,-80.0,-80.0,-39.88167,-26.364386,-22.84755,-21.454567,-19.421625,-17.37537,-17.92813,-17.968615,-21.23517,-25.144257,-25.310884,-20.281923,-26.990746,-22.778374,-28.672777,-29.32456,-23.309322,-22.10651,-23.888254,-24.193768,-21.27723,-26.953648,-21.730007,-27.647917,-25.040304,-26.043465,-24.533117,-23.316021,-26.06216,-26.33163,-20.206709,-23.254772,-26.944042,-21.349865,-25.925957,-23.792313,-26.999899,-19.725891,-26.482765,-31.15986,-23.830051,-26.710796,-24.374195,-24.692997,-23.492725,-22.907549,-20.70482,-24.979956,-28.827763,-26.151493,-19.543083,-28.990545,-25.155308,-23.78934,-23.968304,-24.739706,-24.09216
-27.623444,-25.30901,-22.054121,-22.30136,-22.736237,-22.346062,-22.513157,-19.809612,-17.469606,-23.758308,-24.123138,-80.0,-80.0,-80.0,-80.0,-80.0,-37.197727,-25.18679,-23.201506,-19.492548,-17.980314,-15.17388,-15.692762,-25.707233,-19.073925,-25.02816,-21.529102,-21.405643,-25.940151,-21.75875,-28.537437,-27.703312,-23.921412,-22.744648,-26.280117,-25.608397,-24.464094,-22.162971,-25.646442,-27.55157,-23.242386,-28.925135,-24.38853,-24.71987,-25.796919,-25.75658,-20.91452,-21.519512,-27.265665,-23.977861,-26.076885,-27.1715,-33.72389,-19.564108,-28.839088,-24.136158,-29.585546,-23.411205,-24.390266,-20.781696,-23.874615,-22.206787,-21.197756,-21.736385,-25.292727,-28.118895,-22.187843,-29.549095,-31.562557,-24.327698,-23.559227,-29.1675,-22.06094
-28.080578,-24.357233,-25.58815,-24.11045,-26.34839,-25.893745,-20.480698,-21.19926,-17.350538,-21.909748,-26.111526,-80.0,-80.0,-80.0,-80.0,-80.0,-36.720634,-25.372644,-23.641773,-16.644726,-22.423496,-13.365183,-18.239182,-19.623068,-15.483215,-25.952602,-22.085178,-23.527351,-27.208755,-28.884705,-27.840588,-21.534908,-22.624798,-24.72731,-26.57883,-22.541832,-26.335426,-23.633226,-25.582952,-26.810825,-25.472021,-19.865856,-25.38701,-22.63559,-24.767641,-29.255152,-30.494495,-23.00029,-25.380985,-26.180277,-25.454489,-25.377964,-26.085884,-23.231789,-30.873547,-23.287838,-26.620327,-30.085363,-28.377798,-19.84208,-23.79448,-25.274973,-26.19747,-26.576725,-23.980259,-22.284618,-22.562902,-29.87459,-23.166828,-27.718773,-21.442917,-29.46521,-19.452032
-22.532934,-22.967125,-24.978664,-25.95341,-26.047747,-21.798332,-21.527966,-24.592745,-24.462639,-22.77621,-25.484034,-80.0,-80.0,-80.0,-80.0,-80.0,-38.130386,-29.601257,-22.075619,-17.770218,-24.515608,-16.078718,-16.902012,-17.180243,-20.52752,-22.113773,-22.800451,-20.20273,-24.626106,-28.367046,-29.414557,-21.920582,-28.5486,-23.903303,-23.813765,-29.542917,-22.242199,-23.84364,-25.66008,-26.495338,-25.989052,-18.719978,-21.737194,-20.765362,-25.687126,-30.426744,-22.294853,-21.722307,-26.195442,-25.489895,-30.30446,-27.247435,-23.466547,-31.273119,-26.694057,-26.587446,-23.442581,-31.14958,-26.254805,-21.956974,-24.570377,-21.461845,-25.973608,-24.471258,-21.588331,-22.063602,-24.384554,-24.833887,-21.895485,-29.206041,-21.032558,-25.062222,-18.869173
-25.75146,-24.47019,-21.333982,-23.955036,-30.26705,-20.914291,-19.284494,-21.143848,-26.703407,-25.927296,-25.6132,-80.0,-80.0,-80.0,-80.0,-80.0,-40.40582,-27.766102,-23.335571,-19.754438,-14.659164,-17.539968,-15.689747,-22.384071,-21.165112,-18.835375,-25.734804,-22.092873,-26.970816,-22.651426,-24.673569,-28.058773,-27.019524,-17.72021,-25.888172,-28.1972,-26.461914,-19.925657,-22.04668,-28.33932,-29.904312,-20.455353,-25.058582,-23.15482,-24.4304,-27.506771,-24.638065,-23.726103,-23.653664,-22.675392,-31.346422,-28.96433,-26.20741,-27.403797,-26.661592,-25.546352,-23.866432,-28.466013,-28.276922,-22.506992,-25.63852,-20.830107,-24.409973,-22.848045,-30.43187,-21.670984,-23.592371,-23.308083,-21.107456,-24.43325,-21.551859,-23.343018,-20.275959
-34.91999,-23.531788,-23.393572,-22.616873,-22.730774,-26.176514,-19.96199,-19.712906,-19.309158,-27.952793,-28.38377,-80.0,-80.0,-80.0,-80.0,-80.0,-38.793327,-20.435007,-20.858154,-21.716852,-17.281124,-20.177933,-16.056383,-23.387867,-23.78633,-23.094276,-23.59579,-22.875267,-29.013128,-22.659279,-25.1597,-28.821726,-26.239094,-20.530533,-25.074894,-31.688875,-22.899857,-21.870567,-22.1109,-27.400574,-32.03732,-21.820644,-25.06455,-29.011208,-25.419775,-24.00137,-22.83783,-21.307032,-25.983654,-26.727848,-28.840765,-28.51402,-26.765184,-27.242252,-28.593744,-21.875694,-23.601974,-22.307198,-25.832684,-25.67959,-25.09053,-21.899984,-24.990211,-23.780495,-26.611286,-18.988285,-23.94264,-24.57344,-22.531433,-28.941368,-23.049871,-28.046991,-24.708311
-34.835648,-28.652338,-22.553373,-22.772888,-21.74675,-21.280113,-23.33067,-21.810713,-19.043169,-22.31536,-24.24579,-80.0,-80.0,-80.0,-80.0,-80.0,-33.2922,-21.498936,-21.208172,-16.889915,-19.241787,-19.717873,-18.554543,-18.495764,-20.402744,-22.429213,-21.977694,-19.184635,-25.562397,-24.206406,-33.261497,-27.560272,-30.84995,-22.851017,-25.400373,-28.06852,-22.844175,-23.461746,-24.268082,-27.091349,-25.000813,-26.78775,-27.15758,-25.236946,-27.039356,-27.413572,-23.365572,-26.331112,-20.792355,-26.061888,-25.728298,-27.916159,-27.237782,-29.468004,-23.90898,-24.67969,-24.6818,-21.03677,-26.991953,-26.108852,-21.36948,-20.548874,-25.950895,-23.110645,-25.434458,-23.111387,-20.299747,-27.662487,-27.441803,-28.125895,-27.920958,-26.985996,-20.116611
-27.150497,-28.463116,-22.694233,-26.28196,-24.503736,-23.772408,-27.024172,-22.707829,-21.833218,-25.129692,-19.866663,-80.0,-80.0,-80.0,-80.0,-80.0,-34.822327,-20.315308,-23.62909,-22.856018,-16.394447,-20.150248,-18.914055,-20.256674,-23.671507,-23.476807,-20.486963,-24.824133,-29.339415,-28.644976,-24.254002,-26.652668,-27.22004,-22.839207,-24.715813,-25.352974,-27.289244,-19.06684,-30.778282,-27.240232,-22.250694,-23.970499,-21.218788,-23.031075,-27.859657,-29.194065,-26.396961,-22.184711,-25.01591,-32.175373,-28.208527,-29.98502,-26.357601,-28.202986,-25.989056,-30.209219,-27.639313,-20.759981,-26.578176,-20.612291,-24.773643,-21.433102,-26.175602,-19.96878,-25.149454,-19.317749,-20.461184,-24.862408,-26.086002,-24.561924,-29.954554,-26.95922,-20.020859
-27.422043,-22.678879,-25.308697,-23.441048,-25.59216,-24.54369,-25.69566,-24.025034,-24.756996,-23.499718,-22.072329,-80.0,-80.0,-80.0,-80.0,-80.0,-41.388924,-21.76648,-20.216328,-22.296043,-19.508505,-22.693636,-21.900688,-18.981781,-22.452625,-23.398306,-22.18497,-22.8615,-28.3808,-28.846338,-28.438568,-23.520817,-26.701237,-21.40121,-25.017109,-26.819883,-20.952522,-22.729462,-28.098219,-26.791609,-25.962803,-21.732712,-21.94336,-28.26422,-27.055275,-28.105455,-24.404284,-23.652342,-26.378637,-28.139797,-28.277573,-27.560469,-24.716953,-27.210022,-29.250866,-27.001554,-28.877497,-22.536602,-25.327173,-20.63173,-25.897614,-21.886284,-26.893507,-21.716972,-22.983603,-23.311707,-25.513096,-28.276352,-22.068132,-25.985847,-28.930538,-25.019442,-20.693666
-32.72773,-25.715347,-22.291376,-27.24422,-24.740868,-22.724295,-28.22542,-21.622635,-21.737831,-24.838291,-25.17947,-80.0,-80.0,-80.0,-80.0,-80.0,-37.117546,-18.32271,-19.474072,-20.958338,-19.469404,-21.092731,-20.908821,-18.449375,-22.509789,-27.410484,-22.61669,-23.453505,-27.917854,-26.790035,-28.1199,-21.715252,-25.364138,-22.168407,-25.127031,-27.013767,-21.697468,-21.13377,-22.490028,-28.785545,-30.042913,-21.352432,-24.623775,-27.853817,-23.682226,-25.695253,-26.01337,-25.998865,-28.408442,-24.95559,-23.446407,-27.609116,-24.645153,-28.269835,-25.538479,-23.122318,-29.233246,-27.978855,-26.914982,-26.765966,-22.217985,-20.70977,-24.682917,-24.825129,-22.512608,-24.17546,-25.442162,-27.719116,-24.263111,-24.545113,-24.337902,-25.063934,-22.871449
-33.61966,-23.282757,-29.587896,-27.197428,-26.749697,-22.495695,-26.226448,-23.701052,-19.021984,-21.832333,-23.971973,-80.0,-80.0,-80.0,-80.0,-80.0,-37.06638,-21.000765,-23.986738,-19.126472,-24.68623,-19.159416,-21.340601,-19.696072,-23.60524,-24.84391,-20.757156,-20.358797,-27.375046,-25.358473,-22.679888,-26.547352,-26.565315,-22.024397,-26.369675,-26.862354,-24.782022,-22.2148,-22.572975,-30.28658,-23.846235,-23.20656,-23.369484,-25.076004,-23.976006,-23.424,-20.734917,-23.520561,-23.804623,-24.885754,-28.521118,-27.727837,-25.375452,-23.72971,-28.933416,-25.79879,-25.449677,-22.199804,-28.253931,-27.720398,-20.14679,-23.592304,-25.10365,-26.553333,-23.20974,-22.924187,-28.768154,-26.676373,-28.02702,-24.596664,-21.751583,-31.18619,-26.311337
-28.339516,-24.821947,-29.10442,-25.682802,-27.786594,-26.54749,-28.546886,-23.065277,-22.07893,-22.226158,-26.430452,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4245,-24.50308,-21.799232,-24.4065,-22.587471,-27.051636,-23.63727,-25.009552,-23.289051,-24.285324,-17.785276,-20.457296,-24.75225,-23.38654,-24.67788,-25.622494,-26.717209,-23.470219,-21.62296,-23.066326,-19.363693,-24.314589,-22.141705,-30.584606,-21.50002,-24.68723,-22.773108,-22.892464,-27.0391,-30.708744,-22.400448,-27.4717,-23.17809,-23.312046,-25.084682,-28.7812,-23.692432,-26.942822,-21.653858,-27.339582,-28.05952,-24.641518,-21.884922,-28.172485,-25.940952,-27.976738,-26.277134,-26.867445,-23.166874,-21.171432,-24.109978,-28.811266,-27.38922,-28.286144,-22.638796,-25.530563,-26.389816
-29.229622,-28.171635,-30.109507,-25.541958,-24.711681,-22.490822,-25.883007,-24.100418,-22.933678,-28.363068,-29.555973,-80.0,-80.0,-80.0,-80.0,-80.0,-32.41699,-20.614412,-24.858688,-23.106838,-22.709362,-27.701263,-18.340313,-25.10756,-22.455212,-21.42655,-23.870682,-23.914818,-24.398594,-24.842602,-26.294203,-25.8882,-24.3597,-22.577751,-23.695065,-22.10796,-25.33973,-24.755915,-26.204725,-23.711464,-26.751818,-25.27518,-23.72835,-22.068846,-25.283718,-30.21123,-25.667591,-25.996033,-23.373312,-25.670961,-27.89839,-25.720884,-27.250504,-26.315983,-22.005133,-27.705822,-27.524782,-23.0638,-23.277967,-23.272493,-24.804708,-19.070423,-27.648945,-25.651909,-23.103687,-24.092518,-25.852135,-29.374134,-24.904514,-28.460314,-20.661713,-24.53604,-24.40601
-27.220623,-26.136951,-23.04034,-29.04803,-28.050314,-20.22034,-20.467506,-26.37436,-19.390469,-25.5196,-23.82745,-80.0,-80.0,-80.0,-80.0,-80.0,-32.261288,-20.152899,-25.302444,-23.458195,-23.05698,-25.229269,-20.54329,-25.976652,-23.744558,-21.576109,-21.392118,-24.549835,-23.612629,-28.042334,-28.29198,-28.551163,-24.405144,-23.215218,-30.22023,-29.907318,-25.707489,-28.849455,-27.390806,-25.546967,-23.769058,-22.816002,-22.548813,-21.74376,-23.427828,-29.310226,-19.172794,-20.106071,-26.244938,-24.453472,-27.504932,-24.42048,-27.505768,-30.190811,-24.190815,-29.329384,-25.160011,-24.421722,-24.29663,-22.489021,-26.091818,-22.935205,-21.250559,-28.400835,-29.31335,-23.10475,-27.119396,-25.249817,-25.164833,-23.998718,-22.180935,-24.37801,-24.499197
-27.34065,-27.576172,-23.307547,-22.840725,-28.228855,-25.43904,-19.960897,-24.572676,-22.68604,-22.271736,-22.417751,-80.0,-80.0,-80.0,-80.0,-80.0,-33.212303,-22.909517,-21.897291,-22.74977,-22.02612,-22.413776,-26.898262,-23.717216,-22.531246,-25.861034,-21.378162,-26.377361,-25.711462,-26.108715,-26.265392,-27.240076,-25.320307,-22.332159,-28.644625,-26.00941,-25.74961,-29.429232,-25.550562,-22.117477,-24.872635,-22.294529,-22.015484,-25.805124,-26.837746,-23.94886,-26.083252,-23.019695,-22.690046,-25.906994,-26.944887,-26.936686,-28.496586,-25.112648,-25.080233,-25.611294,-23.462486,-20.742046,-21.838387,-24.59526,-26.11079,-22.432297,-20.022453,-27.56969,-21.387213,-21.134861,-30.295403,-24.786747,-25.206717,-24.149273,-25.741224,-23.323814,-20.823954
-25.577877,-27.739128,-24.109509,-21.337502,-27.902199,-24.09223,-25.997381,-20.134415,-30.916351,-24.133444,-21.110727,-80.0,-80.0,-80.0,-80.0,-80.0,-41.272804,-22.363995,-18.240986,-26.822214,-24.098,-25.615221,-22.23336,-22.507072,-22.90256,-26.28896,-21.747812,-20.80412,-25.132654,-29.283432,-25.387627,-27.783556,-25.408302,-23.06349,-28.565271,-27.238115,-26.378471,-24.746988,-29.161264,-24.012695,-23.430126,-24.50023,-21.632435,-30.269142,-24.099934,-23.715189,-23.281376,-27.293169,-23.600193,-24.65274,-29.633646,-25.871319,-33.52252,-24.276728,-23.445076,-24.274015,-27.66793,-22.70531,-24.786366,-23.77018,-26.03398,-22.221905,-22.261566,-27.556465,-24.004183,-23.427202,-23.80748,-25.305445,-26.223175,-25.443195,-21.372938,-27.525085,-21.974102
-25.707844,-23.023056,-24.000336,-22.88813,-25.59829,-21.859215,-22.784618,-26.00749,-23.401735,-20.993515,-21.952457,-80.0,-80.0,-80.0,-80.0,-80.0,-41.969276,-23.297758,-21.305637,-25.518528,-23.02744,-26.244305,-23.577435,-28.08102,-22.109695,-19.754673,-27.461813,-22.92052,-25.169538,-25.931667,-28.301178,-25.885897,-24.13761,-22.261904,-23.324554,-28.1897,-26.45413,-25.464071,-26.991611,-24.939823,-21.778934,-26.00881,-25.914682,-28.0898,-30.571842,-23.316647,-25.9907,-25.03563,-25.596857,-28.589905,-24.388054,-25.160524,-31.929647,-26.865662,-24.006039,-23.638123,-25.48235,-26.935144,-23.927357,-24.522392,-23.805012,-27.250706,-20.596907,-24.61219,-29.81593,-25.180702,-21.579657,-25.40669,-22.58499,-25.172739,-24.485569,-21.678055,-25.288893
