-29.287052,-21.24015,-28.37088,-23.46819,-22.876535,-20.760662,-21.97299,-25.335287,-22.829845,-22.163177,-26.09541,-24.498512,-22.455103,-28.109064,-21.958847,-30.117775,-25.61344,-22.237103,-19.962914,-23.295835,-22.007004,-25.695776,-28.52705,-80.0,-80.0,-80.0,-80.0,-80.0,-23.192223,-24.897846,-25.769623,-18.526323,-21.107643,-25.108685,-30.51824
-29.505795,-22.68525,-27.87744,-21.778395,-23.49912,-26.358812,-21.746675,-21.473064,-20.882565,-22.143967,-20.735441,-26.997751,-23.991524,-26.916313,-22.186981,-25.899117,-21.379402,-20.69123,-19.924946,-24.14413,-24.594465,-25.90047,-30.615131,-80.0,-80.0,-80.0,-80.0,-80.0,-23.375957,-30.35651,-22.283358,-21.946192,-21.988922,-20.444977,-27.232273
-26.336323,-25.642658,-22.701994,-23.310314,-23.829638,-25.776358,-21.958408,-21.529682,-18.626083,-20.420092,-16.084038,-24.17014,-21.376314,-22.002956,-22.430117,-26.600004,-19.054062,-21.057728,-21.560646,-31.094341,-27.124388,-26.407362,-26.077898,-80.0,-80.0,-80.0,-80.0,-80.0,-23.729046,-25.141117,-23.12508,-26.731363,-21.12614,-19.71345,-23.914894
-28.890877,-19.748562,-23.898394,-25.660885,-19.945866,-25.557041,-25.608078,-24.052074,-25.049442,-19.493427,-21.992426,-24.557474,-26.254852,-20.946121,-21.052383,-24.16664,-19.23424,-19.415882,-25.659744,-27.490387,-27.961542,-23.466894,-25.440395,-80.0,-80.0,-80.0,-80.0,-80.0,-24.612946,-21.922947,-22.433239,-25.053276,-21.18949,-25.545986,-23.036036
-28.661913,-21.170187,-18.684254,-24.064825,-26.373848,-27.676018,-22.058083,-22.411991,-18.15388,-20.77657,-22.257895,-21.990547,-25.033012,-21.015884,-26.13675,-22.886402,-24.936802,-23.121344,-19.273354,-26.383442,-26.948147,-25.2466,-26.927929,-80.0,-80.0,-80.0,-80.0,-80.0,-22.82611,-21.526125,-19.374247,-28.468384,-22.76561,-22.121681,-20.537674
-25.825329,-20.983818,-23.344633,-28.533636,-20.514278,-24.18916,-22.709667,-21.840382,-22.22908,-19.241991,-21.072048,-24.656118,-23.707413,-19.506138,-25.843147,-23.232597,-26.913872,-22.491035,-21.868729,-22.412853,-20.965458,-21.265049,-31.664478,-80.0,-80.0,-80.0,-80.0,-80.0,-25.523558,-24.72467,-22.786385,-21.053486,-26.394958,-22.283993,-16.29979
-27.759047,-19.41241,-23.901632,-29.79165,-20.96759,-24.133991,-26.680513,-21.961716,-24.401295,-17.69077,-23.350702,-25.14582,-21.361622,-20.324863,-20.780813,-25.619648,-26.342068,-22.7374,-24.770067,-23.167583,-21.404873,-21.097322,-24.772623,-80.0,-80.0,-80.0,-80.0,-80.0,-30.157629,-26.406353,-23.554197,-23.421206,-23.582928,-25.490847,-22.59736
-29.463408,-23.694258,-20.03907,-25.975458,-18.998112,-26.118454,-23.997753,-20.798573,-22.878199,-23.180729,-24.435532,-25.514963,-19.41938,-19.415619,-22.204655,-24.123228,-20.87342,-25.444416,-25.173433,-23.733051,-23.510702,-20.961813,-24.382912,-80.0,-80.0,-80.0,-80.0,-80.0,-28.334593,-21.890745,-21.623981,-27.469513,-20.963139,-21.38134,-21.095022
-31.081356,-24.40716,-17.144817,-24.468388,-21.147,-19.75522,-20.88941,-19.969383,-23.090813,-19.297756,-22.682213,-22.868353,-20.27222,-22.748371,-26.772518,-24.664703,-22.249702,-24.532146,-22.987406,-24.0868,-26.235258,-26.061127,-21.263405,-80.0,-80.0,-80.0,-80.0,-80.0,-24.183804,-18.048552,-20.328815,-27.356895,-22.530252,-18.848003,-23.73947
-26.665607,-21.912983,-18.727348,-26.110939,-19.703548,-19.304754,-22.037971,-20.42007,-23.897703,-15.7036085,-23.440845,-21.225704,-21.898268,-19.298872,-22.6559,-24.317005,-18.793716,-21.703018,-24.970093,-22.92159,-27.493183,-24.790257,-18.795105,-80.0,-80.0,-80.0,-80.0,-80.0,-22.127783,-25.282131,-22.988686,-27.54924,-20.313274,-21.185,-23.314625
-28.379856,-23.840593,-21.065697,-21.600693,-20.260277,-20.011604,-23.446354,-19.472126,-19.881895,-17.878414,-21.888006,-23.946938,-26.1992,-19.651573,-21.472216,-23.170212,-23.189896,-24.464777,-21.252941,-26.075949,-26.234243,-26.119902,-20.121372,-80.0,-80.0,-80.0,-80.0,-80.0,-27.250774,-23.270561,-23.559956,-28.037254,-18.535887,-25.090015,-24.014175
-22.215023,-22.15895,-21.614864,-24.848259,-22.650364,-21.644968,-21.868109,-21.35245,-21.048628,-18.444298,-23.210482,-21.905561,-24.714767,-21.444675,-25.127495,-23.245937,-23.844114,-21.57828,-22.906693,-25.487095,-27.062683,-24.634039,-18.591486,-80.0,-80.0,-80.0,-80.0,-80.0,-20.887028,-22.49567,-18.981981,-21.72522,-17.66589,-26.343655,-28.215107
-22.77381,-21.918898,-23.337791,-26.519852,-21.432,-23.158089,-23.013893,-21.1776,-20.321974,-20.011143,-20.093277,-26.289642,-23.460634,-21.375164,-23.291145,-25.275185,-21.125427,-21.819555,-25.090199,-22.068333,-24.914303,-22.224922,-20.649963,-80.0,-80.0,-80.0,-80.0,-80.0,-21.06305,-21.111744,-18.692913,-25.247028,-25.691704,-20.428509,-24.066248
-26.41277,-20.052685,-23.271858,-19.132946,-20.124119,-23.561184,-21.775436,-24.309053,-22.072102,-23.670204,-23.426435,-26.223717,-24.142181,-22.102484,-26.061953,-25.480818,-18.301666,-21.46147,-24.55886,-21.51117,-25.06205,-23.360933,-25.029346,-80.0,-80.0,-80.0,-80.0,-80.0,-20.386065,-23.917076,-23.2361,-26.026356,-20.506474,-20.63443,-24.20049
-21.77808,-19.671898,-20.664112,-18.156906,-21.64846,-23.89846,-25.36832,-23.895578,-19.708431,-19.622793,-22.37029,-21.885357,-21.094898,-29.749063,-22.565136,-23.407276,-19.880363,-21.714127,-22.7607,-24.343948,-26.341387,-24.469305,-30.705996,-80.0,-80.0,-80.0,-80.0,-80.0,-21.923395,-23.303917,-23.98154,-29.411892,-24.474344,-22.184837,-23.515446
-20.718382,-21.49733,-21.77325,-23.8359,-27.466923,-21.243587,-21.813364,-22.53701,-21.396713,-16.206842,-23.99454,-23.62724,-25.158775,-25.320602,-21.959894,-21.08525,-25.763456,-21.253922,-18.63802,-21.96294,-28.085693,-26.272308,-26.169125,-80.0,-80.0,-80.0,-80.0,-80.0,-19.4665,-25.644989,-24.757618,-27.83143,-21.091791,-21.595749,-25.947424
-26.448072,-22.23251,-18.90339,-25.691965,-21.299253,-20.839817,-22.436989,-19.195538,-23.855667,-18.692446,-21.941074,-21.574123,-24.22401,-22.744213,-22.895115,-24.09293,-22.076965,-22.793484,-20.159328,-22.178738,-25.95679,-28.37248,-26.220728,-80.0,-80.0,-80.0,-80.0,-80.0,-22.855577,-23.2808,-22.882229,-22.44468,-18.81862,-18.87768,-27.251507
-25.01942,-24.168482,-18.548845,-25.336643,-19.756325,-26.272232,-23.312805,-25.37106,-25.310507,-20.067104,-21.497684,-24.79948,-19.047756,-18.733433,-24.828768,-20.829418,-22.956553,-20.579357,-23.15478,-23.053669,-24.901836,-25.422215,-25.459309,-80.0,-80.0,-80.0,-80.0,-80.0,-25.924301,-25.222073,-24.714157,-22.536394,-21.839962,-21.91393,-29.0902
-23.577589,-22.895248,-20.397316,-29.236341,-23.856483,-25.980686,-21.254452,-26.4543,-28.204845,-23.893856,-22.841686,-24.48444,-20.609213,-20.88094,-23.464268,-22.11198,-23.651669,-21.07261,-22.91572,-21.166275,-21.026798,-25.118938,-21.212328,-80.0,-80.0,-80.0,-80.0,-80.0,-24.931515,-24.277317,-17.538273,-22.183441,-28.265759,-21.844425,-30.672384
-29.736622,-22.620949,-19.990494,-22.682783,-22.52682,-21.360828,-25.209915,-23.110931,-27.683754,-22.269165,-26.570541,-24.14761,-19.665316,-21.93729,-24.224953,-25.973806,-24.856155,-18.321884,-24.488102,-20.334969,-20.941126,-22.579666,-23.100649,-80.0,-80.0,-80.0,-80.0,-80.0,-21.67361,-18.805464,-20.054216,-25.22196,-26.619524,-24.521748,-26.322575
-31.08558,-26.60839,-20.351952,-21.378845,-20.51984,-19.38556,-21.81135,-22.963978,-22.320127,-22.64002,-24.961475,-22.382027,-23.794428,-22.8475,-24.002045,-25.349634,-23.969473,-19.666058,-22.610506,-22.926134,-21.484447,-26.309397,-25.388351,-80.0,-80.0,-80.0,-80.0,-80.0,-22.174011,-18.21462,-22.776184,-26.82522,-25.749786,-28.331848,-24.842192
-25.950367,-20.082058,-23.332848,-26.913166,-21.225466,-18.258759,-23.216682,-24.661148,-21.19106,-19.352112,-26.633245,-22.929184,-26.467781,-24.589394,-20.949871,-26.14112,-23.64647,-21.748411,-23.682621,-23.612888,-23.36455,-21.523693,-22.087395,-80.0,-80.0,-80.0,-80.0,-80.0,-25.42589,-24.61726,-22.170555,-21.237627,-23.118793,-21.043657,-23.46977
-30.252443,-23.33883,-20.692757,-24.253654,-20.584259,-24.87471,-23.939014,-21.40306,-18.254898,-19.320896,-24.382404,-27.339184,-24.04571,-28.565022,-23.44198,-26.156116,-23.870005,-25.648775,-23.494488,-21.128838,-19.891014,-25.303543,-22.468437,-80.0,-80.0,-80.0,-80.0,-80.0,-25.822659,-23.290207,-19.188583,-22.903067,-28.871855,-21.51006,-23.607367
-33.984047,-28.447914,-20.133968,-25.447361,-22.162792,-22.85219,-24.324993,-26.619993,-22.399822,-17.215595,-20.139687,-27.509556,-21.84114,-27.62684,-24.450249,-22.945908,-26.052898,-22.190487,-24.982738,-19.781311,-19.979645,-22.865406,-22.001234,-80.0,-80.0,-80.0,-80.0,-80.0,-25.93359,-21.319511,-18.927582,-20.894957,-28.763622,-23.092701,-24.557148
-32.106792,-27.274578,-20.410303,-24.96519,-19.09781,-19.428934,-22.320951,-24.326962,-25.363108,-20.874744,-24.915289,-28.058151,-18.857275,-23.970444,-21.358444,-22.375572,-23.044765,-25.717033,-30.454107,-22.256454,-23.3411,-20.977098,-24.807623,-80.0,-80.0,-80.0,-80.0,-80.0,-23.487686,-21.847775,-20.065573,-21.817211,-24.06692,-24.299147,-21.457777
-30.299473,-24.863533,-20.740755,-24.027489,-19.526007,-18.473349,-23.671158,-22.83703,-28.094915,-21.917837,-25.739216,-25.150265,-21.903454,-22.962833,-24.616089,-22.184174,-21.291386,-21.728762,-22.707321,-25.135563,-22.532238,-20.936333,-21.027643,-80.0,-80.0,-80.0,-80.0,-80.0,-23.979464,-26.08585,-26.743069,-21.713806,-25.291672,-22.643435,-24.642702
-33.633774,-24.857935,-23.405941,-23.65695,-19.730341,-23.171495,-24.516802,-24.032595,-20.582905,-21.225403,-24.040634,-18.96277,-24.591314,-21.246956,-22.437485,-25.409645,-24.559687,-25.988613,-19.840147,-19.74902,-17.953602,-20.990347,-26.412693,-80.0,-80.0,-80.0,-80.0,-80.0,-25.513103,-24.436962,-21.091719,-21.564878,-22.168346,-21.78189,-26.348772
-28.630539,-20.71462,-24.95031,-23.392647,-20.32341,-20.179146,-21.422955,-22.575169,-17.842949,-20.87176,-22.549095,-23.467415,-23.926313,-23.340397,-22.83766,-28.375843,-24.019108,-21.58517,-21.782135,-21.564919,-18.75021,-23.381424,-26.99962,-80.0,-80.0,-80.0,-80.0,-80.0,-25.621046,-26.159433,-24.086607,-22.622274,-21.696526,-21.238173,-24.658617
-28.81762,-21.541557,-21.890749,-21.319246,-24.92773,-18.85817,-22.120079,-21.805904,-19.848333,-17.750038,-24.374336,-27.748447,-23.891502,-21.503338,-25.266273,-26.142351,-22.853329,-22.952477,-24.42709,-23.914598,-21.787283,-19.164412,-26.779543,-80.0,-80.0,-80.0,-80.0,-80.0,-24.195244,-25.651707,-24.354774,-28.154665,-22.859707,-23.416393,-18.592207
-29.230421,-21.53098,-23.32938,-24.66765,-22.469166,-25.120535,-23.65708,-21.74423,-22.978886,-14.943972,-22.95674,-25.176504,-20.437958,-22.51805,-21.387674,-21.324345,-21.439262,-24.150595,-21.801773,-24.338577,-25.033598,-21.100155,-25.264256,-80.0,-80.0,-80.0,-80.0,-80.0,-25.040552,-23.421764,-26.330135,-20.127888,-21.674274,-22.171932,-19.852312
-30.868645,-24.230982,-21.046082,-22.062675,-22.305859,-28.718195,-26.953876,-23.125652,-24.604544,-15.897433,-23.164183,-22.085625,-23.158949,-19.201134,-24.597584,-25.219204,-19.986774,-25.50024,-22.284374,-28.208237,-25.792349,-25.994566,-24.879059,-80.0,-80.0,-80.0,-80.0,-80.0,-25.481339,-24.974033,-26.061533,-20.802597,-20.677853,-21.014095,-26.216871
-28.795107,-22.30217,-21.109571,-21.244003,-24.630714,-25.828865,-23.868309,-25.713257,-23.360214,-17.311584,-24.047514,-21.359814,-20.70979,-20.926426,-23.352581,-28.139383,-25.876476,-21.556393,-22.646204,-24.762537,-21.3779,-23.307444,-28.150625,-80.0,-80.0,-80.0,-80.0,-80.0,-21.459562,-21.489258,-22.390038,-26.369198,-22.97658,-25.360298,-29.418648
-31.2916,-17.110031,-23.039852,-19.818996,-17.838411,-22.59798,-25.462614,-22.659239,-19.80614,-22.27935,-26.353317,-21.74731,-23.23,-18.475122,-18.24924,-23.642288,-24.479462,-23.92618,-22.003891,-17.136663,-20.678154,-21.228283,-26.263975,-80.0,-80.0,-80.0,-80.0,-80.0,-22.092922,-24.64876,-22.456482,-28.412664,-23.227543,-22.590939,-24.20602
-33.785282,-20.954212,-23.19141,-23.376497,-20.323513,-23.467762,-23.109247,-24.943695,-23.58815,-20.227013,-25.746117,-24.186398,-23.995892,-22.881481,-22.233747,-21.477982,-23.258041,-22.808132,-24.036705,-18.78637,-19.577362,-21.371248,-21.571243,-80.0,-80.0,-80.0,-80.0,-80.0,-21.545273,-19.832184,-22.2602,-22.37815,-22.573366,-21.399712,-22.27982
-29.671835,-24.343216,-21.833641,-22.288,-19.751738,-21.314617,-23.595804,-26.443077,-26.059423,-21.073547,-23.249153,-24.464678,-19.20061,-23.214676,-23.723135,-22.33804,-22.087479,-25.347092,-24.968607,-22.062378,-21.18945,-23.750046,-24.970215,-80.0,-80.0,-80.0,-80.0,-80.0,-20.117199,-22.344135,-21.085732,-22.827797,-21.359516,-22.580963,-22.618732
-29.374472,-23.091322,-24.924572,-22.976158,-25.007324,-19.878225,-20.815712,-24.848995,-28.043137,-15.638809,-24.86268,-24.672928,-24.613148,-23.471344,-26.93939,-23.329182,-23.98359,-24.951675,-21.888676,-25.2547,-20.323633,-25.116285,-25.549572,-80.0,-80.0,-80.0,-80.0,-80.0,-22.128674,-21.97711,-26.123905,-26.030308,-20.943638,-21.494865,-25.173433
-25.534018,-25.03613,-19.857338,-19.764946,-25.79212,-20.146423,-22.386227,-25.387787,-21.737461,-17.870684,-20.297127,-24.88889,-26.943249,-22.094036,-26.785702,-26.763489,-19.90856,-23.886127,-29.017618,-24.003872,-23.160423,-23.143068,-26.213856,-80.0,-80.0,-80.0,-80.0,-80.0,-20.678646,-23.772064,-26.576294,-25.016144,-21.27164,-21.186447,-24.886642
-22.728535,-26.585346,-22.65836,-21.545197,-23.82678,-22.775936,-20.696684,-24.749435,-21.736021,-19.171774,-20.613365,-23.219929,-27.119064,-22.069958,-21.239021,-25.081196,-22.30186,-22.098415,-21.839417,-23.390911,-21.670467,-21.029276,-26.317888,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621344,-20.81356,-23.730999,-25.418213,-24.440996,-27.737022,-23.331085
-23.199097,-23.307337,-22.89362,-22.311024,-23.809605,-27.933966,-22.31759,-20.24684,-21.349506,-23.027037,-24.678825,-25.992188,-22.859488,-21.109436,-20.356113,-21.686834,-23.265318,-22.390562,-22.154484,-22.766808,-21.903698,-20.470577,-25.001984,-80.0,-80.0,-80.0,-80.0,-80.0,-25.698639,-20.879562,-24.814556,-24.389874,-23.963787,-28.09681,-21.052773
-26.35512,-26.298248,-23.605352,-20.439693,-22.799244,-27.706749,-25.45805,-24.472332,-23.07788,-21.72125,-23.779615,-23.979595,-20.281555,-22.851822,-25.962921,-21.256153,-24.13841,-24.121572,-21.985085,-20.975636,-21.131844,-22.925934,-26.874878,-80.0,-80.0,-80.0,-80.0,-80.0,-22.305267,-25.44727,-21.346527,-21.829891,-28.641464,-21.305857,-26.179773
-24.33709,-20.218243,-23.584906,-23.906214,-20.78219,-24.803509,-26.465496,-25.007595,-21.748339,-19.754082,-20.374134,-26.466888,-21.532778,-21.588549,-21.834002,-21.34813,-23.144674,-22.991909,-22.025768,-22.7348,-21.045895,-18.200672,-26.956152,-80.0,-80.0,-80.0,-80.0,-80.0,-24.211193,-25.333973,-20.554073,-24.316246,-21.006397,-24.25464,-23.853004
-26.564953,-23.44715,-22.545454,-20.904615,-20.622105,-24.868525,-26.509352,-22.233109,-25.889847,-19.929544,-21.789612,-28.341225,-22.979818,-20.543385,-21.192966,-24.030388,-20.186378,-24.739437,-24.519186,-22.048409,-23.889868,-22.738197,-23.26796,-80.0,-80.0,-80.0,-80.0,-80.0,-24.055922,-25.255976,-25.799429,-19.541098,-19.71801,-27.901413,-29.391705
-28.285753,-21.25056,-21.74306,-27.176159,-22.145348,-19.548115,-27.049118,-21.123722,-26.488016,-18.123173,-25.034231,-21.774906,-21.680008,-21.771801,-24.050327,-20.762577,-22.729853,-23.191322,-22.805199,-23.992016,-23.434736,-24.289717,-26.59047,-80.0,-80.0,-80.0,-80.0,-80.0,-23.704052,-22.632683,-23.67649,-21.523754,-25.93833,-24.685898,-27.434372
-27.653555,-22.530523,-22.409784,-23.603474,-22.789055,-22.362892,-26.974848,-19.79025,-27.930756,-23.431747,-23.372713,-21.276312,-20.953682,-22.889412,-20.452272,-22.945522,-19.538612,-23.28745,-24.03683,-22.87908,-21.450006,-20.447208,-28.038883,-80.0,-80.0,-80.0,-80.0,-80.0,-21.87352,-23.751476,-22.878674,-19.320782,-23.822111,-22.255356,-25.803114
-27.46926,-20.657562,-22.136715,-22.45884,-21.084587,-19.376312,-23.552458,-21.576096,-25.471296,-25.088398,-21.507214,-22.162457,-20.211693,-19.883396,-18.481667,-25.18681,-21.701809,-21.237885,-20.346087,-26.261904,-22.25359,-25.761667,-28.3245,-80.0,-80.0,-80.0,-80.0,-80.0,-21.746902,-22.473919,-25.881796,-22.671276,-21.248096,-22.384155,-25.277227
-26.499325,-19.998978,-22.279158,-23.858192,-23.142685,-20.824419,-22.228327,-22.241638,-24.271454,-20.517424,-23.32793,-23.818708,-23.248268,-22.075615,-20.774538,-23.857159,-19.698608,-22.21695,-18.298412,-23.74521,-23.969719,-23.986635,-25.352634,-80.0,-80.0,-80.0,-80.0,-80.0,-22.477726,-25.898314,-27.400932,-22.266108,-21.752354,-23.707241,-24.619797
-28.98874,-22.813341,-20.354729,-19.600132,-21.172443,-20.124746,-24.491894,-19.945969,-21.894321,-21.158228,-27.297062,-24.437893,-26.772322,-23.225664,-19.746586,-25.083765,-21.780802,-25.042189,-20.541798,-22.577475,-21.503765,-23.715164,-27.221935,-80.0,-80.0,-80.0,-80.0,-80.0,-20.665924,-25.84753,-23.883507,-22.334492,-21.130234,-23.509514,-22.56592
-29.026741,-25.424763,-21.519175,-21.449577,-24.102104,-20.766281,-24.685408,-22.16797,-22.713524,-21.433243,-23.780306,-25.840729,-26.288872,-20.888275,-24.649311,-24.04065,-23.674786,-25.604584,-24.196756,-23.872688,-21.609743,-25.704609,-20.552986,-80.0,-80.0,-80.0,-80.0,-80.0,-23.307362,-23.667267,-22.997574,-23.310862,-20.667732,-23.011353,-24.424679
-22.979984,-19.88035,-22.699896,-25.188728,-20.631813,-23.06678,-22.313066,-23.68169,-23.806498,-22.994652,-25.073366,-24.957777,-26.124168,-24.407036,-22.309635,-24.007887,-26.36119,-24.582508,-20.641068,-24.323109,-23.474781,-22.395283,-25.520634,-80.0,-80.0,-80.0,-80.0,-80.0,-24.658005,-22.1842,-24.11568,-23.038092,-19.523531,-21.200851,-25.064537
-26.427795,-22.710209,-25.587938,-22.073004,-23.608414,-20.080235,-22.302135,-21.53918,-18.712582,-20.598799,-24.302498,-22.471155,-23.548527,-25.476568,-19.40466,-24.057566,-24.569805,-23.502968,-21.115566,-22.463093,-26.46555,-23.496029,-25.194866,-80.0,-80.0,-80.0,-80.0,-80.0,-25.905745,-24.667452,-23.0127,-21.500761,-21.810692,-21.358368,-24.813902
-25.553593,-21.787102,-21.255762,-20.505514,-21.48632,-19.528591,-22.658985,-20.777843,-22.143963,-20.112106,-23.822529,-23.157991,-24.320475,-19.398174,-21.503363,-25.068712,-22.507713,-23.183641,-27.197996,-25.99844,-23.235626,-20.746422,-24.584822,-80.0,-80.0,-80.0,-80.0,-80.0,-22.8532,-26.830818,-24.650806,-22.360043,-18.205338,-23.639917,-26.759706
-29.845533,-24.001577,-23.576878,-22.37057,-20.822845,-22.77718,-22.568626,-21.613636,-19.9808,-20.138306,-24.31026,-26.006165,-20.705896,-20.305939,-23.88089,-22.627697,-24.904049,-23.754112,-24.674229,-23.984776,-20.427536,-20.797579,-22.303387,-80.0,-80.0,-80.0,-80.0,-80.0,-24.553139,-22.846306,-24.249094,-21.039654,-20.689554,-21.895294,-26.24897
-29.497757,-24.553493,-22.764751,-20.404701,-22.894842,-24.339128,-23.353014,-21.071432,-22.133335,-19.088089,-24.9878,-25.777742,-22.67091,-21.013098,-19.317326,-23.876183,-21.95425,-24.470356,-22.042889,-22.723606,-22.651161,-23.82531,-20.510374,-80.0,-80.0,-80.0,-80.0,-80.0,-22.11716,-24.109695,-22.180695,-20.447395,-23.130112,-23.306927,-26.906218
-28.483011,-22.614319,-22.290499,-21.067076,-22.663055,-22.87787,-22.063908,-22.95801,-25.213648,-18.461853,-26.531672,-23.57798,-22.738377,-18.946884,-21.50504,-22.169374,-20.931171,-23.325466,-23.96705,-24.966633,-25.013918,-20.542238,-24.5317,-80.0,-80.0,-80.0,-80.0,-80.0,-20.521505,-23.336046,-23.54076,-19.76351,-21.925001,-22.244484,-25.225618
-29.569172,-23.192612,-22.256868,-25.12409,-20.421589,-22.001484,-26.910269,-20.936087,-24.340725,-20.176723,-22.352873,-26.424877,-22.959885,-21.07761,-24.594652,-22.064775,-22.634714,-22.487782,-25.639206,-22.545824,-23.897327,-20.182217,-25.331728,-80.0,-80.0,-80.0,-80.0,-80.0,-23.341238,-23.399155,-19.140686,-19.004154,-20.756672,-23.076729,-23.068268
-27.42092,-20.779808,-24.042528,-24.100082,-16.62817,-21.17416,-22.820488,-22.096573,-23.268991,-19.206432,-21.968983,-25.679146,-24.58902,-22.464245,-23.038082,-20.911743,-24.992138,-22.484661,-25.263636,-22.492786,-20.948837,-24.391474,-24.622547,-80.0,-80.0,-80.0,-80.0,-80.0,-22.289497,-22.050213,-23.526434,-25.338547,-20.712889,-21.437813,-24.845116
-25.90469,-23.554077,-18.759338,-22.106714,-16.230694,-21.835438,-23.726683,-23.225307,-21.41912,-23.75776,-19.645702,-24.634445,-22.656141,-25.367985,-19.748886,-22.119143,-23.00816,-22.210217,-22.61929,-21.413467,-22.470068,-22.483635,-24.42101,-80.0,-80.0,-80.0,-80.0,-80.0,-21.702723,-23.425323,-25.520262,-25.918423,-24.992744,-23.175407,-26.488743
-25.654844,-23.35221,-20.157421,-18.61566,-13.741983,-16.946396,-22.942207,-24.606756,-21.271782,-20.811028,-26.120983,-21.339615,-21.765913,-23.932793,-22.679451,-24.708405,-23.746508,-21.996618,-22.806072,-19.638018,-20.451279,-23.912157,-23.102966,-80.0,-80.0,-80.0,-80.0,-80.0,-23.825918,-26.422651,-18.466354,-23.742748,-25.265095,-23.8988,-23.268627
-29.51863,-22.270535,-22.20097,-23.820713,-15.555903,-19.348099,-23.061749,-21.608295,-25.645615,-23.761387,-23.531254,-20.60119,-22.096514,-21.993608,-23.038269,-26.452454,-22.94132,-26.032978,-25.98872,-18.77775,-22.706116,-21.534578,-25.140453,-80.0,-80.0,-80.0,-80.0,-80.0,-23.117016,-25.852772,-18.276772,-23.688046,-27.485771,-23.956043,-23.219986
-23.717575,-24.366035,-22.903633,-23.212706,-24.071665,-20.758633,-24.204166,-23.779106,-22.159073,-20.495697,-24.13513,-24.06111,-22.596931,-21.47901,-23.609386,-21.044262,-20.825445,-25.41719,-25.778782,-20.624865,-25.251377,-17.989868,-24.26258,-80.0,-80.0,-80.0,-80.0,-80.0,-23.531105,-21.807125,-20.461401,-21.571768,-24.17853,-22.718918,-25.081854
-27.155167,-21.11753,-23.849886,-20.04985,-21.409908,-23.796476,-22.735085,-22.972286,-21.899275,-19.270536,-25.197992,-23.281038,-24.138212,-21.62495,-24.1761,-21.122084,-26.298645,-21.36742,-24.11143,-23.596819,-21.466753,-23.197802,-24.038925,-80.0,-80.0,-80.0,-80.0,-80.0,-27.07491,-21.007576,-22.024994,-21.139763,-22.071999,-21.65253,-23.725006
-25.99158,-21.16526,-19.95969,-18.529919,-18.39499,-26.892998,-20.249554,-24.501633,-23.90906,-22.114304,-22.616238,-25.60976,-23.319298,-21.434029,-24.120499,-22.273872,-24.294926,-24.470428,-20.88294,-22.406845,-24.835386,-25.741642,-24.514801,-80.0,-80.0,-80.0,-80.0,-80.0,-21.930155,-21.679745,-24.76476,-22.145832,-22.112759,-20.860441,-23.919073
-27.733124,-24.158419,-20.600796,-21.791317,-18.60477,-23.502083,-23.117462,-22.750141,-20.464458,-22.895247,-23.982235,-19.73638,-23.523708,-23.335417,-21.700943,-21.85532,-24.408718,-25.951292,-20.738194,-22.759342,-23.910225,-24.897095,-27.798784,-80.0,-80.0,-80.0,-80.0,-80.0,-24.524448,-20.157875,-23.031239,-24.404812,-23.578245,-23.424599,-23.453093
-28.598726,-23.515005,-23.153934,-21.016449,-21.334517,-21.58074,-22.553024,-20.030134,-24.389397,-21.59686,-21.91586,-20.419842,-21.5848,-21.537785,-23.771324,-21.397354,-23.681797,-23.736486,-22.699425,-23.18919,-22.32225,-21.35186,-22.951866,-80.0,-80.0,-80.0,-80.0,-80.0,-21.418285,-24.554022,-19.775515,-25.139423,-23.576155,-22.434162,-27.84269
-25.696787,-22.313194,-20.167805,-21.03688,-21.039501,-23.450869,-22.452473,-24.3606,-23.108923,-21.663895,-26.516804,-24.991428,-23.436699,-24.861336,-22.771912,-23.632614,-23.39495,-22.605995,-22.857592,-23.068645,-20.028961,-19.35416,-22.5835,-80.0,-80.0,-80.0,-80.0,-80.0,-21.467903,-23.448978,-20.586681,-26.473404,-20.911684,-20.178852,-23.799917
-23.345526,-22.484316,-21.112068,-17.901188,-21.892044,-25.82809,-22.504208,-22.785143,-23.849524,-23.632513,-23.491953,-24.250177,-25.402138,-21.9421,-21.893982,-23.569277,-25.228748,-22.778473,-24.469025,-20.98915,-20.508831,-23.729017,-21.519146,-80.0,-80.0,-80.0,-80.0,-80.0,-24.254059,-20.633575,-21.22977,-22.462503,-20.875778,-23.36514,-23.474165
-25.721142,-21.426369,-21.462769,-21.064026,-23.370972,-23.445662,-21.836445,-23.3522,-20.544155,-23.568274,-19.516613,-23.490088,-21.675354,-21.84762,-21.203566,-24.87089,-23.270796,-24.361725,-23.189495,-18.360708,-22.433334,-24.235712,-21.062914,-80.0,-80.0,-80.0,-80.0,-80.0,-21.900429,-18.422905,-25.131624,-22.771515,-21.978323,-22.66348,-23.312176
-27.310024,-23.352173,-23.943178,-24.404438,-21.132786,-21.830698,-21.707027,-22.848015,-22.441105,-24.739346,-22.390022,-22.04246,-23.25006,-24.318222,-26.635904,-24.779266,-25.45351,-24.741606,-23.60579,-22.087856,-20.188164,-21.786732,-22.440073,-80.0,-80.0,-80.0,-80.0,-80.0,-22.285055,-20.31263,-17.181425,-22.14104,-22.516489,-23.245296,-22.067339
