-32.848537,-27.877396,-25.162876,-26.189331,-30.047424,-30.755526,-29.265078,-26.942709,-26.07399,-27.207592,-26.013706,-21.597109,-74.28154,-24.282108,-17.167921,-17.582699,-26.565237,-32.67594,-22.847229,-25.04512,-28.251114,-31.00661,-27.839966,-24.76431,-28.449554,-24.12713,-23.487179,-30.613022,-26.869963,-23.410503,-26.634693,-29.248463,-29.255373,-29.85888,-23.936096,-21.589123,-24.706772,-28.11174,-21.328852,-25.195318,-34.54276,-29.076176
-31.153336,-27.781067,-25.1899,-26.53348,-29.67853,-30.632816,-23.66133,-23.587414,-26.26079,-29.988182,-26.54626,-20.435455,-74.327095,-25.004484,-20.73059,-24.590626,-23.690693,-19.50852,-25.183455,-21.300587,-30.91446,-32.78755,-21.295015,-28.650808,-24.351738,-20.554863,-25.027288,-27.39686,-25.400866,-20.731176,-25.413975,-26.83181,-27.54042,-25.613152,-24.819332,-27.52501,-26.617126,-25.112598,-29.861776,-24.918957,-33.47095,-26.349186
-29.501036,-28.66456,-25.212568,-22.906918,-25.90122,-29.844372,-26.526272,-25.401583,-26.700312,-31.842915,-25.074196,-23.344372,-74.77675,-26.729668,-25.187757,-23.104343,-20.187077,-15.672726,-22.918583,-24.262695,-25.085482,-25.719873,-19.24727,-26.651619,-25.881638,-19.46811,-26.309692,-28.089125,-27.96333,-26.26284,-23.2066,-23.993332,-27.49986,-24.21453,-26.258287,-29.530792,-26.94255,-29.15603,-26.317974,-24.725468,-29.323174,-28.790594
-30.010595,-26.300798,-25.314663,-26.377407,-29.041706,-36.808247,-28.785797,-25.756794,-27.139874,-32.038143,-27.37657,-27.449211,-75.209625,-30.13129,-20.916933,-22.108635,-18.627909,-26.281101,-23.461082,-28.031567,-20.867655,-27.236,-24.173508,-29.60706,-24.40171,-30.03869,-28.757444,-26.859793,-23.484959,-21.646702,-25.11475,-26.12191,-23.849031,-27.130907,-27.632038,-30.831202,-23.174704,-27.86182,-22.54318,-25.664211,-25.487366,-24.928934
-24.118486,-27.039257,-25.206707,-22.910172,-33.212105,-32.121925,-26.77252,-26.20113,-28.46705,-32.53447,-25.605026,-26.942642,-75.317825,-25.892776,-21.11053,-17.596117,-21.074654,-29.854898,-28.242723,-30.330576,-20.655224,-29.296997,-19.72408,-25.810635,-24.628244,-23.11588,-24.195038,-33.256813,-23.024418,-24.557701,-24.439354,-24.874796,-25.708332,-31.868114,-24.937656,-28.887438,-26.218437,-28.25004,-28.08248,-29.482677,-23.300194,-24.028019
-26.784344,-27.66626,-20.8014,-24.037529,-29.218523,-26.669355,-23.915104,-29.16769,-32.185146,-29.781765,-27.369879,-29.911915,-75.969955,-28.819849,-24.974724,-20.844408,-20.15881,-22.324665,-33.08821,-27.711159,-25.757496,-21.265955,-21.86753,-23.841766,-22.29375,-24.021461,-23.65952,-34.485764,-27.168507,-24.597145,-27.623026,-26.505062,-23.305119,-35.640762,-29.262505,-24.037182,-24.804111,-27.446285,-25.329464,-31.178686,-26.19783,-25.36942
-34.312756,-31.168709,-23.393581,-23.012661,-27.879644,-27.043732,-25.7622,-26.19743,-29.512295,-20.235872,-25.275265,-31.703281,-76.04596,-29.443535,-27.084778,-27.278866,-21.209846,-22.259502,-23.152618,-24.69483,-22.631348,-20.671976,-24.713467,-22.106354,-25.795624,-22.457748,-28.435383,-26.860344,-26.805552,-24.841831,-27.031391,-22.094461,-24.204557,-34.88044,-28.079597,-27.302692,-22.996431,-26.189674,-25.526808,-25.182898,-28.178719,-23.034864
-28.64573,-28.150347,-23.56193,-24.292866,-32.551395,-29.101933,-23.438385,-26.761433,-27.054146,-24.051064,-26.080988,-27.500872,-76.32568,-28.327717,-24.622837,-24.491913,-18.517666,-18.421322,-22.969078,-23.52053,-22.88039,-29.169485,-21.956535,-26.471743,-29.743084,-23.010044,-28.531841,-26.931644,-29.017178,-27.97591,-25.457794,-23.692612,-27.560312,-33.565464,-22.013327,-29.360752,-21.76316,-21.219929,-24.80225,-23.538326,-24.860611,-27.549026
-31.862888,-25.728918,-24.12342,-29.693977,-31.972841,-27.37764,-22.093391,-29.025318,-22.981247,-25.614012,-23.42057,-33.047558,-76.22923,-32.592297,-26.261465,-20.14846,-24.506413,-23.69849,-24.167606,-24.781849,-19.313013,-23.663044,-24.539112,-21.890692,-28.949684,-25.323647,-25.895905,-24.661915,-25.987644,-26.840881,-30.391981,-23.747158,-28.972244,-34.354233,-25.010445,-25.76788,-27.289253,-23.01474,-28.063122,-25.611809,-25.931913,-24.748486
-29.598064,-26.203,-26.361805,-28.610113,-27.91167,-25.169891,-24.704857,-31.857382,-24.072916,-27.37775,-24.288685,-27.001253,-76.26494,-26.959667,-27.04563,-22.431528,-25.613483,-24.052567,-28.08926,-29.952877,-22.924225,-21.768589,-26.056355,-20.542229,-28.829947,-28.107075,-27.121603,-23.133087,-26.717783,-30.224161,-30.82642,-21.820314,-26.282026,-30.87446,-21.499537,-21.782324,-23.716806,-30.733685,-26.493103,-28.804855,-29.628939,-22.925562
-29.984682,-31.3352,-30.769974,-32.18145,-30.807848,-25.143213,-25.194645,-24.138752,-26.227316,-27.604412,-22.971336,-27.429182,-75.88428,-22.404543,-23.440025,-29.903698,-26.72319,-20.106676,-24.3651,-26.30243,-20.744926,-23.441338,-28.54763,-24.350597,-26.258747,-21.817232,-29.307907,-28.275639,-23.957176,-27.000324,-29.078201,-24.495457,-30.616472,-25.07568,-26.92561,-24.6486,-25.100775,-33.96455,-25.422901,-28.28269,-34.299362,-28.8643
-34.58929,-30.34166,-31.565325,-31.069145,-32.381405,-23.040306,-24.410011,-25.537357,-26.132378,-29.052229,-26.401428,-28.661383,-75.893814,-22.663979,-25.956106,-24.953152,-23.51905,-21.562792,-19.973534,-25.368122,-24.021133,-22.593729,-22.597752,-23.947975,-26.927094,-21.484093,-27.830359,-27.820135,-20.274815,-27.351488,-26.15916,-23.274395,-26.631115,-24.24363,-24.640728,-24.759197,-27.282318,-27.877901,-32.693203,-32.499615,-42.88733,-29.07109
-32.175266,-28.856083,-26.048134,-26.473427,-22.678139,-26.433002,-23.987026,-28.826397,-22.276308,-25.784554,-24.75663,-24.060822,-75.606026,-24.656322,-18.799473,-24.284317,-24.095436,-20.757683,-23.11459,-23.370731,-19.673763,-25.196968,-23.16026,-26.687468,-27.193583,-24.051235,-28.377777,-28.22019,-23.88884,-26.475504,-28.553886,-27.611176,-24.0548,-20.899624,-21.088076,-21.649105,-27.787369,-25.469608,-29.345852,-36.4512,-31.737698,-29.150278
-35.676144,-25.508297,-26.173351,-27.712755,-23.878986,-20.912876,-26.796959,-21.98842,-22.763252,-28.855581,-25.396387,-26.256153,-75.51927,-21.889776,-23.393059,-28.354692,-24.296534,-20.08601,-20.970701,-28.27287,-22.241402,-24.227009,-23.976826,-27.756142,-27.105381,-25.404085,-27.949358,-29.176668,-23.159073,-29.439333,-24.806892,-28.854307,-22.42997,-24.703693,-27.338943,-23.887081,-26.374645,-31.28093,-30.848562,-25.62021,-27.899517,-28.877201
-33.912758,-25.052143,-23.662586,-30.149837,-32.17958,-22.583487,-29.75891,-23.174091,-28.804972,-26.010086,-26.775501,-26.267204,-75.61905,-28.905655,-27.478817,-23.219187,-21.705618,-24.462486,-21.796597,-25.20672,-19.487331,-23.11055,-23.414713,-23.966972,-23.748772,-25.774403,-25.979786,-29.890919,-22.267698,-26.057728,-26.657944,-27.518414,-28.000963,-31.421171,-24.989182,-25.15718,-29.345747,-29.189747,-24.460121,-26.217186,-26.97025,-27.614363
-33.314396,-21.536625,-24.411686,-28.949263,-27.031563,-28.345573,-28.259052,-28.41415,-33.08167,-27.543808,-28.933523,-25.708889,-75.73401,-30.088043,-24.711601,-21.731308,-26.464226,-27.742748,-21.164206,-25.02174,-26.97881,-24.607082,-26.620369,-21.536259,-26.077713,-26.707094,-27.689514,-35.642796,-26.490723,-25.777138,-29.48236,-22.85056,-29.742447,-28.676924,-27.91279,-21.913803,-22.854277,-25.426888,-27.18919,-28.543547,-28.832872,-23.531595
-28.839817,-24.891508,-23.879559,-31.158043,-26.011305,-30.102894,-24.33746,-25.057661,-31.708464,-27.730234,-32.16161,-25.680206,-75.89386,-24.37787,-21.69218,-21.954308,-30.665285,-29.43404,-27.861908,-24.540092,-25.202583,-24.47206,-21.54852,-23.9064,-27.95484,-30.176859,-27.087841,-27.901583,-26.648285,-24.825253,-30.126488,-24.612698,-26.847807,-26.418844,-29.343037,-22.579071,-21.550484,-27.365118,-35.892853,-29.707489,-31.067276,-25.655064
-30.096205,-25.012562,-26.29523,-28.152935,-27.189943,-24.05236,-24.584148,-25.47446,-32.258183,-25.298525,-24.331303,-28.071638,-76.35533,-23.281498,-23.365067,-25.712654,-22.7622,-25.445711,-23.278912,-26.509731,-23.336037,-24.35714,-23.021873,-26.318897,-27.572237,-26.279682,-24.155285,-24.455612,-25.998123,-23.808506,-24.419973,-28.589165,-25.209553,-28.527124,-24.498703,-22.754719,-25.719501,-27.428202,-34.857563,-27.4915,-24.628876,-28.39175
-34.38984,-27.363487,-26.574467,-27.885368,-28.680025,-24.442993,-28.048584,-26.592606,-30.951681,-25.786827,-21.637688,-25.205473,-76.85246,-32.438026,-26.36898,-21.632092,-24.943758,-28.813215,-23.780376,-23.031288,-23.946037,-21.798492,-23.454876,-22.46634,-25.26128,-25.994024,-27.388802,-21.280943,-28.043892,-23.966892,-29.131216,-24.971397,-28.725597,-26.950327,-26.679996,-29.203806,-28.851822,-28.228455,-32.561825,-28.482708,-23.171299,-30.938082
-31.928352,-20.061094,-26.25677,-26.324223,-28.604877,-26.414957,-24.354027,-25.177708,-28.09066,-24.753124,-24.933455,-26.828619,-77.41136,-31.61606,-22.874302,-16.190512,-24.132618,-25.679008,-19.395866,-20.971016,-22.253653,-23.2821,-25.297613,-21.689693,-27.209457,-30.080677,-26.709045,-26.830996,-27.141317,-26.33126,-26.63584,-28.073086,-31.68619,-25.686619,-28.119543,-28.574463,-25.303436,-30.0871,-24.6955,-26.410376,-26.125517,-33.537434
-30.25507,-22.516476,-25.54258,-27.343643,-29.624052,-23.626965,-31.485632,-24.800777,-34.326538,-29.290916,-29.85928,-26.873436,-78.019394,-32.605045,-26.567535,-20.126438,-23.147808,-20.489344,-25.705566,-19.875668,-26.463314,-25.06339,-27.65173,-19.334923,-25.53055,-30.533308,-25.572315,-28.78453,-30.990883,-20.744175,-24.362371,-24.339506,-28.232828,-26.15442,-33.197052,-26.230898,-29.526745,-31.639214,-25.120394,-21.19326,-26.822565,-25.968813
-27.223812,-29.864708,-23.073462,-29.427912,-24.69543,-26.58167,-32.978657,-20.966763,-27.445278,-29.344105,-22.60743,-25.271671,-78.624825,-33.374577,-23.670643,-24.49726,-20.267136,-22.931839,-31.227468,-23.360186,-22.710133,-25.452675,-23.742682,-21.981323,-23.291573,-27.586763,-23.824726,-25.567745,-26.419298,-23.641796,-25.435736,-25.324684,-24.921106,-25.429464,-28.744833,-25.65547,-27.313255,-28.090569,-32.465546,-23.823912,-27.912394,-22.886667
-30.704279,-25.872883,-26.496048,-30.425354,-25.1636,-26.329433,-33.22747,-24.691631,-25.220772,-27.248734,-23.35881,-27.210598,-79.16333,-28.626173,-23.610168,-25.634914,-19.082981,-18.79625,-28.371433,-26.25206,-22.16692,-22.657227,-23.242367,-27.003132,-24.162842,-26.53313,-26.916761,-24.385887,-27.192694,-28.247728,-23.019836,-24.109257,-24.865112,-24.995777,-28.544365,-31.254543,-27.707253,-30.432964,-25.838268,-26.746101,-26.427526,-20.323753
-31.542248,-24.415989,-28.43313,-26.958178,-28.182205,-27.817703,-28.960386,-29.97287,-23.53329,-24.870195,-23.171944,-27.153196,-79.566284,-23.943579,-23.881285,-20.775034,-18.814154,-17.91757,-24.83654,-24.475239,-24.603653,-25.411598,-27.248972,-26.142147,-24.650436,-27.867523,-23.6147,-29.018536,-27.099087,-26.647879,-25.204338,-25.50658,-25.00566,-31.004595,-29.844643,-27.79809,-29.535677,-31.141048,-22.811201,-29.97395,-28.2079,-22.4598
-36.727215,-23.93296,-21.904812,-27.35992,-24.775627,-28.335445,-27.966291,-25.060661,-27.48558,-23.473831,-24.423391,-29.653755,-79.77687,-29.350727,-23.543972,-24.368523,-23.499031,-27.51213,-25.248386,-23.25446,-22.8593,-24.81731,-29.13308,-24.504673,-26.20097,-28.848776,-25.193085,-29.80598,-27.813595,-22.07186,-22.659937,-24.460133,-28.328453,-37.88009,-26.749285,-23.886211,-28.217306,-27.645199,-27.017162,-24.285255,-22.965221,-26.232365
-35.08823,-23.519905,-23.9067,-23.197489,-23.581776,-24.776749,-27.047472,-25.764267,-31.84666,-26.010643,-27.293537,-27.912289,-79.76899,-35.381947,-23.19892,-20.539463,-22.40639,-23.478928,-21.351173,-16.71958,-22.39964,-25.994465,-25.010372,-20.946537,-30.058895,-25.027084,-29.030182,-31.930216,-29.493986,-27.29967,-23.292,-24.806713,-24.26484,-29.13382,-33.94128,-23.929724,-28.637646,-29.743797,-27.930443,-26.292809,-22.891922,-26.68335
-35.82217,-23.469242,-27.872488,-22.544682,-26.924135,-26.974226,-27.754765,-28.2592,-29.377981,-24.70161,-25.970947,-25.016857,-79.557434,-28.092964,-26.122702,-20.068924,-19.646807,-22.294226,-22.825756,-22.783096,-21.220226,-26.512587,-25.014389,-21.351238,-24.62606,-24.477484,-26.752472,-25.63515,-27.029408,-30.034052,-28.654713,-23.472702,-27.687605,-28.725101,-30.468283,-30.048704,-31.355715,-27.350239,-22.25034,-32.104576,-26.13477,-26.900555
-28.355625,-28.279758,-28.773178,-23.679567,-26.502804,-29.100464,-27.411745,-23.961712,-26.707035,-23.404873,-27.017704,-27.761585,-79.14029,-28.531387,-22.474812,-21.431684,-28.098547,-21.829031,-21.566397,-22.280472,-25.483837,-25.873676,-23.062576,-24.761648,-22.943542,-25.815222,-26.647621,-22.006393,-28.15759,-31.346655,-29.88397,-24.483162,-26.462265,-25.066063,-28.594343,-26.69397,-25.202374,-28.760506,-23.494091,-30.07568,-26.84988,-31.603956
-27.15477,-33.895763,-28.533314,-30.527258,-27.013996,-26.345543,-22.892612,-26.733768,-26.790451,-22.81792,-23.508944,-23.709496,-78.66624,-29.663282,-18.48832,-23.976074,-25.719618,-25.386343,-20.853424,-21.858189,-26.367228,-27.802803,-27.426231,-23.863457,-27.478662,-21.507357,-30.93947,-29.471762,-27.956131,-25.491747,-25.773956,-28.740053,-25.20145,-24.737923,-27.9674,-25.8419,-27.709236,-28.606346,-28.037296,-22.850937,-28.33768,-35.641525
-31.499868,-27.160576,-25.962412,-25.122696,-26.459177,-23.092834,-25.358486,-26.211803,-28.532856,-24.918526,-26.04348,-26.51019,-78.2358,-31.22451,-20.245125,-23.450706,-24.424633,-23.552082,-20.792637,-20.036358,-28.628786,-25.560463,-29.582455,-23.509813,-27.221283,-23.493969,-27.753447,-28.62788,-27.524601,-23.238903,-24.264648,-20.602203,-25.97646,-29.098104,-27.423973,-24.670889,-30.81739,-31.97189,-31.024786,-25.034,-25.932661,-27.83531
-30.868168,-29.609531,-28.960953,-24.042568,-25.699509,-21.849297,-21.943932,-27.55039,-27.606232,-23.964249,-28.542564,-24.545952,-77.80489,-23.633268,-21.696358,-21.42112,-22.685925,-22.846462,-21.317719,-22.118322,-26.442564,-25.722843,-30.897846,-26.6973,-26.160976,-29.777636,-23.441256,-28.904884,-23.775627,-28.330296,-27.997646,-21.694431,-24.89474,-30.018375,-26.371006,-25.891289,-28.35156,-27.513618,-28.569563,-24.600803,-27.544662,-26.596008
-25.8853,-28.720455,-28.487995,-29.220232,-23.131893,-26.544447,-22.515043,-29.249409,-28.416538,-26.000422,-25.87531,-19.752989,-77.309586,-24.977322,-19.537792,-23.650867,-20.579916,-26.550457,-28.540283,-23.360165,-23.781467,-29.046501,-23.347008,-25.163923,-30.039488,-28.808155,-25.148823,-29.129871,-25.879019,-27.128334,-28.15857,-22.300913,-24.091948,-28.613663,-26.465908,-28.916435,-23.106705,-27.545216,-28.864822,-23.808777,-27.567062,-30.969385
-28.859123,-22.665295,-29.115662,-32.19796,-26.84379,-26.717474,-20.872154,-24.36747,-25.364197,-26.007954,-27.186775,-21.998657,-77.19458,-28.790504,-20.609653,-22.395344,-23.972046,-25.842777,-25.457577,-21.788729,-22.124378,-22.716171,-23.18961,-21.458387,-24.186766,-26.576523,-27.705467,-25.732702,-24.784046,-25.827745,-29.712008,-24.35473,-23.013367,-30.35113,-21.596842,-26.966974,-26.890333,-25.26815,-26.080284,-24.670448,-27.162678,-26.340149
-34.050964,-26.16534,-29.364182,-31.490746,-26.043625,-26.302673,-25.976093,-24.108742,-21.617594,-30.958918,-26.415539,-25.72656,-76.97598,-27.847841,-23.213615,-19.325157,-24.641533,-25.47387,-24.1468,-22.89992,-19.636757,-19.450645,-23.32641,-23.970371,-23.947063,-24.679916,-25.145817,-23.39824,-21.853682,-27.839218,-31.761875,-26.910421,-25.014572,-23.742525,-21.343847,-26.847366,-25.581722,-25.131187,-23.65998,-27.079046,-23.41451,-22.307243
-35.237915,-23.849445,-22.762299,-33.130047,-25.802,-21.61927,-26.682314,-26.651161,-24.090881,-31.582031,-24.451233,-26.149666,-77.008064,-21.869146,-22.824797,-23.354355,-21.517448,-24.156796,-19.526428,-22.252901,-23.131332,-26.376223,-26.99754,-27.327972,-24.159763,-27.90876,-22.133709,-22.045746,-25.80582,-30.235065,-28.92474,-26.081638,-31.50782,-21.7056,-26.871017,-23.131456,-29.832378,-23.610847,-23.664368,-27.53161,-23.128723,-24.970514
-29.34655,-29.106632,-26.176956,-33.191353,-27.181414,-21.479153,-26.300316,-20.01231,-26.760475,-24.321678,-21.87767,-25.768696,-77.09703,-22.574074,-23.064663,-22.030926,-17.96172,-28.275494,-19.471722,-25.16438,-25.96469,-25.983849,-27.41267,-31.21991,-24.117405,-24.129847,-23.50098,-23.101986,-28.775547,-25.691116,-26.421906,-31.196629,-25.305798,-24.931782,-24.66712,-24.808525,-27.86262,-26.021158,-27.217484,-28.98434,-22.404385,-26.883976
-26.77246,-27.258904,-27.465202,-29.007133,-26.374166,-21.97483,-26.267296,-23.839098,-26.951727,-26.503954,-30.268314,-25.6106,-77.40136,-25.007263,-26.137936,-24.956934,-18.22049,-29.86018,-26.116173,-31.548029,-28.790615,-24.705544,-25.411589,-30.38803,-27.066502,-25.896637,-29.30099,-25.625816,-29.12125,-28.687376,-30.06768,-29.936872,-24.530518,-24.71526,-27.809296,-20.843195,-25.51374,-26.157179,-23.724731,-29.330906,-27.43285,-23.24543
-31.539839,-23.538853,-28.54864,-23.331686,-25.912918,-24.349377,-28.008762,-32.892944,-26.956272,-26.79036,-30.6455,-28.684572,-77.68683,-27.314308,-29.236273,-22.737394,-20.76516,-25.492626,-25.72945,-21.549988,-27.814228,-24.173956,-29.155575,-30.122053,-28.43473,-25.895725,-32.32455,-24.819288,-30.555862,-27.296818,-28.560963,-25.348686,-27.309917,-27.029741,-30.277473,-24.09138,-24.243328,-25.783268,-24.871395,-32.5247,-29.034119,-26.74094
-34.400032,-25.506636,-29.057343,-24.466463,-27.856747,-31.711893,-30.887163,-30.438023,-25.013123,-29.527761,-24.452915,-28.042574,-78.31517,-24.279385,-21.923103,-19.99015,-22.85543,-21.503489,-25.992186,-24.485756,-24.366718,-26.584581,-27.628212,-29.202188,-28.20179,-21.12679,-27.742859,-25.91515,-24.866041,-25.93567,-25.492346,-25.3329,-28.0315,-26.164442,-28.645184,-23.228668,-26.231117,-25.105879,-27.653252,-28.594582,-23.417032,-25.374983
-32.50651,-25.705212,-24.882332,-23.987888,-24.074848,-25.760445,-26.778276,-27.33849,-29.465904,-29.577728,-28.993042,-24.986242,-78.97349,-25.334988,-22.247265,-19.818733,-21.451542,-21.489967,-20.504898,-25.248308,-21.76233,-27.604622,-23.95181,-29.73182,-24.79714,-22.021074,-28.831705,-24.340916,-24.44115,-29.732134,-25.613155,-27.954998,-30.96106,-25.666792,-26.864449,-25.51302,-25.842508,-28.141409,-27.019236,-22.67078,-29.159288,-27.46782
-29.693415,-24.256304,-21.535376,-24.530424,-24.178429,-23.418617,-31.843029,-25.47985,-24.16662,-24.644794,-27.86901,-24.553707,-79.74341,-25.863716,-20.672543,-22.12636,-20.165047,-24.397022,-19.528751,-25.076546,-21.450623,-24.465485,-22.890144,-29.729437,-27.128475,-25.965261,-20.839306,-22.900738,-28.043377,-25.997417,-25.241077,-27.42608,-22.886623,-26.405817,-21.254025,-22.751802,-25.102224,-25.59692,-26.223015,-24.51661,-29.220623,-25.108824
-27.717712,-29.589333,-25.1469,-22.080875,-28.861698,-30.536812,-26.484638,-26.982157,-29.043612,-25.77344,-24.113258,-23.117186,-80.0,-23.769953,-26.294277,-22.559631,-26.141636,-27.102362,-23.44956,-22.56791,-21.312004,-24.523233,-23.620527,-25.065971,-30.382854,-24.01918,-27.422354,-28.67113,-26.559216,-23.775133,-29.36082,-30.132595,-25.887817,-24.3195,-26.320942,-23.233006,-22.954393,-22.997715,-24.225328,-26.733883,-24.02379,-25.19397
-28.796738,-31.62909,-26.14344,-23.752316,-28.49859,-27.575659,-26.88616,-26.41761,-33.15776,-25.334902,-26.223623,-24.782677,-80.0,-23.016937,-23.52602,-25.732481,-26.2475,-25.26109,-26.79618,-26.810474,-25.375294,-26.048717,-25.632904,-24.17279,-26.823864,-22.49251,-26.88496,-28.317068,-26.030197,-25.461422,-26.864243,-26.276478,-28.0129,-23.929916,-25.312187,-28.886166,-22.391697,-25.311058,-25.362625,-26.839329,-25.567389,-27.048283
-30.232185,-30.193129,-25.959724,-25.901943,-23.439653,-25.099392,-26.685335,-29.262766,-32.682384,-26.042513,-26.79013,-23.340584,-80.0,-20.966106,-25.521313,-25.036371,-28.050613,-23.462574,-24.321692,-24.046062,-21.350616,-24.33208,-28.632315,-30.838453,-24.241571,-25.294437,-23.508007,-27.246902,-25.786388,-22.182438,-28.826454,-23.937283,-29.447037,-23.693161,-29.154547,-27.126614,-23.470085,-25.829563,-25.971626,-29.944254,-30.421364,-29.457434
-30.864994,-24.895527,-28.003136,-22.16752,-24.520493,-26.217047,-26.72826,-28.970163,-30.433022,-29.703148,-25.103266,-28.7389,-80.0,-21.992676,-24.723942,-24.595428,-25.86554,-24.772627,-27.711239,-18.450474,-23.348959,-24.686495,-22.8918,-28.638477,-29.225662,-26.084764,-26.100067,-26.729567,-23.979527,-23.397602,-27.062252,-26.263016,-29.057207,-24.167366,-26.81979,-26.957008,-24.445854,-23.837803,-28.30613,-27.517633,-25.839527,-28.734001
-32.280235,-19.964119,-26.523788,-27.16845,-25.458319,-24.072195,-29.368385,-24.121824,-28.266113,-23.29549,-27.475403,-25.700012,-80.0,-27.42582,-28.191547,-24.433918,-25.624702,-25.848618,-23.572767,-21.431383,-19.710577,-30.167624,-23.117996,-27.70861,-26.606186,-26.046417,-33.701645,-25.378178,-22.844074,-25.152847,-23.518158,-25.625725,-26.477692,-24.998451,-23.814037,-24.246365,-26.59795,-23.52043,-24.267998,-23.72071,-24.607342,-28.536179
-33.86199,-24.887203,-26.979492,-27.50197,-26.389444,-31.77061,-26.177286,-23.546455,-25.3919,-25.107265,-24.678238,-24.072725,-80.0,-28.21971,-20.546793,-26.298704,-26.958858,-26.719543,-23.035627,-21.18167,-17.999825,-27.17567,-24.271425,-27.370525,-26.805868,-26.146112,-26.47364,-29.884129,-23.814339,-27.25188,-26.589878,-29.259184,-28.440136,-28.281464,-26.889456,-22.732603,-24.69371,-26.237778,-24.060032,-24.970129,-27.648537,-24.027853
-38.926075,-27.887632,-27.662436,-24.314884,-28.476984,-26.029846,-31.187666,-29.266504,-24.367298,-30.268406,-27.532282,-22.66528,-80.0,-28.13657,-20.714746,-22.008236,-25.336197,-26.592922,-25.698868,-21.341417,-20.91277,-29.557074,-21.872908,-27.491192,-28.535357,-25.370068,-25.4654,-26.64129,-25.647495,-32.87807,-28.128555,-27.079498,-25.998228,-30.424301,-26.197826,-24.093456,-26.138384,-26.798914,-22.138233,-29.033236,-27.418053,-25.327131
-34.59335,-25.061424,-23.1694,-28.048977,-28.721106,-25.275497,-29.319923,-31.140574,-27.53468,-25.748177,-31.012957,-25.797295,-80.0,-24.888512,-25.299294,-22.483753,-22.001083,-26.696287,-28.889627,-21.044613,-19.996674,-26.646856,-22.243267,-23.715717,-26.801943,-22.767986,-26.645958,-31.39307,-27.179382,-27.873583,-25.494741,-28.93069,-26.3231,-27.153572,-30.459003,-28.178307,-31.421902,-30.846298,-26.031256,-28.015343,-27.15996,-32.461555
-27.852139,-24.820732,-29.39466,-24.725906,-27.096268,-28.30637,-26.92152,-27.871557,-27.64786,-29.472242,-26.8941,-25.4436,-80.0,-26.535902,-22.623661,-22.962502,-28.030857,-24.37447,-27.217113,-21.797562,-24.263638,-24.541443,-26.198055,-23.980904,-28.126688,-24.283058,-25.719452,-31.075048,-26.15732,-31.129814,-26.890152,-26.292614,-29.28741,-25.75204,-29.534044,-29.430809,-25.321354,-28.164131,-29.427578,-29.054054,-29.168388,-27.389977
-28.185968,-30.531944,-29.19868,-24.972958,-26.895952,-31.695332,-24.51369,-28.81543,-27.966354,-28.163515,-26.126392,-26.679966,-80.0,-29.17047,-23.70128,-24.668663,-22.918213,-28.011515,-25.899218,-25.583494,-25.487062,-26.243198,-26.192589,-25.567629,-23.996897,-25.605606,-29.107365,-27.161287,-24.825373,-28.190676,-31.091347,-25.997421,-25.990458,-28.752354,-27.686386,-28.17144,-26.969433,-27.830341,-27.412731,-27.203583,-27.273907,-27.06855
-30.918095,-24.202978,-23.038883,-26.781986,-24.904156,-23.35295,-24.870037,-28.510342,-30.48594,-26.663069,-25.30099,-26.889664,-80.0,-25.740608,-24.78839,-24.866558,-20.321651,-25.812243,-27.9071,-25.35213,-26.403807,-27.683043,-23.651459,-27.83284,-26.023426,-24.691017,-24.877453,-24.804085,-26.031155,-23.574997,-28.974442,-25.364977,-24.047546,-30.392689,-28.027197,-26.355854,-27.332436,-30.229538,-26.93764,-26.956001,-26.426453,-22.818733
-31.314045,-24.753475,-25.482477,-28.786161,-26.193836,-24.241772,-24.685314,-28.687857,-29.257273,-24.775993,-24.076385,-27.076078,-80.0,-28.560307,-19.974987,-22.96096,-21.611511,-24.092136,-25.983368,-25.378048,-22.947395,-28.784143,-28.269293,-28.460583,-27.995052,-27.998024,-28.217735,-29.642365,-25.826155,-23.77729,-27.6661,-25.682941,-31.107124,-25.97099,-28.933992,-25.36935,-24.405996,-26.793585,-30.909397,-26.582819,-24.425667,-28.364286
-31.748007,-27.724659,-25.353712,-28.107925,-27.072308,-26.789904,-24.207327,-26.955095,-26.006115,-27.831842,-25.387177,-29.428251,-80.0,-26.292742,-24.185322,-24.140984,-24.3347,-26.33778,-25.504097,-24.280216,-23.713463,-27.839985,-31.236603,-29.529827,-26.192902,-29.705349,-29.015053,-29.209578,-29.527946,-24.128506,-27.054382,-24.27223,-32.016575,-32.460106,-28.392977,-26.819952,-27.139198,-26.895533,-25.869894,-29.637686,-25.790344,-28.087698
-28.51247,-25.54188,-23.36263,-26.184725,-25.666967,-25.472143,-25.741154,-25.261654,-23.701466,-29.361032,-26.408127,-30.412771,-80.0,-26.34739,-27.870836,-24.126207,-18.531353,-27.785482,-32.063713,-21.896172,-26.4215,-27.77387,-27.17578,-25.913942,-24.970436,-31.776762,-28.49501,-24.368809,-25.500902,-27.66317,-27.499546,-28.779629,-22.767868,-31.231867,-26.615715,-26.310997,-27.135426,-30.308561,-23.393082,-26.715345,-26.670244,-29.975023
