-24.309841,-25.9991,-29.027292,-25.597164,-25.4987,-23.998047,-24.436207,-34.421738,-29.51132,-28.118736,-32.220383,-26.005592,-24.577553,-30.38059,-22.36803,-25.482147,-25.21754,-23.116085,-20.588924,-17.717394,-29.838274,-25.972157,-23.089287,-24.672508,-22.734348,-26.404522,-30.675688,-30.287806,-22.32977,-22.73009,-21.534037,-25.978,-24.151302,-25.323866,-28.905262,-26.231438,-22.70916,-24.43087,-28.108637,-30.624361,-23.742725,-25.25738
-24.516338,-23.955133,-27.052792,-28.823282,-25.69573,-26.71528,-22.533924,-30.921337,-26.335453,-25.34462,-25.23299,-26.645962,-25.455158,-19.177628,-23.805367,-20.959675,-20.920246,-20.013859,-20.795782,-23.411667,-23.081991,-24.273981,-23.003614,-24.09748,-21.555527,-26.466774,-27.147352,-29.662436,-26.025272,-24.335289,-24.363228,-30.770401,-21.260714,-27.448833,-27.652819,-22.30312,-23.232222,-23.598248,-27.196218,-26.731213,-32.839417,-26.713587
-30.076303,-26.996216,-24.62535,-25.639376,-29.297718,-24.883385,-26.16313,-27.188595,-29.080925,-28.36838,-22.762426,-22.923859,-19.86162,-22.011372,-21.000576,-21.60582,-26.856766,-24.035793,-21.836727,-23.478474,-26.121117,-21.524298,-22.485844,-22.031977,-30.035698,-24.10778,-25.228462,-27.260115,-26.915554,-24.68624,-27.276606,-30.559761,-20.082966,-25.35365,-35.40853,-26.094706,-25.32852,-25.115646,-28.945469,-25.315405,-27.523417,-25.874025
-29.913181,-28.233402,-28.641163,-20.984306,-35.359676,-28.5928,-30.781668,-30.408289,-25.859913,-31.097439,-23.009243,-29.032007,-22.429268,-20.97884,-21.344482,-25.69707,-24.625652,-30.03719,-21.264542,-21.787426,-31.082201,-19.413097,-23.917063,-27.936825,-30.063692,-22.003643,-30.401163,-26.757904,-24.674526,-24.4394,-31.59654,-30.008371,-22.482845,-25.618202,-32.710342,-29.91747,-27.245794,-30.663824,-25.270565,-26.400513,-23.45613,-30.799046
-34.361355,-29.828726,-23.694185,-25.245441,-28.45213,-25.23751,-24.375828,-31.62384,-28.390429,-23.06547,-22.458876,-27.26606,-20.032223,-19.45617,-24.57616,-24.399883,-21.483795,-22.300554,-23.893219,-21.730408,-27.468216,-26.701069,-24.330894,-21.645262,-23.248613,-25.348604,-27.997765,-25.189743,-26.032164,-24.279987,-27.333876,-27.264591,-22.301308,-27.172676,-30.343864,-24.36396,-31.064047,-25.1994,-24.602629,-24.10926,-23.741491,-32.43838
-33.026527,-25.672049,-27.425041,-27.303566,-24.408646,-22.28352,-28.606636,-22.365839,-27.32885,-21.855133,-22.05986,-25.414474,-25.95795,-24.372654,-19.05772,-22.914192,-21.837435,-27.887413,-25.785997,-24.040325,-26.580261,-25.47205,-22.2322,-19.21739,-20.51934,-22.835388,-23.824081,-26.420368,-25.722809,-26.359299,-28.798046,-29.233097,-26.233574,-24.129967,-29.425358,-24.645424,-28.253138,-26.222307,-25.615845,-19.493525,-24.658932,-41.814846
-32.71249,-22.799221,-25.963852,-28.910349,-22.54712,-19.84846,-31.166515,-21.887356,-27.197367,-26.991344,-22.411379,-22.398382,-27.789776,-23.864962,-22.015385,-22.265089,-24.780584,-25.948503,-32.34939,-25.534512,-26.87006,-21.154913,-29.191065,-22.633791,-25.20679,-23.383368,-26.367077,-33.51428,-23.522633,-27.3681,-26.592249,-26.147556,-21.587612,-24.858728,-28.0954,-27.906176,-27.830841,-25.14153,-28.434315,-21.087095,-24.61678,-29.56049
-28.651133,-21.93399,-34.17498,-26.535591,-23.43544,-22.84232,-27.941593,-23.16536,-30.063381,-26.93724,-25.66964,-24.799446,-26.496967,-25.58435,-24.99997,-24.84269,-24.609703,-20.384983,-28.869125,-22.829935,-24.858772,-20.334656,-24.380033,-25.921507,-24.277185,-24.561188,-26.067108,-28.736832,-23.403978,-31.758804,-24.246016,-24.48508,-23.537758,-27.55645,-29.829098,-27.19806,-27.196423,-24.68375,-23.691643,-22.287012,-27.230278,-28.07391
-29.867952,-22.092033,-27.934109,-23.445564,-27.901276,-25.39555,-29.515358,-22.032207,-31.482948,-26.084867,-25.663223,-23.20953,-26.761398,-25.600409,-25.312595,-23.775986,-25.742266,-22.750772,-30.877098,-20.145676,-26.31045,-18.862162,-18.775074,-22.164024,-21.0133,-23.143608,-24.331642,-21.401146,-26.488468,-30.762943,-32.97442,-26.448483,-24.522694,-27.042015,-25.60414,-26.188393,-27.825743,-24.806309,-23.296711,-19.632483,-28.441854,-27.798218
-28.360485,-24.701614,-25.335808,-21.641193,-23.575027,-26.726734,-31.326538,-27.498936,-28.592583,-23.79271,-25.487995,-22.471401,-25.896496,-29.161192,-23.848766,-21.77703,-22.317606,-27.819508,-30.450417,-21.938396,-22.667213,-20.960106,-18.918095,-24.38594,-22.632683,-27.789148,-30.192741,-25.193882,-23.827467,-26.307137,-26.824005,-26.301775,-23.485678,-27.016163,-26.400003,-26.65295,-24.671942,-22.795033,-21.45558,-22.373672,-32.0902,-27.552475
-31.967136,-22.567154,-25.416779,-28.332733,-25.121311,-25.779503,-26.38165,-25.713417,-28.810093,-26.923187,-18.923088,-27.753117,-21.328205,-26.446486,-23.028252,-24.50681,-22.763758,-26.86631,-20.967957,-20.421482,-23.42777,-20.123116,-17.942236,-21.483538,-21.213707,-26.88755,-27.54755,-23.353336,-23.132954,-22.79925,-23.849882,-27.925907,-27.829447,-21.502811,-25.406572,-29.521812,-20.852882,-23.920057,-26.183838,-20.948746,-31.127602,-29.088512
-27.849752,-28.940744,-26.964994,-25.549639,-27.191265,-22.401287,-23.136501,-31.16419,-28.201538,-28.73843,-20.04625,-24.32278,-20.895142,-26.788368,-29.021973,-28.993536,-20.152792,-25.063374,-21.332226,-22.057877,-27.306845,-18.148693,-23.344788,-26.916018,-22.622429,-22.747385,-24.867176,-22.832386,-24.072426,-23.254097,-28.875639,-26.87147,-24.55412,-28.585173,-29.765572,-35.660946,-21.552547,-22.589275,-34.72484,-24.39217,-28.066353,-27.545864
-28.22184,-27.204943,-24.003408,-25.41095,-31.9108,-25.974169,-27.566608,-32.902534,-32.180325,-32.553886,-21.731186,-30.732182,-25.9161,-21.588833,-27.944908,-24.98624,-20.476389,-30.859901,-24.382622,-22.30531,-28.512983,-23.687532,-24.488888,-25.042816,-22.3348,-19.802324,-26.922836,-26.443886,-22.241678,-24.815147,-34.527336,-25.516571,-21.958227,-28.135796,-30.932688,-27.581436,-22.663448,-22.92239,-31.012356,-26.38934,-25.577961,-27.757545
-25.73376,-23.053307,-31.246965,-24.598507,-25.720905,-23.037739,-25.698137,-25.670544,-28.857162,-24.964092,-23.80577,-21.578932,-25.654613,-20.297447,-25.940641,-21.609768,-23.17078,-25.862999,-23.283936,-25.353924,-20.602612,-25.109552,-18.775547,-32.623257,-19.865013,-23.229612,-26.020834,-27.722439,-21.487038,-23.648502,-28.240723,-21.495197,-22.096252,-23.673168,-24.686329,-29.084637,-28.96666,-22.136272,-25.95045,-30.057589,-27.294495,-26.148699
-29.378529,-25.55264,-32.621983,-21.971474,-26.4098,-24.569027,-24.070293,-23.464828,-26.338839,-27.427156,-27.922276,-23.213257,-22.906181,-22.95818,-25.417051,-25.16518,-22.63772,-18.186363,-25.907793,-24.887293,-24.740383,-21.588638,-20.821829,-24.993795,-18.829819,-26.346094,-26.08599,-26.9855,-25.08134,-25.962824,-30.017326,-22.386003,-24.829693,-21.053957,-24.3259,-28.334324,-28.112226,-26.61215,-32.24231,-27.67699,-25.736591,-26.592937
-42.166763,-23.949327,-25.417984,-28.655037,-25.045813,-23.245584,-27.745739,-22.593624,-27.954926,-27.633682,-25.62583,-26.695114,-23.954977,-22.866665,-23.467834,-20.813782,-26.387926,-19.010544,-23.860785,-20.649532,-22.393661,-25.19065,-21.453985,-22.374012,-22.471132,-26.063702,-25.471773,-24.5645,-26.413214,-21.731651,-29.38311,-27.383835,-32.030037,-23.845814,-26.854393,-28.248219,-24.663458,-26.496235,-32.530697,-27.774578,-27.406094,-22.493103
-29.39037,-28.711807,-27.422178,-26.527515,-26.212372,-23.14647,-26.912275,-21.789547,-29.820362,-29.133354,-22.74844,-24.351463,-25.149595,-24.858965,-21.81402,-25.761734,-27.406261,-20.287222,-22.806519,-20.287464,-24.755875,-21.993332,-26.401997,-22.270378,-24.624645,-26.519642,-23.922762,-24.89735,-28.427008,-26.165781,-26.34795,-25.551073,-26.378437,-28.044716,-28.986395,-27.662725,-23.419884,-21.905489,-30.264793,-27.633883,-28.39962,-24.677776
-26.581654,-30.360626,-32.26648,-27.80806,-27.249638,-26.982996,-26.922676,-25.10255,-27.857975,-29.700851,-22.864416,-25.894554,-24.49637,-20.592888,-26.005867,-23.139389,-29.827717,-20.369997,-20.355719,-22.011948,-22.338331,-22.347965,-22.330612,-24.758339,-27.508144,-23.622326,-24.46888,-24.7308,-29.997597,-25.277683,-28.085007,-29.025667,-24.5594,-25.977608,-29.970798,-23.149982,-29.888412,-27.543196,-21.900356,-29.867895,-27.712917,-24.50827
-33.271202,-28.068808,-32.906292,-28.340897,-26.668598,-27.53268,-25.413303,-29.675182,-23.80181,-27.788845,-22.03777,-26.954975,-23.267075,-23.915571,-20.884226,-22.605293,-27.293049,-23.041454,-25.232462,-29.092663,-23.285107,-21.721544,-23.87986,-20.725065,-28.906088,-27.126253,-26.161783,-22.292067,-29.346151,-28.488935,-27.155384,-26.740353,-26.256367,-23.113417,-23.849215,-23.440952,-30.146156,-25.689415,-21.991247,-24.597828,-32.225197,-27.747807
-27.948711,-26.505844,-29.384178,-27.815594,-28.61187,-24.920952,-22.733313,-28.593649,-23.621304,-26.550419,-20.687136,-25.789503,-24.600563,-24.190327,-23.175014,-21.359224,-20.8167,-26.58442,-23.285309,-30.11333,-25.460335,-20.521252,-21.632092,-16.99806,-26.242458,-22.679642,-24.506264,-23.947086,-31.212824,-27.99907,-28.746117,-27.84109,-27.037342,-29.435766,-27.45111,-27.539501,-29.96861,-22.392797,-34.151035,-25.946993,-30.913479,-22.566093
-27.192379,-26.41064,-29.372593,-23.727888,-27.151377,-26.859406,-23.656658,-28.848793,-31.466995,-22.848125,-27.268805,-20.229044,-28.624046,-21.554317,-23.591894,-22.771149,-23.317621,-28.627075,-22.683681,-26.399632,-26.620361,-18.014206,-23.318413,-19.02055,-23.630001,-21.73465,-22.461391,-27.012354,-29.080032,-23.874561,-28.16828,-27.31044,-23.211859,-23.361294,-30.544239,-24.43103,-23.107918,-24.64261,-29.36805,-25.010643,-29.14344,-28.230576
-25.841244,-30.276188,-24.977022,-28.418407,-25.139929,-26.301653,-24.71555,-25.379028,-28.988075,-25.455845,-24.955227,-23.653383,-23.972874,-22.830088,-22.105707,-22.824177,-25.727781,-23.863522,-23.467176,-25.070723,-21.159584,-21.886806,-25.521288,-22.976398,-23.711721,-19.128315,-25.293331,-24.910141,-23.50221,-22.718119,-24.373177,-26.814707,-22.40035,-22.925022,-33.10334,-23.309998,-27.053596,-21.379326,-23.642933,-22.887472,-27.105637,-29.15649
-27.943003,-27.227858,-27.08855,-29.076763,-24.307209,-24.554543,-26.167828,-24.429667,-27.720007,-25.845688,-25.351349,-25.85397,-22.514282,-25.487438,-20.420834,-23.8715,-24.497757,-20.026466,-23.655804,-25.742853,-21.21196,-23.690145,-19.996084,-23.117088,-24.008152,-18.094454,-30.966242,-26.276312,-21.321209,-27.651031,-26.676832,-26.422396,-21.242065,-26.496452,-27.555346,-25.79952,-22.971575,-27.863522,-23.012388,-23.458271,-26.993347,-27.742382
-32.27727,-29.861935,-26.919846,-30.243505,-28.01094,-21.815216,-29.880033,-25.613098,-28.332493,-28.326077,-22.524424,-22.808365,-25.181557,-29.360464,-25.72361,-28.032269,-27.966015,-21.986115,-24.138597,-24.502016,-20.393232,-24.453976,-21.384666,-26.509033,-25.917545,-21.765009,-31.146906,-30.946545,-28.659246,-27.888784,-26.18391,-21.195686,-22.322123,-24.795753,-22.532984,-23.973984,-21.306967,-25.450699,-27.800304,-24.552313,-32.17345,-28.88846
-37.54496,-24.914246,-27.577465,-24.506624,-29.557163,-22.386063,-29.972143,-23.924664,-27.274702,-25.55775,-24.062292,-24.511486,-26.669266,-26.426874,-21.740305,-26.703636,-28.142874,-21.542717,-24.388111,-25.359592,-17.74953,-24.821003,-20.90989,-20.19662,-24.643093,-25.314497,-26.24714,-25.32764,-30.604939,-30.480394,-24.997543,-23.811394,-23.56194,-26.043701,-27.88729,-23.376049,-20.724003,-25.542091,-22.757082,-26.36726,-28.765898,-27.225067
-27.079327,-24.562115,-27.664822,-24.04454,-30.341934,-23.46256,-27.953442,-24.337677,-22.968904,-23.562046,-22.686058,-23.213608,-25.198502,-24.395466,-24.346369,-24.571035,-23.736023,-21.319738,-24.13134,-24.883812,-18.900879,-22.449722,-22.424324,-20.807808,-26.117756,-25.248417,-24.089573,-26.756998,-32.57078,-28.310818,-26.739471,-27.539774,-23.84487,-29.240734,-28.482689,-23.836918,-27.09635,-25.880026,-27.921558,-27.581581,-32.922314,-25.659592
-24.924658,-29.97423,-26.922083,-24.248526,-26.776825,-24.520947,-25.759272,-27.379246,-25.635418,-20.628597,-21.759972,-24.011703,-22.072508,-26.418041,-26.382536,-21.883894,-24.600237,-23.441347,-22.044098,-27.757875,-19.66326,-23.115036,-20.021513,-22.44344,-26.371777,-19.888508,-23.908257,-28.823063,-27.443304,-21.04599,-36.369045,-21.563381,-22.138649,-25.334373,-21.992586,-29.28304,-24.986313,-28.382048,-27.71119,-23.00624,-30.54337,-30.411194
-26.895933,-32.75749,-27.11777,-27.503468,-29.19114,-27.5904,-27.598362,-26.986326,-24.048407,-28.77051,-21.410852,-23.091969,-20.260914,-24.22131,-22.950865,-24.683151,-25.71259,-23.33775,-24.020014,-26.129894,-20.073835,-24.938175,-18.416906,-22.392128,-24.997442,-23.415976,-24.206635,-23.299171,-25.278416,-23.076206,-28.120153,-25.082188,-28.69108,-22.494871,-24.511217,-30.983139,-22.773598,-26.638283,-27.984577,-24.136253,-28.96889,-28.571636
-31.090567,-26.359428,-25.648472,-28.425362,-27.629932,-24.70454,-26.596882,-26.583801,-29.413372,-28.360638,-20.114769,-26.029692,-26.464418,-22.265247,-20.195244,-26.110806,-22.642181,-25.841915,-26.310375,-21.867428,-21.582783,-23.789843,-22.45788,-21.215439,-20.708315,-19.985134,-24.798069,-26.653646,-26.449629,-22.249058,-23.261864,-26.114782,-24.109129,-20.438759,-22.8922,-23.330467,-22.730911,-22.714184,-30.451115,-25.959925,-29.689589,-29.739798
-30.175392,-28.792942,-25.364582,-28.03446,-25.23444,-19.364086,-28.884335,-24.378876,-31.754257,-23.564579,-18.01248,-21.539795,-22.56248,-21.299557,-22.8427,-20.20554,-25.48618,-27.401314,-27.13256,-19.428373,-22.750553,-25.558924,-21.349533,-21.916325,-21.715311,-24.063019,-27.221447,-24.97258,-26.284124,-20.279346,-23.051582,-26.472599,-25.357437,-26.461878,-25.104687,-23.015335,-25.742767,-24.827168,-27.487827,-24.204376,-31.865864,-33.063747
-32.179848,-33.584293,-27.411396,-34.716747,-26.261803,-22.3881,-30.006325,-26.472752,-26.499233,-23.738396,-23.293407,-22.868471,-23.510662,-20.800293,-23.824818,-20.315609,-24.998772,-29.3808,-25.418343,-23.720354,-21.50228,-26.205597,-26.185072,-26.176207,-19.626738,-24.531603,-28.42286,-26.035822,-25.895475,-25.20147,-18.38391,-23.364231,-25.196047,-27.16453,-25.24012,-22.564999,-28.999243,-25.666054,-24.321613,-24.922678,-24.77127,-27.64434
-32.88484,-25.006075,-27.324284,-29.793003,-25.298897,-20.915457,-28.609282,-30.327251,-24.05298,-23.228394,-28.005672,-24.55539,-23.711088,-21.295765,-22.681578,-25.737345,-23.583097,-26.006012,-21.562675,-18.95875,-25.754387,-22.910679,-24.57252,-24.500053,-23.74284,-25.986942,-28.588865,-26.185596,-26.720282,-31.953377,-24.789236,-23.280407,-27.970846,-24.136702,-25.049042,-27.657888,-25.279942,-26.073895,-21.278975,-21.813381,-26.149515,-27.737154
-28.703072,-22.345688,-21.631277,-25.664093,-31.74162,-20.65129,-32.226254,-31.08394,-28.59687,-24.794163,-25.81699,-24.848206,-23.51551,-22.290619,-23.950321,-21.046469,-24.914047,-21.722914,-26.513807,-22.377808,-28.153805,-20.376087,-26.642931,-21.991035,-24.360561,-22.569202,-22.779902,-25.962067,-26.62322,-26.124031,-30.40406,-31.866407,-28.240723,-25.875366,-24.953323,-27.425459,-29.965164,-25.858747,-26.662971,-26.882898,-29.56629,-35.234562
-28.370165,-25.295135,-22.727022,-26.341206,-29.20179,-25.617002,-29.33437,-26.394756,-27.203447,-26.753572,-25.544346,-23.61839,-22.30376,-28.590044,-26.624317,-24.87572,-21.987495,-23.79027,-26.118227,-26.998539,-19.84576,-21.274586,-21.843895,-22.729816,-22.475868,-25.042744,-24.211578,-22.674591,-27.991962,-24.275812,-26.953213,-24.448057,-31.352808,-27.064445,-29.217438,-23.910732,-27.791845,-26.388714,-30.904026,-26.32643,-24.80753,-26.531746
-27.408703,-27.415688,-24.218216,-26.092173,-26.67033,-22.207504,-26.05487,-25.891487,-28.021519,-22.604712,-24.801918,-20.677807,-22.734232,-25.945704,-26.545488,-21.866438,-21.615482,-28.279411,-23.46049,-19.744484,-18.559525,-25.816002,-20.014736,-22.759954,-19.685432,-27.715847,-29.046654,-25.840767,-28.147263,-29.344381,-27.071714,-26.617771,-26.601294,-23.97221,-26.191216,-21.597935,-23.78138,-24.154133,-32.396675,-25.014252,-22.341995,-24.157898
-29.227154,-27.641289,-24.113823,-27.833199,-28.46056,-23.367258,-29.151705,-25.225391,-29.692253,-23.888584,-27.10007,-23.372814,-22.63883,-27.947819,-30.280985,-23.257614,-24.3414,-25.523735,-20.815462,-20.51134,-20.139364,-26.36995,-20.823673,-24.980461,-19.998423,-24.732298,-23.294155,-26.622433,-25.26793,-29.449518,-27.133501,-28.801628,-27.860586,-26.651379,-25.878002,-24.75259,-20.0764,-24.2776,-29.492794,-23.509386,-30.372953,-26.314817
-29.210976,-30.941006,-25.291275,-24.741302,-26.510777,-22.861927,-29.417055,-28.442417,-29.384886,-31.596748,-26.607147,-23.70602,-20.35269,-23.80449,-28.833714,-19.87873,-20.962105,-26.416656,-19.932003,-19.831316,-23.648438,-26.305773,-24.530071,-24.410368,-24.422523,-24.245731,-21.777176,-24.307987,-22.666044,-26.301815,-28.032145,-28.110909,-27.45598,-28.960594,-23.89542,-25.37971,-21.648245,-23.480663,-28.896694,-24.288708,-31.095604,-30.887527
-32.26683,-31.596912,-27.408606,-28.45771,-28.111671,-23.717539,-24.659828,-27.184372,-24.191856,-29.392769,-26.998293,-23.040848,-20.795553,-25.29144,-27.062675,-20.79661,-25.387367,-24.965782,-22.771523,-20.477674,-19.89934,-21.891352,-23.61708,-22.477047,-21.075699,-27.116566,-22.824097,-26.297346,-28.714804,-25.82994,-24.424156,-25.801744,-24.509972,-21.53746,-21.944187,-30.873114,-28.432217,-26.38955,-27.461882,-23.982994,-31.153887,-27.972248
-31.228716,-28.093874,-31.142452,-27.275751,-27.719097,-24.785994,-28.292757,-26.388136,-22.409409,-28.5817,-27.758114,-24.42393,-22.137604,-26.119766,-27.250175,-21.016253,-23.263893,-23.229172,-22.381157,-25.003849,-20.995584,-18.391888,-24.894695,-25.09957,-22.273474,-24.612282,-22.822386,-26.427858,-26.294758,-24.621897,-24.882828,-23.611296,-27.765327,-23.320587,-23.88066,-29.661877,-29.306149,-23.359318,-30.321972,-23.624496,-25.510883,-26.144539
-27.563879,-24.966911,-25.767532,-29.577309,-22.908936,-25.720552,-27.956974,-26.798233,-23.440353,-25.237782,-23.900024,-19.518833,-24.887627,-25.509108,-22.96606,-20.201511,-23.769278,-24.611385,-18.558401,-23.888828,-22.820244,-19.202,-24.710163,-24.022583,-23.21039,-25.998764,-24.454487,-27.417128,-23.026423,-24.423532,-26.096352,-22.684862,-23.682827,-23.550457,-25.75113,-26.517027,-24.71404,-22.062185,-26.014387,-22.051203,-22.364157,-24.836678
-25.017143,-23.550549,-26.974365,-28.917,-23.18739,-24.023464,-27.703598,-24.248194,-27.982796,-27.699038,-23.494114,-23.572487,-28.051638,-25.60055,-21.673956,-22.100765,-27.96691,-22.952377,-19.72031,-17.404552,-25.226534,-21.548096,-24.96818,-29.654272,-21.381134,-22.44452,-25.104103,-34.144672,-22.819302,-23.484974,-27.856588,-25.815844,-23.663597,-24.559063,-30.128506,-29.255291,-22.25135,-27.64509,-25.908455,-22.338715,-23.558846,-29.527554
-28.146124,-27.495811,-25.711098,-26.37973,-26.609982,-21.762287,-28.828094,-22.677374,-27.475838,-25.979776,-21.777925,-21.429253,-26.104357,-22.457043,-22.89868,-26.13114,-22.18308,-24.490181,-23.449791,-21.35314,-21.04007,-25.070887,-22.792507,-23.304895,-24.562855,-21.195652,-25.359222,-29.194984,-24.082558,-25.246597,-30.662472,-25.851166,-26.909338,-22.18431,-23.015738,-26.495241,-26.09135,-27.553572,-25.750063,-25.023392,-22.356731,-23.730705
-33.14877,-28.746363,-25.841873,-25.97092,-28.063572,-26.600742,-27.695366,-21.960485,-25.639008,-24.33667,-22.125622,-18.5329,-22.349644,-32.546886,-22.263659,-23.815552,-20.476036,-30.340254,-21.416714,-22.71569,-20.563904,-28.434204,-21.102976,-20.309803,-22.609945,-23.762054,-24.75602,-26.528297,-27.044674,-23.322874,-24.008629,-24.636011,-25.893948,-24.408722,-25.365423,-24.67501,-30.8714,-27.284843,-29.456423,-23.266392,-27.981846,-26.676126
-32.56076,-23.686735,-27.587042,-23.898434,-27.346708,-26.168167,-28.208128,-23.649086,-28.207016,-25.498793,-26.602488,-22.151423,-24.230547,-24.337091,-25.32677,-21.131748,-22.265736,-28.89119,-20.713665,-22.229052,-23.276741,-28.036957,-21.165888,-22.250607,-23.105684,-24.646217,-22.994871,-25.693094,-27.78409,-26.932709,-23.83134,-25.129711,-25.662062,-22.797329,-28.77294,-24.827026,-30.521328,-24.338829,-27.167732,-23.103525,-23.816933,-24.816574
-28.415,-28.44262,-26.326885,-26.95485,-22.00115,-25.900574,-26.731945,-29.389004,-27.66603,-24.78928,-28.307499,-25.543152,-22.135958,-21.42512,-23.529007,-23.243277,-25.302797,-30.527525,-21.336891,-24.153896,-23.78067,-22.388983,-24.973743,-24.288715,-25.404034,-23.941172,-24.18853,-26.493927,-25.944805,-25.798965,-29.190357,-24.405294,-21.181137,-24.07547,-29.887123,-26.024338,-24.293184,-25.670914,-28.786352,-27.479628,-26.677162,-25.09282
-30.311869,-25.098684,-24.037498,-27.781372,-23.925095,-20.85211,-25.417086,-27.5371,-28.663746,-27.33644,-25.39214,-23.752228,-26.057251,-25.064827,-25.61855,-24.37505,-26.027576,-24.913242,-26.371344,-21.969223,-19.371883,-22.81855,-25.525938,-25.227379,-21.295206,-23.874466,-25.763102,-27.348492,-27.195597,-29.766739,-29.651726,-25.936056,-25.231716,-26.213123,-26.103544,-25.97807,-29.213255,-26.382376,-28.965397,-27.705093,-28.018496,-28.838684
-27.325972,-24.357101,-26.508703,-25.4315,-25.126196,-24.011963,-24.813969,-27.869232,-28.830353,-28.76752,-26.886074,-24.337112,-25.008732,-24.200752,-23.857464,-20.758661,-25.90582,-23.042965,-23.955982,-21.0257,-26.594898,-22.37638,-22.42383,-30.429073,-20.6572,-25.365093,-26.38644,-28.234287,-25.380493,-29.853168,-25.51707,-24.84871,-25.71444,-25.950283,-26.838829,-24.99363,-25.819225,-25.36065,-27.080624,-26.933289,-31.876486,-28.09776
-26.808365,-28.554817,-31.243202,-24.331196,-27.48649,-23.038906,-25.049969,-25.048832,-28.418085,-31.023764,-24.078896,-20.585648,-25.974342,-26.150661,-25.504686,-25.484085,-24.498993,-22.691006,-25.472218,-25.813776,-24.236315,-22.438328,-21.936417,-24.641602,-21.057014,-28.645727,-24.030548,-25.69729,-23.45155,-25.704231,-22.936424,-26.212729,-27.556002,-24.685917,-30.442537,-24.876326,-23.443817,-25.777687,-31.028675,-28.240623,-30.134699,-27.98795
-27.862167,-27.30923,-29.565514,-27.746895,-22.737562,-23.248703,-25.646587,-26.594494,-26.973293,-23.935108,-21.584532,-22.067974,-27.051498,-22.169231,-24.310757,-25.488083,-23.08208,-27.411945,-23.10579,-29.700891,-22.776413,-27.68253,-20.940773,-23.607807,-20.049747,-27.916697,-28.775402,-25.074104,-25.211937,-24.642994,-25.281656,-23.16177,-26.033878,-27.886112,-29.367237,-28.036154,-23.112862,-25.577904,-28.549374,-25.733965,-21.886618,-26.339117
-26.052752,-27.448902,-24.166553,-27.156729,-19.968414,-28.35112,-25.5859,-27.088636,-26.274197,-24.884178,-21.812393,-26.808117,-23.641594,-22.481335,-23.955276,-25.162354,-23.391907,-22.45362,-19.518002,-26.929382,-22.897224,-23.440994,-21.472092,-22.855444,-21.387215,-24.83621,-26.437428,-27.154049,-26.813334,-27.233665,-25.512054,-26.39518,-28.155981,-27.306643,-22.315363,-27.963678,-22.975628,-24.991879,-27.855907,-22.172916,-27.56873,-25.42388
-25.575413,-29.499445,-28.497076,-27.673332,-21.205608,-29.028492,-26.11748,-26.409552,-27.058498,-26.137201,-26.575851,-23.37725,-21.82827,-23.186792,-23.15872,-23.190466,-20.197598,-25.664007,-20.92429,-21.980124,-24.965775,-24.534477,-25.584002,-22.222153,-21.77007,-27.314365,-23.361065,-24.112282,-27.00317,-27.472584,-21.647285,-26.718927,-24.437496,-29.592756,-26.107237,-30.4543,-26.732647,-24.177227,-26.994516,-23.171062,-26.490023,-22.695705
-31.747856,-29.258623,-25.902798,-30.054474,-23.355358,-24.26189,-30.107325,-25.73165,-24.856558,-23.863903,-25.671806,-25.283405,-21.702133,-25.996813,-24.46729,-22.759895,-23.735146,-21.996414,-24.142754,-22.087608,-23.956741,-24.455292,-24.189137,-25.247269,-24.764366,-25.81477,-20.517937,-23.872753,-26.293034,-28.140123,-27.722744,-24.793964,-22.851357,-27.044943,-24.953568,-23.559612,-26.098772,-25.773008,-32.623898,-26.764057,-28.279263,-22.400137
-29.08525,-26.609509,-25.148108,-26.863518,-26.378527,-21.07469,-28.035187,-30.883503,-26.957647,-24.889553,-29.847069,-20.79296,-21.344984,-25.615995,-21.789408,-26.386967,-25.704227,-21.525698,-26.028835,-22.513657,-22.775038,-20.64009,-21.692093,-24.312805,-26.084873,-26.116367,-24.918283,-25.263182,-25.464542,-28.233082,-28.235935,-25.878597,-23.161362,-24.954308,-30.12612,-23.892605,-25.863285,-29.811214,-30.168337,-26.980116,-23.572296,-28.636269
-30.407629,-23.29531,-26.79191,-28.1049,-27.455742,-21.760588,-26.382542,-22.97395,-24.668964,-27.672226,-27.12999,-24.978342,-22.204983,-24.533785,-27.758543,-23.876276,-25.489202,-20.89455,-27.765793,-19.611273,-22.581629,-24.801785,-26.246264,-26.469404,-23.72871,-22.252878,-27.867365,-24.226793,-24.06097,-22.837204,-27.48161,-26.552595,-25.848343,-26.065815,-26.890978,-27.909378,-27.416025,-23.189157,-26.523146,-30.208431,-25.736088,-30.779991
-29.241703,-24.528248,-25.659866,-29.347485,-25.793518,-23.379616,-22.268559,-22.878849,-26.634956,-26.068945,-25.890533,-30.505827,-25.389969,-27.27298,-30.018324,-26.457819,-27.604818,-21.923334,-25.52164,-21.556606,-22.602173,-22.393505,-26.743677,-26.149975,-24.829893,-25.266254,-24.063969,-26.20118,-24.800005,-27.309498,-28.457874,-25.938164,-28.201801,-25.222675,-30.707722,-28.750204,-23.593243,-24.13311,-26.394787,-28.950342,-25.176083,-31.810827
