-28.06676,-25.903898,-26.352356,-22.76524,-31.652098,-28.225224,-30.882948,-28.678204,-32.333717,-32.669876,-30.97903,-27.600615,-31.17733,-27.35772,-29.050564,-33.642715,-30.795334,-32.647038,-28.595432,-30.185719,-25.23462,-24.690584,-26.770027,-23.052683,-26.099903,-26.706736,-36.13353,-28.714672,-31.43717,-35.884476,-43.33171,-28.762293,-33.608654,-38.659443,-36.52965,-80.0,-80.0,-80.0,-80.0,-29.614471
-30.240465,-25.762794,-27.914639,-23.492805,-28.984325,-29.63058,-27.954632,-30.288807,-33.832607,-30.26725,-29.870897,-27.43766,-27.885227,-26.837065,-29.857193,-28.072334,-28.662104,-37.44521,-29.291393,-29.161957,-25.184355,-29.476292,-28.296448,-28.38598,-29.464478,-31.309776,-35.156975,-28.480734,-28.258423,-36.29206,-42.44509,-33.656517,-33.588314,-33.73791,-39.08768,-80.0,-80.0,-80.0,-80.0,-31.449669
-28.20832,-27.58903,-23.178265,-26.959179,-30.739738,-28.713518,-27.456387,-33.10468,-28.115917,-27.184954,-28.71207,-26.285183,-30.383701,-22.846355,-26.61367,-27.558447,-28.856365,-36.55048,-22.772642,-29.625032,-33.28254,-27.591892,-31.805573,-31.74766,-26.35226,-30.891153,-30.374474,-31.185333,-32.23557,-35.89539,-40.872993,-36.464558,-31.782013,-29.319077,-38.106834,-80.0,-80.0,-80.0,-80.0,-38.139126
-32.852062,-25.476578,-23.804546,-24.793856,-23.116486,-28.28104,-27.061888,-28.993305,-29.19058,-29.584133,-28.542597,-31.12718,-26.377346,-23.784458,-25.409607,-27.451101,-28.494593,-37.644093,-25.904564,-31.108238,-31.595816,-30.17271,-27.175034,-28.553467,-29.164917,-26.533644,-32.03943,-33.873047,-30.935858,-32.536453,-32.75423,-34.272484,-35.3245,-30.02149,-37.253963,-80.0,-80.0,-80.0,-80.0,-34.15925
-33.994194,-31.497711,-26.310837,-23.26968,-21.508472,-29.29546,-27.331684,-28.82965,-27.444202,-31.146889,-26.287674,-30.267197,-26.901636,-26.234783,-28.261528,-30.73558,-30.260395,-38.65594,-27.837215,-29.0358,-27.371239,-31.746716,-25.897934,-23.955448,-28.386522,-23.484703,-34.83687,-30.11225,-33.209667,-32.284737,-32.187706,-30.423878,-31.519756,-37.311665,-38.355038,-80.0,-80.0,-80.0,-80.0,-29.331532
-34.126904,-26.760769,-28.821955,-29.764137,-33.798378,-23.459543,-26.811062,-33.606953,-30.89584,-28.975918,-25.73732,-27.023397,-31.492683,-27.981785,-26.38741,-29.967827,-28.491539,-31.533646,-32.932606,-29.275928,-28.765331,-26.230984,-24.475859,-30.05047,-29.090775,-27.923546,-35.22374,-30.504154,-28.713943,-32.82449,-34.17244,-28.61552,-32.522415,-34.82166,-39.147835,-80.0,-80.0,-80.0,-80.0,-25.246355
-38.122032,-25.659796,-27.023962,-26.343014,-30.012619,-24.645763,-23.081661,-32.108807,-29.354977,-31.871685,-25.993025,-30.510921,-33.89785,-27.509018,-25.736341,-33.64763,-28.801548,-29.67824,-29.517757,-28.232635,-29.757107,-30.66388,-30.313086,-33.322388,-29.960938,-27.52092,-35.814903,-29.360111,-31.22423,-33.825375,-35.59003,-26.958347,-32.74868,-30.652668,-41.32454,-80.0,-80.0,-80.0,-80.0,-25.623173
-38.828125,-24.109898,-29.690525,-23.593336,-24.767044,-27.246866,-23.583733,-29.212862,-30.553055,-30.45097,-30.608313,-24.571308,-33.750786,-28.07695,-29.511969,-29.62003,-28.696556,-29.501173,-25.693893,-25.0732,-30.40207,-34.15265,-26.883957,-31.189373,-28.761642,-32.157513,-33.86923,-26.353533,-34.239407,-37.657913,-30.193394,-33.83623,-30.299,-35.22047,-39.612865,-80.0,-80.0,-80.0,-80.0,-31.54834
-43.536716,-25.866766,-27.358244,-30.70115,-23.750767,-24.208637,-29.2934,-29.858822,-30.35567,-24.474436,-29.458664,-24.914898,-28.637955,-25.030685,-25.307697,-30.599787,-29.77596,-29.436422,-24.150248,-21.538084,-27.13273,-33.266537,-28.574205,-30.431763,-27.638388,-28.93272,-31.390926,-28.907402,-34.586807,-40.170708,-30.60088,-32.576378,-36.550793,-34.626152,-35.730293,-80.0,-80.0,-80.0,-80.0,-24.920715
-34.51691,-27.669952,-25.003893,-31.956287,-32.151054,-26.48074,-29.25787,-29.834774,-33.732586,-27.358032,-31.417507,-25.021267,-32.08347,-26.07774,-28.685509,-30.39409,-25.374857,-30.753326,-31.908432,-25.285702,-28.811394,-33.84471,-29.791267,-29.106659,-29.534763,-28.182102,-30.200691,-28.309975,-32.23153,-37.731712,-33.253315,-34.01439,-34.77457,-31.545534,-33.664722,-80.0,-80.0,-80.0,-80.0,-27.227566
-29.115887,-29.367828,-26.761526,-27.987816,-29.052502,-24.765724,-28.648508,-32.62864,-27.463327,-27.464117,-32.792583,-26.764147,-30.401333,-24.829971,-34.11729,-27.651184,-26.775257,-25.4463,-28.964634,-22.541656,-25.43742,-30.613785,-30.084963,-24.577831,-31.32025,-25.776558,-28.758656,-26.990635,-27.794254,-31.133389,-37.878548,-33.783108,-31.217724,-29.368572,-34.073036,-80.0,-80.0,-80.0,-80.0,-29.652145
-29.788172,-25.17405,-24.93824,-26.336483,-30.538097,-25.779045,-29.844852,-30.10232,-28.882128,-27.845413,-33.69808,-36.077652,-27.066572,-27.553093,-27.432686,-25.536072,-29.071728,-30.4651,-30.303514,-26.927345,-25.556545,-31.747639,-28.585056,-28.519775,-29.243061,-23.910625,-30.96689,-30.806763,-33.778442,-29.400898,-33.094845,-34.100197,-33.512665,-27.436863,-38.041233,-80.0,-80.0,-80.0,-80.0,-30.334179
-32.744793,-30.66977,-25.925632,-29.612326,-32.044235,-28.993542,-29.376015,-25.417004,-32.133995,-28.493494,-29.022789,-34.176773,-31.914263,-35.436195,-28.863964,-26.464573,-32.32136,-33.38074,-26.790977,-31.402683,-29.579521,-30.070951,-28.144337,-28.724648,-26.341301,-26.823948,-30.262594,-27.461582,-31.061378,-32.11615,-30.896645,-31.540659,-31.467829,-29.105114,-36.205494,-80.0,-80.0,-80.0,-80.0,-29.223013
-35.99867,-31.30241,-33.493828,-26.9102,-27.517883,-26.74855,-30.341452,-29.56217,-33.64907,-30.74781,-28.299946,-32.999966,-31.35633,-28.800701,-28.395004,-30.798111,-27.624123,-28.210901,-32.275696,-33.39934,-25.764015,-28.717216,-31.82051,-28.035355,-24.806503,-29.307755,-30.247837,-31.13187,-28.011187,-31.80579,-28.521313,-30.519495,-35.989857,-36.625412,-38.397583,-80.0,-80.0,-80.0,-80.0,-27.519814
-32.18315,-32.743877,-34.19122,-29.30946,-32.05729,-24.25766,-33.765846,-24.632977,-30.326801,-34.578854,-31.794548,-28.786644,-26.792702,-27.05658,-32.37339,-30.35095,-29.220085,-29.814201,-30.896053,-26.131783,-28.276634,-28.069334,-29.226437,-27.637444,-32.468704,-29.193356,-37.455395,-32.893776,-27.418594,-35.22013,-29.9152,-29.26964,-30.931265,-33.735664,-40.479706,-80.0,-80.0,-80.0,-80.0,-30.532959
-34.89996,-28.536697,-31.456335,-27.624302,-29.869293,-24.27679,-30.020992,-23.475792,-27.809895,-35.459145,-32.937733,-29.401922,-26.961914,-30.663918,-29.865358,-35.811157,-32.366814,-29.421268,-29.607079,-27.123028,-31.32888,-28.129848,-32.87864,-30.063196,-32.596966,-28.718016,-38.013897,-29.035131,-30.979078,-38.766617,-32.451096,-27.127968,-31.135798,-30.046478,-37.50461,-80.0,-80.0,-80.0,-80.0,-29.19107
-30.057165,-28.556564,-25.76242,-27.85067,-28.887262,-30.34102,-28.626177,-28.174116,-28.202038,-34.07697,-27.315163,-31.13647,-28.473125,-30.242332,-25.538267,-32.957787,-32.56199,-30.659721,-28.595066,-30.024395,-29.843456,-26.916115,-31.73074,-31.217533,-25.554226,-28.821402,-32.3348,-32.102615,-30.614185,-38.2488,-33.870598,-31.075602,-33.167927,-29.014734,-35.03276,-80.0,-80.0,-80.0,-80.0,-27.884205
-34.278313,-28.19334,-25.173916,-28.898184,-30.648834,-25.732967,-29.806492,-25.736593,-29.626577,-28.008106,-28.429857,-29.610445,-26.930975,-33.252506,-27.914936,-29.950197,-24.736996,-33.415607,-28.64706,-30.990452,-32.54274,-28.985977,-28.035057,-31.39566,-29.21035,-30.316782,-27.665308,-32.442554,-30.074501,-40.335632,-34.529385,-30.586794,-31.9612,-31.925907,-34.15359,-80.0,-80.0,-80.0,-80.0,-30.147425
-33.347954,-23.08676,-29.540459,-26.291367,-25.812595,-23.531826,-28.860064,-25.901852,-31.291824,-30.291958,-28.679157,-30.540592,-30.18741,-30.12415,-31.618742,-28.21096,-25.927917,-30.40112,-28.589466,-30.189758,-26.07442,-27.392162,-24.376034,-30.232058,-33.61157,-34.662464,-24.323847,-29.243515,-28.096638,-35.117466,-37.191177,-29.66885,-39.834328,-36.26886,-32.961647,-80.0,-80.0,-80.0,-80.0,-27.78577
-31.496656,-27.292156,-30.497717,-25.024715,-32.054516,-25.025742,-29.998726,-26.52759,-31.134195,-32.84832,-29.57979,-28.786087,-28.32863,-35.019325,-29.559868,-28.796825,-29.726448,-29.020473,-30.52125,-27.608454,-29.755379,-27.746264,-27.964155,-26.997585,-27.250149,-29.89272,-28.221714,-26.851381,-33.21453,-39.53492,-33.34342,-29.925014,-29.830114,-35.837597,-34.650604,-80.0,-80.0,-80.0,-80.0,-30.63826
-36.800217,-31.786457,-27.247911,-28.378817,-29.847881,-21.74081,-29.710186,-30.237411,-32.596107,-31.917425,-33.044228,-29.703209,-27.12846,-33.99335,-26.540806,-31.085585,-26.914457,-30.736261,-31.1178,-27.371618,-30.538183,-31.128431,-24.371386,-23.94536,-28.27002,-26.097843,-34.730972,-30.147446,-32.60775,-33.451252,-33.274296,-32.757774,-28.912912,-33.784885,-35.802452,-80.0,-80.0,-80.0,-80.0,-33.321
-28.342579,-29.210346,-23.413094,-25.09921,-28.805756,-27.958298,-30.083454,-31.16269,-35.984123,-27.444637,-26.28355,-31.149977,-24.41375,-30.145655,-28.761133,-30.724474,-27.425064,-28.853273,-27.302906,-27.450361,-29.321814,-29.432083,-23.75754,-29.732285,-26.094934,-28.197842,-37.076336,-29.247719,-28.684341,-33.19908,-32.334686,-30.177032,-31.55703,-34.530598,-39.024773,-80.0,-80.0,-80.0,-80.0,-30.66077
-27.42786,-26.619452,-25.154236,-25.987751,-28.18759,-24.492355,-30.11135,-28.291046,-33.82411,-28.848072,-29.003761,-28.340912,-29.08174,-34.34015,-27.973736,-30.194477,-31.233187,-30.653185,-25.389235,-28.953836,-30.997288,-25.012108,-29.133371,-28.698069,-26.324383,-28.864838,-31.202581,-30.659039,-27.931429,-34.648594,-34.687107,-30.228857,-32.146954,-34.525085,-41.62509,-80.0,-80.0,-80.0,-80.0,-30.62275
-31.851238,-25.476881,-27.117908,-26.318254,-25.85083,-23.316307,-31.158287,-27.351065,-36.995586,-30.39246,-32.370865,-26.930826,-28.999973,-30.741432,-26.47097,-28.770699,-30.374794,-25.032497,-25.723837,-25.553682,-30.8502,-31.536922,-33.18502,-26.576248,-29.449734,-31.516922,-25.45959,-32.610176,-28.707817,-32.469025,-37.08901,-31.80597,-28.933834,-32.371452,-41.109177,-80.0,-80.0,-80.0,-80.0,-27.032444
-30.08685,-24.19631,-26.314156,-26.800537,-29.660097,-24.846775,-30.033497,-31.580921,-34.19207,-32.72692,-32.105263,-31.147614,-38.371353,-27.988823,-30.00822,-29.441816,-30.419952,-31.598057,-25.430227,-30.92186,-28.267246,-28.325586,-34.04262,-27.84533,-35.28707,-29.546333,-28.307941,-33.963535,-33.302887,-30.992281,-35.7271,-33.8118,-29.51516,-32.2471,-40.179646,-80.0,-80.0,-80.0,-80.0,-22.737719
-31.809586,-22.357588,-22.973145,-24.676725,-29.684595,-24.788612,-28.149834,-32.42499,-28.407684,-30.389912,-32.32512,-32.44239,-31.744194,-29.83707,-30.289845,-32.186752,-25.855873,-34.918957,-28.896515,-30.203194,-25.938877,-27.6072,-32.703026,-28.665056,-26.106438,-26.977825,-28.12281,-32.83922,-33.502323,-31.801615,-32.487812,-32.428368,-32.39677,-30.479778,-37.014683,-80.0,-80.0,-80.0,-80.0,-23.861973
-37.33804,-26.393766,-23.873856,-28.4289,-26.217001,-20.465284,-25.877922,-31.677956,-30.086876,-22.76825,-34.14344,-26.53855,-29.638462,-32.785526,-27.072304,-28.571358,-32.251198,-28.437805,-29.603046,-31.84612,-28.270615,-30.767906,-32.27424,-29.33564,-29.684399,-28.254753,-30.584835,-33.17732,-34.874035,-32.779633,-32.12265,-33.13321,-34.36608,-30.099274,-36.28444,-80.0,-80.0,-80.0,-80.0,-26.148764
-34.683,-27.285337,-24.521276,-32.746906,-30.264336,-26.900118,-28.906296,-28.889452,-28.928917,-27.302448,-33.393787,-26.639275,-30.273483,-30.173141,-27.616835,-24.85558,-32.8778,-29.597271,-30.79914,-34.33511,-28.270405,-28.423977,-30.93406,-28.677027,-29.674147,-32.460934,-31.893272,-32.661842,-29.66545,-33.91529,-34.98001,-31.354933,-32.419075,-32.918564,-36.229675,-80.0,-80.0,-80.0,-80.0,-27.66409
-34.11693,-29.331493,-22.599323,-32.548267,-30.994171,-27.152561,-28.54908,-27.809628,-28.955511,-28.944483,-32.773228,-31.40039,-31.141127,-28.658005,-31.713348,-30.83102,-28.796305,-34.18516,-26.657108,-30.638466,-31.62009,-25.192535,-26.6376,-30.559242,-32.326447,-31.512535,-34.171455,-31.08137,-30.127623,-36.268402,-31.299171,-36.3062,-35.2589,-30.497328,-38.20942,-80.0,-80.0,-80.0,-80.0,-28.018806
-29.463932,-27.734951,-29.764229,-26.76454,-32.416862,-25.446293,-31.822134,-31.404472,-27.791882,-28.637264,-36.32124,-31.940735,-30.275467,-26.215315,-31.799206,-29.876507,-27.645018,-29.037964,-26.50552,-29.346046,-31.080082,-28.784405,-26.010555,-30.16536,-31.41692,-28.059807,-32.565857,-29.748957,-26.628704,-34.27979,-35.144104,-36.29931,-30.538614,-30.42976,-37.636227,-80.0,-80.0,-80.0,-80.0,-30.515041
-27.3447,-25.851803,-28.698517,-25.436928,-37.792213,-23.219818,-32.509438,-31.834377,-30.155403,-32.02477,-34.223152,-26.700396,-26.002413,-26.375523,-31.878895,-32.487053,-26.997158,-30.59571,-25.901827,-30.727118,-28.082335,-32.974815,-30.780033,-25.85072,-30.120367,-30.562706,-28.962395,-33.880947,-30.490162,-36.13047,-36.36889,-33.700695,-31.770023,-33.904232,-36.031242,-80.0,-80.0,-80.0,-80.0,-26.87839
-25.834414,-24.031006,-28.148098,-24.541355,-32.66626,-23.087158,-31.553055,-28.572422,-24.938889,-31.105087,-29.99551,-27.75644,-26.469973,-29.724533,-31.445621,-29.593037,-28.891506,-28.920404,-29.578316,-33.15518,-32.1057,-27.318146,-28.870285,-26.052668,-24.025156,-30.268177,-34.35345,-30.054066,-36.717976,-39.7436,-37.595963,-31.724735,-33.852795,-29.586838,-36.867054,-80.0,-80.0,-80.0,-80.0,-25.710228
-29.631678,-25.446333,-26.2038,-24.725037,-27.0117,-24.303478,-33.154762,-32.59992,-25.741436,-35.3331,-26.461191,-30.217842,-35.85862,-31.069725,-31.082397,-27.322372,-27.290352,-34.981255,-26.296972,-30.395561,-30.50901,-29.446888,-27.773123,-28.022942,-24.972584,-32.144012,-29.19457,-24.92399,-31.746664,-37.279335,-33.84839,-28.530094,-37.21521,-28.053804,-37.717953,-80.0,-80.0,-80.0,-80.0,-28.194782
-26.110882,-29.116688,-24.468925,-29.72422,-32.12893,-26.504276,-30.65605,-30.506311,-25.625954,-32.86642,-29.779388,-31.074306,-30.782822,-26.055115,-30.082022,-30.735691,-32.876022,-31.235735,-27.178925,-30.981579,-27.855164,-28.673468,-28.262638,-25.693253,-29.492489,-31.26465,-29.280235,-28.861042,-29.409409,-34.32571,-31.414879,-30.089354,-39.862038,-32.514767,-38.8181,-80.0,-80.0,-80.0,-80.0,-26.772411
-23.541763,-34.38716,-22.434658,-27.115236,-29.332766,-24.906937,-33.997463,-28.39497,-27.299198,-27.514488,-37.43894,-31.407595,-29.977833,-24.597027,-29.358816,-28.516489,-29.495937,-26.808508,-28.381516,-29.523632,-30.134422,-27.507349,-27.152365,-31.003172,-29.721554,-27.13079,-34.52769,-35.546417,-34.24023,-32.412956,-31.161507,-30.57695,-31.74401,-31.934765,-40.644104,-80.0,-80.0,-80.0,-80.0,-27.638615
-26.764309,-23.888863,-25.93648,-23.719574,-27.277132,-25.25336,-25.93468,-27.117912,-27.853569,-32.852127,-30.878675,-29.846909,-32.310955,-24.068281,-30.126451,-29.375557,-29.718763,-26.891659,-28.435368,-29.545029,-33.125023,-29.341583,-27.558311,-29.586557,-29.26143,-26.933262,-29.911049,-33.424606,-30.972387,-32.61729,-28.862555,-32.653522,-31.706905,-30.052143,-38.934116,-80.0,-80.0,-80.0,-80.0,-23.91875
-25.313112,-24.32063,-28.463657,-24.638233,-29.58469,-27.01309,-27.553661,-27.081812,-28.48278,-30.354221,-29.032791,-33.876266,-33.924988,-29.836811,-30.92468,-29.205772,-31.733873,-30.888107,-27.19584,-34.101917,-32.631844,-32.584316,-29.385479,-29.889854,-29.7731,-31.564375,-30.078548,-30.868866,-37.068077,-30.42706,-32.808765,-33.54296,-32.827255,-34.383747,-38.83738,-80.0,-80.0,-80.0,-80.0,-22.071272
-26.10337,-26.133091,-24.954762,-28.133984,-24.832548,-24.791973,-25.390594,-31.104263,-31.778633,-31.569214,-31.249683,-29.575441,-30.02069,-30.334024,-30.473745,-26.932455,-33.127132,-32.31473,-27.52971,-31.567938,-27.352264,-29.391907,-33.038933,-34.30825,-27.387123,-30.764597,-30.766054,-31.023296,-32.068466,-30.464909,-37.512108,-31.444126,-31.72702,-33.361767,-40.479805,-80.0,-80.0,-80.0,-80.0,-26.924366
-27.29593,-23.593033,-27.624243,-27.874422,-25.200119,-27.38694,-31.270308,-34.551693,-31.727365,-29.046219,-31.288654,-32.061413,-28.269669,-31.31619,-28.262451,-27.033384,-31.61674,-30.324741,-30.192905,-30.973032,-25.144604,-28.673864,-33.40851,-26.578259,-25.32703,-29.851578,-29.324768,-32.4123,-29.667492,-32.196144,-37.25865,-31.044786,-32.85767,-29.860695,-41.2099,-80.0,-80.0,-80.0,-80.0,-24.677044
-29.173042,-22.413656,-26.156815,-30.618614,-29.282417,-29.689743,-26.401472,-27.966936,-34.637135,-28.556866,-28.093616,-29.39512,-27.5478,-26.392563,-29.879845,-29.713758,-29.68748,-28.549541,-31.3419,-34.66831,-27.325127,-30.131706,-30.922043,-29.276636,-25.528496,-30.902817,-31.091595,-28.371395,-27.832727,-33.49111,-38.73715,-29.296227,-27.656693,-29.164894,-39.59189,-80.0,-80.0,-80.0,-80.0,-30.56245
-30.026741,-24.95553,-26.14267,-29.630733,-31.943563,-28.34722,-25.846966,-24.362427,-34.70112,-32.920406,-24.20805,-29.04324,-30.04477,-28.350702,-30.23383,-32.712875,-30.374485,-30.228415,-26.441837,-29.209116,-32.91557,-31.425241,-33.2752,-29.48008,-26.062637,-28.067327,-34.024124,-29.75881,-32.75552,-33.119583,-38.691666,-31.282444,-34.326828,-29.680092,-37.421177,-80.0,-80.0,-80.0,-80.0,-33.709934
-28.219353,-24.971626,-30.066689,-23.003975,-29.022396,-27.606941,-28.514282,-28.023024,-32.622414,-30.78746,-29.72164,-30.091202,-30.990217,-26.896416,-31.09825,-34.963993,-33.270542,-34.486214,-26.452587,-26.73208,-30.67127,-30.396217,-29.611862,-28.099403,-25.832682,-28.599604,-32.609608,-33.39545,-32.200253,-34.428017,-33.540096,-28.030651,-33.642113,-26.485806,-34.05808,-80.0,-80.0,-80.0,-80.0,-31.060446
-31.910122,-26.899256,-25.180988,-31.438831,-27.239185,-26.282587,-30.10038,-27.268677,-30.036858,-31.072224,-26.577868,-27.122425,-32.333557,-27.439018,-30.118534,-24.90399,-33.957348,-33.354218,-26.01728,-27.213451,-29.01083,-28.814705,-30.737934,-30.384212,-30.009573,-33.679085,-31.86295,-31.809261,-36.697044,-33.436337,-35.209045,-26.773527,-30.348022,-31.93148,-33.4183,-80.0,-80.0,-80.0,-80.0,-26.168804
-28.239672,-30.031471,-24.330082,-28.84821,-27.747828,-27.211128,-29.760849,-28.734589,-31.236332,-30.004358,-26.437637,-28.485796,-30.588737,-27.373985,-29.519997,-26.707422,-29.851727,-32.822647,-27.982285,-30.522217,-30.029852,-27.223171,-27.086948,-27.742102,-28.775373,-34.175133,-32.236736,-30.154106,-32.694214,-35.60331,-33.424023,-30.388664,-33.5238,-31.736996,-37.37818,-80.0,-80.0,-80.0,-80.0,-31.73177
-28.101013,-25.61768,-26.93012,-27.022018,-28.927866,-24.292826,-24.892218,-28.12275,-28.005169,-28.678528,-26.262417,-30.413816,-31.45952,-29.839153,-34.515568,-29.87316,-29.202993,-29.912098,-33.262787,-29.648338,-33.251385,-28.282894,-31.518917,-26.619072,-29.473284,-30.906384,-30.029774,-29.459425,-32.626766,-32.356354,-32.163197,-29.506744,-31.88392,-30.454523,-38.156883,-80.0,-80.0,-80.0,-80.0,-31.641804
-29.122143,-22.807934,-24.720383,-27.039759,-29.426289,-32.58823,-28.133404,-25.30412,-28.208887,-31.113503,-27.071407,-28.684925,-31.060558,-30.296486,-29.599361,-27.666958,-33.108562,-29.55325,-28.794231,-30.3894,-28.833328,-25.949512,-27.131554,-30.621086,-32.891193,-31.770153,-31.591133,-30.039454,-33.641945,-35.22575,-31.303589,-28.48455,-28.066465,-28.827686,-36.726818,-80.0,-80.0,-80.0,-80.0,-30.36429
-33.104786,-29.632969,-31.437271,-27.25383,-26.218973,-27.956787,-28.54998,-25.411785,-29.310257,-30.143492,-30.695246,-30.294842,-34.66693,-32.444748,-30.990982,-30.806856,-29.831543,-27.43763,-27.253757,-29.148132,-30.388866,-30.00632,-30.139738,-32.075073,-30.189644,-31.18124,-30.348757,-31.18972,-35.171246,-31.910488,-35.520905,-26.168118,-29.721413,-30.404652,-38.057106,-80.0,-80.0,-80.0,-80.0,-32.8714
-30.2158,-24.509176,-33.155,-24.703758,-28.11977,-25.265207,-29.856573,-29.177986,-32.557213,-26.640766,-29.531515,-27.266914,-29.828402,-30.358944,-28.883976,-31.247175,-27.897385,-28.924255,-30.556896,-28.090694,-33.466015,-28.882042,-33.853565,-29.395334,-27.417166,-28.615902,-29.151249,-30.042007,-35.310436,-33.69751,-38.581997,-31.523987,-32.110752,-33.212955,-38.220173,-80.0,-80.0,-80.0,-80.0,-30.073612
-29.015244,-23.0931,-31.479183,-29.646286,-26.512924,-25.319122,-30.275581,-31.525839,-30.343857,-30.673412,-29.855047,-29.216507,-29.51174,-30.315874,-29.898508,-31.23776,-26.90857,-30.551144,-27.414742,-32.049515,-28.152,-25.3886,-29.525795,-29.361479,-26.16433,-25.57714,-27.944199,-33.98659,-36.452663,-36.42013,-36.467735,-33.246197,-27.697746,-32.09709,-38.774467,-80.0,-80.0,-80.0,-80.0,-31.846807
-23.702866,-27.178104,-25.83838,-33.843796,-25.830593,-28.850704,-28.394157,-29.674696,-29.203588,-32.854942,-29.066298,-32.602978,-34.40739,-29.686989,-27.358768,-27.701618,-27.17387,-28.786364,-29.803015,-30.068993,-29.568693,-24.184319,-27.482365,-28.481174,-31.447453,-29.725725,-30.858673,-30.932838,-36.69547,-35.077682,-36.08904,-28.491898,-29.374306,-28.433842,-41.37617,-80.0,-80.0,-80.0,-80.0,-27.938206
-25.735386,-26.645504,-23.340656,-28.163368,-32.021145,-28.179993,-28.80214,-27.4735,-28.08075,-28.548805,-30.270233,-29.240597,-34.47781,-30.086702,-29.337757,-30.158571,-28.013592,-32.288334,-30.454878,-31.061296,-28.883701,-26.450293,-27.152561,-27.789227,-31.873163,-29.801052,-32.346592,-31.420952,-31.98668,-36.565872,-37.97775,-29.970217,-33.255264,-27.929134,-36.36904,-80.0,-80.0,-80.0,-80.0,-27.994162
-25.92387,-26.917442,-28.945675,-26.354996,-29.38078,-24.272858,-31.04387,-30.85457,-30.19176,-27.204018,-29.787224,-29.925915,-33.67997,-27.082218,-30.436953,-27.857191,-26.8594,-30.678556,-29.592316,-30.933094,-28.79918,-28.764793,-31.554249,-25.808418,-27.101795,-33.080986,-34.786842,-31.10773,-29.252407,-35.20547,-33.08543,-32.85933,-33.392464,-33.290997,-33.408646,-80.0,-80.0,-80.0,-80.0,-26.658516
-28.723331,-26.065275,-28.218594,-25.908585,-28.73251,-25.173117,-29.743095,-28.23981,-32.198624,-26.964819,-28.870148,-26.774954,-28.988972,-28.960835,-30.088108,-30.96343,-31.262815,-27.25535,-29.719593,-32.99706,-33.257004,-27.417042,-33.576485,-28.28347,-30.937565,-31.74181,-33.487396,-29.042425,-31.421066,-29.988096,-35.9471,-36.874443,-33.13426,-31.705687,-33.353806,-80.0,-80.0,-80.0,-80.0,-28.255966
-28.227463,-23.901464,-27.29177,-27.752954,-25.231739,-26.034754,-27.741684,-30.203056,-31.803192,-27.739704,-24.56025,-32.29143,-31.098726,-32.10293,-27.956303,-31.676086,-29.527092,-26.95553,-28.239054,-32.606983,-32.000256,-28.67017,-36.178238,-29.58037,-30.501106,-30.112654,-33.196987,-32.728596,-31.493874,-38.24552,-40.343906,-34.22396,-32.9299,-31.430052,-35.80785,-80.0,-80.0,-80.0,-80.0,-28.684313
-29.039135,-26.311935,-25.489866,-28.794853,-25.759521,-22.59293,-27.237051,-29.93991,-25.260166,-30.301645,-24.847801,-29.554781,-29.030289,-29.011873,-25.281532,-29.95399,-33.27875,-27.455147,-28.639856,-32.32625,-23.382038,-29.966562,-30.38696,-30.543627,-29.251625,-36.304615,-29.808504,-32.40761,-32.524193,-34.88742,-36.802303,-31.46049,-31.441813,-36.12452,-36.84988,-80.0,-80.0,-80.0,-80.0,-26.006021
-30.3491,-25.247385,-25.017193,-25.874737,-26.915804,-24.439049,-28.128431,-30.449484,-28.510212,-29.681686,-26.346226,-28.817238,-34.409718,-29.601917,-32.194874,-31.76983,-30.522444,-28.741533,-28.827602,-29.593231,-27.698181,-28.586594,-30.159626,-26.873316,-30.392487,-30.838448,-29.040667,-31.373034,-30.089634,-34.87183,-33.91475,-33.59822,-30.442425,-33.17783,-39.108112,-80.0,-80.0,-80.0,-80.0,-27.240896
-28.154184,-26.665636,-26.5868,-25.809168,-26.720913,-25.107292,-29.671755,-27.30028,-31.261967,-27.281744,-31.352154,-25.753944,-26.801292,-27.089443,-30.379528,-32.984608,-27.677628,-32.11979,-30.10536,-28.557877,-27.211544,-31.076532,-29.22164,-27.980648,-29.782555,-30.022316,-33.056255,-30.31655,-32.24124,-32.094357,-34.32207,-31.50822,-32.97395,-34.29875,-38.8324,-80.0,-80.0,-80.0,-80.0,-27.34793
-30.631794,-28.387115,-26.917871,-23.031511,-29.57983,-25.918434,-29.960293,-29.636753,-27.257748,-29.479202,-27.679451,-28.463856,-25.89473,-26.624203,-28.85328,-25.635223,-26.091938,-28.897594,-33.646984,-27.191566,-27.769554,-30.841763,-25.583504,-32.752773,-26.84814,-33.92622,-35.010094,-30.965673,-28.433071,-33.856346,-30.918854,-30.67952,-34.490246,-32.63701,-39.093403,-80.0,-80.0,-80.0,-80.0,-28.648472
-28.600542,-27.028206,-27.113802,-24.862999,-28.566593,-24.834549,-27.61818,-30.171932,-27.877607,-29.415863,-25.522709,-29.079048,-29.543045,-29.87419,-26.359097,-27.495106,-27.540031,-29.503176,-29.152134,-26.86841,-29.677729,-29.811842,-31.214945,-29.055729,-28.054003,-32.543724,-30.816944,-27.370123,-30.997662,-37.304417,-33.29792,-31.886696,-32.135956,-34.252518,-35.417023,-80.0,-80.0,-80.0,-80.0,-26.558735
