-27.884836,-34.506767,-27.606285,-29.275314,-31.00946,-30.322912,-20.507536,-25.176773,-21.902851,-21.986687,-22.217731,-27.398918,-24.983425,-25.829615,-28.80155,-23.970814,-25.302639,-29.831654,-22.994896,-28.995003,-23.560513,-25.267689,-23.92357,-24.025604,-24.164913,-21.325016,-28.321896,-24.530071,-24.548925,-27.16401,-25.309952,-25.467896,-28.082674,-34.06822,-24.434904,-23.908115,-26.302532,-25.205887,-29.516,-25.825222,-21.710272,-29.216852,-23.490358,-30.67912
-31.21111,-29.328617,-30.723196,-23.202475,-28.389221,-25.73996,-24.257908,-21.87043,-25.273315,-26.44196,-22.97573,-25.77483,-32.033855,-23.783787,-29.765242,-24.83523,-19.291924,-26.410437,-24.084362,-22.780634,-19.231209,-22.87169,-24.602306,-21.893213,-28.303448,-21.586464,-27.959726,-28.823277,-29.134722,-22.040974,-23.74503,-25.484257,-27.083912,-27.33348,-31.762947,-29.502453,-29.151558,-31.984596,-25.624657,-24.756378,-21.874037,-29.148298,-26.607178,-31.764488
-31.216,-25.061626,-31.309,-20.578018,-31.174162,-23.45779,-27.63903,-24.827614,-28.316746,-32.552475,-24.147034,-30.132656,-30.24295,-27.893307,-31.506586,-28.51521,-22.34461,-24.508905,-25.063835,-24.565746,-20.1363,-25.367882,-29.29974,-22.579315,-26.203724,-26.999035,-25.898018,-24.225574,-25.350769,-23.735298,-21.80772,-21.987358,-26.278137,-29.358086,-30.87928,-23.519424,-32.904327,-27.688133,-24.33965,-25.318176,-27.248573,-29.745485,-32.704803,-30.570433
-32.01597,-29.462433,-28.381466,-27.383947,-33.12441,-23.21281,-31.611568,-24.034502,-25.61357,-29.203949,-20.950108,-29.148567,-30.96338,-26.607925,-26.088795,-27.171041,-25.048157,-30.646832,-25.360832,-29.379318,-22.960268,-21.649788,-32.402737,-22.17456,-25.359182,-26.0643,-26.22144,-26.979755,-30.155113,-20.424652,-22.053698,-22.268568,-25.017673,-29.574234,-27.172287,-19.292759,-24.721886,-27.938004,-29.084133,-27.650503,-32.081398,-29.553635,-25.847498,-24.215218
-26.976439,-30.095942,-26.457914,-29.274654,-29.74787,-22.501839,-30.793137,-24.045853,-28.873354,-25.811655,-25.764801,-24.483292,-28.541006,-32.125965,-23.663612,-23.36796,-26.80587,-26.041994,-21.825853,-21.335552,-19.925404,-25.253674,-24.820402,-22.356462,-24.502808,-23.092426,-29.744017,-28.518515,-30.242916,-24.023588,-27.310131,-24.245228,-26.319931,-23.87417,-26.23604,-23.602858,-22.887312,-21.5074,-27.486446,-24.857616,-30.205662,-24.717604,-24.664106,-23.85681
-29.106514,-25.650543,-30.893436,-24.959908,-30.610209,-23.99297,-23.256039,-29.211525,-29.459259,-25.301134,-23.921772,-32.275417,-25.927427,-26.356483,-24.591452,-25.788359,-23.638702,-23.055933,-26.401878,-22.121147,-21.655226,-28.538797,-23.829096,-22.534754,-25.570631,-24.066936,-30.086302,-25.46015,-25.883408,-31.545973,-33.159264,-24.857239,-26.915945,-25.827997,-28.546917,-35.208694,-33.56616,-24.89832,-24.992388,-30.367228,-26.768768,-21.442085,-23.617702,-28.83337
-30.099234,-30.933907,-32.65232,-24.791924,-32.456398,-27.281353,-25.274408,-28.829405,-25.00423,-25.110916,-24.369684,-29.390646,-28.310837,-27.350039,-26.876846,-21.853481,-22.557446,-26.961836,-22.787357,-23.19939,-25.62714,-24.432209,-31.43002,-24.00151,-30.04491,-29.143269,-27.121582,-23.612793,-23.662655,-27.340626,-30.110167,-28.817009,-21.886353,-27.063793,-26.108658,-27.695621,-24.395325,-28.821651,-28.159622,-29.628601,-26.917404,-29.52476,-24.004484,-31.74499
-29.723135,-29.159725,-32.04125,-24.979542,-28.89988,-27.364029,-26.157696,-27.92778,-22.845625,-24.87019,-23.95655,-27.492458,-24.536472,-26.870792,-26.25357,-20.73941,-24.779387,-24.412128,-28.571276,-28.843237,-26.388626,-28.154556,-27.209068,-25.984577,-24.401566,-23.682278,-27.731985,-22.85437,-24.046177,-24.377079,-30.579441,-25.06276,-24.687243,-20.752888,-26.946945,-23.761917,-24.204239,-27.269316,-27.453426,-22.823744,-21.118921,-24.478184,-29.214808,-29.672646
-28.755653,-23.937992,-31.94536,-25.86325,-26.568226,-24.732983,-28.56258,-27.818027,-26.491497,-23.078072,-24.214514,-25.602306,-24.448486,-27.303286,-21.250572,-26.117002,-22.63427,-29.277077,-33.68966,-26.607143,-20.25119,-22.878788,-26.922564,-20.883965,-20.035194,-22.93231,-32.21546,-22.157446,-22.778624,-21.768414,-26.178055,-25.888952,-25.00405,-22.37101,-24.939924,-27.216648,-28.145096,-22.846718,-29.190666,-26.666082,-23.880579,-28.68203,-31.767794,-30.263485
-29.697708,-26.253933,-29.322193,-24.86576,-27.20919,-27.995794,-31.759815,-27.339588,-34.01351,-24.514748,-27.08345,-26.369862,-27.21253,-27.083923,-21.0206,-29.316635,-22.77153,-29.5455,-26.935226,-22.798204,-20.379131,-16.04972,-29.028606,-23.9515,-22.697063,-29.505867,-28.251564,-24.092182,-23.78416,-21.341866,-26.652824,-30.373386,-24.064358,-22.840961,-24.727297,-30.5129,-25.083342,-25.626915,-27.526241,-23.142544,-26.07503,-26.874012,-24.244038,-29.415962
-29.854195,-29.309387,-23.278198,-26.165668,-26.82369,-22.361963,-25.13461,-28.485886,-30.022495,-26.794512,-25.360416,-30.849571,-26.090733,-24.046503,-23.724548,-31.77177,-25.098492,-26.903921,-25.179016,-28.617403,-24.572203,-19.587389,-25.887865,-22.436707,-20.528374,-25.031086,-22.912985,-31.52079,-23.6428,-24.66914,-22.578072,-19.009418,-23.562494,-23.927557,-24.283955,-29.624773,-25.981274,-25.256102,-24.11055,-27.580303,-29.30285,-24.938694,-26.942024,-32.03878
-31.955267,-29.958443,-27.226006,-28.128574,-23.54219,-22.673607,-21.563972,-25.556946,-25.718649,-29.234928,-25.102875,-26.32257,-27.64135,-20.978848,-24.175974,-26.088894,-29.021713,-27.190615,-22.103895,-28.797295,-21.82805,-24.428276,-21.663734,-25.86376,-24.434803,-28.433477,-25.043678,-26.045645,-24.016504,-21.46435,-24.077866,-21.130741,-29.340065,-26.274147,-23.893616,-26.42481,-22.625122,-27.342033,-26.688406,-28.77106,-27.321228,-24.110723,-27.726343,-29.01071
-29.328705,-25.677036,-26.633133,-32.179607,-29.72511,-23.112968,-23.340794,-24.300655,-22.796455,-23.886974,-27.86105,-26.512081,-23.945972,-24.179321,-30.922558,-24.944983,-28.927822,-25.263172,-26.675438,-26.402576,-21.61102,-21.230951,-18.828651,-24.020622,-27.545378,-24.729029,-28.045706,-22.442852,-25.853922,-25.328537,-25.251856,-25.178421,-25.451317,-25.138699,-22.963438,-27.94796,-22.48993,-23.008604,-22.848753,-25.841484,-23.31745,-24.131752,-29.297754,-27.543312
-31.68947,-24.964935,-23.781708,-28.428757,-28.396568,-22.816902,-24.008766,-21.409874,-24.444412,-21.411947,-27.881016,-23.077946,-26.389286,-27.93309,-27.082943,-27.334856,-26.39672,-27.281723,-27.88993,-27.719273,-22.86179,-19.529919,-20.262081,-25.391163,-26.621075,-20.92588,-24.762424,-22.484936,-25.766579,-26.847599,-26.703598,-27.531551,-21.804947,-26.98457,-29.242619,-27.274403,-25.103619,-26.875835,-24.78759,-31.38487,-28.980778,-24.119492,-26.526922,-29.710104
-32.662766,-24.762774,-24.746326,-22.548563,-24.19057,-26.164762,-22.902462,-26.504358,-29.741175,-23.522398,-26.609346,-25.06068,-28.243063,-25.552696,-24.58468,-29.207167,-25.935757,-22.983044,-27.633835,-30.329605,-20.880714,-24.872324,-20.689175,-27.53147,-25.346619,-23.318516,-29.60146,-26.558357,-27.47856,-23.920385,-27.419914,-23.174051,-23.363956,-28.017221,-29.925142,-29.271881,-23.43406,-25.720886,-29.031553,-31.832207,-27.193007,-22.83171,-27.899794,-26.404888
-30.483864,-28.0451,-26.011616,-22.143715,-24.591507,-36.075275,-25.74163,-26.074722,-24.757545,-24.78476,-26.053762,-31.927742,-20.734034,-21.52793,-23.647478,-27.204313,-23.928146,-23.345491,-28.00651,-31.067612,-21.36625,-24.879879,-24.681648,-23.604218,-25.550714,-20.639902,-29.369299,-27.209957,-26.700079,-27.03526,-28.026163,-24.924713,-28.7321,-29.882462,-31.028807,-30.062094,-19.442844,-28.349524,-21.10344,-28.94891,-26.76901,-26.687195,-26.52926,-28.713802
-25.476505,-29.82721,-28.371479,-24.565712,-26.22694,-30.209686,-28.638102,-25.266888,-29.593517,-24.718529,-30.85399,-32.327507,-24.779943,-21.80693,-26.624466,-24.434963,-30.899132,-25.778028,-27.798037,-28.215612,-22.735207,-24.025404,-25.87601,-26.068104,-24.426712,-23.73912,-26.30431,-27.46052,-28.960506,-28.931976,-26.64626,-26.656017,-33.45556,-28.200176,-31.593288,-26.630037,-23.532745,-27.83788,-21.884312,-28.485271,-26.789806,-26.879257,-29.282925,-28.012337
-29.855898,-26.364372,-25.917988,-25.410057,-25.60551,-22.861431,-25.055578,-29.13607,-26.970362,-23.888538,-28.345715,-27.974663,-25.909355,-24.647255,-22.711567,-26.724113,-24.722252,-30.983591,-32.593685,-29.171429,-23.697666,-18.350908,-23.078436,-26.24653,-25.552845,-23.890587,-22.08916,-31.852737,-26.392748,-26.16801,-28.418552,-20.73742,-28.015968,-27.505306,-24.967945,-28.802914,-30.911816,-27.428156,-25.697008,-24.096823,-24.099495,-28.512995,-24.952293,-23.800663
-35.031628,-28.46487,-27.937584,-23.887522,-25.740479,-25.705303,-22.14933,-22.94916,-24.75109,-25.8032,-27.691034,-22.486988,-24.121937,-22.804636,-24.352997,-25.10646,-24.232876,-27.746681,-27.823769,-29.384207,-24.64613,-18.77248,-24.099043,-22.357086,-22.770332,-25.791431,-25.9501,-27.530735,-22.56017,-26.104286,-28.45587,-27.255945,-26.236753,-29.73769,-23.286926,-26.961006,-29.097813,-27.982475,-26.853088,-24.958017,-28.836908,-27.236876,-27.362402,-24.500088
-36.89102,-29.237782,-27.275606,-27.73687,-19.809195,-31.028635,-25.94513,-27.933104,-22.700232,-27.623524,-26.624977,-19.336208,-25.43404,-29.318,-23.557007,-23.520113,-28.608242,-26.308846,-27.47123,-24.688866,-19.719032,-25.384298,-23.540543,-22.840647,-25.944668,-24.26508,-29.869223,-26.525646,-24.04385,-18.680252,-32.439632,-26.914074,-21.889095,-31.827782,-25.828098,-32.84686,-29.63801,-29.926897,-30.005304,-25.236607,-26.722137,-26.806147,-23.891506,-27.230978
-33.78995,-32.123646,-28.154568,-26.590736,-21.562874,-29.84658,-25.130447,-25.978994,-22.65015,-25.582916,-31.933691,-24.678165,-23.030014,-32.0379,-22.166283,-26.00914,-24.848925,-27.996521,-24.474531,-23.87574,-21.506397,-26.964394,-26.898678,-22.496204,-27.759802,-27.003353,-28.766903,-27.79869,-22.7512,-22.792215,-27.646338,-28.099455,-25.048193,-29.486227,-24.19217,-29.652239,-27.693222,-26.072462,-24.172321,-19.298412,-28.58578,-36.676975,-24.90796,-29.734951
-35.126255,-28.078257,-27.260525,-30.322498,-31.309078,-26.610981,-27.100035,-24.177944,-23.670599,-28.635612,-25.065952,-26.923176,-21.479433,-34.381554,-23.202293,-22.885235,-24.773727,-28.391079,-21.419003,-25.667553,-25.647991,-27.793528,-25.328243,-25.770256,-22.637718,-24.735746,-25.089237,-23.897429,-19.93885,-24.674438,-25.627785,-23.553902,-28.318747,-30.205875,-24.730711,-20.287638,-25.161007,-29.889353,-25.504095,-25.039394,-22.921593,-27.209888,-32.34495,-27.212683
-36.551636,-26.819624,-27.219444,-30.833588,-28.816366,-25.572292,-26.015247,-23.965118,-27.87482,-31.834393,-30.292105,-23.625282,-25.468948,-28.060638,-21.01471,-22.023777,-25.461414,-29.83945,-25.355263,-27.201138,-20.95259,-26.479935,-20.422977,-23.41753,-23.084976,-26.02733,-27.5537,-23.14611,-26.148842,-23.627487,-26.8572,-25.743454,-24.437489,-32.72624,-25.57899,-20.891798,-26.927158,-25.863945,-27.757557,-28.200516,-25.555733,-28.62347,-27.575943,-22.55882
-36.226006,-28.319775,-24.057213,-23.38213,-27.485638,-25.630184,-26.165245,-27.58953,-27.964998,-23.558445,-23.103092,-27.602585,-23.666592,-25.8246,-24.76991,-24.970253,-26.85392,-21.78912,-25.444584,-26.603287,-20.341967,-25.445124,-20.096592,-26.21343,-23.403664,-27.400387,-27.803661,-25.952118,-23.130844,-26.649075,-29.43173,-25.68699,-26.314484,-26.123884,-26.612244,-29.398535,-23.575848,-22.999252,-25.579533,-23.484814,-26.497463,-27.690376,-25.851332,-27.312305
-33.06612,-28.344421,-29.054865,-24.427258,-27.178387,-27.26228,-27.548347,-23.223518,-30.313004,-24.08505,-25.257057,-31.630114,-25.497395,-27.496199,-23.66798,-25.640404,-26.104744,-21.997437,-28.50187,-29.828384,-21.514977,-23.894033,-23.778923,-26.371504,-25.538483,-30.409065,-27.460245,-26.935799,-29.961895,-25.153042,-24.201614,-30.491308,-24.625134,-25.737005,-25.962769,-29.700958,-25.718342,-24.819479,-26.904682,-28.646002,-25.24852,-27.02306,-26.235079,-27.187351
-28.86649,-29.204746,-28.332706,-23.16863,-27.713303,-21.480518,-26.363575,-25.998863,-25.471828,-23.152466,-27.972485,-27.477348,-24.214489,-25.545937,-24.13417,-27.200768,-23.735994,-25.390518,-29.346899,-26.467718,-22.398573,-22.521828,-23.170757,-28.228973,-20.941032,-30.542637,-22.73945,-30.085526,-25.44793,-24.94447,-25.627268,-26.632204,-24.547394,-29.57639,-25.434835,-26.067633,-26.424463,-21.167542,-25.708916,-28.408373,-25.012812,-23.571083,-28.797878,-27.075167
-26.060713,-33.69978,-27.019463,-21.314152,-24.750992,-22.167568,-26.034447,-28.56893,-27.13344,-20.269003,-23.062208,-28.334808,-24.981686,-22.844196,-24.140522,-32.612793,-26.437029,-23.638187,-23.895058,-24.79543,-24.602886,-20.136333,-22.578674,-28.982883,-24.419842,-23.937962,-23.449188,-26.025864,-24.115536,-22.944601,-23.68631,-27.657429,-27.056986,-28.056314,-24.074215,-27.757553,-26.209255,-23.488243,-29.442038,-28.34378,-32.311596,-25.452581,-28.44993,-26.188545
-27.917078,-28.498432,-29.77462,-31.333336,-26.241316,-27.412758,-23.830812,-29.791695,-27.055256,-21.75632,-24.254385,-27.557178,-26.049183,-27.300312,-20.505386,-29.800571,-22.594423,-24.783894,-23.458838,-21.989317,-25.724653,-20.023283,-17.933685,-29.78777,-26.875992,-20.749062,-28.65454,-29.626415,-24.300407,-25.993034,-24.27073,-30.37809,-27.879957,-30.870354,-22.135098,-28.242847,-28.273209,-24.604855,-26.075409,-28.317348,-31.605062,-27.409126,-28.970058,-28.813972
-35.37541,-24.807697,-24.322098,-31.272654,-25.497055,-29.663416,-27.514252,-22.034058,-23.969822,-23.820686,-22.096695,-25.847027,-27.920235,-26.323547,-24.795246,-26.31485,-24.691628,-21.596954,-24.252254,-23.631214,-24.2809,-27.589735,-20.7462,-23.462818,-24.88731,-23.130386,-30.551811,-26.552414,-26.208145,-26.276072,-23.65551,-32.23305,-24.440018,-26.688187,-23.592552,-24.74849,-25.262514,-30.170675,-24.111965,-27.77356,-27.665382,-24.30008,-26.227097,-31.147835
-30.88408,-27.224066,-23.233301,-27.774862,-24.026508,-23.046452,-29.03859,-22.888601,-25.816668,-23.459496,-21.238838,-25.741465,-26.428326,-24.896564,-25.605732,-29.526686,-29.841284,-24.97796,-21.063597,-23.103413,-20.20148,-24.016111,-22.736809,-21.908518,-24.014786,-26.131721,-24.876747,-24.678165,-22.311705,-23.106739,-25.692728,-22.225761,-26.594704,-25.097467,-26.130875,-25.578257,-25.284817,-28.08061,-28.274773,-25.336601,-28.828283,-26.107527,-29.045242,-28.181036
-25.587154,-30.940842,-30.33614,-26.22068,-22.339607,-25.588722,-23.081694,-25.865377,-27.332577,-26.129143,-23.11616,-24.855694,-24.28624,-24.119019,-30.382763,-26.192535,-30.40743,-26.402199,-25.450035,-23.955349,-21.29599,-23.617764,-25.76223,-21.607204,-22.168869,-22.956203,-28.928614,-27.923908,-23.645803,-20.597937,-26.968681,-21.472403,-27.276978,-28.510975,-23.792439,-22.062817,-22.925806,-26.401348,-25.702387,-29.186016,-26.065744,-28.540703,-23.867025,-26.308346
-28.229858,-24.448456,-22.664022,-26.237518,-27.234211,-29.95169,-25.42062,-25.43601,-27.833069,-25.260368,-26.090246,-30.007559,-30.127512,-26.96239,-24.269577,-22.842625,-24.685198,-27.857689,-29.040464,-28.677555,-26.053286,-21.069624,-28.082079,-23.359665,-23.591007,-22.163937,-27.37677,-27.320642,-24.083355,-27.712263,-24.6721,-22.293858,-28.886713,-24.49028,-24.833206,-21.949015,-25.883028,-25.665306,-22.970316,-27.328146,-24.54015,-26.385426,-24.16652,-23.674759
-34.214165,-21.567093,-22.379635,-27.54679,-26.072412,-24.98042,-28.501963,-28.531084,-28.702929,-23.882978,-23.311243,-29.326641,-28.554317,-26.399044,-25.702578,-25.453255,-23.501093,-32.61007,-27.854073,-29.760044,-22.283419,-23.688084,-30.40599,-23.351479,-20.714386,-22.053247,-24.435965,-21.067516,-23.849663,-26.792934,-25.961452,-25.566233,-26.354473,-29.202776,-29.059298,-22.265379,-30.29417,-25.751991,-28.299526,-30.494444,-26.350527,-24.725618,-28.618404,-27.41396
-34.399826,-26.737217,-29.796701,-29.300003,-27.342781,-26.59833,-29.493063,-20.66094,-30.150528,-27.336039,-28.441422,-28.774933,-31.194832,-25.825396,-27.43053,-24.59021,-25.97152,-23.924122,-27.630568,-27.519882,-26.571308,-21.164776,-23.1907,-23.813602,-26.338066,-24.451664,-25.519928,-24.212828,-24.076862,-24.83765,-27.701012,-24.187809,-25.519413,-27.217525,-25.23305,-25.771994,-28.177204,-27.511213,-25.309933,-31.560196,-23.194729,-27.956594,-26.253925,-29.13574
-35.82859,-23.73254,-28.830276,-26.446167,-24.134697,-26.742794,-28.961494,-29.040466,-25.759674,-29.33127,-30.935028,-27.193417,-25.488232,-24.410015,-25.399866,-26.463102,-27.143608,-24.21335,-25.147205,-27.59864,-25.627083,-25.924635,-25.855125,-27.7858,-26.873327,-27.560387,-25.766556,-21.848408,-24.109642,-23.344278,-27.698158,-25.611567,-29.212791,-23.623535,-28.582611,-28.38108,-24.597519,-30.73461,-25.856861,-27.19442,-22.182373,-24.956505,-25.922514,-26.597422
-32.57064,-29.814665,-27.524,-26.421124,-23.611912,-22.813053,-25.645275,-31.306335,-29.005564,-26.95807,-26.349829,-25.000843,-22.932732,-22.052355,-21.222858,-28.012146,-29.133509,-23.739801,-24.117916,-27.920431,-26.758806,-23.817581,-22.833084,-24.797657,-26.247635,-25.559237,-24.32685,-27.52877,-25.405645,-24.934582,-28.352608,-26.47014,-28.451101,-29.385317,-28.253666,-25.108305,-26.926641,-29.459602,-26.546556,-24.01596,-23.644985,-26.566315,-30.089138,-25.614548
-26.920103,-28.511196,-25.428596,-25.173077,-24.381317,-22.739729,-24.368244,-25.964922,-25.704432,-25.10765,-21.838467,-25.601498,-26.693459,-27.22815,-25.159538,-26.715908,-23.474758,-22.551334,-24.061943,-24.988457,-24.099054,-22.350565,-23.964302,-20.82653,-25.502552,-21.669603,-24.517467,-24.46773,-23.722858,-24.0253,-23.425732,-24.349676,-25.321205,-24.934883,-25.819471,-27.250095,-23.452808,-27.069643,-27.297525,-28.748753,-28.106644,-30.111294,-35.07533,-29.171717
-24.94076,-23.953304,-25.855679,-29.432589,-26.742918,-22.018072,-27.787613,-26.117336,-24.281597,-22.484829,-24.24062,-24.268362,-24.75691,-25.478687,-28.0892,-28.5312,-23.072788,-22.233839,-23.262718,-28.256386,-24.87505,-19.709097,-25.810837,-20.893154,-23.943474,-23.965336,-28.256943,-22.619183,-22.002623,-22.548641,-25.943974,-25.86306,-20.364594,-28.829979,-25.22987,-28.976173,-25.926516,-24.67146,-30.06735,-26.519428,-22.971287,-31.079943,-30.739855,-25.254631
-28.602596,-25.892315,-22.68118,-21.95372,-25.048727,-28.034256,-27.433128,-24.023561,-28.34497,-27.314266,-27.391525,-27.501003,-24.071033,-26.499924,-21.455292,-20.884308,-26.296898,-28.858484,-27.159664,-24.181755,-22.103954,-20.533604,-22.955719,-24.08932,-22.9684,-25.070515,-27.831917,-27.733543,-25.829485,-22.519482,-26.534746,-28.650753,-23.551666,-25.839193,-22.83647,-28.072964,-26.53672,-24.567537,-24.068508,-23.115547,-26.090572,-30.152393,-28.729319,-27.230871
-29.87579,-25.625889,-24.871582,-25.963978,-24.759476,-32.20491,-23.616928,-25.103504,-26.776937,-27.135765,-26.526628,-29.20115,-26.396141,-24.171204,-22.379961,-23.22605,-27.991613,-27.732864,-27.448816,-26.895357,-22.136616,-22.724049,-25.21823,-26.699524,-24.234352,-22.355598,-28.637184,-24.653957,-24.19917,-26.139565,-26.823677,-24.18623,-26.51044,-30.121632,-22.955498,-31.842697,-33.417786,-26.378956,-26.785128,-28.027199,-26.913189,-30.718727,-26.455223,-25.00275
-29.472874,-26.017563,-26.914923,-23.768402,-25.257727,-31.553726,-22.866909,-23.419125,-26.474674,-32.699543,-30.877003,-29.6571,-25.359728,-26.986038,-22.706272,-23.605543,-22.404457,-24.041103,-29.048878,-24.45443,-25.602478,-20.15564,-24.277626,-27.922052,-25.863321,-28.468407,-30.180412,-19.540035,-25.368942,-24.345322,-30.354023,-24.435078,-27.153778,-27.448742,-22.191376,-31.175102,-24.895393,-24.929096,-29.379297,-24.238876,-28.751804,-27.062275,-25.125517,-24.425846
-33.23051,-22.43845,-26.821857,-23.936668,-28.619787,-22.764912,-24.79184,-25.674297,-26.735876,-33.087753,-24.377016,-29.297237,-25.525444,-27.43776,-26.809168,-28.476446,-26.19527,-28.991905,-24.489279,-21.819836,-25.823517,-25.841589,-21.34617,-27.001854,-25.01684,-26.297424,-25.985315,-20.85485,-28.401756,-21.930882,-30.009932,-25.370892,-24.805065,-23.844337,-22.904394,-25.029524,-24.087496,-26.865807,-29.940674,-28.909578,-24.010445,-27.779392,-24.577637,-23.718632
-29.60169,-25.993626,-26.948526,-24.70026,-33.313915,-23.203758,-28.424212,-25.668196,-23.707712,-29.880516,-26.352661,-27.427456,-24.952755,-23.415892,-24.442291,-25.121773,-25.056452,-23.817007,-30.52919,-24.11665,-21.80394,-25.992388,-20.726534,-22.50844,-24.654016,-24.08592,-25.936346,-24.104279,-27.65301,-22.470007,-23.844563,-23.759995,-24.293076,-23.126766,-25.409325,-25.33646,-27.92276,-26.891672,-32.24533,-24.300253,-23.718716,-26.06512,-33.29971,-23.608036
-28.64416,-27.307114,-27.968395,-23.666523,-27.119282,-28.273787,-26.547293,-27.237621,-24.854115,-27.371037,-25.639309,-22.954197,-21.440617,-22.04803,-26.270988,-25.599262,-25.921318,-22.853752,-26.238157,-28.112988,-21.487457,-21.9528,-24.633518,-25.980436,-30.404043,-26.41148,-26.884642,-26.063856,-24.954292,-23.647844,-25.61919,-25.999262,-27.192854,-25.055016,-26.074816,-26.576456,-27.65138,-24.060429,-29.332237,-22.994133,-25.749287,-25.067589,-31.239168,-30.672886
-32.620266,-25.729532,-28.052496,-26.049294,-30.777971,-29.958757,-27.561977,-25.632437,-23.620224,-24.477617,-23.948486,-26.890896,-26.075186,-26.470127,-22.51853,-26.4761,-24.418447,-24.395592,-30.080978,-28.247501,-24.951466,-22.241535,-24.806484,-25.897203,-27.056427,-25.49117,-30.802813,-28.974258,-25.641647,-26.826773,-22.447409,-24.31964,-26.865116,-25.459105,-23.43116,-26.32759,-29.25922,-23.189465,-27.42839,-24.235188,-28.413996,-25.594296,-24.053068,-30.799324
-29.257679,-29.688255,-27.507729,-23.299706,-26.476755,-28.582424,-26.538343,-27.382328,-23.067982,-26.670837,-26.38529,-28.33662,-27.03767,-24.73986,-25.725517,-27.252378,-25.06176,-25.125813,-29.469698,-26.527027,-25.074501,-19.404766,-22.1542,-28.832687,-26.862385,-20.883987,-26.765596,-24.173666,-21.87275,-27.915192,-23.80606,-26.471195,-24.57032,-25.615751,-21.17384,-25.144117,-25.23165,-28.814728,-22.551468,-25.384676,-24.685236,-28.369894,-21.566013,-29.596062
-31.180563,-28.218466,-27.622595,-26.9956,-23.567677,-29.745758,-27.62931,-23.639526,-23.50164,-25.520723,-25.373539,-29.344126,-28.164494,-23.615852,-27.005215,-28.002628,-27.989576,-22.62306,-26.011509,-26.637646,-25.770844,-25.572208,-22.921413,-29.903446,-23.450325,-22.48108,-26.01149,-25.606825,-25.512596,-28.386406,-27.40045,-22.61453,-23.151495,-23.303787,-22.464132,-29.239656,-26.78248,-30.272612,-26.78139,-29.955257,-24.387243,-23.591862,-27.017536,-32.264626
-28.944477,-29.358826,-29.416218,-24.372156,-26.581036,-24.604385,-26.553782,-26.306017,-27.639332,-23.43058,-32.29641,-30.83995,-26.8503,-22.923302,-25.764845,-28.464453,-25.00045,-23.62447,-21.476854,-25.2162,-25.010216,-26.145367,-24.152073,-28.62621,-26.307741,-26.696072,-28.07484,-26.593376,-27.76756,-23.204847,-24.03471,-24.510609,-27.434347,-25.16016,-26.734905,-23.867004,-28.417828,-27.968172,-24.600832,-25.291492,-24.242374,-23.138367,-25.265482,-33.172085
-28.568188,-29.497066,-28.930893,-25.432781,-32.047256,-24.35979,-28.516485,-23.735226,-31.553967,-27.118612,-26.692125,-23.595617,-23.643463,-27.477293,-29.106163,-27.128408,-23.616152,-28.784142,-24.501942,-24.735981,-24.140347,-25.016706,-25.678982,-20.764465,-23.686464,-26.652729,-33.002453,-28.478582,-22.689514,-23.710659,-29.883574,-26.756052,-27.059925,-29.173607,-28.328655,-26.281332,-25.021282,-28.203018,-24.785711,-26.186138,-26.860487,-24.587204,-27.562622,-27.278025
-28.514797,-31.039309,-26.650421,-26.126709,-30.417553,-21.778791,-28.253023,-25.881147,-24.792557,-30.90756,-26.174187,-22.481348,-24.894867,-22.25262,-21.69292,-29.593967,-23.995647,-25.7126,-24.658493,-26.85829,-22.484707,-22.860878,-23.465454,-22.375338,-25.401268,-24.630207,-26.07233,-28.186893,-25.483627,-21.611755,-26.091618,-22.382236,-25.46407,-28.97955,-26.952324,-26.808464,-25.540707,-25.128265,-25.662035,-23.907713,-26.150814,-22.704914,-29.643661,-29.503422
-31.423883,-25.325752,-27.169912,-26.442978,-28.217682,-25.494995,-25.260635,-24.694765,-24.64745,-27.051956,-30.441652,-25.396801,-25.5354,-24.23156,-25.672401,-27.466156,-24.340176,-24.791424,-23.0762,-24.40606,-24.915058,-23.943863,-26.07116,-22.87341,-27.447075,-24.97128,-26.479174,-26.590218,-24.99613,-22.80679,-25.482944,-24.18833,-29.727251,-22.091337,-26.514442,-27.002237,-25.916084,-25.218678,-27.861917,-24.17875,-27.49041,-24.4258,-28.471039,-27.633461
-29.929064,-24.543211,-27.090876,-29.028812,-23.848324,-27.524574,-33.484722,-24.346092,-25.264462,-26.489838,-30.794079,-25.83386,-32.25145,-23.14206,-24.136631,-27.449926,-26.97396,-27.92897,-23.113691,-25.25417,-23.20377,-23.779427,-25.916348,-23.272434,-22.917923,-23.96177,-27.912941,-25.932293,-23.739365,-26.115932,-29.605701,-25.724503,-30.140186,-21.518166,-23.968178,-25.30382,-27.234463,-29.034622,-28.92638,-27.285173,-23.189539,-27.0948,-24.394005,-30.314377
-34.17661,-24.336308,-25.724586,-30.635227,-23.398499,-25.63543,-30.753225,-24.352137,-27.129633,-23.55108,-33.330395,-22.14747,-28.344627,-25.004034,-25.890984,-27.87965,-28.464489,-29.057775,-24.377247,-25.2393,-22.886375,-22.14,-23.743492,-24.327957,-24.1988,-25.972324,-25.271423,-29.544573,-22.104805,-26.40754,-27.226192,-23.759277,-26.71254,-25.534336,-27.283844,-27.532532,-24.75857,-25.545725,-25.892082,-27.634117,-24.501257,-26.842655,-27.820522,-29.591133
