-26.708721,-23.59352,-27.823906,-25.584599,-23.201488,-27.837442,-30.783,-25.244099,-28.803238,-23.259117,-27.705872,-25.738008,-23.823086,-26.66124,-22.011059,-26.792358,-26.269115,-27.995892,-21.326244,-30.421745,-28.425379,-24.559982,-24.462383,-25.745312,-23.300282,-24.210342,-24.898306,-29.349266,-27.850533,-22.78883,-25.728386,-28.465136,-28.935709,-30.87301,-25.655352,-26.663427,-23.938509,-27.824865,-26.631618,-23.626772,-27.198753,-23.535984,-23.64274,-26.244747,-30.972788,-23.631107,-24.303997,-26.204063,-27.876083,-23.076092,-25.10839,-30.07248,-23.42481,-25.07626,-26.301624,-25.792099,-25.679443,-24.108582,-22.954693,-26.566017,-26.464575,-30.069195,-25.862398,-28.499313,-26.584251,-24.309715,-27.073185,-28.469204,-23.935925,-22.806145,-27.780048,-23.393333,-27.218681,-25.212189,-22.985481,-21.201939,-20.460714,-25.57085,-30.43258,-25.57195,-28.550888,-21.987827,-20.737656,-20.595543,-24.532133,-24.044586,-23.503328,-24.379612,-26.706154,-26.10434,-26.394943,-27.888992,-29.127617,-25.386436,-27.43129,-26.573603,-27.236467,-22.460815,-24.33417,-23.290447,-24.767174,-23.3199,-28.961693,-22.61134,-25.287605,-28.55555,-25.633472,-25.634266,-29.820168,-23.845322,-26.841286,-24.15681,-29.892939,-26.395515,-24.46802,-23.644232,-26.42509,-26.082664,-26.515324,-26.222757,-28.659058,-23.986591,-27.072838,-21.701725,-28.117733,-24.796177,-28.010406,-24.487228,-22.927021,-29.079704,-24.017101,-25.84244,-22.68434,-25.448158,-26.88673,-30.915783,-27.22771,-25.24831,-32.240173,-28.1306,-29.024395,-23.094059,-23.945568,-28.037722,-26.69102,-30.362734,-21.112919,-28.036043,-25.98498,-24.337444,-25.833748,-28.75604,-28.876102,-24.71503,-26.057278,-28.326311,-28.722664,-24.86253,-23.326675,-25.175518,-25.814064,-27.837261,-26.475035,-29.640633,-25.761131,-24.554943,-26.58229,-27.093637,-25.97986,-27.932364,-22.315786,-25.628532,-27.746346,-23.781147,-24.8507,-29.217342,-29.113085,-30.027866,-24.074745,-28.419437,-29.548374,-25.172745,-26.357502,-24.758678,-28.013983,-23.484955,-24.54028,-25.172092,-26.03448,-24.500843,-21.822826,-25.61976,-28.315395,-23.283016,-24.771238,-25.520802,-23.83487,-28.298555,-23.797451,-27.092308,-27.654804,-27.694489,-28.927858,-35.315662,-21.535698,-27.488422,-28.75055,-23.908438,-23.328442,-26.769684,-23.527039,-24.81948,-29.067356
-27.558258,-25.402668,-26.508102,-25.85363,-24.838219,-28.358974,-31.88035,-27.813385,-25.969864,-24.213432,-24.941322,-25.69006,-25.432549,-25.622253,-24.330925,-24.560715,-24.06234,-29.31125,-24.440086,-29.733437,-29.774616,-29.865791,-29.494884,-27.54699,-23.591322,-28.3527,-27.36255,-28.620003,-24.60408,-25.775303,-24.811066,-28.468578,-26.178772,-28.193382,-24.99159,-23.341854,-27.652245,-29.525263,-27.510162,-24.05913,-24.935314,-30.115898,-30.298212,-22.825512,-32.475468,-25.507664,-27.924168,-23.779953,-32.513233,-28.545105,-25.625853,-26.729683,-25.436771,-24.138508,-25.65936,-22.57268,-24.325346,-23.522938,-20.678307,-26.279385,-23.449078,-26.420195,-24.131058,-27.271965,-24.669748,-28.696146,-23.461653,-22.140984,-27.61969,-28.042562,-26.58817,-29.442783,-26.343275,-24.828186,-27.158983,-22.618435,-24.411037,-25.982056,-25.168556,-26.854908,-23.503098,-23.63057,-20.987286,-21.534916,-25.969446,-26.785486,-25.669727,-25.870241,-27.914326,-25.042557,-25.180487,-27.660881,-27.7185,-27.29439,-27.639496,-28.187683,-27.10023,-27.146042,-28.02501,-23.835888,-29.21078,-25.579748,-23.477207,-25.002922,-26.150475,-28.484535,-24.20242,-28.748499,-27.773045,-24.197807,-28.403778,-27.740032,-24.721535,-27.484398,-27.238298,-28.242243,-25.283514,-27.487324,-23.27647,-27.93609,-25.565243,-26.150803,-26.686974,-23.94075,-30.438671,-22.378796,-25.943062,-24.774548,-22.774563,-25.629276,-21.747,-32.37031,-27.520988,-24.375456,-26.795284,-24.195906,-26.714542,-23.33039,-26.042612,-25.653429,-33.006786,-25.41846,-26.51511,-24.369713,-25.348368,-26.336903,-23.03862,-27.057806,-25.420444,-23.785727,-24.276726,-29.81699,-25.49836,-26.417881,-23.641918,-27.276894,-26.064106,-26.191143,-24.246601,-26.344955,-24.597988,-25.895756,-20.101786,-25.504913,-26.560251,-28.876709,-27.18583,-30.35539,-25.358154,-24.768106,-25.731833,-27.710823,-24.75688,-25.184895,-24.954906,-27.577805,-24.458511,-28.52613,-25.13563,-24.876558,-26.853725,-20.940317,-23.529524,-23.954407,-27.295902,-21.886007,-25.588102,-28.915821,-27.236727,-25.986067,-23.975643,-28.528603,-23.264675,-24.966877,-24.66328,-28.163239,-22.255646,-25.675571,-24.907314,-28.365484,-30.954985,-24.183392,-31.541039,-31.872349,-23.048477,-26.126963,-26.033112,-27.430367,-29.6222,-26.468006,-25.554588,-30.387148,-25.82484
-31.243366,-24.189789,-27.624825,-25.513273,-25.047953,-26.564648,-25.064491,-23.62446,-22.75401,-25.992407,-23.19173,-29.38515,-29.344461,-23.8707,-23.992603,-24.038641,-26.797577,-26.37555,-23.828236,-29.733547,-25.597065,-25.450449,-29.293352,-30.357908,-27.880957,-24.554695,-28.612665,-31.89136,-25.631386,-26.335709,-29.115427,-30.470123,-28.78949,-24.427723,-28.727205,-22.471462,-27.560701,-28.819872,-29.862875,-29.97545,-23.828617,-30.753332,-29.055439,-25.1686,-28.922806,-26.238083,-23.894901,-24.603449,-26.510479,-26.73573,-25.163872,-27.440437,-22.473057,-27.195162,-22.364784,-25.274652,-30.046562,-24.103867,-23.347868,-23.059397,-27.928513,-25.932596,-21.787197,-24.266087,-24.198318,-28.531235,-26.88856,-23.366026,-25.379593,-26.320374,-30.791311,-32.42378,-19.428463,-25.854513,-25.288387,-26.540783,-24.398617,-23.993256,-22.610231,-27.046154,-26.521084,-25.273897,-19.451578,-24.185047,-24.203743,-25.20758,-24.955635,-25.532387,-26.48125,-29.35337,-21.382805,-28.454575,-23.860487,-27.00783,-28.15741,-25.987982,-26.5486,-28.19501,-28.11876,-22.36047,-25.267939,-27.242477,-24.747711,-23.66655,-25.921778,-30.637346,-25.325954,-25.817581,-28.682123,-21.375755,-27.793135,-25.489632,-24.778156,-27.27977,-25.971592,-27.646057,-26.9745,-23.176819,-27.572308,-23.003517,-24.213335,-29.708948,-26.424429,-25.062023,-32.18687,-30.11136,-26.496387,-26.207531,-25.131607,-26.158846,-24.750626,-30.346096,-31.90155,-23.820827,-26.15017,-27.032022,-23.884445,-25.748669,-25.04148,-24.74926,-25.899525,-22.116383,-22.386383,-28.105827,-27.564272,-26.946554,-24.822567,-28.105396,-27.021843,-24.048492,-25.00998,-28.173216,-22.881962,-26.303396,-22.680466,-28.317171,-28.273228,-24.554024,-23.815968,-26.829266,-22.89368,-29.733162,-23.961819,-22.620184,-26.726349,-26.61828,-23.622818,-24.418697,-22.889656,-26.02687,-25.396198,-24.87472,-25.57499,-25.688614,-28.211855,-26.886393,-28.958641,-30.454107,-24.110996,-23.064558,-29.215084,-24.347055,-22.29407,-27.322552,-23.410927,-28.143436,-24.422127,-20.58555,-24.391937,-24.139748,-28.85444,-29.382845,-25.863138,-29.64914,-24.745884,-24.107603,-23.871767,-25.582867,-30.323776,-24.674055,-25.500406,-24.404558,-28.004068,-29.063648,-24.239628,-31.995216,-25.257965,-28.877024,-29.420383,-25.520267,-29.67342,-31.533718,-23.83522
-32.621983,-22.451168,-28.273846,-25.504866,-28.704618,-23.648045,-24.831818,-24.232903,-25.65559,-28.002436,-28.101423,-28.041113,-24.138428,-24.862543,-33.71825,-24.85652,-24.446125,-28.977764,-26.445127,-28.309067,-25.07877,-28.20755,-27.080734,-27.011738,-24.05978,-22.233707,-27.965925,-26.372005,-22.234442,-25.080866,-28.613873,-23.936243,-28.427338,-23.331337,-31.36007,-23.91708,-30.142584,-28.05957,-27.436447,-30.432945,-24.571537,-25.135426,-25.50374,-25.545914,-25.435413,-26.031189,-27.974592,-29.961916,-25.14458,-26.856781,-24.973005,-26.06703,-26.034193,-24.368149,-22.576454,-26.0296,-27.440092,-25.8346,-27.302998,-28.15271,-27.00473,-25.29247,-25.804333,-21.42376,-24.557499,-29.640278,-22.69345,-21.082859,-22.72984,-25.133087,-26.912994,-28.499939,-23.110779,-24.389591,-25.541622,-29.404812,-26.749582,-27.679947,-25.964296,-28.61465,-25.216238,-27.716093,-17.894312,-23.464674,-27.109518,-27.53898,-21.54382,-25.415836,-25.475857,-27.63479,-24.25407,-29.261185,-23.245678,-21.72305,-22.113045,-27.735195,-26.72081,-24.789452,-29.401175,-25.38053,-24.725601,-25.292303,-21.874733,-23.118923,-22.713041,-30.601652,-26.625544,-23.742235,-27.884129,-25.060589,-29.523571,-23.842674,-26.443539,-26.367054,-30.903461,-27.116138,-29.48561,-23.884575,-28.248405,-27.351841,-25.628357,-28.253632,-26.540949,-30.144218,-28.064114,-29.948248,-28.801449,-29.90376,-23.67604,-26.833454,-24.425728,-29.745842,-29.861547,-28.779274,-25.95428,-23.769508,-27.309757,-27.519964,-22.865824,-25.637222,-22.945984,-23.695107,-25.872568,-31.853436,-24.529388,-29.844421,-25.97549,-25.426544,-24.838884,-23.981,-27.896748,-25.846207,-24.590614,-25.952108,-22.31528,-25.658144,-25.47192,-26.422195,-22.722889,-30.045286,-27.434906,-29.896301,-24.367357,-25.325745,-24.805082,-23.181044,-23.83193,-26.333588,-27.131096,-26.528955,-26.80266,-27.670967,-26.717403,-26.656155,-28.175663,-27.402689,-26.10943,-27.771164,-25.731476,-21.746498,-25.963362,-28.348879,-23.386276,-26.203499,-28.433737,-24.53182,-24.622993,-24.604145,-25.46476,-27.61265,-28.433155,-30.0992,-27.235655,-28.04379,-27.11325,-23.869568,-24.50893,-26.242752,-30.398737,-26.044077,-26.834368,-25.627642,-25.818722,-27.028624,-28.064487,-27.267456,-26.624308,-23.42866,-29.697283,-25.354881,-27.32394,-31.747372,-28.64807
-26.738571,-22.891966,-28.297739,-25.319126,-24.379744,-29.20755,-26.123228,-24.773445,-22.821566,-26.707428,-26.66402,-21.515171,-26.15112,-23.426823,-30.242384,-23.281818,-25.574425,-27.041805,-25.224306,-23.926092,-27.239166,-31.30675,-22.959696,-25.932335,-24.400444,-22.05474,-24.274616,-24.73626,-27.999529,-28.263472,-25.39106,-26.28392,-25.616528,-28.920527,-26.870876,-26.60802,-28.708834,-29.909136,-28.072403,-28.650686,-21.51051,-26.49157,-25.42263,-27.463852,-25.754635,-24.634293,-27.235125,-27.223957,-23.796783,-25.595617,-24.738434,-23.689833,-25.45161,-23.764135,-27.89697,-26.607805,-21.18779,-27.715637,-28.008839,-28.536871,-26.951939,-28.949707,-22.90804,-21.385206,-26.62607,-25.223297,-23.605833,-26.83717,-24.332283,-27.351246,-24.771637,-26.191902,-25.993145,-23.517292,-24.68508,-26.900412,-27.272873,-22.558182,-30.168352,-30.579428,-29.028973,-30.133167,-24.843445,-22.84357,-22.414888,-22.495535,-23.324781,-24.329548,-26.093864,-23.765781,-23.608044,-24.615152,-25.56696,-21.369743,-23.482769,-29.06081,-26.19387,-24.601093,-24.512466,-26.256123,-23.299135,-26.663864,-23.669409,-24.856386,-23.710321,-26.820557,-24.600985,-23.605585,-30.611303,-29.708576,-30.093048,-28.368896,-29.854843,-26.063643,-24.92537,-26.48915,-31.330412,-27.399223,-27.097431,-28.647564,-24.093306,-25.867142,-28.981369,-26.677046,-24.962545,-24.993778,-23.297539,-24.83611,-27.430584,-32.44634,-29.589552,-23.277153,-29.539213,-26.847881,-25.213686,-25.267712,-24.103596,-26.180737,-26.667126,-25.110474,-29.40615,-27.235584,-27.45501,-26.222689,-23.647602,-22.646263,-24.139627,-27.283232,-28.848263,-24.265,-28.72971,-26.33232,-30.152126,-28.513187,-27.488758,-26.67752,-25.857498,-27.728458,-29.1843,-28.996065,-25.569296,-26.310118,-24.534353,-28.100803,-25.3429,-24.445591,-30.192673,-23.21003,-25.59822,-29.758007,-27.675945,-26.303253,-28.222847,-29.312775,-25.780571,-27.782515,-23.173264,-25.10775,-27.357145,-21.976871,-24.365576,-27.864744,-27.341974,-29.83867,-26.58432,-24.02288,-28.013943,-27.32794,-25.530678,-30.792706,-25.788557,-27.600231,-23.314672,-31.222395,-26.981737,-29.197472,-25.179932,-27.063423,-27.303453,-25.035912,-31.296373,-27.38901,-26.15175,-30.393112,-26.234947,-25.695847,-26.32418,-25.85305,-32.336452,-29.814713,-25.579975,-25.994057,-27.10911
-22.854322,-25.876896,-25.629158,-24.519604,-24.108559,-28.6329,-24.565939,-25.442837,-26.443712,-24.980057,-28.518314,-22.854347,-23.486086,-26.951628,-24.856943,-27.510828,-26.410595,-22.677559,-26.83023,-26.031775,-25.574509,-26.245691,-25.90566,-32.01362,-27.297323,-24.367558,-23.068777,-26.25515,-26.066362,-26.69962,-29.207602,-24.160686,-24.265812,-25.137434,-25.977644,-25.736256,-29.47624,-30.657593,-27.663393,-31.698116,-26.102423,-27.923904,-25.267187,-27.66402,-23.45921,-27.093916,-25.669422,-26.384981,-30.169735,-23.72456,-27.850824,-28.201656,-27.456554,-24.624588,-27.656837,-25.833357,-25.966343,-25.29779,-31.572819,-26.71237,-27.575354,-28.567408,-23.920876,-23.717339,-26.602173,-23.375023,-23.924675,-26.402617,-24.288992,-29.536785,-25.301449,-26.05832,-28.63104,-24.30693,-26.682163,-27.697021,-29.060104,-25.840584,-27.489464,-26.53561,-26.355564,-27.894705,-20.72562,-21.685484,-23.822235,-26.128841,-23.800453,-24.904339,-24.272282,-25.533175,-27.08339,-28.144764,-27.27161,-25.148329,-27.382248,-25.358192,-22.670963,-24.75431,-22.307224,-27.204853,-22.39051,-27.833069,-23.409298,-31.82787,-25.510643,-25.9207,-24.863422,-22.824835,-26.891163,-30.547709,-31.02789,-26.153757,-29.045132,-24.09074,-24.311014,-25.705376,-25.852526,-26.421362,-25.640625,-22.465252,-25.996563,-20.862038,-25.562046,-28.442547,-30.304787,-22.180174,-26.127754,-26.189365,-26.092321,-25.030636,-26.946985,-21.26014,-27.904106,-26.039026,-28.553913,-29.26329,-29.597612,-25.786308,-25.974081,-23.493828,-25.311878,-25.76216,-26.372707,-24.285921,-25.81553,-22.011992,-26.152512,-26.231846,-29.82383,-22.579441,-26.052883,-27.47287,-30.601574,-26.056423,-23.473118,-32.082382,-27.231071,-25.713646,-26.3531,-29.32955,-24.176765,-21.23418,-22.980734,-26.154991,-24.880985,-24.442703,-30.268784,-23.295033,-28.901363,-24.966461,-29.512157,-24.33379,-29.787094,-26.948532,-26.98348,-28.959301,-25.730713,-25.053677,-30.795734,-25.878622,-23.923275,-27.874367,-25.281286,-30.562025,-26.000267,-24.560984,-25.908516,-29.8931,-25.901232,-27.759874,-27.039047,-26.228672,-23.952099,-31.154465,-24.06426,-28.90853,-25.982367,-27.397114,-31.083927,-24.738846,-24.733025,-24.762941,-26.846909,-24.386044,-25.697819,-21.92381,-27.168766,-25.204727,-32.708073,-29.846645,-26.877327,-24.862436,-24.848602
-25.898415,-23.534353,-25.562538,-26.811302,-22.563522,-28.460072,-32.416225,-26.54784,-29.734253,-27.193687,-27.465982,-25.728392,-29.909464,-27.204006,-26.730915,-23.917957,-27.018261,-24.118011,-23.113232,-28.476017,-25.25655,-24.162817,-26.191437,-26.13073,-29.845253,-26.54716,-27.116264,-25.677738,-25.088612,-22.522242,-31.908913,-29.566345,-25.103895,-23.033253,-23.962696,-24.020782,-25.27659,-25.13264,-27.745354,-29.54777,-25.42028,-24.979027,-26.306921,-27.295448,-26.977262,-26.633785,-29.249575,-22.077244,-28.841068,-26.759892,-28.897327,-27.094114,-27.113884,-30.24323,-26.727776,-26.585125,-26.225706,-22.585114,-24.884487,-25.209232,-23.965054,-26.450172,-23.278702,-25.068539,-24.533596,-26.726015,-23.696352,-20.212038,-24.646122,-27.733593,-23.930439,-24.241993,-26.377628,-24.504614,-28.450706,-25.506174,-35.717888,-22.91504,-26.535793,-29.172232,-22.394827,-23.04345,-22.72335,-23.179228,-26.878395,-26.155056,-23.689192,-25.29358,-27.566631,-23.512882,-23.92077,-27.527878,-24.825388,-21.887878,-23.962234,-25.189293,-25.677177,-24.61013,-21.36111,-25.964123,-27.910456,-27.16686,-24.35438,-26.073895,-24.497688,-26.646362,-26.661478,-24.85542,-27.309988,-27.11485,-28.25724,-27.617064,-24.91816,-26.450092,-24.983717,-27.515907,-23.812542,-29.443214,-30.253784,-26.234554,-21.355186,-21.473812,-23.410864,-24.338936,-27.964628,-26.315582,-22.611647,-26.946083,-28.399803,-23.618303,-31.414846,-25.706303,-24.073532,-28.042297,-26.296906,-25.352745,-26.40255,-26.37542,-24.11256,-24.849874,-25.635548,-24.436602,-28.35325,-26.123793,-28.527702,-26.570335,-28.385279,-24.59808,-28.515564,-24.1261,-30.893639,-28.082113,-24.541359,-24.090656,-30.270857,-26.059961,-25.14951,-29.066475,-26.083822,-25.881088,-23.116154,-25.253607,-23.838642,-25.914827,-30.494686,-24.579863,-27.604393,-29.972797,-26.939783,-22.626007,-26.718582,-22.882862,-28.191837,-23.998772,-28.230469,-27.388382,-26.163433,-25.9893,-30.680738,-25.009315,-24.504177,-23.221493,-26.045328,-26.697521,-28.211887,-25.121899,-22.94961,-26.865593,-24.908966,-22.589643,-26.96753,-30.159885,-25.916687,-26.819138,-29.46988,-22.652372,-29.348711,-24.094177,-26.464409,-26.196205,-26.252087,-22.66985,-24.791264,-23.626286,-30.888266,-22.83696,-24.217701,-25.303217,-24.619282,-31.27266,-28.740498,-21.454641,-26.89057
-29.453484,-24.472506,-26.181725,-32.361156,-22.56622,-29.959969,-30.228563,-25.567886,-24.59332,-28.253065,-27.902391,-29.594189,-29.069685,-29.310352,-24.818188,-26.044514,-25.55169,-34.108624,-22.918682,-28.016523,-23.931124,-29.863209,-22.180977,-26.6886,-31.124067,-28.04857,-29.643688,-29.639763,-29.938011,-24.863892,-29.478994,-26.238625,-26.124737,-26.973122,-22.420704,-22.496267,-24.587358,-26.342773,-26.827839,-28.491854,-27.963188,-28.876638,-25.42064,-27.48268,-29.482285,-25.285046,-26.590828,-25.505486,-26.021015,-26.456478,-25.553213,-25.127338,-29.037018,-29.099667,-25.33842,-31.025146,-24.590109,-24.003323,-25.509598,-24.295773,-26.057178,-27.332623,-27.941196,-22.823673,-22.019352,-29.205547,-25.126049,-22.823132,-26.942303,-23.974573,-23.457,-23.769817,-28.46679,-21.292923,-24.688915,-27.628603,-31.456978,-23.954615,-26.56379,-30.808294,-19.513988,-22.51347,-23.81379,-24.16291,-26.831635,-26.636074,-23.866468,-26.363811,-25.407438,-25.59565,-21.436394,-29.19191,-25.200394,-21.717926,-25.998995,-24.662764,-27.849037,-26.962364,-25.269009,-26.824291,-25.806593,-29.88292,-22.163692,-29.566488,-23.311773,-30.8621,-26.501291,-27.069988,-30.00076,-24.077976,-28.800858,-23.79199,-26.452307,-23.128452,-27.413828,-25.271603,-22.713902,-27.549973,-23.931013,-30.87018,-26.23573,-23.622242,-26.983326,-22.71838,-27.116222,-26.358448,-29.990871,-25.0121,-27.374949,-25.99172,-30.598972,-27.479557,-25.632133,-25.407495,-25.867104,-29.181505,-23.95856,-30.936499,-26.627678,-25.745277,-24.24975,-24.329004,-26.685799,-29.203762,-28.051088,-24.676672,-26.7541,-32.752068,-24.376703,-27.635952,-25.03201,-28.315199,-26.465944,-27.78622,-27.041199,-25.10247,-25.912262,-31.063196,-27.184347,-25.079695,-25.13612,-25.83488,-23.90609,-25.50962,-25.287216,-25.418568,-28.531826,-32.588314,-26.085804,-28.634655,-27.80225,-27.538713,-25.371212,-24.282475,-26.805538,-24.260548,-25.817707,-28.987766,-30.808506,-26.320183,-22.993315,-24.703121,-25.488762,-29.144245,-28.764248,-27.270023,-24.609148,-27.787077,-24.899338,-24.170639,-23.08158,-25.693459,-28.407,-25.421396,-29.353836,-26.209381,-26.797472,-26.89373,-25.734777,-29.076256,-27.558601,-23.757978,-26.24803,-22.917385,-27.525747,-22.540741,-22.863758,-25.283672,-26.106487,-30.432232,-30.245209,-25.473202,-27.302063
-24.874378,-23.782036,-24.004322,-22.29409,-25.463848,-25.030396,-25.463118,-24.031723,-26.645542,-27.188751,-26.29815,-29.462849,-31.584826,-29.670914,-25.807005,-27.811285,-25.596745,-31.561155,-23.098667,-28.2341,-26.80038,-26.580833,-22.809643,-30.542175,-28.466805,-27.16249,-31.905775,-26.995308,-27.483961,-28.668823,-24.807945,-25.765839,-25.073904,-27.23577,-21.8126,-28.19992,-26.226303,-23.539135,-24.590723,-27.630331,-29.431149,-23.914333,-22.547169,-26.84472,-28.350866,-29.634602,-24.981503,-27.726095,-22.785559,-26.212793,-24.49309,-27.363264,-26.43167,-26.11778,-25.851316,-30.044655,-22.749424,-24.910917,-24.618746,-25.720839,-28.041195,-25.70324,-21.98542,-26.471685,-23.272228,-23.802677,-25.1179,-26.297539,-24.190628,-23.651388,-25.683064,-27.66921,-28.004112,-19.24501,-25.218006,-25.452602,-23.483278,-23.458773,-24.313797,-30.25387,-23.15421,-28.467995,-25.651651,-25.45559,-23.381126,-24.05526,-25.176517,-27.419518,-23.770128,-29.867783,-22.345762,-25.428812,-24.435635,-23.16433,-28.11059,-25.602093,-27.477493,-24.468046,-25.538858,-30.040184,-27.791561,-29.072296,-25.998062,-28.104225,-27.799385,-25.887215,-27.956474,-25.958645,-25.589474,-26.78562,-24.54021,-29.598614,-25.769547,-23.834597,-30.783741,-24.76239,-25.491234,-26.886585,-23.891317,-24.627777,-26.413464,-26.71883,-26.125172,-24.103733,-25.903625,-25.075092,-25.726025,-22.571,-23.176664,-25.586967,-29.646948,-28.27769,-29.295597,-27.752615,-23.188686,-25.25081,-25.520302,-30.284092,-25.461945,-25.034554,-24.138298,-26.663876,-23.121487,-32.675987,-28.003874,-21.962017,-25.218815,-28.183037,-25.23147,-25.96458,-21.993982,-31.036398,-26.146032,-27.170197,-26.910856,-28.609911,-22.230236,-23.18579,-25.936077,-26.326176,-25.809898,-24.705912,-27.096695,-25.490795,-27.471806,-27.092817,-28.180563,-33.76374,-28.24599,-27.688503,-29.529638,-30.31839,-24.183434,-26.00399,-24.664843,-22.546173,-27.819265,-27.753567,-25.920551,-24.282408,-21.77226,-27.486979,-24.775572,-29.518032,-27.602402,-26.74881,-31.611364,-27.839806,-25.772766,-23.676914,-27.289673,-26.844568,-29.527256,-27.085005,-23.400906,-28.030499,-24.997185,-27.25497,-25.821222,-30.245176,-31.91448,-25.687906,-30.048676,-27.07068,-29.478016,-21.471855,-21.691566,-28.381489,-29.027166,-27.590607,-24.798504,-28.831142,-25.090446
-26.775345,-26.424168,-22.050787,-26.08404,-23.224741,-27.476337,-27.245975,-25.940823,-27.179976,-25.590096,-26.043278,-26.88982,-28.094412,-28.52419,-26.22305,-23.248594,-26.071865,-26.74546,-21.793007,-26.611698,-27.98449,-25.041323,-25.120674,-31.090445,-27.73167,-25.495935,-30.586317,-25.699884,-26.214,-30.00738,-23.35567,-24.682777,-25.019674,-30.939823,-24.774178,-25.57471,-30.67227,-29.1165,-26.54559,-24.559937,-30.217997,-25.86137,-27.458931,-27.636194,-23.7458,-27.29935,-25.218311,-27.253645,-25.385727,-26.205715,-24.285717,-27.639624,-27.193186,-28.734974,-24.05987,-28.667015,-21.830458,-31.48947,-24.368599,-26.75319,-26.853025,-23.654943,-23.218433,-26.749092,-28.204868,-21.551723,-24.575706,-26.622711,-22.505882,-24.84221,-27.64819,-22.431744,-29.81516,-23.726236,-25.217882,-25.437292,-23.549051,-22.194273,-23.58364,-23.294502,-25.946657,-29.991762,-26.136024,-20.70143,-24.100348,-25.831623,-25.259819,-23.346052,-23.854246,-29.419685,-24.601048,-27.070705,-24.547886,-24.33992,-24.000946,-24.735325,-26.607655,-24.577278,-27.602474,-26.007744,-27.253807,-28.977158,-21.416441,-28.643158,-29.963127,-25.367065,-25.400284,-26.688316,-23.392843,-23.923439,-21.242682,-27.005003,-22.096302,-23.346087,-28.109104,-30.323687,-26.101559,-23.596619,-26.391855,-25.339813,-27.259579,-26.167973,-26.95808,-22.30855,-29.915426,-25.143494,-27.417107,-23.742722,-26.491608,-22.496935,-24.386833,-27.131763,-27.427982,-23.53026,-22.581411,-25.39547,-26.476498,-28.561852,-23.547558,-25.696342,-24.627575,-26.547813,-24.598976,-27.187239,-26.95287,-24.086731,-25.171213,-26.06393,-25.498547,-26.677618,-25.980385,-27.317165,-23.395126,-27.381887,-27.305702,-26.451035,-24.104805,-23.486984,-26.465855,-25.82499,-28.687695,-28.712252,-28.801079,-26.99958,-28.812307,-27.623518,-29.977577,-25.952263,-22.837303,-27.756044,-27.937305,-29.22143,-27.148666,-26.085909,-23.551468,-25.303299,-27.996784,-25.449715,-27.06063,-25.228474,-26.546381,-27.221102,-24.294973,-30.309788,-26.584625,-25.297995,-26.219223,-30.051897,-24.870995,-23.347578,-29.104836,-23.950567,-24.690218,-25.274614,-28.340548,-20.897345,-25.610287,-27.164343,-23.823423,-30.242496,-28.978842,-26.596899,-24.49216,-25.526094,-29.392872,-26.80273,-31.976635,-28.65242,-24.481918,-26.560658,-23.693233,-30.044714,-25.105247
