-25.27483,-24.990322,-32.399815,-20.579681,-24.169647,-23.663462,-25.894878,-26.659866,-29.956509,-26.724098,-21.921478,-23.224401,-28.239002,-25.705452,-24.088718,-29.319086,-24.839527,-24.509117,-22.172457,-25.230598,-29.733925,-26.18934,-26.472095,-32.855484,-28.197681,-28.069096,-26.219463,-29.620014,-27.465229,-30.30032,-24.432066,-29.470196,-27.136438,-23.167753,-28.981333,-31.08257,-26.335037,-28.59309,-22.481644,-27.725811,-31.50644,-26.698112,-26.150055,-31.525475,-23.545021,-30.438728,-22.15209,-28.526314,-23.304012,-29.934858,-31.887932,-30.710552,-23.523533,-28.621483,-27.977016,-21.320953,-27.115637,-25.90895,-23.015827,-23.463858,-19.925177,-22.72955,-25.887728,-25.646149,-27.660488,-27.4017,-28.162159,-27.208138,-25.932468,-29.510567,-21.990257,-27.86024,-25.746162,-25.449759,-26.365509,-29.721588,-29.209755,-26.795938,-26.573359,-27.416306,-25.868835,-28.271223,-28.615665,-30.206501,-26.540398,-22.731546,-28.122505,-27.748184,-26.660408,-25.566713,-26.65756,-27.633997,-34.959145,-26.176374,-20.380342,-26.442022,-25.289444,-25.935335,-23.534847,-29.515604,-25.659622,-25.373432,-25.35418,-23.725117,-27.069767,-27.22264,-23.915325,-29.677153,-28.264687,-31.15277,-28.018784,-22.603361,-28.229729,-21.160255,-25.06113,-28.515812,-29.839104,-28.210323,-23.78809,-26.59879,-25.908218,-25.760212,-30.89605,-27.27755,-23.325754,-28.69262,-23.987656,-28.749784,-29.283527,-30.212013,-31.763754,-31.160837,-31.011143,-24.03481,-25.652306,-23.41037,-21.225946,-25.536465,-25.032877,-24.645344,-28.464352,-27.010595,-26.555376,-29.938095,-29.676117,-22.328838,-27.574142,-27.251495,-24.964254,-26.936674,-23.423336,-29.32588,-33.890705,-25.130442,-28.600706,-29.226562,-26.279034,-24.662964,-29.788992,-25.31268,-28.660564,-24.61539,-27.766592,-29.090164,-22.385235,-24.565933,-29.635218,-26.83204,-32.788525,-28.10501,-28.9084,-22.670326,-25.003738,-24.793434,-25.495356,-28.034779,-28.356201,-25.508724,-31.367973,-26.950287,-32.551834,-25.516584,-27.16243,-26.030613,-29.19746,-27.05229,-23.549002,-27.473873,-24.758305,-23.746315,-24.93105,-27.734852,-26.37559,-23.35476,-25.72377,-27.395859,-23.287827,-23.894817,-26.010036,-27.76456,-26.867733,-26.83213,-21.624853,-30.501251,-23.475857,-29.568804,-26.949148,-24.461708,-27.212475,-24.26358,-23.923471,-25.796316,-29.007866
-29.577065,-27.322968,-32.31378,-28.819347,-23.747105,-21.947199,-21.873783,-26.09621,-26.231565,-28.132702,-22.412685,-25.091202,-26.513836,-25.484354,-24.340172,-31.869436,-24.191776,-27.67599,-26.513256,-21.660439,-26.530369,-27.350378,-29.215225,-27.327637,-29.160208,-26.746698,-22.641724,-25.556015,-28.482239,-28.833109,-24.280266,-27.522802,-32.00669,-26.170166,-24.743736,-27.904242,-27.384811,-27.31006,-26.126308,-26.174847,-25.217121,-29.261217,-23.482037,-27.480385,-25.279026,-31.927217,-22.542458,-29.986626,-26.107855,-31.69375,-29.332392,-24.428474,-26.143303,-22.03933,-26.234053,-24.309591,-27.731724,-28.619917,-26.849823,-28.238838,-21.93278,-26.932625,-22.796646,-26.48853,-26.457523,-22.603867,-28.358856,-24.341692,-24.612616,-24.066849,-23.050945,-27.054514,-27.878963,-26.253347,-24.400751,-23.273201,-24.44757,-23.763588,-23.230015,-24.502523,-26.24462,-25.244223,-23.68929,-30.218542,-23.948315,-26.311966,-24.442675,-27.665474,-27.746574,-23.902966,-26.82481,-26.107298,-29.806395,-27.96362,-21.568672,-24.074648,-24.37653,-29.77959,-29.431568,-27.970722,-25.65844,-25.864222,-25.43253,-26.16766,-27.484459,-27.166695,-29.132801,-23.389534,-27.014221,-28.440926,-26.71276,-25.454636,-22.545689,-25.454288,-26.458628,-27.030869,-29.38069,-27.51405,-27.485456,-26.944237,-28.915546,-24.700062,-30.386858,-27.454012,-28.134415,-24.28472,-26.069973,-31.617334,-28.827173,-29.870768,-31.494368,-29.581808,-28.013386,-24.412966,-25.513794,-35.221027,-22.00063,-25.481945,-24.692188,-26.091454,-26.232891,-26.937578,-25.22779,-26.917236,-26.678665,-23.620157,-26.67151,-26.995415,-26.070894,-27.746628,-22.460022,-26.112976,-27.424196,-26.471058,-28.55414,-24.124012,-28.075697,-27.700682,-24.995655,-26.511189,-30.258532,-25.795752,-22.661427,-25.3707,-20.644737,-24.603704,-28.801207,-24.7582,-29.282654,-23.543083,-27.503153,-30.955256,-25.772007,-24.202877,-25.419628,-29.139334,-24.721203,-24.468275,-29.831142,-25.168425,-29.418562,-28.701063,-25.73706,-26.32928,-27.801008,-25.72884,-25.576458,-30.615211,-23.257189,-25.969423,-22.036291,-27.995682,-22.070969,-27.060017,-28.16032,-24.48782,-23.909645,-26.910206,-29.59549,-23.992514,-25.582458,-25.83692,-27.862717,-32.295258,-25.816668,-30.536465,-29.149427,-25.10793,-26.21425,-25.351046,-24.023531,-28.6677,-32.9069
-32.12228,-26.487848,-31.902302,-29.323563,-29.052195,-21.205177,-24.177488,-26.553633,-26.922256,-28.542507,-25.81603,-26.356089,-31.275257,-28.088745,-26.151226,-33.03281,-25.466364,-24.789501,-29.574606,-26.393227,-26.54969,-29.154785,-23.039017,-27.13663,-24.505901,-28.729267,-25.909946,-24.211708,-28.072067,-27.173899,-24.99387,-26.012348,-27.90955,-29.830418,-26.667896,-26.561022,-26.090988,-26.975956,-25.940426,-24.972626,-25.450733,-32.451702,-24.991978,-26.37328,-29.137148,-26.393867,-25.66464,-31.016281,-28.819683,-27.947487,-27.528786,-19.553871,-26.04426,-26.982815,-26.54954,-27.037724,-27.787115,-29.234327,-25.751083,-26.003967,-24.696583,-26.31287,-25.117064,-25.210243,-26.64199,-25.063911,-25.57383,-29.5125,-26.367645,-24.838516,-21.307522,-26.623505,-29.110096,-23.857378,-22.488258,-24.346725,-28.496647,-25.48505,-23.684565,-26.356674,-26.253103,-25.708466,-22.450354,-29.00682,-29.352558,-21.554642,-25.731213,-32.394405,-27.934126,-25.235186,-26.441505,-23.145515,-28.205635,-27.844566,-22.062756,-27.225588,-27.32465,-31.323399,-27.78133,-27.745874,-29.132679,-25.527636,-23.15006,-29.050392,-25.417496,-25.242573,-29.638134,-21.410595,-25.56671,-23.824356,-25.41736,-23.65574,-19.68696,-32.692554,-30.922956,-31.998018,-27.909626,-23.768108,-25.3972,-30.785826,-25.539347,-29.231716,-27.024967,-24.664742,-29.813156,-28.621212,-28.292961,-31.14391,-31.745197,-25.650799,-29.77049,-28.067335,-26.64318,-25.853611,-24.188559,-27.80602,-24.576458,-26.582184,-29.193895,-25.94115,-28.286028,-30.957357,-22.819721,-24.663397,-25.924198,-26.742516,-26.435003,-29.155088,-26.671047,-30.635159,-22.387379,-26.330088,-23.819508,-25.526955,-25.036438,-24.407536,-24.39384,-24.853355,-24.045391,-27.917444,-26.549957,-25.142633,-25.313755,-29.002813,-20.631401,-26.979916,-28.203152,-26.915224,-28.717676,-22.525967,-24.099508,-28.683857,-24.185669,-20.42325,-26.584082,-24.298975,-28.699938,-22.984652,-22.998857,-27.123447,-25.499971,-26.720236,-27.825901,-29.950314,-24.796412,-25.938528,-28.585052,-30.094585,-28.259136,-27.469828,-25.309095,-25.030245,-23.444105,-26.44099,-26.711807,-22.659805,-27.216076,-23.37451,-32.382736,-23.078428,-32.69765,-26.944141,-26.917837,-27.678762,-31.992987,-27.56908,-26.237158,-28.140902,-23.858532,-26.007015,-23.852709,-26.011074,-29.890589
-29.621979,-26.268827,-22.951923,-28.616396,-28.73728,-28.31925,-24.791008,-24.115622,-25.446365,-31.612152,-26.333323,-28.924292,-30.863768,-29.499504,-24.483637,-29.31623,-26.81889,-25.038485,-25.299314,-26.208038,-26.456907,-29.14436,-23.12068,-23.187305,-19.758448,-27.135307,-28.769379,-28.113007,-26.523043,-24.098724,-26.62767,-27.065525,-26.568167,-27.873217,-28.676346,-27.162632,-25.61218,-26.346931,-30.313576,-26.829847,-23.989693,-30.041271,-29.365349,-25.608124,-27.754425,-23.373146,-22.853193,-27.634281,-23.223518,-24.758154,-26.184864,-25.917568,-26.257544,-28.397465,-24.07278,-28.131348,-26.171295,-24.229061,-26.969727,-27.62032,-28.377464,-24.72256,-25.486263,-25.105598,-24.638195,-23.922058,-27.268831,-26.113682,-28.984749,-29.35608,-22.995285,-27.472017,-26.264622,-25.59852,-25.6968,-25.102257,-25.368309,-26.022953,-25.322786,-23.760391,-24.139975,-28.173754,-26.546078,-26.521566,-30.231895,-22.346556,-28.4752,-33.6376,-24.583118,-24.130331,-26.971554,-22.696623,-27.44005,-25.771889,-21.412603,-25.880735,-29.131712,-26.01556,-24.304813,-32.313564,-26.856213,-24.437523,-26.903229,-31.651737,-22.412458,-24.43701,-26.387875,-23.185326,-27.311028,-27.91374,-24.160664,-29.093624,-23.86959,-33.184937,-28.19815,-26.331823,-25.337711,-24.182877,-29.110783,-27.846428,-22.514486,-27.832817,-25.724846,-28.304562,-29.65847,-27.851997,-22.177277,-28.949287,-24.522907,-27.665604,-25.574749,-28.156712,-27.61545,-25.016354,-27.49974,-26.251152,-25.803148,-24.437859,-25.558441,-27.607643,-29.295227,-27.189365,-29.444613,-22.06411,-23.770025,-29.02894,-25.117638,-27.663132,-26.706125,-24.68304,-21.670815,-28.391413,-24.668636,-26.374496,-21.75837,-27.236822,-23.775164,-24.073631,-23.566658,-26.656675,-25.772434,-24.675701,-23.67046,-27.04322,-26.637564,-28.736576,-32.34295,-23.5663,-25.926136,-25.654741,-29.240158,-26.314686,-25.527279,-23.50196,-25.941843,-28.058502,-26.333038,-26.47202,-24.61802,-27.363918,-25.589725,-26.228268,-22.748394,-27.757818,-25.215809,-28.950396,-29.924067,-25.991535,-29.300678,-28.520548,-30.625036,-24.918573,-28.054615,-26.632872,-25.378857,-23.71476,-23.374775,-22.718504,-29.301361,-23.682777,-29.327972,-31.759418,-21.74697,-27.759783,-33.32466,-24.295317,-22.963825,-26.242813,-25.182894,-28.500647,-24.534649,-26.22031,-26.740225
-28.63267,-31.132004,-22.880049,-26.952572,-27.485638,-30.934483,-23.895061,-25.984217,-27.116488,-26.513916,-23.914143,-30.135326,-24.705595,-23.549622,-24.964489,-22.828096,-23.625095,-26.790361,-26.240318,-28.2039,-27.829412,-27.955307,-23.125706,-26.83752,-26.130623,-26.506506,-30.324247,-26.922075,-27.627123,-34.370502,-28.124907,-28.760237,-28.99681,-30.894794,-27.778133,-29.060139,-25.331085,-24.896618,-26.169643,-26.357613,-25.29927,-28.482513,-25.96149,-27.137352,-22.859308,-21.315926,-27.367863,-28.979647,-23.011692,-25.284805,-26.906857,-25.25849,-20.512503,-24.581503,-25.498379,-26.325539,-23.649197,-23.221006,-29.2151,-26.845282,-24.278753,-28.397985,-26.020302,-26.870327,-21.096382,-24.176556,-24.513348,-25.868023,-26.647478,-26.679344,-28.665297,-27.791191,-25.769073,-28.438213,-27.857803,-26.22169,-28.661566,-25.421188,-31.29866,-26.13435,-20.791992,-28.110632,-26.14247,-25.036877,-28.285572,-29.038612,-28.13505,-27.290842,-23.05141,-26.351913,-27.62589,-25.98779,-25.252417,-30.025324,-23.17825,-27.878695,-23.665855,-22.52741,-26.914425,-27.000793,-25.935146,-27.564714,-25.867922,-26.669428,-27.7802,-29.84314,-26.735575,-22.547285,-24.034365,-27.256918,-24.04982,-25.63583,-26.453638,-29.575682,-27.627579,-29.71653,-29.399067,-22.930569,-31.0838,-24.802254,-25.19046,-31.07287,-29.236584,-28.842491,-25.21703,-23.357628,-24.861065,-25.016554,-24.849638,-27.640835,-25.977251,-31.026148,-28.147486,-28.460388,-26.41562,-28.086264,-24.204918,-22.692818,-30.298683,-27.916473,-25.469301,-29.402588,-31.704945,-26.478039,-28.80202,-28.258907,-29.895159,-26.097374,-25.537033,-26.433037,-26.507778,-27.054178,-22.588943,-28.756132,-27.563726,-22.534035,-25.37847,-24.693867,-24.210445,-26.190834,-25.570591,-25.531048,-25.050655,-24.889076,-28.587162,-27.416222,-28.340199,-27.449402,-25.02673,-25.357954,-26.756252,-27.912317,-29.34097,-26.996563,-25.290894,-30.600546,-24.945965,-26.675697,-26.18607,-26.322592,-28.914047,-29.628334,-26.424423,-25.945587,-23.435684,-28.917868,-24.388239,-24.957031,-30.009016,-22.908123,-30.029633,-27.370075,-26.194324,-24.531948,-21.670849,-23.421253,-20.759449,-29.643663,-28.396904,-24.66128,-26.316944,-29.820604,-25.407528,-24.184593,-32.952965,-26.66143,-21.645454,-27.793774,-26.834202,-25.984951,-25.849634,-26.071232,-25.86169
-28.220364,-26.667759,-26.290337,-25.111504,-27.422173,-24.452892,-27.875902,-28.045185,-27.244644,-25.946335,-23.53607,-23.283997,-25.817202,-26.40149,-32.382744,-27.765255,-23.651117,-22.734634,-26.787157,-29.336565,-26.870687,-30.421118,-26.038689,-28.518494,-29.643164,-21.474943,-30.37041,-22.31631,-23.497822,-25.408422,-24.212791,-28.424212,-27.293896,-28.99346,-26.760647,-29.32299,-22.673893,-29.637506,-24.568413,-31.045095,-22.986298,-25.580482,-27.465954,-30.076796,-24.398521,-24.533936,-33.296803,-24.392754,-23.98804,-24.245169,-26.188503,-24.357243,-22.862537,-20.553818,-23.85027,-26.82873,-22.109169,-24.732319,-23.81501,-27.93132,-19.73183,-29.086987,-25.508392,-27.249088,-23.366646,-26.876987,-26.499758,-24.864674,-23.039976,-23.634945,-25.004595,-29.200813,-24.154255,-30.319864,-29.2271,-23.704166,-25.896456,-27.322868,-27.607498,-27.558998,-24.336414,-29.18935,-25.395107,-25.907131,-22.401184,-26.021412,-30.795813,-25.093285,-27.658949,-22.868004,-27.70365,-26.345503,-25.31948,-26.428286,-27.125929,-26.279959,-27.643444,-27.877464,-24.533989,-27.915894,-28.74579,-27.342579,-26.971163,-28.332438,-29.359688,-30.864592,-23.822767,-28.444134,-24.022839,-25.352669,-27.67491,-28.355762,-27.99122,-27.281826,-27.182484,-25.576746,-26.555227,-25.61621,-27.335602,-22.31485,-29.34946,-38.650448,-24.439331,-25.483017,-25.673273,-26.976723,-26.466236,-27.851803,-25.53947,-25.22714,-27.520126,-27.656303,-30.367752,-26.382221,-32.261063,-28.015137,-26.164062,-21.983868,-29.046211,-31.32896,-25.592205,-23.271126,-32.749153,-22.35685,-27.540728,-27.377228,-31.932392,-28.939856,-30.915705,-26.270443,-30.17696,-26.229275,-25.408897,-30.670992,-29.085249,-27.24587,-27.164307,-25.81969,-27.152319,-26.643982,-25.669739,-26.706814,-28.082148,-26.757498,-27.547161,-23.51204,-29.062439,-28.686172,-26.911686,-26.921461,-26.523989,-27.396915,-26.609953,-29.687794,-28.865799,-27.472029,-27.388062,-23.702091,-24.921711,-24.169052,-25.988388,-27.891865,-24.059351,-27.108574,-24.346188,-28.108906,-25.11189,-26.134872,-28.784218,-24.194916,-31.631792,-26.033707,-27.104284,-23.863174,-25.503714,-20.75801,-24.8003,-24.555946,-25.290833,-25.423122,-27.13237,-25.301111,-25.457205,-22.061476,-29.729156,-26.037325,-22.57837,-29.9405,-22.462307,-22.232634,-26.92036,-24.123865,-27.673262
-31.275915,-26.408016,-23.864594,-26.21825,-26.222204,-27.227188,-26.897816,-25.1832,-29.88738,-27.02088,-25.95229,-24.323254,-22.155499,-26.153934,-24.71504,-25.746975,-28.552109,-26.151524,-25.896763,-27.33645,-22.714647,-30.49044,-28.780994,-23.017223,-27.120472,-24.347618,-23.648827,-23.011364,-22.898155,-22.93438,-22.776272,-27.446829,-24.912489,-27.634415,-28.013638,-29.484005,-21.615984,-27.437162,-27.2448,-27.512442,-28.174366,-21.061848,-25.678835,-26.650934,-22.99115,-29.732977,-30.590681,-22.21232,-27.672663,-24.003227,-23.572468,-29.554192,-23.322765,-25.659039,-28.764688,-25.285828,-26.763105,-24.65924,-23.8071,-29.310513,-26.446476,-24.573853,-26.751736,-26.114721,-26.11539,-28.214327,-26.575764,-23.957096,-22.02339,-23.900305,-24.493774,-27.73102,-26.61029,-28.614342,-28.184408,-23.718346,-25.23544,-25.510017,-24.453335,-27.272932,-30.581802,-26.094326,-28.381336,-24.888628,-25.444471,-28.265707,-27.086025,-27.043095,-28.871552,-21.49655,-26.16561,-27.00108,-24.712944,-24.480179,-23.375027,-27.791529,-29.672867,-28.004545,-27.123037,-28.708788,-26.022778,-26.4789,-27.118082,-29.318663,-27.169493,-26.864082,-24.975765,-26.51944,-24.216993,-25.449924,-26.40771,-29.18412,-26.782104,-26.128237,-27.177673,-24.446386,-28.176113,-27.794209,-27.984585,-21.559448,-28.703888,-23.54381,-25.948574,-27.626778,-25.677189,-31.06043,-25.299656,-28.347044,-25.116785,-25.646832,-25.5024,-28.339499,-29.605957,-24.078741,-26.512737,-28.382542,-28.144066,-24.807796,-26.743595,-26.703669,-28.221172,-27.097994,-29.950556,-21.449032,-24.680801,-28.418608,-26.13712,-27.734905,-29.84191,-28.11832,-27.192707,-28.296314,-25.267551,-28.696316,-26.688278,-29.333092,-32.64175,-26.573982,-25.260258,-28.760109,-25.031778,-22.326895,-27.723745,-26.335907,-23.991732,-25.485737,-25.394901,-29.784855,-29.617363,-26.882378,-24.15118,-22.847668,-27.141298,-28.46857,-25.466583,-24.444435,-29.901138,-29.394657,-24.894974,-26.706451,-22.789238,-25.952568,-26.514889,-29.558146,-28.374428,-27.54153,-31.274017,-23.024288,-31.560865,-19.976887,-26.368631,-25.199398,-25.339058,-23.502718,-25.68458,-23.457436,-27.106777,-26.14539,-22.074795,-27.409578,-28.476753,-28.863415,-24.89219,-26.344906,-28.07754,-24.760855,-26.967766,-25.034548,-21.941807,-21.852806,-28.432077,-24.691986,-27.073822
-32.17753,-27.714523,-28.498898,-22.756302,-24.836681,-26.463064,-27.62807,-27.337833,-26.384203,-25.551935,-31.371464,-22.113018,-24.88504,-27.843784,-23.641155,-26.817982,-27.475044,-28.82199,-25.783388,-28.514402,-25.017174,-23.266571,-27.665068,-28.362728,-28.005306,-24.81726,-22.14888,-25.97694,-26.872051,-27.751917,-23.835707,-28.406704,-22.96707,-28.952168,-27.561226,-26.885265,-25.761967,-25.632305,-27.1218,-27.88382,-28.290226,-23.584543,-26.403484,-26.767303,-23.773596,-26.761646,-29.897427,-23.529892,-27.861319,-24.189888,-27.488256,-25.613049,-26.7799,-28.52245,-28.013397,-24.163443,-23.473814,-23.251865,-24.066887,-26.783936,-23.020311,-24.686104,-26.37221,-25.126526,-27.032436,-30.709366,-25.509346,-28.583746,-21.728085,-24.638815,-27.29209,-25.0481,-24.956596,-29.840755,-24.89506,-24.025154,-23.474737,-26.34571,-22.577227,-24.797985,-29.009329,-27.296854,-25.927671,-22.282978,-24.039526,-28.999968,-24.670635,-24.865059,-25.29855,-25.471397,-26.58999,-26.732323,-25.374249,-26.25,-21.506153,-25.468107,-28.878475,-25.4562,-27.17669,-24.313639,-25.88922,-31.7235,-23.222616,-28.346684,-28.729408,-23.458994,-26.920755,-28.67469,-25.219772,-27.426647,-25.375221,-30.298964,-24.579638,-26.975258,-26.245373,-30.49959,-25.823147,-23.450302,-25.888107,-27.30571,-26.801125,-24.706934,-27.318792,-28.92642,-25.06375,-30.769306,-27.53983,-26.491203,-21.941605,-25.198639,-26.058258,-28.236485,-27.365446,-25.701797,-22.340412,-23.360186,-23.274529,-25.857899,-27.047758,-26.081411,-23.791042,-25.433462,-28.051939,-24.119902,-26.420372,-26.787056,-24.93557,-26.201145,-24.73372,-24.949734,-27.673563,-32.58316,-28.624613,-24.661999,-27.347507,-30.721178,-31.079262,-25.406528,-27.17698,-25.452091,-26.326904,-25.828949,-29.224491,-25.372213,-28.800083,-25.476799,-29.334541,-29.210531,-29.073862,-26.186749,-25.99703,-27.093048,-27.194708,-27.561497,-24.309269,-24.838577,-30.736929,-25.626652,-22.998165,-25.96547,-26.458637,-27.104216,-26.297142,-24.332872,-27.380165,-26.506313,-31.809439,-23.436691,-30.455475,-25.082373,-27.884808,-28.719494,-26.245369,-26.459679,-27.053322,-26.210135,-24.318512,-27.823242,-27.295141,-27.115345,-26.956038,-24.576506,-25.29293,-22.917038,-25.83656,-28.87016,-26.330254,-25.00363,-22.15604,-21.16773,-28.499155,-27.525398,-26.084805
-28.684675,-28.171015,-25.713463,-24.488016,-34.140835,-27.532803,-31.110962,-23.171917,-25.43507,-24.718357,-25.911997,-24.32758,-28.921461,-28.783531,-31.927364,-28.359758,-26.410782,-26.937706,-30.4704,-25.696945,-27.188492,-22.760666,-26.857979,-29.199944,-25.578922,-25.978397,-26.204672,-26.540764,-24.84497,-24.706558,-24.57511,-26.5763,-25.326277,-27.897438,-28.562267,-21.402262,-24.322226,-29.155016,-24.916763,-28.549118,-26.344622,-23.30862,-25.749441,-25.705494,-24.418491,-27.475925,-28.684864,-27.458496,-23.798182,-28.89917,-30.371037,-28.684956,-24.617489,-24.304043,-27.00465,-25.968187,-22.832996,-29.210087,-28.227524,-29.04126,-18.782797,-22.974937,-23.127499,-28.244387,-24.139046,-30.229912,-23.17342,-30.11605,-29.034601,-23.728462,-24.958305,-23.878195,-24.188644,-23.016232,-22.381618,-24.075544,-20.411991,-27.839027,-25.807426,-25.502663,-23.894974,-26.560163,-27.108376,-24.651024,-28.989737,-26.86944,-23.879578,-26.062862,-27.157063,-27.962858,-27.966257,-26.768847,-25.100613,-29.320383,-24.784563,-24.45781,-22.926613,-26.506958,-24.594543,-30.458782,-28.251028,-28.432848,-24.41793,-29.902147,-27.508806,-28.574081,-23.417465,-23.690796,-28.27663,-24.312996,-25.026104,-25.579803,-27.377367,-31.767912,-28.843842,-28.35004,-26.863384,-24.891151,-28.977606,-30.351154,-26.629463,-28.488903,-24.938457,-27.67872,-29.115906,-30.493492,-25.854952,-27.083513,-23.923822,-26.094986,-26.81073,-28.686958,-27.468702,-25.920506,-27.290606,-28.221731,-23.59953,-22.580402,-24.476917,-24.359005,-24.239483,-27.334192,-26.680569,-26.278671,-27.032974,-26.211842,-28.047173,-23.830029,-27.075932,-26.022007,-27.751537,-29.205643,-30.012564,-25.375322,-24.43673,-28.385935,-27.457314,-25.26007,-25.429077,-23.944864,-25.233139,-22.235422,-28.387897,-27.610073,-25.8339,-26.308819,-27.339462,-26.621473,-26.202362,-25.663975,-26.83696,-27.95759,-30.471237,-22.793617,-26.34842,-25.515072,-27.526558,-29.03043,-21.658209,-29.870512,-29.491936,-29.806221,-29.451202,-26.636908,-28.47062,-27.709198,-29.949596,-26.228413,-27.2015,-26.979795,-27.238375,-31.466616,-28.627245,-23.119507,-22.691774,-25.934326,-20.915588,-27.597145,-29.747469,-29.222557,-26.069557,-25.865269,-24.551733,-26.120268,-26.89729,-24.475544,-25.320038,-23.458908,-22.22092,-27.750835,-28.57238,-28.556396,-26.913929
-25.533306,-23.042242,-23.548325,-25.391184,-31.144629,-27.05878,-33.3891,-27.052631,-25.700207,-27.972822,-23.903801,-28.32858,-30.819016,-26.44883,-25.717226,-23.710571,-24.004354,-29.776941,-25.092407,-25.414528,-24.887497,-29.15699,-28.452133,-27.66421,-24.636028,-28.568024,-26.312773,-25.59455,-26.22254,-24.215921,-23.217442,-29.340233,-24.65958,-28.996975,-29.557396,-23.993044,-25.237743,-30.204014,-25.537634,-28.16723,-27.56395,-25.490791,-28.328354,-28.898703,-26.255123,-28.688171,-23.443352,-24.81644,-24.79414,-28.619299,-24.715519,-28.042389,-24.17983,-24.04185,-25.165747,-25.958115,-22.989075,-28.803478,-26.599499,-28.963877,-19.961788,-24.012348,-27.018295,-20.737865,-25.61207,-26.621544,-25.143768,-26.3928,-26.232063,-21.14426,-23.641975,-27.06295,-24.075752,-32.159096,-27.028965,-26.66945,-27.109348,-26.525349,-27.186565,-32.186176,-24.710121,-28.990025,-29.379354,-27.704361,-27.028246,-25.123615,-25.156382,-28.720001,-25.567017,-25.4715,-28.57269,-26.882355,-25.152905,-27.282991,-24.501068,-26.046192,-29.7788,-26.86161,-28.575798,-27.629835,-24.083666,-26.691391,-29.299257,-27.724428,-30.34139,-26.32085,-25.760197,-26.33215,-28.702698,-23.844765,-24.892963,-24.70981,-28.513409,-29.31833,-29.15445,-31.096447,-27.929773,-24.834515,-25.131277,-25.881096,-23.95105,-30.818707,-29.040588,-27.477806,-26.851128,-28.74831,-24.064724,-25.215477,-27.706766,-25.960073,-29.672348,-28.363174,-26.846588,-24.105396,-24.196007,-24.612375,-27.205078,-26.120663,-25.478071,-23.462044,-22.311682,-25.80592,-24.172749,-25.114475,-30.719921,-25.921198,-27.909922,-24.686287,-31.581509,-26.971031,-29.281094,-24.137222,-25.710785,-23.99564,-22.429676,-25.389685,-22.750244,-28.518423,-25.679302,-25.544788,-25.973022,-25.46226,-26.475193,-25.574793,-25.07317,-27.984035,-24.813324,-26.078297,-26.865805,-29.752214,-30.718964,-28.0668,-27.570446,-26.412493,-27.390446,-25.1382,-28.550701,-25.531921,-23.415241,-31.727682,-26.665691,-27.146378,-28.530874,-24.832071,-30.298227,-26.694069,-25.39872,-26.653194,-28.89739,-30.263277,-28.149885,-28.504364,-28.729359,-23.912516,-23.55632,-25.26304,-20.343546,-25.360306,-24.200542,-27.140833,-26.457521,-24.158405,-27.409973,-26.062658,-27.85231,-26.743113,-28.240606,-24.602077,-26.786703,-23.888908,-24.072767,-27.83081,-26.377499
