-35.86525,-25.960562,-26.005161,-23.59312,-22.568375,-23.596737,-23.737623,-22.891258,-19.55307,-24.336077,-28.637022,-27.092232,-28.429523,-24.979855,-28.972445,-27.257751,-31.464394,-25.13409,-22.73515,-20.153925,-22.87872,-26.327185,-22.545147,-18.39204,-24.214119,-22.150982,-26.419765,-20.3767,-22.321838,-28.01942,-25.117527,-21.71309,-21.371456,-25.775778,-24.661385,-22.923733,-17.099033,-20.78959,-27.10603,-25.34708,-21.22702,-32.459774,-29.071033,-32.601025,-22.97461
-28.57953,-24.008625,-22.33912,-21.175804,-22.982735,-24.679081,-24.34291,-19.45239,-23.688019,-22.211174,-26.282352,-22.397697,-19.768324,-24.422129,-25.472296,-25.794651,-23.116991,-22.119917,-24.589046,-21.86887,-23.297009,-23.225964,-19.694565,-17.573298,-27.421623,-27.141632,-19.54507,-25.372742,-23.881111,-26.979017,-23.55505,-21.528889,-23.335594,-27.32069,-24.559927,-22.838316,-18.965523,-23.477839,-26.711966,-24.31699,-27.678782,-23.897678,-26.294178,-25.35056,-24.457941
-26.657265,-29.363285,-30.860062,-21.526054,-24.220625,-23.991726,-22.341549,-22.907871,-22.02275,-18.918415,-25.750967,-21.410145,-20.744606,-22.82919,-28.829815,-21.973995,-20.802162,-26.349598,-26.90312,-25.245338,-22.735592,-23.248388,-26.822454,-18.233002,-19.194588,-25.521307,-18.101517,-26.945614,-24.261238,-24.69072,-25.390163,-21.973074,-21.554703,-26.575638,-29.02436,-24.903828,-24.775494,-29.819622,-28.009235,-27.340948,-24.345913,-25.31075,-24.885086,-25.06718,-23.873924
-30.909971,-31.5645,-28.174671,-29.194561,-29.72689,-26.429878,-25.560059,-23.887028,-25.62786,-22.92574,-26.439793,-25.424513,-22.032257,-24.006397,-26.716473,-23.698322,-28.25259,-22.628271,-23.753624,-28.57579,-26.363327,-28.826088,-22.422298,-25.389744,-20.21738,-28.183535,-20.841768,-23.855427,-24.166504,-23.230543,-25.67156,-25.671503,-19.019302,-22.989647,-29.575254,-21.195625,-22.416914,-27.766457,-28.399332,-24.82432,-26.605322,-26.038136,-28.793196,-28.762875,-28.335697
-33.031883,-29.896757,-25.034874,-29.229727,-25.323826,-22.2165,-27.399693,-26.14466,-25.797985,-22.986671,-24.403542,-19.274096,-22.718863,-25.717068,-18.474699,-24.736578,-33.43358,-23.599283,-23.382313,-22.100168,-24.697384,-27.445251,-16.670515,-26.602173,-18.332153,-21.871574,-26.481354,-21.257603,-24.560802,-21.813377,-26.01688,-21.945995,-20.253569,-22.232027,-26.00649,-18.534222,-19.263466,-22.385715,-25.935852,-22.602512,-28.70584,-29.11705,-27.03407,-31.975336,-27.494886
-33.138012,-28.447166,-24.825161,-24.070568,-21.529797,-23.66439,-25.919903,-21.382418,-19.435156,-25.80821,-22.738178,-17.845364,-25.358185,-29.241478,-18.433094,-23.434477,-25.684414,-25.517874,-27.063564,-22.419212,-21.82741,-21.008907,-16.188374,-26.446218,-23.231583,-23.290703,-25.035433,-26.928034,-21.918419,-25.841969,-26.031076,-23.146925,-18.696787,-25.089958,-24.03885,-19.857592,-22.42617,-20.274912,-25.578707,-29.285603,-27.61107,-22.701866,-29.052189,-27.562078,-25.373676
-34.69252,-23.031147,-22.783575,-23.484665,-20.739557,-26.12781,-24.949863,-24.349617,-21.731283,-22.945902,-28.01337,-22.25288,-26.791525,-25.3945,-22.305004,-25.52488,-24.329967,-25.508652,-21.015228,-20.820618,-19.290686,-18.862728,-19.226212,-25.584503,-24.872993,-25.501333,-24.724533,-26.163033,-19.67318,-28.729061,-26.557774,-22.402405,-22.854069,-22.314041,-21.192799,-29.18339,-19.08212,-27.20623,-26.575298,-24.742155,-30.86286,-21.65329,-27.735802,-25.1646,-24.030258
-35.25733,-24.348185,-25.925627,-20.958992,-20.813065,-28.05009,-22.97601,-24.4619,-26.050432,-27.52721,-29.238213,-27.189941,-24.36566,-23.686338,-20.148159,-24.212658,-20.762777,-24.915167,-21.346548,-24.218143,-22.450787,-22.341833,-24.554966,-20.673119,-23.41859,-23.835669,-25.716042,-23.070381,-23.095608,-25.5683,-25.136124,-20.875303,-22.256699,-28.810835,-22.019346,-27.013222,-24.332325,-21.235027,-21.731346,-26.57595,-23.775623,-24.595926,-28.337425,-24.04126,-26.382324
-33.40522,-24.774544,-27.306845,-23.145912,-20.91042,-29.286652,-22.820822,-23.055164,-25.429064,-25.468348,-27.577452,-20.188217,-31.815983,-26.671387,-24.598825,-25.243473,-24.121569,-28.766226,-22.563055,-19.68663,-26.614456,-24.835838,-27.336092,-27.087954,-17.42096,-26.718693,-24.007029,-22.06006,-22.891785,-22.650734,-27.248901,-25.439129,-21.624474,-25.03,-28.843285,-24.900227,-25.18243,-23.499058,-21.282867,-24.973358,-23.252308,-23.259235,-26.601913,-28.532318,-26.911072
-35.0684,-27.96241,-28.56564,-25.195637,-18.767279,-29.342632,-22.117609,-25.397602,-21.384445,-28.153896,-24.322277,-20.290901,-26.462082,-23.455265,-21.017242,-31.954748,-26.840786,-28.815002,-23.07713,-20.225986,-26.403587,-21.32512,-20.919151,-24.012932,-20.157738,-19.715313,-27.005508,-20.468647,-22.074406,-31.961456,-25.981281,-23.951458,-28.291443,-22.378736,-27.880219,-23.976765,-24.992607,-31.863096,-22.821625,-26.697386,-27.684298,-27.372059,-29.316088,-28.595707,-21.55767
-35.06474,-22.70569,-28.182768,-25.81821,-17.932903,-33.053005,-24.244919,-24.917765,-20.34103,-24.478222,-27.976105,-20.849506,-23.316118,-23.436243,-21.27604,-29.395714,-26.261177,-24.144157,-26.251465,-24.117008,-22.382772,-24.3015,-24.017168,-24.764515,-23.819372,-20.821976,-22.146069,-26.113354,-23.109344,-32.291283,-27.53074,-25.423874,-25.201927,-25.886295,-26.290964,-23.920826,-24.680828,-30.802193,-22.639286,-29.5377,-26.681023,-30.487103,-26.255653,-25.737234,-21.786058
-30.814596,-24.340176,-30.007908,-27.062565,-22.619032,-27.764309,-29.591606,-32.80896,-26.246647,-24.540886,-29.515366,-21.016806,-28.334026,-20.168438,-22.41118,-24.985882,-28.582596,-22.257917,-26.647017,-26.669958,-23.311598,-20.515629,-21.990154,-22.615383,-26.108252,-22.551783,-20.77624,-16.281204,-22.162672,-26.557247,-22.341045,-20.405962,-24.960331,-24.096664,-26.773914,-24.330383,-24.17777,-30.341387,-24.690361,-29.918468,-24.871372,-27.430147,-26.743961,-27.474977,-24.226349
-28.35894,-27.510006,-28.816456,-27.307495,-21.226662,-21.815908,-30.949413,-26.124214,-22.109266,-27.841677,-26.262592,-28.807613,-25.213402,-25.245785,-19.697784,-22.567354,-27.560387,-30.084375,-17.990675,-21.361406,-22.032202,-20.689041,-22.138914,-23.455276,-24.534697,-19.52795,-23.786634,-20.171362,-29.43053,-23.334726,-24.210083,-28.77444,-19.983847,-24.73048,-26.50092,-19.50917,-24.306337,-27.30781,-23.615665,-28.194695,-28.55062,-28.445105,-23.85927,-27.575365,-21.11156
-26.630077,-25.581528,-25.787392,-25.803898,-17.113115,-25.52409,-22.870184,-24.603592,-23.424114,-22.709406,-24.858082,-23.719595,-23.451103,-28.667925,-26.145813,-21.36518,-21.22435,-22.864073,-23.021046,-23.935425,-24.119175,-27.953947,-28.3648,-23.807472,-23.469133,-23.571201,-24.723679,-25.897766,-23.877037,-33.39489,-31.265816,-27.860708,-22.449352,-20.466076,-27.193657,-23.210785,-20.705475,-26.123966,-24.759272,-25.988794,-26.923374,-23.846807,-24.091599,-23.8657,-21.795841
-27.274372,-25.448378,-27.433695,-23.431576,-23.170898,-28.24221,-16.15364,-21.562853,-23.498545,-20.40866,-24.366093,-23.534132,-20.023083,-27.597242,-22.785332,-22.354645,-26.031939,-23.581976,-27.453978,-20.244091,-31.074976,-26.734528,-23.645382,-26.1823,-25.845013,-20.458004,-27.478027,-20.35217,-24.458935,-27.117085,-27.271664,-25.765966,-26.032734,-18.961622,-28.098394,-25.715675,-21.928219,-21.448328,-24.878933,-25.75238,-29.018602,-22.623924,-25.576189,-22.659372,-20.759283
-29.00432,-27.62365,-33.545387,-25.11251,-22.574854,-24.237686,-20.72725,-29.285707,-23.209227,-23.795254,-24.896238,-24.194489,-22.935183,-22.221687,-19.982275,-24.12448,-25.700275,-27.740664,-25.337536,-20.106169,-27.464941,-25.186352,-21.762032,-30.770239,-24.323189,-19.563036,-20.842176,-23.764297,-25.121998,-28.034126,-22.937244,-26.459377,-25.864666,-24.929867,-27.51909,-26.366886,-23.282862,-26.202106,-24.923977,-31.040838,-25.197937,-25.455667,-24.324131,-25.541676,-21.962204
-28.721903,-25.358906,-27.94121,-23.24894,-23.143631,-22.507004,-24.98773,-24.600168,-25.228357,-23.33007,-27.567688,-29.118544,-28.034763,-23.95803,-24.549892,-22.54031,-22.74834,-22.717651,-24.074682,-22.81904,-24.324924,-25.615622,-21.8877,-24.621157,-25.726814,-23.130558,-23.947134,-21.271427,-23.895763,-26.38141,-22.535484,-25.11287,-23.12544,-26.427256,-26.28093,-27.758242,-24.485401,-27.113909,-24.92583,-25.767006,-25.850334,-23.203455,-28.609215,-25.213394,-21.576262
-29.266857,-26.357538,-27.146936,-20.008038,-25.359573,-24.079441,-22.273643,-24.232689,-28.803562,-23.98446,-25.499876,-30.948128,-26.239674,-26.359331,-25.61989,-27.548582,-24.154533,-26.680305,-27.674051,-23.009514,-22.323715,-28.183666,-22.55485,-29.273605,-25.492153,-24.56389,-27.249397,-21.671215,-24.49722,-23.46195,-24.109852,-29.432426,-20.799164,-23.578001,-24.108803,-22.615915,-23.608616,-29.707186,-26.49271,-25.141432,-23.39236,-25.088354,-29.09698,-25.816366,-21.59504
-26.675785,-23.819073,-29.146303,-19.821777,-20.673805,-29.906506,-22.90345,-23.694347,-25.673447,-24.763144,-22.576836,-25.103355,-27.816156,-21.73003,-29.526985,-26.273659,-21.952341,-25.764036,-27.739487,-30.08564,-22.505898,-22.97614,-25.764143,-33.8433,-23.196701,-27.561333,-21.642117,-21.328918,-25.41775,-25.195152,-23.018776,-26.352505,-23.02715,-23.280275,-22.536497,-21.697327,-26.059107,-25.386032,-28.488869,-23.454082,-27.003754,-19.908157,-26.885696,-25.487568,-22.934614
-28.298515,-25.321596,-27.410673,-24.070782,-22.61149,-27.125027,-19.860119,-27.446728,-21.243332,-23.966953,-20.628021,-23.19855,-24.616991,-21.714088,-27.78699,-27.266068,-21.125252,-24.220491,-27.548145,-30.039417,-19.721045,-23.113947,-27.556921,-30.961708,-24.392946,-21.16061,-21.83188,-22.011835,-28.660765,-23.754187,-25.963165,-26.354336,-23.969402,-28.342588,-21.239082,-23.219799,-23.277279,-23.370636,-21.276222,-23.209408,-24.521128,-21.296179,-25.016506,-25.75727,-28.137047
-29.68538,-22.353357,-23.532349,-19.87107,-22.92265,-27.867245,-22.030079,-27.953312,-25.84161,-22.242184,-19.502764,-25.928932,-25.309591,-20.600891,-25.60318,-24.895554,-25.498241,-24.392456,-22.200558,-26.361511,-20.112675,-19.288864,-23.02948,-25.398346,-22.407997,-19.387203,-23.907707,-20.922264,-28.674406,-28.230572,-21.418797,-29.149248,-23.161985,-26.837114,-24.839594,-27.557135,-22.988516,-23.901253,-21.87716,-28.297916,-27.895916,-27.648125,-25.628164,-26.984015,-28.220055
-23.979725,-22.49712,-22.536968,-22.40595,-25.951044,-26.333168,-27.809912,-27.612282,-22.280657,-23.265888,-28.685478,-23.196766,-24.371696,-23.47408,-21.736032,-25.151453,-25.591982,-19.658602,-24.389198,-21.088722,-24.747847,-20.002584,-18.43021,-21.643623,-21.591179,-22.273888,-17.896961,-22.88957,-26.931414,-23.59816,-18.513514,-24.642319,-22.480747,-24.369171,-23.50983,-30.354656,-24.43974,-23.554771,-30.115004,-26.767433,-27.62578,-32.576862,-28.873566,-20.495724,-26.46054
-24.642107,-25.526163,-25.335339,-27.13689,-22.672081,-26.178009,-27.444323,-24.758106,-23.938044,-26.668385,-28.624548,-22.338133,-25.229483,-21.850842,-20.660515,-20.23376,-28.000599,-24.135843,-23.769619,-21.099201,-28.87701,-25.037762,-17.079866,-26.865639,-22.337383,-26.487389,-21.75724,-24.483946,-24.07267,-24.342451,-24.838718,-28.858566,-23.721992,-23.21423,-27.368027,-25.10045,-25.35793,-21.54358,-28.123854,-25.767773,-28.446762,-29.697992,-33.84596,-19.59281,-27.192917
-26.917871,-23.535255,-28.816536,-27.831886,-21.444515,-25.301178,-28.30942,-25.92694,-26.451786,-23.9999,-23.181633,-22.895672,-28.561195,-21.818216,-22.9954,-19.624786,-26.102146,-25.06519,-21.968063,-30.308567,-31.425373,-21.158583,-19.384867,-21.132252,-21.178696,-25.266855,-20.288982,-29.14024,-21.301228,-21.969397,-23.840225,-27.284714,-23.119402,-24.536512,-22.311575,-22.968588,-26.97042,-28.115467,-28.793224,-23.490967,-33.884003,-29.117504,-31.942995,-29.730268,-24.776993
-33.814915,-21.661541,-31.507147,-24.702003,-25.78558,-26.185858,-27.892609,-25.687489,-24.571352,-21.642893,-20.692692,-25.301353,-27.85336,-28.614973,-27.26646,-21.106283,-31.336958,-25.229694,-29.738438,-19.872501,-25.707834,-22.744373,-26.802002,-22.781874,-17.507952,-19.186995,-21.015285,-26.452265,-24.845947,-24.857727,-20.040459,-26.586689,-28.213133,-27.064308,-21.94838,-23.43961,-22.433666,-23.331348,-23.094906,-25.422789,-33.506794,-35.799187,-27.83771,-32.102676,-23.095192
-33.290455,-22.889614,-24.81382,-25.92481,-24.699852,-30.149044,-28.346832,-22.995707,-24.425041,-19.93805,-28.160677,-22.024782,-24.673225,-31.436401,-20.929829,-23.032745,-30.40878,-21.77327,-22.997852,-19.615723,-22.140417,-26.39239,-23.978148,-26.60778,-18.639584,-22.34334,-19.86526,-24.464806,-19.79016,-24.287718,-22.634954,-28.025118,-25.36704,-27.009272,-23.392096,-27.10722,-21.973806,-26.947283,-23.99953,-25.996897,-29.992882,-30.302917,-27.19703,-27.130852,-26.184822
-30.804312,-21.616175,-25.758972,-28.49004,-20.327377,-28.91233,-26.245214,-22.28994,-22.774364,-21.920307,-31.676203,-24.428335,-21.683758,-33.574345,-22.713776,-30.543629,-23.964008,-26.06797,-23.240932,-26.407265,-25.774355,-28.190893,-25.049252,-24.831512,-18.022263,-26.182865,-22.605766,-24.816902,-23.913195,-25.553015,-24.576052,-28.546436,-28.773336,-20.702433,-24.96286,-24.56615,-24.689356,-22.255775,-24.42694,-26.17064,-27.080873,-30.68169,-25.347149,-24.976555,-25.517918
-26.829037,-22.581486,-25.63438,-26.426012,-22.668652,-22.07286,-24.676476,-22.056725,-24.251884,-22.868828,-26.985388,-18.155277,-21.51329,-23.430012,-24.11362,-31.396597,-25.475769,-21.076073,-24.275356,-21.557604,-26.765928,-26.733253,-25.61348,-25.834541,-20.2126,-24.668226,-27.589783,-22.8335,-23.027739,-24.70848,-25.118458,-26.242481,-29.602768,-23.95577,-25.052107,-27.949665,-25.782589,-21.536129,-24.340836,-24.862968,-26.282167,-30.36596,-25.400082,-25.442034,-26.160606
-27.093563,-22.686584,-22.928925,-27.04137,-24.330612,-23.723576,-24.528717,-24.14608,-25.355133,-25.273964,-20.701124,-16.719032,-26.19406,-24.877005,-22.037525,-25.592127,-26.802298,-21.190638,-21.903046,-25.192114,-27.820286,-23.645647,-27.094152,-30.015156,-20.550283,-21.738266,-27.431425,-23.115646,-22.746769,-28.597616,-27.869036,-24.92937,-27.957016,-25.154547,-23.455349,-24.72846,-27.589527,-27.468681,-28.11755,-23.036095,-29.46705,-26.06867,-25.642605,-24.856712,-31.189919
-27.802004,-24.086727,-28.038645,-26.85271,-23.170113,-23.197927,-22.262459,-25.715374,-30.635794,-23.381878,-22.919928,-25.88615,-27.128445,-24.584265,-20.354084,-23.842777,-25.437515,-23.662178,-23.98243,-28.05188,-25.724194,-23.899033,-25.21002,-24.695215,-23.54855,-23.76674,-30.029968,-26.19289,-24.257292,-23.92366,-24.09848,-27.720966,-26.209778,-23.586967,-18.683247,-25.803818,-21.094442,-24.589663,-26.948381,-29.506027,-31.130953,-27.395699,-23.962929,-24.213615,-24.672798
-31.430023,-24.380014,-22.289364,-25.55259,-22.238234,-27.413725,-23.132156,-28.977926,-28.360613,-21.252773,-19.049055,-25.123709,-32.362206,-23.942142,-23.7266,-20.763838,-26.146442,-23.363873,-26.153587,-23.093407,-27.70591,-19.974728,-26.972492,-21.67085,-18.824646,-26.15013,-21.832546,-23.760082,-27.528484,-24.542824,-22.151775,-27.502449,-26.07903,-25.455313,-23.855846,-25.707272,-24.345963,-26.755764,-26.828236,-25.31061,-27.609087,-24.286263,-22.071453,-28.524906,-25.129337
-32.46507,-23.37364,-25.554995,-25.078259,-23.569748,-23.985886,-20.684399,-26.68475,-25.612429,-25.583426,-20.762262,-26.080269,-31.520233,-23.736492,-21.109526,-24.790855,-20.582483,-23.475113,-30.333492,-20.948366,-22.816624,-22.036306,-25.644527,-22.597878,-18.88261,-20.178747,-18.79305,-24.075,-26.560719,-27.426281,-26.071196,-25.503239,-25.52155,-24.760624,-27.323431,-24.505905,-26.485746,-22.22133,-26.110188,-26.257227,-23.980509,-23.367552,-21.125957,-28.582386,-26.002918
-32.48485,-22.9585,-25.215786,-27.139664,-24.76435,-27.19586,-27.333782,-23.583593,-21.840048,-26.008091,-23.883183,-25.706268,-28.47799,-25.537647,-17.979893,-26.553398,-24.147068,-21.854683,-20.166113,-27.280006,-24.792778,-25.650078,-22.5798,-22.739216,-22.516989,-18.493967,-23.117844,-26.130497,-23.872276,-30.754147,-25.703247,-29.972359,-26.607426,-24.645058,-26.012045,-30.908566,-26.917767,-19.67233,-27.419981,-27.357513,-29.023018,-24.411394,-23.504517,-28.564947,-22.072166
-32.3223,-25.892624,-23.101343,-22.523727,-28.280806,-25.320465,-22.5435,-22.712322,-24.434383,-28.289501,-24.780493,-30.54249,-24.683561,-20.80755,-22.492449,-28.130077,-24.461464,-22.687971,-20.590916,-27.77426,-24.031807,-28.217762,-26.99215,-21.043524,-26.606876,-22.978441,-22.545322,-26.424395,-22.808855,-28.763773,-29.010994,-33.02862,-29.163027,-26.16938,-24.384623,-28.040024,-22.228216,-24.77261,-23.62529,-27.105122,-27.98111,-22.120857,-26.945179,-31.47692,-21.959244
-33.11205,-24.237597,-25.017447,-21.747894,-24.889503,-27.99404,-22.066017,-25.249426,-24.443022,-25.187199,-26.682987,-23.413174,-28.465633,-19.109322,-19.147497,-25.335056,-23.585705,-28.900019,-26.228378,-25.42471,-28.903097,-22.36615,-22.457232,-17.969212,-25.160599,-26.278147,-26.330475,-26.209364,-23.17791,-28.453028,-25.882696,-26.72315,-27.955465,-26.35981,-22.852524,-24.180305,-24.952671,-24.847359,-26.84615,-23.498869,-33.367523,-21.435493,-29.99394,-32.7229,-23.155731
-26.216036,-27.781399,-29.333138,-26.3895,-24.354443,-22.58694,-32.905304,-20.69136,-23.489403,-27.839394,-25.066622,-23.91969,-27.286507,-24.528114,-19.127787,-22.049433,-23.031902,-31.573835,-23.870525,-28.712837,-23.00222,-21.494068,-23.447422,-20.885447,-19.832848,-23.782303,-25.460035,-28.475773,-27.253414,-28.932045,-25.86189,-29.295906,-27.420038,-25.036415,-27.660137,-25.983526,-28.279816,-27.371284,-24.768883,-22.32003,-29.922903,-24.884216,-23.800478,-27.106169,-24.23513
-27.945213,-30.52527,-30.921484,-30.198187,-22.042637,-23.712471,-28.498363,-20.406937,-29.461613,-20.604042,-23.50837,-27.217014,-22.982086,-23.598244,-20.006565,-21.19814,-25.119232,-26.921944,-20.26263,-26.442913,-24.740124,-17.972033,-21.675228,-23.456106,-22.775822,-26.083567,-20.873913,-30.225937,-24.734295,-27.257181,-26.266716,-21.6881,-24.88588,-22.100899,-19.207659,-28.882374,-27.043718,-27.406843,-25.259777,-25.5115,-29.161755,-26.819445,-23.264732,-24.278172,-22.17136
-33.460583,-28.66877,-24.883032,-23.724512,-20.88695,-20.11245,-24.033855,-22.492805,-27.825134,-21.100962,-20.821938,-23.118963,-21.46719,-22.715618,-26.435123,-26.682938,-24.82904,-24.785282,-21.049746,-29.900473,-28.040577,-20.526237,-20.15451,-25.139051,-22.213085,-23.436014,-21.390614,-25.842289,-28.32632,-28.833353,-24.206459,-22.242361,-27.044477,-23.337128,-23.35265,-24.380695,-25.850319,-26.104288,-20.717087,-24.37175,-28.23795,-27.816263,-25.495554,-28.81347,-27.728455
-32.016556,-25.214874,-24.397911,-21.663292,-23.379288,-25.608759,-24.07733,-23.715225,-27.556011,-23.020275,-18.776094,-20.302036,-24.175478,-29.139645,-20.977703,-24.097332,-29.01995,-26.206268,-30.145035,-25.443472,-27.021631,-24.41309,-18.916021,-23.365883,-18.858227,-18.137745,-20.155289,-23.861927,-23.717262,-27.793886,-30.301903,-28.39711,-25.424282,-25.084112,-25.975367,-23.64627,-29.411364,-24.008232,-20.672523,-30.832134,-24.655857,-29.354193,-26.728832,-26.634478,-25.10297
-29.200447,-23.913666,-23.29328,-26.521515,-22.618965,-20.677418,-21.454256,-21.773075,-25.018742,-24.444527,-25.59918,-22.674223,-28.45859,-18.747105,-20.267881,-22.263334,-21.650253,-25.077404,-24.668587,-24.777523,-22.943916,-24.486448,-22.968208,-19.324085,-23.434368,-21.028515,-24.015034,-24.937164,-26.428064,-26.816368,-24.567362,-27.922516,-25.003925,-25.066906,-26.530968,-20.726051,-23.350803,-23.669344,-22.074205,-27.236177,-24.495514,-35.619926,-24.69614,-29.462162,-22.105854
-35.49365,-29.36449,-29.72746,-24.87289,-19.816809,-21.512411,-24.97985,-21.783693,-22.48563,-25.641033,-25.818497,-24.80957,-26.882103,-22.62461,-21.457115,-23.335136,-20.619389,-27.109764,-25.104069,-22.349972,-23.198761,-22.087994,-22.850708,-17.46495,-22.1095,-22.736193,-25.306196,-23.918695,-27.22895,-22.867085,-21.824394,-25.97591,-23.708534,-24.275465,-33.35464,-22.447208,-26.035812,-26.680185,-28.195566,-25.932919,-24.947206,-27.385595,-30.46708,-25.619902,-25.832483
-33.00647,-29.902916,-24.641943,-27.09106,-28.727919,-22.561691,-27.71331,-22.849926,-24.11452,-25.807758,-29.103615,-24.026646,-26.38333,-23.566479,-25.618599,-25.301956,-23.03413,-27.904652,-21.337282,-27.044426,-24.282543,-20.791382,-23.637945,-23.7925,-20.274193,-20.23075,-26.44337,-25.299305,-22.403206,-24.985601,-23.93839,-26.449059,-25.76577,-19.430607,-30.957611,-25.885895,-23.299492,-24.961584,-26.796541,-26.746273,-24.957935,-24.574509,-25.954681,-20.151905,-23.219143
-32.686756,-29.972683,-24.128042,-27.145655,-22.641766,-21.73871,-22.628399,-25.779463,-27.059618,-25.484652,-21.578716,-21.911768,-25.124407,-24.58881,-28.010107,-26.583265,-25.328735,-27.334843,-23.123554,-24.880634,-25.96062,-22.023436,-21.67061,-22.661037,-19.33038,-20.954468,-25.725615,-22.253464,-27.604687,-25.50747,-24.869495,-24.833302,-24.889467,-25.064192,-24.125713,-18.360176,-25.262901,-23.851244,-21.24608,-23.61016,-22.789795,-26.16444,-21.809006,-22.321554,-19.469044
-28.199886,-25.46384,-25.266582,-29.064991,-21.282068,-26.52945,-21.429787,-27.061115,-26.722174,-26.44963,-23.364775,-25.499977,-26.970512,-26.12099,-23.263832,-22.796495,-27.62088,-25.26664,-23.685463,-22.539034,-24.461668,-25.47371,-19.996033,-22.5983,-21.419998,-26.295439,-21.60516,-26.263031,-24.090672,-25.855408,-25.52276,-24.070648,-26.530447,-27.14882,-24.790535,-20.267982,-25.064198,-29.260172,-23.772486,-25.321157,-25.753515,-27.658764,-21.959003,-24.105976,-21.849749
-29.770006,-25.709976,-26.423267,-25.896034,-25.336067,-27.834833,-21.593079,-21.999254,-24.901356,-25.437445,-24.977772,-21.803051,-22.427464,-25.690542,-23.61755,-21.653992,-24.568056,-26.127598,-25.122765,-25.361694,-21.407705,-27.56285,-18.92815,-27.259483,-22.462437,-22.471817,-21.109013,-29.802862,-20.337898,-26.746935,-21.408484,-27.843197,-23.323063,-25.765186,-25.848969,-25.515568,-23.423767,-27.83111,-22.237638,-27.748245,-30.95776,-29.059576,-29.441216,-21.95657,-23.215504
-25.28024,-28.015476,-28.289349,-25.702433,-25.231064,-25.11,-21.947535,-19.786415,-24.472952,-25.15419,-26.493507,-26.198513,-28.194286,-25.048992,-22.674532,-25.304176,-22.472214,-24.038666,-25.905098,-23.884413,-25.377733,-25.417141,-19.536318,-23.467339,-21.969082,-19.446173,-21.102373,-29.534132,-22.924408,-26.46866,-21.521584,-25.532421,-26.908363,-24.35109,-27.716228,-23.660484,-27.4009,-25.87781,-28.009733,-26.656502,-29.354027,-26.88709,-26.247183,-18.835083,-24.33162
-25.07178,-28.353813,-25.702793,-27.95673,-24.265224,-22.936306,-26.445396,-24.27362,-28.774652,-25.100323,-27.608475,-23.150883,-29.299034,-25.503508,-19.28947,-25.343933,-25.051973,-23.663689,-23.681145,-28.147377,-29.66066,-18.935844,-25.344995,-27.417446,-21.234753,-21.563997,-20.618204,-24.637918,-25.668793,-27.36257,-21.733356,-23.55716,-21.12841,-22.775259,-29.16391,-23.135029,-25.28399,-28.45548,-27.489098,-24.176697,-26.863655,-27.219006,-23.341692,-25.288689,-23.730278
-28.361465,-25.19936,-28.249754,-26.346828,-24.47581,-27.210707,-19.41995,-22.941628,-28.179472,-23.681274,-24.331667,-26.060398,-21.657545,-22.924637,-22.923128,-25.646973,-27.988205,-24.016396,-21.326046,-25.591719,-24.01908,-18.659935,-19.262928,-23.446678,-22.282661,-20.972973,-21.525415,-26.98868,-23.311241,-18.937391,-23.558144,-23.045918,-22.21841,-22.958456,-23.697077,-22.809738,-24.725212,-28.063477,-24.10874,-28.977753,-24.585728,-26.140423,-30.969463,-33.402264,-29.548002
-28.34549,-24.27683,-25.943897,-30.793825,-23.810234,-25.788074,-23.695835,-24.422028,-22.499186,-26.963299,-24.935612,-26.580803,-21.74334,-23.090763,-25.220943,-21.741772,-31.23393,-23.29385,-21.371508,-25.63994,-23.230896,-17.560797,-17.040731,-20.487072,-22.981228,-23.51304,-19.936451,-27.473331,-25.237005,-21.873913,-23.720268,-31.196695,-26.492722,-21.194902,-27.503155,-25.843597,-25.66323,-26.819817,-29.293165,-31.932354,-27.397667,-25.764454,-31.635815,-23.414906,-26.717949
-28.929224,-25.130363,-25.621517,-26.346413,-20.979393,-27.571545,-24.237774,-24.64492,-22.163528,-26.109612,-30.50171,-27.302116,-24.017588,-22.432512,-26.98439,-21.773962,-26.729479,-22.747356,-24.833248,-24.292927,-20.460615,-20.2644,-20.259552,-20.426569,-20.700525,-21.20272,-24.582623,-27.563225,-25.867256,-26.640673,-29.41227,-22.577261,-25.73129,-20.32492,-24.919163,-28.783453,-20.500809,-29.466803,-29.008451,-22.177402,-25.339993,-30.227964,-29.445103,-26.883533,-27.498135
-30.481777,-24.637508,-25.169872,-26.865353,-19.51292,-22.669418,-23.938473,-29.479422,-21.292805,-25.626,-29.65731,-23.727081,-25.484978,-23.934954,-22.490255,-22.552208,-23.846191,-26.661928,-26.574047,-27.53198,-21.646439,-24.251396,-21.380207,-20.620789,-21.313412,-18.02019,-23.417269,-22.537668,-25.635817,-24.287678,-25.811539,-23.557825,-25.368435,-21.731972,-23.857079,-24.744286,-23.747162,-25.673527,-27.746078,-23.064579,-26.654667,-28.703238,-29.14032,-24.55592,-24.280743
