-23.342403,-24.539871,-25.843224,-24.871616,-20.880222,-21.971127,-21.431255,-27.664858,-19.710043,-29.956469,-23.614635,-28.145868,-25.55355,-22.106468,-23.43531,-26.37117,-23.95629,-23.015665,-25.298775,-23.93457,-26.231676,-22.71865,-22.895126,-28.18154,-27.131382,-25.13485,-25.677877,-22.253456,-20.362232,-26.396284,-24.68096,-27.697054,-28.622057,-32.4215,-37.821934,-80.0,-80.0,-80.0,-80.0,-28.280674
-26.203163,-22.337036,-26.962952,-20.2332,-20.112482,-22.672293,-23.279316,-33.75732,-22.654392,-24.531971,-24.459103,-26.539001,-26.13742,-25.946037,-26.077906,-24.124016,-26.715744,-22.950048,-22.069508,-23.269333,-24.00609,-28.047281,-19.49465,-29.725632,-22.870445,-27.254803,-27.969551,-24.475313,-22.468882,-30.038603,-28.529907,-27.899496,-29.195404,-32.043407,-38.410423,-80.0,-80.0,-80.0,-80.0,-28.683334
-22.101341,-20.81064,-21.12204,-20.338913,-24.39449,-18.624857,-29.083345,-26.332146,-31.176157,-22.934616,-24.771961,-29.72292,-23.12163,-22.617105,-21.872227,-27.135288,-25.624401,-27.520206,-24.894667,-26.67014,-26.982193,-29.584358,-21.812399,-21.420326,-22.80917,-24.09681,-22.799679,-23.54806,-23.99348,-29.453465,-29.007421,-25.269123,-28.40181,-30.389688,-38.66837,-80.0,-80.0,-80.0,-80.0,-34.147026
-22.05732,-22.059465,-26.297909,-18.928877,-18.049095,-26.483776,-27.877567,-26.874367,-27.835741,-26.07846,-24.064074,-21.337898,-22.8685,-22.536415,-24.35709,-26.031673,-23.612999,-26.346079,-29.943521,-23.591496,-27.580147,-30.87336,-23.669495,-23.167076,-22.155254,-24.923683,-26.53125,-22.425598,-25.379734,-24.664146,-28.084639,-33.018623,-30.777758,-30.034237,-38.904312,-80.0,-80.0,-80.0,-80.0,-31.17547
-26.263508,-26.127573,-24.137901,-17.26298,-17.741161,-25.865791,-26.03598,-26.213772,-29.538698,-27.025402,-24.95409,-21.2406,-23.488537,-24.97668,-24.28495,-28.546425,-25.855242,-18.484179,-19.789825,-23.091705,-27.340733,-27.16559,-24.535118,-20.835602,-20.71025,-26.15648,-27.678219,-25.905542,-24.509869,-27.949327,-26.380575,-26.448563,-28.00147,-32.80231,-38.475933,-80.0,-80.0,-80.0,-80.0,-28.375635
-25.031223,-20.50333,-20.821623,-25.302906,-23.967623,-21.302052,-29.588768,-25.450817,-27.61818,-22.80961,-25.966187,-19.338829,-23.518341,-25.68524,-23.070591,-29.972116,-25.477636,-22.401497,-16.252783,-24.432688,-28.128057,-20.224545,-18.065056,-20.344128,-18.355091,-27.866148,-33.8931,-25.950493,-26.946499,-28.50596,-25.445328,-28.390932,-28.937122,-33.51661,-37.470585,-80.0,-80.0,-80.0,-80.0,-26.203402
-27.793247,-21.568354,-20.016132,-24.249836,-28.721207,-24.25375,-22.545471,-24.148567,-29.095491,-24.288464,-21.748577,-19.11863,-28.898697,-27.536007,-28.209682,-20.003918,-25.392475,-28.713505,-22.619205,-22.436634,-26.101439,-19.76828,-20.413063,-21.160727,-21.979094,-30.933659,-30.338268,-26.91766,-32.409904,-28.339872,-22.703657,-27.410643,-28.973907,-30.6399,-39.593987,-80.0,-80.0,-80.0,-80.0,-25.97647
-29.495277,-22.528154,-20.838318,-26.738354,-25.059246,-25.90762,-23.183323,-22.081596,-31.247414,-24.956947,-25.479645,-22.65122,-23.869072,-26.37768,-28.43794,-20.569828,-26.962639,-30.806728,-27.062748,-25.465424,-29.130764,-26.705797,-22.28804,-19.05478,-21.99561,-26.705994,-28.875595,-23.452002,-24.311563,-31.846357,-21.035995,-27.783024,-30.499166,-35.365883,-39.23732,-80.0,-80.0,-80.0,-80.0,-27.304062
-33.23482,-20.254475,-23.665745,-26.74772,-21.127047,-19.913034,-24.340687,-22.229885,-31.83407,-23.581787,-21.484924,-24.789026,-23.176483,-25.454443,-23.22689,-27.396332,-27.806568,-28.727905,-24.012787,-19.870407,-24.303043,-26.598894,-24.733952,-24.882244,-25.351736,-30.20461,-24.3348,-30.640865,-21.65244,-27.27676,-26.50135,-28.627394,-32.349503,-34.782593,-35.92485,-80.0,-80.0,-80.0,-80.0,-21.530169
-33.243595,-23.049238,-21.082096,-23.543747,-26.381683,-22.770977,-25.145496,-23.818718,-24.737156,-27.258963,-23.510666,-26.023525,-25.463804,-23.789268,-27.330032,-23.1972,-34.117443,-32.037605,-23.449743,-21.189285,-21.49792,-26.500774,-24.045599,-29.243963,-28.805212,-23.338928,-24.646809,-29.530714,-27.131067,-25.189669,-27.220112,-28.232338,-27.610119,-31.326286,-35.933205,-80.0,-80.0,-80.0,-80.0,-22.938055
-35.812073,-26.09946,-21.361652,-22.143543,-18.72026,-18.653276,-23.333344,-25.288084,-25.132036,-25.193947,-26.387264,-24.116089,-26.182835,-22.030563,-30.955914,-20.672026,-30.10536,-29.450342,-25.813963,-21.3281,-24.866697,-27.374353,-28.176443,-25.162977,-23.456394,-21.441856,-24.621353,-28.275639,-28.98339,-23.862309,-25.582455,-29.761042,-26.874332,-30.472572,-35.857853,-80.0,-80.0,-80.0,-80.0,-25.294582
-37.91998,-25.017294,-20.783451,-22.800995,-23.750216,-21.276808,-20.76904,-26.821924,-21.748539,-26.279482,-29.692413,-30.373337,-28.94357,-22.594511,-20.547432,-24.5093,-26.014208,-28.734808,-23.135952,-22.384508,-24.331638,-25.584969,-27.734394,-26.320557,-23.744118,-23.311272,-21.949673,-28.468761,-26.34116,-25.214252,-23.315365,-33.23025,-30.25585,-29.820967,-34.87244,-80.0,-80.0,-80.0,-80.0,-28.742167
-25.01337,-24.841496,-23.059544,-27.777096,-25.835438,-21.93565,-20.879204,-23.77662,-24.29099,-24.79758,-28.14795,-30.11844,-27.376553,-31.548939,-22.334112,-26.373213,-19.313921,-30.701445,-23.1127,-25.10179,-22.590517,-25.800438,-29.316187,-25.761438,-25.91259,-22.789017,-20.989311,-26.209087,-27.127497,-23.187023,-23.925655,-35.35309,-33.369656,-29.097755,-42.163277,-80.0,-80.0,-80.0,-80.0,-29.844223
-24.490372,-24.394146,-21.540781,-23.379646,-20.027246,-23.07338,-28.312855,-23.050276,-23.032223,-24.75858,-25.369064,-26.401821,-26.63136,-24.060081,-22.55119,-24.923418,-23.643677,-25.46177,-27.443827,-25.77649,-23.769842,-27.939924,-26.495872,-28.505537,-21.749893,-23.370508,-22.92377,-27.005219,-27.547775,-26.937084,-20.35464,-31.099192,-37.35078,-34.76157,-41.22834,-80.0,-80.0,-80.0,-80.0,-23.817554
-33.923283,-26.195253,-23.252974,-24.738651,-22.373074,-22.032322,-28.279766,-23.490814,-22.938421,-27.84362,-23.349285,-28.291227,-26.21786,-24.011635,-25.159956,-20.819954,-24.06409,-23.628216,-25.070425,-26.689093,-25.389175,-27.344212,-28.692806,-25.264744,-26.888802,-24.631191,-26.51685,-27.712852,-28.383265,-30.09862,-24.415237,-27.943085,-36.44377,-33.877674,-39.891853,-80.0,-80.0,-80.0,-80.0,-27.066944
-26.761158,-24.01592,-25.222816,-23.042555,-27.904375,-18.687778,-28.958164,-22.95946,-23.302832,-24.255766,-23.172453,-26.496206,-25.875536,-27.15575,-27.217283,-20.841375,-24.010784,-21.62992,-20.876785,-22.05656,-21.359404,-23.456001,-27.358982,-24.695393,-22.567003,-26.60146,-31.23847,-24.270233,-31.376335,-29.503386,-27.094666,-25.099485,-27.426004,-31.013645,-38.113873,-80.0,-80.0,-80.0,-80.0,-32.85385
-28.559877,-21.553402,-22.28394,-21.764717,-22.58854,-19.243416,-28.754217,-31.151608,-26.690008,-25.483372,-23.269835,-25.008644,-29.133633,-28.199608,-25.10372,-20.18739,-25.640741,-26.658041,-25.445236,-25.214825,-25.198858,-20.747604,-21.473158,-25.672543,-20.240229,-24.855154,-28.227455,-32.108948,-25.321014,-27.621256,-25.101227,-25.022919,-28.564798,-31.64242,-35.58733,-80.0,-80.0,-80.0,-80.0,-31.770905
-28.91105,-19.46878,-22.624739,-21.799961,-24.065351,-20.833025,-24.341934,-23.372864,-23.021324,-25.96133,-29.040257,-26.11052,-26.50925,-27.555672,-28.129814,-22.15702,-24.688435,-29.210527,-31.541142,-25.054806,-21.12555,-23.205326,-22.562664,-26.968155,-24.00319,-23.734154,-25.832352,-31.635523,-23.384735,-27.30096,-24.397001,-24.715183,-28.321217,-32.005478,-33.93532,-80.0,-80.0,-80.0,-80.0,-26.981312
-31.85071,-19.689518,-24.06004,-22.45325,-19.714516,-24.553642,-18.378883,-17.943127,-25.094938,-24.80995,-26.629295,-28.23702,-27.464691,-26.568886,-25.78057,-23.857668,-23.303875,-26.901114,-30.25611,-29.65391,-26.37473,-30.57608,-23.590647,-26.410389,-21.761341,-24.351997,-24.820591,-24.327377,-23.64106,-28.440052,-21.715645,-26.719618,-31.838839,-34.208782,-33.182217,-80.0,-80.0,-80.0,-80.0,-27.660381
-30.865631,-21.787,-22.323416,-21.37747,-21.879778,-21.86922,-22.820518,-22.960579,-22.242287,-27.265415,-26.659454,-29.127329,-23.951157,-23.296034,-22.342772,-26.19244,-20.867802,-24.752134,-24.20971,-18.658075,-26.609402,-29.232712,-24.347464,-25.478441,-20.229673,-28.418423,-24.5946,-26.51704,-26.725014,-28.166853,-21.229517,-27.479404,-26.518036,-34.51095,-34.963814,-80.0,-80.0,-80.0,-80.0,-25.10354
-25.822353,-20.501686,-25.346626,-20.630894,-21.287367,-23.5877,-28.553295,-24.284359,-23.410069,-30.403198,-22.983665,-28.146027,-22.74363,-25.07386,-22.086687,-26.95226,-26.447392,-19.416172,-24.26046,-21.317186,-23.556023,-26.760668,-21.550297,-23.140968,-25.050776,-22.543846,-26.257856,-23.01853,-21.915691,-29.499924,-20.149754,-30.118416,-28.259766,-33.21372,-36.008717,-80.0,-80.0,-80.0,-80.0,-28.376108
-27.26461,-25.288,-24.12489,-17.855541,-21.89125,-20.94823,-26.545359,-23.198975,-22.152338,-25.852386,-26.324581,-24.118128,-25.57824,-23.611748,-24.485435,-27.061264,-29.739578,-23.408268,-27.017426,-23.992222,-24.433922,-28.62314,-23.833557,-25.30154,-21.242603,-25.236412,-24.143944,-26.91608,-25.142094,-26.926228,-25.999065,-28.908035,-28.327236,-33.539707,-39.12571,-80.0,-80.0,-80.0,-80.0,-26.616335
-29.330322,-20.954985,-20.834618,-22.39242,-23.535097,-18.347279,-25.511745,-26.145937,-22.401817,-27.880917,-26.678951,-23.018085,-23.926466,-25.877312,-23.788965,-24.04395,-28.594347,-25.88759,-30.85418,-21.106174,-26.127434,-24.531845,-28.786308,-24.862064,-19.837708,-24.016804,-22.227362,-28.557941,-27.087605,-27.342636,-27.296627,-29.508131,-29.657408,-36.01884,-40.462364,-80.0,-80.0,-80.0,-80.0,-24.531967
-23.615398,-21.47552,-23.196808,-21.864048,-23.251453,-21.187706,-27.3305,-26.892975,-24.04102,-26.076138,-28.578348,-27.233479,-23.456882,-19.518452,-20.208136,-22.963776,-22.342262,-27.735601,-24.333569,-22.800432,-20.678188,-23.455654,-28.193365,-27.494514,-25.151493,-26.780882,-20.307495,-29.300146,-27.415497,-28.36117,-24.657999,-27.14478,-25.25743,-34.036686,-40.706,-80.0,-80.0,-80.0,-80.0,-20.80163
-24.316753,-23.517189,-19.412933,-23.883114,-24.310242,-21.695185,-29.789143,-26.122667,-29.528872,-22.985569,-31.03639,-28.373661,-23.526535,-18.515522,-23.388836,-22.513893,-28.327646,-26.532295,-21.007435,-26.769203,-23.108513,-23.192364,-22.306007,-28.73868,-22.88652,-28.654196,-21.461058,-30.95116,-27.020626,-27.891556,-24.803276,-25.26981,-27.105003,-32.029778,-38.67505,-80.0,-80.0,-80.0,-80.0,-17.295261
-29.44812,-19.639233,-17.354868,-21.9976,-29.27448,-20.775934,-27.080278,-22.316416,-32.063843,-27.688889,-24.676697,-24.424408,-22.434826,-21.326872,-25.00898,-23.192093,-30.165234,-23.616238,-22.557627,-25.16,-25.5062,-25.966944,-21.53933,-24.111092,-22.779287,-25.473251,-26.608631,-33.441383,-25.4999,-27.369562,-30.579449,-28.991398,-28.222216,-29.559513,-37.942623,-80.0,-80.0,-80.0,-80.0,-18.384651
-29.493969,-19.21377,-22.073225,-23.543676,-29.315855,-20.829939,-27.075718,-21.248705,-25.661938,-24.514809,-25.443363,-24.331076,-24.026482,-28.574348,-26.001766,-25.175352,-29.8747,-27.1155,-23.125736,-27.214933,-26.810947,-26.624092,-22.440828,-23.292234,-22.478697,-27.947618,-26.15595,-33.017166,-29.857943,-25.775055,-26.818956,-29.525135,-31.021164,-29.843489,-37.41037,-80.0,-80.0,-80.0,-80.0,-23.119371
-26.840412,-21.630793,-23.76314,-20.06403,-23.490902,-22.312164,-27.01427,-23.65726,-23.770164,-22.739307,-24.435062,-26.368652,-25.359262,-27.399357,-28.22913,-18.964897,-23.344246,-26.313683,-26.837395,-22.68412,-22.139843,-22.357939,-30.348541,-25.936089,-19.94125,-30.053316,-23.129644,-23.832634,-30.651493,-28.248287,-25.375301,-25.453112,-28.187393,-32.24071,-36.11372,-80.0,-80.0,-80.0,-80.0,-23.952198
-30.357216,-21.36264,-19.6418,-23.733948,-25.269295,-22.384815,-26.875177,-24.580402,-27.243696,-27.69674,-26.62798,-29.496464,-25.690693,-25.684034,-26.243586,-22.818539,-27.395998,-21.87056,-26.168364,-21.66538,-25.576633,-23.211266,-26.290369,-27.743317,-22.12259,-30.435589,-28.742132,-24.713688,-26.297606,-25.225668,-26.461304,-27.420368,-27.192192,-32.78945,-37.425793,-80.0,-80.0,-80.0,-80.0,-25.089375
-23.366566,-23.845196,-22.100653,-20.04192,-23.66597,-21.453794,-24.159807,-25.3404,-30.313137,-25.65306,-26.655853,-26.78355,-24.357742,-27.18766,-30.42588,-26.885174,-27.192085,-20.367899,-26.191385,-25.753483,-26.974962,-25.132044,-26.664536,-23.856386,-23.50911,-28.061733,-23.500011,-25.195,-29.734056,-27.23857,-24.467041,-28.77157,-26.939505,-30.883623,-36.09735,-80.0,-80.0,-80.0,-80.0,-25.018406
-21.299534,-24.363869,-20.680868,-24.249588,-23.552752,-20.895859,-21.65552,-29.615576,-29.249733,-29.026913,-25.93693,-24.824656,-22.489069,-27.156296,-28.700571,-25.09824,-23.628761,-25.44971,-28.214878,-25.75386,-23.65097,-22.014017,-23.582268,-19.26835,-24.073446,-24.882328,-27.38278,-24.617996,-28.42197,-28.357738,-27.977749,-29.951267,-27.459454,-34.38566,-36.447403,-80.0,-80.0,-80.0,-80.0,-24.133015
-19.984188,-19.93723,-21.791006,-27.781681,-26.217417,-18.49494,-24.420767,-27.066845,-27.207611,-22.261139,-27.896883,-24.851196,-22.092396,-23.856377,-31.492117,-23.560097,-22.022495,-27.819212,-25.94355,-24.235813,-27.220661,-20.729355,-22.126995,-24.80209,-20.094204,-27.14418,-25.868515,-22.010187,-20.294376,-27.171108,-25.93727,-25.556896,-29.535141,-28.634546,-37.246098,-80.0,-80.0,-80.0,-80.0,-24.778946
-24.663242,-20.341972,-19.082739,-26.626423,-29.57423,-19.948658,-28.055187,-24.334639,-28.990898,-25.216099,-29.400229,-27.438686,-25.634214,-21.831617,-24.774559,-24.953426,-22.510101,-24.147041,-25.554491,-21.32978,-26.157791,-25.42373,-26.614666,-28.14009,-20.157894,-29.771652,-24.986462,-23.58989,-22.650234,-22.314537,-23.941868,-27.796104,-32.290802,-29.271725,-38.765537,-80.0,-80.0,-80.0,-80.0,-25.78573
-22.888575,-23.951273,-18.98632,-22.637981,-23.182863,-23.143185,-24.968311,-23.86367,-27.244108,-21.477238,-24.202536,-27.829643,-27.515598,-27.127092,-25.409014,-23.697956,-25.099064,-25.562122,-25.265133,-25.624987,-22.272038,-24.503914,-25.402704,-21.930033,-26.58429,-26.323555,-27.837683,-28.60373,-25.581985,-24.22728,-27.022116,-27.819965,-30.46793,-30.720114,-39.05114,-80.0,-80.0,-80.0,-80.0,-24.249342
-25.574806,-23.049805,-22.498034,-24.414589,-25.077278,-22.907701,-28.072899,-25.357151,-22.649307,-24.18285,-24.923536,-26.189816,-21.548359,-24.732399,-23.835674,-22.563082,-24.71999,-27.918964,-24.867119,-20.521978,-21.203136,-21.764454,-24.387524,-23.315388,-22.878649,-25.522509,-25.552078,-24.928097,-26.996857,-28.564438,-22.775715,-29.37028,-25.954262,-28.176888,-39.472027,-80.0,-80.0,-80.0,-80.0,-22.871975
-26.53756,-19.45131,-20.439766,-24.856403,-23.678848,-25.662271,-23.20623,-26.234795,-23.522041,-25.692062,-20.740921,-27.226845,-23.476511,-18.807236,-20.872025,-25.854155,-24.5802,-28.628252,-26.123827,-18.794325,-22.179806,-24.133465,-23.81215,-26.120827,-23.124107,-20.44508,-28.921728,-28.57996,-24.234724,-26.570011,-21.676416,-28.48011,-27.071272,-29.119944,-38.602257,-80.0,-80.0,-80.0,-80.0,-21.989006
-31.007587,-23.659431,-22.74818,-20.305134,-22.906246,-24.467487,-20.227486,-23.253445,-27.468979,-27.77746,-18.687206,-24.883633,-24.68579,-20.219858,-20.45422,-24.570816,-22.695621,-22.884571,-27.982143,-26.092817,-25.646318,-25.827011,-25.851364,-23.150063,-21.104092,-21.483662,-25.238726,-28.253819,-23.782482,-25.254547,-22.491451,-28.673494,-30.209213,-32.477108,-39.89168,-80.0,-80.0,-80.0,-80.0,-20.003506
-24.36409,-22.186584,-20.946552,-21.23283,-21.690504,-21.355692,-20.500114,-26.165386,-27.508184,-27.073503,-27.903694,-24.302189,-26.12752,-21.343555,-22.975447,-27.200665,-23.08759,-24.107452,-26.892883,-30.955473,-28.805687,-26.364775,-28.585823,-29.404593,-22.498531,-24.675325,-23.887196,-27.310936,-26.039394,-27.032875,-24.938456,-26.954632,-25.30892,-31.90905,-38.940933,-80.0,-80.0,-80.0,-80.0,-21.912155
-22.697426,-20.435947,-22.506672,-24.807774,-21.436548,-21.158836,-26.244076,-24.133469,-24.083675,-29.759361,-29.864286,-25.895144,-27.586908,-26.204367,-25.37336,-21.639143,-22.908361,-22.946692,-24.712782,-26.216333,-25.40593,-23.95544,-27.566555,-25.826874,-28.176554,-25.38207,-23.991966,-26.710423,-26.124657,-26.35033,-27.895641,-24.514107,-23.947323,-28.083395,-40.87841,-80.0,-80.0,-80.0,-80.0,-20.887148
-23.450119,-23.318493,-26.74985,-25.05594,-20.150633,-23.829819,-26.569231,-23.791899,-25.028225,-24.141697,-24.27929,-26.492504,-26.297794,-25.00222,-24.146578,-22.802134,-26.66267,-27.878284,-24.14477,-26.087845,-23.178333,-26.958118,-26.379948,-24.153599,-27.112843,-23.243616,-25.647678,-28.951523,-24.19173,-25.943382,-28.64671,-22.296616,-22.200163,-29.201513,-37.46143,-80.0,-80.0,-80.0,-80.0,-26.857704
-28.850216,-20.722605,-26.198484,-23.984837,-26.22967,-23.530365,-26.195444,-20.918314,-27.570002,-25.55448,-22.596724,-23.897362,-29.161333,-25.02747,-21.108524,-30.450268,-28.809721,-28.88807,-26.782368,-25.440044,-24.857037,-25.88425,-24.384045,-25.942875,-24.046026,-23.2682,-29.194016,-26.01444,-28.455513,-24.39619,-27.711683,-24.141521,-28.601227,-29.525599,-39.069668,-80.0,-80.0,-80.0,-80.0,-24.688953
-27.819723,-24.636192,-22.003696,-18.812084,-24.191057,-20.363363,-24.82138,-27.173439,-29.886473,-24.739344,-26.848074,-26.962833,-30.708065,-21.974049,-24.952736,-31.433598,-22.568647,-24.002987,-27.058887,-23.00196,-22.548328,-24.57959,-23.661018,-25.897089,-22.753687,-27.991642,-29.619728,-29.322931,-28.412767,-29.218523,-26.90412,-24.128761,-27.90122,-26.608578,-37.537334,-80.0,-80.0,-80.0,-80.0,-25.02238
-21.552055,-26.008879,-19.339725,-25.685703,-25.828434,-19.183449,-23.050743,-22.610764,-28.713974,-26.075153,-25.075686,-29.671553,-29.946241,-21.29998,-28.069967,-26.155437,-24.836329,-24.210728,-22.720161,-24.65928,-27.396591,-21.161684,-27.182232,-25.184326,-22.39756,-31.907993,-32.91097,-32.41543,-27.360962,-28.0553,-25.956947,-26.312939,-28.221336,-31.676569,-33.518166,-80.0,-80.0,-80.0,-80.0,-21.6736
-21.753128,-26.371532,-19.352865,-22.254585,-26.752237,-25.183289,-25.59329,-26.831957,-26.643131,-27.521759,-26.595121,-25.345491,-27.756329,-27.515629,-31.04169,-22.81934,-27.12186,-27.287327,-24.233852,-25.851786,-28.938892,-20.917782,-27.868732,-25.6076,-25.797049,-29.15644,-30.610113,-28.778172,-27.937723,-26.560104,-25.616467,-26.540365,-30.283484,-29.605215,-37.69397,-80.0,-80.0,-80.0,-80.0,-25.260387
-23.66272,-24.474266,-22.702581,-20.74097,-23.038448,-22.244081,-22.009846,-24.902706,-23.200375,-26.776798,-24.76701,-23.666878,-26.050999,-25.233957,-23.491886,-20.46214,-26.40422,-27.104599,-23.911236,-21.862545,-28.404182,-23.198593,-24.483526,-24.61016,-26.911034,-25.260536,-29.198807,-28.66689,-27.836327,-23.774204,-28.013943,-28.414598,-25.617702,-30.409494,-37.778015,-80.0,-80.0,-80.0,-80.0,-24.374708
-24.638842,-23.24725,-21.419725,-22.47998,-23.92157,-21.439621,-23.792473,-24.847904,-26.021645,-26.884674,-23.857296,-25.68051,-25.899544,-24.171532,-24.841463,-23.115454,-25.658333,-25.583298,-26.841446,-22.236328,-25.503809,-26.178709,-24.254774,-29.02079,-24.051744,-22.929527,-23.496637,-27.333437,-26.271801,-27.296772,-29.944237,-27.379923,-21.74247,-29.707306,-37.7827,-80.0,-80.0,-80.0,-80.0,-27.950184
-28.688936,-19.711796,-22.204649,-22.951153,-27.21686,-23.379978,-22.52172,-24.243671,-25.211905,-25.66032,-30.326698,-26.940662,-26.576176,-24.536247,-26.7403,-29.61247,-25.54432,-27.435728,-31.092766,-27.96318,-25.852598,-27.845156,-24.982883,-24.318628,-21.793602,-23.607649,-24.19514,-27.12247,-25.135944,-27.138037,-33.13695,-22.093487,-26.401484,-30.614809,-39.336006,-80.0,-80.0,-80.0,-80.0,-27.376238
-33.103012,-19.927097,-20.155731,-22.119173,-27.475601,-23.779156,-24.517996,-24.733856,-24.999634,-27.695473,-26.813572,-27.8922,-23.415676,-24.47417,-24.580708,-27.359386,-29.766985,-26.494875,-24.49923,-26.08574,-25.055119,-21.125795,-25.19191,-22.509212,-23.649506,-20.963346,-25.727652,-25.780218,-28.272865,-25.344154,-30.08064,-25.66375,-28.55836,-32.549557,-38.1647,-80.0,-80.0,-80.0,-80.0,-24.405478
-28.148123,-21.665104,-25.49889,-21.886105,-22.403387,-27.297903,-26.01549,-25.111685,-25.704323,-26.08926,-27.209608,-31.026978,-26.94808,-22.086475,-25.894522,-23.895245,-28.420551,-31.514751,-26.716625,-25.757023,-24.066236,-26.19024,-29.727156,-26.107115,-21.49424,-20.077375,-27.481228,-25.113894,-29.193367,-27.452518,-28.022232,-29.931534,-23.771118,-31.728607,-40.21035,-80.0,-80.0,-80.0,-80.0,-32.525955
-23.47079,-22.516048,-21.395666,-24.963423,-22.383356,-20.969643,-22.788998,-29.17675,-28.300816,-27.384136,-24.424868,-25.962141,-24.368683,-29.222532,-29.076828,-28.425505,-27.404392,-26.024132,-23.749435,-25.118483,-27.114286,-26.623137,-26.884794,-24.46867,-24.385927,-25.591076,-27.729454,-27.524378,-29.846567,-27.366066,-24.156916,-26.760921,-25.25661,-27.891294,-41.36674,-80.0,-80.0,-80.0,-80.0,-24.029188
-22.882832,-24.47131,-18.352888,-26.153675,-23.06778,-20.36287,-27.165684,-23.550653,-25.926441,-24.963818,-27.008062,-25.691153,-20.539434,-25.05138,-25.950153,-23.22809,-29.72643,-26.152697,-26.148176,-24.992378,-27.63424,-24.064636,-23.741993,-23.226288,-27.220142,-24.275455,-24.563631,-28.33154,-27.659065,-23.10431,-23.534216,-29.992966,-28.31932,-28.139614,-36.71021,-80.0,-80.0,-80.0,-80.0,-22.341152
-22.083729,-20.928158,-23.284145,-21.61818,-23.854164,-22.83079,-24.357952,-22.118046,-26.330776,-25.976662,-29.493958,-26.523333,-24.71166,-21.242588,-26.750217,-24.576534,-22.481031,-25.158348,-24.741177,-21.731777,-28.94745,-27.526659,-22.394768,-26.159782,-26.41299,-30.074596,-25.281378,-26.976896,-26.82669,-22.599834,-26.56366,-28.69959,-29.256603,-33.917637,-34.83131,-80.0,-80.0,-80.0,-80.0,-22.425451
-21.31191,-18.623474,-27.105343,-20.099293,-22.158695,-23.374477,-24.64009,-25.08991,-26.53914,-25.17508,-25.155312,-23.712072,-26.134789,-27.757187,-26.329699,-26.911045,-20.836597,-25.137728,-25.54625,-22.280045,-30.482983,-24.092226,-28.770748,-24.002869,-27.06626,-26.52557,-27.706547,-28.540886,-26.454533,-26.546822,-28.74507,-30.78009,-24.870468,-31.763426,-33.205654,-80.0,-80.0,-80.0,-80.0,-23.008575
-21.34304,-23.559471,-21.88979,-22.368465,-23.443459,-19.42472,-19.924604,-23.261189,-25.905672,-28.286516,-25.127178,-24.050365,-26.053041,-24.975925,-23.856253,-26.778343,-26.813183,-25.527073,-26.157524,-22.096174,-24.231972,-26.048256,-26.895092,-22.075428,-25.31912,-26.987535,-26.219284,-28.622772,-32.01015,-22.119724,-27.865612,-33.0856,-25.766731,-32.180298,-34.849915,-80.0,-80.0,-80.0,-80.0,-22.703106
-22.5736,-25.420214,-22.784515,-20.859442,-30.436857,-20.050983,-22.826733,-23.995472,-27.332355,-26.091833,-26.57905,-28.536522,-26.874918,-23.239109,-23.438543,-25.299438,-25.202967,-24.698643,-24.65271,-24.168816,-24.915031,-22.286192,-29.176998,-25.600128,-28.347168,-27.33825,-25.354183,-31.184944,-25.974672,-21.782547,-23.785782,-31.448366,-27.735764,-33.245605,-40.01912,-80.0,-80.0,-80.0,-80.0,-25.615349
-26.332016,-29.041656,-24.466267,-25.817055,-26.94888,-20.211996,-22.267954,-24.154964,-24.009401,-23.23076,-27.05574,-28.27,-28.113688,-21.268871,-28.89811,-22.09975,-28.538363,-23.406513,-26.340435,-23.973541,-24.194843,-24.81218,-25.855314,-24.122318,-25.515978,-25.767466,-24.354261,-27.462788,-23.000465,-25.844582,-25.084202,-29.905107,-26.859636,-31.578646,-38.49631,-80.0,-80.0,-80.0,-80.0,-24.882755
-26.712336,-28.27182,-22.874643,-20.536062,-23.53887,-24.043003,-25.689701,-24.395533,-26.018866,-27.687906,-28.207308,-26.372217,-27.02956,-20.111195,-30.333223,-26.04311,-28.74872,-21.329079,-26.213375,-24.593262,-23.313011,-25.362526,-27.150463,-24.798225,-21.325327,-25.960728,-26.230453,-27.796879,-25.027054,-28.45523,-28.764416,-28.83955,-28.387108,-34.328346,-38.509377,-80.0,-80.0,-80.0,-80.0,-22.389809
-26.842234,-26.05682,-23.360218,-21.858215,-26.444305,-21.228024,-25.497084,-25.979942,-25.373531,-27.57903,-27.369488,-24.695353,-25.88266,-24.464169,-25.45035,-24.783585,-27.782097,-26.529606,-25.976501,-23.327135,-23.80727,-26.51567,-28.638367,-25.683062,-25.116688,-25.54327,-24.432632,-29.507597,-30.022171,-31.376762,-28.4726,-29.091272,-29.48876,-33.162266,-38.663467,-80.0,-80.0,-80.0,-80.0,-22.378807
-24.684958,-20.16766,-22.51461,-21.0108,-26.659523,-18.847977,-21.533836,-25.906517,-24.320755,-26.595615,-29.317144,-27.403202,-25.246178,-25.662395,-23.719807,-27.180502,-27.584099,-26.704817,-24.89534,-23.49467,-24.611311,-23.674828,-25.467186,-28.650953,-28.292995,-24.451471,-20.518465,-26.926619,-23.84142,-29.048943,-25.750004,-27.136665,-28.598215,-32.102047,-37.970093,-80.0,-80.0,-80.0,-80.0,-23.252487
