-40.39542,-27.64678,-38.838333,-40.724247,-21.696976,-23.365746,-27.238829,-32.28281,-30.479515,-30.657822,-30.528492,-27.305534,-19.294825,-25.915678,-27.519066,-27.152721,-27.915386,-23.755146,-24.45535,-28.051235,-31.672468,-38.472134,-27.182095,-32.644802,-39.291206,-38.046436,-37.229378,-40.204456,-39.581184,-39.61476,-31.337471,-33.183895,-35.834045,-31.803272,-20.8699,-30.859615,-33.931965,-32.955612,-19.066334,-37.70908,-27.499916,-24.080158,-25.351608,-24.179842,-35.37354,-38.050415,-34.41522,-33.07743,-33.859177,-32.52011,-30.08226,-44.98798
-37.300064,-31.805538,-35.31915,-36.243584,-25.458488,-23.572868,-29.488255,-32.12689,-28.989815,-26.139389,-30.052391,-30.075216,-21.022121,-22.883692,-24.766634,-25.301067,-28.871542,-20.188478,-21.419945,-29.124296,-30.339024,-34.6306,-30.483286,-30.17474,-38.560253,-33.23874,-43.780205,-42.12731,-44.987976,-38.64825,-34.415012,-31.908796,-34.319195,-30.894657,-21.806332,-29.978575,-27.630074,-29.464907,-20.180218,-28.715443,-26.539734,-22.930187,-31.584251,-24.40968,-37.866993,-35.491444,-35.881035,-32.95698,-34.91301,-33.728596,-37.325092,-42.698837
-35.24698,-37.53423,-32.733086,-33.57708,-25.226513,-28.523113,-24.65921,-30.155802,-26.932892,-24.900806,-27.924963,-27.3245,-29.83179,-18.637115,-23.899324,-24.486654,-26.33871,-23.883583,-21.953808,-30.254444,-27.440086,-29.867748,-33.25964,-31.824703,-36.109943,-37.619682,-43.039455,-36.049065,-43.130463,-37.69035,-34.229374,-33.990337,-34.684685,-33.909706,-22.160522,-27.756678,-30.241282,-30.432255,-29.453892,-24.520779,-25.353317,-23.877419,-22.506115,-28.318882,-36.59743,-34.672325,-33.093815,-32.381195,-38.527786,-43.41739,-35.578815,-46.884953
-35.70271,-41.247726,-32.202755,-26.682688,-21.636143,-26.381798,-26.312004,-23.679787,-30.070414,-33.744972,-26.42891,-22.405499,-30.276205,-20.0974,-21.420956,-24.90015,-30.520437,-33.00232,-24.847652,-28.694698,-26.88758,-28.056885,-31.13707,-38.82943,-31.898426,-35.167812,-41.697647,-34.067905,-34.631,-37.97637,-37.310635,-39.117847,-32.591263,-26.385406,-23.726078,-30.560474,-27.427996,-33.244064,-22.662045,-25.806448,-24.26508,-25.345636,-18.98484,-28.300339,-32.918602,-36.539696,-32.39527,-37.886116,-36.889057,-39.29152,-36.05464,-42.65431
-35.49389,-36.87044,-32.354755,-31.29129,-25.950422,-25.848722,-22.658382,-23.163166,-32.89482,-32.475487,-28.226109,-22.93591,-23.17956,-24.506493,-22.550476,-30.117191,-32.191647,-22.665375,-26.594189,-31.052906,-30.311518,-30.044992,-33.34074,-40.36801,-34.35598,-36.534534,-46.04171,-41.60063,-40.239426,-38.863445,-36.2689,-32.787006,-38.694927,-26.609547,-25.19732,-36.17209,-21.981417,-30.682789,-22.314423,-25.619724,-26.124975,-28.33731,-26.06857,-24.23857,-34.71917,-43.185017,-35.473198,-36.37562,-32.28626,-35.301773,-33.934963,-34.336254
-32.00717,-34.545815,-32.993603,-34.48173,-24.03423,-30.068716,-24.859589,-23.467474,-28.300425,-32.667763,-21.879864,-29.491985,-20.370472,-19.47183,-25.566462,-30.97294,-28.078575,-20.341715,-28.313545,-31.870413,-37.50966,-28.982506,-32.105446,-35.179703,-35.64695,-39.798473,-45.290916,-38.515564,-42.240585,-36.204754,-43.07047,-31.84431,-40.759003,-33.927704,-26.074186,-27.725624,-22.788342,-29.653645,-23.38789,-26.686756,-25.871534,-31.493782,-20.946297,-26.657314,-34.245216,-37.263695,-33.27985,-31.44421,-32.659527,-40.756683,-34.507206,-37.844604
-33.3936,-30.98666,-32.204487,-35.131897,-21.465448,-22.809874,-31.572819,-25.684063,-23.820045,-31.718378,-21.792566,-35.12228,-21.076155,-21.827866,-24.174995,-26.300909,-27.52914,-21.55868,-27.014828,-33.74695,-34.802765,-33.792053,-31.085701,-32.001884,-30.18226,-35.83521,-39.454826,-41.296463,-36.79744,-35.69731,-47.343895,-33.10371,-37.114456,-33.035904,-21.824116,-24.964283,-22.179073,-31.852985,-27.667887,-25.967855,-28.062256,-30.09946,-21.691338,-28.265524,-31.093082,-35.666687,-38.00067,-32.23888,-33.388203,-42.187607,-34.561264,-42.30184
-40.66716,-36.475723,-33.340332,-27.603453,-28.013536,-23.302288,-29.736217,-26.622135,-23.712908,-33.89863,-28.177416,-30.43268,-23.677181,-20.374939,-24.374996,-25.730747,-27.513813,-24.129692,-24.592033,-32.762432,-37.11037,-30.631811,-33.453896,-33.195362,-30.24507,-40.026123,-33.64501,-39.31116,-37.466324,-40.587845,-41.050644,-37.22078,-33.32136,-24.07372,-17.84632,-26.828253,-25.642202,-28.490456,-29.696373,-28.6153,-33.191364,-30.226149,-30.810436,-31.263044,-30.60675,-39.408413,-42.387012,-37.658447,-35.902008,-35.94423,-36.810062,-40.308887
-42.569923,-36.047554,-33.284893,-29.654446,-28.741749,-24.244919,-28.066723,-27.975824,-28.061523,-34.410286,-26.992296,-25.195032,-22.996058,-19.669907,-24.531876,-27.974812,-33.48827,-25.920488,-24.202232,-33.64822,-34.592384,-32.3769,-42.779137,-30.12361,-34.567047,-42.388077,-36.37767,-36.842667,-41.231644,-35.552753,-34.264164,-35.608948,-31.658737,-22.165493,-21.07953,-27.612047,-30.360882,-28.08945,-29.39391,-29.068468,-27.604134,-28.556252,-27.99455,-33.852654,-30.274553,-39.3634,-44.85213,-39.439857,-40.52775,-35.27965,-31.402712,-42.855804
-33.732292,-35.986565,-35.473854,-38.52552,-26.336742,-22.927439,-24.31718,-26.071892,-26.43285,-30.29139,-28.712187,-24.567251,-22.395393,-28.717533,-27.303047,-27.936985,-32.252453,-22.00813,-34.337875,-28.31044,-30.79068,-35.56959,-34.598896,-29.94881,-42.577583,-35.893925,-40.283287,-33.1922,-38.49289,-34.862637,-30.432459,-32.380127,-31.173567,-21.958895,-27.80685,-29.250984,-27.126465,-29.7936,-21.721859,-29.900053,-24.565882,-24.78003,-23.928337,-30.921432,-33.622704,-36.778706,-38.228634,-33.81606,-39.32724,-37.94813,-27.91852,-45.306847
-34.402607,-37.193336,-36.022995,-37.80057,-21.29499,-21.682922,-24.74033,-32.73664,-30.455618,-35.448685,-31.77555,-23.904854,-27.640392,-31.619253,-22.597706,-27.606554,-32.48005,-25.069664,-28.227747,-27.615234,-30.827751,-31.782682,-30.54633,-33.400856,-39.726044,-39.59249,-34.34872,-38.060223,-45.8043,-36.843613,-33.44993,-37.417774,-34.127007,-22.078293,-22.56297,-31.881678,-27.071255,-30.464146,-21.632938,-26.418398,-24.061602,-32.243122,-23.378994,-28.835737,-34.0976,-40.060417,-34.948273,-39.94329,-43.81353,-42.20445,-32.684734,-37.14699
-38.12468,-34.863506,-36.04096,-34.95977,-25.209568,-24.86086,-31.96718,-27.090647,-31.337534,-38.345253,-23.80711,-24.116844,-23.132038,-23.18246,-26.50892,-30.167683,-37.87253,-28.606598,-28.382526,-30.52504,-28.217209,-37.86628,-35.4404,-31.242447,-31.703255,-37.245327,-35.60834,-35.04502,-38.13316,-39.26983,-35.83824,-38.66487,-34.809574,-29.932718,-24.338194,-30.732113,-20.376633,-29.399395,-21.559528,-24.16656,-25.433216,-29.115492,-27.657993,-27.368614,-29.497467,-33.97514,-37.34825,-39.689983,-38.05884,-39.629158,-38.677498,-38.753014
-39.17453,-33.691887,-32.22396,-27.338106,-24.511147,-30.417063,-31.501175,-22.574017,-35.270023,-28.254698,-20.39951,-31.122131,-27.140476,-20.506363,-24.919361,-26.181847,-34.03379,-29.567467,-27.828487,-31.275452,-30.17953,-38.30138,-30.687317,-34.035007,-27.547459,-35.688538,-38.027763,-36.72295,-33.972622,-37.79767,-34.699615,-32.594563,-33.77461,-36.21351,-29.916943,-30.395947,-23.014679,-28.356861,-25.466202,-34.286484,-27.666862,-27.119549,-25.411228,-31.79526,-34.340508,-37.098717,-39.92033,-33.359028,-33.3209,-40.455738,-39.888046,-39.8434
-46.023834,-34.206615,-32.386353,-28.575819,-25.305742,-32.4199,-33.827908,-24.223621,-41.578316,-27.09614,-22.85666,-27.051918,-28.053928,-22.974758,-26.767372,-27.759392,-28.624376,-28.284704,-27.170607,-35.05103,-33.314777,-33.526913,-32.147114,-38.721317,-25.791542,-40.664192,-36.7053,-40.141945,-33.38396,-37.763397,-32.443493,-36.789425,-33.317078,-29.666056,-24.89159,-23.25401,-31.999016,-33.385136,-23.344799,-34.6256,-30.239782,-30.710026,-27.728407,-25.721153,-34.543884,-37.470787,-40.472656,-35.18094,-34.294495,-39.318764,-36.72928,-39.556313
-47.3601,-34.107315,-33.50829,-34.235676,-24.189411,-31.667818,-30.218906,-29.410427,-35.176804,-31.35068,-24.365711,-26.0211,-26.811277,-18.346489,-29.17673,-24.782314,-26.221287,-25.424854,-23.982952,-34.11451,-34.213276,-35.830063,-31.458178,-39.18228,-24.673397,-40.151543,-38.394775,-36.51945,-35.708782,-37.762806,-32.99142,-35.87437,-36.540104,-29.672562,-19.801342,-19.89053,-30.973705,-30.204676,-21.338684,-29.903322,-26.27882,-32.211624,-24.6475,-25.33951,-35.141388,-33.836468,-43.418114,-35.08895,-36.50968,-38.19665,-35.7366,-41.390457
-46.306816,-36.49613,-33.772877,-33.541637,-21.175247,-24.688911,-27.945028,-30.306139,-29.355505,-34.842937,-26.726768,-33.014553,-29.146194,-19.887184,-27.217268,-28.274445,-26.648172,-27.348848,-28.452316,-27.687265,-30.923477,-35.40004,-35.08143,-33.416702,-26.353268,-39.101055,-33.699013,-34.066124,-39.812683,-38.318134,-35.383556,-32.32077,-31.002222,-33.90381,-22.789576,-22.555664,-26.775919,-33.17879,-25.920422,-29.521711,-26.206028,-25.450783,-21.254894,-25.270233,-38.626232,-36.129757,-35.363815,-35.33969,-37.669285,-40.08799,-35.484318,-43.322426
-48.732018,-36.71171,-32.88454,-33.955433,-23.133598,-22.706345,-28.696012,-27.27669,-30.060467,-40.506058,-26.074694,-29.221027,-29.80711,-20.547867,-28.233097,-29.926317,-28.707588,-27.596111,-33.046722,-28.109642,-34.02567,-37.1158,-38.57337,-34.987995,-29.673317,-41.9706,-37.25902,-35.641872,-41.08558,-42.2586,-37.31801,-32.073814,-31.588245,-31.260891,-22.040089,-25.955265,-25.230022,-30.730785,-22.921534,-27.13852,-30.960487,-28.384794,-23.666101,-29.577261,-30.632689,-39.28811,-34.594902,-31.940325,-39.389507,-39.284157,-37.763626,-41.079247
-46.829494,-34.349854,-38.254642,-33.81353,-31.482002,-25.477455,-28.442623,-30.05133,-25.850607,-33.462833,-29.408524,-22.489513,-25.885038,-20.716707,-23.495451,-27.926077,-29.079494,-24.549221,-31.03004,-27.801506,-29.254524,-32.78138,-40.394135,-30.774601,-37.88274,-38.647854,-40.38026,-35.7911,-35.59637,-41.170277,-37.666786,-31.786335,-35.824368,-31.290342,-23.912624,-27.60029,-26.342127,-28.92466,-26.87553,-23.258152,-28.89684,-36.625523,-26.33899,-30.12458,-30.539354,-41.883217,-34.47146,-30.976303,-37.52572,-36.641315,-40.445145,-37.833523
-41.432217,-43.5696,-36.872368,-33.140778,-30.730562,-25.972063,-28.997805,-29.431255,-27.112427,-29.44731,-29.44405,-24.554832,-29.334461,-18.055702,-25.13601,-25.089363,-27.619087,-25.957552,-25.602583,-31.39797,-29.816393,-36.02735,-35.113495,-31.781128,-39.04125,-39.42659,-41.664352,-43.330143,-37.7995,-37.453762,-34.231354,-34.222008,-36.410477,-38.636845,-23.80114,-27.084312,-24.505833,-32.83767,-26.555986,-26.703234,-28.564987,-30.880375,-25.19725,-26.427212,-32.74789,-41.910442,-33.897526,-33.117393,-39.483376,-43.79641,-36.555553,-40.57416
-39.30495,-41.162926,-36.96597,-30.80265,-28.279644,-25.299486,-25.306849,-28.428461,-29.270842,-33.756924,-28.836996,-27.01174,-30.03367,-20.19622,-24.869637,-26.245571,-24.746742,-25.530788,-32.506958,-28.91009,-29.476068,-40.58869,-28.614199,-34.851105,-34.53441,-34.370636,-38.59747,-37.051537,-35.43143,-36.332607,-31.850214,-37.115234,-31.297983,-29.942303,-26.584414,-26.988377,-26.155407,-31.805157,-26.78931,-32.194565,-26.160677,-29.087795,-28.160326,-27.290096,-34.07161,-40.48529,-33.963284,-39.72332,-34.278664,-42.829437,-37.194054,-42.26148
-45.790195,-39.72261,-34.417095,-31.128923,-24.00956,-27.098812,-30.896275,-28.781612,-25.75136,-28.0199,-32.87816,-25.539234,-26.34527,-23.684364,-28.605898,-25.98509,-24.969494,-25.129969,-28.483273,-35.99515,-29.676702,-38.37314,-34.471657,-33.657623,-33.712635,-40.36709,-40.815712,-35.538116,-41.276443,-39.030773,-29.90879,-37.517365,-35.034832,-26.352106,-24.439747,-26.89893,-27.823902,-34.760838,-28.163406,-28.073236,-28.662289,-30.74765,-28.687565,-25.822868,-32.70473,-39.779377,-35.612564,-42.493217,-36.034664,-37.403896,-32.70112,-43.051483
-46.306236,-41.10295,-37.159306,-29.704277,-25.534286,-25.826094,-29.27216,-30.332035,-28.31565,-29.80661,-29.5797,-23.143097,-29.759306,-26.925951,-25.763577,-28.740608,-25.297302,-24.322218,-23.724537,-31.36432,-34.015633,-35.33846,-41.28468,-35.364754,-30.470037,-40.67503,-39.33219,-39.706608,-41.183487,-48.14218,-33.649563,-41.69421,-37.78241,-27.025017,-30.447075,-25.22578,-26.493446,-32.164223,-25.209347,-25.08826,-31.216312,-31.084505,-27.324358,-24.411678,-28.540714,-41.821976,-38.78643,-43.609886,-34.878258,-38.763657,-30.948515,-42.824253
-41.457855,-38.635223,-35.50758,-27.85456,-26.650812,-23.074135,-31.112682,-27.484055,-26.230526,-28.55233,-25.165539,-25.813745,-27.343575,-32.34985,-27.862534,-28.93442,-22.441849,-22.963535,-27.320618,-34.357903,-30.72099,-31.943935,-40.33511,-35.55626,-25.997334,-39.799126,-44.803024,-38.761776,-35.692192,-44.25611,-41.055954,-36.9676,-36.100365,-29.345932,-30.129864,-25.568691,-27.813671,-33.52442,-23.697533,-28.814856,-26.251652,-32.033134,-24.899973,-25.634005,-30.956083,-41.781944,-38.072712,-37.35739,-35.155914,-43.971413,-34.88664,-37.48753
-39.813477,-36.19654,-35.412624,-27.737509,-25.966095,-25.44721,-33.580475,-26.817005,-27.287224,-34.247486,-23.163063,-29.47582,-26.74522,-22.597149,-27.674469,-27.715235,-27.439075,-25.035114,-27.106941,-30.502537,-31.683037,-31.68448,-31.111486,-35.437634,-25.36915,-37.386345,-34.9955,-39.96572,-37.19536,-43.83692,-36.66089,-36.02371,-33.533215,-27.923042,-26.901207,-32.1563,-26.116695,-38.04441,-26.149273,-31.275501,-26.365347,-29.370792,-25.163887,-29.907516,-34.10816,-37.719585,-37.414883,-36.88859,-35.21027,-40.541794,-35.510876,-41.85527
-39.081657,-37.960125,-35.492676,-29.778309,-27.127422,-26.343729,-30.129087,-30.64384,-32.366486,-35.97933,-22.07187,-23.799686,-29.325373,-19.855816,-26.555534,-28.006899,-31.583363,-29.693686,-26.05576,-29.471758,-27.672512,-35.375767,-30.539173,-35.14575,-26.505606,-41.046425,-34.858593,-37.243412,-35.72823,-37.295273,-36.435997,-33.373367,-32.792526,-29.25076,-28.96145,-27.270058,-22.989029,-35.073067,-29.834497,-32.49569,-25.43089,-26.77625,-22.031134,-28.926586,-29.596327,-39.724144,-40.835903,-39.598747,-36.17582,-40.423637,-36.262108,-49.50243
-47.543762,-38.937355,-33.861942,-30.257732,-23.587685,-29.540327,-28.54578,-30.149012,-24.733498,-36.87831,-28.154615,-28.806131,-33.52703,-22.586117,-27.06741,-32.560577,-29.990368,-31.6506,-30.414124,-29.541882,-26.66225,-37.669075,-38.18966,-35.334606,-30.214882,-36.120014,-40.319324,-37.847366,-43.51208,-33.26958,-40.303104,-34.879143,-33.03072,-25.864296,-33.74379,-26.11439,-26.179153,-35.087975,-31.501463,-29.397923,-25.719656,-31.49536,-31.658558,-24.454485,-32.511154,-32.766342,-42.571396,-37.69316,-42.72806,-39.972767,-32.030777,-43.270836
-49.62325,-34.992897,-32.26139,-32.312912,-20.025928,-29.352478,-29.88741,-28.053537,-21.832973,-30.003794,-24.811785,-28.573578,-29.846153,-26.022709,-23.139198,-24.844921,-27.762768,-28.442211,-29.920782,-29.180376,-29.243843,-39.059654,-29.711628,-35.884926,-34.637505,-33.289093,-38.927803,-38.017025,-37.397507,-36.12645,-35.386826,-35.141354,-33.277733,-24.814484,-24.44615,-27.253325,-24.469992,-31.495749,-19.98903,-26.788843,-28.093102,-28.563438,-25.330513,-23.689281,-38.565926,-37.085007,-40.38225,-34.64232,-40.661957,-42.278614,-36.663685,-39.577374
-49.087627,-35.035233,-33.058365,-31.115814,-21.678883,-32.36479,-35.724148,-29.47477,-26.096899,-34.767426,-21.77415,-25.411982,-26.354248,-28.453835,-21.564604,-24.662457,-27.537794,-25.518044,-25.471014,-28.645905,-35.079258,-32.903572,-30.192335,-35.73603,-29.76995,-37.33889,-41.29378,-34.246326,-33.600517,-35.09175,-33.847435,-34.802803,-36.444767,-29.164734,-26.433565,-28.16647,-28.202135,-23.704613,-21.815182,-25.048565,-30.705637,-26.748102,-22.638004,-28.736473,-35.843086,-43.25844,-39.260365,-32.48366,-38.73774,-40.461555,-40.86423,-39.680798
-45.839874,-39.97623,-31.967232,-27.174477,-33.442387,-31.200174,-31.145107,-30.845734,-26.183289,-29.253733,-22.376362,-25.40567,-27.988178,-26.626862,-27.132362,-31.268963,-30.201992,-28.227928,-25.13936,-29.406094,-35.301502,-30.420647,-33.2359,-38.788914,-32.04204,-31.842388,-39.539673,-34.778934,-38.423042,-33.525406,-34.870003,-32.92719,-34.692245,-27.968246,-22.586103,-32.221912,-28.66174,-24.10717,-23.990555,-23.171833,-28.758844,-28.30051,-25.538542,-29.843466,-35.37411,-38.388325,-37.343697,-32.777477,-39.301826,-39.626278,-41.48575,-44.762245
-47.154556,-36.78006,-37.06246,-30.119884,-35.137306,-20.902523,-28.836687,-29.779522,-31.616238,-29.037363,-21.525763,-25.289188,-25.75769,-21.083755,-25.789848,-31.783611,-25.225134,-30.870823,-28.08427,-33.24569,-33.381256,-35.412838,-31.411743,-38.62497,-35.6805,-37.40189,-40.800568,-36.931484,-40.568142,-37.673027,-30.789558,-32.181934,-31.551342,-28.9682,-19.012333,-28.961588,-30.969992,-29.05884,-21.447216,-24.257225,-32.72359,-30.20912,-31.341743,-29.808617,-31.447056,-32.58393,-39.873966,-38.833473,-40.46014,-40.713413,-41.123085,-43.97473
-44.78015,-38.478306,-38.419483,-32.82919,-25.872944,-21.845427,-25.324139,-30.542822,-32.35227,-26.1759,-25.285803,-29.329035,-28.459364,-26.537704,-24.134216,-28.324873,-29.373793,-31.220255,-25.8488,-32.992577,-39.952126,-31.955572,-29.873686,-34.40168,-30.716156,-34.919563,-33.995613,-36.79284,-40.94622,-40.43991,-32.35723,-33.26745,-36.089664,-33.854313,-22.303093,-29.659878,-25.03166,-27.414928,-20.162016,-30.062525,-30.435867,-36.046547,-34.30518,-26.69179,-39.45853,-31.05898,-37.35276,-38.257984,-37.01921,-41.89473,-33.371246,-42.412846
-39.74786,-38.09026,-37.649082,-30.380075,-30.189535,-28.01691,-29.708319,-34.773277,-27.381966,-33.354656,-28.091911,-28.081175,-28.905825,-25.736483,-26.228258,-29.043642,-30.664165,-25.135408,-29.10473,-32.71897,-36.97355,-35.50847,-37.552654,-32.860634,-32.756954,-40.79016,-37.256172,-37.482826,-39.603302,-43.712616,-33.85151,-31.170794,-34.919437,-29.192104,-18.662355,-25.734089,-25.071466,-29.495312,-22.84382,-35.05676,-29.951038,-34.815403,-32.064274,-25.15266,-40.50132,-35.617973,-38.899475,-33.332306,-37.57164,-41.01988,-37.14827,-40.5264
-41.89502,-32.891945,-34.63911,-33.95915,-29.464354,-33.135452,-31.056606,-34.371067,-24.846159,-28.77195,-32.426517,-27.11602,-30.0972,-20.330692,-21.685549,-29.757088,-29.168995,-25.845043,-25.964865,-27.557053,-34.180588,-36.732243,-37.51789,-34.872387,-36.439434,-37.841263,-35.456795,-36.604122,-33.59751,-39.412437,-33.98958,-32.963394,-34.29469,-25.527493,-19.226402,-25.68231,-31.577467,-35.3992,-21.004898,-31.933037,-28.562263,-33.981716,-28.13421,-26.767265,-33.11538,-39.22711,-39.59154,-36.266273,-43.100525,-39.53485,-37.74986,-43.00975
-39.19739,-33.715736,-36.837097,-34.750866,-26.17867,-28.38257,-29.13147,-30.522928,-24.580744,-29.450089,-36.196545,-27.292576,-30.31702,-24.131557,-23.669594,-24.838192,-28.835749,-26.47351,-24.806541,-29.919125,-33.537624,-39.948128,-33.640774,-36.00749,-33.434696,-33.8764,-34.451935,-43.13256,-41.372597,-40.74877,-28.602493,-42.466072,-30.70648,-25.513737,-16.03108,-32.00328,-29.013193,-32.57471,-24.093025,-29.1399,-24.384308,-28.848001,-29.476332,-31.078545,-30.94002,-34.577957,-37.899925,-35.723675,-38.955833,-40.8102,-35.75021,-41.481483
-42.555004,-38.706387,-35.154755,-37.043915,-24.988207,-24.27508,-29.34646,-35.397713,-27.757353,-34.906174,-28.866693,-28.835926,-26.054516,-27.95962,-27.357342,-24.166092,-28.56734,-24.3437,-26.11174,-32.76654,-41.29719,-35.58671,-31.812788,-35.45717,-33.648155,-37.059643,-36.983383,-38.252434,-45.991116,-37.69149,-32.25847,-38.301044,-32.602413,-25.807253,-20.100325,-32.97819,-25.773743,-32.389847,-23.651497,-31.885628,-29.784225,-32.18904,-29.022243,-24.701696,-32.93008,-33.923344,-39.90779,-35.777576,-41.048634,-39.20434,-34.563892,-44.593086
-39.798668,-37.099216,-36.250698,-35.88927,-26.340118,-24.909164,-26.09532,-28.817154,-28.194252,-34.950405,-32.885944,-28.86003,-22.01675,-22.833248,-30.174402,-21.391737,-32.345028,-19.662136,-31.067478,-31.18229,-36.613914,-35.152233,-32.58311,-37.161057,-41.772697,-39.216618,-35.816593,-38.683628,-40.58152,-37.32022,-34.71325,-39.474617,-35.99607,-26.509401,-26.892418,-36.27278,-27.432491,-28.46064,-23.699886,-29.531506,-29.827517,-32.775047,-24.569466,-28.966734,-34.046688,-35.675274,-39.623432,-32.84109,-39.29423,-45.92157,-40.114532,-44.465378
-41.75215,-38.477036,-33.54,-31.120047,-32.570423,-26.880415,-26.583344,-26.288975,-27.078054,-30.459118,-31.26718,-29.938082,-26.2897,-25.560991,-29.141567,-22.210268,-28.95271,-21.335518,-26.408365,-29.340042,-32.746864,-35.4464,-33.10067,-36.587955,-35.634613,-41.907593,-39.821083,-36.82612,-40.526245,-37.328598,-38.26426,-37.125057,-33.58779,-28.204504,-27.598825,-37.494663,-26.588268,-29.02634,-25.567978,-29.617575,-28.031105,-34.871437,-27.918983,-25.42618,-32.438675,-36.12931,-34.294315,-30.235205,-35.17437,-45.28061,-38.304806,-40.368595
-42.34269,-35.714897,-38.377075,-29.818043,-38.13363,-27.541182,-32.111187,-29.395477,-25.314972,-29.214079,-27.169392,-25.785812,-29.164581,-23.435717,-26.835384,-35.789776,-27.652061,-24.710253,-29.305008,-29.912779,-35.158504,-36.557762,-35.240932,-37.588844,-32.316948,-38.53758,-38.29156,-36.194504,-39.39967,-35.98315,-38.064453,-37.927124,-32.266838,-31.193638,-29.690361,-24.383963,-26.962673,-27.708492,-25.965654,-35.322014,-31.457844,-35.156216,-24.442217,-24.862942,-35.053143,-37.858994,-39.500046,-35.463573,-36.08777,-43.723175,-40.042408,-41.365295
-39.01622,-39.35409,-36.129284,-27.79088,-32.502422,-26.022833,-29.768305,-24.799465,-30.762774,-31.264776,-30.116447,-23.033669,-25.758757,-21.122772,-24.651585,-29.078316,-32.397205,-27.291176,-29.205236,-27.557573,-34.296852,-35.8502,-32.805195,-35.10495,-35.457203,-40.464863,-39.40075,-37.252483,-42.662155,-35.676125,-38.19963,-37.430157,-32.248535,-35.016594,-33.189587,-23.738102,-26.55148,-31.760895,-24.71976,-27.909302,-28.652527,-32.478703,-27.27137,-22.60886,-34.376766,-35.33519,-37.508465,-36.652596,-42.852154,-40.333366,-38.259323,-46.22241
-45.42235,-37.067417,-36.949306,-32.339027,-26.23531,-29.021849,-24.36369,-29.057146,-31.133644,-36.193584,-28.313347,-27.2636,-26.096588,-19.467098,-24.822163,-28.479641,-30.526625,-23.472721,-30.954811,-29.910023,-32.53383,-36.54356,-37.30011,-34.849472,-29.240322,-36.168804,-35.811115,-38.47307,-42.364624,-37.146988,-37.90837,-35.77911,-36.625397,-28.02697,-21.336817,-26.50867,-28.679981,-30.775612,-25.768274,-29.398792,-36.403725,-30.783895,-32.56967,-22.468597,-32.426556,-40.127956,-41.076042,-36.275135,-40.112465,-41.787388,-40.00136,-46.60076
-45.288124,-37.479145,-33.142326,-29.898182,-26.879036,-30.660067,-22.925692,-31.172373,-32.014923,-31.426437,-31.757318,-25.43698,-25.841425,-22.399893,-25.996422,-25.734442,-30.252258,-27.802938,-31.201023,-34.248768,-27.821764,-37.18711,-37.50389,-35.191334,-31.145649,-37.809708,-34.198486,-34.131184,-39.55081,-34.537804,-32.747288,-38.218147,-36.646484,-25.8184,-19.432127,-29.607512,-30.381664,-27.911224,-26.54346,-29.856884,-29.799885,-34.39324,-39.890778,-29.791662,-32.293785,-40.865578,-40.8465,-37.276474,-40.49726,-41.469753,-42.856842,-40.094833
-41.47891,-35.144653,-33.52478,-33.974712,-28.702564,-27.240726,-28.222221,-24.89015,-25.796476,-31.78642,-33.554817,-26.560555,-31.881714,-27.637234,-28.659027,-25.272474,-30.18109,-29.319843,-30.653004,-29.160305,-28.328705,-31.577854,-41.925068,-35.847908,-35.33625,-35.043625,-36.36018,-38.9906,-37.91155,-39.033825,-32.44939,-38.807484,-36.98161,-31.831738,-21.930721,-29.936619,-27.118532,-24.270197,-27.423965,-31.936464,-29.336393,-30.126434,-36.713547,-32.226192,-36.95301,-36.457203,-36.027504,-41.42089,-32.64899,-44.21182,-35.069244,-41.35165
-37.079063,-37.61356,-39.00589,-29.398043,-29.332514,-23.13765,-25.354675,-26.978426,-24.141644,-32.068596,-28.576437,-20.2371,-23.630285,-29.439472,-28.25551,-25.0554,-30.587059,-33.49029,-27.282082,-29.703566,-34.60278,-31.676662,-35.93033,-35.26067,-31.594992,-35.830914,-38.121994,-42.699913,-42.757896,-39.367344,-28.992805,-34.08541,-38.577568,-30.350044,-23.3652,-23.739689,-31.981667,-28.164227,-22.345322,-28.21232,-28.11975,-29.689457,-35.41973,-31.570492,-37.031883,-32.19278,-37.137783,-41.804848,-35.36608,-45.181858,-37.197937,-45.247658
-43.03158,-39.81676,-37.939163,-31.899235,-29.219004,-24.905727,-27.798164,-25.015635,-25.804604,-29.14059,-26.053993,-24.583454,-23.611202,-27.537687,-27.404,-27.57689,-28.103046,-34.139256,-25.02344,-30.134434,-33.699413,-34.631634,-36.28492,-38.97702,-31.851728,-37.07707,-39.8052,-39.517784,-47.72957,-41.417442,-30.974201,-32.273445,-36.218422,-26.113523,-17.17123,-23.655323,-28.638592,-28.761213,-22.12531,-27.839928,-31.343847,-28.277994,-28.234837,-35.03828,-33.11087,-35.735703,-37.71809,-37.86625,-38.821136,-40.05718,-38.273785,-43.735725
