-31.262503,-27.762667,-27.834446,-24.532852,-30.327671,-22.60571,-27.17585,-30.967373,-27.572596,-27.646822,-25.445951,-24.974476,-29.860418,-28.622612,-32.11309,-25.981874,-28.690567,-25.205656,-22.133911,-27.01078,-23.940613,-28.535336,-27.138063,-27.11734,-25.33111,-28.075115,-27.683033,-27.094246,-22.571175,-26.398163,-21.667995,-28.769463,-28.613125
-32.095043,-26.557535,-21.242256,-27.39369,-25.992943,-22.228914,-22.603132,-26.618027,-25.358646,-24.063839,-27.457901,-26.861267,-23.960583,-22.609947,-29.256844,-24.914879,-27.539062,-24.455494,-25.699223,-23.857008,-27.53748,-29.07381,-26.826519,-24.424473,-31.455845,-29.430527,-26.968195,-28.479685,-23.563915,-24.121723,-23.389994,-29.596214,-27.187138
-27.150007,-24.828438,-23.7605,-30.688482,-24.839626,-26.331322,-25.586632,-24.570484,-25.47894,-27.144665,-27.089373,-30.811064,-22.167725,-26.404898,-21.165535,-24.89494,-29.38717,-22.666628,-27.916306,-24.652653,-27.87341,-28.80983,-25.217253,-28.744297,-25.200602,-26.71512,-24.377947,-25.506517,-22.870872,-28.453373,-24.853083,-24.59338,-26.72719
-25.425413,-29.459538,-25.349152,-27.061432,-28.36241,-27.585497,-26.359854,-26.68022,-30.247004,-31.489067,-26.809772,-30.547186,-23.050697,-25.959595,-24.092297,-22.854847,-21.527107,-19.084156,-23.285831,-22.87308,-23.860737,-28.446518,-25.599329,-30.039131,-21.688923,-26.750696,-28.041973,-21.35738,-24.449223,-30.689589,-24.040115,-23.352484,-26.61536
-28.391153,-31.437393,-24.464018,-27.528091,-27.691477,-23.131763,-26.306828,-28.9533,-27.047188,-27.057243,-22.138676,-30.654964,-25.029087,-23.438934,-25.267595,-22.537163,-22.676205,-20.809383,-19.833004,-23.663712,-23.0854,-26.269142,-28.023197,-28.12846,-21.402334,-26.24555,-27.302172,-26.296158,-22.613968,-27.902132,-23.601116,-25.012226,-29.61578
-29.53622,-26.376553,-22.241764,-28.853489,-25.64996,-25.544819,-30.15805,-23.110235,-27.392105,-24.807667,-21.208538,-27.37125,-23.375462,-24.26022,-24.435137,-29.072203,-22.757427,-22.002808,-21.878004,-23.62373,-26.104801,-26.481821,-29.400833,-26.374352,-24.3451,-22.97226,-25.533936,-26.290907,-23.377249,-26.730618,-27.32006,-26.655119,-25.87786
-25.819267,-30.789927,-20.977345,-27.208363,-28.157486,-27.106274,-27.20463,-26.02642,-30.395657,-28.370794,-23.642012,-28.200666,-21.925568,-27.787731,-21.822292,-25.045067,-22.739073,-27.247871,-28.2878,-26.287865,-28.045645,-26.981255,-29.677492,-27.157375,-26.651447,-25.702118,-23.899263,-23.134693,-22.336554,-22.90473,-24.633698,-25.483473,-31.73429
-26.732235,-31.211102,-23.70604,-27.730835,-32.56226,-28.88409,-23.053806,-27.523182,-30.078857,-26.128674,-22.922237,-27.868382,-21.77512,-24.454197,-23.681934,-23.892662,-26.092243,-25.749155,-29.264725,-26.613125,-25.881367,-24.090929,-28.783363,-27.845823,-31.335264,-23.556746,-25.80953,-21.62952,-23.936363,-26.662373,-21.465998,-27.184265,-31.136587
-25.15276,-25.877705,-23.82623,-25.469856,-25.798653,-24.382717,-29.162373,-29.841156,-30.065845,-29.382437,-22.219734,-28.081188,-20.242815,-24.714893,-27.452068,-20.773457,-25.333317,-24.994469,-24.49897,-26.349167,-21.446472,-26.441193,-29.260511,-26.185837,-24.901081,-26.063915,-29.698444,-23.562235,-22.588043,-25.864094,-25.661215,-31.432276,-27.666288
-26.848314,-30.560646,-26.596125,-27.389837,-24.92875,-26.935902,-24.516119,-27.490335,-25.07846,-28.782066,-27.519785,-25.753796,-27.1861,-27.144936,-27.013208,-21.182226,-23.085835,-22.808147,-23.247871,-25.010773,-24.482231,-30.02464,-29.463205,-26.616093,-25.944353,-27.51754,-23.713123,-27.526611,-24.748384,-25.074768,-22.786789,-25.900888,-26.811554
-29.10261,-29.611416,-29.075977,-25.278011,-25.006441,-24.08608,-26.342674,-27.212269,-26.906376,-28.786068,-25.846607,-25.085403,-27.002235,-24.077932,-28.938898,-24.205349,-22.381248,-24.75942,-26.623383,-23.277763,-25.7057,-26.945652,-29.406908,-32.34236,-27.892776,-28.93349,-22.341305,-27.31586,-23.43478,-25.268871,-21.925493,-26.603806,-24.85903
-28.323874,-26.011457,-26.628513,-30.546295,-25.273617,-26.2886,-28.456997,-27.178257,-23.536337,-24.341858,-27.6896,-26.396152,-22.548885,-23.566284,-31.889957,-24.290573,-22.159527,-24.540154,-24.598288,-23.579521,-24.884369,-25.841122,-25.038841,-26.696857,-28.235613,-25.104397,-25.756487,-27.522243,-24.511549,-23.555824,-25.58194,-28.060139,-23.473846
-26.50086,-25.021444,-25.959017,-31.531553,-21.463724,-25.072525,-25.261457,-29.052704,-27.175083,-28.092396,-22.376747,-25.708546,-23.47314,-25.185097,-27.187813,-25.385746,-21.086983,-21.374893,-24.952183,-25.07829,-27.195562,-20.275585,-25.60656,-23.93298,-25.134115,-27.761274,-26.992992,-23.289722,-24.559643,-28.059296,-27.871607,-27.685448,-22.003242
-26.658716,-26.938759,-26.791191,-28.721308,-21.360971,-25.306568,-28.231127,-29.73592,-25.404339,-30.468365,-24.161776,-24.304472,-26.26123,-27.76964,-26.227432,-23.081558,-22.834484,-23.387745,-21.93992,-25.780554,-27.216057,-25.722656,-27.699505,-25.494755,-24.96071,-29.79398,-21.902613,-27.164253,-22.904568,-27.100758,-22.41359,-22.914238,-26.900152
-28.619452,-21.42332,-27.34454,-29.67361,-22.50621,-23.608202,-25.440205,-29.91624,-26.802723,-26.047535,-25.534695,-28.677559,-27.583601,-27.267273,-23.666058,-23.398932,-24.224031,-22.465885,-22.919464,-24.510284,-25.86653,-24.74004,-26.447624,-23.344574,-32.051674,-32.862915,-21.517979,-25.357946,-19.146782,-25.946655,-21.438356,-22.394314,-32.954876
-29.91029,-26.483177,-24.527287,-28.303062,-23.798355,-27.021103,-25.292408,-25.722729,-27.178425,-29.138107,-29.74405,-26.122517,-25.610718,-29.552849,-24.98403,-21.745195,-21.346573,-22.47366,-26.297531,-23.048111,-26.139605,-26.1388,-26.319534,-26.46392,-30.289616,-24.974495,-25.172604,-21.825317,-23.114393,-24.542086,-23.685263,-26.527918,-29.23146
-30.52937,-25.124172,-23.487818,-25.863422,-24.69485,-27.139397,-28.832695,-24.66024,-23.447762,-26.995201,-28.909681,-27.923994,-22.338257,-24.370905,-21.837687,-21.302662,-22.946394,-24.758661,-28.652866,-25.945831,-26.533775,-23.911978,-24.0187,-28.408255,-25.70702,-24.274277,-28.085262,-27.359499,-28.06017,-28.076117,-22.737106,-25.20036,-26.96059
-31.382933,-28.11418,-26.880623,-24.473991,-30.102358,-25.89709,-24.842731,-24.976475,-24.402927,-26.683727,-25.737598,-24.517445,-21.734837,-20.579807,-24.98769,-23.07229,-25.142097,-24.12342,-27.207664,-26.303278,-27.239407,-28.384909,-24.119987,-27.237125,-27.919071,-25.100958,-24.370209,-25.737843,-27.377346,-30.40875,-22.380333,-26.000858,-29.468521
-29.56908,-25.543442,-28.64155,-23.787918,-26.647299,-28.314993,-21.916677,-27.357851,-25.60222,-26.671515,-26.040878,-20.274082,-25.062748,-22.632671,-27.985,-21.169281,-25.246113,-24.271976,-26.466652,-26.109503,-23.363047,-29.332834,-29.794083,-25.22361,-26.417088,-23.444363,-23.282057,-26.917503,-23.578733,-25.845165,-25.769497,-25.246075,-28.026445
-32.678616,-28.444748,-28.632341,-26.386448,-26.762917,-20.654196,-21.996685,-28.664066,-26.063633,-27.994835,-26.063267,-23.459805,-26.884869,-24.710186,-28.624601,-24.411564,-22.456387,-28.460829,-28.92078,-26.582582,-24.424507,-28.197445,-28.05997,-25.085857,-24.553438,-25.211845,-23.803095,-31.28925,-28.127666,-23.499422,-25.400282,-29.655731,-26.861645
-27.20557,-29.251137,-22.953144,-28.449627,-23.979301,-26.462688,-22.378231,-28.295595,-25.956198,-27.15458,-24.963327,-25.372126,-26.300558,-26.621351,-27.589455,-24.257256,-19.747478,-26.991766,-28.304625,-23.85799,-22.40982,-26.956299,-26.653511,-25.916395,-28.955452,-28.099112,-26.503796,-28.327587,-23.328201,-24.377476,-24.559896,-24.617744,-27.674702
-28.745035,-31.267778,-28.70542,-27.112642,-23.722664,-24.291256,-21.523273,-29.533403,-27.143402,-25.130377,-27.81806,-29.821905,-26.251911,-24.887,-26.030737,-22.834772,-19.74094,-25.327625,-24.205448,-25.901691,-29.054462,-27.44261,-26.277824,-28.091732,-26.183279,-26.622696,-28.471018,-27.888422,-23.723127,-29.970053,-25.072443,-26.36014,-32.322765
-29.805347,-32.68284,-26.341934,-24.192396,-30.421299,-22.922092,-27.17896,-27.341204,-24.041119,-21.30656,-27.006401,-23.80708,-26.22559,-25.811989,-24.632063,-24.977268,-23.462904,-22.036629,-23.313042,-30.89082,-27.121616,-25.89963,-26.001783,-24.619644,-25.651794,-30.427328,-23.605865,-23.029282,-23.246223,-24.370678,-26.100147,-25.704283,-30.004465
-27.833385,-32.97116,-27.00675,-27.502157,-31.140629,-25.577335,-27.614582,-27.663334,-25.387257,-23.1357,-23.889082,-24.151024,-29.206003,-27.961231,-26.18769,-23.282385,-21.346348,-23.343306,-24.28615,-28.638393,-27.316242,-28.28802,-27.575161,-27.617546,-25.820646,-25.00413,-27.330965,-27.214455,-22.603933,-23.84549,-29.751535,-29.252796,-29.371323
-33.99276,-25.847166,-24.442009,-22.549404,-27.958118,-24.608574,-25.76971,-27.562319,-28.864738,-20.891788,-23.41818,-27.983082,-25.013912,-25.292706,-25.003794,-27.633308,-20.529945,-24.346565,-26.051014,-23.55737,-27.502941,-27.729992,-26.617092,-25.95004,-23.921164,-25.320694,-27.959797,-25.360361,-27.494518,-26.16947,-29.127827,-23.996342,-28.510483
-29.343477,-25.916954,-26.143322,-28.322453,-25.918505,-31.842024,-28.077911,-20.867908,-28.084621,-24.164993,-25.97218,-26.720814,-23.743109,-21.601727,-24.772804,-24.125801,-24.468132,-27.659029,-31.770428,-25.830128,-28.695555,-28.2093,-28.255772,-25.637623,-29.202175,-27.746672,-25.50046,-25.860752,-27.113018,-23.217545,-24.421093,-26.088663,-28.807135
-30.046423,-24.910896,-25.889696,-28.146954,-30.970411,-31.689142,-26.75927,-22.609545,-26.387112,-26.290874,-25.449417,-27.463942,-22.68174,-24.443287,-24.040604,-21.165909,-27.62642,-28.097195,-27.556084,-29.841473,-29.70207,-27.163013,-25.830824,-26.708483,-29.785748,-29.440308,-26.82883,-24.963125,-25.770138,-27.144587,-24.687668,-31.115314,-30.75691
-29.342745,-24.82632,-26.725796,-27.304325,-28.042995,-27.440842,-25.92221,-29.725847,-25.520538,-24.14585,-24.731739,-26.438465,-21.789087,-27.305304,-25.017912,-23.744295,-27.324043,-25.10173,-24.924229,-27.319134,-25.852194,-25.057858,-23.294815,-24.57609,-28.126637,-25.280085,-23.233616,-26.356964,-24.258951,-23.769547,-27.462105,-26.214764,-25.464962
-32.66012,-28.83289,-23.26014,-28.484035,-25.055098,-24.205963,-24.86794,-27.591686,-22.655918,-28.360485,-31.056488,-25.284822,-22.43069,-26.51163,-22.875397,-23.933262,-27.291508,-24.745129,-25.57317,-24.2252,-29.038723,-23.0274,-25.337006,-28.853474,-27.304096,-25.73854,-23.172571,-25.844038,-23.057146,-22.903912,-27.348022,-26.460712,-30.292624
-33.585175,-31.641598,-26.38277,-29.913214,-24.88328,-28.076298,-29.343224,-28.089497,-27.974754,-25.203289,-27.91298,-23.482998,-23.75193,-22.534647,-23.497301,-24.601385,-22.765694,-23.5528,-27.661469,-32.028507,-28.115742,-26.492409,-27.663084,-27.499962,-24.478828,-27.955605,-24.848026,-23.541569,-26.39015,-23.379402,-27.87067,-25.256542,-35.897007
-34.771057,-24.72887,-26.670527,-23.225994,-26.557571,-27.453945,-26.590696,-25.038563,-26.38145,-27.647943,-25.91371,-25.592255,-25.629463,-24.248835,-23.994959,-26.007072,-21.673958,-26.603544,-23.717072,-29.828842,-28.23001,-23.86352,-28.122816,-25.448612,-22.72186,-24.898266,-24.216717,-23.84251,-25.585022,-24.971382,-24.842379,-24.780672,-31.43023
-30.917257,-24.030735,-26.957787,-22.374166,-24.219543,-31.459122,-26.120865,-25.151173,-27.826355,-27.588505,-27.981758,-27.125158,-25.397034,-24.824238,-18.947672,-24.298208,-24.088346,-23.774185,-19.870356,-26.32275,-23.762943,-26.456148,-24.742973,-26.638428,-25.884972,-25.10999,-27.705778,-25.938013,-27.058895,-23.697752,-25.15802,-30.727938,-27.236378
-31.363787,-21.228569,-24.884792,-23.38937,-26.093992,-25.914856,-25.655254,-27.453579,-27.577366,-25.358526,-26.638256,-28.77731,-21.241306,-23.839241,-24.535435,-23.202553,-28.571999,-23.03827,-21.911488,-26.00501,-23.417673,-24.875917,-25.438408,-26.745842,-31.057846,-25.650097,-22.257956,-22.514389,-29.259743,-23.808117,-28.598907,-25.097198,-33.127846
-24.150614,-22.455149,-26.482704,-27.161306,-27.978472,-22.554752,-26.556026,-29.243143,-26.769772,-24.408323,-23.79684,-21.752129,-23.36343,-22.664349,-24.885406,-24.974339,-27.998112,-23.947115,-23.394066,-24.64988,-23.963802,-27.013195,-29.68431,-27.696804,-28.92229,-24.072693,-22.70541,-25.113194,-25.23618,-24.50119,-30.879389,-23.14995,-29.802124
-26.882137,-24.586613,-27.488432,-26.924881,-25.49153,-25.452314,-25.770027,-27.550793,-26.288036,-22.7594,-25.931786,-26.699198,-21.443949,-24.92738,-22.521431,-24.842287,-28.595161,-23.878672,-24.305079,-24.525219,-23.86256,-24.905529,-29.039412,-24.325249,-26.645819,-27.863897,-26.29473,-24.764936,-24.976656,-21.237167,-28.02901,-21.60358,-26.098265
-31.25745,-26.538906,-31.413515,-22.149494,-25.783772,-25.824612,-27.974201,-24.573902,-25.746418,-24.612915,-28.648256,-25.85389,-22.955666,-26.007008,-24.9175,-24.454834,-30.079174,-24.16331,-24.472374,-26.282125,-27.36648,-21.49239,-25.30497,-26.591282,-30.072067,-27.041342,-27.845333,-26.425932,-23.901005,-23.74329,-25.021416,-28.017555,-26.124344
-28.363888,-27.777245,-28.429695,-25.151201,-27.238722,-25.461464,-28.143433,-25.380753,-28.753035,-28.191261,-27.746904,-30.581833,-26.944279,-25.989132,-24.024616,-22.53579,-22.175865,-25.26402,-23.046856,-25.681871,-26.609592,-23.860313,-25.171597,-25.588379,-26.538677,-24.182913,-24.662346,-25.045815,-26.603842,-28.235771,-26.669067,-27.617016,-24.143986
-29.82813,-26.841301,-24.70277,-26.280434,-23.453793,-29.335443,-25.258663,-26.497192,-28.561886,-27.930775,-28.962162,-25.504444,-25.354263,-27.243404,-24.365063,-25.493156,-23.082144,-30.445162,-25.869282,-26.11385,-30.784548,-28.81646,-27.880547,-24.30045,-22.841438,-27.478992,-26.671326,-25.690742,-30.795498,-28.485516,-23.839668,-27.585854,-27.717861
-30.777412,-26.09871,-25.522572,-27.602573,-28.912083,-26.64558,-28.74976,-24.046715,-26.91217,-26.40877,-26.078339,-23.936932,-22.174667,-26.96885,-24.379278,-22.513832,-24.249947,-28.180641,-24.789717,-27.083866,-31.035332,-22.653206,-27.507029,-26.552998,-24.33894,-26.09041,-25.776,-23.788986,-27.97921,-28.303991,-23.912495,-25.282238,-25.88401
-31.170473,-25.276258,-28.984905,-29.340202,-24.195568,-24.52026,-24.811,-24.019382,-27.118702,-24.630707,-29.141207,-24.502703,-25.271847,-27.262691,-26.581469,-29.37746,-22.397375,-26.972092,-22.499954,-24.989487,-25.6194,-27.053343,-29.957928,-23.107033,-31.220615,-25.388145,-24.330084,-24.3938,-25.192844,-27.084066,-25.640558,-26.482409,-24.772781
-32.87336,-24.60043,-28.143375,-29.0198,-25.297165,-24.728397,-24.548637,-23.682442,-25.291237,-26.901047,-25.166527,-24.268038,-26.417957,-22.94735,-25.659914,-24.643242,-23.459534,-23.371992,-25.508041,-25.099583,-23.868752,-26.78379,-28.943819,-25.190086,-27.252165,-25.774572,-26.580103,-22.806509,-26.242752,-28.093369,-24.777658,-27.245262,-24.467537
-33.35555,-27.270958,-25.892082,-24.944717,-29.19253,-24.823612,-23.516205,-26.177378,-22.561432,-28.668077,-23.013744,-24.687876,-22.275295,-23.182144,-22.220903,-23.181658,-24.398397,-23.431423,-26.684986,-25.028774,-26.143394,-25.64364,-24.591297,-28.926807,-27.776253,-24.489368,-25.765392,-21.856522,-27.367203,-26.262892,-24.541433,-22.050999,-31.194925
-29.41566,-31.441723,-24.266972,-25.627178,-24.878204,-21.055714,-23.282795,-25.362362,-28.528818,-27.599112,-26.106888,-25.051441,-26.585737,-24.06538,-22.447445,-23.80149,-27.294155,-25.34726,-25.715845,-23.942286,-26.47601,-30.053288,-24.754623,-27.530727,-25.577578,-25.787327,-22.657625,-25.355759,-29.881027,-21.755732,-22.736002,-21.580326,-24.115295
-30.60667,-28.184559,-23.769886,-27.239777,-26.199814,-23.91224,-25.036156,-26.769033,-28.176744,-27.367863,-24.29969,-25.312855,-26.27784,-28.871498,-21.679115,-24.367765,-26.096313,-24.858383,-25.995726,-23.09418,-28.293161,-29.345821,-26.139977,-27.821884,-26.746319,-26.674896,-25.535995,-21.680351,-32.598812,-25.230476,-26.498795,-27.123585,-25.910141
-34.17789,-28.966482,-27.163528,-27.94403,-28.422693,-26.051432,-27.504189,-27.018824,-22.385382,-27.464542,-23.307209,-24.208565,-24.858238,-27.877449,-30.786772,-23.340857,-22.992554,-26.879559,-28.827713,-22.34336,-23.436691,-24.569035,-28.58807,-29.103935,-27.40662,-24.915089,-23.291092,-28.706501,-32.07898,-29.053291,-28.891134,-26.952251,-23.774376
-27.489204,-30.670866,-25.698278,-26.44268,-24.220741,-25.221752,-23.817665,-25.611832,-24.573435,-29.448795,-26.628685,-27.921314,-23.13084,-23.43946,-27.535362,-23.411463,-25.100328,-28.602915,-26.413048,-25.828568,-27.022905,-26.593407,-27.516815,-30.02537,-28.727411,-23.168324,-24.15582,-32.68446,-29.049625,-26.52564,-29.915287,-24.88644,-27.692854
-26.455988,-24.827927,-23.576342,-25.269072,-27.395203,-24.370039,-25.811409,-27.029161,-24.015053,-31.442684,-26.925566,-27.055893,-23.455034,-24.546368,-28.771889,-26.81945,-25.35421,-27.41955,-23.312607,-28.989208,-27.748919,-28.107815,-26.981682,-27.326212,-28.742733,-23.72303,-28.622932,-28.390247,-26.941494,-24.163193,-27.884632,-26.713764,-30.034101
-33.511528,-23.887825,-27.784828,-24.92148,-29.551706,-23.56084,-25.20172,-23.078815,-24.028309,-28.489504,-27.041916,-26.660465,-23.48588,-24.96207,-22.78162,-23.952045,-23.00861,-27.141495,-27.744978,-25.768745,-28.065426,-24.59996,-27.992718,-24.311956,-26.411057,-25.360897,-27.806072,-27.488024,-22.992477,-23.859516,-25.062548,-28.942972,-31.472954
-28.863743,-24.836737,-24.917946,-26.687624,-27.81961,-26.043816,-25.112751,-26.97437,-25.777761,-26.263844,-22.90067,-27.073109,-22.312538,-23.941402,-26.871141,-26.0184,-24.027649,-27.86749,-27.300358,-23.486633,-25.625761,-25.275667,-27.228418,-26.53061,-24.463158,-24.097637,-23.854279,-25.500685,-27.058144,-26.645813,-23.845547,-28.215038,-21.71275
-31.707561,-27.090534,-25.14854,-23.923737,-24.78761,-28.40259,-26.691507,-26.845703,-26.754131,-25.792284,-24.791927,-23.709341,-21.14241,-27.734009,-27.121868,-25.214054,-22.35593,-29.899763,-26.28479,-25.942734,-26.941874,-29.454071,-29.889988,-25.65387,-28.0918,-26.963335,-24.85201,-24.659676,-26.949026,-25.99505,-22.620628,-26.412725,-23.737844
-31.815638,-26.548115,-26.9137,-25.735043,-26.829576,-30.359316,-29.378296,-24.957212,-23.600328,-22.232704,-27.43272,-24.40665,-24.756737,-26.366558,-26.64275,-29.11663,-23.68863,-27.276558,-25.83814,-26.034546,-25.697428,-26.341648,-27.129137,-26.123333,-28.231606,-26.473557,-25.233627,-28.914255,-25.223923,-23.782057,-26.534233,-26.693201,-32.492844
-30.5361,-23.258667,-28.216486,-27.35564,-27.372398,-27.790768,-25.377453,-24.569834,-25.886206,-25.977373,-26.18445,-24.39935,-24.56599,-25.33038,-20.540781,-21.790619,-23.655493,-26.05671,-24.922184,-25.776472,-29.986763,-27.792858,-29.459732,-27.139416,-23.076895,-22.993698,-25.728844,-28.338816,-26.141829,-24.505352,-26.066551,-26.746874,-33.87633
-26.85813,-22.82438,-26.059628,-27.453712,-28.774075,-27.089512,-25.546354,-27.528454,-25.973015,-24.071432,-27.41306,-22.026043,-22.7693,-30.360413,-24.58648,-25.79532,-29.216745,-22.35918,-24.171078,-24.57154,-26.287275,-29.019001,-28.903393,-28.720617,-25.604893,-27.562689,-25.211737,-25.507515,-24.08907,-24.05792,-26.984648,-27.331459,-30.26638
-28.661886,-22.766933,-26.012123,-23.865677,-29.777287,-25.53854,-30.583694,-26.583199,-25.057537,-24.957136,-24.894588,-24.852844,-24.043299,-27.228327,-23.70748,-24.636293,-26.745415,-21.640705,-25.604073,-25.345596,-25.26779,-26.736462,-26.670486,-27.917297,-23.310163,-25.30912,-27.504383,-25.220078,-24.382881,-25.643124,-25.586483,-27.327925,-26.632214
-35.276283,-26.950876,-26.723476,-26.432117,-27.103617,-27.420807,-28.123783,-31.087694,-29.575764,-25.957146,-25.817299,-23.786852,-24.453653,-23.92113,-26.505894,-22.686493,-26.134624,-25.199125,-28.301264,-21.834171,-26.12011,-27.842041,-25.247738,-27.162441,-26.895475,-26.923016,-25.805176,-24.501518,-26.222336,-24.552544,-24.733397,-26.698736,-32.5764
-31.691334,-24.769136,-24.402122,-27.987114,-27.050089,-26.769554,-26.18778,-27.202291,-28.772621,-25.004183,-26.317986,-28.161808,-23.188034,-25.799082,-24.07799,-20.955362,-23.43438,-21.768831,-28.908665,-26.313087,-27.42665,-24.92249,-26.702452,-22.978859,-24.67455,-26.316801,-26.956257,-27.676113,-22.028557,-23.538149,-24.62186,-25.76336,-30.730785
-32.216766,-23.92849,-25.478443,-25.450356,-22.661999,-25.655783,-26.373302,-23.925005,-26.098814,-27.148455,-28.153574,-28.660921,-24.668285,-28.46127,-26.021145,-22.654318,-23.247799,-23.875795,-24.73903,-26.76666,-29.623028,-27.40946,-24.363308,-28.48113,-24.346342,-27.376642,-25.905544,-26.02311,-23.221836,-26.518867,-26.485775,-24.050024,-30.038456
-28.929117,-23.389093,-27.499483,-25.361206,-24.782509,-25.061426,-26.007153,-23.107977,-26.732159,-28.48954,-23.619884,-24.985922,-25.965195,-28.754944,-29.017506,-25.019802,-25.034845,-28.0065,-23.766886,-25.261349,-23.53959,-29.952566,-26.47996,-33.684452,-25.563303,-26.903576,-27.526466,-25.37669,-25.715696,-24.076931,-26.587944,-27.196688,-29.067623
-26.454138,-26.421633,-25.436775,-30.283823,-27.70027,-27.288559,-27.679974,-24.880424,-26.98701,-27.232096,-27.78831,-25.714039,-23.05051,-29.394794,-26.43397,-29.584126,-23.661432,-24.482098,-28.406466,-25.043667,-26.973167,-28.404758,-27.90134,-24.95988,-27.926495,-23.716301,-25.791597,-26.614864,-23.62918,-28.876728,-25.262566,-29.559761,-27.957314
-27.205938,-26.233711,-28.690762,-32.12574,-25.731049,-26.869125,-27.518883,-28.45009,-28.03238,-27.335747,-24.591433,-26.72651,-23.613932,-23.93217,-23.69268,-26.639791,-23.682852,-25.209126,-26.75881,-25.934258,-25.88135,-27.215302,-24.802834,-22.51675,-27.867565,-22.730087,-24.538916,-26.249092,-26.282753,-25.164164,-25.405184,-27.973015,-28.945112
-29.28789,-25.533718,-26.327892,-25.300877,-25.7299,-25.08242,-27.784462,-26.104393,-24.356476,-26.503534,-24.127014,-24.037807,-24.27196,-24.300785,-25.590832,-24.170834,-28.326618,-26.10811,-24.908672,-23.252449,-23.358906,-25.093569,-24.987003,-25.831762,-23.861185,-25.280193,-24.036161,-21.291065,-29.99958,-25.145912,-24.473602,-28.388493,-24.51767
-26.347609,-28.065155,-24.729347,-25.29907,-24.782665,-23.98845,-27.643066,-23.918362,-25.97983,-27.491066,-27.606739,-26.546223,-21.882801,-27.456842,-22.475178,-23.437809,-22.536327,-26.988728,-24.763084,-28.64928,-24.750046,-25.251648,-25.139706,-26.659897,-24.528156,-26.460596,-25.389687,-27.671768,-29.436726,-27.584076,-26.004465,-30.123016,-27.84712
-26.477562,-23.810139,-26.370228,-25.846767,-26.02965,-24.623508,-28.906128,-26.433098,-25.13264,-28.452198,-26.656193,-26.185818,-23.524117,-25.894976,-27.21885,-24.457626,-24.615276,-26.6789,-28.432724,-31.143276,-26.446161,-27.066273,-26.638697,-28.499569,-26.765478,-29.437662,-27.1086,-29.085985,-27.603142,-27.150265,-28.45695,-24.90665,-25.937054
-27.018272,-23.74371,-25.045082,-22.93242,-27.507015,-25.150936,-23.235683,-27.836391,-26.86419,-26.207314,-26.045341,-25.792324,-24.874958,-28.032707,-27.26873,-21.947384,-25.841713,-28.238178,-26.582127,-28.01001,-27.511461,-25.542797,-28.32988,-29.758015,-28.045656,-27.399708,-25.19825,-24.386383,-27.732386,-26.652634,-23.148031,-23.660612,-26.485685
-30.127895,-25.87856,-24.720694,-24.448196,-25.930157,-28.311682,-26.542183,-27.70131,-25.57699,-25.700352,-23.558258,-24.844498,-25.455006,-24.040424,-26.770893,-24.974804,-27.872152,-25.92794,-24.240925,-26.7173,-28.063765,-26.767284,-28.345219,-24.775684,-27.221117,-25.34166,-27.30883,-27.008934,-26.614422,-27.361183,-24.243717,-25.58592,-31.476017
-29.456306,-27.61998,-27.079636,-25.148918,-26.099335,-27.141392,-28.899433,-27.610777,-25.16415,-27.932714,-23.785057,-26.492361,-23.916515,-25.607788,-24.440517,-26.672913,-28.629177,-27.377453,-25.62315,-25.42607,-30.404089,-27.480202,-27.61027,-28.418224,-27.733154,-26.989647,-27.20423,-24.485477,-28.160072,-22.48782,-26.673513,-23.96968,-32.63198
-32.399994,-28.764334,-25.572285,-25.10932,-23.900757,-28.387224,-24.359745,-27.268915,-25.193577,-23.996674,-26.494017,-24.630177,-23.319853,-26.137657,-22.523548,-24.12561,-27.21021,-24.130634,-24.729107,-25.273668,-26.857958,-28.410463,-29.497501,-26.238146,-27.278366,-22.473526,-26.029547,-23.816574,-27.94404,-25.22316,-26.947487,-26.937113,-25.5464
-29.039259,-26.892952,-26.999496,-26.53757,-25.253271,-24.154474,-28.62078,-27.161903,-23.516495,-21.613611,-26.462742,-23.551424,-23.26105,-23.421385,-23.882301,-25.731438,-25.059994,-27.082823,-25.194607,-24.060188,-23.884192,-31.223,-26.07446,-25.966492,-25.515882,-23.444855,-22.994785,-26.615036,-27.403297,-25.879642,-25.102089,-28.224522,-27.361868
-30.502823,-24.818226,-28.365047,-25.75828,-25.682842,-24.736858,-28.076662,-24.897282,-25.60447,-24.078163,-26.8316,-25.614773,-22.57804,-23.685667,-24.16741,-26.86005,-24.094486,-26.417639,-26.849392,-24.15019,-22.448082,-28.924927,-24.618877,-26.83905,-22.67741,-26.386784,-21.987114,-26.784344,-26.018818,-22.553986,-25.012547,-27.001942,-24.58318
-31.465145,-25.984566,-28.141556,-25.089104,-26.777056,-29.066187,-26.5407,-27.107483,-26.76014,-29.60671,-28.453606,-24.240265,-21.84917,-27.334213,-24.461773,-22.806234,-25.490238,-25.774086,-25.008112,-27.117249,-25.544342,-25.95944,-25.757,-24.842607,-26.136097,-26.166517,-27.334223,-28.22099,-28.323372,-24.136946,-26.098614,-27.519558,-23.869642
