-23.990713,-21.221668,-20.448784,-21.26997,-19.22345,-26.709705,-28.003368,-25.061348,-28.19318,-28.03297,-25.698372,-25.950357,-29.992514,-30.081945,-23.927673,-27.1696,-20.916962,-27.76122,-23.680435,-23.990984,-28.201876,-27.958733,-22.598125,-22.117252,-26.512272,-27.63339,-19.375885,-25.806694,-20.67788,-23.573553,-22.3633,-46.897808,-80.0,-80.0
-26.94225,-20.869408,-23.672104,-19.454544,-25.108818,-23.22699,-26.874388,-24.02903,-26.964119,-26.048523,-26.023514,-23.668772,-26.274036,-25.23548,-25.044275,-24.471357,-20.861744,-25.828573,-21.659796,-19.921066,-25.281677,-25.69931,-24.727486,-22.557043,-24.364204,-26.66605,-23.108826,-22.277668,-21.507912,-22.820358,-27.51458,-47.891335,-80.0,-80.0
-25.72072,-18.902447,-21.575874,-20.222906,-29.620966,-25.76977,-30.844238,-24.38192,-22.952744,-23.220343,-23.098686,-22.703611,-25.211367,-22.399765,-24.993818,-25.94685,-25.897665,-22.52197,-25.180561,-21.57687,-28.56537,-23.391315,-28.699463,-26.022453,-23.212814,-24.69492,-23.958204,-19.925419,-24.158117,-25.497034,-22.33439,-49.123383,-80.0,-80.0
-23.512321,-23.249575,-20.010891,-25.466272,-25.848877,-31.26327,-25.595703,-25.380638,-23.561321,-27.925627,-20.186695,-26.240438,-25.997795,-18.633015,-26.633305,-23.223988,-25.157728,-25.374136,-23.065758,-21.64964,-24.882797,-20.714956,-26.314154,-27.761654,-23.757973,-23.158285,-26.248571,-21.67853,-21.860947,-26.855536,-20.992985,-51.438927,-80.0,-80.0
-25.558678,-23.82883,-20.848793,-25.751661,-30.239388,-26.230606,-23.584644,-22.140268,-20.023708,-27.750822,-20.18656,-23.7179,-24.145435,-24.111639,-23.782196,-25.317225,-26.78299,-28.993847,-22.720938,-22.770508,-23.325369,-20.8575,-22.210115,-21.071934,-24.07985,-25.183556,-24.450867,-22.095009,-21.523758,-24.89749,-21.680685,-55.913628,-80.0,-80.0
-31.18313,-25.788483,-23.391472,-28.477608,-24.943302,-28.01729,-27.838223,-26.420473,-23.596975,-30.210867,-23.486565,-23.26987,-28.032381,-22.392046,-29.161938,-23.546116,-26.692905,-27.737831,-18.319277,-27.760048,-26.41711,-28.323399,-24.602928,-25.400951,-25.633606,-26.526152,-22.424582,-24.063465,-27.749443,-21.20367,-27.885511,-60.239914,-80.0,-80.0
-24.353947,-26.439249,-21.993752,-28.791927,-21.862488,-32.30405,-27.883137,-26.90234,-24.865528,-28.275,-22.792875,-22.34269,-26.990442,-19.134094,-29.517387,-26.311447,-28.01054,-29.372366,-23.424286,-24.661514,-23.785494,-22.453371,-27.105726,-26.920368,-23.887333,-27.792345,-19.96325,-23.458042,-30.111092,-27.407059,-31.233454,-56.600315,-80.0,-80.0
-25.51842,-22.565804,-19.59537,-26.873146,-26.080896,-31.726486,-25.66608,-28.72678,-21.722246,-24.321718,-22.50082,-23.667831,-24.337372,-24.323952,-28.277435,-28.109413,-26.452065,-26.597828,-26.387989,-22.949774,-23.32529,-24.001305,-24.810158,-25.21579,-24.261654,-29.157707,-21.168919,-21.94831,-24.448715,-21.3322,-25.259838,-54.402306,-80.0,-80.0
-23.173141,-22.233639,-25.531384,-22.198038,-22.07111,-26.734432,-25.055323,-26.545752,-23.33663,-27.450043,-23.509998,-20.967857,-22.16985,-27.061962,-26.195765,-24.443813,-27.446562,-28.153793,-22.95107,-28.05929,-26.050827,-23.405996,-25.77646,-25.952526,-24.221786,-27.402206,-24.66152,-26.34374,-20.138454,-22.887383,-23.965805,-55.06723,-80.0,-80.0
-30.46736,-22.52214,-25.957535,-23.784527,-22.541851,-26.993752,-25.178837,-29.485996,-23.568542,-26.59543,-28.048748,-23.579018,-23.806599,-25.04094,-25.888577,-25.680794,-23.311684,-28.37888,-29.332853,-23.441675,-26.816814,-24.385632,-24.581728,-24.137302,-23.937477,-26.168484,-24.114458,-24.448349,-25.231918,-25.86563,-25.308548,-56.497704,-80.0,-80.0
-27.61047,-23.154312,-21.256804,-21.894714,-22.909622,-24.037119,-23.775402,-23.009943,-19.042233,-23.496405,-29.889618,-23.59843,-24.165323,-26.682873,-24.814661,-26.80328,-24.955477,-25.825874,-29.531094,-25.813726,-22.477839,-27.63257,-23.413416,-26.595922,-23.543846,-29.688028,-21.521587,-26.154327,-23.40852,-22.244349,-23.315987,-57.961174,-80.0,-80.0
-25.107117,-19.534672,-23.527557,-25.998768,-25.82211,-25.62252,-23.611418,-23.754436,-21.808586,-25.8245,-26.73608,-22.51131,-23.469303,-23.61044,-20.647919,-24.544624,-23.163235,-30.002403,-28.226135,-24.246464,-22.252296,-28.62023,-26.867805,-27.326351,-24.910316,-29.21893,-20.528238,-20.504444,-21.256178,-23.794308,-25.555752,-57.2415,-80.0,-80.0
-20.74438,-18.941492,-21.084953,-20.938091,-29.05244,-23.741425,-26.079876,-24.95135,-21.967064,-25.569191,-25.721691,-24.055016,-25.942087,-26.811943,-19.844006,-20.824465,-28.45723,-23.861345,-26.121258,-27.277584,-27.795214,-27.105919,-28.303774,-23.72836,-27.024488,-32.264256,-20.032156,-22.274124,-20.900265,-25.90029,-25.548798,-53.835197,-80.0,-80.0
-25.051418,-23.364445,-19.187462,-27.14999,-29.283047,-22.196272,-25.625586,-26.59406,-27.128376,-26.846016,-23.123169,-27.371689,-24.349552,-25.713787,-23.360767,-24.696745,-23.46273,-24.407242,-29.814579,-26.798744,-25.14178,-26.880663,-28.298328,-27.266005,-27.073498,-28.148718,-24.89217,-24.282242,-21.366581,-27.249489,-18.377373,-53.04919,-80.0,-80.0
-26.948235,-22.15934,-26.934534,-22.431984,-23.809788,-26.40433,-24.793427,-27.593966,-20.763035,-27.389074,-22.552496,-24.082539,-27.134703,-25.2346,-22.678766,-24.648037,-22.212864,-22.611326,-27.028214,-31.878376,-26.33808,-27.976093,-26.743402,-26.727558,-30.03642,-28.196432,-24.48571,-23.422653,-21.121267,-21.667944,-19.863495,-56.355118,-80.0,-80.0
-27.503944,-20.579884,-22.336197,-23.620522,-24.255959,-25.901432,-27.874832,-33.190845,-22.092926,-27.392162,-24.678604,-21.41729,-27.824728,-24.764885,-25.381012,-23.183174,-25.538591,-26.081854,-27.234936,-26.82052,-25.831804,-24.743038,-26.844452,-27.608217,-26.304157,-23.683641,-24.67995,-22.489117,-26.360796,-27.064522,-21.581165,-62.522034,-80.0,-80.0
-27.524372,-20.898884,-19.831242,-25.23442,-22.556091,-24.238518,-26.914804,-30.913353,-30.131466,-31.229975,-23.543118,-22.260227,-27.815023,-25.432653,-24.257965,-24.289894,-24.478523,-25.484022,-28.138126,-23.596653,-25.10057,-23.58376,-26.390514,-25.153854,-26.268425,-24.452324,-26.163336,-24.898766,-30.17319,-28.488821,-21.460503,-55.124855,-80.0,-80.0
-28.323103,-26.622753,-26.056736,-20.07834,-23.485224,-25.018997,-23.71585,-26.763023,-27.747938,-22.167034,-24.836052,-23.882786,-23.327541,-26.562458,-23.976301,-24.502293,-26.128521,-27.197252,-23.745481,-23.629148,-28.083584,-21.017912,-26.335564,-29.399532,-27.689623,-19.36796,-24.674322,-25.282475,-23.426208,-26.130785,-23.280893,-51.573185,-80.0,-80.0
-33.000874,-24.776566,-25.861607,-23.879168,-28.56658,-26.515644,-25.603214,-22.112087,-25.839947,-20.886583,-22.207817,-24.221783,-24.980705,-25.867432,-25.255661,-22.88981,-28.704563,-27.054161,-29.76017,-23.754324,-26.271023,-26.679821,-28.320692,-27.240646,-27.774075,-23.46534,-24.991428,-24.838387,-23.744041,-31.232319,-26.904478,-51.34966,-80.0,-80.0
-27.801495,-21.034746,-25.281094,-27.638844,-27.131676,-30.176945,-27.527445,-23.004345,-28.05765,-25.59146,-25.65261,-26.284502,-29.671783,-28.011116,-26.102522,-27.190365,-27.874134,-25.986973,-27.067196,-31.909079,-28.024588,-26.647987,-31.513174,-26.275116,-28.494232,-24.061909,-25.906801,-22.32727,-25.465075,-24.740795,-23.090694,-53.585304,-80.0,-80.0
-28.16164,-20.451149,-20.91877,-25.4012,-26.201326,-27.513641,-25.306168,-21.33024,-27.397667,-23.951908,-25.5178,-24.658308,-24.807209,-25.421762,-22.926975,-27.407516,-26.466475,-26.730902,-23.566204,-29.336702,-25.952929,-23.908602,-25.217087,-28.465311,-28.414173,-24.816675,-29.594923,-25.22813,-24.915928,-23.765778,-20.955154,-56.993443,-80.0,-80.0
-28.506475,-24.081064,-21.318121,-24.358265,-27.164522,-27.56369,-26.20435,-25.170408,-21.415136,-25.947151,-28.161556,-27.418184,-23.82249,-23.763199,-22.482433,-24.465302,-28.978949,-28.939587,-23.11734,-27.947006,-30.431253,-22.50463,-23.462227,-23.931124,-28.199944,-23.048033,-24.021639,-26.095171,-23.380644,-23.198895,-24.872152,-58.93116,-80.0,-80.0
-27.047607,-20.995583,-20.95158,-26.140242,-23.282272,-26.644535,-24.415623,-31.351309,-22.241642,-23.334923,-26.699759,-28.138489,-24.488682,-22.187675,-28.732178,-28.106165,-23.2342,-26.80058,-22.866398,-22.740477,-26.08306,-22.652754,-25.99553,-28.965887,-22.596418,-23.893295,-27.067608,-29.278574,-23.273464,-25.033066,-18.850933,-58.0356,-80.0,-80.0
-23.69819,-24.307661,-22.688213,-27.222664,-20.975363,-22.537807,-25.726295,-30.886257,-23.608946,-23.12426,-23.726223,-29.742287,-24.74572,-20.850887,-26.17384,-27.312895,-23.09806,-26.661602,-24.088661,-26.903196,-26.015856,-20.286327,-27.813183,-24.89424,-24.995823,-24.904865,-24.430885,-25.811026,-20.835037,-24.61714,-20.4905,-55.196667,-80.0,-80.0
-24.96368,-21.408175,-21.67198,-21.713108,-23.850735,-24.821938,-29.51062,-31.156448,-23.537544,-22.152672,-25.372078,-24.667309,-25.495668,-22.545212,-27.813725,-26.12062,-26.13058,-23.387892,-28.91444,-26.152346,-26.534245,-23.941868,-28.776745,-21.98142,-27.739883,-22.08078,-21.273066,-22.177649,-23.557695,-28.259537,-19.603645,-52.505844,-80.0,-80.0
-23.660744,-18.958609,-26.241041,-20.578753,-25.051142,-25.249535,-27.785635,-24.107056,-29.780783,-20.552359,-24.138134,-22.938984,-25.041111,-27.617977,-23.063713,-23.9733,-25.23846,-29.105127,-28.913357,-26.962408,-22.636623,-28.471571,-23.719252,-27.780037,-24.50678,-23.82523,-25.429497,-25.238758,-24.0956,-25.608461,-25.330833,-50.82698,-80.0,-80.0
-23.201519,-22.89837,-24.42046,-21.519037,-20.543564,-25.95248,-23.022728,-24.174736,-27.7454,-20.993696,-24.912928,-25.507927,-22.312504,-23.728268,-27.661919,-29.378159,-26.733025,-29.115635,-27.729025,-26.203482,-23.52467,-33.200684,-24.424572,-27.680473,-22.594398,-24.742458,-23.336384,-24.90668,-23.925625,-23.564888,-22.456963,-50.16934,-80.0,-80.0
-30.493425,-21.867142,-24.565159,-23.04142,-21.110483,-24.77295,-24.628593,-26.365614,-25.863514,-27.778473,-24.39553,-23.40244,-25.368301,-27.340189,-25.53688,-29.332039,-23.571793,-27.331093,-25.30273,-22.849365,-24.966753,-29.329323,-23.127407,-26.491371,-25.16824,-25.073444,-25.12236,-27.216621,-25.889168,-21.4464,-23.575836,-52.063087,-80.0,-80.0
-25.398779,-20.759085,-27.345222,-23.821106,-26.670502,-28.510548,-23.61012,-26.110107,-27.42649,-24.428576,-26.204664,-21.365692,-26.973974,-25.982973,-24.424889,-22.339108,-25.917023,-25.044487,-26.425148,-25.562588,-25.606455,-24.819542,-27.23024,-27.98642,-29.880388,-25.758232,-21.849827,-23.935871,-27.859634,-22.656744,-25.658178,-59.486748,-80.0,-80.0
-26.911373,-21.739286,-23.2734,-24.863234,-23.866827,-24.15304,-27.65021,-25.82795,-23.969536,-26.820307,-23.91393,-22.83865,-29.481262,-24.7393,-26.287924,-21.180038,-28.303318,-23.784725,-24.406643,-23.22527,-26.47667,-27.16933,-25.895819,-27.612913,-27.642784,-24.580061,-23.905672,-21.738037,-23.517372,-22.487553,-25.555906,-54.385506,-80.0,-80.0
-28.73854,-20.658806,-20.263382,-24.87028,-22.650263,-24.209375,-23.233591,-25.994944,-24.518814,-24.011295,-26.321562,-24.121687,-22.161945,-25.70081,-24.7846,-24.967968,-32.071053,-20.297556,-25.272043,-23.796848,-24.683811,-22.958075,-26.959991,-27.412518,-28.508034,-22.76978,-22.08546,-21.63039,-23.524994,-23.776148,-20.943054,-50.710735,-80.0,-80.0
-26.44496,-20.563164,-24.52106,-28.704395,-24.031403,-26.813877,-23.260052,-26.57959,-24.987648,-25.523806,-26.895924,-23.07521,-22.524136,-26.22158,-23.19344,-25.292807,-26.002136,-23.396702,-28.762152,-20.544926,-26.370577,-27.539398,-23.31736,-23.633244,-28.239855,-23.415712,-25.41988,-24.357452,-26.086493,-26.006739,-18.97353,-50.188675,-80.0,-80.0
-24.422894,-19.492281,-19.796436,-22.594944,-23.086433,-24.866999,-25.940937,-27.060081,-26.850183,-27.075104,-22.120354,-26.79019,-26.9152,-24.191647,-21.864326,-27.585014,-24.612846,-25.935587,-25.767193,-23.386414,-26.5918,-25.098835,-23.205853,-26.544851,-22.407614,-24.13264,-25.703524,-23.353062,-25.107418,-26.140163,-25.755478,-48.091183,-80.0,-80.0
-23.443161,-23.885445,-20.65792,-23.591797,-23.707804,-27.254513,-28.167088,-24.73814,-26.483232,-22.967037,-25.009556,-23.70689,-27.168068,-26.301289,-25.827938,-24.554974,-23.349243,-26.723425,-23.121851,-21.309904,-25.77704,-28.442146,-27.018177,-24.15522,-22.87738,-23.614983,-27.536522,-23.307,-23.308779,-22.30206,-25.816622,-46.198822,-80.0,-80.0
-29.538734,-25.1501,-23.992594,-31.544727,-27.2021,-26.448437,-29.550743,-23.359383,-26.079735,-24.351965,-26.08696,-23.690525,-25.278564,-24.805996,-29.726572,-25.763683,-21.477745,-26.974346,-24.65847,-29.384956,-24.04177,-25.501608,-26.612003,-28.668884,-24.01154,-22.71364,-27.034147,-24.618767,-20.906445,-22.036072,-26.058903,-47.12,-80.0,-80.0
-27.605537,-24.761232,-25.218945,-25.140926,-26.194195,-26.411125,-25.55114,-23.976948,-27.208904,-25.43996,-23.67358,-23.940073,-23.091969,-26.982971,-27.558079,-27.408382,-25.249245,-26.27803,-26.597,-28.262243,-24.006056,-22.766596,-28.1293,-25.273457,-24.640865,-22.638657,-27.534107,-27.231737,-23.797226,-23.709133,-23.46161,-50.006863,-80.0,-80.0
-26.569525,-25.865173,-25.084494,-20.571445,-21.167698,-24.989376,-29.576109,-24.475117,-27.032555,-28.456692,-24.579424,-21.811653,-28.046177,-27.873493,-23.84848,-21.874233,-28.698822,-24.786873,-26.74238,-23.699568,-24.77565,-23.54561,-25.260725,-26.392878,-26.17211,-23.770006,-23.068108,-24.131996,-25.814697,-24.752148,-23.560188,-54.159508,-80.0,-80.0
-26.015701,-26.541885,-20.851135,-20.377598,-22.203697,-27.557102,-26.774334,-26.36895,-22.20767,-26.629133,-23.93175,-24.185753,-25.02208,-25.359138,-23.816809,-26.842152,-25.974972,-22.290493,-26.308105,-33.151096,-27.31525,-25.107748,-21.266632,-28.72267,-24.423428,-21.23764,-29.227932,-24.703995,-25.409014,-22.539312,-24.12119,-57.86076,-80.0,-80.0
-26.868128,-27.099981,-21.135975,-21.158476,-26.562548,-26.086542,-22.307913,-24.948105,-24.198614,-27.014812,-22.68476,-23.88869,-26.972176,-24.685432,-24.033205,-30.161098,-28.749304,-28.503954,-25.414267,-27.893463,-27.137024,-29.211693,-23.424252,-29.979467,-25.512373,-23.20069,-25.220203,-26.951433,-25.400955,-23.895567,-24.722557,-53.99155,-80.0,-80.0
-23.540482,-21.116346,-21.712002,-20.117512,-25.773909,-28.709473,-21.907223,-26.550777,-24.844616,-31.19993,-27.051315,-26.925377,-24.02924,-25.705532,-28.020517,-28.560198,-27.253475,-26.66462,-27.76039,-27.904753,-23.593012,-25.75732,-25.56486,-23.366482,-26.225868,-23.046215,-24.265589,-25.566994,-25.082916,-22.14268,-25.003283,-51.778336,-80.0,-80.0
-29.074596,-20.020363,-21.459145,-20.266857,-25.438543,-24.56966,-26.848282,-25.381832,-32.053368,-29.645937,-28.275843,-26.80108,-26.311596,-28.370247,-25.286089,-23.024176,-26.174377,-23.316761,-26.093899,-26.921005,-24.393406,-22.42469,-25.264496,-23.312197,-26.023392,-24.192005,-24.092554,-24.350739,-22.58441,-21.828917,-24.732523,-51.777077,-80.0,-80.0
-25.268805,-21.962748,-23.048025,-18.114798,-21.960047,-27.126217,-26.313942,-27.4103,-25.922758,-29.054832,-22.676746,-23.08919,-23.987495,-30.415342,-25.745571,-24.474566,-26.018486,-24.990376,-24.750168,-25.78952,-26.65497,-23.061989,-25.59182,-23.214003,-26.235497,-25.362793,-22.99135,-19.884317,-20.524664,-23.490059,-23.283869,-49.34022,-80.0,-80.0
-23.487427,-23.734997,-24.55909,-21.378593,-22.57988,-25.195183,-23.369184,-25.768206,-24.580795,-25.213947,-22.51105,-22.825624,-24.89308,-28.920359,-23.894361,-25.711632,-26.566002,-26.96908,-27.56965,-25.664242,-26.34505,-24.70766,-28.356304,-25.595463,-25.451578,-27.63001,-26.10761,-24.822454,-22.339777,-28.115051,-22.54963,-49.15342,-80.0,-80.0
-24.127176,-21.038462,-24.534767,-19.127522,-25.288229,-22.273502,-23.915941,-23.615105,-26.80411,-24.627499,-27.953789,-25.170341,-23.090319,-24.783268,-24.545847,-29.094925,-27.620274,-26.16935,-26.564232,-24.75956,-30.6644,-25.227215,-28.14638,-21.575502,-22.762182,-31.90018,-27.730534,-29.136913,-23.54759,-29.251204,-22.785091,-51.725758,-80.0,-80.0
-22.706308,-21.029928,-25.548523,-18.745676,-26.012772,-24.22599,-24.801785,-24.583471,-25.188467,-27.250835,-23.956734,-27.41647,-23.62707,-24.935532,-26.543793,-28.590187,-25.722107,-27.377369,-23.106537,-21.785378,-29.929476,-25.629314,-27.010683,-23.894121,-23.450218,-27.11647,-22.289175,-29.053852,-23.876757,-28.925224,-22.524559,-52.55549,-80.0,-80.0
-27.32853,-22.454096,-24.006557,-23.09497,-22.036194,-25.364117,-26.53122,-24.485107,-26.77169,-25.619013,-27.956942,-26.155903,-27.270283,-25.344406,-25.262527,-26.608103,-22.624512,-25.654346,-27.841127,-26.147284,-28.132448,-27.021318,-29.35685,-29.563963,-23.036335,-25.562576,-20.284264,-20.84336,-21.733475,-28.254017,-23.027122,-51.483208,-80.0,-80.0
-22.768517,-20.532179,-23.633303,-24.870365,-21.011684,-25.827278,-25.370407,-21.945004,-25.470507,-22.631454,-25.540329,-24.899918,-24.997417,-26.914051,-25.086754,-26.241652,-21.669939,-23.922318,-26.53615,-25.195503,-25.00951,-26.995108,-27.563168,-29.670052,-25.183422,-25.864128,-20.479542,-25.105232,-23.568626,-25.987406,-20.375828,-50.180794,-80.0,-80.0
-25.720541,-21.84967,-23.959988,-23.674053,-23.310358,-26.878323,-26.743587,-30.156399,-24.899628,-24.392788,-21.63683,-24.186888,-24.991264,-26.284904,-24.076313,-27.781801,-26.277145,-27.655128,-25.58105,-24.245396,-24.051205,-23.937544,-27.324745,-28.58979,-27.397709,-26.33508,-24.590506,-24.299063,-23.421715,-24.633615,-19.909634,-49.46099,-80.0,-80.0
-26.935738,-19.888716,-19.73831,-23.699762,-25.239813,-23.238625,-26.8974,-26.514507,-25.96262,-25.105572,-21.096624,-25.469242,-22.645512,-22.702126,-27.122555,-28.418785,-25.85039,-29.669977,-26.27246,-23.828642,-26.47029,-26.058258,-25.292072,-25.240307,-24.59137,-28.61529,-25.185524,-25.963696,-23.886894,-24.613068,-17.152998,-50.94381,-80.0,-80.0
-32.20856,-22.253023,-20.797308,-22.486464,-25.842176,-23.534233,-29.39865,-25.65118,-25.3297,-26.172234,-24.053738,-27.919096,-21.076967,-25.57662,-23.762875,-26.663738,-24.422009,-26.597912,-25.35535,-23.150354,-28.073956,-27.853832,-23.866293,-27.359383,-25.921976,-24.513111,-24.718113,-24.517015,-21.369438,-26.875416,-21.91743,-53.242554,-80.0,-80.0
-31.72678,-23.923473,-24.430664,-27.004261,-25.577126,-27.67971,-25.26597,-24.921402,-21.852741,-22.294159,-24.109299,-23.776043,-23.693542,-27.57928,-26.16397,-25.137,-25.40661,-25.535353,-26.86708,-24.782164,-31.860733,-23.062798,-25.24231,-26.813747,-26.550951,-22.98006,-22.191635,-25.415558,-23.6647,-26.073376,-23.000206,-54.60152,-80.0,-80.0
-30.575272,-25.327763,-23.39038,-25.764105,-22.007885,-26.462502,-26.91576,-26.273533,-24.947659,-23.969254,-22.788074,-22.272758,-25.971611,-23.200634,-26.84026,-24.58824,-27.709131,-28.617098,-23.859793,-25.295158,-30.469545,-28.07951,-24.84666,-26.30946,-25.659351,-24.088852,-25.181076,-25.030277,-25.21545,-23.210514,-22.615185,-57.663475,-80.0,-80.0
-22.584072,-28.422474,-23.419222,-25.396309,-25.299171,-28.99345,-26.711988,-29.482372,-26.632729,-24.548725,-25.432537,-24.239965,-28.376152,-22.460163,-26.475067,-28.39264,-24.62688,-30.471415,-25.225445,-27.681082,-30.10948,-28.130054,-27.29784,-25.62088,-29.077686,-24.248016,-22.985325,-22.026041,-24.353344,-26.237831,-17.688055,-58.548004,-80.0,-80.0
-24.020527,-25.147469,-21.767086,-24.714699,-26.880861,-27.704235,-25.801647,-24.740183,-27.077843,-22.268291,-25.413712,-22.65218,-24.11536,-22.26038,-22.926125,-24.21095,-25.052628,-30.03449,-29.57019,-27.501953,-33.11183,-29.12756,-29.475649,-24.361317,-24.366234,-23.51054,-22.209068,-23.772575,-25.126549,-25.96772,-24.100515,-52.91429,-80.0,-80.0
-24.42937,-23.973064,-23.443432,-23.369425,-25.697723,-25.06965,-26.277935,-25.210674,-28.54158,-25.285921,-23.923164,-24.403786,-25.09308,-26.034664,-26.939703,-24.407753,-25.740944,-27.494059,-24.761333,-26.916716,-25.843155,-26.326532,-27.360485,-25.730196,-26.826365,-23.674671,-21.566404,-19.235268,-22.603428,-24.137863,-24.052906,-49.427814,-80.0,-80.0
-27.01709,-25.43245,-23.38166,-21.477825,-23.73321,-21.125122,-27.691042,-28.038855,-24.970222,-25.097866,-24.736713,-24.698414,-26.503895,-27.151703,-26.356428,-24.970818,-26.44405,-26.364834,-24.952736,-26.324192,-25.058056,-21.911144,-23.028524,-25.619411,-24.874058,-23.16029,-23.1885,-22.236912,-23.203003,-24.936491,-25.593838,-47.828243,-80.0,-80.0
-24.005974,-21.765186,-22.14278,-22.590216,-25.884033,-24.125483,-25.200907,-25.469212,-25.988688,-24.890944,-26.356194,-23.018738,-27.107498,-25.60175,-25.247921,-25.785389,-24.991278,-25.19778,-26.998835,-29.196604,-24.572998,-21.77058,-23.709415,-28.746088,-28.850342,-24.16825,-23.193817,-22.025307,-23.942245,-26.209148,-24.591776,-46.56661,-80.0,-80.0
-26.716293,-21.676449,-21.454544,-24.564726,-28.724215,-27.233145,-25.149876,-26.703619,-24.90577,-30.545948,-24.737465,-27.180182,-23.594246,-23.222961,-24.079206,-25.540201,-25.056913,-28.645605,-24.546196,-25.9371,-23.078995,-23.371727,-24.871632,-22.479893,-29.501457,-26.338068,-23.860352,-24.2668,-24.419182,-24.899569,-24.118855,-46.93538,-80.0,-80.0
-31.47898,-24.159172,-23.825102,-25.047876,-24.05706,-29.985731,-25.025177,-29.491165,-28.004501,-27.511482,-23.956497,-23.45533,-23.754833,-23.981739,-28.374306,-27.086815,-25.28469,-24.45717,-24.253574,-24.457605,-23.903215,-25.192844,-26.116571,-22.42384,-28.451677,-28.102943,-24.083895,-23.41278,-21.87791,-25.150345,-26.410309,-48.867405,-80.0,-80.0
-29.107368,-23.477306,-22.67643,-23.620926,-25.33038,-26.273338,-23.306961,-27.929472,-23.97256,-24.177605,-23.458366,-26.606815,-21.40461,-31.572577,-29.649353,-24.932732,-26.420708,-23.339947,-25.466908,-27.894392,-22.73186,-25.636145,-26.568518,-26.707668,-25.728874,-24.709957,-21.195534,-24.13584,-22.604733,-23.60365,-24.137714,-51.27681,-80.0,-80.0
-27.00494,-24.840458,-22.165928,-21.498966,-24.587982,-25.70696,-24.643639,-26.62015,-23.607714,-22.131334,-24.307917,-25.296816,-24.529194,-32.72385,-27.271786,-27.348452,-26.36023,-23.487717,-23.430576,-26.68657,-25.063171,-27.260803,-27.892418,-25.567787,-23.647593,-22.669931,-20.529858,-23.542942,-23.483284,-24.80198,-22.302183,-58.714573,-80.0,-80.0
-28.663548,-23.826387,-22.920172,-21.682915,-22.715065,-24.557587,-25.41231,-26.526718,-25.641853,-26.777271,-29.11232,-24.57925,-27.742428,-29.030571,-24.076725,-25.392128,-27.491703,-25.804665,-25.240908,-26.210232,-23.933285,-26.749577,-23.41399,-24.987581,-25.508375,-21.840435,-22.90416,-20.856129,-21.49784,-24.102428,-25.676332,-53.555656,-80.0,-80.0
-24.608004,-22.058086,-23.284466,-21.56323,-23.395847,-26.56926,-27.831396,-29.056387,-27.295162,-28.48908,-26.390043,-24.922028,-27.128239,-26.314632,-26.577717,-26.994886,-25.536106,-23.944433,-24.152653,-27.702694,-27.20507,-24.75034,-25.91985,-30.721458,-27.651947,-22.295837,-23.575184,-22.052711,-26.218517,-23.974373,-24.144115,-49.885124,-80.0,-80.0
-26.797316,-25.799835,-23.978024,-21.131298,-25.516481,-28.952213,-25.62528,-24.513062,-28.062283,-22.090187,-24.998955,-27.69366,-29.207283,-25.607727,-26.147833,-30.20755,-26.659828,-21.33289,-26.566357,-28.484793,-24.707737,-26.077705,-28.578526,-22.24784,-22.953081,-24.964958,-23.301569,-24.014427,-26.780724,-20.28539,-21.417614,-52.430115,-80.0,-80.0
-27.985514,-26.704823,-19.98163,-27.244965,-21.935349,-27.279211,-26.355143,-25.196918,-26.366447,-23.649319,-24.97565,-27.79416,-30.509773,-26.672146,-27.412853,-25.894878,-27.019524,-25.796282,-26.232023,-26.983028,-24.795296,-26.0197,-25.072754,-26.13341,-26.155598,-22.561714,-24.171452,-21.931381,-23.967064,-23.429302,-22.597885,-54.57196,-80.0,-80.0
-29.14415,-25.654795,-24.687813,-23.493477,-24.641197,-25.118324,-28.329916,-25.467798,-27.326311,-26.05996,-28.823225,-26.464382,-30.077364,-25.773928,-25.244595,-26.174267,-29.330017,-26.941723,-22.130228,-28.941898,-28.475405,-27.929705,-25.113544,-27.461124,-27.1159,-22.92186,-24.196533,-22.716976,-24.813412,-22.33392,-24.770458,-46.740067,-80.0,-80.0
-33.207256,-23.346767,-22.950779,-24.098429,-28.034899,-25.39224,-27.121002,-24.924824,-28.365244,-24.860989,-22.288734,-24.350407,-22.877306,-24.065252,-26.14769,-23.92119,-25.629087,-25.93877,-22.570234,-27.53598,-23.6698,-23.648579,-24.606476,-23.900375,-25.448498,-28.12235,-28.390055,-23.306938,-23.537315,-23.034142,-25.703669,-45.17904,-80.0,-80.0
-26.07207,-20.939949,-22.759972,-23.779472,-24.610096,-26.322151,-28.215237,-23.879587,-24.051928,-25.776463,-22.530632,-22.10519,-22.899397,-24.636925,-27.25823,-24.483288,-27.962189,-27.720592,-21.950293,-28.468027,-27.520302,-25.285593,-28.442446,-25.958294,-25.957684,-26.145493,-21.89695,-22.79747,-24.011692,-24.757608,-24.080448,-47.150566,-80.0,-80.0
-23.852867,-23.277466,-20.977257,-24.076391,-25.682877,-23.044615,-26.95236,-26.672737,-21.991884,-23.188137,-27.914005,-23.848186,-23.455788,-22.918247,-25.266718,-24.845816,-29.827972,-24.669352,-24.668753,-28.950783,-27.943672,-26.800598,-25.476593,-27.430437,-27.766994,-21.893864,-25.612263,-24.498787,-22.894455,-22.707062,-23.532352,-48.9984,-80.0,-80.0
