-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.149471,-27.094194,-25.989025,-19.387161,-21.860683,-19.447113,-24.760029,-15.552036,-18.198977,-21.589499,-17.086205,-27.41421,-24.211426,-20.771915,-20.810394,-22.818811,-25.015944,-22.909843,-24.151499,-26.90276,-20.978046,-32.210075,-26.085314,-22.173153,-26.486776,-27.209206,-24.517708,-23.3803,-19.972338,-24.468342,-21.875011,-30.372774,-30.576187,-22.786331,-21.98038,-17.964289,-23.497522,-24.307915,-17.706593,-23.218288,-28.298653,-26.195965,-26.56931,-26.386766,-20.318823,-28.717548,-22.674828,-50.991875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40892,-22.717817,-23.527752,-25.253176,-18.173857,-25.396944,-21.452518,-15.938374,-22.644741,-26.394592,-17.95183,-29.53636,-29.726622,-22.669735,-20.549143,-22.68578,-22.203564,-22.465002,-26.162739,-25.924887,-20.532295,-29.144468,-21.851833,-26.984158,-21.265045,-25.84183,-23.74585,-20.735655,-18.366978,-21.857864,-20.517738,-25.655962,-24.008821,-16.992565,-20.83817,-15.86245,-27.307041,-16.338303,-27.503485,-26.608353,-26.9335,-25.359236,-21.223433,-25.55724,-26.547457,-24.739315,-26.307346,-53.043617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55043,-23.442444,-25.306831,-24.226486,-19.839172,-19.538782,-21.423431,-18.440773,-29.029396,-19.57327,-24.332884,-28.871582,-22.570524,-23.507038,-20.434517,-25.983894,-17.287745,-15.508013,-28.122059,-27.762094,-24.96279,-23.037361,-21.855453,-22.808804,-19.17544,-23.724754,-23.615892,-20.306963,-20.615723,-21.373257,-22.778408,-21.677053,-24.778807,-15.852989,-16.101706,-19.10077,-35.144783,-15.992939,-28.52856,-24.5283,-20.973732,-24.57302,-23.243752,-29.505058,-26.243313,-20.035034,-25.140018,-49.15316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.403088,-26.52987,-25.221462,-22.226917,-19.250359,-18.819603,-21.705753,-20.45716,-27.057674,-17.09743,-19.27703,-34.22478,-21.218622,-20.720306,-22.458939,-25.174583,-21.887531,-18.333769,-28.064058,-27.017614,-26.378016,-22.85342,-32.292828,-24.01699,-19.908031,-29.339424,-28.706673,-22.702875,-19.451668,-21.934608,-21.235569,-24.193348,-24.425072,-20.349403,-18.830467,-23.506927,-28.039782,-21.477715,-24.719795,-26.6921,-23.30926,-23.927937,-26.828808,-27.168411,-17.14724,-24.4882,-24.378635,-47.61359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14078,-22.312567,-20.94004,-23.677176,-18.128017,-17.232582,-21.902493,-17.425426,-22.54016,-17.651196,-17.432034,-27.025814,-22.952065,-26.952305,-26.327337,-25.36303,-25.718622,-24.51318,-31.003876,-24.093098,-28.1009,-29.018044,-35.408333,-23.67163,-20.851648,-36.997925,-30.944788,-20.663929,-16.776476,-23.538406,-20.351437,-21.656624,-23.416477,-23.53352,-25.957468,-18.030045,-19.40839,-25.754429,-22.627167,-26.556751,-29.336323,-29.900694,-25.419903,-28.278366,-17.955223,-25.104868,-24.251993,-48.669167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.393482,-29.431402,-19.785875,-26.616451,-17.160942,-18.1619,-19.389204,-21.319565,-26.347034,-19.733294,-21.20123,-27.725828,-19.244205,-25.415823,-28.47374,-27.935324,-23.439934,-19.336231,-26.316639,-20.470013,-30.558426,-25.40799,-23.580244,-21.308134,-19.547256,-26.644829,-28.337254,-22.402298,-20.851927,-21.133434,-23.873377,-23.783731,-26.69915,-21.055779,-27.382195,-16.93876,-15.684301,-26.953156,-27.633461,-24.845114,-29.760017,-27.694645,-27.039207,-25.001076,-25.326172,-25.000824,-23.757946,-53.20929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.501812,-31.471745,-19.556324,-23.336823,-14.911373,-19.51569,-28.106464,-24.205511,-23.45285,-22.763004,-20.473001,-26.315514,-19.395813,-21.873623,-30.016981,-27.232277,-17.736403,-20.593992,-25.79129,-22.967915,-30.68043,-26.614174,-23.40549,-21.508106,-19.785625,-22.002121,-22.937622,-20.239693,-20.954784,-21.265675,-25.769588,-19.532656,-28.065527,-22.017118,-27.01631,-21.506474,-22.167263,-26.10339,-31.605358,-24.633707,-31.159172,-26.15745,-21.315083,-25.778652,-20.554707,-23.758364,-21.91933,-59.25465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.918346,-23.312033,-16.552622,-27.234848,-17.649311,-25.305958,-29.55271,-16.434317,-20.48841,-21.066238,-23.304255,-22.466003,-26.49926,-22.060165,-24.651989,-22.580227,-18.465885,-26.298964,-30.552149,-25.211605,-31.571344,-31.018032,-22.9352,-25.906624,-26.7658,-26.086277,-25.044348,-20.772758,-18.214197,-21.808483,-27.925137,-23.360418,-28.14003,-18.685745,-25.55017,-23.051544,-18.495941,-26.56174,-23.317024,-24.37753,-32.723755,-21.629606,-23.361664,-20.424149,-25.550474,-23.576385,-23.486633,-49.41822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.518692,-22.42926,-21.51501,-32.200577,-21.575346,-23.345448,-25.14571,-17.835724,-15.956127,-18.91232,-22.176638,-26.116947,-33.112534,-28.491974,-23.302967,-25.330252,-22.968145,-23.3265,-24.419678,-26.61374,-24.701992,-25.253368,-23.75391,-25.916416,-25.213802,-27.394043,-23.810429,-21.706886,-22.076334,-25.959045,-30.301447,-26.235022,-29.285202,-23.361412,-24.11605,-19.614395,-16.429964,-25.065746,-19.69537,-31.188572,-24.25964,-27.005997,-31.375566,-22.539837,-28.102371,-26.819519,-29.615385,-45.935448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.306606,-25.852777,-22.157127,-22.054085,-20.31021,-22.39516,-24.1956,-19.48546,-17.37434,-17.974228,-18.648855,-21.607952,-21.674995,-28.069897,-24.099598,-24.646605,-25.49147,-23.740112,-24.036766,-24.66227,-23.091145,-28.916794,-23.04166,-22.362904,-25.826202,-31.639765,-25.43817,-23.648241,-21.136683,-17.72982,-21.865383,-29.26577,-26.53487,-21.407478,-19.287859,-21.24916,-23.426052,-21.36273,-20.511713,-27.401491,-24.44658,-32.26021,-32.87814,-26.950804,-28.771149,-25.828867,-24.144356,-43.241653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.145699,-26.112835,-24.417871,-22.2211,-17.40975,-15.061296,-20.753994,-17.828907,-14.04648,-22.83823,-19.65596,-22.698246,-24.556705,-29.945597,-23.152649,-21.53534,-26.672598,-25.855373,-23.915764,-24.441444,-21.773163,-37.948994,-26.810238,-22.645546,-26.745571,-30.853184,-26.42905,-25.488699,-18.889883,-19.223427,-22.710491,-29.970005,-25.398615,-21.715897,-22.754387,-20.385897,-26.95617,-18.193,-22.90419,-23.112911,-37.433323,-25.57608,-26.05237,-28.026386,-28.428833,-24.266773,-27.117428,-43.152817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.429436,-23.025917,-23.17494,-28.010582,-15.01783,-14.853308,-15.823238,-19.393661,-12.99992,-18.592995,-21.942696,-30.643427,-31.170334,-25.980148,-26.860723,-22.816427,-26.813728,-28.428202,-23.142633,-21.522408,-17.153364,-31.21817,-28.728506,-19.58738,-30.980743,-28.368103,-28.675245,-19.600254,-25.209354,-28.2481,-21.104156,-22.936272,-29.105629,-19.943123,-31.008224,-20.332722,-21.922363,-17.986382,-21.114788,-20.172337,-27.628414,-20.747658,-27.981892,-27.492811,-20.476067,-25.034409,-24.718395,-42.7358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.714275,-27.068573,-32.5978,-27.33988,-19.766926,-18.888859,-16.71364,-18.98272,-19.999653,-21.737537,-24.368555,-23.904293,-30.4001,-25.47128,-29.68638,-26.016281,-27.241676,-21.34475,-25.85069,-21.271328,-23.465994,-26.01896,-23.42623,-18.670801,-27.587238,-30.209902,-22.553082,-26.078114,-24.376696,-36.684433,-27.925974,-22.87581,-25.332993,-23.520294,-31.032248,-24.379126,-22.765276,-18.652607,-21.1095,-24.582018,-22.875631,-27.418575,-32.06543,-24.289019,-20.443989,-23.756014,-25.60821,-43.20784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.13024,-26.296057,-28.379759,-27.3385,-16.359337,-17.016548,-17.96767,-22.629742,-19.858997,-15.433878,-20.930128,-20.331005,-27.940825,-29.633911,-26.334377,-27.736715,-24.721333,-21.208672,-24.697096,-26.379797,-26.768402,-28.967028,-25.949146,-19.61985,-24.621626,-26.135635,-22.52171,-27.30426,-22.374489,-31.676714,-21.625284,-20.964594,-23.849968,-24.328255,-22.053951,-28.027256,-18.470238,-24.62401,-18.159771,-21.977228,-28.373161,-33.274685,-27.428013,-21.911922,-18.87351,-25.771809,-22.780956,-43.44034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.372772,-25.403353,-20.690617,-23.459476,-19.989931,-22.220968,-24.122265,-19.979395,-14.632977,-13.985889,-18.25539,-19.461763,-32.521496,-23.485256,-24.819561,-26.048502,-19.652992,-19.966446,-25.620579,-25.790634,-25.225079,-25.178333,-22.291681,-25.089115,-21.861383,-23.892014,-24.446297,-20.259686,-21.72694,-24.355972,-21.974224,-21.732246,-24.150158,-23.798721,-17.624413,-29.275513,-19.472778,-21.541357,-21.204172,-20.241493,-24.6979,-28.086458,-26.04647,-26.066456,-20.63917,-21.728638,-22.914774,-42.93903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.965408,-22.377829,-17.004097,-29.107426,-23.028538,-23.596992,-21.778893,-19.503937,-15.610661,-20.35141,-25.63834,-23.457027,-29.194454,-23.823824,-34.428875,-24.908333,-26.635338,-19.280499,-24.6824,-28.175213,-21.292322,-25.366955,-26.347538,-27.441128,-29.175697,-21.86547,-27.699099,-20.862638,-18.274147,-23.085985,-21.322815,-20.681183,-25.993036,-20.445969,-29.10508,-23.997055,-21.802376,-16.58115,-24.344152,-27.669357,-30.652351,-29.709885,-24.368881,-23.807438,-28.217611,-25.696632,-23.5821,-43.93708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.691452,-24.597273,-20.730118,-27.725601,-24.913315,-22.691883,-25.813444,-19.59916,-13.985062,-21.993177,-21.917849,-24.095219,-27.903042,-25.308641,-33.146084,-25.063686,-34.816025,-22.598055,-22.71983,-26.683987,-23.38692,-29.495037,-26.9969,-23.252728,-29.275942,-23.01692,-26.071245,-23.524754,-23.501444,-30.542164,-18.760246,-22.107897,-21.949358,-21.038668,-30.128193,-23.763363,-21.85399,-14.015055,-21.112772,-25.608944,-31.920143,-28.55543,-24.048155,-21.966778,-26.772112,-22.811111,-19.578592,-45.338997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.443562,-24.100534,-27.940725,-22.731253,-27.25248,-20.327145,-23.279787,-14.925343,-14.797562,-23.345543,-23.652811,-26.013325,-29.606709,-22.263851,-24.979378,-24.947845,-23.82318,-21.135128,-23.30709,-23.679787,-20.594055,-24.959587,-25.26162,-25.660051,-22.59306,-21.448807,-26.974922,-21.897165,-19.390093,-26.097214,-20.912712,-21.32027,-19.319252,-24.383692,-20.817142,-23.700901,-23.59469,-14.148197,-19.848463,-28.752327,-32.322044,-30.537182,-27.4137,-25.120094,-20.69307,-25.731947,-26.009525,-48.7157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.62254,-23.31958,-23.20985,-25.395384,-23.415491,-22.603542,-19.763487,-16.764309,-19.6712,-19.69954,-21.022743,-26.246626,-23.707859,-24.639874,-25.826342,-31.491104,-25.681551,-19.470901,-20.950253,-24.015947,-21.088049,-26.85239,-30.550976,-20.442146,-22.128769,-21.420101,-31.703863,-23.757954,-19.977947,-22.270817,-31.121635,-21.80634,-24.517117,-24.021217,-20.8858,-24.989124,-18.709095,-20.288414,-21.060808,-26.655804,-32.241505,-21.904144,-26.627056,-23.16923,-23.799164,-22.009743,-27.148136,-57.817593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.884119,-24.414974,-23.193632,-22.305359,-20.775488,-21.317719,-19.08516,-25.338108,-14.811712,-15.238987,-21.061579,-23.391245,-24.539797,-30.138395,-25.31285,-36.747982,-32.06117,-19.521177,-23.110455,-27.929413,-29.454052,-23.011246,-25.64887,-22.478382,-27.13323,-22.754448,-30.172117,-24.037205,-24.259872,-27.481054,-26.386482,-26.505974,-26.810698,-22.723362,-19.442657,-20.468103,-21.934189,-20.191704,-23.84985,-30.235556,-24.350351,-21.888084,-23.66297,-25.184557,-27.214584,-19.52188,-24.860031,-53.500908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22509,-25.588799,-29.978085,-25.715286,-21.859415,-24.0719,-23.555851,-26.69409,-18.00508,-18.235312,-22.859627,-24.56224,-26.373682,-27.833591,-28.214773,-29.866764,-24.592878,-24.771626,-25.719147,-27.47778,-32.596348,-24.148233,-21.464907,-29.46501,-23.131153,-23.281847,-28.223295,-22.588778,-20.247864,-29.675524,-24.34568,-27.697079,-24.388023,-28.657427,-19.365318,-22.372908,-17.802536,-26.423265,-23.151035,-30.560677,-23.700611,-25.653133,-21.661333,-26.495018,-29.282915,-26.201416,-30.606634,-47.847496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.769306,-29.146555,-30.1683,-23.950035,-19.49389,-26.548286,-20.44329,-24.943935,-21.190762,-31.378994,-22.936325,-29.989143,-24.257568,-18.41317,-26.230534,-20.467575,-25.956932,-27.595085,-19.931995,-29.85408,-30.760677,-22.969479,-21.48304,-21.584469,-22.784904,-21.746649,-32.000263,-27.312786,-24.696167,-27.419525,-27.32597,-22.844294,-21.881214,-26.389215,-23.516632,-21.239594,-16.344212,-24.288773,-28.38569,-21.648357,-28.1044,-24.625664,-29.62525,-22.885624,-34.03496,-26.52496,-29.614033,-44.958244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.43574,-35.8105,-26.271887,-19.388859,-18.295837,-23.86171,-16.95288,-23.597816,-23.77463,-23.718678,-16.569347,-19.464487,-24.01908,-22.455214,-26.960136,-20.293339,-25.636381,-21.50474,-18.276894,-21.360981,-25.954552,-29.56188,-25.781494,-22.930536,-29.645618,-23.719734,-31.305191,-32.566032,-21.128305,-32.403698,-27.86741,-23.78481,-22.516344,-22.112947,-24.471565,-20.648258,-20.71325,-20.595552,-29.631464,-23.9671,-28.58886,-23.64169,-33.33475,-25.796844,-25.214066,-22.689651,-28.8964,-44.253147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.459858,-27.552494,-21.029629,-21.437016,-21.189468,-23.835148,-15.273594,-24.995953,-22.008482,-21.12203,-19.750305,-20.724464,-30.21816,-25.427483,-29.586311,-24.933376,-25.71443,-21.933332,-23.730747,-22.143837,-23.85576,-32.87146,-25.073065,-24.121857,-22.764477,-25.770807,-28.577984,-32.502842,-18.840881,-28.303085,-28.070267,-23.158127,-25.268356,-26.026081,-27.930622,-22.267052,-23.023281,-18.4903,-24.474129,-28.584105,-22.423405,-21.196789,-25.222599,-22.98265,-20.602707,-24.50552,-26.423485,-44.659954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.006592,-25.77827,-20.20123,-23.436016,-22.90754,-20.195446,-19.539839,-20.504223,-17.04578,-26.323235,-24.076157,-30.78179,-33.848354,-24.893013,-22.459354,-29.11097,-27.983912,-27.170607,-21.891766,-17.351374,-30.301735,-34.25846,-23.838898,-23.36899,-24.136328,-27.309547,-27.698406,-33.772945,-24.37703,-26.848595,-26.455055,-24.105534,-26.437658,-26.10803,-30.82231,-25.746399,-21.97485,-22.245182,-17.52603,-26.949715,-25.520718,-27.997738,-24.88143,-24.048708,-20.064814,-23.416824,-24.38039,-46.036804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.03043,-25.489958,-21.389717,-20.301601,-22.187748,-20.55621,-22.026573,-20.343962,-16.040077,-25.248322,-26.97228,-28.117651,-30.089941,-20.480976,-21.113297,-26.40274,-21.252775,-27.681427,-24.871204,-20.837402,-31.834915,-27.999813,-20.687172,-22.4656,-31.382313,-28.99252,-25.349548,-35.60169,-22.400753,-25.545837,-27.914679,-23.196499,-31.25623,-22.34811,-31.735678,-22.69401,-22.625511,-20.022074,-22.100822,-26.75749,-24.093801,-29.486328,-23.81475,-23.43108,-23.364193,-20.511292,-27.156427,-48.519333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.871128,-22.908772,-23.96163,-24.400034,-21.052189,-19.490257,-23.572144,-20.6936,-19.032879,-20.007141,-23.476858,-29.88035,-28.030485,-18.074295,-24.912273,-28.894068,-21.325577,-19.172266,-23.921745,-34.12282,-25.482666,-26.474195,-25.239405,-29.362913,-35.600334,-32.072372,-26.111578,-31.133863,-21.188446,-23.4614,-27.13257,-22.443003,-26.946419,-21.191265,-29.124748,-22.090574,-22.343147,-20.351124,-31.633427,-25.74311,-24.851837,-29.603407,-29.088032,-19.999105,-19.074402,-21.202194,-24.109665,-50.87962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.100834,-23.44609,-27.789837,-21.734917,-21.871155,-20.549026,-22.214869,-21.662952,-27.20519,-21.327377,-20.912693,-30.90782,-22.451496,-22.975327,-26.639965,-32.29809,-26.075855,-21.535772,-21.803429,-32.059326,-29.347486,-22.881332,-22.341154,-24.433243,-25.811108,-26.350407,-31.298737,-25.67143,-20.069715,-20.00634,-22.678299,-24.045982,-31.52179,-18.264774,-26.309889,-24.650017,-20.433498,-18.691412,-31.495413,-28.783445,-22.078785,-34.52178,-25.806438,-26.540983,-18.654427,-21.917492,-23.733528,-49.130814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.851088,-22.3008,-24.826885,-22.470917,-19.491425,-21.14223,-18.766634,-24.398151,-29.033009,-17.71685,-21.092224,-26.299019,-23.153715,-26.38054,-32.66773,-28.415174,-19.55198,-24.767868,-27.358074,-26.646864,-29.736036,-24.150034,-19.816402,-25.01065,-24.476667,-19.945675,-32.826084,-29.132689,-22.280626,-22.183146,-19.712898,-21.408884,-27.556042,-23.095352,-25.600744,-23.974552,-20.643032,-15.477592,-31.009495,-32.053364,-24.57824,-36.115173,-27.470783,-31.89302,-23.394917,-29.22313,-29.068062,-46.229527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.467964,-22.549374,-24.155338,-23.89777,-21.892654,-23.482973,-21.747778,-24.814144,-28.347672,-20.923168,-17.520771,-28.272535,-25.378508,-28.013527,-28.37988,-27.608847,-21.89067,-21.499084,-33.85761,-25.904697,-26.939198,-24.70139,-21.255356,-23.03238,-27.836521,-20.910439,-24.851353,-29.684032,-24.403692,-22.250427,-20.59356,-26.859072,-24.353876,-25.123104,-22.885862,-19.69678,-21.45221,-17.994083,-23.730434,-26.550201,-23.411114,-31.421001,-27.80236,-26.239704,-29.657887,-27.10799,-32.033398,-44.90972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.821766,-21.487488,-21.009907,-18.620213,-19.440956,-24.880909,-32.68093,-28.000038,-25.588804,-22.44886,-19.256302,-23.566233,-30.648294,-33.895306,-23.758028,-28.98891,-22.170761,-24.773241,-28.415714,-28.928246,-28.456493,-26.828924,-27.42426,-22.981817,-32.773064,-22.797512,-22.711739,-27.262104,-24.88897,-23.018803,-20.638235,-26.970215,-28.81131,-25.57497,-22.462452,-15.104937,-22.5318,-28.398558,-24.59166,-22.875751,-22.951067,-30.734789,-27.302128,-25.308697,-25.624626,-30.800053,-28.442577,-45.400513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.977638,-23.490993,-27.17502,-19.649319,-14.9522,-20.06491,-26.501894,-28.989014,-18.946243,-19.072563,-19.743324,-21.22702,-28.184858,-21.652817,-28.186531,-24.029463,-24.678976,-22.896044,-26.922403,-32.30628,-24.913116,-30.465939,-21.491741,-25.366184,-20.717024,-26.90578,-29.31936,-29.736612,-24.598976,-27.876162,-22.049622,-29.625025,-23.601868,-22.425787,-23.318958,-16.73999,-19.305016,-26.994139,-23.154652,-25.93399,-30.71675,-30.21015,-28.128485,-26.629623,-31.217905,-25.039383,-25.167511,-47.692787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09331,-23.496735,-28.898167,-23.391003,-17.459496,-18.858929,-23.54589,-21.596733,-21.722744,-22.497066,-25.504723,-22.522276,-30.269232,-21.14447,-31.44117,-28.117786,-24.512184,-27.104641,-29.175386,-39.427666,-23.944191,-22.765066,-23.442207,-23.332563,-18.383442,-29.142445,-28.926022,-25.627773,-22.842106,-23.339653,-20.360935,-26.464052,-19.95829,-22.976147,-25.694178,-23.187843,-21.499136,-24.074896,-22.233475,-21.889006,-23.09449,-22.975574,-25.716923,-22.685741,-21.526878,-27.167925,-29.006746,-51.442116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.24554,-20.810547,-24.951881,-22.173058,-18.321598,-23.209808,-23.018635,-20.051926,-24.717918,-27.55558,-25.353369,-23.959553,-27.457766,-23.024948,-23.577755,-31.750422,-21.98471,-28.733286,-29.070227,-32.031548,-27.768337,-20.942549,-20.642244,-26.536625,-20.695084,-25.040703,-26.090118,-22.387337,-21.202995,-24.010563,-24.054316,-28.567825,-25.30717,-23.297867,-23.049795,-21.669083,-24.271357,-23.492266,-19.574896,-22.151455,-25.63174,-22.674637,-27.228518,-23.90591,-20.596014,-28.386868,-24.211823,-54.970142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33992,-20.801971,-27.266947,-25.243504,-19.721954,-28.43535,-23.569424,-23.978695,-22.477688,-21.603577,-26.512701,-26.12778,-22.789827,-20.656218,-23.38467,-32.30451,-20.660576,-24.876747,-25.37759,-25.466644,-24.408367,-24.006514,-19.456768,-25.248062,-23.61073,-21.369518,-22.946512,-22.495798,-26.088062,-28.405933,-26.299582,-26.358849,-26.576801,-19.071447,-19.08335,-21.230476,-23.534533,-22.75396,-23.814804,-30.480022,-31.37938,-26.851315,-23.299229,-26.75708,-25.817343,-25.055859,-20.255457,-58.507877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
