-25.552864,-27.00584,-24.002201,-21.416033,-28.491558,-23.462397,-19.23985,-18.159431,-23.974648,-29.658623,-20.472855,-25.259838,-22.651365,-20.168034,-28.338013,-35.64088,-22.804241,-26.76529,-21.860424,-16.830317,-27.150303,-27.527767,-21.732971,-19.203377,-29.059805,-23.303448,-30.205484,-35.47012,-20.418755,-25.68169,-23.993664,-24.313316,-25.386002,-21.365402,-32.476597,-31.942684,-30.670916,-29.543694,-28.187178,-25.799417,-24.325829,-23.630726,-26.694206,-27.707546,-29.241741,-30.028378,-33.736034,-27.21712,-31.29179,-19.86438,-26.89932,-27.1069,-26.885437,-30.329515,-25.03799,-28.214008,-26.968807,-31.354446,-34.83796,-33.119972
-24.518578,-23.421663,-34.21555,-22.356216,-19.952246,-22.638472,-18.678072,-20.510164,-25.105145,-28.227295,-21.4347,-28.925692,-17.31489,-19.558254,-30.334953,-22.326595,-18.288013,-28.3698,-20.361824,-21.051352,-27.317503,-19.24683,-24.538095,-26.340054,-30.15555,-23.024813,-23.833141,-24.470676,-27.258633,-25.40657,-31.213463,-19.683777,-26.222187,-25.177164,-32.15622,-25.670929,-33.310608,-29.514011,-24.92902,-35.631092,-23.587847,-28.432568,-24.966866,-28.466799,-28.855642,-27.133804,-31.056608,-27.92349,-26.572979,-22.323948,-26.091654,-32.20637,-30.25475,-28.990181,-27.311155,-33.211067,-27.634893,-34.008774,-31.445387,-27.175842
-28.801912,-22.765686,-27.598255,-20.856945,-27.440355,-29.485111,-20.707806,-24.731293,-22.357502,-26.138216,-21.751198,-27.300323,-19.120441,-20.506245,-24.646887,-21.747738,-21.304813,-24.635647,-23.661943,-22.506231,-26.481668,-18.683609,-25.194296,-28.440668,-32.293278,-17.520151,-24.599876,-27.055683,-25.547472,-27.487064,-32.17757,-22.31681,-22.385939,-30.418648,-30.260414,-24.751137,-30.294617,-37.8747,-21.67907,-29.746046,-26.834875,-31.73957,-34.15748,-35.185963,-25.64756,-24.415337,-24.099411,-27.889305,-23.43516,-30.64364,-29.532257,-28.498575,-32.55802,-23.996136,-29.574839,-33.666374,-24.157734,-32.29667,-29.506222,-22.71969
-24.498228,-22.0195,-25.990955,-19.887678,-24.651844,-27.000626,-24.453205,-29.612228,-26.064888,-24.544525,-22.701202,-25.017641,-23.914936,-23.53184,-23.749292,-21.58785,-19.756119,-30.040619,-23.514793,-19.144913,-26.2592,-23.178043,-20.217838,-24.660072,-28.8791,-19.505896,-25.21363,-28.602432,-30.801739,-28.028883,-26.43498,-26.72519,-25.273323,-31.542423,-24.038523,-30.899078,-27.049576,-26.835896,-21.384048,-27.159624,-26.722374,-29.177237,-29.515974,-30.510149,-24.596684,-31.772736,-20.358034,-28.55537,-21.252186,-34.92491,-30.81447,-28.663168,-23.689028,-23.377937,-29.377592,-33.613792,-23.14994,-26.637947,-26.646124,-24.440285
-24.569714,-24.574644,-29.815443,-18.933216,-21.683182,-24.551224,-23.430428,-28.300352,-24.635153,-28.119814,-19.693415,-20.965645,-24.424427,-16.993656,-31.512186,-26.595669,-19.66583,-28.29067,-25.251987,-25.104843,-21.695225,-19.36581,-18.859085,-24.839851,-25.448954,-21.120525,-29.210464,-31.67885,-32.001934,-24.5753,-31.28909,-33.46783,-26.994785,-34.925926,-25.306057,-26.858969,-26.445179,-29.53649,-26.406876,-28.621155,-24.612535,-26.49136,-30.675125,-28.06544,-26.208496,-33.886673,-21.620878,-31.698425,-21.595629,-29.78659,-32.117462,-28.86969,-21.513515,-22.537567,-25.104935,-28.401997,-30.469261,-28.843445,-25.771141,-32.660656
-27.479712,-20.09024,-19.242615,-20.37174,-19.96083,-24.826933,-24.90929,-24.624855,-23.440884,-21.341412,-21.36003,-20.582703,-21.617548,-18.281864,-29.946577,-30.325064,-20.38301,-24.331524,-24.625393,-22.969248,-20.218092,-17.003712,-18.112389,-22.016146,-25.420319,-24.846722,-27.829935,-28.918417,-27.728943,-25.943348,-28.260395,-26.020903,-26.49054,-36.575718,-23.180157,-27.972984,-24.319986,-23.9117,-21.078999,-25.794588,-25.71444,-33.856937,-24.567062,-25.749702,-29.253345,-30.480888,-27.129963,-28.123238,-25.94809,-24.966274,-24.952177,-25.668997,-22.700747,-24.428837,-24.88057,-23.854847,-28.33842,-27.212528,-21.293055,-30.959438
-33.692112,-26.452599,-17.871658,-21.075394,-27.739597,-29.626171,-22.315811,-27.58105,-25.876835,-22.012112,-18.025501,-20.809853,-21.215845,-27.302109,-27.100536,-23.453196,-23.03151,-24.687628,-22.076017,-23.047709,-22.115414,-18.444134,-21.568449,-21.33435,-25.137974,-21.678864,-22.597553,-28.218073,-25.735733,-31.541105,-25.744896,-21.574368,-24.773067,-21.718067,-27.1328,-29.784399,-26.187256,-25.07895,-21.098682,-32.2416,-26.146124,-29.817732,-27.945461,-24.504566,-35.029537,-26.538765,-28.063906,-26.87711,-26.657635,-25.36068,-22.084171,-25.844084,-26.994566,-25.016563,-26.712345,-25.154411,-28.664978,-23.924664,-25.507515,-31.43593
-30.362787,-24.50526,-23.393887,-23.63224,-26.57605,-27.036657,-23.526499,-18.874897,-30.924555,-21.957182,-16.856985,-21.60051,-22.058167,-26.791683,-26.917866,-25.989153,-24.996992,-19.711784,-22.323399,-22.412182,-21.903221,-26.532923,-18.47594,-25.272533,-27.857813,-24.661356,-18.691723,-29.193996,-26.600746,-30.446726,-23.75211,-18.347153,-20.16504,-21.293003,-31.517935,-32.235973,-24.40289,-28.999767,-21.934462,-28.403824,-21.869255,-26.677029,-31.243862,-25.377972,-27.214859,-24.99965,-29.387444,-27.247953,-25.69227,-27.304077,-21.975185,-26.40664,-29.16621,-31.341322,-30.838392,-28.80857,-34.54656,-25.52822,-30.23239,-26.96376
-24.60891,-24.1069,-26.603348,-24.485886,-17.676203,-25.395323,-21.419323,-15.114542,-17.244513,-27.0984,-25.45591,-19.859386,-18.139328,-25.295816,-28.398838,-34.35666,-21.853199,-21.331966,-19.549074,-26.687424,-19.872423,-20.31541,-23.543964,-24.141253,-25.47556,-25.518354,-20.93625,-22.726631,-26.647799,-26.309637,-24.955502,-18.670063,-17.931541,-31.115673,-31.98189,-30.020987,-24.944565,-23.521091,-24.434551,-28.235626,-21.245693,-27.050415,-28.921293,-26.5572,-23.890001,-32.478355,-28.863575,-30.167877,-31.819607,-24.871181,-29.19186,-31.9636,-30.778008,-28.328438,-29.485334,-27.65609,-27.335312,-24.950096,-21.593449,-26.430656
-26.821768,-20.644514,-22.404127,-28.446613,-22.07032,-19.794079,-20.625051,-21.778439,-13.887136,-26.728397,-29.30914,-21.771286,-19.621824,-25.378857,-25.166527,-29.316055,-25.832796,-24.669876,-23.382038,-29.222288,-22.120222,-19.501259,-27.68981,-28.339119,-27.075134,-22.524601,-23.831224,-27.784485,-23.442427,-24.296314,-33.384846,-24.535402,-23.608913,-29.073069,-25.314625,-28.288048,-32.11078,-21.864813,-26.54064,-24.33432,-27.097618,-25.72568,-28.500772,-27.628922,-26.816257,-28.803417,-26.287395,-30.746954,-33.816975,-29.030678,-27.21068,-30.69667,-32.159027,-24.071323,-35.380096,-31.735699,-22.436798,-29.163612,-23.608606,-23.813887
-28.661177,-23.74401,-26.871378,-24.811771,-23.618956,-18.905567,-27.43465,-20.029387,-21.11298,-22.752787,-27.56535,-22.047388,-25.581501,-27.097456,-23.019901,-27.497318,-31.085508,-28.69062,-24.204344,-24.68296,-19.296984,-23.151237,-27.252056,-30.545364,-23.866894,-19.897728,-25.169672,-30.123531,-28.486942,-27.49277,-29.021358,-24.150578,-24.038269,-28.94955,-24.281372,-29.297886,-32.904106,-25.88163,-25.981157,-23.727928,-28.089859,-26.577633,-26.367128,-26.03534,-29.713352,-28.302908,-25.966507,-37.60545,-22.818134,-32.138058,-27.945494,-29.312307,-27.666092,-26.818712,-28.19738,-25.814615,-25.859928,-27.67205,-27.719175,-25.899101
-28.129084,-30.35362,-21.320007,-25.055311,-24.101776,-21.651094,-24.42477,-22.107313,-24.291557,-24.116688,-30.384386,-18.834574,-26.269413,-24.282207,-23.873291,-28.306961,-20.951553,-18.599281,-26.457075,-21.373806,-22.15903,-27.938734,-22.57982,-23.548138,-24.961668,-26.013046,-25.370262,-25.024796,-24.486202,-30.333496,-28.442833,-24.237473,-21.874796,-33.160347,-24.62054,-24.855297,-24.920248,-27.07156,-24.802567,-28.169306,-29.18901,-27.789902,-31.710793,-23.790276,-23.360296,-35.076206,-22.963522,-27.367786,-20.072203,-24.139126,-22.481329,-26.014744,-30.708105,-28.845793,-27.413914,-23.554474,-28.726242,-28.904142,-26.757608,-29.872202
-33.917957,-19.967712,-26.568888,-21.03968,-18.093979,-26.025063,-20.219936,-26.903923,-19.145758,-20.46345,-28.34309,-19.711351,-24.673828,-23.577606,-27.088114,-28.895895,-20.918274,-19.123508,-27.797863,-24.484037,-26.800205,-27.99872,-25.766146,-27.513546,-24.902042,-23.929989,-30.430977,-21.93428,-27.371634,-28.784492,-31.687237,-25.59442,-29.979156,-30.231735,-26.841377,-24.267204,-29.30822,-28.339804,-26.386866,-27.044748,-24.776909,-36.089165,-31.029585,-24.192642,-24.222443,-25.901445,-28.608156,-24.286547,-22.081722,-24.793526,-23.590282,-25.448809,-25.267635,-25.095415,-31.71415,-32.110107,-28.470161,-28.184631,-24.526478,-22.027632
-34.729324,-19.088264,-27.408255,-25.853115,-21.18634,-27.272522,-24.375412,-27.45679,-19.48171,-18.829706,-22.22226,-23.766964,-22.640652,-21.681305,-33.003685,-24.486465,-23.283648,-24.33219,-27.833742,-27.570686,-25.176273,-28.15188,-23.158146,-29.19017,-24.047771,-23.230438,-25.162315,-25.726913,-32.171986,-30.47706,-29.846786,-25.268764,-31.460205,-27.751228,-26.611137,-31.059875,-26.396435,-22.805328,-32.4443,-23.896778,-26.502066,-32.757156,-29.726711,-29.798145,-30.320677,-27.16254,-29.898697,-26.177164,-21.39787,-24.895065,-21.843174,-28.658545,-29.482126,-29.273548,-29.23163,-28.253738,-28.055004,-24.012743,-22.675882,-18.659477
-34.41486,-27.263327,-25.586216,-23.73082,-24.57914,-22.188349,-21.071222,-28.224825,-25.554518,-19.167873,-24.263548,-21.594227,-25.975777,-21.21756,-29.460045,-24.806583,-24.898376,-24.725307,-24.10575,-26.898008,-20.23832,-29.869516,-25.49713,-24.760239,-30.13658,-21.899776,-23.879086,-23.36741,-28.851072,-31.405586,-33.692493,-22.380356,-30.475973,-27.564419,-28.770622,-23.595274,-23.69636,-26.528858,-25.93716,-23.946712,-29.290167,-29.452435,-24.87661,-33.82747,-27.22271,-28.212982,-33.248203,-23.534737,-26.107994,-25.00367,-23.035137,-27.664402,-30.547894,-25.923363,-23.393436,-26.995064,-28.740108,-26.838507,-29.774914,-22.447279
-25.68126,-22.963463,-24.872078,-20.900024,-23.85557,-22.11742,-18.312885,-26.377,-20.94822,-15.515837,-23.758327,-23.411968,-20.86803,-20.59898,-25.105385,-26.582756,-27.895718,-20.766579,-20.618336,-29.16555,-19.20322,-29.228373,-28.078444,-20.38547,-32.37359,-27.411823,-27.669456,-23.824213,-22.263062,-27.48828,-28.071613,-28.046204,-25.43459,-25.672153,-23.7233,-26.744484,-26.457481,-27.296162,-20.907816,-24.642813,-31.212624,-29.41764,-25.354298,-27.374825,-31.108538,-27.36087,-25.386543,-22.753254,-29.730694,-35.11243,-27.005733,-31.489355,-24.828575,-26.937405,-24.37001,-21.954487,-27.775581,-20.74023,-25.53357,-29.542763
-22.879631,-20.837162,-21.381561,-23.579367,-25.4967,-22.70478,-25.523634,-22.065521,-21.418629,-16.892242,-25.675772,-21.943249,-16.850636,-27.472456,-23.270695,-31.136719,-22.36672,-18.632282,-18.668371,-31.718336,-20.57291,-20.055653,-23.315374,-27.444046,-25.156738,-21.399076,-26.05232,-26.554531,-24.630507,-28.006836,-19.576347,-25.16135,-25.538591,-23.76314,-23.607843,-35.775272,-28.001842,-28.51603,-25.002392,-27.74176,-28.59478,-26.3291,-26.230915,-22.271854,-28.746138,-27.138636,-21.413038,-33.30342,-22.558735,-38.638138,-26.926308,-24.475037,-27.39442,-24.886036,-30.746878,-25.1574,-31.332119,-22.585001,-30.104599,-31.746544
-22.701662,-25.2769,-24.643795,-19.365818,-24.131424,-27.043444,-25.742243,-20.935398,-17.078077,-24.01863,-19.964949,-21.445072,-15.108467,-23.132004,-21.416847,-33.365105,-23.262054,-18.678156,-21.802212,-25.714146,-26.518898,-25.601818,-21.631569,-30.830893,-25.404745,-23.758482,-25.137459,-26.845089,-23.59048,-24.698833,-21.401583,-26.437265,-29.10942,-24.954575,-22.179932,-35.256454,-30.810146,-28.336828,-27.140451,-29.41005,-28.493288,-20.811384,-22.221767,-21.433105,-28.018806,-32.597443,-25.220135,-28.870096,-25.713022,-37.73737,-26.64202,-26.00584,-25.680916,-28.989264,-29.954496,-24.252033,-24.099062,-27.424274,-27.264786,-33.98015
-22.091978,-25.80643,-18.988895,-20.512959,-22.799452,-21.148062,-24.77274,-16.966528,-15.546234,-19.45452,-19.095537,-28.282015,-17.75055,-22.631428,-24.966595,-31.289291,-24.708935,-21.247505,-21.902346,-25.016867,-27.85133,-24.818062,-22.042305,-34.085766,-30.67016,-31.083078,-21.989574,-30.79512,-20.359634,-27.32898,-27.120811,-32.007847,-30.575275,-26.943985,-22.612402,-32.680004,-28.427124,-29.598974,-31.747038,-30.835955,-27.469421,-21.965454,-20.382473,-20.650532,-24.579523,-32.2822,-29.194712,-27.331211,-26.960695,-34.41358,-23.848392,-26.793528,-23.41732,-30.051147,-27.764404,-28.003633,-25.487066,-25.842941,-32.483185,-39.9508
-24.335886,-22.291634,-17.279057,-28.212,-20.293919,-18.130775,-23.667744,-16.786392,-19.353321,-19.543194,-15.735149,-24.088005,-18.172802,-24.627293,-25.265148,-26.560946,-20.735968,-26.036768,-27.016125,-27.863377,-23.244877,-17.385311,-18.281055,-26.83194,-28.83046,-22.438723,-30.109436,-24.587288,-24.257496,-27.503092,-26.071592,-21.585701,-24.41339,-32.016094,-23.890404,-31.208008,-29.497341,-24.638412,-31.040594,-26.76833,-26.309454,-25.10447,-22.332996,-22.729382,-22.574554,-26.177475,-27.362991,-30.585777,-27.004446,-32.50099,-26.974735,-29.794538,-20.844397,-31.514782,-30.451786,-22.785328,-31.587183,-22.135302,-28.507366,-32.41167
-22.054703,-21.955063,-24.799368,-26.660408,-18.104637,-20.723158,-27.578173,-19.620193,-22.203266,-22.046099,-19.732897,-25.297544,-19.152138,-24.325245,-22.318537,-27.804195,-23.36838,-25.507174,-29.254984,-23.33322,-25.720852,-20.88519,-22.26661,-25.2167,-33.73388,-22.207336,-28.955376,-21.352184,-26.860611,-27.61407,-28.334354,-21.524769,-21.792377,-29.059723,-23.760704,-30.714497,-31.547056,-22.072792,-33.078964,-22.369995,-23.798164,-22.348564,-25.16894,-30.218613,-23.760721,-27.970058,-26.537304,-28.785923,-21.506975,-26.895493,-31.029358,-30.579962,-23.189903,-30.488892,-32.151585,-21.969938,-29.036259,-28.491528,-24.702248,-27.150028
-21.170876,-25.203596,-27.394766,-28.140642,-20.990768,-21.282524,-26.459026,-19.654064,-21.039139,-21.632645,-31.197506,-29.437086,-21.162178,-24.244034,-25.390003,-24.85685,-26.393213,-25.314716,-30.57088,-18.226292,-23.866621,-28.254276,-22.553932,-22.688946,-32.31716,-25.591354,-29.010252,-26.877026,-28.78661,-26.801712,-22.76452,-24.405613,-20.88564,-28.53429,-29.06986,-26.43013,-26.561405,-25.76736,-26.523668,-21.998604,-23.408905,-26.8809,-24.854116,-28.741886,-24.452757,-32.314056,-25.262299,-24.030777,-20.221308,-23.940939,-24.763895,-30.092075,-26.383644,-27.912096,-24.622555,-27.166224,-26.006477,-30.583427,-24.727402,-27.623278
-22.102783,-19.595514,-22.067738,-20.726063,-27.766752,-19.40688,-23.688648,-22.085762,-19.549559,-22.698618,-18.625757,-26.131102,-26.416561,-28.815666,-25.858944,-21.575882,-25.88591,-31.160559,-26.582373,-17.466082,-22.347328,-22.738607,-29.651112,-20.060411,-28.429356,-26.057127,-27.17253,-32.441055,-28.406502,-28.896305,-25.008179,-24.837957,-20.003918,-27.997906,-26.296371,-30.249039,-23.814447,-24.49181,-24.47527,-25.489655,-26.767773,-30.84794,-28.183989,-27.850777,-18.912527,-31.24177,-21.525026,-23.181942,-23.84047,-24.795721,-19.858078,-28.530281,-23.390076,-28.034666,-26.43517,-32.173492,-21.0214,-24.017498,-22.035366,-28.719486
-23.539284,-21.23231,-27.597775,-20.104946,-29.376745,-24.270317,-25.148981,-27.033789,-24.862669,-26.562624,-18.206577,-22.39929,-22.884989,-21.277386,-26.319138,-24.84811,-21.896513,-31.499485,-20.885138,-20.661774,-28.408272,-24.32854,-28.336924,-24.198235,-31.112265,-32.048653,-28.839106,-29.543621,-28.808126,-24.492447,-28.156395,-22.115698,-24.054672,-26.054317,-26.12118,-26.594501,-30.493256,-23.307789,-27.949543,-27.860226,-24.61222,-27.411201,-26.97544,-30.145603,-20.58412,-28.011047,-24.833574,-24.199097,-27.33362,-26.307976,-24.768078,-23.067625,-21.464598,-28.296505,-28.651356,-26.85712,-22.391922,-24.742058,-26.686655,-23.736204
-31.304136,-21.044125,-23.914608,-26.688873,-23.998722,-24.448824,-25.595627,-26.032343,-22.424286,-27.433962,-23.240864,-21.71299,-18.610575,-20.651165,-29.049927,-25.93465,-23.807835,-30.061447,-21.97877,-24.600033,-28.386414,-22.534285,-24.711563,-28.25935,-27.61359,-32.60757,-25.020863,-22.25716,-26.837107,-23.997366,-28.932068,-24.133726,-29.139446,-22.90036,-24.185173,-24.600307,-26.028118,-20.462366,-34.11989,-21.356918,-23.783495,-30.552422,-30.60492,-31.648909,-25.239132,-25.903576,-24.761711,-25.651752,-23.821602,-27.581905,-28.261696,-27.014229,-25.764961,-30.246216,-32.445763,-24.586128,-29.629381,-29.133968,-30.63658,-24.933584
-31.955156,-25.637205,-29.168983,-33.068794,-19.368916,-24.60987,-26.317791,-24.78419,-23.790058,-26.3115,-24.70509,-25.797422,-23.336676,-27.385815,-30.503134,-22.17887,-27.41705,-28.149498,-24.264458,-21.875748,-24.603096,-21.340359,-19.294949,-26.79168,-26.12136,-27.6022,-23.981892,-27.455276,-23.862633,-26.719215,-23.431297,-25.824156,-25.779331,-23.586987,-27.392395,-26.648664,-29.666407,-23.338348,-27.16566,-22.871517,-27.696299,-26.938948,-32.401615,-27.292128,-24.821339,-26.095112,-23.688852,-27.511967,-25.901817,-29.70549,-26.53446,-25.470737,-27.419916,-27.000334,-28.782192,-23.127121,-28.280418,-26.39714,-29.393463,-26.389116
-26.037796,-31.31436,-26.176579,-23.228912,-21.413818,-21.963173,-23.670876,-23.645966,-26.529543,-37.59355,-21.109528,-21.733467,-24.440203,-24.869453,-28.88024,-23.778767,-23.63239,-22.875765,-21.653711,-24.06723,-27.69564,-20.159662,-23.206871,-23.386011,-25.071182,-24.911516,-27.599644,-22.593908,-27.720322,-29.369497,-21.573547,-25.892937,-31.999872,-24.111473,-26.933329,-25.691862,-30.80362,-25.43676,-22.445105,-27.259216,-25.168936,-27.230522,-31.846006,-26.556019,-33.383137,-25.585266,-26.25584,-35.811424,-27.960068,-25.225048,-24.461424,-24.536968,-28.924784,-27.350857,-24.725554,-25.034199,-24.156101,-26.812971,-25.056036,-32.679596
-24.456299,-27.864763,-20.209856,-20.138935,-21.547768,-19.691996,-28.111217,-21.138168,-25.97619,-30.703428,-22.98724,-24.829044,-21.929026,-24.78629,-27.638344,-20.641079,-23.705856,-21.823975,-23.242355,-25.793156,-32.133217,-20.462063,-28.255405,-27.252754,-29.33259,-21.924904,-36.498013,-21.280373,-20.660751,-26.95235,-23.27827,-26.723068,-26.17468,-27.200342,-22.647888,-26.772171,-29.87779,-25.97296,-26.23355,-23.986153,-28.424788,-30.640905,-25.82437,-32.46583,-28.39523,-29.267673,-29.131733,-30.142641,-25.649677,-23.905157,-24.751,-25.689955,-30.052616,-24.224072,-22.371876,-23.326294,-24.77848,-24.735132,-26.433167,-27.798578
-27.205101,-22.696836,-20.429579,-19.083908,-23.267632,-18.320492,-30.609371,-24.295967,-22.398657,-24.744287,-23.568195,-22.075294,-21.83627,-26.24747,-32.51828,-28.725155,-25.572826,-28.321468,-21.064651,-24.491285,-25.183842,-23.866888,-28.26387,-26.141321,-25.28101,-21.25577,-31.284904,-27.044703,-21.808285,-28.494417,-24.696445,-22.86759,-28.809502,-22.669937,-25.450695,-26.42764,-21.82175,-29.21072,-29.118553,-25.416927,-31.204681,-29.335842,-29.547928,-28.92664,-28.250496,-23.946466,-28.692467,-25.800657,-24.528442,-24.392567,-26.666714,-27.423355,-25.610777,-26.261297,-21.22492,-24.128506,-30.312832,-30.773956,-22.433853,-25.356718
-23.35739,-21.407375,-22.894543,-22.869894,-24.49612,-21.351122,-25.317593,-25.261738,-22.444023,-23.438833,-28.825125,-19.201298,-26.352776,-26.83361,-31.060713,-27.200008,-20.286543,-27.017767,-23.89331,-26.374409,-20.933056,-30.112461,-30.722078,-21.42052,-23.979033,-18.130257,-31.534092,-22.680689,-27.560316,-25.5386,-24.759861,-21.647068,-26.077618,-21.99405,-26.307537,-29.852343,-26.17146,-24.587307,-28.016224,-32.128826,-33.350227,-30.335121,-33.831177,-24.996044,-28.280308,-22.751846,-28.71492,-25.489014,-20.434702,-26.154861,-30.50763,-26.23286,-24.81213,-31.089287,-28.380836,-30.589409,-26.401754,-34.144703,-25.96225,-23.706116
-26.20839,-21.781528,-24.616102,-28.331587,-21.94997,-25.291441,-25.090755,-24.921791,-25.51559,-25.327187,-29.73719,-23.525904,-25.066545,-27.682875,-34.298637,-23.319664,-19.497631,-30.509787,-21.103973,-25.964172,-21.952866,-28.0396,-23.796635,-22.010372,-26.809258,-22.848154,-29.577873,-29.269108,-25.085587,-27.341156,-27.09462,-25.07163,-25.457975,-21.500647,-27.247965,-24.468822,-26.434456,-28.339523,-30.501184,-29.515823,-30.42,-27.002018,-30.495247,-24.310776,-25.738247,-26.84489,-27.605192,-24.724085,-25.513147,-30.515461,-29.004055,-27.552301,-26.803995,-33.30302,-31.278822,-30.165693,-24.839874,-32.92112,-23.862356,-23.569534
-29.19612,-23.337543,-23.925909,-26.251951,-25.020416,-22.676613,-25.215721,-27.057644,-27.967983,-28.78237,-22.689295,-28.669064,-21.79312,-27.168348,-31.307152,-26.013693,-21.97401,-31.06327,-22.42631,-21.306145,-19.297873,-21.148731,-21.85427,-30.046347,-26.32735,-30.460114,-26.921913,-30.600569,-25.799286,-25.974958,-27.490622,-26.781582,-25.759369,-21.637812,-19.847107,-26.052547,-25.818588,-24.622128,-29.302988,-28.733768,-29.82857,-28.642216,-22.584198,-27.873062,-21.769796,-23.865078,-25.548992,-23.255112,-24.863293,-23.81411,-27.527409,-28.795536,-19.99266,-31.219679,-24.937138,-29.687588,-24.323908,-30.909431,-24.612488,-29.914124
-35.510044,-21.108246,-25.443352,-21.507214,-27.51242,-25.17255,-20.938988,-22.119076,-29.863125,-22.795162,-24.304531,-28.453362,-22.77427,-18.940971,-24.800072,-27.154036,-23.415176,-26.872826,-22.06195,-20.553793,-22.687695,-17.906384,-30.003597,-26.599033,-26.30873,-24.777576,-27.521772,-27.651432,-23.473179,-28.001013,-24.622463,-26.533648,-24.902908,-28.894714,-21.137829,-24.138336,-28.853191,-25.052143,-25.643412,-30.55539,-27.714972,-26.922707,-24.766415,-29.87669,-23.990032,-24.888062,-24.614388,-33.12194,-32.70537,-27.790304,-34.151516,-30.672628,-25.306705,-26.644058,-30.976757,-26.204357,-18.917862,-28.04183,-25.627254,-31.872858
-26.485138,-20.826084,-23.697216,-23.626514,-27.134155,-27.845055,-19.546112,-22.151749,-27.979134,-23.06824,-20.730206,-24.250244,-21.884474,-21.741938,-27.99894,-26.749397,-24.86929,-28.577915,-21.025429,-22.884708,-26.45047,-28.02909,-25.362328,-26.61698,-24.827026,-22.356674,-26.022192,-26.4042,-22.748566,-28.205246,-23.914524,-27.956379,-25.072647,-30.811,-23.09962,-27.072586,-29.420753,-27.48687,-25.185452,-28.428478,-32.434452,-23.628994,-27.165985,-31.163979,-25.845629,-26.45494,-24.072708,-29.105423,-30.168999,-29.892544,-33.896877,-26.048096,-29.065825,-24.15713,-36.80074,-29.259235,-27.513859,-25.720259,-27.366638,-28.143608
-22.797428,-22.801268,-22.915434,-25.399666,-26.22846,-24.644192,-22.619013,-21.451502,-28.302937,-30.027803,-21.848083,-30.044,-22.694769,-22.388401,-30.342722,-28.064453,-20.260471,-28.546188,-20.605694,-26.474316,-23.810741,-23.97295,-26.314766,-22.913717,-20.39693,-27.645128,-26.53263,-28.5874,-24.978107,-27.79831,-30.253824,-27.260612,-29.959633,-27.673302,-26.611195,-31.395191,-28.13644,-31.414173,-21.759125,-29.266558,-27.750147,-25.82492,-28.632318,-24.8549,-29.322311,-23.383553,-23.552269,-29.687183,-25.780682,-25.513248,-25.13039,-23.97975,-27.983559,-24.89257,-25.411163,-28.06075,-27.140476,-27.498993,-29.469528,-27.050493
-24.127893,-19.177618,-25.074366,-26.19484,-24.568947,-25.122868,-28.789558,-20.890823,-31.350653,-31.955244,-25.460167,-26.560429,-27.408073,-22.337585,-33.221024,-25.6784,-22.659882,-28.050606,-20.784344,-25.723736,-24.496475,-20.049992,-27.285864,-25.78075,-25.96878,-22.371628,-25.91674,-30.444893,-24.719433,-24.781809,-27.663742,-24.370167,-21.97739,-24.775414,-31.168547,-32.32044,-28.475327,-29.100315,-23.272335,-29.251205,-23.03056,-29.035551,-30.921568,-26.150726,-31.011375,-26.662327,-28.45575,-30.0735,-24.1447,-28.008698,-26.875061,-24.415594,-25.526382,-28.378038,-22.342094,-25.22754,-28.538155,-31.498703,-27.28637,-27.685314
-26.190182,-19.724014,-27.982376,-24.974564,-23.913744,-19.045626,-27.95332,-20.776741,-21.337856,-22.827,-22.383993,-21.53459,-26.794495,-22.042744,-30.425577,-23.621588,-26.596344,-29.075325,-27.2734,-25.21212,-25.797636,-25.482681,-20.74573,-25.12935,-29.726698,-24.231056,-28.182405,-25.627415,-28.38714,-26.751791,-26.697353,-31.11092,-24.92115,-23.878017,-29.484411,-31.293602,-24.57309,-24.873865,-26.37136,-29.613098,-24.85498,-27.797045,-34.231617,-28.59884,-28.096037,-33.09605,-32.149673,-31.470907,-24.261337,-31.17454,-28.582832,-26.016846,-23.11168,-28.359892,-30.875107,-24.97393,-26.730965,-32.59105,-25.774128,-28.12612
-27.523422,-19.556736,-22.654913,-25.796232,-27.882513,-22.356148,-27.02332,-24.113571,-19.917727,-20.506186,-23.000473,-21.424889,-20.830444,-24.024115,-23.47529,-30.490082,-23.592617,-30.722855,-31.8141,-25.934826,-25.290657,-27.729876,-25.253916,-21.246227,-27.633442,-21.9426,-28.350298,-28.281237,-27.468258,-35.493042,-30.236378,-23.744862,-22.863731,-25.827347,-27.444473,-24.969418,-26.728817,-25.203499,-27.676708,-29.967987,-30.03694,-29.25145,-36.428448,-29.62154,-26.228277,-27.452488,-24.377945,-28.988794,-24.958176,-26.33983,-28.003466,-28.933561,-23.243317,-27.731606,-25.128704,-29.256607,-29.33091,-26.86063,-31.366447,-28.595825
