-26.92243,-22.46756,-24.37312,-24.158134,-25.21991,-23.612545,-25.253,-27.025244,-26.485456,-24.157248,-27.201744,-24.42936,-25.772179,-24.510288,-22.388205,-20.315895,-22.678783,-21.78808,-24.829172,-22.331448,-26.033083,-20.267637,-80.0,-43.621857,-20.60424,-18.482975
-26.67159,-24.057907,-21.41115,-25.573305,-27.34807,-21.699942,-23.500376,-25.112083,-28.388514,-23.66333,-28.370546,-24.584707,-25.523685,-23.059977,-20.056244,-23.731316,-22.931953,-20.901474,-20.454548,-23.263378,-27.146008,-27.23503,-80.0,-44.980816,-21.85963,-21.342482
-26.02856,-26.152618,-25.329561,-19.720066,-28.754175,-22.021095,-25.329287,-24.973984,-28.286316,-22.405052,-22.33902,-26.746609,-25.967915,-23.589733,-25.437498,-26.400846,-24.104353,-23.699455,-23.584879,-25.059563,-23.99854,-25.244446,-80.0,-43.84536,-21.626816,-23.573555
-24.850018,-25.584833,-23.713158,-22.900265,-27.261871,-23.3796,-23.912254,-25.218023,-22.41431,-24.762772,-23.258787,-25.080542,-24.13261,-23.309526,-19.054504,-22.802164,-23.986801,-26.161648,-26.69229,-25.927843,-25.741383,-22.008083,-80.0,-41.346634,-21.320171,-20.832108
-27.099422,-27.485352,-23.475494,-25.004517,-27.455132,-26.659151,-23.943163,-26.21034,-23.006634,-26.880648,-26.517496,-24.258364,-24.68711,-26.753355,-23.196985,-23.279728,-23.251236,-24.499031,-25.141354,-21.937462,-24.855894,-23.943672,-80.0,-44.431805,-23.38282,-22.059326
-22.692898,-25.68188,-24.43706,-26.940464,-29.010376,-26.195492,-23.2827,-24.79728,-23.60775,-26.26386,-24.706774,-24.840443,-23.194725,-19.775028,-22.400457,-24.622505,-22.521667,-28.156517,-21.040829,-23.363697,-24.700264,-27.013252,-80.0,-43.28156,-17.991688,-25.029945
-26.198626,-24.008469,-23.706177,-26.96333,-26.687109,-23.890793,-23.890745,-24.3709,-22.56063,-23.244198,-27.381075,-23.756966,-24.576775,-19.048172,-22.06836,-25.65057,-21.071634,-27.289421,-22.822746,-24.887281,-26.323767,-28.580633,-80.0,-41.25725,-21.667406,-25.563179
-25.078817,-24.799538,-21.97093,-24.025116,-23.591908,-28.398476,-22.828184,-21.573809,-25.258013,-24.61325,-23.176512,-23.313179,-22.7099,-19.782913,-24.13218,-24.829998,-24.832615,-24.142065,-21.980015,-25.217653,-19.729359,-29.290674,-80.0,-48.47185,-24.864973,-24.78286
-30.584967,-25.321718,-28.013165,-23.055283,-27.818743,-22.850925,-24.303204,-22.39942,-24.54644,-23.907227,-23.54656,-27.990744,-20.776558,-22.845566,-23.694698,-27.13013,-23.930214,-21.068062,-22.425093,-22.45309,-22.050228,-27.35815,-80.0,-46.12673,-22.755032,-25.022692
-33.040928,-28.292051,-26.584732,-24.381384,-26.524166,-22.625725,-23.43607,-28.73846,-25.599188,-24.335018,-22.660158,-24.282299,-22.943882,-23.062222,-23.598469,-24.241764,-20.994726,-26.395334,-24.914263,-25.245758,-24.810783,-22.002932,-80.0,-41.29564,-21.680279,-24.720345
-30.301104,-25.077093,-22.948906,-25.175507,-22.798355,-22.823187,-21.877506,-27.739489,-25.16489,-27.578869,-22.699432,-23.284964,-25.654402,-24.743084,-24.815617,-22.68988,-21.043167,-20.091614,-27.208263,-22.687332,-25.67978,-25.918402,-80.0,-42.744446,-22.372261,-24.057657
-27.221514,-23.990528,-25.254335,-22.427956,-26.018673,-22.651443,-26.905859,-28.614004,-24.83931,-23.329285,-21.238804,-23.407604,-24.55962,-21.32467,-25.582615,-28.367222,-20.992626,-22.46956,-26.88779,-22.980545,-27.49067,-26.375847,-80.0,-41.857002,-19.054073,-25.378723
-26.17123,-26.124367,-25.569557,-22.858074,-25.069147,-23.651115,-29.805195,-25.875778,-25.992971,-22.02415,-23.512323,-25.559248,-24.589417,-21.054071,-26.478666,-25.837507,-23.898903,-22.746277,-20.697762,-24.526123,-25.283337,-25.865509,-80.0,-43.690247,-25.038046,-24.839333
-28.741638,-25.131365,-25.486832,-24.389462,-25.552567,-26.861294,-25.128304,-23.11341,-26.141691,-22.179054,-26.632828,-24.241016,-21.30066,-24.85868,-21.705381,-22.709665,-24.221012,-24.817078,-24.765503,-28.99303,-26.04384,-23.145561,-80.0,-41.447227,-24.349285,-24.267536
-26.589817,-21.782326,-27.295944,-26.71994,-28.68562,-25.931732,-24.722569,-20.524414,-26.157711,-25.78374,-22.134579,-25.138058,-22.318592,-26.283794,-22.36984,-24.564877,-23.270245,-26.840881,-25.361156,-24.5044,-27.283066,-26.547127,-80.0,-43.014305,-22.786583,-23.409252
-29.630116,-19.029593,-23.685791,-24.059479,-29.046606,-25.369766,-26.49874,-21.275883,-26.00263,-26.507576,-26.568909,-22.1265,-23.177877,-26.973923,-25.153032,-28.51091,-25.26485,-25.089966,-24.555538,-22.438309,-28.070381,-28.66541,-80.0,-53.93377,-20.544098,-22.481655
-32.774513,-23.474884,-21.557041,-30.496908,-22.686302,-23.917206,-23.897491,-25.711784,-26.341068,-27.744722,-27.14347,-27.923733,-24.401468,-24.59581,-25.78864,-23.328812,-25.793512,-24.294945,-24.26491,-22.930271,-25.075552,-28.340689,-80.0,-53.503807,-21.798237,-22.291843
-31.570015,-26.821676,-22.917744,-28.13865,-23.001451,-26.23158,-21.72123,-25.121181,-24.869457,-26.572338,-23.912659,-24.529373,-26.168541,-23.918934,-24.846737,-21.804245,-25.40739,-24.959509,-21.365067,-27.229597,-25.206005,-25.877157,-80.0,-51.23938,-19.488245,-23.368393
-29.871305,-25.85463,-22.389664,-25.070711,-28.203184,-26.351505,-25.035904,-25.0999,-23.396166,-23.729572,-21.591648,-24.036835,-23.674448,-24.877659,-25.967758,-22.65453,-26.42143,-23.279354,-22.846418,-23.84019,-26.923462,-26.138927,-80.0,-44.11352,-23.059307,-24.323772
-29.15764,-23.707668,-25.703817,-21.715431,-28.543976,-21.182045,-26.844597,-24.37701,-24.406437,-24.35574,-26.00919,-23.899761,-23.415192,-23.950747,-21.866123,-26.754152,-26.171947,-26.426584,-23.901237,-23.018963,-26.775494,-24.797302,-80.0,-43.394352,-24.514835,-20.952806
-30.976719,-22.735176,-27.055305,-22.59201,-27.115849,-24.855616,-22.817955,-25.606577,-26.071342,-26.782408,-24.59284,-21.774635,-25.392986,-23.818985,-20.620993,-22.67334,-24.316893,-24.280476,-23.680744,-24.527811,-24.480482,-25.06692,-80.0,-44.01059,-23.280579,-20.399628
-28.31625,-25.563354,-25.52328,-25.88702,-23.806965,-26.10118,-22.496674,-27.972271,-25.381983,-21.6835,-23.240246,-20.075829,-24.198526,-24.814734,-23.52972,-22.691957,-24.601295,-23.455526,-22.882324,-27.513853,-26.8294,-23.826906,-80.0,-44.34381,-24.16774,-23.261728
-26.045319,-26.436285,-26.562098,-25.434551,-26.140587,-26.135155,-26.79969,-27.457703,-26.00853,-21.193228,-25.343742,-22.755016,-24.643808,-25.448147,-26.640762,-22.246449,-23.43119,-22.63459,-23.708288,-22.839355,-27.122898,-25.840816,-80.0,-47.741707,-24.666279,-21.856575
-24.867397,-25.62355,-25.216011,-23.179623,-26.013962,-24.612244,-25.85722,-23.818417,-25.347446,-23.586735,-26.109951,-25.440363,-23.833849,-25.929512,-24.159456,-22.650875,-21.90538,-24.303135,-21.810703,-24.86647,-24.967716,-25.15462,-80.0,-45.107136,-22.250658,-26.103138
-29.500992,-25.32951,-24.522984,-23.128193,-24.695835,-23.521976,-22.57418,-26.368277,-25.711315,-22.012278,-22.295582,-23.848831,-21.562954,-23.517498,-24.226353,-24.436642,-23.733006,-22.944805,-21.323141,-24.468071,-24.211948,-24.98346,-80.0,-46.20524,-23.53304,-24.843779
-28.653023,-24.24965,-26.351418,-25.268753,-26.525562,-22.127312,-27.221807,-21.530346,-21.7681,-23.549692,-23.141499,-23.537868,-22.57154,-23.546925,-22.251001,-26.118467,-24.56905,-24.22086,-24.343105,-22.617672,-26.537739,-23.019306,-80.0,-47.372204,-20.458588,-22.281507
-34.67354,-23.020054,-24.244322,-23.230299,-26.247879,-22.856075,-26.491398,-23.81647,-24.16523,-27.810944,-25.605307,-26.303097,-23.07484,-24.618383,-26.820288,-23.06846,-27.104918,-24.115795,-24.951296,-28.134441,-24.90128,-26.35649,-80.0,-48.068916,-24.200718,-22.90147
-25.522663,-23.58795,-22.832186,-21.965488,-28.585077,-26.319174,-25.897366,-23.168392,-26.039253,-26.942719,-28.080797,-23.587587,-25.49559,-22.655796,-24.890903,-23.679073,-22.219086,-23.957832,-24.606695,-27.581205,-24.474236,-23.288933,-80.0,-42.082127,-25.991358,-22.994959
-28.156631,-26.12029,-25.36007,-21.941586,-25.77201,-25.311432,-25.605549,-27.159277,-26.074524,-21.932217,-24.427794,-24.454372,-23.676043,-24.944662,-23.34408,-21.759472,-23.21254,-24.05728,-23.03384,-25.06376,-23.868137,-24.012873,-80.0,-42.28882,-26.159605,-19.60783
-30.136173,-24.679716,-24.725655,-24.445948,-27.804129,-25.020826,-24.406944,-25.66353,-26.412685,-23.038328,-25.696238,-23.002209,-23.1203,-26.820873,-22.59478,-25.07638,-23.582888,-22.861933,-24.211868,-23.561253,-24.667854,-25.501266,-80.0,-42.81582,-24.223091,-20.129667
-24.657824,-21.855844,-22.388245,-22.663818,-27.23648,-25.579,-24.534044,-26.037474,-27.39493,-24.623379,-25.500477,-25.02059,-21.160336,-23.864872,-24.604206,-21.397346,-26.004837,-21.02486,-24.96134,-25.194891,-24.392998,-25.964676,-80.0,-43.855434,-22.182816,-21.760616
-26.416843,-23.828344,-22.465822,-24.020626,-27.017647,-25.935888,-26.624428,-28.808731,-23.532566,-26.250448,-25.30645,-25.36079,-24.06938,-22.085886,-25.865927,-26.294594,-25.027544,-30.078667,-23.895279,-23.996937,-22.847187,-23.749447,-80.0,-46.099014,-21.273209,-21.803547
-30.811623,-23.725262,-22.894493,-25.960464,-24.042885,-26.15114,-26.972845,-26.897745,-23.744755,-29.850632,-24.89185,-24.848984,-27.549706,-23.297554,-21.852238,-22.268698,-24.010601,-28.733414,-26.62776,-23.808788,-22.616232,-22.205807,-80.0,-44.851986,-24.069733,-21.940739
-28.904154,-23.953945,-26.65925,-25.686907,-24.097355,-23.152771,-23.439705,-26.44195,-26.437489,-25.361765,-28.021059,-27.713278,-23.990517,-27.466835,-22.045273,-23.047806,-24.037888,-23.748722,-24.504295,-26.881021,-22.119368,-26.175331,-80.0,-43.530304,-25.710802,-25.808777
-31.315619,-25.121399,-27.055756,-25.188606,-23.414358,-21.16119,-26.640896,-23.14772,-26.860321,-26.766779,-27.77008,-26.33463,-23.755459,-26.40916,-22.284416,-25.59847,-21.946997,-24.420357,-22.411276,-23.283394,-26.06933,-27.919666,-80.0,-47.733707,-23.463795,-26.376265
-28.444708,-25.667372,-25.734207,-22.03313,-23.810719,-25.907892,-24.770538,-22.639553,-25.208817,-28.159933,-29.079695,-25.364813,-26.010347,-24.521036,-22.122692,-23.713749,-22.519218,-26.108303,-23.299654,-23.144444,-26.487858,-25.345491,-80.0,-43.63454,-22.657108,-24.97903
-29.4374,-26.235611,-24.417622,-24.438675,-26.977629,-25.857513,-23.30336,-24.238445,-24.39302,-26.544624,-25.091883,-24.529968,-26.607914,-27.504225,-24.741596,-23.696428,-24.146275,-26.47927,-26.212803,-26.793259,-24.860735,-24.771461,-80.0,-39.064407,-22.604652,-25.817944
-28.624132,-26.574083,-23.894215,-26.874172,-22.828415,-23.514116,-23.592009,-26.04814,-22.74989,-25.974726,-22.872717,-22.630795,-25.067865,-23.29528,-27.141611,-24.665306,-25.79599,-27.896824,-24.778975,-23.63047,-28.378305,-23.896881,-80.0,-39.987907,-26.791649,-24.714281
-27.429987,-25.911327,-25.98609,-27.722618,-21.27273,-23.596916,-21.763422,-28.323318,-23.151524,-26.440536,-25.214146,-22.523457,-24.131653,-23.55969,-26.9542,-27.354267,-26.260508,-24.31663,-26.080189,-22.893232,-26.703255,-25.676685,-80.0,-42.961044,-23.422638,-21.38422
-25.14472,-24.657146,-26.726051,-25.679546,-23.994528,-25.48086,-24.903198,-22.04039,-26.89577,-25.702452,-25.455614,-26.898464,-22.395649,-25.454277,-24.01162,-27.781464,-27.60262,-22.818508,-24.362572,-22.613014,-23.570995,-23.950312,-80.0,-44.463497,-22.62187,-21.795261
-29.735315,-23.442186,-22.556702,-24.033916,-24.639606,-25.428171,-24.797714,-24.355839,-25.678963,-24.19754,-23.068071,-26.128292,-23.147163,-25.605364,-22.382454,-25.814697,-23.6319,-22.635094,-22.041954,-22.91602,-25.656004,-25.722912,-80.0,-39.974865,-23.194225,-22.574078
-27.048325,-25.874853,-22.911255,-27.355185,-25.946213,-22.001839,-23.363914,-26.762638,-22.669157,-21.416359,-22.94536,-25.487526,-24.167423,-24.235949,-23.50542,-23.586353,-24.704357,-23.168644,-22.746265,-22.351505,-24.431948,-22.998108,-80.0,-43.958683,-26.065052,-24.260162
-25.565037,-27.028378,-25.377659,-27.183258,-27.34791,-24.44397,-27.849592,-26.618826,-26.268215,-24.980038,-25.714998,-26.429354,-22.389954,-25.415285,-22.507774,-23.86773,-24.484934,-22.531858,-21.822039,-24.567524,-25.994305,-24.848541,-80.0,-45.335938,-25.063114,-22.024439
-27.371933,-26.697624,-24.75821,-24.713432,-28.266352,-23.994188,-26.515253,-24.99163,-26.284641,-27.679913,-25.36744,-21.507025,-25.71585,-26.741581,-22.333015,-24.085522,-24.598068,-22.188028,-21.356333,-23.100239,-22.518572,-25.928757,-80.0,-40.16556,-21.316124,-22.817558
-27.526163,-23.28141,-23.271515,-27.416912,-27.469944,-26.147247,-20.971687,-23.4422,-24.45346,-25.46916,-23.583935,-21.94344,-24.219131,-25.563824,-23.215145,-24.410442,-24.197952,-22.606129,-24.171951,-24.91257,-25.599396,-24.0778,-80.0,-39.2732,-20.443876,-24.29095
-24.683048,-24.598555,-23.93153,-23.721237,-23.167221,-22.778164,-24.664139,-24.186718,-26.87698,-24.1336,-23.267426,-21.530523,-24.45163,-22.863049,-25.936308,-25.807755,-21.669174,-23.927559,-24.948786,-23.009777,-29.06356,-25.330927,-80.0,-43.00399,-22.09589,-24.16518
-28.402369,-24.098732,-23.639698,-23.021444,-23.311922,-26.548882,-27.212238,-24.13379,-25.474104,-27.027409,-24.959747,-23.59613,-24.54795,-25.053167,-22.353743,-25.131773,-21.700815,-26.674637,-26.5287,-23.260859,-29.392208,-25.494732,-80.0,-44.0847,-21.652563,-22.642193
-28.155188,-24.894825,-26.42414,-26.557484,-25.457249,-23.696014,-27.602528,-24.249374,-26.187849,-21.789654,-25.580727,-24.75521,-25.65676,-22.494558,-24.693321,-24.365406,-23.33769,-24.922277,-27.458088,-25.226568,-24.902544,-26.608976,-80.0,-47.45982,-23.489601,-25.771053
-26.032574,-27.082159,-28.804657,-25.530476,-28.274189,-25.121855,-24.309647,-26.8097,-24.643267,-25.04056,-22.478981,-25.779392,-26.30487,-24.243038,-28.089844,-25.370361,-25.264742,-25.168041,-25.58617,-25.001965,-23.705471,-26.992542,-80.0,-46.53223,-27.740505,-24.665142
-28.04667,-24.741713,-25.357258,-24.500114,-25.937782,-24.471542,-21.656408,-22.679838,-24.18337,-23.84579,-26.013214,-26.514816,-26.19804,-23.596401,-26.318546,-24.685373,-26.902664,-25.64016,-24.424122,-24.161509,-23.22324,-24.74039,-80.0,-45.38877,-27.786757,-24.499783
-27.57803,-23.03883,-25.091736,-23.249702,-23.586536,-24.207829,-21.672878,-25.158352,-26.56179,-22.733273,-25.013508,-28.745775,-23.423468,-26.893656,-23.582294,-24.135815,-27.882835,-22.496939,-24.903318,-26.814945,-25.759537,-26.591654,-80.0,-47.543736,-27.241318,-23.990322
-26.564877,-26.281982,-23.290695,-24.239424,-23.826149,-23.798525,-23.224892,-25.397549,-27.149963,-24.707699,-25.57466,-28.06229,-23.040833,-24.251348,-22.086277,-24.013714,-24.272709,-24.827747,-22.253227,-23.56519,-24.553486,-26.76911,-80.0,-48.659554,-26.331154,-25.663342
-30.873028,-23.693134,-23.741936,-25.732775,-23.342045,-24.306156,-24.668352,-24.971287,-25.390545,-22.926025,-25.463257,-24.525822,-21.717022,-25.972527,-23.193542,-24.589882,-22.912548,-21.628273,-22.88776,-23.99311,-28.676205,-24.76736,-80.0,-51.4136,-25.138813,-26.317108
-30.034708,-23.283348,-23.488218,-27.553173,-23.177431,-24.510393,-28.032421,-26.561628,-24.022385,-25.681496,-27.263733,-23.83198,-25.39804,-28.206741,-22.005016,-27.222145,-25.165037,-26.716307,-24.609665,-26.076292,-24.905312,-25.528214,-80.0,-47.531227,-23.738104,-24.000256
-26.34938,-25.874102,-23.922298,-24.402344,-23.585222,-23.95348,-24.643545,-24.538586,-25.138466,-23.476341,-24.278133,-27.701603,-24.31005,-25.382828,-21.575386,-26.196156,-25.078018,-22.247183,-24.40856,-26.457365,-21.580025,-23.534649,-80.0,-42.999287,-25.103928,-22.07228
-24.816025,-27.117199,-26.800875,-25.663555,-25.848877,-25.804348,-25.234789,-26.133118,-25.158161,-26.1233,-25.009794,-24.648243,-23.447882,-25.190468,-22.188128,-26.473087,-22.71276,-23.306526,-22.520708,-24.28043,-21.973766,-22.613628,-80.0,-46.046772,-22.96025,-23.02744
-25.16959,-27.688128,-26.456322,-25.204638,-24.8631,-24.093979,-27.762512,-24.599693,-22.69593,-26.32842,-23.201046,-24.2338,-24.83821,-24.471462,-23.700539,-28.22953,-25.53887,-23.858643,-22.107796,-26.806288,-23.48035,-24.311333,-80.0,-47.052956,-23.822414,-21.627151
-28.398117,-25.36148,-24.228199,-21.983341,-26.358347,-25.649097,-27.190283,-25.869547,-23.612543,-26.099127,-23.994232,-24.59402,-25.025396,-26.310638,-26.076729,-25.519068,-26.007019,-25.623592,-23.396784,-25.324448,-22.983377,-23.053059,-80.0,-45.350906,-23.362537,-23.452213
-29.131742,-26.219967,-26.15089,-23.464401,-26.437952,-24.113106,-25.191507,-24.032753,-26.191414,-24.423874,-23.606598,-23.170515,-25.88747,-24.096966,-22.695862,-23.719482,-24.437538,-26.953028,-25.466726,-25.01218,-26.613195,-22.641207,-80.0,-49.45427,-24.48908,-26.76313
-24.03036,-23.778652,-23.625336,-24.521503,-23.955767,-23.382193,-26.618744,-25.284515,-24.44001,-23.668709,-24.486673,-22.82362,-23.741901,-25.776972,-22.407265,-24.444958,-23.464792,-26.213287,-27.623241,-24.348911,-24.248003,-23.133152,-80.0,-49.672012,-24.874538,-23.599848
-25.90942,-24.877186,-23.828274,-23.235493,-26.61932,-27.720467,-24.700388,-25.683464,-23.96653,-21.761127,-25.456463,-24.164207,-24.564808,-25.094955,-23.369305,-25.633392,-23.572521,-23.755886,-27.565516,-25.431385,-24.912172,-24.47354,-80.0,-47.136726,-22.661541,-24.775888
-31.774752,-24.84702,-24.68952,-24.939034,-25.651558,-25.690239,-25.308857,-22.994041,-22.537376,-22.782839,-24.51522,-24.282284,-26.824093,-23.879932,-21.698818,-22.976807,-24.681313,-23.659025,-28.410934,-23.150768,-25.51233,-24.499023,-80.0,-47.075874,-25.093145,-24.604713
-31.31034,-26.453964,-29.613308,-24.310175,-27.082832,-26.329227,-26.01468,-24.690895,-21.416245,-25.27009,-25.321432,-23.469238,-28.111427,-23.620731,-24.27808,-25.309866,-25.564644,-24.051247,-24.696035,-22.909756,-24.7807,-22.854221,-80.0,-43.55802,-24.906893,-21.997662
-27.715199,-25.479416,-26.842758,-27.83351,-25.42339,-27.834793,-25.752804,-25.184013,-25.264057,-26.805159,-25.026714,-26.231186,-24.690304,-26.646286,-26.229103,-24.019377,-26.690365,-23.248852,-25.089693,-25.154182,-26.67635,-23.939999,-80.0,-47.382122,-26.121754,-22.742817
-28.157257,-28.00776,-28.914219,-29.745064,-25.943035,-29.560078,-30.108183,-30.816988,-27.024603,-29.502598,-28.999338,-27.717268,-26.801376,-28.544323,-26.90759,-25.97014,-29.942013,-27.18915,-28.211672,-26.46482,-31.154598,-28.279388,-80.0,-52.81119,-28.022871,-28.192745
-37.6892,-33.248043,-37.023125,-35.140087,-30.933706,-34.40383,-34.73527,-34.749237,-33.075947,-33.595253,-36.07294,-36.88543,-32.60873,-35.140827,-34.10074,-34.72876,-32.40297,-32.487984,-34.518883,-33.553146,-36.83401,-34.24046,-80.0,-57.207443,-34.018696,-32.97209
-50.099648,-44.86678,-46.3981,-41.82158,-46.99631,-46.194153,-45.60051,-44.853134,-46.121292,-44.678513,-43.992207,-47.621918,-43.48444,-45.319336,-44.807552,-45.75741,-45.824066,-45.16076,-44.214027,-45.109055,-47.483757,-46.407867,-80.0,-67.306,-46.308727,-43.906544
-58.922718,-65.67299,-62.482788,-61.858086,-67.74439,-65.00612,-63.60181,-65.94974,-64.623566,-65.612206,-63.821175,-66.856705,-66.64386,-63.1228,-66.515884,-65.27904,-65.3775,-63.53591,-60.87268,-65.21356,-67.08178,-63.070995,-80.0,-80.0,-66.04566,-60.30922
