-30.16005,-25.11622,-24.527756,-23.386627,-33.82211,-29.198513,-25.352024,-29.889774,-26.8555,-35.283527,-25.460526,-25.76905,-22.609928,-24.926685,-31.836205,-28.532303,-31.973007,-29.978094,-31.42828,-21.032267,-25.532211,-25.751501,-28.143616,-36.186638,-26.94632,-24.954159,-24.605947,-29.810556,-31.007795,-28.450203,-29.498383,-28.072296,-28.307716,-28.728378,-29.68753,-35.736156,-36.17699,-27.257938,-30.478542,-30.081985,-33.541603,-36.14017,-36.600513,-31.407051,-34.826134,-32.715927,-32.00766,-32.89207
-26.214018,-22.29932,-27.53679,-21.860786,-26.913256,-30.438812,-25.75285,-25.545467,-28.675858,-34.050926,-28.9148,-27.074467,-29.728302,-24.868084,-26.083313,-33.16627,-26.571404,-24.821487,-32.709457,-24.989872,-26.414965,-29.205652,-28.37777,-30.777859,-29.14587,-26.286055,-32.7959,-28.953663,-24.397528,-25.419594,-29.024387,-31.066015,-32.304005,-28.183346,-32.228237,-36.21094,-37.875454,-35.015793,-27.641449,-29.946638,-31.023531,-34.271713,-31.534668,-31.832092,-28.292755,-32.645077,-30.32124,-33.30871
-31.343771,-20.627323,-31.517162,-22.013668,-25.317053,-26.080769,-35.06359,-27.669891,-31.525888,-34.11172,-33.047752,-27.194044,-21.552643,-22.816996,-29.26124,-29.404139,-28.302345,-26.98455,-31.210224,-30.216188,-27.504158,-27.91378,-25.345394,-27.497684,-28.770947,-26.14502,-38.07328,-27.399063,-23.23892,-25.381031,-27.274515,-28.133522,-29.71492,-32.722507,-31.510275,-31.16982,-34.67143,-30.572176,-28.583002,-27.047077,-33.46169,-31.12645,-29.701569,-34.178875,-30.214588,-29.884968,-31.06198,-33.908855
-34.654408,-21.853134,-23.283169,-22.77036,-25.737461,-24.145576,-29.480476,-24.087275,-26.985466,-26.66681,-28.082386,-29.564953,-24.23822,-26.23633,-25.887068,-28.398754,-26.982029,-28.87584,-32.37137,-29.802246,-29.811382,-28.732029,-23.860443,-28.748981,-28.704433,-27.8799,-30.952526,-26.50242,-25.241192,-23.062553,-28.707304,-24.72964,-30.532087,-37.095562,-32.36316,-27.612518,-30.894875,-33.03493,-34.459595,-28.592453,-28.633926,-32.751686,-33.049866,-29.876183,-36.420254,-35.14965,-31.033535,-44.225204
-36.08587,-23.458141,-25.576698,-20.363464,-28.220093,-26.189184,-24.46991,-26.912529,-25.610748,-24.154318,-29.161236,-30.1286,-23.9324,-26.187511,-27.38467,-28.583284,-27.944431,-29.99322,-31.483536,-22.277308,-33.715973,-23.38465,-30.574509,-31.687237,-29.25424,-28.277117,-30.024979,-25.901659,-23.031454,-27.501263,-30.108944,-29.936604,-31.1113,-40.35231,-28.590727,-29.880236,-35.49277,-33.504044,-31.629416,-35.962875,-30.098732,-30.380596,-32.371098,-32.973587,-33.909065,-31.125904,-31.036259,-36.406914
-31.953033,-22.02023,-23.821178,-21.90218,-32.651844,-27.915394,-27.332138,-30.428421,-22.75709,-21.747078,-25.702877,-27.219378,-25.207256,-20.480078,-31.354134,-25.917229,-25.895748,-31.910603,-29.219986,-23.653524,-29.843914,-27.95837,-28.580238,-29.375147,-27.98066,-23.04421,-23.120106,-32.63369,-29.233086,-31.058287,-26.404121,-32.47964,-27.349836,-43.475395,-28.17026,-30.059652,-35.632423,-32.825665,-33.56327,-32.975082,-38.014202,-32.683437,-35.341946,-32.828922,-27.981049,-35.526615,-30.932417,-34.42062
-33.97374,-24.361816,-23.217422,-26.592207,-25.717445,-27.552074,-29.112549,-32.156536,-24.475828,-19.746826,-24.52145,-28.782251,-32.792152,-25.070782,-29.817436,-28.61344,-29.248829,-24.84076,-27.218695,-23.900133,-28.575846,-32.692852,-34.996365,-26.26471,-26.33788,-24.006603,-28.994299,-35.60819,-27.112267,-28.976051,-26.141481,-27.996677,-31.354454,-36.686485,-29.351921,-33.372322,-31.506514,-33.032642,-37.950558,-28.966846,-35.407917,-33.135372,-33.363132,-33.403835,-30.033844,-34.62413,-28.068863,-33.440857
-33.589424,-23.381466,-27.23247,-20.573626,-24.877968,-25.296328,-28.439928,-26.036018,-26.182535,-25.642168,-24.465715,-29.474943,-31.166777,-25.690836,-30.62904,-28.501062,-26.772625,-23.017159,-31.074635,-24.305635,-24.2033,-28.053104,-31.33613,-27.225052,-26.19514,-25.632694,-31.924755,-30.768127,-23.362265,-25.590586,-27.944443,-28.65213,-34.962994,-39.189674,-29.85537,-34.13128,-38.381016,-33.051247,-33.474556,-29.443312,-33.31682,-35.557285,-27.911701,-33.347458,-35.50933,-29.905823,-32.463238,-32.70493
-36.599453,-22.691944,-33.57036,-20.380745,-25.758,-27.530945,-27.760963,-23.926407,-22.102722,-35.19984,-23.709541,-26.394398,-27.264406,-31.454298,-24.248627,-30.85975,-35.303307,-23.266216,-31.394567,-27.965563,-20.20948,-27.96825,-28.373123,-26.768784,-27.946465,-29.27095,-30.18018,-28.254162,-27.791422,-30.454557,-28.943811,-33.37813,-28.845417,-35.686436,-29.977634,-36.286133,-43.053253,-34.88031,-37.909424,-33.487087,-34.114468,-37.510757,-28.968264,-37.72225,-32.082977,-30.449863,-31.011908,-37.099358
-40.69206,-19.9454,-31.561726,-26.379364,-26.988113,-28.633165,-29.616493,-29.942087,-27.963346,-29.193594,-23.256046,-28.97559,-28.206505,-25.298258,-23.410746,-30.497963,-29.12873,-25.178886,-27.057312,-34.660183,-25.968796,-29.615757,-26.374846,-26.999447,-33.26867,-29.64486,-26.888344,-30.449226,-25.302925,-29.53593,-28.372795,-32.81127,-26.849785,-32.411846,-33.775986,-34.12946,-32.901752,-27.70829,-33.292908,-33.459454,-30.785322,-37.726276,-31.59522,-36.99842,-35.641937,-32.047337,-34.992733,-34.259865
-35.284668,-23.783173,-29.387703,-27.09794,-27.202845,-23.92228,-32.3572,-28.833643,-32.09317,-26.540434,-24.073772,-26.971828,-27.823347,-26.533749,-27.620764,-27.918835,-28.927948,-24.958122,-29.12454,-30.234419,-28.475897,-30.224567,-27.31261,-31.15123,-32.122585,-24.847965,-29.138481,-26.508064,-27.315605,-29.454357,-23.701046,-33.119663,-32.541008,-28.101269,-28.298462,-31.82798,-30.412823,-29.59052,-33.726986,-39.81002,-27.727692,-29.60638,-33.465527,-37.15227,-32.47309,-32.86789,-35.90168,-33.74173
-36.86172,-27.351204,-27.936466,-24.469551,-26.700455,-28.063284,-25.870453,-23.212627,-36.976498,-32.542976,-27.023575,-25.694485,-29.64094,-26.274387,-25.150593,-30.510706,-25.071198,-28.141102,-31.62966,-27.928484,-29.515045,-27.817696,-27.695158,-26.802286,-25.044651,-25.549759,-32.852016,-26.319551,-33.88668,-29.723333,-26.393585,-38.04886,-25.788404,-30.184807,-27.39668,-29.876595,-31.737326,-31.47435,-36.52309,-41.235325,-33.97712,-31.058067,-25.459282,-32.425735,-29.19558,-30.670248,-34.279564,-34.038837
-35.619865,-24.164604,-29.562376,-26.047972,-26.551237,-31.657522,-26.949152,-24.849537,-28.633802,-34.1975,-32.459915,-25.15541,-22.810688,-26.372099,-24.691326,-27.413439,-28.209782,-27.54035,-31.524054,-30.171528,-26.665997,-29.966158,-27.134258,-26.97492,-27.618073,-29.285938,-32.588852,-27.70229,-32.4294,-34.081192,-31.724293,-33.383057,-28.92769,-33.07702,-30.779602,-33.98594,-31.826778,-29.463285,-33.045475,-40.317383,-33.90802,-32.129105,-27.181581,-30.002197,-27.989792,-26.895668,-30.428694,-38.680286
-30.115547,-25.594093,-27.940882,-23.533085,-32.412292,-30.486126,-30.682121,-28.398502,-29.794266,-29.290857,-31.257076,-25.337976,-25.715008,-28.101028,-20.658314,-25.954088,-34.126053,-32.712044,-27.938723,-28.950134,-28.610603,-32.166176,-25.153381,-31.301142,-36.680084,-29.568247,-31.28022,-37.16526,-27.592794,-25.32626,-31.279835,-28.5764,-30.23316,-28.21788,-31.685705,-36.736088,-34.127686,-32.098396,-31.1704,-32.88432,-28.354736,-33.249443,-32.22155,-29.85073,-32.15768,-28.948929,-29.20126,-35.124557
-27.385544,-22.718277,-24.842264,-23.376944,-32.96948,-26.844988,-25.668966,-29.699913,-31.181347,-26.620453,-29.204117,-27.842518,-35.335236,-26.217302,-22.223158,-26.646227,-27.804445,-29.056988,-27.031208,-32.29892,-29.813797,-30.036179,-27.570656,-37.95548,-26.293129,-27.927902,-35.881428,-35.860027,-29.629519,-27.323986,-27.91879,-27.934914,-28.197569,-30.664244,-27.863277,-37.021935,-33.451416,-30.277191,-32.425465,-28.808102,-28.422743,-38.094532,-34.999638,-31.010574,-30.479183,-38.502377,-31.670822,-35.018684
-26.378319,-26.527802,-20.581215,-28.502209,-29.498556,-24.461618,-25.352417,-34.58999,-24.848242,-26.602676,-27.554277,-27.563345,-21.575748,-29.374264,-26.92933,-30.014814,-27.999224,-25.414206,-24.92928,-22.20569,-26.53397,-27.444426,-26.207659,-34.81371,-25.967903,-24.817348,-26.752462,-32.82202,-26.991661,-26.918083,-29.503244,-25.86808,-30.033783,-34.981117,-25.945969,-32.548042,-30.908348,-35.03972,-34.332577,-34.413357,-33.793575,-30.187462,-26.960152,-29.560146,-33.201313,-34.441456,-29.460388,-31.119959
-29.140781,-27.720942,-24.413462,-24.079775,-25.424591,-25.974932,-28.968693,-27.300922,-26.882904,-27.145866,-30.01132,-29.161037,-22.751516,-27.051414,-25.807137,-25.386106,-32.736134,-27.425205,-25.856808,-26.154726,-29.534134,-33.12268,-23.96021,-28.613605,-27.181211,-28.735376,-28.181393,-31.885157,-29.97448,-27.818504,-34.63599,-32.989185,-30.912624,-27.921192,-27.634428,-33.166412,-30.760067,-31.504978,-34.12994,-31.344028,-28.759071,-30.464272,-31.761564,-33.128967,-34.231014,-35.507996,-31.013325,-34.431957
-29.710619,-26.125443,-26.802391,-21.645866,-23.734493,-27.094069,-27.999458,-26.975157,-25.109184,-26.027615,-30.037592,-29.434624,-36.54972,-22.647278,-32.3783,-27.59809,-32.99793,-28.713581,-26.327728,-27.455515,-30.120491,-30.828135,-28.128311,-30.005249,-28.028923,-24.789728,-27.56471,-37.09505,-28.589706,-30.67233,-34.147648,-32.71994,-27.1259,-29.63446,-28.589617,-31.12627,-29.316916,-31.58857,-35.47763,-33.90095,-32.05713,-28.359673,-30.92896,-33.050728,-38.677975,-33.609856,-28.504654,-33.18815
-25.867012,-20.513338,-22.820972,-24.6894,-28.698978,-30.871395,-24.194935,-32.122673,-27.62569,-23.917309,-34.069443,-29.206894,-31.306221,-23.799685,-35.67911,-32.69037,-26.517513,-32.506233,-32.48569,-26.323538,-30.922369,-25.735806,-29.378056,-29.835478,-31.65559,-28.657457,-28.337656,-31.866268,-32.65945,-31.67934,-29.076115,-25.93214,-33.50548,-31.620777,-29.859203,-32.615036,-27.701422,-27.690674,-33.739494,-29.404766,-32.777805,-31.856527,-29.707216,-35.61762,-36.200256,-34.90114,-30.068441,-32.059505
-27.849947,-21.331373,-25.958607,-33.411175,-27.144197,-30.391289,-31.130684,-33.589237,-31.748236,-27.998783,-33.825047,-30.539597,-30.917082,-24.127346,-32.26463,-31.442297,-29.8789,-29.740139,-30.05464,-28.410023,-34.386894,-29.12881,-25.93516,-26.18388,-32.35802,-30.789587,-22.46228,-29.140339,-32.377464,-27.046864,-25.84247,-28.48273,-34.775333,-37.093445,-30.428076,-33.07447,-27.077518,-32.881397,-42.2077,-30.07307,-31.866999,-35.804688,-30.46313,-33.06774,-35.89109,-32.725765,-29.941324,-32.426743
-33.325195,-26.574852,-24.704262,-31.793898,-24.128819,-31.615807,-30.793268,-31.129198,-29.383347,-31.647718,-27.221235,-25.987251,-24.4693,-25.278265,-29.798851,-28.501694,-30.30243,-28.876358,-27.833078,-31.16088,-27.183357,-28.62363,-24.581005,-22.994944,-33.80166,-25.978199,-26.421944,-28.598581,-27.883963,-25.999512,-29.289295,-34.88989,-31.601177,-27.239326,-30.16119,-34.546875,-36.886665,-37.150482,-33.292187,-33.128418,-27.830645,-33.46102,-29.406391,-31.48252,-32.058414,-28.92618,-29.273283,-37.426598
-34.72079,-28.712976,-29.439976,-24.835447,-24.821712,-33.81275,-29.67467,-31.70502,-27.410797,-28.211103,-26.84409,-29.412584,-22.942759,-28.22449,-29.840057,-25.02337,-27.232151,-29.42834,-34.214878,-28.405338,-26.787397,-29.255428,-26.318672,-26.72365,-30.662634,-30.84489,-31.58573,-25.545311,-29.149738,-23.896622,-27.788963,-31.93473,-27.561258,-25.565174,-28.94601,-31.153973,-35.83834,-38.0727,-32.52924,-34.628124,-29.687952,-39.09984,-36.304108,-32.22578,-31.303764,-29.048668,-27.804565,-35.746113
-29.720825,-19.96672,-26.830544,-23.283527,-24.883251,-26.492775,-31.278423,-29.850021,-28.924086,-28.096931,-32.584633,-27.971218,-24.405996,-25.5715,-31.42656,-26.695457,-28.813046,-26.750244,-33.54214,-25.474731,-33.74632,-30.073864,-30.138687,-30.716084,-34.01427,-31.380606,-28.885077,-31.071594,-26.945858,-26.849049,-24.382746,-29.682178,-33.687542,-27.662514,-31.471077,-29.470388,-34.053555,-29.7924,-34.110416,-30.756683,-32.97925,-31.881372,-31.395966,-34.161816,-31.01118,-35.89819,-26.768713,-31.862072
-22.325302,-20.525333,-25.012936,-28.632732,-23.652004,-23.176044,-29.272415,-27.671629,-27.404144,-27.43291,-29.878132,-30.19289,-27.508705,-20.97315,-29.993511,-28.5214,-29.051174,-30.926609,-31.113688,-26.177334,-31.03986,-30.606787,-26.334583,-32.598015,-30.50518,-28.048923,-31.472181,-30.8071,-23.725208,-27.472984,-29.262014,-31.463116,-30.20641,-30.353905,-31.734564,-34.75223,-29.011189,-28.832933,-29.531326,-27.688093,-36.187637,-32.457615,-32.81609,-35.12916,-29.685368,-34.18641,-30.478333,-31.69798
-21.644558,-25.573769,-27.418213,-30.956078,-27.110504,-32.06193,-25.322296,-25.983517,-27.104603,-32.40067,-26.671448,-32.39297,-29.141134,-24.316273,-29.801044,-29.492552,-27.871956,-25.16494,-27.011559,-24.19188,-29.239912,-31.471382,-28.0433,-23.894304,-28.649857,-26.114376,-31.570333,-28.381954,-28.803493,-27.051472,-26.50189,-28.48592,-29.559193,-32.927567,-36.559555,-30.666685,-30.723116,-32.144794,-30.591799,-29.5109,-29.92945,-32.232044,-34.78249,-34.224537,-25.818699,-36.287918,-34.282814,-38.393196
-24.773039,-28.64286,-29.175924,-31.412266,-27.777092,-30.884045,-25.197437,-27.645927,-30.210182,-28.000322,-25.504272,-30.69459,-30.083015,-25.643414,-26.958466,-29.043783,-25.180578,-24.980675,-30.649826,-25.250725,-27.070469,-29.206017,-27.647743,-25.43135,-29.347965,-29.199944,-24.549501,-27.990276,-25.82841,-25.779875,-26.525826,-27.290356,-31.456106,-30.41648,-37.799564,-30.19508,-30.213001,-31.341745,-29.821571,-31.323154,-33.492966,-34.87916,-31.26321,-36.77284,-29.580456,-33.596382,-33.499294,-41.3511
-29.162851,-30.481415,-27.945211,-28.64562,-30.346077,-32.16947,-27.50436,-30.040071,-32.753933,-24.983784,-27.112745,-27.430077,-24.54656,-27.412334,-25.051636,-25.098465,-25.187756,-39.42648,-34.426582,-25.373072,-28.978668,-28.884787,-31.214165,-33.918095,-28.845034,-30.08897,-27.636705,-26.49352,-24.90601,-30.33347,-26.978521,-32.48656,-26.31943,-30.086027,-28.796402,-29.93166,-33.596684,-27.824984,-34.520874,-36.04812,-35.349205,-35.21097,-29.974411,-35.56654,-31.26552,-33.506416,-32.676323,-39.335743
-30.40508,-29.278896,-28.616219,-27.945744,-29.15347,-31.55198,-24.971764,-32.253204,-28.355896,-28.568914,-25.359262,-28.747658,-23.490328,-24.1484,-26.529839,-24.901007,-26.077915,-36.779366,-30.40227,-24.483032,-28.157768,-31.575918,-32.462223,-32.101467,-31.539824,-30.793747,-28.922018,-28.129057,-26.31849,-27.887676,-29.994781,-35.873135,-29.978344,-29.509678,-29.654217,-31.469069,-38.887383,-30.188776,-31.730297,-32.555927,-31.248322,-32.064095,-36.587807,-30.56076,-31.912323,-36.714607,-28.73483,-34.742874
-33.588604,-25.896011,-33.772717,-27.5876,-29.967854,-31.823612,-25.2446,-30.332636,-28.17934,-30.350563,-26.570698,-29.088398,-25.378914,-21.319784,-28.380219,-27.95913,-33.29549,-31.03938,-29.541996,-26.61784,-24.567047,-33.601635,-32.081303,-33.3692,-29.684734,-29.403732,-29.602385,-25.826878,-28.11029,-29.6419,-30.616512,-31.013248,-30.00977,-34.76587,-30.21629,-27.541328,-30.944613,-32.957314,-32.215664,-31.855846,-33.07733,-28.318989,-35.044006,-32.113102,-35.176636,-39.485325,-28.994188,-37.05444
-30.869228,-25.195717,-27.074875,-25.594593,-28.978954,-28.998283,-27.169151,-29.195898,-29.07898,-27.96407,-24.64337,-31.668812,-27.89994,-27.116497,-23.37719,-29.595276,-32.661747,-28.763636,-29.51302,-27.69689,-25.289423,-26.601896,-25.915945,-27.330818,-28.876879,-31.391258,-27.21825,-31.051722,-28.708649,-23.865097,-32.29879,-30.264183,-25.206957,-31.524807,-25.356106,-26.159294,-31.504196,-30.410442,-30.039087,-32.01461,-35.808655,-27.50776,-34.302467,-34.27232,-30.776228,-31.8955,-26.891552,-37.089386
-31.192867,-19.171013,-27.565516,-24.76785,-26.256737,-28.824097,-26.814697,-35.165703,-27.625103,-30.603647,-28.376612,-29.974182,-31.038792,-23.468082,-25.474262,-32.252846,-29.42304,-23.599821,-27.166698,-31.272928,-31.28553,-22.507845,-25.55772,-27.890257,-25.745985,-32.953697,-30.586855,-35.162437,-32.284454,-23.757622,-29.216373,-36.625996,-29.37127,-28.62381,-30.822485,-31.331402,-30.054802,-33.387764,-29.72688,-30.411621,-33.186462,-29.046612,-30.071547,-36.916428,-30.96853,-26.568964,-28.4314,-35.72262
-26.759083,-23.749376,-30.121681,-22.844418,-23.962677,-28.376553,-24.22927,-30.549196,-28.388243,-24.113897,-30.352486,-27.510122,-28.522171,-24.436007,-27.623768,-26.079021,-27.87371,-28.77962,-27.75748,-23.901403,-29.837902,-32.28207,-25.145515,-27.087124,-25.840057,-29.00291,-29.288177,-32.049458,-29.982315,-23.739338,-31.498196,-32.17127,-33.694176,-28.786026,-32.749737,-30.998466,-30.948107,-29.924662,-35.72896,-32.089546,-33.675983,-34.77759,-34.20875,-31.726171,-37.570736,-29.487421,-31.117922,-44.006264
-29.318615,-26.935596,-21.887686,-27.525705,-22.588947,-31.252224,-24.948658,-30.33852,-25.535522,-24.544613,-27.311213,-28.053314,-28.24765,-30.85608,-32.122013,-27.156328,-30.872387,-26.552147,-27.735586,-27.274532,-30.150917,-28.416624,-31.086922,-25.590866,-25.587002,-24.175018,-25.561155,-32.730606,-31.040602,-26.344204,-28.597198,-29.404732,-33.297245,-26.893353,-30.326355,-28.543125,-37.5596,-32.583225,-28.647717,-29.853327,-40.4171,-37.780533,-32.311184,-31.474998,-36.609066,-33.93506,-35.226135,-38.36174
-27.5906,-27.363365,-21.85622,-30.404968,-24.73043,-30.068825,-27.364151,-25.857983,-27.608063,-27.042442,-23.960728,-26.150476,-27.429028,-28.84142,-29.989313,-26.112272,-27.883095,-27.949425,-25.599693,-24.060263,-29.376186,-28.868408,-38.996124,-28.26981,-26.906353,-29.07629,-28.081013,-33.368668,-27.421593,-28.984772,-26.41941,-29.43013,-28.520123,-29.503418,-31.863605,-31.517328,-33.463135,-34.43466,-30.76437,-28.181023,-33.439114,-38.4232,-32.15645,-34.835747,-36.56944,-33.07471,-37.003685,-38.972504
-24.686672,-27.085337,-28.754051,-24.538425,-24.285046,-27.632822,-26.995373,-29.418024,-30.070831,-33.55905,-23.592087,-27.331333,-22.608309,-35.759174,-23.73815,-30.808218,-27.776524,-25.619247,-26.584259,-24.913137,-29.14101,-25.829376,-32.807518,-30.241142,-26.044643,-31.10659,-26.715767,-30.318668,-30.157732,-28.73228,-26.084726,-29.308086,-32.546352,-32.01385,-29.218225,-29.611591,-28.187206,-28.736855,-40.03224,-30.41177,-29.952742,-33.819603,-34.74286,-36.22296,-37.182446,-26.049835,-37.258327,-39.2711
-28.174349,-23.27602,-28.341156,-26.70767,-22.754288,-21.487986,-26.953268,-29.272717,-28.185566,-27.021172,-29.145859,-32.10375,-27.631004,-32.76689,-23.769857,-29.131033,-27.198326,-29.11948,-26.588806,-31.03116,-31.449678,-25.150051,-31.211159,-28.35339,-29.840826,-26.571606,-30.800587,-28.164963,-28.317266,-35.999565,-26.85146,-30.403667,-30.332228,-36.347977,-29.454256,-30.7704,-35.98902,-25.822208,-39.958954,-30.674469,-32.50248,-35.78912,-35.11584,-36.22638,-33.49348,-28.293238,-29.532484,-37.660522
-28.760872,-25.013311,-28.279417,-30.664742,-22.454742,-26.410686,-24.810822,-31.521112,-27.793673,-25.694668,-27.123062,-29.134068,-27.37465,-25.912151,-25.03412,-30.251255,-33.17902,-27.33031,-24.82627,-28.615227,-28.881409,-27.357595,-25.583683,-30.640627,-28.772455,-26.69041,-26.368649,-26.001945,-31.02216,-36.41967,-29.106367,-32.98046,-32.24301,-34.16283,-33.442204,-34.329872,-34.479992,-29.996014,-32.43073,-32.335392,-31.007496,-34.621998,-33.406204,-32.351223,-29.606058,-31.564972,-30.393358,-40.23017
-29.37215,-27.953539,-29.076433,-26.840887,-24.730906,-31.050577,-28.20337,-26.652468,-26.39123,-27.030752,-30.60804,-30.136414,-28.46059,-20.484333,-27.962559,-29.363867,-30.830456,-32.108738,-27.50125,-28.110249,-30.049414,-28.327126,-25.62799,-31.013443,-27.04618,-24.543228,-31.338089,-30.168907,-29.760723,-33.786232,-35.159424,-30.737644,-29.810465,-33.42237,-31.123356,-32.645782,-34.49213,-30.44402,-31.268953,-30.328833,-32.445934,-30.381882,-27.14354,-27.011673,-32.65491,-34.447678,-32.905556,-40.549915
-29.920498,-31.884447,-27.642237,-23.367992,-27.894073,-28.785042,-29.725147,-24.686886,-27.291798,-26.623365,-27.497044,-26.729015,-29.43118,-21.618338,-26.33905,-27.826977,-23.541933,-29.160954,-32.811646,-26.31583,-25.792269,-26.530968,-26.98863,-35.893585,-30.414658,-33.18861,-29.572302,-27.269321,-32.829514,-28.438545,-33.126236,-28.111597,-26.12139,-32.712563,-32.094734,-29.94664,-31.197763,-29.709393,-35.737877,-31.100542,-34.094578,-30.13419,-29.640688,-31.18471,-34.742226,-32.77639,-32.162563,-36.26443
-33.539604,-29.652794,-21.8984,-27.391525,-25.15156,-27.665632,-29.872326,-24.167475,-24.948353,-26.701527,-27.456873,-28.494057,-26.233181,-24.779833,-29.277605,-29.706343,-25.269041,-32.716827,-28.575806,-30.18893,-24.639816,-33.373898,-23.449404,-28.793837,-28.600721,-34.007576,-27.682472,-28.11125,-25.451675,-29.040829,-33.64515,-30.263062,-30.000946,-26.00654,-29.305023,-32.16363,-29.77997,-33.07419,-29.285376,-33.11188,-32.060505,-31.15253,-32.54975,-28.427958,-33.614388,-33.464447,-29.079798,-35.244232
-28.852076,-26.225027,-20.665195,-21.494043,-22.876995,-26.06269,-29.418514,-25.5761,-26.397724,-24.554287,-27.067997,-27.635199,-27.24189,-29.054169,-28.00718,-33.68158,-28.083424,-31.41144,-26.98182,-28.231895,-23.73766,-33.033592,-26.688694,-28.310064,-29.636097,-35.362343,-32.753586,-25.33076,-27.119392,-33.038372,-29.582909,-25.77513,-29.67647,-28.24021,-28.885122,-33.214222,-31.49162,-29.313631,-33.061726,-28.2747,-30.757303,-29.771503,-31.825142,-33.176186,-33.486916,-30.988825,-28.282867,-33.949577
-30.063198,-24.64423,-23.576347,-19.88977,-25.465298,-30.53694,-28.698944,-26.642227,-27.958923,-26.774437,-28.36973,-28.24124,-28.14572,-24.328953,-28.495724,-30.688719,-25.749891,-28.034288,-24.628746,-27.4295,-28.175974,-26.53674,-27.103745,-27.46254,-32.850094,-27.555561,-30.561432,-27.69937,-28.5436,-37.29425,-30.502087,-29.552818,-28.532866,-29.206976,-33.939247,-32.876602,-32.909065,-34.13863,-36.951817,-34.209454,-30.76405,-35.645325,-29.805752,-35.00688,-30.317678,-28.379658,-28.5864,-38.032272
-32.570263,-22.564495,-26.105648,-21.11382,-27.589525,-27.070887,-30.687395,-27.621328,-29.908249,-27.357006,-26.951387,-23.538517,-28.477064,-31.26858,-26.858538,-27.829,-24.581898,-22.598557,-24.918324,-29.986013,-27.351254,-25.654348,-34.952168,-26.143465,-32.53238,-34.672337,-30.81504,-28.208656,-21.358747,-27.600756,-29.383755,-33.349316,-25.396763,-28.10537,-36.18434,-28.966513,-28.899399,-30.1749,-36.353348,-34.60226,-26.54644,-31.55205,-35.92499,-31.577423,-29.314636,-29.637457,-28.044697,-31.906874
-30.329626,-24.219387,-23.012661,-23.809238,-21.812122,-22.21486,-29.667557,-33.06429,-27.686798,-27.589737,-28.575119,-26.079357,-23.062172,-29.69376,-27.10978,-25.367151,-28.943707,-27.00095,-28.08466,-27.84867,-28.80934,-29.888868,-37.042004,-26.372837,-25.736416,-27.818382,-25.581615,-24.746819,-28.2015,-27.652102,-31.079575,-28.90493,-28.170618,-31.16481,-30.885899,-27.51514,-31.468937,-34.309483,-30.661343,-29.276651,-32.866505,-30.211082,-38.88184,-38.254513,-28.556328,-33.729305,-31.950394,-29.767733
-29.081512,-22.555614,-24.859602,-23.479027,-19.68902,-23.669617,-26.805588,-29.949318,-26.933441,-34.04929,-24.870745,-32.125828,-25.116764,-29.74899,-28.418095,-24.67408,-32.46806,-26.926464,-30.730532,-25.574955,-32.069237,-33.615166,-30.842527,-25.844406,-28.801203,-26.215282,-30.908157,-26.572533,-31.866497,-27.062366,-28.382475,-31.091505,-30.375286,-30.88156,-29.609789,-27.273731,-35.075607,-38.17678,-36.13943,-28.562634,-31.540117,-29.560848,-33.798332,-34.04718,-31.196844,-34.997364,-30.229172,-32.825104
-29.473412,-24.937172,-21.747194,-27.449747,-23.607874,-25.238916,-26.475729,-26.771141,-31.574503,-28.203625,-25.389172,-30.015219,-32.6782,-29.393301,-25.330425,-27.977224,-33.019497,-26.857738,-27.253136,-23.758152,-30.415012,-30.677708,-29.240002,-30.417465,-25.857853,-27.551807,-29.416489,-25.562973,-28.52893,-26.402979,-28.815655,-32.3823,-25.734846,-30.903028,-29.691393,-33.09237,-34.799988,-31.273624,-35.33281,-32.736332,-33.461754,-33.548874,-35.311012,-30.545979,-32.781414,-34.35294,-31.305313,-37.89781
-33.308365,-27.052961,-29.523016,-25.636768,-22.533382,-28.470455,-28.908463,-27.632374,-32.047962,-23.330692,-24.441063,-31.348,-27.904537,-24.113384,-29.344942,-27.819983,-32.928463,-24.184166,-28.662626,-28.843323,-29.656456,-30.961798,-29.217855,-30.840141,-26.293772,-30.676014,-27.759834,-25.681347,-25.059738,-31.969332,-26.71045,-30.533583,-31.355429,-31.266144,-31.59876,-32.1266,-29.407747,-30.109943,-31.03643,-30.866014,-31.370934,-35.080276,-31.350967,-30.347034,-31.120346,-33.76991,-30.84243,-39.60967
-30.275425,-23.805271,-31.736687,-27.504484,-25.2479,-24.538969,-29.063833,-25.641567,-31.792727,-27.367409,-24.866228,-29.023733,-29.231792,-24.758593,-26.506084,-26.492447,-32.874115,-27.380707,-29.365156,-30.89601,-33.141563,-31.444595,-26.394636,-27.281212,-28.925793,-34.60613,-29.440067,-25.33967,-27.76892,-29.76514,-28.73323,-34.388046,-29.566326,-33.38089,-27.611769,-29.761082,-26.869267,-32.49027,-28.777702,-34.639748,-28.977987,-31.153484,-31.859337,-34.761925,-30.225628,-31.691725,-26.075586,-46.465237
