-30.465218,-31.867727,-31.724586,-33.09327,-35.00901,-35.988255,-33.064465,-35.420303,-30.743156,-24.760056,-31.995268,-35.35587,-34.839973,-33.94345,-32.217426,-31.168156,-29.26292,-31.80576,-36.28173,-34.58934,-20.971169,-19.280071,-25.283691,-20.025028,-23.271147,-31.278263,-28.549198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.824476,-24.192648,-34.27625,-23.251955,-20.778227,-21.323694,-26.443996,-24.581608,-29.862915,-35.55944,-32.960423,-29.539272,-26.166483,-25.183372,-27.151388,-27.353447,-32.901283,-25.571396,-22.82575,-27.198856,-34.542526,-21.752567,-24.71996,-21.642578,-29.345078,-40.044502,-36.265232,-32.252655,-37.610382,-32.594933,-26.89171,-28.22762,-25.951035,-24.639435,-20.970259,-20.2825,-21.773605,-26.097036,-21.394308,-20.300594,-28.724173,-23.448708,-34.279804
-30.625252,-35.102165,-30.94951,-33.10806,-38.174484,-34.71098,-28.075737,-32.044804,-30.053448,-26.220184,-31.253828,-34.6424,-33.476612,-36.44543,-29.479715,-27.918049,-26.534103,-34.85643,-42.228374,-36.214077,-20.570347,-19.26575,-27.249113,-24.06373,-26.47514,-27.07852,-30.027174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34881,-23.982296,-34.002964,-25.28634,-18.854475,-22.08392,-26.278072,-25.33952,-30.06391,-32.253872,-32.64363,-33.023403,-29.20227,-27.20391,-27.840933,-27.772715,-28.619486,-26.904312,-27.695135,-24.733465,-37.383705,-25.48062,-27.137955,-26.254906,-28.689522,-32.361435,-35.736794,-33.488255,-40.989204,-35.67011,-26.565876,-29.177649,-22.373735,-19.342667,-23.026089,-20.545628,-24.284615,-24.405693,-25.21082,-22.767971,-27.908485,-22.945257,-33.503284
-28.64058,-34.001385,-33.129074,-33.585644,-33.919453,-37.211395,-33.899677,-28.359558,-29.434929,-26.592695,-33.659508,-40.06599,-30.471645,-37.587563,-25.940851,-28.437517,-26.135914,-32.092335,-33.870457,-34.378174,-22.321249,-22.044323,-31.664305,-26.776146,-28.329868,-32.955967,-27.748198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.084038,-27.649906,-31.097366,-28.634459,-25.851835,-25.04168,-24.323402,-26.986351,-29.337545,-33.56168,-32.687992,-36.05474,-26.574484,-26.073162,-24.008398,-33.28707,-27.381298,-31.195698,-22.619959,-28.243565,-33.005524,-25.571234,-27.600307,-24.02105,-26.192297,-28.448269,-42.43058,-32.13059,-35.158344,-35.906578,-29.256365,-27.08156,-24.792221,-22.434317,-19.130554,-20.280912,-22.860628,-22.011732,-21.858387,-30.371557,-26.417282,-21.487566,-29.624859
-28.124203,-36.11274,-29.747437,-33.076374,-34.720272,-34.825428,-30.00357,-30.278358,-32.093864,-24.770247,-32.11165,-36.06974,-36.335934,-29.9273,-32.281967,-30.6595,-29.691502,-30.204891,-34.816277,-31.712725,-29.510677,-16.837093,-22.150724,-23.189695,-25.723375,-31.043547,-24.614895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.192894,-26.869835,-31.017397,-29.288336,-27.430014,-22.909725,-27.671913,-28.366932,-29.811913,-34.283237,-34.981037,-32.81196,-30.118656,-26.032942,-27.264462,-26.289814,-23.935812,-31.188694,-24.69065,-28.633797,-31.188463,-35.088905,-25.429047,-27.826138,-28.961895,-30.590727,-39.893665,-31.387363,-35.218594,-33.930088,-31.112352,-29.184305,-26.872374,-25.258278,-23.419,-23.79797,-16.711918,-20.923359,-28.103466,-25.464607,-27.163881,-23.193628,-30.705374
-26.09497,-31.816046,-30.664665,-32.535255,-36.04006,-34.67885,-32.54046,-31.485558,-30.996275,-27.333435,-32.958344,-32.22441,-34.582787,-25.65328,-24.009,-34.346127,-31.712925,-30.080393,-32.59975,-29.545649,-30.16111,-23.664673,-23.21331,-24.996174,-27.426815,-29.01578,-21.667313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.500298,-28.277946,-29.342333,-32.90186,-30.823463,-26.404427,-24.225206,-28.47917,-33.39145,-32.00956,-35.906452,-29.67782,-29.375826,-29.456907,-25.463366,-28.397161,-26.3947,-21.254261,-26.401321,-27.865475,-30.141068,-27.492813,-21.0111,-26.533607,-28.257767,-37.409504,-38.345734,-27.45526,-39.424698,-31.823633,-26.669956,-27.698948,-24.881933,-26.799162,-24.4319,-27.733046,-20.980284,-23.432148,-31.771126,-21.772676,-32.04118,-24.90401,-27.973124
-31.725224,-29.165535,-30.515207,-31.355772,-38.771038,-30.754593,-35.26311,-30.83083,-26.954195,-28.253277,-27.212639,-31.607317,-32.13093,-27.84947,-24.166119,-33.096863,-30.623264,-33.1542,-37.938564,-28.753204,-34.64828,-23.916565,-23.030544,-28.299093,-29.08703,-25.876307,-27.898989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.67415,-28.316135,-28.324762,-29.251095,-28.505371,-26.029003,-28.731672,-27.22145,-34.04971,-29.83464,-36.778774,-31.430681,-24.58466,-23.60065,-26.392841,-28.37907,-28.172323,-25.159775,-21.960596,-26.203129,-32.636772,-21.53767,-25.269962,-27.963371,-26.00838,-33.86661,-42.22241,-34.017483,-43.949028,-33.15537,-25.211454,-27.949188,-23.510817,-28.488373,-24.984304,-21.741106,-23.54282,-27.906094,-32.91563,-23.879328,-27.520231,-25.840416,-26.093397
-34.08587,-30.496572,-34.117844,-34.27265,-35.049828,-34.888855,-34.19028,-35.027157,-27.34907,-26.448322,-27.01481,-35.069817,-30.342907,-30.798553,-29.874107,-30.430653,-31.517324,-31.347569,-42.945038,-32.816936,-27.547293,-21.807232,-22.164192,-25.222122,-22.124651,-28.219559,-30.807499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.650959,-30.823738,-32.969097,-31.57137,-25.812908,-27.432713,-30.795696,-31.04321,-30.546755,-30.394112,-41.78768,-36.401096,-26.71973,-20.746183,-26.385511,-31.977274,-28.165579,-27.948795,-24.970974,-30.183424,-37.847248,-24.434628,-25.960485,-26.834362,-31.177841,-34.47504,-36.14242,-35.66021,-38.248367,-29.859621,-29.58303,-26.92872,-19.638098,-33.013515,-28.048233,-21.468615,-20.558754,-24.61895,-28.854399,-26.940722,-23.837267,-26.504099,-34.371464
-28.570322,-28.079123,-33.067886,-29.43353,-39.0962,-32.63784,-36.78806,-29.364452,-31.8008,-25.146856,-32.122555,-37.045013,-33.310474,-35.853615,-32.881153,-33.543083,-28.796276,-30.8846,-40.301384,-30.851414,-24.42083,-20.17426,-17.629097,-22.68433,-28.936272,-33.026005,-24.671083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.29993,-34.868664,-32.195927,-31.033682,-24.795473,-24.63947,-26.844112,-29.237011,-34.067364,-32.323605,-41.095543,-29.975035,-26.764135,-22.938284,-26.690823,-29.967718,-33.104626,-29.189062,-26.567657,-30.966011,-29.004438,-25.319546,-26.25605,-28.392351,-29.950634,-35.021812,-34.07647,-33.22934,-35.79398,-33.384827,-28.155403,-30.874561,-19.393723,-24.71597,-30.441162,-22.947796,-21.920883,-28.982254,-24.111872,-20.859806,-28.224264,-26.526325,-29.29144
-33.465256,-23.993488,-32.129787,-28.498909,-36.036434,-31.527365,-32.67733,-29.407394,-31.111637,-25.729221,-30.301443,-32.719673,-32.533596,-35.278778,-30.419792,-33.732918,-30.768253,-33.566154,-36.965576,-33.015648,-26.735714,-23.767004,-21.142954,-22.064451,-24.08323,-27.571817,-27.270824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.187386,-28.182552,-31.314392,-33.017048,-29.779354,-24.88572,-26.44712,-30.142485,-31.79987,-36.048073,-38.34022,-28.860722,-27.004475,-25.040535,-27.686214,-27.89298,-31.43269,-28.905245,-26.019602,-35.02092,-30.766094,-21.275286,-33.49543,-23.380133,-26.968168,-36.63334,-34.182594,-30.97298,-37.699165,-30.003979,-25.420822,-30.973175,-21.733133,-27.050135,-28.162184,-27.853748,-23.92589,-28.903648,-26.012726,-22.815758,-27.333416,-31.048409,-26.152002
-31.051752,-28.09919,-29.685383,-33.508698,-36.673767,-33.117058,-30.212482,-27.798748,-29.102055,-33.118553,-32.076397,-35.84741,-38.30281,-32.40189,-28.002647,-30.814528,-34.48479,-30.890465,-38.653088,-32.221294,-26.24881,-23.19215,-21.388094,-25.78239,-27.344036,-28.39029,-27.96064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.653648,-25.949358,-30.14853,-31.803663,-26.156841,-21.95315,-26.334766,-32.75036,-33.638176,-32.229145,-33.074806,-29.97316,-31.717562,-22.279236,-26.591454,-29.338783,-30.351622,-29.098753,-26.433311,-26.11256,-27.819042,-20.082647,-28.926178,-27.316587,-25.900497,-31.650633,-35.781223,-33.658684,-32.806057,-33.07395,-28.719566,-29.958092,-26.122675,-25.942867,-26.576862,-31.592129,-24.05297,-26.014416,-23.243538,-24.688862,-26.807798,-34.38257,-24.004292
-27.694492,-24.10479,-30.796455,-34.58716,-38.570942,-30.943329,-36.609306,-29.258507,-30.060482,-30.861324,-36.904026,-38.265476,-33.30638,-31.094471,-30.062101,-30.340672,-30.638622,-31.101782,-36.78199,-31.764269,-22.836308,-22.020592,-19.163319,-28.941694,-33.672775,-24.389584,-28.88391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.841888,-32.650166,-30.177752,-26.875618,-21.864267,-25.438484,-29.973913,-29.600578,-28.650936,-32.877724,-30.522238,-34.57095,-30.397863,-24.620403,-27.640457,-32.383263,-32.922157,-30.695951,-25.373821,-26.529747,-26.652082,-27.945738,-29.317766,-22.858921,-30.62591,-28.123178,-40.353676,-33.025883,-35.25909,-30.251877,-27.578213,-36.075,-27.63934,-22.982527,-25.967117,-23.707638,-20.947,-23.23808,-30.305912,-28.912718,-22.85752,-31.603323,-26.818352
-28.283653,-26.862103,-31.951227,-31.544888,-33.540318,-31.063395,-35.70432,-33.65095,-32.627243,-27.185163,-30.864496,-32.0692,-33.383644,-34.489166,-27.347595,-31.30108,-29.984003,-32.06476,-36.0483,-34.08433,-24.457928,-22.573578,-20.010944,-23.80385,-29.257677,-29.67808,-31.512506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.139185,-36.20437,-36.605804,-28.270607,-25.380873,-29.788286,-27.851847,-26.247063,-30.715385,-32.8939,-37.30882,-28.632195,-28.206297,-32.869164,-23.536966,-30.315323,-36.231388,-27.129992,-31.620829,-29.003595,-31.067251,-27.303125,-24.971355,-26.845661,-27.03851,-31.962032,-37.01093,-33.34687,-33.15761,-32.009644,-29.191553,-32.406914,-26.659359,-27.478653,-21.577372,-19.42902,-20.821014,-22.251099,-26.684065,-21.41785,-19.783522,-24.340714,-29.9802
-25.115314,-30.532434,-30.194468,-34.61978,-33.119534,-37.380424,-34.504417,-32.0674,-34.783688,-30.883654,-27.908253,-36.293266,-30.643133,-28.570238,-28.003609,-36.378643,-29.127872,-32.723694,-36.99444,-32.246185,-24.91348,-24.206059,-26.345848,-20.290092,-28.599575,-31.943651,-32.40394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1094,-27.386967,-33.360893,-23.656075,-22.817522,-27.06241,-28.882746,-26.370953,-31.501007,-32.954983,-34.55625,-30.185385,-24.769047,-31.843548,-26.962091,-29.611841,-29.060081,-29.935755,-34.225197,-34.711067,-32.074104,-26.039364,-27.096601,-29.536383,-26.656746,-35.752888,-34.78452,-34.938705,-33.210583,-34.27796,-31.799004,-27.784298,-27.497658,-25.610495,-22.665596,-23.2318,-27.955238,-31.644718,-24.00779,-21.11829,-23.037663,-27.037458,-26.895668
-30.605663,-25.22237,-28.570824,-34.380005,-34.69201,-38.701305,-28.761063,-31.14825,-30.184216,-26.97187,-31.594715,-37.858685,-33.45306,-29.505718,-26.524958,-31.276157,-27.657616,-37.258835,-41.431,-33.44321,-24.841644,-22.303072,-26.68889,-28.415813,-25.754168,-35.3588,-31.773525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.581455,-30.456305,-31.753607,-24.790817,-21.102842,-30.69083,-26.796164,-27.815617,-29.877165,-34.45932,-35.05364,-31.068716,-25.240133,-31.990232,-33.33732,-28.587845,-24.822838,-28.34368,-28.846317,-27.293865,-33.30139,-25.928658,-23.240541,-27.848137,-25.737278,-34.616657,-38.179985,-33.659657,-36.697716,-29.991257,-26.625725,-30.084843,-27.679157,-27.906548,-29.310202,-25.80014,-22.362633,-33.992023,-21.846668,-22.7031,-24.67466,-26.655783,-27.81066
-28.760826,-28.053211,-31.541143,-33.06528,-36.469624,-32.620132,-32.36256,-33.22064,-34.083553,-30.57877,-31.9552,-36.71579,-30.19352,-35.670387,-25.948349,-29.600601,-27.584923,-36.401665,-35.935123,-33.862873,-27.621006,-22.36164,-25.928928,-26.419767,-25.314121,-32.03116,-30.313995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.702724,-33.834976,-27.689426,-25.849724,-24.198997,-25.86408,-24.57426,-29.843323,-29.855637,-34.603138,-34.26279,-34.43796,-27.981934,-24.289768,-29.933054,-26.423176,-28.988485,-27.955507,-20.0814,-27.287853,-32.314068,-25.827347,-25.76791,-25.87431,-24.672516,-35.57207,-39.09871,-34.09439,-34.549282,-33.416897,-30.69232,-34.3167,-24.357243,-26.906765,-24.893671,-24.02118,-27.34415,-24.38472,-21.978191,-26.6476,-29.910145,-32.353462,-35.205692
-25.897854,-33.019978,-32.517113,-34.966633,-31.67431,-31.04406,-36.839912,-34.436226,-29.175425,-37.01491,-31.606121,-41.016525,-30.143978,-31.48714,-24.09681,-27.116562,-33.22133,-33.14312,-35.013374,-33.633778,-28.961935,-22.40649,-21.33421,-26.205408,-23.79435,-27.32666,-28.014511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.04234,-29.938427,-29.176043,-22.455002,-31.084278,-25.608665,-22.54367,-28.864368,-27.734787,-36.51676,-35.088356,-30.376877,-30.652037,-25.392824,-29.737602,-24.524658,-31.332836,-32.950573,-22.695673,-33.092503,-31.042358,-30.60049,-24.148243,-25.249588,-28.398232,-35.501266,-39.2423,-29.319508,-30.553722,-36.96003,-28.547468,-33.30913,-21.494987,-26.941225,-24.501163,-22.940866,-26.702404,-23.991081,-28.214298,-21.393635,-30.419853,-25.499632,-24.450943
-25.631939,-28.028208,-41.30333,-35.4246,-34.269196,-29.464085,-34.749187,-37.74221,-33.712116,-29.65125,-31.724274,-38.205032,-31.317734,-30.565086,-26.067707,-31.762728,-31.639183,-32.33458,-36.29889,-32.430393,-23.76143,-21.704105,-23.243755,-27.626862,-27.858698,-26.989515,-23.895996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.78489,-30.262812,-27.385845,-22.350399,-27.754475,-23.602432,-24.837616,-29.110115,-29.629974,-33.367733,-35.92252,-33.77343,-30.948017,-27.849445,-29.57035,-27.968204,-29.199638,-28.867075,-24.277761,-33.978348,-36.272926,-28.344944,-21.1031,-26.81047,-26.947174,-35.117653,-36.0495,-30.674505,-32.20077,-32.345234,-27.330135,-35.984356,-25.1827,-28.362602,-25.739347,-27.508837,-25.064693,-32.718918,-27.441236,-19.515266,-32.543232,-25.778654,-23.550789
-29.946709,-29.559488,-34.38762,-31.937494,-37.304058,-31.735825,-34.62352,-39.84386,-26.953289,-32.832745,-33.41824,-34.763237,-33.090206,-31.434,-28.483377,-31.573277,-30.5616,-33.91903,-36.2545,-30.959883,-25.57003,-25.701797,-26.621685,-24.75814,-29.565739,-24.111801,-28.829762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.888844,-32.155075,-26.388285,-22.08417,-25.741684,-21.731121,-26.098415,-25.809616,-26.132195,-33.122402,-38.993465,-35.215393,-29.18325,-23.391773,-29.268246,-27.493996,-31.164585,-28.084293,-25.908318,-27.832865,-34.16889,-23.419342,-27.292732,-25.715622,-24.176529,-30.657738,-33.6977,-34.201363,-32.77819,-38.256203,-33.47308,-31.825903,-25.83982,-24.59626,-21.361813,-25.841635,-21.451733,-25.333025,-23.858456,-24.414265,-34.191864,-25.88835,-24.529732
-39.389587,-28.582737,-33.113777,-32.55926,-34.831135,-34.86692,-36.435646,-27.875544,-29.415546,-33.546772,-33.801,-38.087128,-37.58801,-31.015594,-31.366333,-28.826405,-32.3989,-29.646893,-31.85697,-30.997723,-25.609777,-27.22985,-25.60904,-24.342865,-26.031458,-29.442282,-31.845156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.81461,-31.096004,-31.673615,-21.744802,-24.570631,-22.454832,-26.525646,-25.62301,-28.892874,-31.168926,-36.572475,-34.163918,-24.396894,-26.958035,-28.291622,-27.239843,-26.34423,-27.894669,-24.899946,-30.20294,-32.627247,-24.140825,-24.9795,-26.26633,-25.114426,-31.96505,-37.009502,-29.345047,-36.25434,-34.11464,-32.18225,-30.144104,-22.996456,-21.82545,-29.698475,-26.159975,-24.732042,-25.483784,-22.807037,-29.922987,-27.43919,-24.96759,-24.716301
-29.91432,-24.021223,-32.30128,-31.928759,-34.84755,-40.364716,-34.216366,-27.05931,-30.307194,-29.089613,-28.012802,-33.34907,-36.676018,-29.765015,-31.685474,-30.120321,-31.057774,-26.03447,-38.239803,-31.07034,-25.22044,-25.622166,-26.792137,-23.825855,-28.030655,-30.2109,-28.289104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.683283,-29.00533,-28.13123,-25.598305,-23.901247,-28.591799,-25.723133,-22.714672,-27.427238,-34.115093,-36.345062,-32.162045,-24.694847,-33.45468,-26.423965,-30.464087,-29.662264,-28.835846,-23.223906,-29.380138,-27.720953,-23.695572,-27.60579,-29.871078,-22.863459,-33.396633,-38.893665,-32.61285,-32.391594,-28.19505,-29.516594,-28.360943,-20.948334,-21.23402,-24.321735,-23.675972,-25.459736,-23.957716,-29.312025,-26.555767,-24.70603,-22.229195,-23.885284
-26.52828,-28.653671,-29.78965,-30.005108,-38.07,-35.261093,-33.616356,-28.806225,-37.646793,-31.002464,-29.483559,-33.466614,-39.96511,-33.76161,-25.555199,-34.171745,-29.393366,-32.046047,-36.24999,-32.32464,-29.144302,-28.093578,-27.977974,-27.07046,-27.780378,-33.66676,-26.824898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.433342,-29.31926,-27.425648,-21.554342,-20.283241,-27.367632,-24.551966,-30.424791,-26.275042,-31.95449,-37.729218,-37.398266,-25.399454,-27.977266,-24.875538,-27.457123,-27.955732,-24.888702,-21.710093,-27.047333,-26.185732,-24.00785,-25.808228,-31.333912,-25.165245,-37.068584,-41.08698,-32.68805,-32.28333,-29.747234,-25.2481,-30.891327,-20.320782,-27.841883,-21.506092,-24.88549,-28.110874,-24.430634,-23.866196,-27.013435,-23.74507,-27.39927,-21.358402
-24.409271,-27.744167,-33.237816,-30.960327,-34.036453,-34.055477,-33.352066,-28.291248,-30.351963,-29.224749,-31.850407,-36.498,-39.964893,-39.680645,-28.003391,-29.17404,-25.902443,-32.424686,-35.62929,-38.457928,-27.037994,-23.239254,-26.215773,-23.46062,-25.144007,-28.420765,-30.118305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.756804,-29.331223,-25.515436,-22.905205,-22.669853,-27.762186,-23.885557,-34.13963,-27.010548,-29.479574,-37.3479,-34.25297,-32.49607,-25.227322,-29.136738,-27.540703,-27.470528,-23.346848,-24.800434,-29.608776,-27.967693,-26.268677,-22.812798,-28.55313,-28.567478,-38.900585,-36.90854,-34.258278,-32.60934,-29.793026,-23.672106,-30.617962,-21.17842,-22.36216,-21.885742,-26.215837,-29.63478,-30.408932,-24.810863,-27.761717,-24.564117,-22.440666,-23.316011
-22.400255,-32.0339,-32.943905,-31.574528,-33.622105,-33.525867,-33.19823,-30.64912,-29.245567,-31.889402,-28.975328,-35.258076,-32.02803,-35.970985,-28.563622,-31.46645,-28.144777,-33.587933,-37.41637,-35.126534,-25.66816,-28.27718,-24.850012,-27.317562,-24.124987,-32.970383,-38.54636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.960674,-26.159355,-27.606121,-25.715965,-22.574165,-21.474693,-24.620564,-24.788052,-26.376253,-29.97235,-39.57479,-38.01052,-29.16294,-20.971233,-29.206211,-27.56936,-27.635002,-25.18018,-22.946945,-27.822496,-32.30185,-26.75814,-27.714737,-29.296558,-23.510605,-41.351456,-39.98235,-30.545704,-32.81675,-31.246763,-29.232431,-30.652384,-24.622229,-21.816837,-20.23063,-22.33607,-23.99743,-26.547054,-27.058588,-25.098005,-25.113182,-21.818556,-27.70029
-25.537006,-31.156416,-28.367195,-37.84609,-40.42331,-39.709785,-35.83364,-35.941444,-27.970186,-33.376385,-31.496527,-35.635624,-32.69601,-32.60327,-27.100824,-32.75949,-28.566616,-34.26776,-37.47221,-31.054726,-23.559252,-25.11772,-29.700922,-31.86341,-27.51508,-31.360664,-30.058887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.997208,-28.65072,-26.212963,-29.966866,-18.839567,-23.771322,-25.808983,-26.078064,-29.69434,-35.73239,-36.96229,-32.02355,-25.825285,-31.678818,-26.497547,-29.97388,-31.420858,-22.860165,-24.256182,-28.268717,-31.127583,-32.738697,-28.844482,-27.47421,-23.78888,-35.60879,-45.44508,-27.441998,-35.69598,-29.416006,-31.459688,-37.845444,-26.243443,-16.864443,-17.764683,-23.811745,-19.91227,-21.714764,-28.954815,-21.8152,-20.256115,-22.513184,-22.659363
-27.242302,-32.067825,-26.592712,-36.441296,-34.27108,-32.92004,-37.25969,-35.329304,-30.050554,-32.899693,-31.933262,-38.09255,-34.87412,-30.837532,-27.202862,-27.432655,-28.479681,-37.845345,-35.04779,-28.29552,-24.871605,-24.998867,-26.744873,-28.309881,-27.074947,-33.232765,-26.735888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.5134,-26.501097,-25.052168,-27.72202,-24.662943,-27.82758,-23.398405,-26.863876,-27.195314,-30.766958,-34.283127,-26.875141,-29.02329,-30.119102,-27.458761,-25.239782,-26.952831,-26.138248,-23.995266,-29.659624,-29.645336,-27.7533,-27.992298,-27.524601,-30.741531,-33.77269,-48.485672,-32.068684,-33.042236,-29.118992,-32.052948,-33.85189,-22.067774,-17.246761,-19.912315,-21.94806,-17.647202,-18.801367,-24.659264,-22.27004,-20.586424,-19.715153,-22.130573
-25.077188,-32.604595,-30.044662,-30.307426,-33.19165,-35.340187,-36.495354,-32.14691,-32.84983,-27.225716,-30.375158,-42.04908,-38.96683,-32.10188,-28.353607,-27.383982,-32.20447,-34.344326,-34.34955,-34.134907,-24.878468,-26.419266,-25.846285,-24.601791,-28.035862,-29.092226,-32.460037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.805424,-24.089249,-28.91415,-26.08871,-21.948416,-24.419334,-29.32492,-29.80587,-26.992744,-27.853615,-35.683826,-28.993141,-29.412521,-26.291576,-30.499645,-28.624752,-31.039806,-26.70368,-21.094234,-29.283997,-28.861359,-26.570124,-25.066683,-26.349174,-31.246975,-35.4806,-40.7087,-29.938946,-34.795868,-30.165854,-29.466927,-26.857737,-21.025627,-20.95994,-22.247812,-20.235348,-21.050209,-21.042515,-28.600748,-26.94227,-25.58287,-18.667883,-22.486065
-25.384846,-28.892212,-31.432564,-30.932955,-32.98185,-34.393604,-37.570263,-26.94662,-33.4341,-31.137907,-31.866667,-34.678535,-35.08572,-34.289856,-24.838097,-33.757896,-28.78153,-34.33664,-36.173775,-35.849865,-26.688244,-28.031757,-30.582323,-22.783144,-31.06495,-28.922054,-35.29196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.348137,-27.026361,-27.677269,-28.337776,-21.667545,-28.923023,-23.142279,-29.82754,-29.877102,-31.386168,-39.69749,-30.566492,-30.546572,-23.36071,-28.878643,-26.05373,-31.299389,-28.90062,-23.429817,-30.873896,-29.659794,-24.170734,-23.591068,-27.005846,-29.677868,-32.463577,-37.39244,-33.96916,-30.91909,-33.514248,-29.498558,-31.07844,-23.465565,-17.97815,-21.402178,-22.76154,-27.083366,-28.167797,-24.683113,-32.899933,-27.520765,-22.18783,-24.015236
-26.072624,-28.12953,-33.371876,-33.028538,-30.998487,-33.67786,-34.391872,-28.892754,-29.170744,-32.435356,-32.229004,-37.895756,-35.77796,-36.87101,-29.296217,-30.963945,-31.961075,-33.832058,-35.595882,-34.899796,-26.140173,-27.368137,-26.461481,-30.615356,-26.313423,-34.617825,-27.949352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.30443,-30.288616,-26.236382,-27.520817,-24.310886,-24.337969,-24.687538,-28.220463,-30.231247,-31.706717,-36.908638,-29.454313,-29.999344,-26.63932,-26.96265,-29.876787,-24.597815,-24.61109,-22.914057,-30.678007,-28.313046,-20.15107,-24.82999,-23.265978,-30.893604,-34.022156,-46.050735,-33.846405,-35.240917,-34.242107,-30.706287,-29.732687,-19.330975,-15.8052025,-23.522888,-25.199362,-26.18519,-26.205162,-24.219057,-29.547228,-23.923843,-25.88578,-23.271599
