-22.561203,-24.750132,-15.1892185,-18.313334,-27.236374,-20.892815,-23.703716,-17.673094,-19.011951,-28.632063,-18.914707,-20.398706,-28.32492,-26.549673,-23.04869,-20.403996,-30.664341,-24.544628,-28.120213,-25.807257,-29.74754,-28.106758,-24.706343,-28.877407,-21.110167,-29.102316,-31.247213,-25.058779,-27.28141,-27.589493,-32.26711,-24.193596,-18.983253,-20.678392,-26.26631,-31.831776,-28.344795,-26.96402,-32.44755,-25.621122,-28.45666,-21.305328,-26.860188,-24.691933,-26.243929,-27.381012
-28.515984,-24.86557,-17.326847,-17.03073,-31.100677,-20.29348,-24.211744,-15.3348465,-24.653212,-19.92434,-23.269527,-17.315872,-22.079865,-34.470238,-23.876537,-20.459652,-23.992426,-21.214155,-26.582884,-23.915377,-26.872623,-25.80278,-28.302555,-29.566795,-25.613731,-29.40851,-26.179317,-26.02449,-25.266,-24.670624,-27.936695,-26.005787,-22.325315,-22.233109,-26.48034,-24.86716,-23.74618,-31.212072,-31.707985,-24.590046,-27.608784,-20.886677,-23.136766,-28.354086,-25.849228,-27.739363
-26.283045,-23.93143,-18.682209,-18.969795,-24.38155,-23.914204,-18.313246,-14.354979,-19.059715,-13.752325,-26.101448,-16.415895,-25.175476,-31.660559,-27.89367,-18.731474,-23.495922,-24.847677,-26.711283,-22.922152,-25.004639,-26.64671,-25.364502,-24.984085,-27.506638,-28.451273,-26.72049,-27.74791,-23.410824,-29.706352,-27.61495,-25.669954,-26.853344,-27.817192,-28.650146,-24.852283,-24.399483,-26.562029,-31.360237,-27.784039,-32.795437,-23.819677,-20.713194,-29.573454,-27.471247,-26.388376
-27.793139,-20.55909,-19.294592,-21.952906,-23.584017,-21.007263,-26.575438,-18.126598,-16.784023,-15.216614,-26.545307,-17.414566,-32.236,-31.534594,-26.725327,-21.289953,-22.029625,-24.526966,-24.42487,-22.248722,-32.535347,-23.689596,-18.851618,-26.471216,-27.797565,-25.229515,-27.29806,-27.278683,-29.107697,-25.88176,-25.058407,-25.777855,-28.133244,-27.550594,-27.353792,-21.689764,-23.462605,-25.655807,-29.803114,-23.055717,-33.011433,-25.197123,-21.241226,-23.420454,-34.663418,-28.720354
-29.721552,-14.890888,-20.93153,-29.128366,-23.415121,-22.549763,-26.284204,-18.663036,-19.946728,-17.819572,-30.741573,-21.086914,-26.611526,-34.68846,-26.046495,-23.821568,-18.538303,-19.3222,-24.349083,-29.940683,-35.683,-23.77491,-19.182777,-27.031399,-28.255575,-29.79261,-29.130554,-27.531855,-28.657413,-26.062592,-26.503578,-22.747858,-28.835203,-26.76617,-24.693176,-20.621729,-27.465786,-21.936344,-28.961946,-20.48212,-32.938576,-28.03225,-21.623144,-20.07518,-32.87149,-25.54732
-32.829132,-17.998272,-28.979939,-28.264648,-20.419857,-20.808506,-24.468607,-18.516258,-24.182558,-21.31335,-21.854977,-21.340143,-23.662758,-33.592144,-26.597567,-21.81999,-21.081738,-23.40006,-21.063477,-27.430101,-35.054077,-30.555416,-24.204044,-26.058178,-28.47594,-25.488878,-31.289045,-25.66707,-33.275307,-31.83915,-24.745836,-27.891237,-24.860685,-23.59745,-31.234066,-21.780582,-32.557926,-18.886177,-26.017485,-21.925968,-29.36491,-26.63887,-20.390678,-19.751572,-30.417322,-27.231735
-27.26368,-20.965105,-25.7602,-26.250788,-18.436615,-22.37348,-22.523438,-20.154316,-21.38884,-22.896221,-20.928791,-23.20474,-26.702911,-32.364918,-29.561604,-26.067282,-28.689299,-33.84994,-21.767845,-28.375717,-28.943186,-30.496798,-28.486227,-24.898788,-26.578882,-22.705343,-27.615759,-25.564304,-30.339024,-31.801456,-24.638382,-30.004097,-29.49889,-23.07205,-29.57599,-25.174631,-29.148232,-22.359612,-34.304276,-24.859554,-34.58065,-21.926233,-22.786255,-18.402386,-30.256721,-29.151945
-23.40179,-25.850723,-23.953442,-22.71606,-23.93311,-18.309631,-25.442204,-28.050049,-15.801119,-24.67245,-29.207478,-22.198078,-26.534546,-22.228817,-33.06841,-26.228218,-26.327356,-33.56108,-24.70018,-26.889563,-23.857676,-25.936031,-22.12181,-26.587952,-30.464642,-22.776653,-26.628408,-22.89706,-22.884758,-27.160458,-23.240719,-22.848526,-26.884127,-27.414494,-27.040771,-26.874361,-26.278316,-27.450235,-27.409126,-24.297287,-37.54298,-20.41299,-20.693647,-20.455069,-24.071482,-28.519533
-26.19801,-26.61526,-28.329308,-20.672186,-21.37382,-24.561512,-24.782007,-28.779587,-21.413366,-21.76011,-31.326887,-22.114557,-28.189884,-26.285065,-32.09532,-26.079086,-26.194902,-29.244883,-24.761621,-21.967377,-24.894901,-34.138107,-23.049053,-33.962257,-37.48134,-25.761993,-28.894121,-28.345394,-23.306992,-29.734127,-28.15581,-23.181953,-29.592329,-27.45388,-30.749317,-26.32072,-33.48973,-29.883064,-25.350891,-25.437805,-31.167826,-24.853392,-25.126839,-30.60688,-22.916962,-28.065172
-26.971327,-25.04123,-21.02131,-23.591446,-22.077606,-21.418972,-19.346039,-25.64048,-21.172386,-23.104101,-21.888191,-19.382534,-23.625984,-23.914583,-23.80827,-26.645687,-24.207518,-26.641268,-26.107658,-24.968803,-21.619114,-29.111456,-28.371681,-29.128344,-29.525309,-31.42331,-31.824844,-26.937845,-28.32455,-31.763165,-34.07697,-27.583628,-30.369785,-27.497225,-30.465733,-30.84905,-22.28078,-26.641232,-28.793268,-21.251278,-30.240479,-25.571308,-22.267792,-25.463589,-22.58687,-29.4155
-28.500717,-21.933699,-18.42035,-19.368917,-24.764042,-21.750053,-17.655842,-21.318518,-23.213703,-22.63302,-19.540537,-21.57941,-21.491978,-24.923481,-29.899376,-22.281128,-21.95702,-25.790972,-23.98095,-23.625828,-21.69865,-25.630455,-26.7071,-31.37651,-28.267715,-31.873821,-25.28133,-29.53521,-25.47079,-31.367512,-26.273876,-33.915874,-27.978125,-26.629486,-27.393105,-26.784637,-26.372986,-25.793509,-23.320152,-25.38149,-27.599918,-32.9238,-18.215157,-26.753204,-27.792128,-29.185104
-32.267555,-19.397577,-19.878685,-18.608923,-21.31542,-23.707563,-17.826729,-13.827002,-22.545479,-21.35569,-22.528116,-19.690071,-25.634365,-31.764631,-25.612923,-26.462994,-18.114727,-27.547413,-23.778236,-22.032795,-21.513777,-26.291609,-28.664583,-22.742691,-25.929708,-31.228819,-27.03003,-27.544928,-23.615053,-22.312557,-20.614037,-33.235508,-25.629887,-25.146986,-33.24595,-21.376205,-30.473383,-28.578764,-20.82047,-25.798803,-19.120092,-35.108624,-22.327682,-30.22049,-31.027111,-24.627075
-28.812443,-20.181225,-21.837318,-18.66957,-24.706394,-23.67501,-18.325516,-16.117939,-21.716883,-28.110054,-26.26872,-27.648733,-22.51667,-25.490753,-21.772358,-23.527592,-18.216621,-24.979588,-26.53698,-24.044676,-26.041203,-29.74984,-23.547672,-23.291405,-33.000347,-28.89048,-36.64799,-22.842478,-29.586521,-20.24715,-24.393822,-27.63337,-33.36773,-25.212543,-33.60417,-25.373522,-28.347542,-28.280544,-25.810297,-22.379974,-20.708738,-28.731775,-30.61703,-27.10337,-26.39646,-22.838552
-32.036026,-17.824001,-18.37282,-20.648796,-24.195717,-28.598047,-25.612103,-26.21932,-18.87267,-22.015324,-23.941368,-27.251465,-23.839455,-26.10468,-26.151405,-21.77983,-22.393696,-28.070261,-30.162737,-20.194519,-26.272326,-26.660452,-26.863003,-27.627127,-28.61418,-30.71425,-28.896957,-22.345924,-31.045437,-27.92201,-24.292385,-25.438786,-27.346794,-24.703865,-27.368446,-26.246613,-29.00272,-23.561275,-21.767326,-24.608192,-23.617567,-27.53038,-30.08014,-23.607674,-24.690823,-24.855011
-29.811628,-20.599478,-20.289831,-21.354103,-23.418713,-27.12404,-25.481962,-31.317719,-16.990166,-22.852848,-29.123848,-21.083218,-22.27882,-29.849697,-27.424295,-25.859573,-21.675701,-31.119335,-33.791687,-20.565367,-24.89683,-28.085741,-29.70444,-31.329659,-26.034962,-31.548386,-25.189922,-23.523216,-30.27529,-33.45347,-29.630823,-20.798561,-23.554678,-27.445683,-30.552216,-22.511837,-27.461065,-25.19806,-28.076944,-25.623627,-24.719284,-30.868313,-30.734856,-27.189703,-31.306904,-22.076485
-28.959743,-20.714523,-28.45383,-19.997467,-27.295082,-30.373413,-26.694483,-27.327984,-23.301697,-21.644587,-28.67654,-17.12421,-24.297523,-35.51264,-33.26228,-29.056587,-20.71917,-28.843645,-39.957542,-23.74456,-23.970516,-30.435747,-31.388062,-27.17921,-24.123707,-28.398262,-28.58183,-27.52654,-28.139297,-29.261438,-26.886316,-23.850279,-24.200659,-27.156595,-30.495434,-24.972927,-25.355198,-29.643677,-30.01841,-25.887028,-27.62893,-30.120396,-29.84037,-31.076904,-26.625504,-24.28585
-33.32597,-23.370142,-25.666897,-20.801958,-20.85597,-25.136616,-25.392775,-30.85901,-22.849075,-28.047947,-26.967455,-17.002943,-20.89197,-25.840164,-27.393797,-31.162468,-22.509563,-23.621733,-29.758076,-24.71373,-22.279669,-27.366549,-32.22749,-22.70641,-23.896473,-25.13387,-27.71782,-24.489399,-23.192745,-27.82724,-30.590027,-29.403793,-24.60562,-28.21255,-26.57742,-27.129435,-24.100689,-30.797863,-22.168097,-24.314983,-28.456146,-22.91154,-26.86574,-32.92196,-23.521107,-29.475069
-31.0044,-25.1842,-24.24091,-20.3676,-20.620073,-24.624054,-27.236149,-31.276054,-30.517754,-26.10218,-24.645775,-25.732727,-25.740902,-27.757233,-22.079441,-28.363174,-28.505424,-21.3694,-26.589045,-38.26153,-28.009735,-28.901024,-28.782457,-29.54656,-26.032232,-28.9291,-31.147251,-24.00771,-27.317066,-31.262367,-31.999006,-31.312025,-29.290125,-29.146856,-32.731033,-28.432608,-26.51265,-29.350346,-25.594114,-27.708109,-24.649364,-24.900946,-30.866154,-22.197496,-24.709776,-31.350948
-30.518805,-25.90479,-21.264874,-16.609667,-20.779514,-26.495762,-23.238756,-18.227629,-24.653416,-19.581985,-22.821163,-28.90479,-25.033295,-25.296974,-19.21148,-24.372223,-24.339474,-27.496641,-28.679392,-22.82278,-27.948076,-24.049797,-26.341995,-29.107935,-29.19932,-25.42329,-23.558819,-23.659819,-32.43965,-30.294622,-23.282425,-31.67243,-32.697693,-24.45536,-30.584105,-24.397034,-25.97764,-25.378563,-30.097412,-31.93107,-21.424015,-27.07591,-32.534813,-20.342388,-29.284098,-24.375114
-33.221355,-24.365093,-20.371141,-20.359219,-28.441706,-25.251553,-23.117588,-19.795261,-20.336132,-22.545408,-22.824343,-28.39338,-31.554705,-21.74958,-20.257504,-26.94117,-26.431164,-28.53827,-35.15393,-20.219177,-29.804653,-25.629684,-32.820683,-25.705547,-27.961348,-34.10838,-26.250544,-32.066883,-32.92115,-26.630539,-21.82805,-28.137028,-32.479034,-21.873232,-23.82733,-29.148201,-27.925373,-25.973461,-27.855968,-25.949684,-26.077328,-32.97374,-29.293596,-30.637642,-32.474915,-21.216843
-35.714767,-23.951393,-16.912739,-20.887465,-22.54321,-29.598326,-23.378735,-21.651466,-22.985281,-21.656113,-20.214901,-26.035007,-27.203764,-24.617657,-21.914124,-27.593449,-31.308804,-21.926712,-27.686398,-23.417812,-27.559809,-26.614933,-30.348099,-26.03078,-22.97799,-26.627296,-26.060389,-27.886654,-28.804497,-25.398182,-25.238998,-32.81561,-33.00095,-23.320814,-26.464983,-26.404585,-28.398056,-25.999002,-26.94062,-21.313522,-27.476225,-30.617638,-25.282005,-28.544207,-32.19977,-26.160051
-34.50268,-26.507889,-19.830227,-20.256393,-21.971222,-28.570969,-31.41252,-22.405685,-19.176102,-24.392155,-23.724976,-25.829536,-24.991192,-23.555609,-24.812992,-23.954697,-31.69474,-23.193672,-29.822323,-31.980389,-24.377766,-30.397074,-28.506252,-25.79027,-26.322544,-24.575489,-31.770088,-27.036926,-24.061481,-26.81614,-27.070127,-32.86922,-34.15816,-25.484215,-27.691172,-27.429615,-26.69483,-26.651237,-30.505356,-24.747204,-28.732237,-27.106436,-24.520016,-24.32267,-36.267544,-30.51417
-28.79316,-22.225552,-21.630264,-22.092989,-20.45887,-27.024652,-25.146341,-23.518852,-23.28077,-28.422966,-24.494392,-25.586418,-24.96524,-27.214577,-25.813246,-27.9594,-28.193226,-25.32278,-32.197308,-30.751944,-23.871666,-30.410536,-24.540169,-23.274916,-22.267714,-26.314465,-32.31365,-23.772724,-24.491976,-25.90049,-22.45242,-29.00489,-29.268682,-26.894978,-22.81992,-27.34753,-25.653522,-29.295965,-28.109371,-24.056171,-27.227798,-24.455988,-22.211369,-23.774628,-27.998688,-25.780409
-30.041586,-22.789312,-23.658743,-25.41254,-18.44165,-27.334604,-22.621765,-24.995419,-19.279724,-21.777557,-24.828876,-24.23357,-23.477486,-29.228184,-32.456375,-32.046432,-23.182404,-25.836645,-26.235374,-24.05133,-31.272598,-25.97953,-25.583242,-27.852835,-19.618671,-26.416842,-28.173937,-23.56123,-26.634867,-21.940151,-25.856934,-27.614677,-25.237484,-27.243132,-24.197954,-24.947636,-27.449902,-31.322594,-25.424454,-27.110247,-26.606434,-22.324953,-23.65781,-24.42117,-22.716722,-24.243599
-36.838387,-29.114803,-23.104675,-22.617956,-20.255322,-29.382519,-16.380613,-15.711458,-14.045462,-14.821053,-27.453194,-28.277817,-23.8764,-22.873028,-28.418684,-25.115358,-22.784882,-27.012264,-27.429764,-22.204945,-31.842873,-25.40717,-30.426035,-26.881496,-24.44521,-28.766947,-27.36611,-27.391392,-30.481949,-26.693752,-29.194775,-32.49966,-27.290173,-25.226505,-22.02137,-25.947884,-25.080841,-27.89096,-31.243036,-30.688643,-20.690962,-26.37145,-26.862122,-27.816154,-26.104431,-27.306364
-31.631897,-27.983974,-24.356083,-17.969013,-22.666264,-26.16587,-17.364662,-16.26356,-16.383492,-15.168306,-25.230265,-23.864319,-24.22731,-25.201233,-28.720083,-24.876835,-18.996214,-28.154234,-23.930046,-24.383125,-26.498838,-25.72981,-30.140228,-27.90991,-25.834286,-29.358686,-32.24518,-23.506453,-34.35815,-28.419302,-27.801327,-32.521492,-23.893017,-26.181767,-24.576096,-28.211956,-24.905668,-28.569996,-33.876137,-27.691402,-22.53363,-30.355692,-27.648468,-30.476969,-23.530197,-22.359085
-31.379074,-29.235111,-21.599693,-25.67308,-24.072441,-25.235844,-23.467813,-18.024572,-18.323563,-18.636456,-31.222757,-21.079384,-24.543036,-26.16679,-26.504929,-29.424822,-17.79377,-30.168392,-19.824284,-20.370518,-25.565987,-26.938221,-34.48506,-35.61468,-23.921272,-27.117393,-30.750235,-24.533062,-29.87367,-28.100853,-26.553087,-26.819805,-26.859121,-26.00485,-27.49228,-33.432823,-24.22474,-32.33345,-35.24372,-27.845137,-23.142767,-24.889427,-26.903423,-28.456459,-30.860945,-23.9634
-34.480427,-25.626339,-21.498001,-34.03129,-24.707361,-30.305893,-20.900766,-17.784754,-23.242317,-14.954874,-32.795563,-15.646168,-23.520775,-24.279633,-25.480707,-30.808134,-22.691198,-25.252893,-24.980011,-18.434093,-32.66836,-24.165268,-23.9814,-31.75011,-31.053856,-26.371826,-33.152542,-28.334919,-25.759598,-21.911777,-22.863758,-23.116985,-28.215391,-24.185656,-23.431072,-31.992453,-24.182333,-27.403637,-25.77684,-27.968313,-26.328247,-28.33456,-19.298841,-27.943378,-28.341919,-24.546543
-31.361359,-26.530922,-25.5495,-30.38993,-28.056217,-30.485638,-21.20625,-23.83157,-27.339321,-17.065594,-24.937733,-17.907501,-30.66864,-21.985983,-29.185987,-34.69168,-27.632957,-23.58981,-32.81701,-25.424751,-36.76532,-28.833673,-23.040714,-26.459736,-28.87991,-24.262585,-28.435127,-28.436691,-26.972937,-25.411694,-26.768469,-29.085728,-23.249672,-29.185566,-29.987543,-24.617504,-29.861258,-28.374039,-21.147594,-26.362728,-27.551235,-30.067734,-20.215012,-28.774387,-30.730879,-28.16613
-25.675621,-20.42242,-25.758642,-23.789686,-22.645287,-21.697956,-20.486296,-22.508785,-30.698034,-15.133429,-27.567974,-16.761114,-29.239351,-25.265985,-24.443512,-30.542059,-29.833956,-25.345678,-26.717152,-25.1562,-28.629902,-23.337177,-22.446068,-28.938745,-27.728523,-22.190416,-30.318329,-24.963951,-27.69887,-28.364317,-23.659847,-25.10685,-20.977028,-29.6781,-26.7809,-25.992878,-24.05909,-23.357952,-21.769653,-25.968868,-28.446167,-24.806412,-25.071503,-25.051273,-26.420261,-24.42656
-23.310024,-16.604923,-28.432425,-28.324005,-21.367676,-18.523193,-15.301712,-23.236832,-24.37854,-19.666283,-25.789738,-21.218102,-22.770899,-32.560932,-26.09688,-26.984247,-30.98977,-28.326561,-32.354523,-23.2767,-28.37363,-25.27348,-25.389595,-27.675583,-31.856453,-26.755062,-33.35699,-22.822037,-30.739042,-22.974058,-30.906069,-21.648525,-29.399525,-22.234737,-30.664045,-31.100279,-29.00917,-26.274933,-22.752308,-26.286222,-27.468042,-27.692043,-25.252497,-28.496422,-23.342165,-21.362217
-23.2924,-18.59397,-24.031677,-27.123436,-20.395897,-17.91182,-12.217148,-20.166285,-19.953644,-19.825623,-23.689854,-28.765947,-23.012756,-27.697899,-26.141861,-25.141106,-32.16008,-30.8892,-33.390034,-28.60512,-28.0778,-24.860807,-28.512463,-26.961128,-26.16029,-28.170975,-32.382828,-28.891283,-31.914316,-23.02512,-34.502323,-20.272768,-28.3458,-21.934195,-31.173073,-25.569338,-29.595985,-24.399149,-23.154617,-32.810707,-24.302946,-31.037891,-22.47746,-31.318182,-26.013327,-26.349655
-28.77193,-19.164078,-20.180157,-24.946554,-21.075626,-16.650682,-12.944117,-18.83122,-21.897846,-21.247684,-23.670607,-31.597942,-27.516209,-23.447216,-26.414133,-31.359594,-28.534267,-27.675587,-28.243958,-30.746738,-21.56197,-29.582924,-27.53054,-25.679829,-27.01471,-22.157179,-29.843063,-28.081665,-36.59618,-32.62849,-23.154222,-28.012337,-25.151241,-26.391273,-28.889061,-25.756466,-26.436842,-31.521305,-32.60914,-33.669964,-29.718723,-29.889877,-22.83448,-26.729124,-23.30018,-31.418898
-35.237488,-19.79771,-25.324104,-20.586084,-27.09682,-17.56241,-17.633192,-24.203426,-21.046663,-26.270323,-25.879238,-24.71249,-28.45499,-25.64959,-19.487278,-25.924847,-28.449615,-29.00367,-22.74237,-26.097725,-20.731468,-28.33805,-27.450928,-24.082275,-29.321827,-25.699297,-23.91269,-30.049896,-26.282394,-30.543585,-23.668083,-24.05413,-28.446726,-26.113552,-29.60166,-28.258537,-31.25567,-31.107065,-29.025002,-25.912428,-25.273174,-24.462318,-29.029964,-20.987633,-25.309505,-29.451048
-34.960358,-19.904327,-30.330994,-18.880157,-28.737354,-19.402426,-17.829706,-22.296339,-23.173298,-31.780357,-19.240488,-23.273746,-24.70289,-32.04371,-20.428318,-27.248755,-21.555275,-27.631702,-22.04625,-25.907665,-22.324768,-23.061405,-32.13599,-26.195045,-30.05092,-30.510647,-28.365417,-22.096823,-25.481298,-31.72628,-29.941132,-24.631939,-25.645847,-27.567112,-33.520695,-29.410461,-25.32526,-24.628616,-22.269829,-26.269312,-25.51646,-25.940931,-25.764591,-24.2842,-25.141787,-25.950403
-28.346405,-21.252682,-20.493893,-21.511686,-25.415901,-15.159386,-24.827955,-25.587818,-26.563103,-20.376173,-19.819891,-22.075241,-23.30632,-33.962498,-19.694853,-29.632156,-19.501152,-24.580183,-24.950157,-21.10915,-30.69637,-26.92257,-26.56805,-29.160187,-29.30132,-26.65454,-29.676708,-26.835365,-24.646679,-36.638924,-26.927788,-32.94635,-28.121784,-24.83712,-30.593262,-29.529823,-22.644276,-29.177692,-22.948204,-24.227455,-28.450184,-24.878368,-26.178349,-24.909153,-27.139187,-28.934486
-28.937748,-24.160954,-19.431726,-28.0837,-21.157156,-16.133892,-28.231018,-28.703842,-29.529387,-19.914253,-23.152666,-17.008266,-24.902714,-25.355972,-19.412533,-29.540522,-22.305464,-24.275896,-26.838188,-21.512745,-24.885105,-30.295616,-28.826693,-27.650328,-34.96218,-28.071999,-28.696028,-33.779816,-21.805077,-26.221195,-26.621143,-31.476227,-24.5065,-28.531843,-31.64582,-26.707748,-26.492344,-30.626364,-27.454113,-23.518183,-28.019602,-29.893965,-26.654028,-24.62255,-27.364595,-28.012403
-26.596481,-24.52802,-25.093231,-21.205297,-23.179771,-25.175835,-31.222645,-24.551886,-25.906395,-23.744633,-25.908834,-18.241411,-22.636232,-24.743645,-23.631027,-24.45482,-22.365675,-24.076864,-19.697126,-22.485828,-22.326666,-28.448729,-34.154194,-33.79034,-29.776138,-23.603275,-22.720749,-33.46909,-26.574509,-26.003475,-26.158655,-27.427406,-25.560404,-27.13273,-27.102144,-24.427351,-25.105188,-25.575592,-30.361485,-26.473347,-25.421787,-29.29933,-26.338167,-22.846184,-25.901848,-27.267586
-20.545523,-28.271255,-22.567497,-19.751722,-16.093977,-26.078121,-20.307121,-23.622007,-21.098795,-23.523685,-25.101683,-23.236647,-28.319092,-25.862926,-20.582565,-25.885605,-17.954813,-25.858395,-23.469452,-19.15076,-26.73785,-24.100845,-29.313938,-27.449432,-30.553196,-21.663738,-28.929764,-27.00485,-29.364979,-31.602736,-26.030155,-23.534155,-30.565113,-26.953718,-28.077793,-26.82959,-32.47452,-28.834133,-32.89609,-26.576815,-28.03213,-24.533546,-26.62188,-27.870277,-27.382238,-29.828852
-20.180159,-21.434654,-24.760359,-22.47142,-17.344244,-23.320827,-17.004955,-21.528717,-21.485668,-23.812408,-20.938282,-26.546486,-28.7598,-26.609661,-25.494808,-26.428112,-21.046947,-29.20103,-27.816477,-22.245474,-23.761322,-26.143236,-32.2992,-24.257378,-25.872175,-22.980366,-30.310717,-23.355732,-33.09394,-26.923508,-26.406605,-28.29924,-27.307537,-29.714218,-26.974613,-23.82782,-29.452084,-27.03446,-30.174519,-22.184116,-31.805906,-23.208555,-24.708488,-29.382723,-25.33343,-25.170897
-24.097467,-22.268297,-23.96648,-28.487217,-24.722715,-22.505157,-22.723122,-23.33395,-25.850899,-23.948797,-23.69835,-24.033487,-23.044186,-23.546745,-25.59571,-25.186129,-21.02211,-26.960672,-23.984537,-33.921696,-28.07172,-29.115562,-26.95246,-24.606709,-21.114511,-25.546558,-27.49487,-24.901531,-29.353964,-24.794807,-29.770786,-29.253586,-30.514751,-32.57418,-27.922684,-23.577778,-27.092226,-24.339817,-26.645863,-28.105022,-29.802084,-24.646595,-29.252205,-28.442627,-23.037079,-23.630417
-27.571384,-21.302214,-17.003796,-20.893272,-28.016615,-23.765862,-29.573101,-22.99931,-24.721663,-22.16432,-20.762196,-22.17158,-24.52167,-25.179968,-24.136158,-24.234205,-18.222054,-24.494247,-25.5999,-29.761198,-32.31884,-31.646595,-23.828289,-30.080727,-24.516228,-23.173283,-26.990486,-30.55786,-29.292984,-25.047022,-25.767063,-25.374317,-26.377226,-31.805883,-25.07026,-21.994902,-25.812565,-29.668877,-23.935219,-27.711567,-30.991066,-26.883183,-28.920666,-27.588852,-27.869385,-26.82187
-24.583223,-23.170212,-18.194698,-23.48793,-24.007471,-28.135319,-22.576305,-22.728292,-23.795351,-24.589296,-20.38164,-22.065857,-22.434587,-24.97875,-25.50573,-29.000309,-21.140339,-26.615261,-32.581753,-29.539333,-28.499508,-24.632435,-23.902815,-25.878628,-29.539299,-24.759394,-26.450375,-29.866554,-29.742548,-28.843498,-24.561161,-20.7728,-26.087715,-24.465496,-37.967865,-23.555548,-27.744642,-27.731747,-24.292088,-23.297394,-28.95453,-30.8857,-30.173763,-25.018274,-28.534426,-30.936907
-22.564842,-25.123243,-26.649391,-24.266987,-30.215649,-24.370674,-23.82789,-24.437893,-25.02568,-23.190525,-28.328957,-23.628674,-18.95501,-22.3494,-31.99548,-25.827038,-26.403406,-28.0452,-30.992172,-23.201384,-23.814837,-29.16402,-27.1939,-26.018341,-25.966364,-29.328419,-32.30481,-26.293713,-27.78259,-28.52582,-23.32204,-25.324116,-27.410486,-23.910563,-33.03898,-31.296738,-26.951313,-30.655333,-26.497421,-25.964874,-26.013859,-26.540607,-23.844925,-25.144493,-24.65086,-25.669388
-27.113113,-24.697742,-20.321775,-27.511478,-24.826805,-25.697655,-26.257221,-16.019423,-23.625439,-20.258816,-26.552195,-17.755604,-19.874931,-24.371876,-26.631302,-29.330406,-31.137367,-32.38497,-28.134365,-19.827332,-23.09391,-39.546913,-28.170815,-31.914696,-26.972511,-27.40808,-28.462114,-26.959553,-28.706917,-26.856503,-25.205278,-28.337355,-30.533966,-25.684647,-30.71448,-31.15096,-27.921024,-30.299301,-32.5211,-34.65459,-28.242716,-26.682398,-24.755375,-26.635311,-28.177906,-27.499914
-33.273373,-23.591812,-19.62134,-22.67421,-24.632286,-23.989109,-20.028997,-13.420164,-22.627865,-23.941668,-31.45575,-20.708466,-22.087727,-29.541588,-25.403713,-27.16167,-30.72094,-26.734467,-23.780249,-25.077103,-23.408342,-33.72469,-29.680914,-27.58355,-24.343193,-25.60102,-26.068947,-33.480988,-26.73977,-26.34152,-30.418423,-27.274628,-25.354805,-27.373495,-28.675915,-29.848179,-23.582506,-28.262184,-30.031715,-26.545795,-26.776493,-25.669891,-23.060497,-28.667337,-25.351017,-29.051243
-26.05586,-25.919647,-18.271332,-27.58924,-25.22415,-25.52218,-20.559895,-17.997612,-23.807377,-26.241365,-28.269207,-27.434399,-20.27978,-28.214813,-26.206253,-28.257837,-30.575161,-25.984673,-26.759613,-31.423061,-28.729984,-34.296345,-26.982132,-28.698673,-28.442411,-32.716278,-25.064756,-25.832659,-24.528555,-25.802698,-31.489344,-26.003893,-25.113937,-26.940289,-25.571247,-32.54406,-28.400723,-31.281805,-25.380238,-25.118029,-26.489525,-26.086678,-23.018284,-21.924608,-27.98267,-22.520927
-20.81964,-22.074802,-21.883514,-29.988462,-22.01941,-23.856398,-23.267483,-20.741398,-23.153553,-23.166265,-27.68277,-20.790266,-19.750519,-25.99752,-21.969147,-30.303646,-29.541862,-30.387163,-26.760464,-31.602896,-31.04751,-34.879154,-23.564177,-25.882763,-35.093906,-35.40067,-25.412735,-22.40599,-24.724989,-28.558422,-32.01488,-25.299103,-24.369873,-25.529343,-24.717535,-27.855316,-27.99873,-25.206482,-25.66095,-22.9194,-26.929073,-22.671362,-28.608866,-25.018936,-29.443798,-23.351109
-21.083431,-25.4975,-24.780891,-21.621717,-23.357883,-24.770594,-25.42272,-18.469807,-25.277935,-24.165173,-23.319942,-14.442886,-23.444748,-23.58982,-20.038,-25.588308,-26.891937,-24.066345,-24.402966,-29.141573,-25.317413,-33.67079,-28.043324,-27.968742,-27.355112,-36.083256,-31.492317,-27.244715,-23.273232,-27.350529,-26.608364,-23.315487,-22.561632,-27.33208,-28.609823,-27.530931,-31.080433,-25.239008,-29.317513,-26.83368,-26.093359,-22.43371,-25.852121,-25.38624,-25.702465,-23.710255
-28.71812,-28.015879,-22.586815,-16.786644,-24.91677,-25.651844,-30.182455,-19.788052,-28.859627,-24.89534,-25.45963,-20.42202,-33.362698,-24.68672,-28.180616,-28.772705,-23.345903,-21.844883,-25.475521,-23.95353,-32.45136,-25.688656,-32.914917,-37.667496,-24.034367,-30.412004,-29.571716,-27.905909,-23.44901,-25.722813,-23.682522,-27.47064,-30.285568,-29.60555,-31.765434,-24.618557,-26.19011,-31.773825,-30.340775,-25.45428,-28.357796,-28.016552,-28.135746,-25.67014,-20.875467,-28.04628
