-31.469263,-29.392109,-25.994934,-33.587082,-24.941326,-25.906338,-27.70958,-27.400772,-26.361935,-22.63887,-26.800373,-28.486374,-35.29772,-31.570026,-23.33924,-25.978374,-36.426003,-32.166233,-20.372131,-31.15086,-24.884071,-24.488586,-24.496025,-24.568684,-30.061417,-28.096048,-26.013952,-20.530064,-37.570236,-29.079395,-32.879795,-24.752476,-26.386066,-28.074997,-28.264978,-22.21013,-22.497995,-26.11284,-29.922363,-28.547398,-35.95607,-30.507559,-28.006533,-24.712587,-29.821917,-29.06886,-21.315495,-26.29961,-19.37379,-25.692865,-33.771404,-31.867
-29.476948,-29.524206,-31.091347,-32.72374,-26.809322,-26.404648,-22.492863,-26.748468,-26.463043,-20.782272,-30.671764,-28.90805,-30.459528,-25.55176,-23.18535,-28.909765,-31.93709,-29.787292,-23.313189,-27.878155,-30.098045,-18.947395,-25.944626,-26.393448,-30.981018,-27.73706,-29.801044,-24.190207,-31.252314,-33.62668,-31.416353,-28.135788,-25.659739,-28.194176,-30.442154,-22.267027,-23.230236,-28.167141,-26.051716,-28.441488,-33.5206,-28.932362,-30.770645,-29.362312,-25.80763,-26.659142,-19.455032,-24.685192,-22.281841,-21.257254,-28.820625,-33.27372
-34.041294,-30.553205,-32.339863,-31.48288,-28.627726,-20.287659,-23.704292,-26.261078,-28.052916,-25.243912,-29.819643,-25.434202,-31.59616,-28.165302,-20.193794,-28.605461,-32.421703,-34.412666,-28.906258,-28.757702,-27.479763,-22.734215,-20.75925,-36.25233,-31.256819,-32.19682,-30.372446,-25.193455,-23.038136,-34.40481,-27.755678,-33.09691,-26.07037,-28.299742,-26.222515,-20.842297,-24.010323,-26.953892,-26.637306,-25.235909,-34.64873,-27.68373,-24.324545,-30.686836,-20.913658,-29.493515,-22.121407,-25.631222,-22.86116,-24.604212,-27.508041,-25.211784
-39.30726,-31.386755,-29.168182,-30.484432,-26.69706,-22.328697,-26.199102,-23.169044,-22.660385,-22.399218,-31.369963,-24.631058,-36.726505,-21.394062,-23.231945,-31.780602,-28.015995,-26.850163,-22.095882,-28.354233,-22.749453,-23.74561,-17.93445,-26.875946,-26.725063,-32.43275,-35.468544,-29.98173,-25.41706,-35.584656,-27.343422,-26.730896,-31.327436,-24.844799,-24.65469,-22.044323,-22.56401,-27.182583,-19.82555,-30.649538,-35.86555,-30.13237,-20.535633,-25.890413,-22.315544,-23.249704,-23.391392,-31.10506,-24.877365,-24.012028,-28.569626,-26.793999
-35.04588,-29.272837,-29.283455,-34.713814,-27.19205,-21.637466,-27.553122,-23.945929,-22.284857,-24.051487,-26.386473,-23.210203,-31.632484,-21.982887,-28.226948,-25.033455,-19.592653,-28.524103,-20.852858,-30.900543,-23.977825,-22.953434,-26.384935,-25.906654,-26.147587,-31.331156,-30.60008,-25.923222,-29.246326,-34.81077,-26.798634,-26.393162,-31.971624,-32.82254,-30.636839,-20.60821,-20.165623,-23.528605,-19.770458,-25.515911,-31.987553,-31.501507,-28.038986,-24.570099,-21.834248,-25.389194,-27.353699,-32.345688,-18.462954,-24.068714,-27.625128,-27.643484
-33.523712,-28.356493,-26.445301,-32.89817,-28.428818,-29.30757,-26.550898,-22.357632,-28.034575,-26.175762,-23.794502,-30.796337,-28.661001,-25.673916,-23.313683,-22.85016,-20.61427,-26.868473,-21.810104,-26.200022,-28.530779,-25.224972,-21.812191,-25.889423,-25.458311,-25.627148,-29.052784,-23.69465,-27.692244,-31.9377,-29.568644,-28.511507,-35.989082,-29.126963,-30.272438,-18.787365,-25.551025,-24.774078,-23.745682,-18.918736,-30.45709,-27.116589,-31.269262,-27.39795,-21.018353,-28.812792,-27.688662,-26.529926,-21.515568,-27.776268,-25.999157,-31.403938
-32.541504,-33.51839,-24.800053,-29.666283,-26.546917,-24.146381,-28.315203,-25.052105,-26.751879,-28.04303,-28.067192,-26.73223,-31.759811,-23.32798,-21.275873,-26.21779,-24.01125,-30.85952,-23.561247,-23.704746,-29.498756,-24.061893,-21.088383,-25.972565,-29.143858,-28.239285,-29.644653,-28.96891,-28.507572,-27.254145,-26.321737,-31.25163,-32.146362,-26.090557,-25.203335,-18.723408,-23.053905,-24.87629,-24.462425,-21.962276,-32.7708,-25.788452,-33.9503,-27.222168,-20.528133,-24.96123,-22.20435,-25.811264,-24.006317,-25.938543,-29.886696,-34.406017
-37.6944,-28.010952,-28.669018,-28.604057,-25.920366,-23.012661,-27.65807,-28.101994,-28.279465,-25.296146,-33.489227,-26.305809,-28.335855,-23.93818,-19.002644,-24.696737,-26.164448,-30.937187,-28.21708,-22.02018,-29.053543,-29.822227,-26.113941,-32.46643,-34.42568,-31.600739,-32.40283,-28.986515,-28.363039,-26.016891,-27.961826,-29.934898,-29.166115,-26.081558,-27.791227,-25.001228,-22.475693,-26.595657,-24.828382,-25.60308,-33.917625,-28.778831,-32.69748,-26.791517,-20.23692,-27.301699,-25.269825,-29.745115,-24.038376,-23.821106,-29.496199,-36.58301
-35.805397,-28.79606,-34.247196,-29.893429,-23.288883,-24.701603,-24.96623,-32.234276,-27.726675,-27.282555,-28.186821,-30.183865,-27.448713,-22.21368,-19.976933,-23.809462,-26.841402,-28.997387,-27.399923,-21.284424,-25.439735,-24.787325,-21.838102,-32.365826,-35.559723,-32.67939,-35.212746,-29.445885,-26.050333,-26.23722,-32.570564,-32.265717,-27.89383,-31.790905,-33.502796,-28.994694,-24.634035,-22.10091,-28.567612,-32.332615,-28.856613,-27.621449,-24.980774,-31.08119,-18.412245,-24.70683,-28.309206,-25.691357,-21.55058,-25.654148,-30.785875,-33.824852
-35.064148,-33.054844,-30.601849,-33.20827,-24.84763,-30.871471,-22.261932,-26.299973,-27.346256,-25.702969,-25.953598,-24.240765,-28.77037,-19.30969,-21.43462,-21.124866,-28.022795,-26.426497,-24.976854,-25.111277,-25.706789,-25.892962,-24.274443,-27.419502,-27.824383,-29.776728,-30.155613,-29.89686,-24.70116,-26.591475,-25.672613,-29.109169,-33.22651,-33.49991,-31.48814,-31.49435,-25.22702,-22.367863,-28.10223,-27.189285,-28.138731,-33.17031,-24.769527,-33.02965,-27.07186,-24.439796,-28.102266,-28.772198,-22.2225,-31.926275,-27.954407,-38.792763
-38.899487,-28.86385,-29.36696,-31.949137,-21.444561,-28.700737,-22.720894,-21.978518,-27.841759,-26.339092,-28.405365,-24.21054,-33.853317,-20.219954,-19.270212,-23.162378,-25.900053,-23.397303,-26.516993,-24.906483,-24.610949,-28.78304,-24.531437,-24.848358,-22.707384,-23.500961,-28.90197,-23.941982,-27.2164,-26.702353,-24.63346,-25.72221,-28.806107,-28.590168,-30.768408,-22.640884,-21.087158,-22.776913,-31.801395,-27.75668,-31.650814,-29.581352,-25.070156,-27.387037,-31.728748,-25.226429,-26.305956,-36.11686,-24.817352,-32.22327,-27.928392,-35.240383
-34.734768,-30.839113,-32.08794,-33.871265,-23.876144,-31.061235,-23.061382,-22.26222,-23.886063,-26.597755,-26.648432,-25.202232,-29.153027,-27.188236,-21.04902,-31.600422,-22.054844,-33.550507,-25.239658,-23.543192,-27.229977,-28.785177,-25.777628,-25.15009,-22.00261,-26.505806,-27.458374,-27.759909,-28.271795,-25.35315,-32.58907,-29.029,-28.686329,-27.855427,-27.5439,-22.947119,-24.069004,-29.68525,-26.260923,-26.176083,-27.99619,-26.607988,-27.594952,-26.601833,-24.39175,-23.730087,-26.255596,-33.045208,-23.279898,-29.15464,-27.589937,-32.03132
-36.061848,-33.479263,-29.579792,-35.058,-26.227724,-28.23454,-27.22501,-30.485518,-22.554672,-23.734905,-24.956604,-22.949333,-29.647709,-34.17507,-26.107595,-28.925102,-22.969011,-37.844334,-25.360216,-32.701996,-25.830309,-28.431137,-29.486027,-28.277237,-25.58163,-28.563316,-27.00429,-23.641693,-31.436016,-32.382107,-27.06681,-33.726734,-26.323639,-24.774864,-24.90142,-22.03362,-26.99054,-26.016792,-22.209091,-29.376278,-26.96924,-23.299797,-25.837702,-29.65582,-23.277481,-26.611996,-27.73608,-28.358723,-22.414204,-27.716269,-26.72576,-30.785246
-42.024586,-25.28447,-25.387184,-33.69412,-27.225883,-24.39448,-26.76421,-31.68168,-24.33831,-27.582254,-25.166014,-22.447224,-32.934086,-33.802162,-20.815037,-19.396025,-26.715591,-35.198036,-22.305798,-29.261982,-26.449898,-29.335772,-34.744595,-23.493523,-29.464657,-27.786386,-33.71501,-25.774185,-28.35635,-34.97911,-28.539429,-44.079372,-25.270344,-28.274126,-28.59922,-23.786503,-29.114994,-24.300777,-22.72355,-24.981834,-25.465557,-26.045258,-20.791504,-25.880016,-22.197392,-30.269665,-26.072845,-24.632496,-26.461079,-28.130844,-26.864523,-33.695583
-43.94933,-27.935314,-28.127882,-36.78115,-28.08121,-24.917519,-29.408693,-28.012346,-26.344814,-31.67834,-23.860329,-27.344976,-30.967602,-27.147676,-19.049255,-17.661455,-29.486849,-28.114235,-21.135075,-30.162123,-25.654594,-29.427855,-25.33674,-27.066095,-26.570885,-24.801926,-31.082697,-29.220448,-30.091963,-35.23627,-28.621346,-37.405342,-27.36264,-32.68963,-24.854538,-23.165766,-22.710278,-25.40743,-23.917017,-27.888372,-31.62233,-27.193283,-23.10141,-25.592184,-18.69749,-30.313736,-22.105,-26.230196,-30.850224,-25.10044,-27.792036,-32.748592
-42.74108,-31.782587,-33.90843,-31.007427,-30.062195,-25.714018,-24.433304,-28.01772,-25.76751,-33.021233,-26.804996,-28.783215,-27.814882,-27.40454,-22.44672,-25.524742,-25.159756,-28.67295,-23.385715,-26.93575,-26.213633,-29.11965,-21.76659,-27.827467,-31.28975,-31.93996,-32.3661,-30.18792,-27.562363,-36.882523,-26.166346,-35.657547,-32.29041,-32.078358,-24.140789,-21.200254,-22.854584,-27.574825,-24.193027,-28.664207,-33.633022,-28.553879,-26.802956,-24.784615,-19.243359,-28.758562,-26.28841,-29.324875,-29.269356,-26.070652,-28.70457,-30.854969
-37.611286,-34.57035,-34.600487,-29.743305,-29.398003,-24.914326,-25.524242,-29.176771,-26.770016,-31.75805,-27.265207,-28.10614,-32.18742,-31.01716,-23.461147,-26.992128,-22.19888,-27.812748,-24.32924,-25.939,-28.275288,-32.478233,-24.815414,-23.547602,-30.54228,-29.60196,-33.37554,-30.617748,-30.802458,-33.23867,-26.906021,-34.231857,-26.915138,-33.529152,-30.425926,-22.451057,-20.227634,-25.621143,-24.905972,-26.058867,-34.116196,-29.116762,-32.338337,-25.509169,-20.51521,-22.71016,-24.762484,-30.910557,-25.64176,-23.651028,-35.494957,-35.169178
-33.720978,-34.731262,-42.852837,-30.240156,-27.68437,-25.915356,-29.78738,-28.01547,-28.717766,-30.567863,-29.027403,-25.24259,-33.12593,-29.649437,-25.121452,-21.580868,-24.399712,-29.626898,-28.551407,-24.154577,-24.876978,-39.35236,-19.992744,-28.653742,-31.261868,-32.47853,-27.445889,-27.019426,-33.365704,-27.109678,-32.35505,-35.19213,-25.707064,-31.593449,-32.690304,-22.75307,-21.45924,-29.596535,-29.172045,-28.788857,-33.300007,-34.599907,-25.127747,-23.188692,-19.03202,-26.9628,-23.52739,-28.33628,-26.616192,-23.899193,-39.324085,-32.14244
-33.11348,-37.13783,-33.05439,-34.690086,-24.540684,-23.9998,-21.61886,-30.41749,-25.17001,-34.37128,-29.6469,-25.210123,-32.679653,-32.919796,-21.846333,-23.779476,-22.706892,-30.291765,-23.012852,-25.06411,-26.280537,-34.490505,-21.531887,-21.702976,-33.42174,-36.45565,-28.362993,-29.09854,-36.156498,-28.459038,-30.163628,-34.07277,-24.035812,-30.694168,-32.937157,-23.766113,-25.283237,-28.81172,-26.112432,-27.470106,-32.36888,-31.12489,-23.411297,-26.514078,-19.89809,-28.198172,-24.181168,-27.18169,-25.909878,-30.17948,-39.588615,-29.277237
-38.140633,-35.89802,-25.866886,-31.19257,-27.0889,-21.8913,-22.974457,-29.01628,-27.233503,-30.492235,-35.426823,-25.03406,-28.62062,-29.394545,-25.660141,-24.483864,-25.510109,-28.134928,-25.371618,-29.402288,-24.258366,-27.943237,-27.514753,-24.697773,-32.8455,-29.699312,-28.317638,-32.706875,-25.653988,-30.342169,-29.793842,-34.66262,-33.673027,-28.101284,-22.36591,-27.001535,-26.593346,-27.700106,-29.036514,-26.192915,-29.165407,-28.47125,-26.727354,-27.24416,-21.979162,-22.95787,-31.474247,-26.062279,-23.519989,-28.34444,-33.734035,-31.009064
-37.061855,-29.577665,-29.831102,-34.76308,-25.539219,-24.207355,-23.698608,-25.925837,-27.697598,-24.698887,-36.232704,-27.122742,-28.000069,-27.068064,-31.020609,-24.035826,-28.123978,-28.763596,-24.16919,-26.666958,-23.805933,-23.643871,-23.729908,-27.32282,-29.53503,-27.76792,-37.58162,-26.419128,-27.649696,-32.27576,-29.107244,-29.992977,-32.724247,-29.343618,-22.481606,-24.995026,-23.17323,-29.82016,-28.82981,-24.864267,-28.287155,-31.885637,-29.923897,-28.281507,-24.321186,-25.967905,-25.637783,-26.615692,-21.28188,-24.988888,-28.349754,-32.069744
-38.48055,-36.661896,-32.339054,-35.200665,-26.759026,-20.92697,-26.20671,-21.233814,-28.252253,-23.79,-32.998703,-29.0319,-28.565958,-25.086071,-30.93382,-27.439224,-27.948229,-28.196215,-22.61251,-22.706644,-27.33239,-24.87725,-23.73893,-23.682207,-25.03197,-26.94501,-34.3911,-25.255848,-29.362488,-30.420639,-29.830767,-29.466516,-33.03404,-28.997612,-26.95266,-23.30281,-26.09412,-29.519873,-25.832935,-27.044395,-27.807682,-31.035362,-24.877426,-29.230015,-29.65062,-32.87482,-24.369423,-22.4543,-21.25587,-22.61215,-27.100836,-33.403004
-36.986256,-30.765928,-34.192066,-35.99045,-23.237226,-25.939693,-19.978975,-24.101562,-32.279053,-20.896294,-25.528168,-34.668217,-29.179781,-24.775705,-31.539198,-24.559294,-25.039015,-29.937061,-19.536886,-28.063015,-24.728687,-23.33916,-25.248652,-22.447636,-29.413465,-25.439074,-31.984402,-27.185997,-30.620686,-32.014706,-28.511368,-29.57372,-34.428825,-30.947947,-27.459963,-22.059937,-22.803818,-26.32898,-22.650322,-23.164696,-26.907124,-28.77248,-24.016712,-26.242754,-28.015549,-27.376804,-30.076187,-17.687323,-27.93589,-23.238647,-28.20425,-31.927076
-40.5944,-35.03373,-31.359407,-34.571278,-21.17507,-25.528652,-23.798801,-32.513786,-29.199947,-23.178703,-23.51414,-27.473011,-28.37261,-26.924667,-29.198502,-30.100525,-23.19049,-30.182133,-25.219149,-30.697138,-30.737251,-27.061745,-24.32151,-27.18557,-29.454931,-29.069996,-29.444302,-24.355879,-31.589258,-33.115166,-27.026253,-33.14131,-37.043976,-31.468363,-25.261215,-22.819452,-23.986053,-25.22551,-25.21278,-24.478859,-29.642214,-30.046158,-25.140793,-24.550343,-24.27885,-25.183249,-31.242071,-21.836044,-25.757736,-25.23472,-27.363453,-32.03674
-39.561802,-31.985863,-27.807625,-30.736423,-22.225857,-25.667889,-27.628681,-28.374058,-28.826462,-20.257828,-23.035746,-25.294493,-32.20736,-23.046818,-25.010342,-26.922112,-20.66777,-27.875734,-28.481947,-31.935608,-28.852833,-23.441784,-21.288326,-26.706337,-27.926254,-34.352726,-30.229513,-25.954527,-31.001575,-30.003931,-29.233501,-30.243858,-34.062748,-33.18595,-25.185673,-27.677574,-21.89892,-25.01403,-29.454367,-25.550007,-28.471024,-25.53402,-23.748688,-27.413033,-19.815992,-23.54772,-34.549076,-24.712154,-26.375446,-28.875635,-31.038837,-27.607119
-37.342392,-31.020414,-31.388975,-33.300972,-27.212559,-24.70331,-26.699638,-26.456797,-26.317604,-22.280138,-23.588123,-21.513683,-37.71787,-23.930252,-27.104519,-23.50365,-23.721565,-29.582968,-25.739975,-27.37458,-27.794971,-25.814716,-29.914726,-29.670212,-35.53749,-27.95237,-30.412298,-27.167458,-33.683376,-30.515295,-25.457455,-33.598858,-30.926521,-27.552214,-28.167091,-22.606438,-26.56882,-25.68127,-29.073088,-23.512466,-28.228556,-30.451332,-25.466877,-32.718517,-21.30619,-31.92784,-28.937422,-26.107788,-23.790081,-28.218294,-30.628838,-30.259638
-35.59411,-34.060875,-26.840332,-36.101288,-25.169037,-28.079931,-25.511877,-25.997053,-22.873173,-27.146355,-21.458527,-23.634457,-31.243721,-26.038473,-26.591133,-21.335695,-24.77729,-29.170671,-20.162844,-26.306274,-26.130936,-26.98871,-23.483788,-27.830946,-28.100698,-28.994432,-34.837215,-28.401352,-34.242695,-30.810623,-31.166805,-32.95367,-25.22057,-27.296093,-34.348396,-18.406597,-31.577404,-32.712154,-27.786232,-19.802479,-32.70138,-33.014996,-24.452438,-23.250834,-23.164593,-25.6027,-25.702026,-25.368534,-26.708717,-29.134499,-25.143517,-29.039185
-39.426937,-32.053234,-26.360073,-32.398262,-23.060099,-28.98994,-29.314959,-26.46595,-20.940733,-23.620697,-25.854717,-28.358843,-29.889786,-25.455559,-26.177498,-22.558529,-25.367481,-25.599194,-22.441158,-23.086725,-25.558252,-25.165792,-21.639055,-29.682693,-29.948656,-29.213259,-32.70748,-29.116089,-32.30244,-36.65033,-30.216066,-36.458443,-27.247646,-30.828453,-27.314102,-21.245556,-24.708565,-28.30189,-29.27362,-25.680092,-30.337002,-29.74662,-25.220936,-24.188759,-26.952831,-24.1539,-21.079187,-30.891182,-23.84552,-26.465971,-28.482157,-36.368782
-36.304676,-31.891418,-29.054335,-34.42004,-21.835869,-21.794205,-29.163425,-25.653107,-26.215412,-24.04842,-28.091679,-27.7008,-37.53787,-29.122742,-22.130352,-26.425936,-27.57491,-24.569372,-23.100395,-20.900814,-27.87966,-23.132938,-25.577785,-31.404821,-24.53896,-28.054546,-27.700651,-29.619781,-29.020117,-29.957062,-26.06008,-34.79662,-29.552969,-31.659275,-22.039482,-30.975117,-29.285563,-30.19849,-26.794205,-32.890915,-36.272476,-25.66676,-28.58667,-25.996687,-26.496912,-27.959963,-24.221535,-31.685055,-26.159264,-24.502747,-27.914482,-37.335354
-37.806156,-34.287384,-27.135204,-36.078495,-22.014065,-25.058067,-26.120548,-20.25073,-24.609362,-24.056509,-34.598335,-25.918324,-28.660309,-29.419758,-20.235125,-25.51842,-26.422762,-33.652515,-18.956654,-22.047993,-33.971478,-27.526087,-27.783825,-34.32109,-24.90084,-27.776184,-22.878807,-29.996023,-29.971909,-25.360233,-25.548613,-32.61604,-29.169641,-34.056324,-24.919178,-25.765099,-23.121227,-27.397612,-25.652946,-25.581089,-32.696667,-27.196863,-25.547182,-23.10619,-20.418644,-28.744453,-24.724957,-30.186064,-30.57262,-30.577686,-25.669434,-40.70368
-37.726097,-27.54068,-27.877478,-34.749565,-26.064482,-27.74197,-24.777302,-22.861055,-21.217194,-27.315205,-33.354206,-28.365788,-26.75878,-30.629133,-21.55614,-21.735332,-23.301567,-28.369646,-18.902945,-30.862078,-30.379477,-26.554874,-23.472927,-25.733578,-31.19846,-31.429623,-24.382816,-29.25046,-36.047863,-24.80238,-34.566597,-29.56565,-30.582968,-30.601917,-29.137554,-24.592667,-22.688362,-25.455221,-28.536034,-28.988556,-29.487823,-26.586115,-23.555824,-25.690727,-26.835766,-24.557362,-22.553799,-25.50119,-28.689615,-28.408255,-32.632374,-43.61409
-36.587944,-29.379436,-31.969046,-32.91516,-22.225979,-23.27503,-27.971281,-25.955832,-26.800652,-30.095444,-31.10475,-23.808315,-27.495893,-30.631306,-17.205845,-26.143091,-24.13504,-31.482063,-22.111498,-34.804977,-28.330471,-31.106136,-25.324997,-21.275677,-34.10225,-34.911556,-26.507412,-26.957397,-30.619984,-26.781246,-28.766914,-36.258713,-31.131031,-28.867085,-28.643238,-31.038593,-25.183968,-26.786816,-26.708544,-26.92693,-26.249937,-27.665018,-23.381256,-24.690762,-24.350555,-27.912895,-23.726114,-21.15014,-27.129723,-28.406883,-31.837229,-37.54143
-38.14446,-35.547226,-31.229162,-31.919224,-20.227474,-23.264868,-32.631813,-25.626776,-22.86809,-30.165289,-25.281706,-25.40737,-29.215721,-22.0021,-19.11935,-29.75689,-26.179794,-28.330444,-18.704803,-29.150774,-27.011974,-29.515108,-27.232267,-28.143085,-30.07997,-31.902514,-31.945961,-25.5461,-28.490856,-27.563345,-23.61527,-31.548746,-25.849966,-27.161459,-28.227915,-28.515646,-28.097897,-27.67888,-33.07358,-25.787449,-24.765,-28.120872,-28.15081,-26.13715,-21.744614,-20.498093,-26.842466,-22.062836,-26.624964,-26.6204,-27.917477,-38.766293
-38.53564,-33.416,-29.00627,-35.450005,-23.327517,-27.309689,-27.01443,-26.157139,-24.442953,-29.80793,-23.566444,-29.427475,-31.441841,-22.949385,-18.467003,-25.19064,-24.54749,-29.47084,-22.883854,-28.57966,-23.426739,-33.058167,-29.48999,-29.950306,-24.23851,-27.34891,-34.770214,-23.520266,-31.532948,-29.975143,-28.89902,-33.19383,-27.079191,-28.47454,-28.671461,-23.663347,-25.7309,-22.533554,-31.619392,-26.959982,-29.321869,-29.069221,-29.048735,-23.940063,-25.349213,-20.22115,-26.235632,-25.943306,-23.876423,-22.479958,-30.165125,-33.35958
-39.685677,-32.411785,-27.775465,-34.691223,-24.808731,-27.89795,-24.595663,-27.731108,-25.183647,-29.287607,-28.627354,-28.617289,-29.813469,-24.958374,-20.432623,-22.754808,-23.189043,-32.242393,-23.484192,-26.875237,-25.690525,-29.104187,-27.291557,-26.315285,-28.720327,-25.742874,-31.191711,-29.640848,-33.890457,-27.299053,-24.939663,-28.422556,-28.099636,-27.289507,-26.33513,-25.821735,-25.545048,-26.168026,-25.97848,-29.42655,-24.952967,-26.881592,-24.854237,-25.799622,-25.145823,-26.750542,-24.909197,-23.960056,-24.659718,-24.298323,-29.261429,-32.781822
-36.46179,-30.324566,-28.085766,-34.247375,-25.015936,-22.306149,-20.77697,-27.748333,-24.152824,-28.860708,-27.50153,-25.60726,-30.17176,-25.74078,-28.863056,-24.420322,-23.794395,-30.020817,-24.447083,-24.115873,-23.614136,-28.775108,-24.292225,-27.406986,-30.760967,-25.672108,-24.357315,-27.405588,-28.238052,-30.00616,-25.643728,-29.87312,-28.589148,-27.899464,-30.91938,-27.424501,-25.815939,-26.971146,-26.601433,-29.471191,-24.611273,-28.305521,-25.329662,-25.684746,-22.882465,-25.564177,-23.683983,-26.251564,-21.207695,-31.43977,-24.997837,-32.397236
-37.499607,-33.072845,-29.121998,-39.623463,-21.406443,-24.524216,-26.514427,-27.86443,-24.91631,-28.84199,-25.53677,-32.239143,-29.571453,-30.930803,-25.313162,-25.941027,-25.038523,-29.430595,-26.070744,-26.404802,-23.88681,-26.710571,-25.825712,-27.552221,-32.365242,-27.217705,-22.466478,-28.248514,-26.131668,-29.384214,-27.228836,-34.678215,-29.147945,-30.708696,-34.588543,-24.723051,-23.820602,-29.05122,-23.861288,-26.836834,-24.439623,-27.968967,-23.678444,-25.448019,-24.396519,-24.699036,-26.475054,-25.319088,-20.815422,-29.916592,-26.449001,-28.25548
-43.431572,-31.303606,-31.375637,-33.182976,-22.843143,-18.735455,-25.505878,-28.572372,-22.888905,-25.818378,-28.299168,-28.475416,-31.961342,-32.53481,-27.170067,-25.383753,-29.541294,-32.347973,-24.167458,-28.140066,-28.318459,-29.40034,-21.976341,-28.494343,-28.941216,-28.05103,-26.688187,-29.182873,-24.057865,-31.0492,-26.313213,-33.667336,-32.036236,-31.997736,-31.042265,-25.930468,-21.647835,-29.797882,-24.707666,-26.655031,-27.041538,-30.205605,-20.795712,-29.20944,-25.201668,-26.216822,-25.502237,-23.399973,-22.736464,-29.356852,-24.345081,-31.84724
-42.22986,-34.31713,-33.696682,-29.048801,-26.096916,-21.965488,-27.117313,-27.194063,-19.860039,-29.048435,-28.443897,-31.327744,-25.764677,-32.795864,-28.748047,-25.919193,-28.566206,-29.554579,-22.594757,-22.712994,-30.925402,-30.401123,-23.116741,-24.845207,-28.94298,-24.862728,-24.804392,-24.265987,-31.16314,-28.110916,-26.06896,-33.90653,-31.88241,-32.70687,-26.157528,-26.149342,-23.436657,-26.941471,-25.585464,-29.094004,-26.111975,-25.071007,-24.812479,-26.289183,-23.639118,-25.947742,-26.628757,-26.075846,-26.733595,-25.133003,-21.945438,-34.515903
-40.666607,-33.388805,-33.817142,-32.110382,-24.411978,-27.562347,-20.438961,-23.092934,-27.313358,-21.438623,-27.594006,-32.669666,-35.86934,-22.139458,-20.335207,-23.203339,-25.708775,-26.234097,-25.860981,-25.61685,-27.578192,-27.608782,-28.303074,-22.412584,-31.673946,-26.745445,-29.096241,-26.169117,-37.92273,-27.56324,-27.346865,-36.095345,-28.94659,-28.422,-24.896397,-28.262085,-25.82888,-25.87738,-25.21001,-25.0686,-27.394398,-27.065876,-27.117897,-28.694176,-20.088093,-24.8243,-28.76505,-22.155958,-23.752865,-25.310146,-29.98186,-32.409336
-36.512222,-34.984734,-29.976173,-33.610043,-20.79168,-23.04583,-25.685131,-25.01348,-24.370718,-24.317848,-24.720474,-32.91099,-34.113255,-22.14031,-19.564629,-27.221935,-23.752136,-25.835876,-24.475964,-28.962828,-24.356415,-27.686108,-33.20766,-29.775965,-28.465582,-32.52215,-30.040363,-28.407007,-36.856575,-36.586205,-28.856514,-33.273956,-32.632652,-29.02117,-22.802158,-28.551231,-32.12716,-27.593647,-24.017277,-30.126347,-30.067478,-32.33436,-32.060555,-26.459257,-24.631477,-26.054684,-29.397774,-23.519428,-27.467957,-31.143633,-31.402636,-31.043974
-41.58755,-31.829025,-29.528936,-31.426777,-27.809643,-29.529186,-28.952446,-21.95786,-25.738262,-27.276535,-27.388718,-24.874489,-29.440228,-23.81356,-17.606207,-24.103054,-26.384506,-22.698988,-24.6188,-24.889069,-24.390009,-26.24667,-32.820736,-25.65722,-27.001749,-29.357895,-33.005394,-28.198475,-29.106415,-28.705236,-23.535767,-31.194578,-29.987274,-26.176666,-26.607853,-28.895952,-22.372803,-28.051874,-22.457819,-22.80043,-29.300652,-30.860569,-33.910095,-31.981771,-26.478085,-25.359152,-24.860966,-28.839415,-27.481165,-31.795605,-33.809708,-32.73319
-45.57772,-27.402073,-30.795647,-38.233593,-28.704147,-32.71291,-25.626268,-21.996563,-26.189684,-31.796175,-23.567001,-26.079199,-32.7953,-26.432087,-23.02527,-23.62634,-30.796598,-25.176525,-21.43508,-26.339329,-30.859797,-28.677887,-27.315248,-24.450598,-25.09128,-27.182537,-30.93543,-23.168768,-24.410294,-27.714958,-28.292496,-35.2787,-24.547401,-28.953384,-27.941578,-28.308304,-19.205725,-29.294989,-23.619188,-20.839369,-30.423677,-30.55766,-26.497753,-30.960718,-27.89098,-30.654627,-20.612442,-29.276525,-31.878647,-28.918991,-29.108055,-33.200268
-34.977997,-32.59562,-33.386314,-35.692375,-23.391537,-28.252079,-24.634178,-22.249165,-25.269156,-27.39983,-27.724442,-28.996656,-35.34222,-23.363047,-16.620396,-22.207851,-33.1551,-26.304974,-21.443249,-25.57395,-28.631588,-33.436447,-25.669868,-26.821316,-25.095291,-31.265818,-27.014694,-25.47107,-29.08779,-30.562763,-27.937412,-32.985554,-26.730627,-33.172974,-23.384102,-25.230247,-24.036274,-26.768757,-20.689129,-28.282791,-26.16824,-32.508648,-23.314209,-27.821312,-25.309652,-28.678673,-22.35373,-30.201056,-29.122538,-24.052458,-27.508585,-33.504917
