-34.62262,-24.881163,-23.283293,-27.101412,-22.73584,-24.822506,-21.89751,-24.910692,-24.867493,-22.452621,-24.826645,-19.096092,-19.51329,-23.877869,-26.726322,-20.913948,-27.135319,-31.755306,-26.921593,-21.998093,-23.90895,-28.154772,-23.0769,-23.827354,-25.671316,-30.281618,-31.316782,-30.332718,-22.408386,-27.077356,-24.336102,-22.37731,-24.837547,-21.021957,-26.947891,-26.80968,-27.994812,-25.010715,-20.271755,-22.999435,-23.774397,-31.270391,-32.495716,-30.807713,-34.602253,-29.464687,-23.871483,-33.319508,-26.044947,-20.182377,-26.491562,-26.774332,-20.854362,-30.689589,-21.88861,-22.728527,-21.249897,-31.87047,-23.518745,-24.799095,-28.095274,-32.207394,-29.341858,-34.49215,-30.094133,-26.72168,-30.935858,-29.408058,-29.691036,-33.923286,-32.801754,-32.00663,-23.676044,-31.66357,-27.328978,-27.529644,-33.99084,-32.66752,-28.256056,-24.677826,-22.81497,-26.090807,-22.37772,-26.043228,-28.785652,-24.816433,-28.160423,-30.974846
-25.66132,-28.774166,-19.597073,-22.342245,-21.365017,-26.840672,-22.693336,-21.789106,-23.915213,-21.9607,-21.06171,-23.260633,-23.108818,-22.599031,-26.30772,-19.58091,-28.568672,-29.640728,-24.16898,-21.082932,-25.368011,-23.727285,-22.190678,-27.631365,-27.012463,-28.472866,-25.56097,-31.722612,-25.723492,-24.454353,-27.997501,-25.30004,-24.623627,-23.38947,-17.308731,-23.930191,-27.693937,-27.994461,-24.529371,-26.229996,-28.957565,-31.095379,-32.45253,-34.752533,-30.23163,-28.62666,-27.324604,-29.49024,-21.976665,-24.76181,-23.610989,-23.180962,-27.314026,-24.187584,-25.207375,-26.192982,-29.636745,-34.080788,-25.361858,-23.054312,-29.373472,-29.264395,-30.03039,-32.99622,-30.913927,-31.22853,-32.961502,-31.185255,-27.963757,-33.736164,-30.325294,-33.909843,-25.309664,-25.707764,-29.803774,-25.99258,-34.713684,-27.951794,-25.997463,-21.941107,-24.246893,-28.314236,-23.35442,-25.968273,-30.028366,-25.506557,-25.899937,-24.885956
-28.184229,-26.436062,-25.684835,-22.596199,-24.746786,-27.15107,-22.291027,-19.916504,-26.58223,-20.269321,-21.651352,-24.610676,-21.595287,-21.899899,-22.937855,-24.73565,-25.190054,-27.241966,-23.862492,-20.599592,-27.058735,-25.37464,-22.681313,-25.021254,-28.992273,-27.463463,-26.787256,-26.92781,-30.487606,-24.429012,-28.12314,-24.67757,-26.683777,-24.192415,-21.12363,-26.955482,-27.179268,-28.49775,-28.642391,-30.214615,-29.41164,-29.01539,-31.701,-30.120815,-28.161903,-28.924461,-29.616737,-29.467276,-23.367565,-23.63089,-23.503849,-21.698612,-23.409695,-23.658361,-30.323147,-20.303265,-33.781525,-22.446527,-22.76604,-25.603798,-32.500725,-31.101086,-30.665003,-31.619099,-32.85296,-27.614975,-27.550282,-26.11935,-28.027206,-32.60287,-31.373941,-31.108858,-23.785652,-26.027668,-28.522367,-35.367367,-32.61103,-27.94384,-25.399624,-22.012157,-19.855358,-25.302547,-23.709633,-24.293783,-31.5946,-27.311504,-28.042404,-25.351454
-27.314972,-26.755745,-24.933567,-26.329119,-25.613565,-26.435284,-21.312279,-21.529186,-24.774004,-19.609941,-19.873154,-23.670872,-24.043373,-20.774399,-20.354258,-21.6438,-25.348204,-24.617458,-22.717924,-18.49726,-24.85184,-23.97042,-24.459753,-28.025654,-33.477303,-25.009007,-36.610252,-31.323898,-28.886843,-27.80302,-25.4519,-24.75569,-23.03357,-22.4973,-28.800491,-26.887793,-24.994003,-25.264381,-22.915031,-25.314373,-29.244078,-27.265968,-34.35438,-29.198685,-43.237015,-29.400347,-28.297245,-28.091934,-25.462715,-23.137764,-26.540936,-23.208755,-21.045998,-26.658804,-26.422882,-20.067972,-32.56273,-22.0728,-23.649996,-29.153282,-30.59564,-31.023476,-32.02182,-28.556084,-28.726316,-27.620493,-27.258272,-26.42088,-26.570047,-36.051975,-28.592628,-30.169518,-24.873854,-31.250874,-28.179657,-36.578606,-34.189304,-29.066349,-25.430151,-22.236816,-22.190706,-24.086504,-25.757742,-27.046154,-24.435406,-23.715612,-23.674046,-32.299946
-26.464127,-22.366148,-26.050837,-22.64767,-22.334604,-21.86921,-21.547775,-23.952984,-23.397734,-19.64001,-18.171242,-20.567127,-22.511612,-22.610725,-22.400118,-26.472996,-27.763542,-28.362732,-25.38284,-19.574856,-22.8937,-22.74672,-27.582375,-26.432322,-27.785418,-25.209095,-32.942097,-36.104874,-29.308636,-23.787354,-29.121948,-25.350891,-22.097233,-23.712866,-26.892324,-28.449572,-27.631155,-23.351862,-21.643003,-25.068707,-29.952675,-27.770193,-30.294529,-30.583511,-35.506153,-29.336248,-30.565783,-28.273258,-22.068985,-23.791286,-23.083385,-23.295996,-26.430199,-22.629467,-22.400307,-25.55091,-27.602053,-22.940704,-27.649826,-31.17679,-29.885324,-27.110905,-31.024387,-30.650387,-27.012583,-26.890491,-32.643456,-31.484303,-28.671677,-31.251423,-29.407604,-30.789148,-22.426043,-28.175913,-23.58102,-29.934,-37.019707,-29.840628,-30.154608,-23.539,-25.473547,-26.524206,-27.828033,-21.824188,-26.994305,-23.508043,-23.681276,-24.82563
-24.88337,-24.157726,-27.772804,-21.074345,-21.908978,-24.292007,-19.75167,-24.712769,-20.036991,-19.497066,-20.040539,-20.761728,-21.908276,-25.244644,-28.555563,-25.013924,-23.095135,-26.593275,-30.403482,-19.984655,-26.522604,-22.738094,-23.968021,-21.7742,-27.166351,-25.92409,-33.265106,-31.760336,-24.258244,-23.617092,-25.309753,-25.420898,-23.53431,-29.083834,-20.220749,-30.067303,-28.327965,-22.344154,-23.50096,-25.890293,-28.19904,-30.33351,-34.58089,-29.301489,-32.352116,-27.56423,-33.599335,-25.629992,-21.144608,-18.292103,-23.52433,-20.157064,-29.337254,-24.483038,-24.696798,-29.918858,-25.036016,-27.279896,-27.855217,-30.799694,-29.342897,-30.020296,-30.578194,-32.820747,-27.125156,-22.681042,-34.870388,-29.88877,-36.968082,-31.036287,-31.218945,-30.431343,-23.342876,-24.445902,-27.880043,-26.506823,-33.623817,-36.66925,-31.429255,-22.85582,-23.047081,-24.86355,-26.050488,-26.145317,-31.8058,-22.95078,-22.692596,-27.537046
-24.85801,-25.82515,-27.474476,-20.97229,-22.22689,-29.42845,-19.614723,-23.724777,-18.124472,-23.01989,-28.49385,-23.0989,-25.153084,-23.876925,-23.558655,-21.68377,-23.840302,-25.49606,-24.307764,-24.009256,-21.474424,-31.60196,-23.793415,-21.675354,-26.454296,-26.67132,-29.193556,-30.518682,-26.033997,-26.836464,-22.912832,-26.805904,-27.558746,-25.272636,-23.313484,-31.206957,-24.461063,-20.449165,-28.563305,-31.341162,-27.4104,-27.268639,-33.94915,-32.76851,-32.05313,-25.612686,-26.969576,-24.387302,-22.350513,-17.58051,-26.452513,-21.724611,-29.78245,-24.551039,-28.511642,-27.169445,-22.570293,-22.804403,-20.13479,-24.733976,-32.79895,-36.753803,-29.624874,-32.15864,-31.951248,-22.831284,-29.108349,-23.789637,-30.63051,-29.070562,-30.33677,-32.906235,-20.736267,-24.435795,-30.205673,-28.710787,-38.2311,-32.320267,-25.485058,-26.69411,-27.870106,-24.7002,-27.909554,-28.432808,-28.02516,-22.47277,-22.975061,-29.190037
-21.493427,-24.84838,-22.13216,-23.75645,-27.21873,-21.968763,-22.819342,-21.839596,-24.30513,-27.005684,-23.973888,-27.131283,-24.301983,-24.088865,-24.578104,-21.57162,-25.5147,-25.607864,-22.967558,-28.723581,-18.14322,-29.165611,-24.152905,-23.046951,-23.42994,-28.451662,-32.91593,-33.09381,-26.769802,-30.011538,-22.908234,-25.790403,-24.546074,-20.630184,-20.700262,-33.29674,-26.08071,-24.55878,-28.051466,-27.495504,-27.56844,-28.834627,-31.570126,-31.803091,-27.795029,-29.525398,-25.841211,-29.54513,-24.715803,-22.596886,-24.774773,-23.752438,-27.097588,-25.836819,-24.304377,-26.66809,-24.032543,-25.523825,-23.377556,-25.339348,-29.71804,-31.722635,-30.594387,-32.055565,-29.941238,-26.55358,-31.661251,-27.926983,-31.723003,-26.776482,-29.784233,-31.334532,-25.331936,-28.394642,-27.506413,-33.18553,-30.811493,-32.69121,-26.66418,-23.774124,-28.885862,-25.002539,-24.86583,-30.330767,-32.841682,-22.272346,-25.853506,-26.019169
-25.658638,-21.1301,-18.104992,-18.340343,-24.530539,-22.408031,-19.862011,-22.308842,-27.909975,-23.103592,-22.111712,-26.44586,-26.2981,-20.930504,-24.24597,-24.355738,-25.159758,-24.557869,-23.844398,-25.271618,-22.56157,-23.940979,-24.523212,-24.687874,-25.702915,-26.540054,-29.481047,-28.951557,-31.19244,-21.671333,-29.206184,-26.101305,-23.422039,-21.789467,-25.744707,-33.82654,-26.60849,-28.262707,-26.220043,-31.331099,-30.397581,-27.322117,-26.93132,-30.483246,-29.953705,-28.109676,-23.723131,-26.979622,-22.375927,-25.424046,-17.842985,-20.908493,-25.148975,-24.783436,-25.351208,-24.753542,-21.876274,-22.151363,-23.84866,-22.703796,-30.502531,-31.09402,-27.418087,-28.802433,-30.38808,-26.092514,-26.884691,-28.836166,-27.905563,-31.407785,-32.786427,-33.28668,-28.27611,-22.197205,-28.351307,-29.5261,-29.987383,-29.80812,-26.379435,-25.790386,-24.68122,-25.427387,-23.451855,-28.910538,-31.29769,-25.893509,-27.291368,-32.875473
-29.596607,-21.08126,-20.062202,-22.703491,-24.009682,-20.9775,-26.7725,-24.923225,-26.948532,-22.834948,-23.781967,-22.642221,-20.475613,-20.323227,-24.971434,-24.712051,-25.378294,-23.517252,-22.498184,-23.060677,-25.006897,-24.029495,-26.005882,-24.251808,-23.475307,-26.104012,-31.093372,-31.730808,-25.282253,-19.545794,-29.45631,-25.72136,-21.340145,-20.984943,-26.641422,-27.702227,-26.843613,-28.652346,-24.032997,-21.869703,-29.676466,-27.819427,-30.561142,-30.533802,-34.48434,-29.51876,-27.593748,-25.264376,-26.33776,-23.778103,-18.961153,-17.646116,-21.942928,-25.473991,-28.446741,-22.929209,-23.722008,-20.340443,-26.57161,-26.927832,-32.501667,-29.733725,-30.578016,-28.252052,-30.22991,-27.881777,-28.53521,-28.929138,-25.57407,-34.39305,-30.654255,-37.127853,-27.329702,-25.383423,-28.352211,-26.30479,-33.156673,-31.172037,-27.331778,-25.121763,-27.189413,-26.978464,-23.735096,-30.738249,-29.014872,-27.473602,-32.292583,-29.623524
-27.104662,-24.632935,-22.713425,-22.913353,-26.492332,-20.613499,-25.207232,-18.668417,-21.671392,-24.190899,-24.693813,-25.039734,-17.470737,-19.818655,-21.812378,-25.618734,-26.48754,-25.778727,-24.03711,-24.674484,-18.88042,-25.493694,-24.368397,-29.363659,-22.64336,-30.26906,-31.013012,-30.903244,-24.601551,-27.769371,-26.763206,-24.597214,-24.146595,-20.914932,-25.351807,-24.305439,-31.00211,-23.640965,-27.241367,-24.689074,-30.206285,-28.08053,-34.29528,-26.17366,-33.381866,-29.550634,-33.73129,-32.694508,-22.938694,-19.795135,-18.864096,-21.243843,-20.736616,-23.871353,-27.692675,-20.177807,-21.696049,-23.470808,-26.439157,-29.870361,-27.644638,-29.931526,-36.63065,-30.22781,-32.4724,-34.814972,-33.212254,-29.697058,-37.53772,-37.28605,-31.314709,-38.930397,-23.637411,-28.19127,-27.0643,-32.252106,-36.960846,-30.65687,-24.03592,-26.419504,-30.663563,-28.750887,-28.698616,-30.104143,-29.25217,-24.025969,-29.494173,-32.25121
-25.938377,-23.367844,-21.963772,-23.861141,-23.283812,-22.738773,-20.770409,-20.507893,-21.596096,-30.8281,-25.320778,-23.476368,-21.143679,-20.086542,-24.264397,-25.126053,-21.42973,-26.966436,-25.199934,-24.333803,-23.133059,-29.197063,-21.358704,-24.717855,-21.998688,-26.965322,-26.902987,-23.458954,-27.877157,-26.687836,-26.520813,-24.102945,-25.17791,-27.263432,-21.521713,-26.23774,-31.528376,-26.91946,-27.545506,-25.79082,-30.080286,-31.083912,-37.793427,-29.552752,-32.158363,-27.875542,-30.76964,-33.7576,-20.792631,-18.975315,-22.477863,-23.572561,-16.22831,-20.807276,-23.939426,-22.248749,-22.185898,-22.247887,-20.042469,-26.421724,-25.368465,-32.867744,-30.721603,-28.675474,-33.03109,-31.81214,-29.758484,-30.224648,-30.585033,-31.345997,-28.840372,-34.374218,-24.351793,-25.842474,-27.760233,-34.782974,-28.777912,-28.63617,-24.786171,-26.277447,-29.075403,-27.4631,-24.179268,-30.436697,-27.49065,-27.052238,-25.169792,-25.492233
-21.073116,-26.379635,-22.57288,-22.21789,-20.080505,-26.182482,-24.920296,-21.193192,-21.95401,-24.57165,-21.232574,-23.307892,-25.690695,-19.463455,-28.431505,-26.074518,-24.996296,-22.194736,-25.835693,-23.338558,-19.88893,-24.781357,-28.27023,-26.095299,-23.517246,-23.454891,-32.87778,-26.62791,-27.131168,-22.983704,-24.332302,-30.751041,-24.527607,-25.499998,-21.0368,-28.029821,-31.79518,-27.265678,-28.031439,-26.6176,-30.838457,-29.310938,-30.967688,-28.92482,-33.350918,-27.421116,-27.75247,-24.057098,-19.589783,-24.211418,-23.028015,-19.566175,-21.83656,-23.045841,-29.477278,-27.83066,-22.053875,-20.5839,-21.997986,-29.32138,-26.428234,-31.933325,-28.741463,-29.882742,-31.998396,-27.504671,-25.969305,-25.661217,-25.25033,-33.055878,-30.775267,-32.037636,-26.393333,-28.222422,-29.110704,-32.48424,-30.385977,-30.10841,-26.14722,-26.774483,-25.315523,-26.91893,-24.00851,-23.58614,-31.17615,-21.098806,-27.657549,-26.361462
-26.149948,-26.949253,-20.524855,-25.310883,-25.100286,-23.869404,-24.515774,-22.5678,-26.575068,-26.29296,-20.98346,-20.086092,-18.060478,-24.33258,-23.01697,-20.312141,-23.793594,-23.306694,-28.905361,-23.17921,-20.410236,-26.69846,-21.994587,-29.08459,-23.679962,-27.692017,-30.519625,-30.338081,-28.26812,-18.981365,-25.793566,-27.811886,-25.916035,-27.57433,-25.348812,-29.709827,-28.956879,-22.524475,-26.026081,-24.251528,-29.138836,-29.69851,-30.103039,-33.392017,-30.314852,-32.614777,-25.31042,-25.623703,-19.708923,-20.876308,-18.300072,-22.78175,-24.035091,-30.048187,-26.186201,-31.255344,-21.423668,-22.218836,-23.988514,-29.113815,-27.891203,-31.07255,-29.013725,-30.428576,-31.904953,-21.864956,-29.613066,-29.357965,-24.754185,-33.372677,-31.119978,-31.591791,-25.998812,-27.321404,-25.40151,-32.593117,-30.737965,-31.166843,-22.596848,-28.214134,-25.889448,-25.183043,-27.806324,-22.37431,-31.738382,-24.811123,-32.49464,-24.764076
-32.853306,-25.712246,-21.18075,-25.18226,-22.86214,-20.63496,-24.631887,-29.043518,-25.707037,-27.008137,-23.234962,-19.146725,-20.554577,-21.943663,-24.721003,-20.07864,-25.0422,-25.38729,-24.053799,-22.199171,-23.140385,-25.747541,-22.974972,-29.74121,-25.893377,-25.72194,-32.469654,-28.673218,-28.227043,-25.67428,-25.867817,-24.51265,-19.075148,-26.929071,-22.907902,-27.089886,-30.66925,-17.967348,-24.540268,-23.510891,-31.025875,-30.187925,-34.697952,-33.833927,-32.861332,-31.943367,-27.846798,-28.823563,-18.530046,-19.655361,-20.02676,-22.96141,-24.022158,-30.332642,-25.600515,-29.998415,-24.077623,-24.169577,-22.655907,-24.367435,-31.078169,-28.985811,-29.31744,-30.633192,-32.771976,-25.456226,-28.474104,-28.172363,-28.746254,-30.16402,-33.022964,-32.005043,-29.210667,-25.961164,-29.406559,-29.792778,-29.399357,-30.815662,-24.090157,-32.75724,-26.984447,-25.744358,-23.202991,-29.42506,-31.184412,-24.941454,-29.948992,-25.080254
-28.214954,-27.01316,-20.864573,-22.949295,-25.724058,-20.740421,-21.011793,-22.805193,-21.623568,-22.298176,-21.91449,-25.173162,-23.787045,-23.8813,-19.561039,-24.482922,-24.901777,-24.23621,-23.960476,-21.037582,-27.280123,-25.112696,-26.476185,-28.302753,-33.03808,-24.209038,-30.180576,-26.845335,-28.990717,-26.161217,-23.940495,-24.193306,-22.161253,-24.296608,-20.402466,-23.699192,-30.2623,-20.751905,-24.026188,-23.026709,-24.547684,-27.601871,-35.375305,-34.34027,-31.47054,-29.430994,-31.943443,-31.216137,-20.845646,-19.538174,-21.19213,-21.71508,-25.568172,-27.530884,-24.221874,-27.856745,-26.210003,-25.51586,-23.09909,-27.728424,-28.121723,-29.537056,-25.24157,-31.552711,-30.593195,-26.062225,-27.619408,-30.518158,-26.221401,-29.848415,-29.999132,-31.0225,-30.647488,-30.783981,-28.732685,-30.726814,-29.082993,-29.498678,-31.278788,-22.924559,-23.044228,-23.726788,-28.398245,-29.626743,-29.422852,-21.6424,-29.797415,-26.782314
-27.406532,-20.044857,-18.922546,-24.99676,-24.587479,-21.728535,-23.862774,-17.585133,-19.465595,-24.318819,-25.798096,-23.849686,-25.01218,-26.28194,-19.612812,-24.176449,-24.780361,-20.460098,-27.30975,-24.702871,-23.85407,-28.691572,-22.89228,-26.783094,-27.730907,-24.518013,-29.937757,-24.876293,-34.810604,-27.642683,-24.361572,-27.67442,-24.42191,-25.363037,-25.981487,-30.497906,-27.616617,-20.90958,-27.630161,-27.74754,-24.945702,-28.98502,-32.98126,-26.593628,-31.861483,-26.08048,-32.388515,-27.034758,-20.707914,-22.15806,-22.636864,-22.681942,-24.39776,-23.159126,-22.521297,-21.187294,-25.562092,-24.30939,-20.815031,-26.817871,-26.629082,-26.751743,-30.250332,-31.523367,-32.12977,-25.250307,-31.12446,-24.449596,-30.140913,-31.11441,-32.016407,-32.765263,-25.38691,-27.291481,-29.405973,-31.360065,-28.728872,-29.816515,-28.1698,-26.66308,-23.624176,-26.322697,-25.940271,-29.379051,-29.919317,-23.78122,-29.106567,-27.295252
-21.333714,-18.383232,-25.981804,-24.885155,-23.578068,-25.275345,-23.609928,-23.672142,-20.561787,-22.107796,-24.10006,-22.181063,-21.119709,-24.258158,-25.134619,-21.3629,-25.862875,-25.180893,-28.645414,-22.919107,-24.692852,-29.086021,-26.925043,-28.688923,-26.508453,-24.061573,-25.913025,-29.053825,-30.409477,-27.50863,-27.431835,-26.30565,-23.476114,-22.29663,-25.162045,-31.137615,-32.756214,-22.811264,-26.933245,-23.053238,-23.160755,-28.515415,-30.118082,-27.771019,-32.242,-27.321062,-26.580357,-24.780521,-21.476002,-25.209393,-23.120728,-24.801144,-23.756056,-21.636633,-24.328533,-22.030811,-23.513481,-26.23911,-19.45001,-28.460018,-25.24528,-28.995163,-29.036856,-34.076115,-29.929464,-25.542267,-29.812485,-27.022524,-31.362055,-31.836775,-35.020893,-29.37164,-24.087502,-26.080856,-24.451178,-29.671906,-28.314533,-30.294437,-25.367422,-24.185743,-25.99685,-24.05209,-23.248962,-30.100616,-32.086548,-23.542095,-25.603859,-27.272518
-22.805132,-21.014914,-26.031862,-26.4332,-20.325356,-26.18605,-18.890871,-21.432411,-20.247509,-19.765045,-17.31077,-26.72711,-25.8694,-17.836723,-23.07341,-28.124456,-28.041252,-24.6636,-29.493881,-23.650372,-22.882702,-24.974308,-26.444307,-27.374376,-28.301113,-25.412931,-23.9873,-27.84459,-30.992464,-23.822893,-22.67915,-26.612392,-20.47091,-21.524822,-21.736568,-29.101631,-28.038025,-23.538834,-23.504421,-24.896748,-29.726704,-28.024225,-34.2574,-30.997637,-32.34024,-27.549929,-25.389858,-29.00794,-18.553764,-25.031286,-25.271877,-24.667974,-23.567167,-17.439302,-28.645407,-22.574217,-23.246155,-24.609512,-20.222727,-27.904982,-27.460564,-30.46511,-27.11928,-35.82579,-31.063595,-28.717175,-28.150425,-30.285698,-30.06735,-38.604214,-36.368847,-27.929663,-30.211763,-29.101822,-27.41378,-25.523552,-31.660872,-26.966343,-28.120508,-20.54477,-29.599503,-28.31923,-25.050425,-28.413933,-27.582935,-24.23946,-27.473612,-25.036133
-31.670286,-20.98186,-22.200663,-23.313942,-22.4474,-23.113781,-19.883762,-23.24605,-24.806053,-25.696224,-17.375666,-26.622156,-24.005428,-21.33913,-24.869083,-23.783096,-27.870163,-23.990898,-27.836477,-24.955597,-25.44855,-25.246197,-24.267506,-29.885218,-31.102232,-22.851522,-26.58281,-28.789778,-27.984207,-22.228323,-24.88942,-29.250978,-26.65276,-22.402958,-24.130474,-27.082367,-21.415564,-26.77389,-23.954899,-27.995049,-31.836075,-28.258274,-35.66053,-33.689518,-29.741894,-25.822767,-28.990602,-26.536558,-20.995209,-20.937819,-25.743599,-24.121954,-23.78474,-20.01452,-28.35885,-26.61354,-26.67209,-25.501648,-23.891966,-27.00491,-29.537155,-32.67165,-29.908623,-32.506348,-31.953888,-27.435608,-29.046661,-28.679066,-25.898296,-35.70759,-36.317448,-31.112791,-28.01347,-29.641844,-29.24186,-25.02877,-30.24997,-30.158974,-29.936226,-24.768677,-22.748592,-26.335049,-28.04222,-26.164062,-30.549246,-21.425648,-20.95191,-24.837105
-26.543669,-23.64664,-21.703686,-21.93762,-23.987215,-24.92422,-23.236298,-26.001266,-29.180506,-20.81812,-20.651302,-24.297401,-24.63653,-23.313324,-24.069328,-21.364859,-27.049103,-23.31551,-30.432709,-28.41701,-26.31677,-26.594599,-24.780758,-31.796293,-25.498363,-26.362516,-29.298054,-25.011606,-26.239422,-22.711662,-20.809496,-26.924137,-25.87305,-21.549543,-22.270592,-23.325157,-23.076145,-27.195078,-25.409145,-25.843975,-28.420376,-30.592003,-36.138943,-32.002666,-32.130943,-26.257832,-32.432335,-27.287523,-27.419285,-19.819191,-21.0957,-26.78761,-26.487576,-21.704683,-27.299236,-27.644733,-29.771524,-27.81367,-25.425974,-28.491848,-29.7328,-33.025745,-29.473621,-30.527046,-33.65301,-27.098251,-30.0592,-31.483002,-27.438923,-35.98917,-32.224026,-31.158016,-27.233381,-28.77568,-27.909296,-28.827194,-31.082026,-32.101906,-29.951424,-27.622332,-19.6832,-19.568213,-24.136066,-27.92146,-33.515194,-25.750925,-23.599852,-24.09474
-22.067131,-23.44083,-21.390148,-23.870935,-20.643152,-22.88026,-26.336761,-25.26749,-25.463789,-19.680485,-23.148504,-23.506382,-26.622143,-23.179901,-21.412579,-21.210682,-27.67443,-26.864498,-29.532682,-22.496151,-24.36232,-26.016705,-28.460604,-31.146229,-25.839058,-23.385262,-30.441757,-23.419977,-28.669832,-26.836422,-23.567802,-26.075884,-23.389952,-22.438002,-22.497652,-25.497604,-27.161776,-28.833462,-27.199585,-26.11186,-29.208647,-28.72081,-32.284622,-31.248718,-29.423063,-27.72393,-29.445234,-23.314892,-21.833138,-18.932709,-23.506603,-23.91644,-26.216461,-25.400705,-29.343508,-27.029125,-31.999386,-26.298473,-26.980026,-28.024628,-28.597588,-27.525824,-30.337057,-41.291855,-34.645546,-27.350296,-31.49112,-28.690836,-23.253973,-36.295696,-32.00426,-25.48531,-22.06742,-30.051247,-26.550747,-27.205412,-30.309736,-29.206495,-28.43021,-26.279274,-22.085495,-19.979633,-23.04601,-30.543207,-31.725943,-25.316074,-24.78225,-24.84735
-23.444414,-25.522741,-21.057533,-22.203732,-22.30844,-24.505661,-18.186005,-22.758835,-23.056198,-21.969746,-22.07948,-21.43042,-27.162348,-25.082893,-23.061417,-21.121586,-31.111177,-28.976648,-28.754284,-23.741598,-21.357796,-25.690895,-26.560244,-27.602514,-26.47301,-24.061577,-26.846497,-27.630697,-26.024643,-24.686483,-24.53188,-22.436504,-22.524525,-24.58815,-21.514156,-28.887522,-24.335981,-25.249422,-28.426361,-25.596304,-27.884636,-26.989294,-33.376965,-27.90337,-30.00222,-30.94383,-31.798544,-27.634607,-22.232307,-22.823336,-21.549484,-21.236816,-28.542297,-22.655716,-31.745571,-29.539196,-29.678406,-24.483723,-27.505377,-29.1607,-32.32724,-28.118595,-28.128778,-38.206177,-32.276623,-25.795639,-29.704655,-29.545424,-28.586996,-36.60553,-31.400803,-27.168037,-24.37645,-27.42598,-24.549995,-25.295797,-32.663956,-29.478453,-30.932068,-30.374104,-21.26419,-22.652332,-25.914417,-26.32871,-32.16913,-24.507107,-24.611364,-27.628334
-28.214329,-23.47005,-22.979485,-26.376698,-23.614906,-24.642246,-19.61242,-20.7571,-23.571014,-21.3326,-23.53845,-22.350271,-22.338324,-25.015326,-28.93325,-21.419268,-29.402359,-29.0349,-29.167994,-26.196764,-21.867104,-25.06335,-29.036732,-26.316906,-25.360392,-25.580818,-29.092144,-25.416912,-26.824266,-25.057909,-22.577446,-25.54441,-23.886295,-24.022552,-24.858261,-31.707796,-25.883678,-20.354767,-28.545673,-22.61785,-26.641104,-28.513428,-35.422886,-29.597065,-30.65951,-33.383537,-27.737005,-29.294825,-25.30354,-22.81112,-21.782175,-22.068615,-25.647242,-26.805845,-25.727066,-28.005728,-31.220924,-26.811726,-26.111265,-27.830957,-30.732758,-28.823479,-26.309103,-36.580994,-31.103409,-25.679966,-27.864483,-27.63395,-29.294704,-35.16646,-33.816765,-33.603897,-29.089697,-27.847328,-25.994076,-28.484262,-32.317997,-24.776814,-28.70453,-27.414644,-22.388474,-22.465237,-26.7384,-25.823235,-33.332226,-23.804703,-25.018703,-25.681732
-31.586536,-24.60473,-24.8215,-23.651062,-22.763882,-25.518213,-23.608467,-22.886145,-22.044088,-22.50375,-23.970333,-25.936653,-21.087437,-21.125315,-24.135332,-24.148525,-29.298603,-25.783092,-30.30251,-29.219181,-22.566235,-24.026588,-29.998837,-26.647621,-25.829695,-27.504116,-32.191402,-29.236986,-26.246675,-26.03515,-24.581266,-21.570665,-24.904594,-23.432564,-23.4535,-31.872416,-28.78405,-21.68846,-28.109123,-25.158424,-22.38051,-29.360611,-35.20291,-32.966476,-33.17313,-34.759975,-27.445782,-27.831888,-24.510166,-21.203026,-21.324085,-21.57683,-31.383286,-24.508408,-24.598228,-25.47497,-26.929943,-24.465204,-26.41939,-28.140903,-34.28664,-27.17464,-32.607143,-34.67296,-34.1753,-24.978222,-29.134817,-30.045889,-27.549646,-35.336117,-35.687855,-34.83449,-28.437513,-28.02234,-27.556118,-28.845512,-35.394768,-27.219303,-28.4871,-23.263742,-25.998997,-21.007936,-27.523024,-29.278662,-30.373457,-24.923485,-24.89143,-22.931694
-28.26878,-17.27364,-23.08307,-23.457558,-23.410328,-26.79971,-21.36705,-26.489344,-23.438046,-19.886667,-20.346695,-22.963118,-20.10056,-23.424122,-24.496315,-23.028435,-26.7474,-28.04419,-26.777243,-25.828224,-23.238377,-24.444012,-26.899847,-29.455986,-28.67796,-30.155792,-35.089455,-31.13366,-24.116219,-26.726086,-23.59046,-22.92595,-25.974758,-20.903389,-26.042168,-28.567814,-24.080639,-22.888628,-28.418173,-25.236736,-28.854963,-27.218107,-34.68129,-35.218575,-31.127388,-32.587803,-29.181675,-27.294336,-22.77236,-27.871056,-24.028143,-24.5915,-27.028221,-29.34142,-28.112137,-24.94844,-27.00975,-26.459665,-26.330822,-27.350801,-29.18032,-31.888626,-26.822987,-31.649385,-29.77007,-22.958317,-28.244215,-28.14027,-28.49501,-36.108337,-33.968853,-33.227043,-29.598389,-25.275654,-26.548607,-27.08013,-34.120308,-29.110203,-30.304356,-22.60978,-26.164413,-20.61478,-31.653076,-28.101368,-27.81783,-22.19915,-24.509995,-25.8992
