-35.301174,-19.863327,-24.86052,-26.208805,-21.15408,-26.718708,-26.705982,-19.293234,-23.235832,-25.187086,-25.627499,-23.021933,-22.602228,-20.535267,-18.258743,-26.547424,-18.031109,-25.650175,-17.585468,-19.900124,-20.564514,-22.657862,-23.258013,-31.114243,-18.956806,-29.009798,-25.41019,-18.117912,-26.718937,-19.153858,-21.701992,-21.541468,-27.707752,-24.776976,-19.107468,-22.840261,-21.621212,-24.273367,-24.019222,-27.40049,-23.75599,-23.403378,-24.909819,-23.366253,-30.794294,-21.273676,-26.902523,-21.772854,-20.0541,-17.734665,-23.995314,-23.055714,-25.359299,-11.562967,-16.985973,-23.2385,-19.180979,-15.075893,-15.881262,-13.825823,-23.244066,-23.261324,-23.42246,-24.41745,-23.492249,-27.327467,-28.301043,-27.398115,-20.754879,-24.224037,-29.173431,-25.780125,-24.687351,-25.594181,-24.88208,-23.35785,-28.953377,-20.218464,-15.496536,-16.00818,-13.270342,-20.045734,-18.164333,-12.080839,-20.108694
-32.398067,-20.7688,-26.442768,-24.536205,-19.55244,-24.125229,-23.661428,-20.037197,-24.148186,-31.379536,-25.369791,-27.613201,-22.099274,-21.091112,-16.56767,-18.6213,-22.750391,-21.202963,-18.417273,-17.3005,-20.832386,-20.86554,-21.016426,-32.46506,-17.278198,-24.57817,-35.937607,-18.965748,-21.611233,-25.841455,-21.298763,-19.424463,-24.128933,-24.142418,-24.162163,-25.892342,-17.512438,-18.795223,-19.487637,-34.384567,-27.154713,-23.639248,-25.426693,-21.174065,-29.295912,-27.774097,-27.24786,-22.98111,-18.30831,-21.849869,-19.459572,-29.467014,-19.263367,-12.473511,-20.76364,-23.576696,-23.34525,-20.797096,-21.814312,-16.920362,-24.272991,-18.825462,-22.487045,-22.834759,-18.636013,-21.132685,-26.837809,-23.481565,-20.192366,-34.162983,-23.243347,-25.647493,-28.474636,-27.252289,-33.41141,-20.478718,-31.916908,-21.386524,-18.975632,-21.903149,-13.303648,-16.051912,-9.34251,-14.383778,-16.733097
-27.955559,-25.53655,-23.396,-28.373306,-22.881462,-27.384464,-25.306456,-20.410915,-25.228579,-26.443342,-24.703728,-31.869688,-25.938976,-24.316944,-23.897585,-18.704155,-24.347763,-22.377972,-20.254473,-17.017353,-25.91195,-19.058737,-17.128145,-33.980083,-23.10263,-25.238974,-26.908606,-23.52398,-22.918543,-29.263472,-17.126942,-22.75484,-31.219435,-24.240868,-27.019379,-31.810024,-19.527084,-25.61185,-22.334232,-34.426487,-24.069038,-25.190838,-21.9386,-15.738007,-23.932634,-22.996878,-22.380253,-23.55059,-23.543629,-22.577919,-17.06151,-19.926702,-20.368492,-19.613194,-21.193516,-16.861267,-22.964518,-21.229385,-23.905518,-18.80641,-26.032112,-17.506157,-23.878431,-27.817312,-23.174423,-21.488365,-19.470078,-22.975733,-22.60859,-28.468817,-18.94355,-26.905403,-27.23072,-23.955994,-24.758406,-20.585579,-26.006475,-24.446262,-21.606466,-19.593056,-22.683115,-17.648897,-11.788748,-24.249454,-20.052174
-29.338081,-23.42104,-18.547247,-21.855536,-28.146263,-23.835083,-34.364025,-23.928457,-26.8112,-23.253277,-23.44403,-30.396103,-23.447853,-25.378078,-24.01008,-24.728188,-22.284813,-27.989231,-19.706083,-15.878984,-23.82154,-19.7593,-20.441864,-28.346422,-26.275745,-30.184357,-21.11561,-25.200092,-22.071802,-20.901684,-19.941296,-17.713585,-29.492615,-19.733473,-26.543575,-36.30873,-26.224258,-18.605003,-26.541508,-25.66201,-21.800354,-24.62312,-22.460068,-18.722847,-22.506672,-20.02811,-20.59697,-21.026241,-23.246048,-22.410315,-17.9389,-18.81144,-20.642204,-14.732368,-18.73134,-15.947706,-24.909756,-18.151844,-25.948223,-19.440994,-19.302944,-21.012207,-34.097195,-28.125431,-25.002796,-27.798826,-19.857903,-21.670908,-21.75066,-21.9286,-19.22579,-21.967903,-32.353878,-22.66784,-22.018063,-24.068573,-22.645592,-23.365059,-21.617882,-13.115278,-22.22769,-16.91364,-15.173981,-26.968391,-26.766216
-29.255695,-24.858656,-19.206493,-19.417809,-28.796467,-25.428904,-31.071514,-26.946,-26.248545,-23.644836,-23.141262,-23.482916,-21.02946,-27.292479,-29.345837,-26.191093,-26.430893,-19.734568,-25.857046,-15.191265,-18.953173,-28.158293,-25.084347,-22.124651,-22.305447,-25.719204,-24.752201,-31.931131,-23.984745,-21.095036,-26.198906,-19.592468,-30.739635,-22.102865,-28.836658,-37.9666,-29.355354,-21.251884,-25.699295,-27.856209,-22.779034,-27.132326,-27.654411,-23.754341,-25.664953,-20.284164,-28.05016,-20.459429,-20.473335,-22.462639,-27.904741,-20.601639,-24.622023,-18.136602,-20.14605,-17.484444,-19.023632,-17.82304,-20.602457,-21.731092,-20.140158,-17.22434,-30.948748,-30.657154,-28.441978,-24.194412,-21.470472,-24.31679,-31.251701,-24.34293,-20.173935,-25.500315,-25.130001,-21.811497,-26.639862,-24.998255,-20.423306,-26.30303,-26.35223,-13.776806,-17.300322,-13.47303,-19.4987,-22.251122,-28.374447
-24.602777,-22.323015,-23.618984,-25.192919,-25.392187,-26.386969,-23.362106,-25.249775,-26.025928,-19.962257,-21.375015,-25.309383,-24.961563,-25.223383,-31.653212,-26.732939,-21.760296,-19.95163,-32.425926,-16.546253,-15.836382,-23.091103,-16.066725,-24.558317,-19.534224,-21.761797,-23.456516,-28.915026,-20.98976,-17.854755,-24.377653,-24.019123,-28.57707,-20.257727,-30.544048,-26.468737,-21.062237,-17.521334,-22.96722,-21.641302,-19.822432,-24.112717,-26.681099,-23.265263,-25.595173,-22.884363,-21.632261,-17.0189,-20.52016,-24.239098,-35.792137,-18.367195,-18.730453,-15.99946,-22.733055,-20.103992,-21.303513,-16.417704,-20.743664,-17.732702,-24.63552,-22.366556,-25.76476,-33.29779,-24.415958,-20.996393,-23.996016,-22.083286,-24.284039,-27.015654,-20.969229,-26.53309,-19.723843,-18.89135,-20.263067,-21.077938,-22.064045,-19.358286,-16.828938,-12.889664,-14.085999,-8.060902,-14.555607,-20.084599,-22.049181
-25.691305,-22.831676,-22.825377,-25.794704,-29.526585,-19.55716,-22.594927,-25.383945,-20.457775,-22.319506,-23.533165,-26.62023,-25.988325,-25.328009,-26.628014,-27.571045,-22.480038,-26.495485,-26.749657,-25.787561,-22.96149,-23.840763,-20.57481,-24.64942,-22.60862,-30.64597,-22.818886,-30.100555,-18.226437,-16.72911,-17.989412,-20.23125,-31.968102,-21.839867,-23.548252,-24.411816,-22.744873,-13.210564,-25.860317,-26.589487,-22.039032,-25.9164,-23.700897,-20.74835,-25.486797,-22.006008,-20.467518,-22.440836,-19.857393,-22.129074,-23.79987,-17.135914,-17.515053,-19.315472,-17.285242,-21.562025,-21.848621,-21.579521,-25.334105,-17.229895,-26.689997,-23.984669,-25.372253,-28.470375,-26.73848,-18.15274,-23.847034,-23.338573,-21.565353,-26.01902,-27.21484,-27.830875,-22.672283,-21.007877,-22.038755,-19.591036,-24.929884,-18.176712,-16.607286,-6.648403,-21.937714,-11.07662,-13.325039,-23.288628,-22.104872
-27.37202,-24.131025,-20.62552,-21.449589,-27.573017,-17.211952,-19.599129,-24.502636,-19.940937,-29.613958,-21.556442,-27.200321,-26.89803,-22.737503,-21.258457,-27.039934,-20.47429,-21.55396,-21.328613,-26.804798,-25.817486,-24.044014,-26.17701,-17.826012,-21.311321,-26.51186,-27.494125,-28.149248,-20.786968,-16.938236,-20.831606,-20.558207,-27.389416,-21.12545,-19.042744,-22.744268,-16.716375,-16.591476,-23.682981,-26.680489,-24.680202,-30.02396,-24.045923,-21.509447,-22.926989,-21.02882,-24.917511,-19.27381,-18.226822,-19.55689,-23.363815,-16.041842,-20.240953,-23.283237,-18.262741,-16.168127,-18.52818,-21.466663,-17.12759,-19.283833,-27.19579,-22.144524,-23.578463,-22.792557,-22.353062,-22.237465,-26.91386,-25.068985,-24.729328,-23.962067,-32.119747,-25.674824,-24.594252,-24.817795,-22.29346,-19.927486,-25.814896,-16.408049,-18.92744,-5.7928886,-25.41801,-10.139025,-18.504784,-26.466375,-23.802982
-27.077309,-24.506151,-20.88742,-21.576832,-35.277767,-25.247965,-23.622696,-24.255314,-22.078747,-19.837646,-19.192291,-21.543913,-26.894022,-20.354698,-21.417208,-32.78186,-22.935415,-19.906296,-21.34951,-20.84372,-26.288324,-19.696873,-22.791943,-22.729378,-22.378784,-24.194725,-31.500835,-21.807545,-20.870653,-20.554604,-26.66371,-19.508419,-30.660316,-27.157032,-17.320324,-24.755775,-15.347317,-20.168036,-27.232111,-27.142555,-27.105146,-26.945055,-20.23206,-24.217964,-28.318195,-20.428066,-18.24556,-18.710608,-20.484543,-22.63688,-26.830704,-20.746334,-26.365932,-23.92423,-26.988718,-17.170202,-18.403755,-21.799623,-16.09128,-27.52049,-29.405653,-23.561615,-16.736494,-23.73826,-21.837936,-25.120031,-28.264719,-27.324886,-25.98025,-25.347486,-27.289417,-25.798489,-30.164999,-20.657013,-19.451073,-23.877731,-25.089935,-20.034397,-22.844933,-13.97625,-16.012657,-19.027601,-17.699673,-24.869457,-20.65586
-25.611065,-21.765854,-17.915703,-26.422413,-26.83902,-24.417744,-28.10682,-20.407349,-25.443783,-18.78624,-19.471115,-23.840345,-24.025387,-24.411968,-24.826925,-31.097935,-22.842884,-14.969887,-23.614765,-16.350832,-21.012394,-20.15521,-15.994617,-22.432678,-21.199417,-22.528105,-28.715904,-22.174555,-18.133593,-20.285063,-24.875353,-20.053082,-21.224148,-24.909039,-18.30608,-21.514936,-18.48684,-15.6238365,-27.81111,-28.271013,-25.133657,-26.258419,-21.61414,-29.262604,-23.05407,-18.349905,-19.707994,-20.408283,-22.263382,-18.190361,-19.48729,-25.689516,-22.247517,-25.199593,-16.81671,-21.610207,-21.109274,-18.178795,-19.85981,-28.339819,-22.781013,-22.768845,-17.24643,-23.978958,-22.91861,-25.901192,-25.406435,-25.510881,-26.802532,-23.369099,-26.010262,-26.990225,-22.355753,-17.278057,-22.077568,-27.93079,-28.198456,-15.980286,-16.203436,-15.819841,-14.742947,-12.864122,-10.451801,-21.497889,-21.366972
-27.963928,-22.380104,-19.930809,-23.969387,-26.787445,-28.094093,-24.613811,-19.520544,-21.732817,-26.092691,-22.67369,-19.009888,-22.616474,-27.08177,-23.267166,-23.925522,-20.237892,-21.578796,-21.601313,-17.613495,-23.641705,-24.216288,-15.813383,-25.82071,-21.159222,-20.917164,-26.270405,-24.085531,-18.605976,-18.518751,-19.992302,-20.815857,-17.750767,-23.60123,-21.788702,-25.746578,-23.398596,-19.700142,-21.045654,-26.512085,-26.167387,-22.874027,-24.020248,-25.05,-27.474407,-17.691736,-25.194368,-19.971016,-28.407196,-19.819637,-18.215866,-26.83118,-22.291327,-24.658077,-16.358145,-22.046902,-22.758657,-22.366886,-21.052544,-19.978168,-21.130836,-28.136057,-22.036953,-19.117355,-22.66863,-21.386673,-20.92524,-23.79752,-28.996078,-24.694698,-27.027384,-22.545906,-19.022799,-23.916492,-24.524086,-25.16538,-20.840029,-17.712677,-15.443253,-13.030262,-17.687012,-14.246569,-12.371586,-20.381311,-22.401052
-25.470016,-19.176785,-19.08482,-23.549078,-19.230307,-22.147346,-21.305975,-26.211359,-21.7266,-20.405231,-20.44669,-20.887424,-17.89182,-23.26432,-23.749413,-28.030354,-20.76014,-32.953583,-21.379307,-20.906363,-29.363314,-21.925293,-18.187302,-21.650452,-25.37592,-18.30034,-27.35642,-18.605724,-22.250605,-18.60019,-21.174776,-16.613134,-19.424646,-27.220749,-22.720156,-22.38459,-18.324974,-24.737947,-19.13047,-24.35239,-29.492163,-19.973654,-21.688652,-23.899052,-26.180252,-19.118986,-21.310287,-17.846096,-17.271553,-23.408653,-23.880928,-33.801933,-33.87374,-23.593327,-21.465836,-23.397243,-22.64259,-24.48803,-17.688763,-20.182941,-23.389576,-21.323233,-23.435675,-19.110806,-19.79182,-23.567408,-25.393658,-23.015327,-21.1275,-20.738102,-24.973154,-22.98001,-25.076525,-27.83054,-23.791906,-22.714676,-19.74471,-25.923374,-18.200253,-12.533428,-21.204626,-21.49777,-15.355925,-19.023832,-22.827732
-26.215452,-21.12056,-19.353754,-30.898256,-15.806929,-18.823101,-18.165379,-26.366623,-25.49382,-21.10628,-23.525047,-22.95353,-19.611805,-22.118362,-24.324104,-28.80098,-16.164644,-20.629982,-18.479204,-21.8712,-21.426073,-19.23325,-15.571247,-23.069607,-18.57967,-20.691036,-27.310085,-16.429352,-21.665247,-24.572178,-22.512508,-18.529144,-24.552025,-27.803228,-21.905113,-19.369701,-22.076817,-23.020727,-20.15873,-23.761597,-24.60551,-20.15014,-25.781288,-24.07954,-23.018574,-23.134113,-18.346664,-20.030338,-15.168194,-16.332392,-34.26141,-28.89864,-31.273987,-30.234999,-15.390709,-22.275827,-18.702898,-24.836805,-18.89558,-23.305485,-29.154144,-22.334274,-21.692364,-24.262863,-19.51144,-25.25303,-25.881441,-20.154335,-20.0344,-21.103172,-27.453285,-19.525198,-24.677402,-27.941067,-23.82856,-27.650345,-24.648771,-22.421513,-18.917511,-17.041937,-20.394508,-19.62142,-10.977713,-27.503807,-22.057016
-30.129513,-24.81807,-18.742128,-31.538488,-19.572983,-21.226713,-18.746372,-28.49563,-25.964645,-22.81,-24.812286,-22.039116,-31.65001,-23.755281,-25.521175,-29.227356,-16.458889,-18.714039,-26.109167,-27.08649,-23.007145,-18.425835,-20.2081,-23.43284,-19.2701,-25.361311,-34.2076,-21.106144,-18.045769,-24.654835,-24.267633,-22.114815,-28.107246,-30.516113,-20.092344,-24.745548,-24.170475,-18.175798,-23.95441,-26.84034,-28.886244,-21.516508,-24.897772,-23.329449,-29.6027,-21.560478,-22.143108,-20.738064,-11.026581,-16.020424,-21.69833,-19.788301,-25.946064,-23.664097,-16.393093,-19.92793,-12.788237,-24.70742,-17.907104,-22.36219,-27.974731,-27.462307,-26.262657,-28.230984,-24.495302,-29.015812,-29.486055,-19.840595,-17.632477,-27.31223,-30.395119,-23.938793,-24.160755,-25.114313,-30.088207,-26.953135,-28.709301,-28.703154,-18.689243,-16.830215,-20.65496,-21.511562,-12.66544,-24.812489,-20.605146
-24.027014,-23.951618,-20.26149,-24.996971,-22.871712,-20.03657,-23.647114,-21.551697,-26.974907,-24.402098,-20.218906,-18.113426,-30.588188,-22.601898,-28.462103,-28.078987,-20.413307,-19.161514,-21.250515,-21.908325,-20.023712,-17.825079,-19.593792,-18.43992,-20.938091,-26.199106,-30.815239,-33.187023,-19.010704,-25.244507,-22.579086,-26.497234,-21.202744,-30.3508,-23.16001,-19.752342,-24.40211,-17.60447,-28.768265,-28.988884,-25.67947,-24.157524,-21.697031,-22.053839,-31.69727,-24.421707,-20.941341,-16.184221,-11.132217,-20.003666,-18.082432,-17.749146,-22.688793,-22.507942,-14.349785,-17.911066,-12.878481,-24.034294,-20.733078,-20.792854,-20.986208,-31.884766,-27.474945,-21.58495,-26.5705,-30.648697,-26.679647,-28.143517,-17.20913,-25.940235,-23.427734,-33.025234,-23.076408,-20.169498,-25.96363,-27.149345,-22.151804,-29.572311,-17.247696,-16.598145,-20.274788,-21.941357,-19.959692,-23.430883,-16.717424
-22.74099,-26.021812,-23.501026,-23.116741,-25.141853,-21.339596,-26.311718,-19.901745,-18.928602,-26.57833,-19.346947,-21.685823,-24.72887,-26.81354,-21.350307,-25.61929,-25.07666,-18.181992,-17.926418,-19.361706,-21.289263,-18.789413,-26.533436,-23.306868,-25.960274,-19.787327,-22.402903,-32.46588,-24.792353,-29.957138,-18.394808,-22.135918,-22.254387,-32.947113,-16.698042,-18.851032,-26.855831,-22.037966,-27.750256,-22.913357,-27.572897,-26.670885,-23.280764,-27.269337,-28.953402,-20.903553,-24.492609,-16.162155,-17.178383,-19.4815,-26.871418,-20.887554,-22.000656,-21.565487,-13.508379,-15.876055,-17.075153,-20.407358,-16.73337,-30.066994,-25.49135,-30.20868,-27.7171,-23.556358,-22.984243,-27.853203,-24.78226,-29.987738,-21.37741,-23.954512,-21.54844,-25.509895,-25.04998,-22.435133,-28.544134,-22.257053,-22.559563,-26.744652,-16.651121,-22.535313,-21.948143,-28.36751,-27.602074,-26.28322,-19.077824
-26.139513,-22.965313,-34.617348,-25.669292,-24.55586,-19.412937,-26.123108,-22.80542,-17.344296,-27.892765,-18.836973,-20.511253,-24.539003,-22.117628,-20.267998,-23.021954,-20.52273,-19.930864,-21.748772,-20.738811,-17.95684,-25.684978,-23.288368,-23.578632,-23.26532,-18.24431,-20.340273,-24.342274,-24.418339,-25.53931,-20.319868,-21.811266,-26.75949,-29.080019,-18.764082,-25.13459,-24.567287,-24.327288,-19.822712,-21.96635,-25.560091,-24.1559,-26.755316,-23.061058,-24.894535,-22.485971,-20.609896,-14.917511,-24.36282,-21.388683,-20.364311,-17.120626,-22.38427,-21.63947,-17.416014,-19.455446,-17.073473,-19.583252,-20.867002,-30.693684,-20.324244,-24.203121,-24.46123,-29.515928,-17.290142,-22.937809,-26.552315,-20.008213,-21.430237,-21.856352,-25.715359,-17.37243,-20.65719,-21.874388,-20.234354,-24.619738,-26.262928,-29.519278,-20.908318,-21.308535,-22.672297,-22.381857,-25.83183,-22.25161,-19.02858
-33.361668,-23.599554,-28.7005,-22.185797,-27.181051,-27.866745,-25.877396,-23.249706,-25.935476,-30.934307,-21.20369,-24.00135,-25.748472,-19.464493,-24.178246,-19.609612,-23.533543,-15.927151,-25.042374,-23.895971,-19.396713,-24.731026,-20.610317,-26.795242,-23.214798,-28.06738,-28.109644,-22.905783,-25.99651,-23.390257,-24.25581,-20.4094,-34.161926,-27.511673,-23.622019,-23.61419,-32.921955,-22.423756,-19.558163,-25.852669,-31.53983,-18.993065,-24.650154,-19.153547,-35.997158,-23.811878,-19.893507,-13.938698,-30.526455,-22.80755,-22.35125,-11.269281,-16.543043,-17.032974,-22.050348,-19.924969,-24.242847,-10.851496,-27.757805,-24.902689,-21.870094,-20.29866,-27.974371,-26.135948,-19.931698,-23.875923,-23.161304,-21.609753,-22.64376,-21.105892,-32.668243,-20.19825,-26.522924,-20.14424,-19.575148,-22.963627,-26.35773,-27.27741,-25.804695,-17.631477,-22.463547,-16.94803,-20.47951,-21.63756,-23.132793
-29.697662,-18.130331,-27.498909,-21.520535,-30.130201,-30.323069,-21.618294,-22.551878,-23.743889,-25.820177,-22.362865,-28.678303,-27.512259,-18.361168,-17.268625,-25.499279,-24.772049,-17.917732,-20.797173,-25.842474,-19.78853,-25.17783,-19.34808,-22.693834,-23.907827,-22.130037,-29.911453,-27.457684,-27.987532,-21.17245,-24.899925,-22.452375,-25.169804,-29.549362,-19.489052,-23.452734,-28.470728,-16.794369,-24.306744,-26.854828,-25.582355,-19.762756,-19.683275,-22.016294,-27.091242,-24.449692,-21.056335,-17.562689,-20.374802,-24.712273,-19.067915,-10.158716,-16.503307,-12.692097,-25.267952,-18.095688,-13.047573,-12.203896,-23.498272,-21.44297,-23.985132,-22.385902,-30.829517,-21.798811,-19.068867,-20.156452,-21.794258,-26.630325,-21.062412,-18.925785,-33.485462,-22.689486,-30.723854,-24.167297,-24.418728,-19.226133,-24.88081,-23.532497,-24.668629,-20.685806,-25.356789,-19.641457,-17.913118,-27.169458,-21.599655
-31.48314,-21.04267,-23.542551,-22.59032,-25.85563,-31.636683,-22.942509,-23.013369,-21.055712,-26.00553,-23.781733,-29.566206,-24.871128,-23.344059,-21.598747,-27.915672,-22.82822,-21.172874,-16.557302,-18.488716,-21.219822,-23.596092,-18.087162,-18.512133,-20.179092,-23.99364,-25.8036,-29.20824,-29.691053,-17.768162,-32.898403,-28.207573,-24.576256,-26.903969,-20.443544,-21.538456,-25.54803,-20.411545,-30.552937,-24.932467,-24.143036,-25.211628,-23.592575,-30.16137,-25.775684,-26.856033,-22.77798,-20.182215,-23.524178,-18.86487,-17.656645,-18.794598,-17.429539,-13.22142,-25.64741,-20.027357,-13.606024,-16.730219,-17.32431,-19.589401,-25.952751,-22.916111,-29.456219,-21.015438,-22.194435,-22.394459,-22.085276,-28.174706,-19.652374,-20.727308,-25.77348,-21.94874,-30.40832,-25.109568,-21.70346,-18.090864,-27.748022,-17.642033,-26.799585,-22.627644,-26.710508,-19.201073,-17.437544,-24.305473,-23.895382
-25.070072,-21.643913,-27.349491,-22.484991,-21.757547,-34.523056,-25.164333,-22.173794,-25.713783,-24.61061,-34.063656,-30.67767,-18.797174,-22.988379,-25.264069,-24.466457,-22.488602,-23.05336,-20.736279,-20.872366,-19.54798,-20.023575,-23.821608,-20.174486,-21.650782,-19.88469,-29.130718,-24.631378,-25.871712,-22.142567,-31.881477,-23.298534,-29.251541,-20.774479,-23.451752,-24.772919,-28.007757,-18.259003,-27.286385,-26.675182,-29.390574,-25.330647,-23.698719,-33.347298,-27.31483,-28.680109,-24.493576,-18.08154,-20.594418,-21.205421,-23.1282,-14.966469,-26.06294,-16.035234,-24.66196,-14.786839,-16.50787,-23.304377,-15.379303,-20.358812,-29.871435,-21.350693,-27.61215,-23.374702,-28.925798,-28.174992,-23.154934,-30.442978,-24.26258,-21.70248,-25.99855,-26.16022,-32.056202,-26.635336,-19.915714,-18.520046,-28.232128,-17.884655,-26.104488,-23.510338,-18.938099,-19.50452,-18.86268,-20.901012,-23.493711
-25.170223,-18.228153,-25.899855,-25.07684,-21.554653,-29.358267,-24.816135,-24.538906,-23.436867,-20.613655,-27.370806,-24.697334,-22.51681,-26.749746,-22.59662,-19.970022,-19.358374,-28.783401,-22.903152,-24.330437,-17.750948,-19.070004,-26.678057,-23.483345,-20.076805,-21.966852,-24.098364,-24.942663,-24.821672,-18.426758,-18.659407,-22.29697,-22.757998,-21.085556,-22.804802,-30.554379,-25.321602,-21.354504,-30.90109,-22.497423,-30.657131,-25.26384,-25.473652,-22.961117,-24.272188,-30.171743,-30.294083,-20.00494,-15.097786,-22.365416,-23.722315,-19.362793,-24.476017,-19.4852,-18.691624,-12.213827,-20.612963,-20.236952,-22.36032,-24.093689,-25.605917,-25.194782,-21.322275,-22.640488,-25.038935,-23.217781,-33.45915,-29.28632,-24.81633,-26.804684,-24.919813,-26.935677,-20.375425,-28.520224,-23.746983,-27.910725,-23.996183,-23.422775,-25.137196,-23.184017,-13.697533,-22.159016,-19.47278,-23.609058,-19.555231
-25.213814,-19.278648,-18.862926,-27.98704,-26.79755,-20.707584,-27.928326,-27.815062,-29.968468,-21.06695,-28.85085,-16.876907,-22.452604,-31.37883,-20.975801,-20.784592,-20.273148,-21.568998,-19.540154,-27.010227,-13.556757,-22.513302,-18.35675,-19.909803,-20.02604,-32.693913,-22.20548,-21.282167,-23.910328,-21.667017,-17.762266,-29.526993,-26.092045,-21.369007,-19.59271,-25.033842,-22.254883,-22.457115,-31.242167,-24.531239,-31.248627,-17.725386,-30.753845,-20.148663,-27.006037,-25.15849,-21.630653,-18.956005,-17.913631,-21.655548,-17.273481,-21.89275,-23.17873,-19.819416,-15.787563,-13.844372,-19.530815,-15.007406,-20.930347,-19.334887,-20.64103,-29.66322,-25.911072,-26.728003,-19.243174,-20.855074,-21.732716,-25.33811,-23.482082,-22.413143,-27.992542,-28.421303,-21.137691,-29.133425,-21.259277,-25.07738,-31.141459,-23.209362,-29.734978,-23.470686,-20.786705,-18.233212,-18.69204,-22.939602,-19.468945
-20.790426,-17.14846,-18.175934,-23.730022,-25.486538,-19.85612,-28.232628,-25.832571,-27.483912,-21.800545,-27.807253,-17.165041,-22.815712,-20.286568,-18.790833,-19.459385,-25.802544,-21.272396,-20.725117,-28.878113,-18.792103,-16.520409,-17.493942,-19.72742,-25.986822,-26.605476,-21.547289,-22.737492,-18.915756,-25.43193,-16.588793,-31.125578,-25.960236,-22.852673,-19.179905,-29.885471,-19.621357,-26.30996,-23.761993,-31.889608,-34.373394,-20.9322,-27.731411,-21.722546,-28.457645,-25.635326,-19.856443,-19.162977,-21.4061,-24.656996,-16.294546,-19.128717,-17.820835,-18.152992,-12.570114,-17.742989,-18.995525,-12.548897,-22.716497,-22.664011,-20.17424,-23.945543,-25.666946,-24.43308,-22.709587,-23.628351,-17.83898,-31.72313,-26.408361,-23.443949,-26.870234,-26.910034,-26.283653,-27.399157,-16.953539,-25.940594,-27.034954,-19.02182,-36.67058,-18.281841,-21.281408,-21.795124,-21.581465,-27.406656,-24.901825
-21.202831,-23.604095,-19.340397,-28.560692,-19.556965,-25.995405,-28.242489,-28.476864,-23.501358,-24.244461,-23.087912,-22.61279,-25.230736,-19.52036,-22.83802,-21.281158,-20.076807,-24.263813,-19.954052,-23.261139,-16.450373,-15.979023,-22.075808,-21.754112,-26.763073,-29.198437,-26.325146,-28.743887,-16.841007,-21.51925,-22.601196,-27.370499,-21.180883,-26.001852,-12.656723,-26.7479,-20.576504,-24.29636,-25.279507,-27.023628,-21.113335,-27.308979,-25.149458,-31.644962,-23.7698,-26.407253,-26.406477,-23.64521,-24.052557,-22.548304,-23.633957,-20.92499,-17.393589,-16.653116,-13.430382,-16.680855,-21.08192,-14.681154,-17.8157,-27.10965,-23.587599,-23.728455,-23.812206,-24.485483,-26.867537,-26.01925,-21.08587,-34.101852,-25.617102,-22.156494,-22.879623,-21.922388,-27.942017,-30.370245,-21.317173,-24.617964,-22.71597,-21.123093,-30.212141,-16.240763,-22.839987,-26.064089,-24.075087,-21.305515,-23.769466
-26.039354,-23.86406,-27.914135,-28.351692,-17.825718,-31.23515,-27.404297,-22.757704,-20.811016,-25.435688,-21.656292,-24.00219,-21.007761,-25.817255,-25.574326,-20.086452,-18.886444,-26.477985,-22.20433,-16.910942,-13.374317,-17.114305,-19.036667,-27.77853,-24.215324,-31.600952,-29.517845,-26.383419,-22.148405,-15.709913,-20.729853,-22.97099,-25.494186,-29.569504,-19.31975,-35.401356,-19.86864,-21.852476,-26.10799,-25.249537,-17.578888,-31.187672,-23.647755,-29.515026,-27.1614,-23.564482,-27.632168,-16.443886,-17.161324,-17.14924,-24.26337,-23.4771,-23.474415,-16.546068,-13.867519,-20.752167,-21.666748,-17.928482,-21.157312,-19.42146,-31.80185,-22.01846,-27.757,-23.384323,-26.542557,-25.743889,-26.39362,-28.313065,-24.674866,-25.509094,-21.12122,-24.177975,-28.238699,-26.62783,-24.139717,-23.472141,-25.452477,-25.945644,-23.41481,-20.631641,-22.355167,-20.818134,-26.56113,-19.51247,-25.823912
-27.212122,-28.891443,-27.934414,-25.257591,-18.09437,-27.021921,-23.666204,-26.929853,-23.726395,-28.89433,-22.721794,-24.400398,-17.274292,-21.097832,-24.857742,-21.34984,-21.79178,-24.47276,-25.54776,-17.446104,-16.859917,-21.149403,-15.729956,-22.879099,-22.912458,-26.70984,-23.9249,-21.809803,-19.907574,-20.531452,-20.554382,-22.399689,-26.562635,-30.308125,-20.46141,-30.407349,-22.223827,-24.559755,-25.72377,-29.344769,-24.13403,-26.84243,-28.759598,-27.228664,-24.390816,-25.49914,-20.958614,-19.211576,-16.527142,-17.955727,-18.756304,-22.452955,-24.27341,-19.160547,-21.11881,-22.975294,-23.982777,-19.739578,-25.69497,-22.362347,-27.676598,-22.455414,-22.738861,-27.446455,-21.461706,-22.818302,-26.282696,-21.626583,-22.027279,-21.10112,-27.816849,-28.33603,-24.685436,-26.458538,-25.20596,-22.135546,-23.106583,-24.368858,-24.514574,-25.054241,-21.877731,-23.721567,-22.719088,-21.589281,-30.331778
