-30.991907,-24.339104,-19.567291,-22.984768,-16.798567,-21.407928,-24.073528,-25.034653,-23.367512,-17.801552,-24.682304,-22.623283,-20.81623,-22.37127,-21.096886,-29.265835,-78.748825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.972958,-29.715225,-17.627493,-27.09026,-26.444948,-24.696312,-21.179214,-28.43446,-25.025589,-24.740782,-17.432674,-21.041943,-26.414972,-18.973526,-27.930737,-22.264174,-19.790825,-25.621222,-31.713606,-21.390213,-18.89135,-21.965237,-30.992386,-20.560984,-25.591705,-22.858475,-31.30778,-29.59392,-26.842905,-19.139832,-29.546549,-32.01184,-23.833199,-25.203388
-24.401054,-27.319218,-28.435886,-23.756851,-14.300299,-27.341309,-27.212553,-25.006393,-24.307236,-30.971106,-23.467625,-21.069016,-27.965725,-19.462849,-23.01437,-22.743303,-78.07294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.078827,-26.728725,-19.08657,-22.748163,-27.72559,-22.833666,-24.371828,-26.225029,-24.447838,-31.531511,-24.238428,-20.00772,-18.663258,-16.926174,-23.25507,-24.857727,-27.410288,-24.356377,-32.672672,-27.79789,-25.856758,-24.746918,-38.45053,-22.285278,-21.60511,-33.677765,-31.281368,-26.417723,-24.782452,-21.584684,-27.707249,-32.39178,-27.554903,-27.797068
-25.309761,-26.95636,-32.607624,-16.840958,-12.430672,-21.355946,-25.525106,-23.80922,-24.983648,-23.592707,-21.50293,-17.93101,-22.848934,-25.809973,-26.453854,-19.876678,-76.55202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.321033,-21.571203,-19.03532,-18.464083,-32.29052,-27.404324,-25.970716,-21.775728,-20.204441,-28.051388,-21.053387,-22.213089,-15.496576,-24.086311,-22.003178,-22.266928,-24.43804,-28.60508,-29.795904,-33.064293,-20.785488,-31.96975,-32.70258,-21.891264,-21.278019,-30.972235,-30.815603,-26.896801,-22.766777,-23.445328,-24.903784,-22.522602,-23.331936,-23.368927
-22.847404,-20.685814,-24.784168,-20.753235,-17.280828,-22.834476,-28.873152,-26.882673,-21.152082,-22.11051,-25.791054,-18.57994,-22.361143,-24.639954,-29.897741,-24.21151,-76.50597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.608616,-23.31536,-19.453087,-19.058727,-36.608242,-24.613565,-24.564854,-19.252443,-17.594173,-26.06743,-18.070745,-26.467476,-20.786674,-22.856567,-33.0565,-22.12451,-30.507217,-25.29451,-24.888102,-27.823017,-25.064783,-27.92117,-31.102835,-21.561071,-26.86035,-26.792082,-29.536247,-30.659052,-26.285585,-24.107834,-29.696487,-18.64605,-24.296345,-24.332357
-20.30505,-17.86612,-24.157074,-21.5028,-26.336777,-24.657463,-30.917568,-31.333466,-16.957806,-20.348976,-20.997444,-19.338402,-25.025227,-17.324879,-22.69691,-20.283043,-76.048416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10527,-29.473124,-22.2128,-23.15667,-28.442823,-25.439838,-20.969273,-26.007849,-18.585423,-25.038774,-19.404676,-25.891163,-19.651052,-21.174208,-25.927319,-26.456738,-33.60233,-23.263317,-29.468267,-26.603315,-25.267601,-26.471817,-27.476677,-22.487478,-23.43444,-19.358858,-31.01808,-30.259285,-25.636787,-30.407383,-29.872639,-24.259802,-23.946793,-24.195267
-21.580666,-19.049547,-25.556879,-24.732492,-28.317408,-22.21008,-30.867188,-33.406525,-17.798042,-21.226631,-17.604397,-19.845236,-26.549187,-14.716621,-20.81548,-21.93488,-76.29849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.086887,-25.819477,-29.669292,-20.71321,-24.330418,-23.228453,-25.293795,-30.047129,-22.345692,-25.008286,-22.06018,-22.912125,-24.336952,-24.628746,-21.93242,-24.7513,-29.484346,-25.835464,-28.54566,-31.285284,-22.097866,-29.561438,-32.064594,-25.626944,-28.937296,-17.158096,-28.85036,-27.149971,-22.55281,-31.781872,-28.678482,-24.678123,-31.414759,-22.961546
-22.610943,-22.726883,-24.754301,-24.687698,-22.998734,-24.993511,-35.657146,-28.411812,-20.592773,-22.845398,-19.740732,-17.79417,-22.475788,-16.590014,-21.937387,-21.131374,-76.75935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.498438,-21.417053,-27.921337,-20.67993,-30.227816,-21.585308,-25.372414,-22.34665,-21.769154,-27.08586,-23.0334,-26.245058,-23.43478,-22.50087,-27.464167,-20.407246,-28.280294,-23.746063,-24.949139,-25.663315,-23.27382,-25.925438,-26.768661,-24.128319,-25.88757,-22.673761,-32.275623,-23.598328,-21.382687,-29.379122,-26.249199,-25.237343,-26.740559,-22.911434
-28.20622,-23.839054,-19.462458,-26.519567,-26.106861,-23.961315,-27.056879,-28.593224,-24.28975,-17.826916,-23.577232,-19.704933,-23.30369,-12.177866,-16.858133,-24.63605,-77.253815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.227634,-26.75071,-26.691893,-22.927279,-27.997433,-19.39811,-23.252335,-21.934942,-24.966064,-28.137375,-22.892525,-37.80065,-22.29362,-17.635368,-26.737278,-23.730686,-25.131016,-21.948606,-23.211155,-23.725948,-22.718813,-19.990604,-25.569437,-24.999313,-25.405048,-38.106945,-27.545586,-27.530727,-21.998466,-21.569519,-25.591402,-31.825117,-23.510153,-27.274132
-27.509758,-21.298122,-20.40911,-32.49788,-30.863598,-32.05678,-24.808296,-23.798744,-31.091787,-19.919128,-20.680466,-21.670412,-23.004444,-15.722408,-17.240608,-30.689827,-78.668335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.235622,-26.811468,-26.1021,-30.11288,-24.457767,-18.567135,-19.438305,-22.631088,-31.243574,-23.952456,-27.158943,-27.021095,-17.869991,-16.040157,-25.258968,-21.007656,-24.453768,-25.947618,-27.529366,-25.363708,-23.789389,-22.49601,-20.159748,-26.71334,-32.692436,-28.565151,-23.584084,-26.167633,-24.50835,-21.348808,-24.314995,-32.99968,-24.983896,-35.521507
-24.995956,-21.32088,-20.130493,-24.444809,-25.89645,-25.873955,-21.052586,-25.187849,-21.687363,-22.349874,-25.585442,-21.982502,-26.328642,-19.25653,-19.786385,-30.556887,-79.5001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.63704,-25.738222,-23.30163,-29.896479,-22.269745,-23.206772,-21.331688,-21.30099,-27.80327,-21.829994,-20.96741,-17.97483,-15.163408,-15.7531395,-24.62013,-23.176723,-22.056198,-27.624105,-28.82469,-29.681292,-26.942995,-19.910988,-23.799133,-27.37064,-33.853546,-27.297127,-24.51642,-26.818016,-28.35697,-17.592342,-26.946938,-30.830421,-25.296286,-28.84922
-31.929134,-26.422615,-21.970087,-20.56172,-25.517418,-22.341946,-18.31842,-26.038628,-21.254597,-26.57283,-23.989075,-23.70208,-20.95388,-29.166409,-23.464207,-39.433846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.918896,-22.733429,-20.643425,-28.718094,-22.71193,-23.005264,-29.70581,-24.916676,-20.639063,-26.194304,-15.042057,-18.19125,-17.592602,-20.8665,-27.52084,-29.462162,-23.27398,-22.19698,-25.655457,-27.186907,-26.415342,-25.976143,-27.718658,-33.183292,-37.569847,-31.033306,-24.374035,-29.229427,-22.89336,-19.859604,-26.361206,-28.578386,-23.977985,-25.377083
-26.673647,-29.100134,-26.161688,-20.092613,-26.948929,-24.890627,-18.977856,-28.591934,-24.374905,-26.162317,-28.845707,-22.35081,-16.043655,-29.704521,-21.52804,-27.810452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.541067,-23.219822,-19.403364,-27.679836,-22.286556,-20.416061,-25.82132,-23.884819,-16.794018,-24.890217,-18.479818,-20.031387,-20.780514,-26.673515,-23.890442,-24.5424,-22.62957,-19.961601,-22.083061,-22.107807,-23.367233,-22.826889,-27.409885,-28.056808,-26.427374,-26.52573,-27.194164,-21.89626,-21.196161,-23.405083,-22.874903,-26.001568,-21.955006,-25.580063
-26.580173,-28.50214,-25.17945,-17.653286,-18.79054,-30.125025,-30.89953,-22.104704,-22.652245,-28.825684,-29.197361,-20.022825,-20.330074,-24.708405,-22.931786,-21.95182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.120935,-20.875002,-29.037792,-27.23377,-18.150213,-15.11816,-17.755592,-19.780392,-20.897636,-23.873383,-20.713028,-16.068722,-22.278536,-22.816378,-28.632744,-27.147434,-20.694702,-22.236565,-18.881153,-25.591526,-21.122585,-20.647802,-23.707756,-19.261242,-26.045242,-28.723919,-26.126568,-24.126154,-32.1742,-28.955238,-22.091747,-25.660038,-26.938839,-30.20525
-25.701933,-27.699097,-27.250216,-20.312798,-19.020535,-31.432821,-26.62838,-24.501772,-19.165691,-30.607002,-24.588196,-14.8487625,-22.934914,-22.293161,-27.194838,-19.708271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.203503,-23.03407,-26.584429,-25.748259,-19.949448,-13.384792,-16.573656,-21.85202,-17.924759,-20.41744,-15.576344,-13.585735,-20.115074,-22.367197,-27.732151,-33.823967,-19.554916,-20.652637,-18.742767,-27.611174,-25.707613,-19.21937,-28.127699,-19.047634,-22.99195,-29.283184,-26.973896,-25.679747,-29.957573,-30.293982,-28.687246,-35.085922,-22.608395,-31.98271
-23.775414,-24.445343,-25.46066,-20.764545,-23.237497,-28.737062,-22.975828,-31.409025,-21.81861,-21.866611,-21.777924,-17.553305,-25.129875,-17.992142,-24.022408,-21.931767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.233364,-34.34891,-24.011015,-25.769306,-28.582306,-16.939342,-18.152205,-19.553324,-21.631714,-25.186802,-16.319695,-13.342838,-18.27739,-29.146832,-24.431778,-27.565432,-26.043865,-22.111977,-24.581139,-21.526741,-25.549473,-24.8372,-31.429197,-23.94688,-25.205076,-29.13953,-24.878437,-23.222979,-26.294312,-30.38033,-26.576134,-25.05151,-22.822252,-27.847113
-22.575733,-22.699718,-25.29272,-21.38668,-24.474037,-24.464668,-22.061337,-32.583244,-24.521986,-21.29869,-30.805737,-26.514587,-26.161993,-19.787224,-18.822903,-24.44281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.536186,-24.585985,-32.92001,-23.944975,-28.38029,-15.922155,-22.954473,-15.793423,-21.624763,-30.120731,-13.580559,-11.628271,-21.32129,-31.000214,-25.699078,-30.45839,-30.9952,-25.280952,-38.39191,-22.627892,-22.083458,-22.410248,-27.310734,-27.995304,-28.96804,-31.828539,-21.721048,-20.992783,-28.931757,-25.232422,-21.546448,-24.31526,-27.874014,-27.874426
-25.227324,-25.137535,-20.99876,-18.864697,-23.501953,-20.094837,-23.272348,-25.048252,-19.175964,-24.657574,-19.26256,-20.017767,-24.808796,-20.548454,-22.262207,-26.490297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.818558,-18.403097,-25.692379,-23.288698,-19.410023,-18.926708,-23.450375,-16.056473,-17.935637,-26.091751,-8.976112,-15.761696,-17.390453,-23.266193,-26.353842,-28.836845,-29.511284,-27.93558,-29.835678,-26.96223,-23.152779,-18.587126,-26.146347,-25.53122,-22.821733,-26.781963,-28.904629,-20.666489,-25.285822,-20.733688,-22.446507,-31.997648,-23.397545,-26.745745
-30.399853,-26.9701,-20.131104,-15.711962,-25.377075,-21.867048,-27.851006,-26.177029,-20.358826,-24.18745,-21.09572,-15.1638775,-22.850742,-20.606709,-20.071905,-24.858778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.765965,-27.691359,-19.581367,-20.715546,-17.813488,-22.103085,-27.005241,-23.290909,-13.02454,-18.351585,-12.332617,-17.978237,-22.195011,-19.458786,-34.38778,-27.247066,-31.754581,-27.337135,-28.023016,-22.063953,-25.048811,-28.67885,-23.993649,-22.661814,-23.432283,-24.132782,-24.323078,-27.551418,-29.10667,-26.688946,-24.639343,-24.154104,-26.722946,-29.607525
-33.36336,-21.405758,-20.267824,-21.675627,-26.023588,-25.75536,-29.318415,-28.475632,-21.596893,-19.921576,-26.657768,-19.154394,-21.064064,-16.124023,-22.519463,-24.302374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.194147,-26.672989,-22.246635,-19.469007,-18.425583,-15.813341,-24.933392,-19.060225,-17.914875,-17.50737,-13.633314,-19.578362,-18.931551,-22.75098,-32.271988,-26.712688,-29.997736,-27.938488,-26.780975,-25.102467,-25.809305,-28.29544,-25.005465,-28.733,-26.394588,-25.738346,-24.694105,-26.949135,-24.254189,-29.52245,-23.19771,-18.890846,-29.87396,-30.411621
-32.497337,-17.754196,-22.584099,-23.228031,-30.07037,-22.367855,-26.386383,-26.182909,-24.413143,-18.068478,-20.971573,-16.467215,-21.398243,-13.213587,-26.708984,-20.31942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.879665,-23.944195,-23.972477,-19.73941,-21.686544,-19.641405,-22.33733,-20.85986,-21.83813,-24.896343,-15.997768,-18.621431,-20.785795,-23.53896,-28.449078,-22.070892,-23.010578,-23.386658,-21.928558,-23.611626,-25.420546,-27.425072,-26.818645,-28.272188,-30.830458,-25.767052,-24.02781,-24.859356,-22.933544,-29.372456,-24.060791,-21.830456,-29.43879,-26.305033
-25.1481,-23.96388,-20.849693,-25.168163,-25.75497,-26.03715,-30.093561,-26.293892,-21.48047,-21.4623,-23.020336,-19.913815,-23.66971,-14.3416,-22.831188,-21.69867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.103453,-27.429878,-25.688679,-23.145119,-20.887123,-26.569323,-25.651802,-18.749378,-21.968525,-19.45819,-19.087505,-18.891062,-20.497665,-17.800648,-26.545536,-24.076847,-19.601835,-21.297329,-24.582403,-21.699558,-25.023983,-27.974607,-24.309357,-25.260092,-30.651386,-22.70359,-30.7542,-24.328375,-23.08489,-22.301962,-26.150074,-27.544703,-26.372944,-24.222649
-25.268135,-20.685232,-20.277384,-26.539444,-19.786488,-23.839771,-29.915222,-21.22994,-19.866236,-26.901562,-20.427725,-18.224758,-20.577944,-15.721321,-26.9271,-22.861925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.117458,-24.643913,-31.13054,-19.328287,-19.116411,-25.846344,-20.591572,-15.776909,-21.794262,-21.567644,-14.51951,-19.714012,-19.785715,-23.660938,-26.229807,-27.82542,-22.25922,-22.92399,-21.79897,-21.472818,-22.721947,-20.062033,-23.917461,-27.541069,-28.083572,-26.259869,-31.54532,-21.747925,-24.51889,-19.989094,-32.35614,-28.841253,-25.748632,-25.06645
-26.814459,-19.04985,-20.283228,-22.048029,-22.589203,-29.123592,-27.876028,-19.975954,-23.000046,-24.282772,-18.316107,-18.576136,-15.585712,-16.28307,-25.515162,-26.202564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.582584,-24.621265,-27.063847,-24.889688,-19.59707,-21.147587,-18.215628,-18.892487,-19.607792,-23.96276,-16.30208,-24.305407,-23.359272,-25.127983,-23.689423,-27.933414,-23.99813,-26.246685,-24.023973,-25.490898,-24.448465,-19.54471,-20.78178,-26.62232,-30.086933,-23.533798,-24.643421,-24.833424,-22.520231,-17.437122,-31.717836,-26.152637,-26.346172,-27.076073
-22.510052,-17.96828,-16.04876,-22.136625,-22.1427,-31.68339,-23.91196,-25.953514,-25.449894,-23.968172,-21.291702,-18.943024,-20.932405,-20.20879,-19.800667,-30.497622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.941767,-21.847261,-24.746017,-26.197834,-25.877308,-20.740707,-22.41623,-21.207167,-24.452114,-18.620064,-22.932064,-20.027096,-23.334158,-19.180609,-24.445969,-18.750477,-22.148989,-23.32128,-23.370995,-27.959406,-29.293776,-26.097828,-20.415142,-23.37057,-25.820879,-24.876827,-29.327599,-29.644838,-22.454924,-22.75909,-28.801435,-26.252172,-24.626461,-23.7379
-22.828955,-26.902819,-20.415422,-33.121548,-23.554764,-29.91907,-26.406136,-28.122488,-30.670767,-23.400627,-21.59161,-21.321598,-24.203869,-28.785828,-21.851418,-29.614971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.915962,-26.01759,-27.92542,-31.628975,-20.816113,-19.114359,-23.294252,-24.170904,-19.887331,-23.023804,-20.469133,-27.64514,-22.367962,-17.842659,-22.12425,-20.137455,-24.558113,-23.410954,-25.464676,-27.931492,-20.473476,-24.250553,-24.156248,-25.445711,-19.56492,-29.520313,-31.157127,-30.704514,-25.304829,-28.732782,-23.151392,-19.386429,-26.27729,-20.393059
-28.244478,-28.933699,-25.49207,-22.928455,-21.692337,-26.743341,-25.63167,-30.610394,-21.663296,-22.094963,-23.08503,-25.70267,-31.277348,-30.38619,-22.233585,-26.690048,-79.44522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.584558,-26.68393,-23.731396,-24.09983,-24.249107,-20.090628,-16.864801,-23.44754,-22.47927,-31.182894,-19.846806,-30.428526,-22.387627,-21.807838,-22.229439,-22.622364,-27.909763,-31.382778,-29.631681,-21.522293,-16.013273,-22.291525,-18.642063,-27.133804,-19.855625,-25.201471,-28.418354,-25.921534,-24.591389,-22.054619,-25.696781,-20.762615,-23.964882,-21.875269
-31.70209,-27.42014,-26.172035,-18.475527,-18.804962,-27.509352,-22.301641,-27.34555,-18.028013,-22.546032,-27.704105,-20.516197,-28.254086,-28.104227,-25.416359,-23.5158,-78.18713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.209679,-22.513912,-25.671263,-28.664825,-23.46747,-19.246792,-18.531374,-21.09664,-25.688095,-25.467049,-26.377989,-19.690247,-29.058401,-23.762213,-23.44481,-25.19514,-28.921127,-25.946228,-21.770943,-22.29454,-19.821478,-29.092136,-19.090548,-29.041454,-25.27947,-29.345064,-31.667887,-24.70728,-26.628176,-25.747076,-26.600363,-17.22165,-25.997944,-27.529089
-26.194696,-25.141842,-22.257565,-21.778734,-20.240343,-27.668678,-23.162624,-21.5983,-17.345545,-24.983715,-26.123856,-21.657257,-23.78207,-27.403242,-29.873732,-23.34137,-76.79539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.19075,-20.439192,-26.659592,-26.66784,-20.88721,-20.089214,-21.188784,-23.782658,-25.832836,-19.99463,-26.248117,-16.596647,-23.426783,-24.201084,-28.390703,-26.495502,-23.539516,-22.984707,-19.957996,-26.115316,-22.687798,-26.61072,-23.660713,-26.504242,-26.35777,-32.974983,-30.157564,-25.128662,-23.25309,-28.76684,-26.398201,-21.033401,-24.295834,-22.833591
-23.268944,-21.342575,-26.037958,-26.329712,-26.57867,-25.908318,-27.102259,-26.849274,-20.456932,-26.626657,-24.480053,-20.88655,-25.95359,-27.683037,-26.936409,-23.965641,-75.43956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.919018,-21.421558,-25.967073,-24.46797,-20.465021,-26.255924,-22.518852,-27.85253,-30.315922,-19.439278,-24.973724,-20.395657,-23.272171,-22.288868,-26.274872,-27.3055,-20.159447,-25.700205,-29.449398,-28.521713,-20.32653,-25.76131,-26.285675,-24.144339,-30.278887,-27.372976,-33.637897,-23.814003,-26.867268,-25.515396,-26.045269,-25.111591,-20.75399,-21.220425
-23.012955,-23.701149,-25.003252,-23.94875,-24.848265,-21.946785,-28.96358,-30.229599,-23.727463,-25.246902,-23.024136,-28.778877,-24.607136,-28.890043,-23.708166,-28.159466,-74.21719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.1986,-22.67611,-19.946175,-20.903542,-20.785574,-25.570753,-14.8338375,-23.71896,-33.978092,-18.893717,-21.976862,-27.802086,-19.50922,-21.833998,-24.617657,-24.237701,-22.543217,-23.076294,-31.109549,-28.112356,-22.018805,-22.074203,-22.383757,-18.151634,-26.173885,-27.88722,-31.66485,-25.339542,-26.392979,-21.789906,-29.264912,-22.27299,-26.594042,-24.82243
-25.652569,-24.69878,-22.551682,-28.647392,-22.237152,-26.63599,-25.414837,-27.530005,-27.794024,-26.594929,-27.275263,-25.85279,-21.961554,-22.246586,-21.754696,-24.256077,-73.17195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.68172,-26.330666,-24.240229,-17.037437,-23.949085,-16.697813,-14.955542,-19.467241,-31.007095,-24.503876,-24.271576,-24.281906,-21.55063,-19.56252,-24.091228,-28.057272,-24.452393,-21.13491,-32.276394,-27.54201,-19.897144,-27.594536,-23.513134,-21.273052,-20.231827,-24.46459,-28.259853,-19.252048,-22.406858,-22.9016,-28.850508,-26.705233,-26.404922,-23.29543
-24.732689,-32.612007,-22.38337,-26.189386,-17.816431,-25.849577,-28.13896,-27.394424,-20.577147,-22.370176,-22.60428,-22.886448,-23.292198,-21.807129,-25.21351,-26.272429,-72.317375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.842962,-23.817173,-26.72993,-20.296528,-22.544302,-18.223473,-14.565054,-18.57987,-23.58205,-25.318316,-21.203754,-21.845829,-18.489279,-18.308538,-21.36018,-29.599577,-23.17694,-24.632017,-23.81409,-23.250023,-21.664736,-27.556925,-19.627106,-21.724768,-25.135199,-27.66256,-32.09699,-16.714544,-23.57293,-24.087086,-31.968771,-32.010155,-28.099669,-23.759449
-30.264902,-24.953136,-25.634296,-27.238787,-20.23045,-21.410353,-27.897894,-23.27131,-22.432255,-21.85451,-27.537167,-20.862373,-22.82459,-22.025955,-28.597748,-33.886467,-71.651825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.287193,-26.51375,-24.9083,-22.286678,-19.292542,-17.63025,-18.534864,-16.30888,-24.540524,-25.61457,-24.440552,-24.35006,-23.310865,-22.982712,-21.691746,-22.115967,-25.83462,-20.500793,-25.25439,-25.909979,-21.478527,-24.693554,-19.541927,-24.619251,-27.552872,-33.258575,-23.3324,-19.206575,-25.262316,-25.984024,-32.555744,-25.765247,-25.458157,-27.594158
-30.00567,-24.101986,-23.83916,-23.617313,-22.401867,-24.574116,-25.596338,-29.37985,-24.19426,-22.923244,-24.958351,-20.505033,-26.257875,-24.458105,-21.948828,-22.032658,-71.16575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.446304,-29.025057,-26.17498,-24.728134,-25.115913,-16.437363,-29.831623,-22.071812,-27.672987,-27.112072,-26.147621,-22.700436,-25.03848,-23.016493,-25.36406,-25.826256,-23.999128,-26.693436,-32.387154,-30.634722,-26.591793,-25.526901,-19.38895,-26.38168,-36.828865,-27.979805,-18.141106,-27.125576,-24.969952,-29.535467,-30.395641,-23.8686,-27.882,-22.97406
