-25.326193,-26.42929,-27.44871,-23.407719,-23.6779,-26.780891,-25.78287,-23.233936,-25.180906,-23.846584,-22.634647,-22.754055,-22.817474,-22.198696,-24.217552,-23.00544,-25.051582,-25.121326,-26.006432,-25.83631
-28.535059,-22.87072,-25.648655,-25.404093,-22.837774,-25.038658,-23.792465,-22.00829,-23.97752,-28.251945,-25.348831,-23.321732,-26.355383,-22.054153,-24.325705,-23.219765,-24.487432,-25.584183,-23.762001,-25.008598
-26.82378,-21.479668,-23.525547,-25.379921,-26.313053,-24.746664,-23.673975,-24.59193,-24.769125,-24.666454,-23.021925,-25.29412,-24.011578,-23.095945,-24.718378,-22.65752,-24.236328,-23.851011,-25.351084,-26.065111
-26.863949,-24.86938,-25.42902,-26.675259,-23.968681,-23.260576,-24.461548,-24.440113,-24.870304,-22.805305,-23.60425,-23.517574,-26.185953,-24.746239,-23.271011,-23.950195,-26.296335,-24.934864,-25.407143,-23.986101
-28.225883,-22.56427,-25.528332,-24.74438,-23.153996,-21.84075,-24.289074,-26.265005,-26.11014,-27.023922,-25.245964,-22.107887,-27.31691,-26.097937,-27.312656,-23.759108,-26.447643,-25.628971,-22.789568,-23.65024
-30.128128,-25.338123,-24.277414,-21.52285,-24.66222,-24.568218,-24.461708,-24.485155,-23.466648,-25.69919,-24.94991,-23.358356,-24.561792,-24.691456,-24.308132,-24.123363,-23.51146,-21.302855,-25.750683,-25.90515
-26.760023,-24.288292,-24.473469,-24.638962,-24.907457,-21.375269,-24.081526,-25.522722,-24.486568,-24.489395,-23.57801,-25.586975,-23.574347,-24.230598,-24.602833,-25.011793,-22.531105,-23.586182,-24.311024,-21.985125
-24.677128,-25.077879,-25.306795,-27.38676,-23.127361,-23.131248,-25.733368,-25.320936,-25.469059,-23.992588,-25.481182,-25.608448,-25.615786,-24.405537,-24.51667,-24.17891,-23.948107,-22.147657,-24.568216,-24.256874
-25.319262,-26.317364,-23.738571,-24.758232,-23.16859,-24.15739,-23.490889,-23.854382,-23.72454,-24.285131,-26.769054,-23.125664,-23.598436,-22.731554,-22.98956,-26.041218,-24.046144,-24.08915,-24.277473,-25.469982
-27.883595,-25.623865,-24.977966,-25.450888,-22.461708,-28.910421,-25.06396,-25.684895,-23.371014,-23.894482,-27.936466,-22.771038,-22.384413,-24.069706,-21.14116,-27.659925,-24.148302,-23.791847,-25.952236,-25.259027
-26.683346,-24.903088,-26.3312,-25.667213,-24.581606,-24.279396,-23.727274,-29.172277,-24.893162,-25.907688,-24.732105,-23.606297,-22.290224,-24.331465,-24.638083,-26.641272,-23.220655,-25.708359,-26.50793,-23.83563
-25.69578,-25.993353,-24.155052,-25.471607,-27.290745,-27.288458,-26.76561,-27.213148,-25.582703,-25.824726,-27.000528,-24.13349,-26.28114,-27.108124,-27.79709,-26.690987,-23.258827,-24.727753,-25.762283,-26.996986
-31.035276,-29.477924,-27.658554,-26.852877,-28.584015,-29.31166,-29.149036,-27.339367,-27.55945,-28.72661,-27.606829,-28.076012,-25.28347,-27.944208,-28.170666,-27.565016,-27.532232,-30.40658,-29.34777,-26.757118
-37.249928,-36.33386,-34.17347,-36.4283,-33.068024,-32.59444,-34.297802,-32.350426,-34.139507,-33.747173,-33.286175,-36.168182,-35.773373,-34.52369,-33.628372,-34.963562,-38.149216,-36.157898,-33.941048,-34.122158
-46.08751,-45.978508,-43.498688,-44.79165,-45.415916,-46.177094,-47.05976,-45.561768,-44.083054,-45.817986,-44.4035,-48.357643,-49.56954,-46.678444,-47.051994,-45.01648,-47.03414,-44.528786,-43.82881,-47.82356
-52.024452,-66.61685,-64.125496,-63.67993,-66.69188,-67.08441,-68.30591,-67.22345,-61.167328,-65.84518,-63.982277,-68.89839,-65.21183,-64.10373,-67.202095,-66.176575,-63.576782,-66.264694,-67.58264,-63.424362
