-34.27859,-25.569248,-28.91045,-27.784939,-27.665285,-23.828318,-28.687725,-25.917183,-32.16789,-80.0,-29.835735,-19.947987,-29.686161,-21.03662,-25.5627,-28.57925,-28.340181,-27.88692,-26.82689,-26.51991,-27.2249,-26.151417,-26.322205,-23.494856,-26.10134,-26.039757,-26.320028,-25.604813,-26.630205,-24.95753
-28.352016,-29.677515,-26.144821,-28.389313,-25.53865,-22.62451,-22.873758,-26.894371,-29.662664,-80.0,-33.895412,-20.420326,-29.330294,-22.654823,-25.67245,-26.529818,-26.620787,-27.544846,-28.7607,-27.501719,-21.630436,-22.843508,-28.26291,-22.32196,-25.489777,-25.53896,-24.917223,-28.195133,-25.721176,-29.536226
-28.898434,-26.28311,-28.061552,-26.62092,-28.42339,-28.45627,-24.746857,-32.10704,-27.489876,-80.0,-28.129774,-25.596987,-22.713974,-25.91146,-24.678947,-25.203957,-26.182426,-27.959358,-23.395687,-26.007206,-25.564903,-23.912931,-28.62393,-20.842466,-21.884047,-25.23177,-30.031841,-26.888996,-27.548191,-29.126911
-32.205536,-27.826635,-28.863697,-24.365644,-24.237291,-22.531908,-28.865423,-23.123772,-22.983866,-80.0,-28.535536,-21.790333,-19.333311,-23.128593,-21.533371,-25.255924,-24.19189,-24.646341,-27.992016,-24.598906,-26.025217,-25.823324,-24.027195,-24.619331,-23.89888,-21.94047,-27.155893,-26.609413,-29.239803,-24.583908
-25.38852,-27.32959,-24.941982,-23.42958,-24.784386,-20.307318,-27.667007,-26.232166,-24.270405,-80.0,-30.12473,-24.091831,-21.449446,-20.803139,-24.265102,-25.414074,-23.710173,-23.73225,-26.106556,-26.142849,-25.735825,-28.29274,-25.786406,-31.445484,-22.390808,-21.991032,-23.868925,-30.282852,-27.622164,-27.549702
-29.83982,-28.546696,-24.843689,-23.162281,-24.138666,-24.199524,-25.277832,-28.254757,-25.76342,-80.0,-30.613953,-25.500278,-25.726639,-23.17192,-25.230522,-23.467035,-25.149162,-26.071533,-28.077625,-26.831373,-25.61264,-25.999401,-26.332718,-31.837944,-23.971952,-21.93445,-27.502111,-25.039093,-24.181812,-29.402191
-34.07203,-28.300194,-26.859678,-25.86096,-24.181786,-28.8791,-23.884747,-27.027142,-28.954628,-80.0,-30.26554,-26.897167,-22.630985,-23.177658,-27.879122,-22.973347,-23.557362,-26.189272,-28.092783,-24.413994,-28.05608,-25.184578,-26.624893,-20.26818,-21.981352,-22.96423,-30.981018,-29.196934,-30.100077,-28.226418
-31.949234,-28.559603,-25.29199,-25.83928,-26.23664,-31.470402,-25.60883,-24.427937,-30.25807,-80.0,-26.465424,-22.472942,-25.002708,-22.15078,-21.667469,-22.176645,-23.281786,-26.008583,-32.361134,-25.713041,-24.699059,-21.472586,-28.723627,-22.996,-24.569433,-24.517014,-28.64162,-26.644533,-27.36169,-32.346394
-28.57736,-27.444155,-23.55035,-24.485922,-32.258667,-27.700523,-28.714903,-25.087719,-30.35213,-80.0,-27.818613,-25.502138,-27.189234,-23.279415,-22.627825,-25.12537,-25.457836,-23.897484,-28.192734,-33.615246,-20.817303,-26.49776,-24.919685,-22.303417,-23.21756,-28.748575,-29.901493,-29.18683,-29.151268,-29.745129
-28.574074,-28.52432,-24.202988,-28.305536,-30.426598,-25.604084,-28.731243,-26.879917,-31.652035,-80.0,-29.579947,-21.580322,-23.943863,-21.669743,-24.00884,-25.63253,-22.801453,-25.335894,-26.668747,-26.408806,-20.809963,-25.329432,-21.86701,-25.482765,-26.449585,-28.050243,-28.939856,-24.242676,-24.607634,-24.866089
-27.27336,-27.53474,-26.289993,-27.397213,-25.06604,-26.354128,-28.045578,-27.862686,-29.12772,-80.0,-31.534893,-19.686703,-22.309769,-22.867191,-24.064098,-22.398197,-21.015873,-26.515203,-26.623291,-22.31053,-24.151125,-25.48687,-23.003061,-28.958412,-26.768951,-23.33083,-25.709053,-23.28204,-26.186743,-28.20547
-31.642998,-29.633883,-27.494648,-24.669312,-26.06991,-26.38102,-23.159449,-30.169558,-30.942888,-80.0,-32.937756,-23.372215,-23.449806,-23.08535,-18.93044,-26.755547,-25.52787,-24.70848,-26.067514,-23.40522,-26.227163,-26.5066,-22.820408,-26.695457,-27.5866,-25.933987,-27.580183,-25.594898,-28.471457,-25.019419
-29.253523,-29.471893,-28.127253,-25.623491,-28.03989,-24.339367,-25.45541,-31.220959,-26.937653,-80.0,-30.794476,-25.519377,-22.049215,-23.734436,-21.680471,-27.71719,-28.195938,-25.819923,-23.942692,-24.71182,-24.40827,-21.387794,-22.81818,-24.882671,-25.305872,-28.169823,-26.865837,-27.586384,-24.884771,-25.523731
-31.01966,-26.422504,-28.123653,-27.115377,-25.678595,-23.89497,-28.206041,-27.19199,-22.782526,-80.0,-26.10475,-22.577261,-25.318626,-19.759224,-26.357388,-27.341085,-26.081877,-22.86782,-23.777702,-28.964535,-26.578693,-25.957043,-24.403309,-23.619753,-23.024042,-25.995321,-27.975567,-23.895304,-24.006065,-29.236233
-30.97335,-29.425339,-26.451717,-31.990742,-27.302021,-25.520523,-26.981617,-25.692257,-22.775032,-80.0,-25.692816,-27.625832,-29.545351,-24.425842,-26.277243,-24.756927,-24.310184,-23.003374,-26.791914,-29.017315,-23.244976,-29.470037,-24.408947,-27.063217,-24.84351,-25.358978,-23.387682,-27.350191,-27.61688,-26.414055
-28.078152,-25.55466,-26.336515,-26.97102,-26.419027,-26.6862,-28.427273,-24.30716,-29.684767,-80.0,-28.770157,-25.5097,-23.285822,-27.104721,-23.423597,-28.120667,-24.411324,-21.322193,-25.79731,-27.51128,-27.988453,-25.35836,-23.886618,-24.230408,-29.070158,-23.105045,-25.000671,-28.403797,-30.112734,-24.942488
-29.970993,-28.180096,-25.656097,-27.456257,-24.429565,-28.696552,-31.110527,-22.970953,-27.77308,-80.0,-25.886194,-22.687738,-21.07026,-25.07967,-25.59238,-27.78403,-23.498793,-23.83783,-24.466064,-24.299404,-27.44749,-21.821438,-27.235819,-25.32068,-26.208988,-29.226482,-25.019684,-29.659317,-31.179825,-26.17501
-25.752686,-29.33107,-26.716581,-28.600008,-26.804527,-30.00783,-31.936481,-26.468996,-25.031475,-80.0,-24.2766,-21.456982,-24.914944,-26.261139,-21.07243,-22.47409,-25.78873,-24.2859,-26.606224,-23.141123,-26.130814,-23.690754,-26.92058,-25.893888,-24.735125,-28.6483,-24.70469,-27.040556,-30.802383,-27.385178
-29.948856,-29.477116,-29.739084,-27.417294,-27.461266,-26.265675,-27.177765,-24.91565,-24.272552,-80.0,-27.404194,-23.322407,-24.082363,-20.67378,-22.67461,-24.318182,-23.678425,-23.974476,-27.589756,-25.082973,-27.054893,-25.986225,-24.339043,-24.77172,-26.413101,-28.628231,-29.20405,-28.214548,-28.4333,-25.608253
-27.291279,-28.53497,-30.266819,-23.860374,-26.468178,-26.617373,-26.364086,-24.269302,-25.282423,-80.0,-33.17192,-20.952667,-20.957174,-21.160881,-23.991123,-26.818892,-22.208012,-30.51874,-29.070475,-29.225515,-28.53271,-26.140701,-26.515472,-27.207102,-27.782028,-24.00172,-24.84445,-25.620125,-31.15849,-27.059168
-27.701738,-24.388523,-28.552025,-24.99733,-28.489988,-26.722496,-24.85392,-29.235834,-25.724722,-80.0,-36.214565,-24.707806,-22.8222,-23.03429,-25.11202,-23.498384,-20.483997,-28.42853,-30.347878,-24.677132,-24.032652,-27.647104,-25.097755,-23.79018,-27.314005,-26.03707,-27.12567,-28.638084,-27.510698,-26.589855
-28.136501,-27.22105,-25.89207,-27.337727,-29.212275,-28.456663,-27.23848,-29.52208,-24.038921,-80.0,-30.170847,-25.312393,-20.465641,-25.82825,-26.576427,-23.664265,-23.87471,-25.590816,-28.879787,-24.887043,-23.087261,-27.571617,-24.84233,-23.994623,-24.347427,-28.195726,-25.867245,-32.477207,-25.428614,-26.968084
-28.27279,-23.217754,-28.630674,-22.296722,-30.59768,-26.194126,-25.079485,-28.071346,-29.741074,-80.0,-25.764973,-24.612513,-19.167454,-25.030117,-27.12372,-21.732529,-24.791388,-24.981865,-26.38882,-27.85923,-22.688728,-26.451466,-26.625427,-25.137222,-25.280308,-24.581486,-26.429138,-29.85364,-24.402699,-27.953136
-28.074102,-26.505287,-27.735407,-26.185266,-23.425732,-27.92236,-27.556398,-27.404495,-28.380695,-80.0,-27.717766,-26.120932,-22.212292,-25.76634,-24.914848,-21.719456,-24.91877,-24.68263,-28.042137,-26.054104,-24.462986,-22.357265,-27.694082,-27.15913,-26.464336,-24.950764,-31.27198,-29.021357,-25.921122,-23.992607
-30.796001,-27.384132,-30.05132,-28.117699,-24.391403,-28.068733,-27.86155,-30.449648,-27.478935,-80.0,-27.392971,-23.918356,-24.015049,-23.998863,-25.302814,-24.940132,-24.807781,-25.885948,-30.75882,-25.698193,-25.013718,-27.475555,-24.670975,-26.61911,-29.035532,-27.394709,-27.98971,-27.49568,-25.562366,-25.979252
-36.58568,-22.00418,-30.276493,-24.281055,-26.988503,-27.988003,-27.130909,-25.168747,-27.367872,-80.0,-28.66298,-24.402992,-20.501091,-23.480133,-29.219193,-24.454582,-26.208687,-27.753265,-29.42503,-24.81542,-25.165594,-23.443127,-22.648489,-27.64547,-24.240557,-27.141817,-28.986128,-26.190104,-28.16233,-28.987125
-29.349346,-23.27583,-30.505299,-24.162914,-27.795681,-25.767496,-29.670366,-28.263945,-29.733328,-80.0,-27.757221,-21.824911,-21.444824,-22.496468,-27.220528,-23.369656,-24.779558,-27.405811,-26.59191,-24.186525,-24.931458,-23.945488,-25.539993,-24.154633,-24.860527,-27.110996,-25.855654,-25.589966,-28.61269,-26.838848
-25.827839,-30.389189,-28.603985,-26.845951,-28.43657,-28.407726,-30.62566,-29.320957,-24.704517,-80.0,-28.34915,-23.437326,-25.588394,-26.164656,-27.364727,-25.18278,-23.009346,-22.942879,-24.44468,-23.07731,-23.501911,-26.372778,-25.764711,-25.014025,-24.329916,-23.405409,-25.399525,-26.243114,-26.710228,-27.169052
-28.21297,-27.09587,-28.454876,-28.789276,-24.785713,-25.17786,-25.680706,-26.216337,-25.990967,-80.0,-29.95395,-21.760017,-17.93499,-22.113857,-25.10049,-25.24081,-25.569695,-24.878794,-28.575924,-24.670341,-25.462261,-25.108282,-24.695248,-29.984322,-26.818312,-21.499214,-29.525536,-27.677174,-28.22683,-27.555813
-32.371002,-27.372543,-27.730896,-24.61095,-25.834194,-27.467787,-24.40869,-27.944878,-28.273983,-80.0,-31.392424,-26.366652,-23.025692,-27.154259,-24.632462,-24.54713,-22.44141,-23.614338,-25.470804,-28.897436,-25.227549,-27.610622,-24.015942,-26.546188,-27.152378,-24.747194,-27.26043,-25.813005,-27.546095,-26.919775
-38.257706,-28.302483,-26.609552,-29.75153,-27.276688,-26.53447,-24.55637,-27.090319,-27.244055,-80.0,-30.87395,-23.63252,-22.006649,-26.601711,-23.991789,-23.512403,-26.50346,-24.98814,-26.128101,-27.122757,-23.620483,-25.785152,-25.621412,-24.733896,-25.259655,-25.151035,-26.886576,-25.606255,-23.443653,-28.807993
-29.390684,-28.760845,-25.15878,-25.105108,-24.618456,-25.176418,-27.587944,-28.04937,-28.493553,-80.0,-26.62328,-22.86176,-20.83886,-24.665188,-24.875977,-23.2625,-25.015808,-24.152115,-27.02567,-24.018045,-25.412642,-26.941475,-26.778954,-28.0467,-23.955423,-29.167282,-25.820593,-25.48918,-24.255249,-23.937862
-25.72034,-25.450516,-24.944492,-24.354782,-27.066452,-24.363693,-21.906742,-28.210424,-28.674818,-80.0,-29.111265,-23.56762,-20.611263,-20.832611,-25.54164,-21.153534,-27.378273,-22.165117,-28.090004,-28.933512,-27.287123,-26.32145,-27.370462,-25.764389,-21.373234,-30.147415,-25.05941,-27.224804,-27.326382,-22.67287
-28.705708,-24.452374,-26.123133,-26.395527,-27.918652,-25.794151,-22.870865,-30.23165,-26.516064,-80.0,-28.157753,-25.94691,-20.371002,-26.393642,-24.962067,-23.680233,-27.968788,-24.393011,-30.28826,-25.766846,-24.752533,-25.240364,-27.40926,-26.323082,-23.554562,-29.442547,-25.812744,-25.087637,-32.243477,-26.61252
-31.265003,-26.320663,-30.983894,-25.322098,-27.541904,-26.349623,-24.0852,-29.810823,-29.179438,-80.0,-28.743467,-24.13797,-21.185362,-30.169512,-27.832462,-25.541367,-24.037361,-24.177689,-27.77785,-28.839165,-25.500473,-26.405664,-24.319853,-25.015934,-27.224556,-31.108479,-25.23232,-24.082153,-29.575161,-24.249506
-27.252222,-27.67539,-29.225452,-25.12817,-25.026066,-27.852863,-28.502129,-25.808426,-29.65255,-80.0,-29.044338,-25.411768,-22.719599,-25.560825,-23.217241,-26.635616,-22.805323,-24.15858,-29.341476,-24.481638,-24.295471,-24.42078,-26.374023,-23.823559,-27.895926,-25.518978,-27.296259,-23.99928,-28.623554,-25.154587
-26.266726,-24.304794,-26.391712,-27.043045,-25.409801,-26.20526,-26.14486,-28.05474,-25.629961,-80.0,-30.891884,-24.242826,-24.35919,-25.103773,-27.706034,-23.543692,-24.555103,-24.25618,-24.872446,-27.96437,-23.982477,-25.857113,-26.382675,-27.502209,-24.440693,-26.054104,-27.281425,-26.144314,-24.757347,-24.570616
-31.53029,-27.147972,-25.24536,-29.388462,-22.86724,-25.54982,-29.420616,-26.734308,-27.465504,-80.0,-28.120821,-24.73579,-23.597565,-25.802736,-25.3176,-24.316113,-26.90329,-24.124424,-23.608997,-26.807293,-23.693504,-24.325825,-24.94492,-29.802116,-22.150356,-28.45438,-26.389091,-24.518066,-25.217987,-29.393702
-30.28695,-27.7501,-24.018509,-28.981487,-21.806238,-27.13502,-23.836906,-27.93073,-26.559992,-80.0,-25.23343,-23.452782,-25.615395,-23.190008,-26.70244,-25.069098,-26.2796,-25.167175,-23.864388,-25.190987,-23.394854,-27.216183,-27.971579,-22.9006,-23.095945,-27.200615,-25.425175,-27.195126,-28.570007,-32.1588
-26.264,-28.274143,-28.738863,-26.534975,-28.735945,-25.595818,-24.667229,-24.550966,-29.218643,-80.0,-30.236622,-25.82019,-22.15284,-23.257305,-26.269655,-20.70548,-22.991364,-28.540607,-25.63432,-27.048035,-25.359856,-26.308409,-27.158354,-22.668476,-26.5004,-27.585047,-25.445045,-27.496954,-28.71744,-26.671928
-29.244576,-23.742708,-26.237202,-25.21726,-26.518505,-22.632246,-26.621964,-24.896427,-29.969702,-80.0,-31.770094,-24.06474,-20.072166,-22.119776,-21.607586,-25.895536,-24.036434,-25.137142,-26.126081,-26.009365,-25.810814,-26.85917,-25.196577,-28.945883,-24.818886,-27.778833,-27.46207,-24.455072,-23.446552,-24.121546
-32.957592,-24.362598,-24.435623,-26.871473,-24.362135,-27.249529,-24.60013,-25.13929,-26.858898,-80.0,-28.844963,-24.90562,-25.375006,-22.508724,-25.009813,-24.413448,-25.406895,-23.666729,-23.967789,-28.370358,-26.63696,-26.253946,-24.750923,-28.623882,-23.208502,-27.359886,-26.26315,-24.493515,-26.289665,-29.271566
-33.03127,-25.948895,-25.307945,-27.998114,-26.035866,-24.88757,-24.359337,-24.573557,-27.350185,-80.0,-31.306787,-29.58308,-25.995586,-22.121021,-26.839312,-29.277874,-26.786354,-24.725721,-24.941242,-27.098759,-22.88861,-24.0811,-26.043242,-25.956373,-26.920973,-26.021328,-27.159237,-24.339596,-25.436703,-29.77912
-32.95853,-24.015903,-21.992,-26.571953,-27.05915,-24.520885,-26.101856,-24.862309,-27.692293,-80.0,-30.95511,-25.653126,-26.436993,-27.557459,-25.536797,-28.925154,-25.733383,-24.488062,-27.34707,-24.621965,-25.00365,-23.136204,-26.05569,-27.407001,-30.011784,-27.536041,-26.261616,-25.08826,-28.167625,-26.941698
-29.147707,-25.44454,-26.521194,-25.89236,-26.001577,-27.817917,-25.078653,-28.255243,-28.778698,-80.0,-31.456533,-22.655165,-23.909388,-28.224335,-26.335217,-24.213297,-25.653704,-28.049019,-27.151287,-27.88707,-26.339304,-25.586514,-27.709303,-26.10646,-25.340984,-28.409737,-26.914097,-23.420765,-28.304243,-27.317587
-27.978367,-29.380703,-27.56543,-24.833918,-25.655226,-26.418953,-25.447613,-27.038166,-31.344158,-80.0,-26.461613,-22.589157,-22.720917,-26.409441,-27.00996,-24.167162,-28.069977,-25.227446,-25.59674,-25.974703,-23.17546,-24.79816,-26.85558,-22.248283,-24.64261,-24.949345,-27.268631,-27.307829,-28.862331,-26.178432
-31.431585,-26.805304,-24.90825,-23.529816,-21.9361,-28.45244,-24.963482,-27.03757,-28.086935,-80.0,-28.560238,-22.569836,-23.615398,-25.677681,-24.034592,-25.498398,-24.227238,-25.143757,-24.597837,-27.70707,-25.63045,-26.894531,-29.449402,-22.356956,-23.857994,-24.11356,-22.579247,-24.84419,-27.655079,-27.801035
-33.9627,-27.316885,-26.020601,-22.182682,-26.05534,-28.016983,-24.59415,-24.802387,-27.515835,-80.0,-32.104195,-24.182936,-21.96606,-23.498795,-23.085344,-22.340382,-25.129326,-24.512356,-27.851805,-24.363123,-26.042545,-27.027634,-28.374994,-23.637316,-24.842258,-26.60529,-25.067474,-24.869547,-25.348263,-28.066135
-29.979113,-33.6378,-27.531582,-26.171017,-26.541252,-21.590595,-25.878319,-26.70234,-31.286427,-80.0,-33.97555,-25.02226,-22.189964,-25.512114,-23.160957,-26.67444,-24.961823,-22.418358,-28.070038,-26.81403,-24.305859,-28.87284,-28.9283,-23.375341,-22.351297,-27.881386,-28.502312,-23.905258,-29.620005,-27.1708
-29.14766,-26.79283,-25.475204,-26.024218,-26.352497,-23.364166,-26.580433,-28.191322,-28.506832,-80.0,-30.391891,-23.941189,-23.987911,-24.142258,-23.560858,-26.67667,-29.339462,-25.82679,-27.497255,-25.7405,-27.369131,-28.574192,-26.254637,-24.259705,-27.498707,-28.04154,-25.94925,-26.580269,-26.455032,-25.16755
-29.303514,-24.226208,-26.71179,-25.51928,-24.484722,-27.569263,-22.528164,-30.00351,-26.726196,-80.0,-29.2183,-24.24818,-24.075771,-24.486506,-22.993874,-25.151009,-26.000023,-24.89569,-24.922901,-23.922052,-26.629398,-25.88694,-26.597425,-21.916096,-25.24518,-23.175074,-26.297243,-26.867846,-28.781443,-27.92388
-29.580639,-26.846464,-25.61887,-26.030922,-28.456465,-26.76582,-23.681267,-25.256353,-27.25455,-80.0,-29.324991,-25.661839,-21.710419,-22.560589,-25.513937,-24.57643,-24.433624,-25.628119,-26.637056,-30.115843,-28.003252,-26.638023,-22.565172,-23.373262,-26.442457,-24.536146,-26.04147,-27.957077,-32.13504,-29.815346
-30.32365,-24.939302,-26.11294,-27.585136,-27.389408,-25.652784,-22.78342,-26.701807,-25.478733,-80.0,-28.346935,-25.144646,-25.749832,-24.20147,-24.130314,-26.576546,-24.16961,-26.418608,-30.35176,-29.07086,-27.887936,-25.631346,-26.561106,-25.740446,-26.459492,-24.599491,-27.57502,-24.91605,-26.416235,-27.400906
-31.69262,-27.885908,-27.000587,-26.009819,-24.628235,-25.34335,-26.222557,-24.570175,-31.784012,-80.0,-34.54524,-24.058018,-24.34222,-22.695667,-25.552086,-26.254509,-24.068707,-24.840523,-28.923317,-25.503222,-27.413853,-24.996305,-23.761978,-25.057981,-26.960476,-26.246258,-28.223684,-26.022665,-28.52258,-26.827423
-31.066004,-31.316933,-25.682346,-26.276321,-25.618984,-24.516209,-25.712536,-27.74519,-23.620377,-80.0,-31.437593,-23.928871,-23.4367,-24.06959,-28.672035,-25.986258,-25.367226,-25.227509,-24.806202,-25.670414,-27.52784,-25.24997,-24.799093,-24.66283,-28.595339,-27.283943,-27.842192,-27.066803,-25.088013,-27.314459
-32.943665,-27.580677,-25.497824,-28.81424,-28.364359,-26.01794,-28.390495,-26.222454,-24.269133,-80.0,-28.033337,-23.394684,-22.132755,-24.842873,-24.465313,-25.196774,-26.397915,-24.449165,-28.517204,-24.795681,-27.273514,-28.139843,-26.309513,-23.19747,-27.222107,-27.138668,-25.279003,-26.989544,-25.856077,-25.950817
-29.678144,-27.809513,-25.017323,-27.553228,-27.944717,-27.276386,-25.82066,-25.666817,-29.04156,-80.0,-26.787092,-25.706192,-26.563747,-24.764717,-25.09807,-23.720213,-24.863712,-23.207516,-27.257895,-26.516304,-25.389723,-22.994589,-23.935293,-26.29647,-26.085125,-24.815693,-26.825184,-27.597263,-26.90366,-27.19569
-28.10214,-28.564123,-25.207706,-27.771353,-28.95338,-27.98584,-25.212755,-26.721615,-25.559769,-80.0,-27.489956,-23.191565,-28.190432,-23.43322,-27.145885,-24.677368,-26.8404,-25.188519,-26.385859,-28.600344,-27.483013,-21.047258,-24.590721,-25.656067,-27.188515,-24.494675,-25.999249,-25.444763,-28.801506,-27.090729
-25.30284,-28.218643,-26.339148,-26.669794,-30.590693,-27.866867,-25.810482,-28.81832,-28.461498,-80.0,-29.067019,-24.899033,-25.161304,-24.972107,-23.961617,-26.378325,-25.420223,-25.661314,-28.691475,-27.332798,-26.522526,-23.792051,-25.952648,-24.97583,-26.12692,-24.864363,-25.385212,-27.877413,-27.756042,-25.72956
-30.158243,-27.434261,-25.21211,-26.636034,-29.514154,-32.97859,-24.942894,-28.112186,-28.33307,-80.0,-26.484484,-26.430006,-25.407402,-25.43468,-26.85728,-21.991463,-23.951427,-29.466265,-26.894897,-25.461369,-27.248722,-21.758747,-24.947763,-22.756355,-26.58545,-27.345745,-24.779102,-33.287548,-25.517736,-26.24914
-31.288715,-24.552734,-24.807106,-27.368114,-25.676956,-29.932987,-24.687294,-25.743946,-26.9846,-80.0,-27.984087,-26.2276,-25.01165,-23.567467,-25.755873,-25.486893,-26.62664,-25.504974,-25.592278,-25.834873,-27.92069,-26.460106,-27.79224,-23.739079,-24.42519,-24.071568,-25.59306,-30.306593,-27.676886,-27.092772
-32.695885,-25.270893,-25.395947,-27.834171,-23.59462,-28.049286,-24.454441,-24.759861,-30.68768,-80.0,-27.981976,-22.667843,-25.58695,-22.51649,-24.914177,-24.131691,-23.59395,-25.32715,-26.870945,-24.318121,-26.562275,-25.675966,-25.118053,-26.962143,-24.390652,-26.47922,-24.757093,-27.89547,-28.524836,-25.993416
-33.956303,-23.35604,-22.290297,-25.21006,-24.220272,-27.324017,-24.814262,-28.764185,-31.040007,-80.0,-31.70634,-23.42228,-24.183327,-20.009201,-26.539755,-24.257568,-26.600847,-27.953373,-29.759985,-26.432987,-25.878181,-23.009008,-27.190237,-23.904438,-25.564013,-27.197832,-28.56157,-24.976912,-28.205664,-28.210981
-28.107012,-26.144196,-25.674,-25.233595,-24.915804,-27.2206,-26.56191,-24.984985,-27.269651,-80.0,-30.751642,-25.743805,-20.902115,-22.986767,-26.509441,-24.58731,-24.795124,-24.860008,-29.552359,-28.19569,-30.069168,-26.169895,-26.832024,-24.535515,-28.16888,-26.284626,-28.98824,-25.60045,-25.294804,-28.907574
-30.857857,-26.769764,-25.68567,-26.105766,-27.076271,-27.996462,-27.661915,-25.910894,-29.355495,-80.0,-28.669832,-24.26564,-23.01326,-25.208971,-27.142754,-26.572227,-22.64705,-24.515713,-27.421606,-26.128714,-25.51016,-25.444374,-29.987122,-27.49741,-26.879372,-25.82312,-25.021591,-27.979675,-28.29849,-29.618626
-30.282097,-26.304897,-25.36245,-25.971935,-27.383093,-25.577896,-28.101063,-26.380575,-29.228289,-80.0,-28.716951,-22.930851,-24.389229,-23.463549,-24.262728,-26.048481,-23.23425,-25.087746,-26.826921,-28.037415,-27.305,-24.72381,-27.25432,-25.04692,-25.262732,-25.597496,-26.845646,-22.423649,-28.692423,-28.331844
-32.87397,-28.28445,-24.14564,-26.912302,-25.520313,-26.70472,-25.865004,-28.113413,-27.467253,-80.0,-28.836712,-21.966242,-24.295008,-24.951254,-25.685688,-27.097,-23.476803,-25.366158,-27.419434,-26.234152,-26.953632,-26.82554,-26.563677,-26.104578,-23.8601,-26.28572,-28.290464,-22.894333,-25.120518,-28.313728
-32.561005,-25.14907,-25.616947,-26.52538,-21.76675,-26.497879,-25.887873,-24.714893,-26.462883,-80.0,-27.197544,-24.24998,-22.311148,-24.098677,-25.955765,-25.890028,-24.862774,-22.658611,-28.866623,-28.346718,-27.855656,-25.337605,-28.354412,-25.3759,-24.300117,-24.596367,-26.15767,-27.79132,-25.202065,-29.741816
-29.308498,-23.752853,-29.631802,-24.416666,-24.580256,-24.72688,-26.720253,-23.153103,-25.160702,-80.0,-29.34931,-26.602966,-23.252228,-24.331211,-23.169376,-27.323935,-25.451498,-25.211487,-29.112057,-24.430828,-27.726677,-26.024649,-27.254742,-26.16354,-23.55585,-26.757883,-25.52961,-27.389978,-25.594025,-30.207317
-26.844893,-28.344036,-25.884035,-27.710068,-26.334307,-26.205482,-23.846931,-25.43665,-28.188473,-80.0,-27.367779,-25.01329,-20.772987,-24.62357,-25.948631,-23.608448,-24.863028,-25.844282,-26.26596,-27.275206,-26.329935,-23.771154,-26.709553,-26.801939,-25.702938,-26.211943,-25.950962,-24.702442,-28.466448,-26.913261
-26.973955,-28.38739,-27.370255,-28.307407,-27.26784,-27.53149,-24.611805,-26.88588,-28.110508,-80.0,-27.013433,-24.94551,-23.019379,-25.747799,-27.717625,-26.870323,-24.6781,-28.348135,-24.799454,-27.842224,-26.743824,-27.96294,-27.471226,-23.51867,-23.364851,-25.32453,-25.92841,-26.402613,-28.746117,-26.437225
-30.66585,-27.812607,-27.517782,-30.150951,-27.1591,-25.16968,-28.459301,-25.537458,-27.017143,-80.0,-31.15078,-26.168358,-24.647976,-24.876068,-26.317833,-24.03118,-26.669579,-25.137964,-24.491629,-27.545038,-26.15303,-26.977913,-25.23037,-25.40886,-22.107647,-25.47128,-27.107725,-25.292583,-27.73265,-26.513172
-32.106693,-26.957857,-25.588593,-26.067318,-26.437866,-25.708044,-24.333324,-26.72583,-23.695942,-80.0,-27.977194,-26.227463,-24.771769,-25.459114,-25.484684,-24.371809,-23.255173,-25.518557,-25.248457,-25.813314,-23.44918,-25.092232,-24.933735,-28.80081,-26.313042,-25.657314,-23.429482,-26.266844,-28.431744,-24.921549
-30.757946,-25.728598,-26.6963,-25.719397,-29.952534,-24.776741,-27.102066,-26.233032,-26.645676,-80.0,-26.514013,-26.893845,-27.94591,-27.052874,-24.851719,-22.699978,-26.166805,-25.42963,-23.06461,-26.047144,-26.676834,-25.822058,-26.156675,-27.703712,-23.858295,-27.827915,-24.331392,-27.445309,-24.244637,-24.723383
-27.426361,-26.208244,-25.733107,-25.527298,-25.76359,-25.629517,-24.577042,-28.023167,-25.585201,-80.0,-28.341047,-27.592512,-23.939064,-25.210297,-25.11819,-23.636953,-23.444008,-23.640789,-26.529236,-28.674023,-24.781923,-27.293581,-23.648752,-25.390354,-27.265438,-25.576485,-24.381329,-26.82407,-24.517366,-24.873354
-27.342524,-24.958305,-27.311237,-24.395166,-25.34289,-24.528328,-26.276606,-26.75222,-26.015156,-80.0,-32.30531,-24.481365,-24.511866,-24.033781,-24.35125,-22.676876,-24.994133,-25.800613,-26.906425,-25.30502,-23.355015,-26.362299,-23.705692,-24.880741,-26.05603,-27.10346,-25.21477,-27.111832,-25.11372,-24.751385
-30.052214,-25.280315,-25.085812,-27.5425,-24.753548,-26.14152,-26.273949,-25.789963,-31.14621,-80.0,-28.963108,-26.521576,-23.424139,-23.279322,-25.862417,-25.294958,-27.350914,-26.68429,-25.615452,-28.733248,-24.930859,-25.648445,-25.916103,-25.493027,-29.149185,-27.939436,-23.291693,-30.263391,-28.180824,-29.219294
-31.666332,-26.466476,-26.835346,-28.942541,-29.925453,-30.510653,-25.442165,-25.660185,-25.453941,-80.0,-28.565796,-26.799639,-25.4429,-27.34504,-26.446907,-25.883831,-27.994963,-27.481571,-27.869026,-24.042368,-27.254036,-25.96912,-27.277454,-25.38432,-25.117817,-24.983212,-26.18254,-27.021006,-25.914932,-24.245605
