-26.87324,-26.587345,-24.732952,-21.166368,-22.600443,-17.802477,-23.284966,-27.542152,-25.365076,-25.61663,-22.988861,-26.72828,-31.8089,-22.003067,-30.286587,-20.598396,-24.372288,-28.742474,-21.849735,-25.668123,-12.868029,-17.876968,-13.758551,-18.229061,-16.024887,-22.284996,-23.789577,-30.901814,-20.769161,-26.162174,-19.387968,-22.049332,-15.518848,-23.00784,-27.121294,-21.481325,-32.488213,-20.970867,-22.39625,-29.898045,-18.080439,-27.4602,-26.043976,-26.284264,-26.110554,-27.948513,-24.555447,-27.11592,-21.42956,-23.03946,-20.207052,-17.40267,-21.3791,-13.994247,-23.154352,-22.09204,-26.163881,-19.257141,-15.393282,-19.992466,-21.330482,-19.522911,-13.368389,-11.9831505,-20.872429,-17.79551,-25.82114,-26.352478,-24.16203,-23.94865,-31.740942,-19.92444,-22.842365,-19.399582,-25.184772,-28.705534,-24.30037,-22.09098,-21.541594,-27.585957,-19.02763,-29.073256,-15.975618,-16.704914,-20.107487
-24.937471,-26.306797,-23.436108,-23.858923,-24.65804,-21.370804,-21.512009,-25.609959,-28.57516,-31.32701,-22.318264,-24.642529,-29.054953,-22.980286,-32.252316,-16.35487,-22.486954,-27.403568,-16.138666,-16.628096,-14.440174,-17.350838,-15.533754,-14.699718,-17.806902,-22.730724,-18.22073,-25.088707,-24.006971,-26.683378,-25.159054,-24.8896,-17.05785,-26.166903,-23.206419,-21.269535,-33.560486,-24.68412,-27.48994,-26.613886,-24.122622,-25.06637,-29.129925,-26.339348,-22.13368,-24.333061,-20.010683,-22.19623,-22.543282,-25.818277,-27.562204,-25.932814,-17.442654,-15.203033,-19.91249,-27.116276,-18.537277,-14.838999,-15.531355,-23.128124,-22.039621,-21.3931,-17.271124,-10.302969,-24.829319,-22.18974,-27.420406,-29.238262,-27.862011,-21.195583,-28.355713,-24.060268,-25.75361,-21.38096,-21.869434,-26.166416,-23.015766,-17.023739,-23.27611,-29.191437,-14.522631,-22.6488,-20.320377,-18.290796,-22.347755
-27.80117,-23.76982,-18.622526,-32.69469,-27.130646,-28.826876,-20.927677,-24.937943,-22.492815,-25.058752,-25.060757,-27.854588,-27.832964,-20.330906,-24.760159,-21.620554,-20.136711,-24.091812,-17.924913,-15.874138,-16.70137,-18.490665,-25.237415,-15.07329,-20.9104,-25.37679,-23.0138,-25.923561,-22.447702,-24.30427,-15.882864,-27.481804,-19.549726,-18.776573,-22.868502,-20.334118,-24.408405,-27.836983,-30.566607,-30.34702,-23.002413,-24.311432,-33.509655,-25.5429,-26.518,-24.014713,-24.615227,-24.14259,-19.183537,-20.107613,-24.937162,-17.576012,-12.360733,-17.299683,-24.776003,-20.800102,-14.067532,-14.142609,-17.777065,-24.730965,-23.112839,-19.094257,-22.952744,-12.310326,-19.361637,-20.172668,-25.28015,-24.440746,-21.922625,-21.198399,-24.216167,-30.185562,-22.201302,-23.796148,-23.703299,-18.724997,-23.64009,-22.694056,-21.1445,-25.509447,-17.390995,-25.499739,-29.653233,-18.020855,-21.561384
-27.08016,-26.393116,-21.834118,-26.799847,-20.95693,-35.103256,-26.979626,-25.05524,-19.469486,-19.657642,-23.137424,-36.761044,-31.67164,-27.581776,-26.809944,-22.952587,-22.757912,-20.762268,-24.093102,-24.248198,-19.646317,-19.472956,-24.094036,-16.513254,-20.336267,-22.398327,-19.538776,-27.093254,-28.356453,-21.297039,-19.330173,-28.422146,-18.330288,-20.72446,-20.319365,-24.432978,-29.950735,-21.885414,-31.46867,-23.839062,-24.295181,-17.548111,-32.248936,-28.247593,-27.831362,-21.359596,-28.346916,-27.072163,-23.870377,-19.456244,-27.927898,-14.418411,-16.447918,-21.150805,-22.080168,-22.49413,-14.253149,-23.942522,-23.281078,-23.251308,-25.35936,-21.722076,-21.782825,-13.913834,-22.896923,-18.022621,-18.917746,-22.761814,-23.852116,-23.12822,-25.527626,-25.116734,-25.934755,-18.668861,-23.792656,-16.553064,-23.589916,-27.555761,-23.935867,-19.290176,-23.349308,-33.795837,-23.356012,-23.188118,-22.699581
-22.782991,-24.27209,-22.934076,-23.260162,-18.23015,-18.619417,-33.388115,-24.44321,-17.316315,-24.67591,-23.726109,-30.237694,-29.268372,-25.276596,-22.18454,-23.195902,-24.638634,-19.178255,-18.815723,-20.26848,-20.536009,-20.252235,-24.230957,-17.294788,-18.761967,-16.791138,-18.431108,-21.74419,-33.702347,-24.525158,-18.794764,-25.658508,-22.210682,-22.03129,-21.19539,-31.749071,-24.613811,-25.526909,-33.143536,-22.513023,-23.911884,-17.264223,-24.413136,-24.931288,-26.468033,-26.135983,-25.036055,-28.463696,-25.59726,-18.306091,-30.247787,-15.595821,-18.734314,-19.762001,-15.773338,-19.189087,-10.490616,-10.993984,-18.397287,-18.353945,-16.529305,-18.761848,-23.919113,-13.094429,-19.634506,-16.320194,-21.573507,-19.882545,-31.555334,-22.502188,-19.191338,-26.038628,-31.397467,-20.060944,-28.74811,-23.443106,-17.315182,-24.803322,-23.173595,-19.337814,-17.314476,-24.350712,-20.704584,-19.528858,-20.884617
-21.55688,-23.156212,-28.036324,-20.546234,-21.09475,-18.095577,-27.504808,-23.638805,-20.85347,-25.174618,-26.698227,-30.407875,-36.447536,-28.026606,-22.420652,-25.528484,-27.872644,-18.518375,-15.8425255,-21.290976,-19.310598,-14.235586,-20.907845,-29.477108,-19.856716,-17.632782,-19.341381,-23.255117,-32.71945,-25.071846,-18.650063,-26.193262,-22.582045,-23.525358,-22.259628,-35.616745,-22.88724,-20.542793,-28.649296,-22.385475,-24.431032,-18.509346,-23.851664,-20.942448,-25.327993,-27.153631,-25.120073,-35.471462,-23.262545,-22.746002,-28.624495,-26.48248,-19.758327,-26.637682,-11.717854,-15.730936,-13.55575,-13.291567,-15.244034,-24.292095,-15.075594,-22.845808,-25.837364,-19.675406,-22.035091,-20.950771,-28.744743,-19.618027,-34.64081,-21.728798,-18.464457,-23.44274,-26.66434,-19.304535,-19.213303,-24.378166,-22.171679,-19.92583,-26.023731,-27.15378,-17.379816,-23.275805,-29.625393,-26.776772,-24.907486
-20.987663,-24.121517,-22.595211,-22.545944,-23.317425,-23.389492,-19.863232,-21.14277,-22.206211,-26.298899,-28.906181,-25.262285,-25.839401,-24.67563,-24.996227,-21.304892,-31.436863,-20.426256,-17.581394,-27.813812,-19.732315,-9.419704,-26.051756,-31.26257,-17.848026,-17.055803,-21.888577,-28.261467,-26.624876,-22.965197,-22.595928,-27.252586,-21.876665,-30.398262,-21.523386,-25.147345,-20.849401,-19.858711,-25.860195,-21.551064,-24.806688,-19.968193,-26.669895,-21.223797,-25.749119,-26.736141,-23.337772,-33.857048,-23.699123,-23.885704,-27.68897,-26.08892,-18.2089,-21.584099,-11.752308,-12.730091,-22.717316,-19.873697,-14.678547,-24.978117,-17.118778,-19.403261,-22.304619,-13.693813,-28.407393,-19.121988,-21.685965,-20.409874,-23.517399,-22.404072,-17.154533,-18.637644,-23.345175,-20.54221,-15.698065,-19.996902,-23.674065,-24.143196,-23.253714,-22.730263,-15.501398,-20.347382,-26.181572,-20.621294,-22.426182
-23.858677,-20.864695,-20.78846,-21.511688,-23.784414,-19.97561,-21.824215,-25.78836,-21.557863,-28.47617,-31.495176,-26.931818,-22.653563,-19.649912,-22.100677,-20.193525,-24.046902,-23.028208,-21.742321,-24.468967,-12.770052,-10.612556,-15.991674,-23.260345,-19.479498,-26.679276,-28.285368,-32.730618,-27.972149,-26.39163,-22.732254,-20.212357,-24.558922,-24.914747,-19.829844,-26.084522,-22.000292,-25.926823,-20.073101,-17.835148,-21.155634,-20.929695,-29.155636,-29.322887,-23.657516,-29.941992,-25.745117,-25.812267,-30.355019,-21.724516,-24.311008,-28.468859,-18.080662,-25.352024,-17.395325,-21.670464,-20.930613,-20.014954,-20.789383,-18.117119,-24.403639,-25.139408,-20.22699,-14.978102,-20.772316,-22.015106,-24.873974,-22.013277,-24.938158,-26.845093,-16.2141,-23.689358,-23.565098,-22.818233,-20.654919,-22.660702,-22.780052,-29.788755,-25.704903,-24.239973,-15.4682865,-22.896233,-28.289679,-20.418373,-25.927946
-27.557537,-22.512836,-24.457306,-24.346611,-23.783892,-20.56331,-24.884462,-26.115002,-20.295315,-20.366398,-22.211,-31.866274,-23.347187,-22.653282,-16.414703,-22.065306,-18.707947,-19.88488,-21.574543,-19.618214,-9.00526,-15.775982,-12.41374,-18.257473,-20.967821,-20.606384,-23.970028,-28.300423,-24.626223,-23.888538,-29.672369,-14.7342205,-20.937973,-24.212326,-20.52924,-24.468296,-20.76721,-24.898903,-18.392296,-18.931,-21.098545,-20.720676,-29.186466,-31.176582,-21.5237,-28.300875,-26.432426,-22.668493,-25.672539,-15.766907,-19.211975,-23.59958,-22.555035,-23.627869,-18.089039,-24.1932,-16.491173,-15.898798,-26.701172,-22.967901,-20.709404,-24.472454,-20.63223,-17.331522,-18.818113,-28.698654,-27.273422,-21.262072,-29.3873,-26.53615,-21.817106,-24.636309,-21.532207,-29.291145,-27.174152,-20.723522,-22.556847,-20.973125,-31.239185,-31.77533,-20.059837,-24.595482,-29.64471,-29.427715,-25.366669
-27.935387,-24.152483,-28.814587,-24.671257,-23.506762,-17.461391,-25.35646,-27.454403,-19.974468,-18.265732,-24.9524,-26.393774,-28.416142,-23.3336,-20.775372,-31.766361,-23.25843,-23.149866,-19.879929,-16.916073,-14.556236,-21.983595,-19.847149,-20.700153,-19.75859,-23.254362,-22.227203,-31.035627,-25.571348,-20.975826,-23.323072,-18.132248,-22.476917,-23.134842,-17.986786,-22.373255,-18.899395,-18.398096,-24.21112,-27.52161,-20.558235,-22.163355,-25.133045,-31.2346,-23.857662,-27.652096,-29.087137,-27.160517,-26.668915,-18.007565,-17.413706,-26.612831,-23.111107,-28.175213,-24.303469,-19.206053,-19.048676,-16.487005,-19.50222,-21.487692,-23.838528,-18.023438,-18.719767,-20.91102,-20.912601,-29.398764,-30.761505,-23.659847,-29.135082,-23.60662,-25.238634,-25.675152,-20.894527,-27.58984,-28.542253,-28.707134,-22.240932,-18.748886,-25.449465,-32.41245,-22.250635,-20.125994,-29.457405,-28.040089,-25.497442
-25.271454,-23.683924,-28.092339,-26.954262,-25.347801,-22.071182,-23.434437,-24.987778,-24.880508,-23.936827,-23.491077,-24.54791,-31.791204,-25.213333,-25.514168,-29.959911,-21.485966,-20.700766,-22.102777,-18.147472,-18.687458,-22.976864,-26.329811,-21.991276,-20.225414,-20.555248,-23.738834,-27.843315,-30.411058,-20.016455,-20.058931,-26.459097,-21.74248,-21.424618,-25.228874,-20.333332,-19.376286,-21.911102,-29.332073,-27.49447,-19.16597,-24.370523,-25.8976,-26.143616,-25.424116,-23.340744,-28.57468,-23.450783,-20.881985,-19.79334,-22.13838,-27.276653,-18.859074,-22.393427,-27.389585,-20.121384,-19.298641,-16.815317,-12.136267,-21.385368,-27.861286,-21.219484,-23.54148,-25.414085,-22.496567,-26.16486,-29.21035,-21.177559,-31.38756,-23.028917,-22.027916,-23.220875,-24.435886,-21.677753,-22.87186,-31.178467,-23.30466,-20.306988,-25.601748,-27.964443,-16.160881,-21.3944,-28.930271,-24.633497,-18.776745
-30.278147,-24.680672,-24.040775,-22.189064,-19.173687,-23.942726,-31.361681,-26.8769,-18.905573,-25.11131,-27.691708,-24.685194,-28.957054,-25.209333,-23.77369,-27.906424,-27.342793,-22.534748,-27.747314,-16.451178,-18.37198,-23.22836,-26.632416,-16.331892,-19.044243,-22.713985,-25.907326,-28.896221,-23.38659,-22.941767,-23.920372,-33.375256,-23.775938,-26.256117,-28.420433,-21.937454,-17.983345,-23.814293,-25.722918,-26.216267,-21.847597,-18.364628,-30.486557,-17.134415,-28.308472,-25.634302,-22.55076,-21.996344,-19.301552,-21.560501,-20.541458,-23.390457,-21.016048,-20.504818,-16.728085,-20.960388,-20.196224,-14.981871,-13.900589,-27.338776,-24.248476,-26.099833,-22.598476,-20.690296,-21.805635,-25.002316,-27.93018,-20.061314,-28.588955,-25.611626,-22.73443,-22.630335,-30.111095,-20.235401,-23.703873,-30.102,-25.238361,-24.8175,-25.30499,-30.243105,-16.233528,-23.975185,-27.415321,-18.534576,-21.1099
-39.161633,-26.355747,-28.158098,-23.418465,-23.942139,-22.428627,-27.266857,-29.803236,-19.85766,-24.850435,-29.898222,-33.474354,-25.989643,-23.179577,-22.963219,-22.032696,-27.684917,-24.257484,-28.966604,-21.88008,-16.279974,-26.184128,-28.205347,-16.635735,-18.954576,-22.408245,-25.422817,-27.654795,-23.01424,-36.493267,-21.186356,-27.818989,-21.424541,-23.14006,-22.435787,-18.797157,-21.953815,-22.695658,-27.42986,-28.13691,-24.950375,-21.38524,-29.362034,-18.798832,-31.902681,-27.620546,-21.916725,-21.174786,-24.68922,-22.641087,-19.46026,-29.058962,-25.134464,-18.826876,-18.519192,-18.972189,-20.218014,-20.201805,-21.84438,-20.833948,-20.059576,-24.623322,-17.365013,-15.971497,-25.649616,-25.081835,-19.696213,-25.32436,-23.545025,-27.040936,-29.519148,-21.562729,-30.701662,-25.784569,-26.204947,-21.303696,-24.796669,-22.451113,-25.787804,-26.398304,-17.98019,-33.636314,-25.130005,-20.81948,-27.483715
-33.724743,-22.120832,-23.939945,-20.56178,-27.54992,-21.126505,-25.861673,-32.159348,-23.305931,-25.696344,-27.839348,-32.050964,-20.026958,-20.571695,-22.771255,-21.278175,-23.839165,-23.652237,-24.838879,-25.27449,-22.769354,-21.27597,-22.35154,-24.242657,-19.562595,-20.321232,-21.637012,-26.228397,-26.016752,-28.244173,-21.31441,-25.850574,-17.808573,-23.158745,-21.889065,-21.335327,-20.839914,-24.457209,-21.07713,-30.551592,-14.2609005,-24.315708,-21.516872,-21.770704,-26.560545,-26.559383,-26.24197,-18.370674,-30.883417,-22.351608,-18.44569,-26.29974,-23.60356,-19.106285,-25.411594,-16.771713,-23.132217,-15.288073,-19.386806,-20.859196,-20.452341,-21.455212,-18.314316,-16.657223,-23.609875,-19.41046,-18.837444,-26.100159,-24.746017,-32.2969,-32.931,-25.457407,-28.928219,-23.789211,-24.378386,-20.167282,-21.254103,-19.018805,-21.678207,-23.501053,-22.138573,-30.476791,-26.68302,-19.823484,-27.054321
-32.36436,-25.453712,-23.88431,-21.377672,-24.055443,-28.229439,-28.040268,-27.373322,-27.752487,-21.452835,-30.718857,-29.012684,-22.059387,-21.494358,-26.602715,-21.612211,-17.680538,-28.900047,-27.136452,-21.028316,-19.671871,-18.547626,-21.050423,-26.314028,-26.434826,-29.14265,-25.321136,-27.952568,-25.419067,-22.726902,-20.030403,-31.64621,-17.342987,-23.170341,-28.446297,-24.738628,-21.515244,-28.994192,-18.75824,-27.90884,-12.193193,-25.501324,-23.676657,-21.23873,-24.26685,-27.132519,-29.560743,-24.94662,-26.66727,-22.032389,-24.627743,-20.634924,-25.443357,-22.267067,-23.129345,-22.596443,-25.500235,-16.319197,-19.647102,-26.792242,-19.522818,-18.80265,-25.733444,-20.991999,-24.718369,-19.359394,-25.960743,-32.133606,-20.043331,-27.207388,-27.45611,-28.744484,-24.72292,-24.168158,-24.622395,-25.595585,-23.20319,-24.218254,-24.999619,-19.052956,-21.875465,-24.703299,-22.32429,-18.392828,-28.76649
-27.045015,-20.397467,-24.300951,-26.09322,-24.117348,-21.40699,-22.29811,-21.360844,-26.864342,-22.66055,-23.366205,-25.238192,-24.03136,-22.184555,-23.353539,-24.530113,-16.380686,-23.15087,-30.012575,-18.876905,-18.992268,-23.958553,-21.46934,-19.938671,-20.05347,-22.639587,-21.228456,-28.357458,-26.114594,-23.218512,-19.047678,-23.219194,-22.004608,-31.864965,-27.949362,-17.886024,-23.10708,-21.531975,-22.357338,-27.08609,-15.625811,-18.685522,-28.838593,-24.161613,-20.599426,-26.497938,-24.594345,-22.814306,-23.924074,-23.822151,-23.243761,-19.144932,-26.465467,-22.966982,-21.89772,-18.327837,-24.884499,-22.735928,-17.81503,-28.219872,-19.357584,-20.916296,-22.504402,-18.452522,-32.83383,-21.468956,-27.687065,-27.78518,-24.764374,-27.15938,-25.036343,-32.71078,-27.49664,-29.637552,-19.262424,-26.093138,-20.697226,-24.010384,-25.45137,-21.042374,-17.315716,-22.120995,-22.932205,-18.565042,-26.691265
-24.554758,-25.766603,-24.026299,-28.156408,-18.83244,-25.814505,-21.369162,-28.47862,-26.177513,-32.77865,-21.949287,-21.561575,-19.92747,-29.960289,-25.489716,-24.608189,-24.549372,-25.86463,-25.562,-20.614624,-25.016768,-29.62505,-22.27082,-21.956207,-17.947414,-24.868221,-26.318993,-25.510456,-23.652344,-21.347391,-21.167671,-20.051508,-22.650076,-27.620026,-22.468742,-23.404917,-23.16892,-23.131153,-23.557604,-22.456806,-18.246553,-20.891294,-31.831987,-27.2267,-21.940676,-22.719143,-22.521194,-26.886719,-33.253345,-25.304045,-19.235235,-26.106152,-33.25683,-19.327717,-17.571688,-22.990528,-25.071453,-22.129927,-15.215448,-23.272678,-21.162907,-18.988304,-26.801115,-19.122833,-22.551388,-17.973696,-24.747938,-23.194572,-29.599813,-26.221579,-19.716156,-28.575514,-28.461905,-28.844383,-20.87788,-26.763454,-18.45015,-32.121323,-25.979908,-21.823948,-18.969818,-23.293837,-23.893173,-25.980892,-27.107412
-26.78138,-28.363052,-19.01247,-25.52119,-17.190716,-21.411297,-24.33049,-27.671322,-26.319206,-27.983768,-22.76085,-21.087877,-20.933704,-24.195255,-21.849678,-25.771847,-26.579962,-23.213781,-16.834211,-18.293385,-22.789364,-21.732801,-21.914274,-21.85338,-20.045633,-22.556381,-23.533607,-23.98748,-19.012922,-26.284523,-24.759827,-23.68922,-23.544697,-24.238749,-19.340506,-28.37347,-20.715956,-21.650414,-24.076683,-25.13085,-16.356167,-18.283295,-24.289177,-22.872723,-29.026918,-23.248228,-24.584831,-20.031815,-26.555716,-26.28693,-21.96827,-22.17161,-22.926624,-20.132116,-20.159853,-23.889599,-23.518215,-22.381298,-13.354839,-22.871155,-19.056143,-11.927387,-20.168436,-15.788549,-19.103512,-21.34579,-28.271082,-28.670898,-28.045656,-23.435028,-22.121473,-31.912952,-24.587868,-22.712526,-23.35048,-28.460844,-20.45219,-25.8292,-24.215942,-24.8842,-17.313238,-21.232056,-19.313114,-22.142399,-23.661041
-29.643967,-34.477142,-18.201996,-28.265512,-25.511328,-24.28198,-27.150768,-26.197218,-23.140743,-20.002155,-19.959934,-30.453846,-24.345798,-24.929718,-26.99046,-34.43942,-30.572193,-21.863588,-15.55323,-19.854322,-21.27836,-23.28159,-23.208023,-28.991936,-23.431458,-19.748936,-24.620274,-24.519053,-19.581074,-23.716364,-25.805408,-28.711908,-16.802654,-24.535788,-20.175074,-28.558031,-24.14325,-25.320961,-30.773716,-33.393368,-13.582531,-19.33832,-25.0682,-23.894781,-35.276604,-27.418709,-23.664986,-23.337461,-21.586931,-20.021008,-21.850864,-21.573456,-21.84885,-28.076729,-30.843138,-28.24559,-25.193089,-21.144537,-18.61879,-16.72534,-24.13586,-16.927258,-21.115196,-18.73659,-22.938446,-18.65236,-26.765915,-26.464676,-31.72776,-23.702963,-30.267351,-34.26089,-20.97894,-25.151546,-25.437563,-28.11935,-28.969282,-20.501871,-23.213028,-23.73368,-21.309772,-23.53652,-24.767456,-24.346039,-24.132954
-32.770477,-33.459057,-25.034355,-32.781506,-19.693113,-32.529163,-26.524988,-24.304834,-20.404167,-23.236332,-21.855219,-30.086935,-20.901829,-24.79289,-23.06166,-31.181593,-23.16608,-26.279005,-17.888924,-24.923012,-24.046564,-25.330742,-23.791603,-24.953785,-28.054325,-17.382666,-26.070059,-29.335629,-18.911816,-18.70386,-33.063034,-30.617458,-16.271797,-19.184303,-26.51058,-22.981503,-22.928745,-24.363613,-26.950651,-27.414022,-15.019003,-18.516481,-29.529371,-21.16506,-31.472378,-29.906403,-27.200167,-26.793095,-21.698315,-19.380852,-24.149384,-19.574823,-25.838715,-24.948038,-29.212616,-24.541157,-23.827301,-19.642857,-26.877972,-15.470552,-23.284206,-27.52209,-18.435219,-19.370884,-20.882633,-20.167011,-27.84071,-23.045586,-28.237846,-24.529392,-27.008556,-27.475098,-23.111343,-23.31941,-23.589428,-25.12336,-24.750063,-25.318027,-21.99825,-24.150074,-28.16058,-24.430925,-25.8423,-23.476528,-19.643303
-30.213991,-32.039215,-22.298214,-22.652817,-20.74805,-37.25574,-22.345041,-26.383795,-23.722187,-22.005505,-26.592163,-25.449512,-21.4963,-26.63385,-21.490072,-24.721169,-20.791391,-24.286972,-24.180754,-17.08791,-22.198503,-23.339148,-25.290659,-24.632254,-25.54883,-19.13134,-20.642994,-30.175583,-23.809689,-19.908878,-25.769371,-27.55497,-16.439247,-19.108633,-21.847145,-24.26451,-28.771412,-30.81084,-23.646751,-25.306656,-15.90835,-19.811436,-24.439018,-28.193317,-20.078878,-26.34097,-30.466476,-24.60473,-25.189465,-25.65433,-21.026112,-19.107494,-26.984772,-25.127487,-21.526058,-19.796604,-25.376465,-18.253881,-26.219128,-16.641678,-23.078987,-22.728813,-22.124582,-18.786964,-25.631626,-22.078516,-21.571213,-25.828722,-25.71069,-19.667133,-22.976162,-26.446756,-22.763544,-23.28764,-30.835754,-25.093098,-20.26309,-27.910652,-21.874695,-30.200342,-28.629946,-21.774372,-21.485394,-26.116198,-15.384661
-27.260057,-24.967018,-23.67352,-23.701466,-23.545033,-29.18637,-26.57302,-19.819511,-29.157047,-20.915619,-23.974123,-22.607819,-25.827877,-25.277939,-25.464836,-21.695862,-23.455704,-19.223671,-24.234447,-19.228657,-23.26107,-25.350319,-19.726467,-25.737606,-26.60552,-17.969673,-23.296062,-25.53927,-21.747196,-20.234838,-23.93,-21.156128,-17.205101,-18.696922,-21.082056,-19.007618,-33.257225,-26.678246,-25.95005,-28.040058,-18.368008,-21.54383,-23.131388,-38.25991,-22.16935,-30.230932,-31.508259,-23.094162,-26.14014,-25.83165,-24.454351,-26.175192,-19.073036,-22.756481,-23.404291,-18.615356,-32.28417,-18.640892,-25.632072,-16.977259,-24.398283,-19.971876,-21.531067,-22.933052,-22.695244,-25.168814,-21.334667,-21.815285,-29.17332,-22.623865,-30.680994,-30.975368,-22.942986,-20.607803,-32.39528,-30.242573,-22.321682,-23.303873,-19.919123,-26.87553,-24.73508,-19.634975,-16.820347,-21.91606,-17.328678
-30.821846,-25.005966,-23.048115,-28.935612,-30.593689,-25.203957,-27.976562,-18.735415,-24.973412,-25.581886,-18.470257,-21.575674,-26.724575,-28.330807,-25.463839,-20.039438,-22.95803,-19.018564,-25.201729,-25.598164,-22.948105,-20.704136,-25.07723,-23.538494,-20.325886,-18.31208,-21.341698,-29.380278,-24.42561,-26.55978,-28.503386,-21.568512,-17.946127,-19.490314,-24.627838,-18.599674,-30.235275,-22.870699,-24.401623,-20.895939,-24.886118,-23.968006,-22.968807,-29.191166,-23.990335,-33.09505,-33.20037,-25.243422,-27.180256,-21.517786,-19.544569,-20.6733,-17.512356,-14.369181,-23.327229,-15.993605,-29.045563,-26.527847,-23.122116,-21.1986,-20.804848,-19.171453,-20.945568,-19.825611,-24.598808,-21.944744,-25.603693,-18.146578,-29.044262,-26.221436,-32.421135,-32.087517,-23.603428,-23.261414,-24.37191,-29.56999,-24.703133,-26.538082,-23.695675,-21.958498,-26.4641,-25.73159,-17.701847,-24.817646,-20.024158
-38.386425,-23.731483,-17.583784,-28.798693,-27.271292,-26.449797,-26.585522,-23.836414,-28.631184,-25.162563,-20.179756,-26.278893,-23.93383,-26.733467,-28.822535,-27.9836,-26.22327,-26.066772,-23.928082,-19.906548,-25.657253,-21.650967,-20.49464,-28.102001,-23.468262,-20.375385,-20.956314,-28.918776,-29.732685,-26.08611,-25.86645,-28.0725,-21.02108,-24.931038,-28.27945,-19.842766,-20.536276,-25.309422,-26.454502,-16.862968,-19.768608,-24.937603,-22.3274,-24.96699,-27.204376,-35.296135,-23.787754,-22.761263,-20.702272,-22.053291,-19.992205,-20.81541,-16.048355,-15.801849,-21.875656,-18.775837,-27.709076,-25.159449,-24.045502,-21.60735,-21.881468,-18.589642,-22.702225,-25.627884,-19.478655,-21.803616,-22.95691,-20.969704,-29.608877,-30.79981,-25.874462,-24.950695,-26.592564,-21.823334,-24.119398,-29.675789,-26.072273,-27.523567,-30.815012,-20.67831,-23.396477,-26.29963,-18.964714,-24.978363,-28.224083
-37.06276,-28.03493,-19.266466,-23.566015,-22.370888,-22.355473,-26.66337,-26.893682,-24.852995,-25.115803,-27.497787,-27.992311,-24.69302,-22.888113,-22.706251,-27.412354,-26.887442,-18.267893,-22.46312,-17.037659,-24.370142,-23.458906,-16.58784,-24.413322,-27.441462,-17.45473,-20.766811,-25.931065,-29.716558,-25.40237,-24.654129,-28.374546,-24.040628,-25.780745,-21.866776,-24.698025,-17.108522,-20.820183,-25.174404,-17.058548,-22.903152,-20.098553,-25.025826,-25.050442,-25.922068,-35.938168,-22.49608,-19.048424,-22.329367,-18.4603,-23.644035,-12.625149,-18.70163,-19.454512,-26.66291,-27.171022,-27.193306,-21.275621,-20.30917,-18.333935,-17.407688,-13.572451,-22.41719,-26.368176,-20.888699,-28.389458,-17.99186,-29.166218,-34.32379,-24.152714,-19.980291,-24.359608,-24.746342,-18.842598,-27.40643,-25.578552,-27.036957,-26.850681,-34.170788,-22.700161,-24.57665,-22.492466,-24.390345,-27.19373,-26.042421
-32.587185,-26.452911,-30.084398,-23.380848,-19.20449,-22.119974,-23.23278,-26.151888,-23.366024,-19.388151,-26.269499,-22.90755,-26.888401,-19.685661,-20.132362,-19.211592,-23.196838,-19.52314,-26.184402,-21.722614,-26.246609,-27.200182,-20.534447,-23.483107,-24.126793,-22.15942,-24.537859,-24.5803,-28.275152,-26.635654,-26.237267,-23.02512,-27.985092,-20.264608,-21.962688,-32.547466,-20.253622,-18.464804,-24.650614,-20.201824,-24.759453,-18.770294,-28.742346,-28.096724,-32.866215,-31.138643,-25.600092,-24.848858,-23.736881,-24.543266,-29.437544,-12.262161,-20.062057,-20.79587,-20.524572,-24.284767,-27.569202,-17.059917,-20.622738,-12.609188,-14.429464,-15.833414,-20.937294,-21.828619,-22.146654,-28.720268,-20.421055,-28.135447,-29.3987,-27.472794,-22.117075,-22.99244,-28.543133,-20.887224,-21.874641,-25.434246,-25.495998,-25.551321,-26.423021,-23.101002,-22.883524,-22.152178,-26.505249,-26.404675,-24.079948
-27.489828,-23.81467,-21.392101,-26.453167,-22.136288,-23.099796,-23.720264,-20.794975,-25.200241,-17.74625,-30.093204,-20.612316,-25.01632,-24.388891,-19.334013,-16.14477,-26.450392,-17.130766,-28.120718,-24.2133,-23.034462,-23.009834,-22.28221,-19.17324,-24.676605,-17.548668,-23.314173,-25.200275,-31.054508,-21.781572,-31.606958,-23.377804,-24.65643,-22.412659,-23.86676,-27.1078,-23.798225,-20.004995,-21.408882,-16.82835,-20.756733,-22.624249,-29.044699,-24.392586,-32.15191,-23.898052,-30.9773,-19.43229,-19.966507,-25.004354,-21.64228,-19.92275,-14.228853,-20.611889,-16.43492,-18.51061,-23.154278,-18.798805,-17.995708,-17.0246,-14.581514,-18.532177,-16.86466,-22.052227,-23.007946,-21.624077,-23.116013,-24.611427,-23.40672,-25.510315,-27.458128,-18.296555,-25.038578,-28.39885,-23.4551,-22.19133,-25.782612,-21.455036,-22.457796,-28.466335,-20.946056,-22.894045,-21.093147,-22.726017,-28.567951
