-22.430267,-24.789093,-24.779524,-27.58175,-23.595795,-23.026522,-24.140945,-25.891186,-24.44769,-20.818401,-22.925571,-24.379044,-23.701212,-25.759733,-24.634289,-23.945171,-25.0895,-24.097622,-23.412903,-26.193317,-24.154945,-25.095676
-25.60046,-25.133419,-25.396345,-26.098759,-23.280167,-23.952911,-24.447971,-23.09613,-23.637987,-23.377508,-21.420341,-23.386633,-23.173843,-22.150791,-25.629122,-24.54179,-22.152376,-23.523333,-24.613575,-23.257425,-22.225697,-26.192726
-25.35392,-23.533138,-23.887165,-26.007116,-23.313234,-23.585072,-22.250011,-23.641874,-21.360893,-24.50031,-26.345589,-22.765982,-25.256905,-25.676754,-23.152512,-21.696304,-22.030827,-24.772066,-22.933563,-25.63301,-23.11816,-23.78039
-27.288439,-27.053808,-21.572289,-26.369492,-22.557852,-23.683464,-22.735807,-23.795876,-22.438604,-20.266418,-27.3401,-23.7849,-22.85004,-23.093151,-24.975355,-24.596283,-22.24221,-24.008707,-20.490284,-24.724577,-23.77827,-20.05555
-25.426224,-25.177464,-20.136967,-24.313913,-21.649038,-24.645807,-21.925137,-22.9294,-25.449825,-21.907316,-24.463737,-23.138668,-21.053997,-22.525284,-25.40198,-24.103798,-21.117664,-24.66056,-20.933525,-26.46263,-25.091045,-22.252426
-25.32381,-21.957499,-21.03617,-25.265114,-25.884453,-20.691296,-24.4323,-22.414204,-24.703182,-22.803413,-23.76146,-25.535345,-25.644947,-25.076294,-24.212996,-23.238428,-21.961935,-24.95292,-21.254526,-25.766685,-25.871523,-22.721432
-31.233688,-26.325634,-23.897316,-27.960571,-23.181984,-24.187702,-22.682514,-20.689194,-23.257626,-21.893866,-25.13015,-23.557476,-27.87197,-22.305958,-26.30232,-22.28624,-23.608639,-24.460106,-23.810438,-25.671047,-25.05357,-26.06974
-25.397928,-25.087059,-22.534206,-25.760183,-22.520248,-27.360989,-25.700235,-21.565964,-23.025663,-23.022963,-23.763752,-23.475374,-24.977398,-22.927944,-24.017359,-23.535057,-23.08575,-23.083517,-22.934195,-24.121738,-22.592224,-24.338089
-25.535378,-23.920689,-24.092716,-23.810019,-21.582644,-21.886484,-22.35582,-24.450413,-25.155252,-28.951706,-25.42377,-23.978867,-23.324594,-25.24822,-22.31259,-23.990505,-26.53673,-26.179022,-21.831867,-24.232744,-22.396786,-24.556973
-29.003626,-22.763474,-22.823711,-24.909725,-23.625174,-20.92777,-22.754677,-25.341614,-22.426071,-24.949934,-25.59776,-25.716578,-23.78149,-25.023174,-23.462406,-21.038002,-21.669426,-22.541973,-25.12995,-22.00279,-21.121706,-24.111744
-32.44612,-24.667957,-23.85857,-25.015614,-25.962315,-20.197277,-23.613102,-26.670883,-21.280441,-26.514597,-25.167728,-24.665268,-23.53291,-23.71344,-21.805817,-22.476566,-21.086302,-21.210285,-24.178337,-22.57521,-22.0201,-23.90038
-25.704575,-24.537642,-25.097492,-26.624924,-25.113804,-24.02097,-20.156944,-23.397717,-23.793045,-22.58899,-22.822453,-26.221355,-21.99908,-22.987988,-22.003542,-23.392912,-20.758692,-24.152578,-22.63765,-25.466951,-24.221249,-21.969269
-26.984621,-25.943594,-23.071703,-24.330645,-27.816505,-23.313873,-23.571598,-24.571114,-23.477623,-25.749111,-23.442112,-24.735945,-23.87489,-23.59355,-25.103666,-25.017906,-22.427948,-25.04492,-22.506367,-24.11781,-24.450426,-23.051231
-25.861122,-27.908485,-24.313976,-22.703716,-23.316597,-24.903076,-23.497635,-23.091637,-21.222359,-21.283443,-23.915823,-22.229454,-26.25483,-23.887169,-22.880562,-28.173237,-24.92832,-25.246063,-23.777018,-21.416298,-23.403496,-23.446022
-28.511307,-27.15931,-26.433313,-22.321419,-24.529034,-22.241291,-23.500576,-23.87675,-24.702482,-22.94344,-23.127258,-20.455341,-22.23234,-24.870617,-24.189505,-25.031715,-26.899452,-25.973547,-21.452007,-24.713848,-23.866577,-23.00092
-26.466587,-25.8554,-24.145733,-23.831612,-23.378166,-23.771,-24.28281,-25.355427,-23.879305,-22.521534,-23.139273,-24.978178,-25.887714,-24.513935,-25.328682,-23.689957,-25.139782,-23.552912,-24.032082,-22.891033,-22.008114,-20.746452
-26.55587,-23.926178,-24.024858,-22.178814,-24.400724,-25.420656,-26.491198,-24.422852,-24.072151,-23.006802,-25.525848,-24.896597,-22.465284,-23.876125,-25.299536,-22.520718,-23.010128,-22.202438,-24.68684,-23.61236,-22.796673,-23.654644
-26.740297,-25.230688,-23.438162,-24.232868,-23.975784,-25.217155,-23.759941,-24.679945,-27.802727,-22.23595,-21.898941,-23.046911,-21.478722,-23.994507,-24.133764,-22.774069,-24.160385,-22.207554,-23.534203,-25.058084,-20.677647,-22.987888
-28.220963,-22.604216,-24.974743,-23.818272,-22.738234,-23.54374,-23.344646,-26.198898,-24.008318,-23.3266,-22.563839,-24.577791,-23.769299,-25.103104,-25.95077,-23.330784,-23.661873,-24.987585,-22.510704,-22.278708,-20.79812,-20.316559
-27.77961,-21.503983,-26.471058,-25.448917,-25.132103,-23.06995,-24.298737,-27.455568,-23.717356,-26.818295,-23.429382,-23.938412,-23.703503,-22.816658,-23.559216,-23.520515,-22.321735,-23.205387,-23.839005,-22.43855,-22.86242,-20.035145
-28.129335,-23.682377,-24.555267,-26.4198,-28.645638,-23.02942,-26.648766,-23.48976,-23.707952,-22.44523,-24.893555,-22.432993,-24.154682,-20.320934,-23.22863,-22.568901,-20.99413,-26.525764,-23.550507,-24.290733,-22.351326,-19.985691
-22.08904,-24.134768,-26.945152,-23.851454,-25.05772,-23.239262,-27.728224,-25.353754,-23.866873,-22.42759,-23.879025,-21.517033,-21.862507,-22.577452,-25.056795,-22.784115,-22.56126,-25.658718,-25.497044,-21.991274,-21.803398,-18.64822
-24.78727,-25.61597,-25.481907,-24.094246,-25.08176,-23.433733,-23.11649,-23.611038,-24.039745,-21.642048,-25.68082,-21.309692,-25.930717,-24.090912,-23.974453,-23.759445,-19.99794,-23.152735,-25.791912,-23.482117,-20.285326,-21.707195
-23.620718,-23.085724,-21.915546,-25.187523,-22.115105,-24.389091,-21.86922,-24.98295,-22.830778,-25.084892,-24.013086,-20.489906,-26.80231,-24.574125,-23.806984,-26.589901,-21.783142,-21.564732,-25.30587,-24.142551,-24.913109,-20.427814
-25.51027,-25.549976,-26.263607,-26.903112,-23.510807,-26.70486,-23.452318,-24.021152,-26.704893,-24.77942,-22.221437,-25.252052,-23.516304,-24.062786,-22.32606,-24.035393,-26.580389,-26.20092,-24.822088,-24.03387,-23.587427,-20.721878
-26.039078,-25.136494,-24.908123,-23.886427,-22.927332,-26.265778,-25.023708,-24.158808,-26.144878,-24.258854,-26.185223,-24.814163,-25.875904,-25.023842,-24.320332,-22.325384,-27.73487,-24.266354,-23.714762,-21.732485,-21.938522,-20.948904
-27.310446,-22.095736,-21.829124,-22.636686,-21.674747,-24.236399,-24.582096,-23.704754,-24.168438,-22.95285,-25.793144,-25.597107,-24.248661,-22.64067,-24.080898,-23.588673,-25.496315,-24.9305,-25.338034,-23.02471,-23.264603,-22.425285
-32.20619,-22.74826,-24.19265,-22.627491,-22.676893,-23.61793,-24.625116,-23.97606,-23.714005,-22.585836,-24.313875,-22.945469,-23.721096,-23.386297,-23.723476,-23.51633,-24.568983,-25.45808,-23.365211,-21.53435,-23.133207,-23.138466
-26.088417,-23.931805,-24.581188,-22.48161,-26.213276,-25.489185,-23.585556,-24.09567,-25.297375,-23.430923,-25.73759,-22.870417,-25.592434,-23.256336,-24.036888,-23.624466,-24.696758,-22.877087,-23.88921,-24.149254,-23.92074,-21.773079
-25.999493,-21.216394,-25.489517,-23.203293,-22.462036,-26.28052,-24.419323,-24.026026,-27.027712,-24.181976,-26.850328,-24.689285,-24.170902,-25.996761,-23.713406,-22.25716,-24.476957,-23.099247,-22.797935,-26.547258,-22.478086,-20.005192
-26.061003,-20.064049,-21.876987,-23.77417,-23.344074,-24.52186,-24.213198,-25.502975,-26.453524,-20.780842,-24.849773,-21.112606,-24.537357,-24.891747,-25.049267,-22.078884,-24.415352,-21.974655,-22.71928,-24.225897,-22.225739,-23.075378
-25.586323,-23.830858,-24.513123,-23.881977,-25.078482,-24.611107,-23.616602,-22.597527,-24.636623,-25.572052,-24.45823,-23.140926,-23.449959,-25.057985,-24.340796,-24.109879,-23.244652,-24.544418,-22.228296,-24.566887,-21.917356,-22.950169
-28.404303,-23.313725,-25.466516,-25.438078,-24.20148,-28.293392,-24.870916,-25.182095,-27.956295,-25.137264,-25.734802,-22.804665,-24.63572,-23.862774,-24.504112,-25.824419,-23.450356,-26.044285,-25.266184,-23.076326,-25.00983,-24.820261
-29.537191,-25.292042,-27.823648,-29.707535,-28.731358,-26.202597,-27.220457,-28.741053,-27.0185,-25.85241,-25.586014,-26.256165,-26.320501,-28.489258,-25.687197,-29.454056,-27.277725,-26.34048,-27.47894,-27.15845,-28.595095,-25.426548
-36.339355,-32.21,-32.159286,-33.013443,-33.457153,-33.633396,-32.274536,-36.732067,-34.140636,-33.50721,-31.971893,-34.680866,-32.35049,-32.799,-33.90589,-37.013416,-37.495384,-32.75594,-30.705208,-33.142868,-31.9079,-33.14938
-43.611603,-45.269787,-43.73883,-44.035305,-47.93462,-44.124817,-45.935665,-46.528065,-44.06167,-44.699173,-44.208973,-44.890938,-43.97625,-42.091553,-45.12493,-49.265022,-47.178158,-44.69673,-45.790993,-42.897106,-45.32495,-45.24094
-58.168846,-64.57708,-62.753593,-63.973633,-61.067955,-61.86805,-64.50075,-61.929108,-65.17546,-65.37896,-63.086666,-63.70043,-63.884483,-66.3912,-62.721962,-69.99816,-59.16671,-64.82411,-62.64006,-62.634445,-66.28709,-62.726273
