-23.435898,-24.181461,-25.341848,-19.798433,-19.751572,-23.42871,-19.762802,-22.617165,-25.860788,-24.528542,-21.882582,-19.715975,-19.672321,-22.950699,-23.379192,-24.317848,-20.183132,-21.764784,-26.764492,-20.939404,-19.61149,-29.413137,-24.408806,-21.898762,-25.647482,-23.098331,-25.988232,-20.356218,-18.033138,-20.5774,-25.551548,-31.20894,-27.195856,-24.991941,-26.0812,-28.514854,-29.845236,-25.806595,-24.40303,-37.56742,-80.0
-20.335052,-22.787376,-26.710272,-16.985117,-19.73714,-20.921545,-18.929535,-20.41897,-32.77742,-23.323917,-24.367964,-15.6345005,-23.27146,-19.905352,-25.520433,-18.239435,-21.489063,-13.973101,-23.884789,-22.235422,-20.14251,-29.135994,-26.521927,-21.756477,-25.629454,-22.695984,-31.691954,-20.049911,-22.078287,-24.890804,-23.744263,-27.542576,-23.762878,-27.870468,-25.55166,-23.170498,-23.566658,-26.858746,-26.648046,-40.043083,-80.0
-26.490654,-24.889725,-24.931301,-19.024801,-22.557125,-25.731535,-22.481544,-16.699827,-34.260258,-24.585665,-18.74254,-17.712635,-22.597282,-19.714357,-24.686337,-17.62721,-21.221817,-15.075222,-23.394978,-22.244055,-18.223366,-22.343576,-26.91336,-22.029299,-21.638432,-24.325142,-29.149727,-20.842548,-27.521461,-18.568787,-22.134665,-24.930891,-22.554314,-27.784304,-27.28547,-24.690296,-29.43521,-24.845451,-23.979635,-40.781826,-80.0
-25.724762,-23.273651,-29.553778,-22.475975,-22.305614,-30.158438,-21.357721,-18.213802,-25.657656,-24.91178,-15.110737,-15.449804,-20.609484,-16.935917,-18.581749,-24.3202,-19.639286,-22.187828,-23.78957,-24.279808,-19.817602,-23.784016,-25.25154,-22.27676,-21.47701,-24.591784,-22.721357,-23.683582,-27.328806,-21.95178,-26.079826,-25.318787,-26.507244,-28.188824,-24.279768,-23.97574,-23.580421,-28.82317,-22.850876,-37.685905,-80.0
-24.645737,-19.252306,-25.21407,-21.984547,-21.64216,-28.974443,-24.672613,-22.692755,-21.441446,-23.332104,-19.388971,-22.198826,-17.748652,-16.133553,-22.687504,-25.312506,-26.456547,-21.900633,-22.643385,-24.027782,-22.127455,-22.998322,-26.127884,-25.622623,-22.68863,-20.017168,-22.21866,-21.03901,-19.423203,-24.969637,-26.255081,-22.81851,-31.496101,-28.128908,-24.021984,-25.815575,-20.575338,-21.597897,-18.228003,-39.74453,-80.0
-26.99332,-19.93688,-23.002577,-22.940111,-22.253517,-29.091724,-26.267494,-24.759127,-24.291298,-22.611025,-24.252447,-25.563427,-21.207653,-18.474457,-25.69104,-23.861217,-26.146162,-21.352936,-25.767502,-28.528023,-23.068628,-26.108803,-16.489681,-25.88577,-26.158493,-20.113672,-22.34829,-20.852566,-21.016354,-18.138256,-26.794172,-22.395893,-30.684456,-26.324076,-35.79396,-31.385939,-23.517391,-21.408432,-18.996616,-45.71217,-80.0
-24.457254,-16.578508,-22.461504,-24.339859,-19.482573,-24.130684,-20.890469,-26.305801,-20.72004,-22.001846,-21.829397,-20.548937,-21.177702,-20.546291,-23.331459,-17.48077,-25.11836,-23.190708,-24.007256,-27.51112,-27.958855,-23.976603,-20.884304,-25.457611,-23.990147,-26.222748,-25.203049,-18.022057,-20.519547,-19.814377,-28.091911,-18.429554,-33.825966,-24.46146,-27.813738,-28.664791,-27.220453,-29.916262,-24.061123,-46.44141,-80.0
-20.479975,-23.231552,-22.932951,-21.313227,-18.754253,-22.184473,-18.793919,-20.45549,-24.049465,-24.041714,-24.366907,-17.758818,-19.933334,-20.679485,-26.72709,-20.045782,-20.210987,-22.467289,-24.653473,-21.965923,-23.089773,-26.568851,-22.560116,-22.087593,-23.09967,-22.483788,-24.095873,-21.616203,-25.780857,-16.462656,-26.213058,-22.961311,-28.667698,-18.54051,-21.892527,-18.361874,-24.744686,-27.359066,-23.050394,-36.26477,-80.0
-23.327839,-19.889206,-23.161114,-20.492859,-20.167278,-25.66281,-20.804272,-21.206657,-22.753204,-20.52263,-21.210543,-22.920311,-22.65567,-25.38576,-23.454739,-22.76618,-24.973242,-19.978088,-23.553766,-17.833847,-20.592104,-23.543072,-22.954992,-22.153675,-20.35646,-24.321499,-29.937824,-21.068329,-28.86856,-17.561272,-24.182737,-26.037022,-21.250843,-23.490252,-18.961185,-23.613157,-25.906708,-28.090452,-21.4486,-32.989876,-80.0
-27.046856,-20.465141,-20.410725,-21.009254,-25.91848,-25.018806,-19.642212,-19.351871,-24.167736,-17.711632,-19.727222,-22.987938,-23.475092,-25.244595,-24.699337,-20.166206,-27.515602,-22.94888,-23.226873,-27.298677,-23.20314,-21.323257,-23.084665,-22.782722,-24.575508,-23.78925,-25.351015,-21.780361,-25.36856,-22.539333,-22.30787,-25.079676,-23.314468,-23.42716,-19.001709,-23.382132,-23.063435,-20.415157,-25.878786,-34.18111,-80.0
-27.51612,-20.51089,-20.279518,-21.355946,-24.71336,-21.860775,-25.210806,-21.705742,-27.129847,-17.57784,-20.133791,-21.362309,-21.84096,-21.193714,-24.00615,-24.287973,-26.81495,-17.72554,-22.44981,-32.398502,-17.585796,-21.520021,-24.340605,-27.690517,-26.439743,-26.769342,-26.001905,-18.305267,-22.482271,-27.237633,-23.301008,-22.925934,-29.822458,-22.70713,-22.929226,-28.37026,-22.950066,-17.886427,-25.144943,-39.53914,-80.0
-31.31045,-23.116991,-20.456863,-26.487606,-23.345032,-21.802006,-20.734373,-22.458693,-25.310404,-21.926273,-22.698658,-19.518839,-26.049042,-24.421207,-24.877434,-26.187159,-23.873558,-22.752502,-22.309685,-31.963905,-20.753307,-21.077662,-20.85374,-26.684414,-21.17431,-29.763422,-26.773746,-19.95112,-19.315844,-23.343426,-30.020267,-21.475538,-32.47729,-24.200909,-23.835592,-29.417444,-23.752571,-19.59275,-23.147873,-43.77005,-80.0
-28.703726,-21.809612,-22.334871,-21.857006,-22.817934,-23.058493,-20.449387,-22.862726,-26.916456,-27.102463,-24.765377,-24.293957,-19.145317,-19.290016,-25.078754,-26.227648,-26.021961,-24.519382,-21.863602,-31.818092,-22.621868,-19.668076,-23.727348,-22.823345,-21.438519,-24.38026,-24.0154,-21.48233,-18.55273,-27.035322,-25.951534,-28.121138,-28.698748,-22.666737,-28.225327,-22.910564,-19.76456,-23.75889,-18.664906,-45.248493,-80.0
-28.300318,-18.48299,-25.24485,-17.14109,-23.68824,-22.520111,-18.778896,-21.562962,-29.29126,-28.44888,-22.718836,-21.11024,-20.47931,-17.480053,-20.546673,-23.92408,-24.297129,-19.86252,-24.472738,-28.988222,-21.224457,-20.297619,-25.427986,-26.526093,-21.59924,-24.90638,-22.13044,-21.435692,-16.19542,-20.519094,-25.313961,-26.213318,-24.693974,-23.630539,-26.214163,-25.589636,-19.85425,-28.677078,-22.136557,-36.93159,-80.0
-28.178272,-22.622313,-23.459568,-19.969152,-26.199043,-23.474142,-24.395071,-18.783434,-28.807611,-24.853256,-18.919111,-21.378548,-20.362812,-22.613144,-23.779707,-20.177263,-22.784279,-23.710003,-22.60869,-24.20332,-23.002907,-23.158413,-23.78466,-29.33365,-20.72715,-23.76132,-22.870441,-23.74461,-21.066586,-19.404186,-25.573227,-23.55707,-24.446064,-24.712101,-21.566565,-26.053837,-19.797054,-25.532099,-23.101175,-34.92241,-80.0
-30.423489,-24.284744,-23.84422,-18.063276,-24.495697,-22.070116,-31.188736,-17.946495,-22.0892,-23.882435,-16.767818,-19.6095,-20.455288,-21.58826,-19.440716,-24.897287,-21.441093,-27.760218,-22.22464,-27.988539,-21.2615,-24.978346,-20.460106,-22.061905,-24.032675,-22.589134,-23.546097,-23.414263,-24.639053,-21.228924,-23.688698,-20.832794,-22.538122,-26.53888,-26.16076,-20.572706,-26.640686,-24.405754,-24.965782,-35.56162,-80.0
-27.962208,-25.068481,-23.558037,-17.971674,-26.402971,-24.39679,-29.37533,-22.51921,-24.026339,-26.111341,-18.438965,-19.73314,-15.986002,-18.9627,-17.79719,-26.05653,-21.48167,-19.134398,-22.327621,-20.380455,-21.205822,-28.09741,-22.59148,-21.728487,-21.793312,-25.210175,-21.624788,-19.956903,-21.367647,-21.61237,-23.664152,-24.772867,-20.867252,-20.886742,-27.23673,-22.576302,-23.212269,-24.372768,-26.577059,-35.07328,-80.0
-26.64954,-20.95821,-22.110657,-16.912327,-26.433052,-26.64618,-24.184566,-19.253325,-20.296059,-25.345108,-24.568161,-20.128633,-18.28363,-18.520517,-21.311365,-26.559536,-26.244972,-19.30209,-23.67841,-16.580643,-18.748558,-25.639565,-22.101885,-21.11354,-22.204212,-28.765247,-25.288475,-21.933975,-20.81282,-17.19273,-19.676884,-25.268377,-22.971241,-21.822403,-25.728859,-24.116266,-25.222569,-23.788017,-25.308662,-39.15069,-80.0
-29.781168,-27.73376,-23.503855,-19.321491,-21.527325,-22.6944,-29.293304,-18.4282,-20.163914,-18.777534,-30.942278,-22.002789,-19.413422,-20.072952,-23.523296,-24.884737,-18.664593,-22.840471,-19.786419,-24.049656,-19.07491,-29.828905,-24.881536,-21.069195,-23.475334,-26.425375,-27.583189,-26.198008,-17.22504,-20.288582,-22.127756,-22.875751,-23.627934,-20.76247,-21.218777,-22.852697,-23.985386,-22.983416,-27.37096,-36.624695,-80.0
-25.936237,-21.051113,-28.52041,-21.556366,-22.200912,-23.904732,-27.093273,-21.107122,-22.71728,-18.039764,-18.72622,-20.577518,-24.053541,-17.95475,-19.936724,-23.472519,-20.755177,-23.317293,-19.516983,-18.500975,-19.532104,-23.83846,-22.519089,-20.988865,-22.982162,-25.349998,-24.174902,-26.640911,-15.363247,-23.406956,-24.84909,-27.361942,-21.162354,-21.772459,-22.091366,-21.94637,-20.584309,-25.508146,-22.995579,-36.415245,-80.0
-27.664824,-18.77179,-28.570156,-22.017418,-22.550007,-25.598562,-24.148693,-25.151237,-23.606924,-17.307066,-18.235838,-19.265562,-22.48457,-22.539,-21.75639,-20.655033,-21.300316,-22.225626,-20.07108,-22.751902,-20.82716,-25.462088,-20.11718,-22.90379,-23.71668,-24.715706,-24.007793,-21.96828,-24.979347,-23.657116,-29.416262,-22.763248,-24.33921,-25.93134,-23.537046,-26.18791,-19.975445,-27.35278,-19.698908,-36.173717,-80.0
-25.754953,-19.503654,-24.527058,-21.2812,-25.234663,-28.705717,-23.170925,-25.653934,-22.330166,-17.543285,-17.989384,-24.153362,-21.45919,-19.379295,-19.272827,-19.176914,-27.986755,-22.647758,-19.493948,-24.903847,-24.448599,-30.19879,-19.926046,-21.666294,-25.438591,-23.261654,-25.184692,-21.961422,-22.661236,-22.779785,-24.990057,-22.39999,-23.08954,-23.895695,-24.256966,-22.615028,-23.167398,-24.035517,-24.010891,-32.592133,-80.0
-26.846468,-21.270554,-26.610031,-22.827988,-21.859442,-24.084175,-20.880741,-24.15297,-22.209435,-19.73941,-14.302526,-20.658657,-22.554283,-15.710382,-17.47678,-24.247005,-29.82663,-23.971775,-22.097153,-27.307768,-25.65357,-30.792372,-22.211262,-23.023682,-20.191439,-24.892532,-24.626963,-22.422283,-22.367758,-14.208288,-21.168226,-24.825111,-25.412971,-30.94319,-24.706749,-21.023918,-28.934347,-24.209318,-24.836031,-28.261318,-80.0
-26.790415,-23.31718,-22.249287,-18.783283,-22.254234,-21.781559,-24.816162,-23.992336,-22.091185,-18.754074,-13.999172,-17.033972,-18.810766,-9.30517,-17.784763,-16.709549,-29.472267,-24.806309,-23.31743,-22.70486,-20.506403,-31.60819,-24.52268,-21.475979,-24.231169,-24.736359,-25.549646,-21.572014,-19.351841,-15.991065,-26.758072,-24.286993,-26.90403,-25.833685,-27.7477,-26.535553,-26.238974,-24.516222,-21.697044,-28.882862,-80.0
-23.143246,-26.746105,-25.29348,-18.88234,-21.696865,-25.789463,-25.315926,-26.432053,-21.237152,-22.912333,-16.63744,-16.267254,-17.207314,-14.81642,-18.419376,-22.244804,-19.30675,-26.156958,-16.501019,-23.73703,-19.563261,-22.242283,-22.770363,-21.510109,-27.4763,-27.350502,-26.01315,-23.007786,-18.997442,-24.90987,-20.037483,-20.657196,-24.716959,-21.838837,-26.358267,-22.421833,-22.013844,-23.911486,-20.663776,-29.02246,-80.0
-21.009182,-23.328121,-25.724003,-23.76492,-23.134512,-22.070389,-16.697262,-26.656502,-24.950333,-24.180275,-17.871563,-18.866966,-22.065336,-22.553795,-27.55809,-20.298983,-20.27663,-27.808277,-20.318663,-19.161427,-21.804073,-23.809448,-21.126297,-26.141973,-26.756111,-26.064285,-30.929417,-25.317198,-20.624277,-22.093395,-24.229973,-20.190874,-19.49102,-25.47726,-25.136135,-22.260908,-22.93772,-28.809132,-25.778053,-27.695286,-80.0
-21.920374,-20.837122,-20.72068,-24.844868,-24.418547,-23.193436,-18.932415,-20.209078,-21.880827,-20.977592,-16.93748,-17.419544,-26.936565,-24.500484,-19.638351,-20.217533,-23.574673,-22.02892,-24.905685,-20.85697,-18.904896,-29.747799,-21.857452,-21.428944,-25.705898,-25.73602,-27.787344,-21.778334,-22.339657,-20.274122,-20.654404,-30.422945,-24.900816,-23.03946,-22.861597,-20.918741,-23.708231,-24.666887,-27.321062,-28.954628,-80.0
-20.021969,-22.200535,-19.864296,-21.503222,-26.826515,-23.534122,-23.48781,-21.538912,-19.974049,-22.712929,-21.327625,-20.951382,-19.960732,-23.960392,-17.77932,-19.259283,-19.6059,-20.017864,-22.480158,-18.83659,-20.17794,-33.604767,-22.127094,-23.735767,-20.146208,-26.94975,-21.95126,-20.89645,-23.63955,-22.039488,-16.356705,-25.686165,-21.319614,-20.677164,-19.86323,-19.929352,-18.74852,-24.905231,-22.244991,-31.338438,-80.0
-24.167454,-22.374092,-25.73925,-21.926033,-20.969234,-21.536875,-26.574377,-26.396702,-19.039963,-23.6831,-20.446972,-19.938957,-16.87546,-22.468779,-17.348078,-15.512571,-20.413158,-19.761768,-22.716213,-21.414137,-20.006554,-28.657736,-18.794659,-26.900314,-26.700012,-22.97181,-24.975256,-23.358025,-22.13284,-19.984867,-22.171913,-23.673073,-21.313833,-25.288902,-20.11337,-21.882168,-27.438028,-26.553019,-21.845013,-35.113358,-80.0
-24.551712,-20.646206,-23.196583,-25.650974,-24.741554,-24.194065,-24.503819,-20.600868,-19.075846,-15.617498,-19.63132,-22.027433,-14.50597,-22.514076,-16.161627,-18.164549,-20.41482,-22.925875,-26.766657,-23.538128,-21.008463,-23.04681,-19.704432,-23.09061,-23.043407,-23.074394,-27.592396,-24.966105,-24.417006,-22.58728,-24.558186,-25.405788,-19.895512,-25.423645,-25.374317,-24.770208,-26.21183,-25.534515,-23.83718,-40.659912,-80.0
-30.673006,-19.162502,-26.84795,-26.398027,-26.590712,-24.444618,-21.59763,-22.094421,-22.842077,-17.652374,-18.253735,-26.386509,-19.676104,-20.03743,-20.01505,-25.3003,-22.675503,-19.51144,-24.083786,-18.694818,-18.559258,-25.807941,-22.877134,-26.749989,-25.05133,-21.338268,-24.180895,-21.929977,-23.390568,-19.745058,-30.256292,-27.588718,-24.322954,-23.571861,-25.492603,-25.59597,-21.12949,-22.666565,-24.891096,-38.238792,-80.0
-21.658087,-19.235691,-24.225994,-20.584713,-21.320343,-26.546787,-22.623379,-21.78963,-26.106325,-23.76173,-19.307508,-22.30577,-24.144812,-18.422274,-20.821228,-23.426275,-27.629147,-20.184824,-24.939365,-20.563385,-21.709812,-24.632072,-25.718569,-25.243088,-19.597559,-24.926134,-24.707033,-18.104433,-24.53021,-21.20572,-23.637188,-26.860348,-25.087227,-23.822628,-21.398083,-22.99512,-20.933323,-22.775383,-25.911102,-31.862408,-80.0
-21.74983,-21.407715,-23.106005,-22.000626,-22.841581,-27.155828,-21.101757,-20.849937,-20.436512,-17.012478,-16.899712,-16.21201,-14.500696,-21.114304,-20.58854,-22.263844,-25.780703,-21.376837,-25.8215,-23.412788,-25.64452,-23.983,-21.071295,-26.660927,-21.544226,-20.632288,-28.403605,-23.518383,-23.54235,-22.93545,-22.472267,-22.61332,-21.884678,-21.653175,-23.295876,-23.195385,-22.078857,-23.958384,-23.066132,-32.441326,-80.0
-27.86187,-22.870426,-26.059002,-21.64513,-22.55911,-23.765753,-27.631603,-23.254824,-21.37021,-16.603271,-14.776112,-14.265432,-12.940142,-15.459629,-17.094881,-18.880156,-21.745296,-19.377724,-27.042871,-23.400877,-24.255957,-23.849964,-22.93366,-27.273245,-23.257792,-28.35325,-30.873007,-22.423264,-22.20208,-24.319069,-20.163052,-22.3909,-24.75317,-19.99664,-26.042938,-20.559301,-25.337357,-19.195173,-24.600262,-37.81835,-80.0
-29.537882,-22.527325,-22.855486,-19.579718,-22.144583,-18.3454,-28.482367,-26.402967,-20.322626,-20.938416,-20.156925,-15.840909,-15.310534,-15.01132,-24.099508,-17.904362,-21.672623,-26.368261,-26.678036,-22.544388,-23.895803,-24.785534,-28.737717,-28.67999,-21.713717,-28.86277,-30.44022,-25.036198,-24.099987,-27.218712,-21.21781,-25.005795,-21.985165,-18.612045,-22.57819,-17.905243,-25.418365,-21.502918,-26.282265,-46.184242,-80.0
-25.074886,-24.00935,-25.682186,-18.449451,-23.058908,-23.46645,-22.003193,-22.65543,-21.221947,-18.782995,-20.954273,-20.920483,-17.898466,-16.894493,-21.30041,-23.927786,-28.00073,-22.55495,-25.26778,-22.724789,-21.74261,-21.733341,-21.276913,-27.493519,-26.895988,-27.837538,-25.43475,-23.172382,-21.230701,-23.117579,-22.996593,-23.277626,-20.859459,-17.169909,-27.097513,-20.708872,-25.79012,-19.650366,-27.471886,-41.17984,-80.0
-26.3568,-20.822369,-27.811855,-23.16602,-23.115208,-22.156404,-20.38771,-18.43143,-20.70934,-21.041718,-22.948622,-18.161457,-20.293991,-15.6922245,-22.040775,-22.806477,-22.483051,-24.107204,-23.969936,-22.123802,-22.743748,-19.837038,-23.874146,-22.416813,-23.199766,-30.539549,-21.236979,-21.794647,-15.459173,-17.822948,-24.787445,-24.89344,-20.841537,-20.670294,-24.448193,-23.125462,-25.623955,-23.336456,-29.510078,-36.885254,-80.0
-30.474327,-17.935246,-26.203388,-22.91954,-26.238373,-20.737183,-22.060333,-18.842852,-22.693487,-20.304422,-22.03096,-17.973217,-23.392332,-20.131418,-17.536922,-26.816174,-24.929276,-26.536398,-23.648193,-27.757694,-20.815582,-25.354591,-26.374964,-21.419691,-23.216187,-21.667048,-21.108356,-24.007294,-21.039196,-21.044514,-25.499485,-24.796444,-23.994884,-22.65792,-23.246502,-21.735596,-21.193508,-26.14248,-26.085815,-36.84976,-80.0
-22.609142,-18.957249,-29.595907,-20.090847,-21.63719,-21.596355,-23.839182,-24.20927,-21.472368,-26.302011,-23.049707,-21.5727,-21.013382,-21.542114,-18.919153,-22.471659,-19.489914,-25.658268,-22.118212,-28.848827,-23.429344,-26.928677,-20.425266,-22.492664,-25.073309,-20.703032,-27.41778,-23.281616,-24.741201,-21.20405,-24.277838,-26.910393,-23.761587,-20.138206,-21.431377,-22.03358,-22.14095,-21.96018,-26.301182,-38.14572,-80.0
-24.706272,-22.789715,-27.087261,-18.810081,-19.501297,-25.399227,-21.640564,-29.176735,-21.339306,-29.582804,-21.83398,-26.383188,-21.444757,-17.580448,-25.583551,-22.620125,-19.380766,-22.130802,-24.322887,-25.451853,-22.187298,-22.09782,-20.347176,-25.652306,-28.162333,-22.796913,-24.927364,-20.980423,-26.59423,-19.548134,-24.588682,-23.984983,-21.748732,-23.354767,-20.583569,-23.445538,-23.68297,-22.723724,-22.262745,-35.92276,-80.0
-27.45091,-29.357533,-23.647655,-21.061405,-20.54404,-28.081854,-24.930065,-24.223461,-22.190487,-27.501122,-23.58797,-21.896828,-21.468029,-17.805773,-23.13031,-21.455078,-20.83444,-22.389347,-21.161875,-21.376024,-26.228123,-20.360165,-24.744019,-26.215128,-26.737534,-21.674828,-29.678558,-20.336409,-22.362103,-22.524881,-23.704489,-24.582462,-22.981852,-22.994347,-23.756733,-21.89214,-23.682331,-23.656502,-23.924074,-40.31721,-80.0
-27.221853,-26.705837,-25.793657,-23.027742,-23.90372,-28.685223,-22.983633,-24.306541,-24.014061,-19.054377,-20.36953,-20.380367,-19.29899,-22.631268,-25.980007,-22.314589,-24.556814,-21.167267,-21.547611,-26.683363,-26.337727,-20.203,-27.129372,-24.543686,-24.075672,-26.775198,-21.424208,-27.715502,-19.969915,-21.452442,-23.709513,-22.653206,-23.702085,-22.532852,-20.931583,-24.254124,-25.455006,-25.862589,-27.292915,-34.918705,-80.0
-23.112118,-26.128204,-28.799473,-24.474901,-20.14832,-25.602015,-22.479935,-22.154194,-21.443876,-22.4318,-21.681355,-24.323765,-21.118511,-24.51016,-26.037289,-25.494026,-23.501457,-19.590454,-20.200798,-25.639648,-21.525894,-21.007637,-22.948166,-22.998781,-27.907862,-23.122698,-25.556942,-21.693262,-22.432446,-25.079216,-23.39185,-22.561802,-22.583801,-21.824387,-21.822235,-25.521198,-21.79197,-26.254414,-23.81638,-37.242565,-80.0
-25.121311,-22.340675,-29.703768,-22.713602,-21.612276,-22.144258,-20.917677,-25.402584,-22.784706,-21.647757,-24.977737,-25.871433,-20.508482,-22.663076,-23.711792,-17.768936,-19.589687,-22.18174,-21.946644,-23.117975,-21.502693,-20.83856,-22.337727,-26.636513,-21.919125,-26.468456,-26.925385,-22.596,-21.823633,-28.279324,-30.575237,-24.33083,-28.851578,-22.888973,-25.846539,-20.24555,-23.79386,-21.690422,-21.844921,-38.41033,-80.0
-26.247517,-21.913046,-25.679737,-25.856184,-20.653759,-23.364307,-20.470257,-23.574608,-20.967209,-20.285412,-19.711742,-25.298847,-28.886229,-20.693121,-24.733797,-20.702393,-21.561275,-23.102833,-20.48701,-25.465656,-26.403887,-20.953762,-24.886045,-23.47755,-21.007687,-25.949305,-22.349577,-21.763605,-24.78067,-26.575846,-26.041014,-22.886723,-25.818863,-23.375484,-23.854496,-23.64942,-27.840317,-23.770756,-22.53476,-45.407425,-80.0
-28.478376,-24.699795,-22.85789,-23.48221,-23.892342,-26.919441,-21.855618,-22.741096,-23.790192,-22.624495,-22.873978,-21.987991,-20.688808,-20.170868,-20.096283,-23.01429,-22.199863,-19.361347,-18.591936,-23.784279,-21.00039,-22.050058,-24.642963,-23.087646,-28.182858,-25.66299,-24.09206,-21.795702,-24.916592,-25.162083,-23.19534,-23.514502,-20.954763,-27.485289,-22.613123,-23.72488,-28.092686,-28.198986,-24.681702,-39.558075,-80.0
-28.98063,-20.946949,-25.152258,-20.648365,-27.927738,-24.960484,-22.707718,-24.44894,-23.362282,-25.977476,-22.993082,-22.150993,-20.101948,-21.415342,-23.589687,-20.638416,-21.413847,-16.604685,-24.7799,-22.508692,-20.865185,-24.508904,-23.030304,-24.769218,-25.65688,-26.003464,-23.649536,-23.109434,-24.890415,-24.117516,-21.067028,-24.03311,-26.60721,-31.257366,-27.048843,-25.065094,-26.186722,-31.14701,-24.09624,-38.13051,-80.0
-28.95496,-21.983343,-25.270597,-21.5003,-26.974092,-22.727524,-24.48852,-22.181213,-24.223114,-18.847652,-24.552391,-23.938148,-18.966885,-23.02275,-19.435669,-24.08427,-21.761833,-22.708082,-21.148336,-22.196411,-20.153305,-21.730988,-23.949184,-24.535091,-26.008993,-24.829155,-29.237984,-24.529194,-19.700901,-21.695015,-24.947325,-23.947466,-23.48663,-21.73228,-25.081718,-23.647877,-23.318462,-25.184483,-29.631271,-39.331703,-80.0
-29.577202,-24.925917,-24.259338,-23.42752,-24.888336,-22.531487,-22.858704,-22.763428,-22.80766,-21.253454,-21.004944,-23.73284,-22.80695,-21.989906,-22.622608,-25.414305,-19.383463,-24.841196,-25.47845,-20.060331,-20.477312,-26.401875,-27.659748,-25.642746,-27.298008,-26.50165,-23.031572,-20.162815,-20.453596,-20.759937,-21.436487,-22.872849,-22.947327,-22.217182,-25.046007,-21.681187,-25.355904,-23.089417,-25.301304,-44.266685,-80.0
-30.610937,-25.942726,-25.548473,-19.600689,-25.574024,-22.642887,-20.477547,-26.98198,-25.838152,-21.62368,-19.89413,-20.323292,-22.91695,-17.939878,-18.545074,-27.298298,-22.767582,-25.465342,-23.990833,-19.406637,-20.606781,-24.912577,-29.260975,-22.460548,-24.671356,-23.74958,-18.897423,-21.263275,-22.429983,-22.4255,-23.588593,-24.895027,-24.144156,-25.753529,-25.50982,-26.552225,-24.918674,-24.552532,-22.2099,-39.71291,-80.0
-30.506035,-25.231926,-24.400536,-26.83347,-26.20787,-22.088009,-24.864676,-22.841333,-21.444921,-17.400652,-19.367378,-20.505356,-22.624321,-17.895514,-21.310062,-21.734295,-25.447304,-19.796707,-18.83877,-21.106396,-28.87779,-24.139572,-21.69161,-24.350145,-23.23731,-24.473526,-22.071877,-18.928257,-21.37019,-26.557673,-25.554604,-24.660881,-27.574238,-27.474045,-20.891373,-26.181067,-22.602459,-22.901768,-21.856201,-34.91232,-80.0
-32.630642,-24.099672,-23.106693,-24.910376,-25.071442,-22.36546,-21.609375,-23.80178,-24.407581,-21.848316,-22.07206,-22.359524,-19.69863,-22.374,-20.919128,-18.331182,-23.414295,-22.614662,-22.7944,-21.099697,-28.130848,-24.024487,-23.037836,-25.083294,-25.209585,-24.219032,-23.910603,-21.641325,-24.071148,-20.644156,-23.49701,-22.86625,-26.822079,-25.299103,-24.95657,-26.283474,-22.829842,-23.23927,-19.167774,-34.518078,-80.0
-31.762016,-21.869362,-23.336231,-25.104404,-22.64561,-28.283443,-21.16243,-20.795782,-26.1747,-24.805126,-22.715033,-23.621273,-20.441986,-19.936684,-21.553722,-20.061054,-25.651714,-21.359169,-23.146778,-23.869911,-23.303814,-24.37475,-23.270672,-27.718018,-21.340569,-20.049858,-23.433807,-22.183426,-21.820114,-21.452396,-21.812874,-23.84743,-23.344746,-22.13526,-21.841486,-24.84183,-20.552637,-23.375162,-25.913536,-36.213486,-80.0
-26.719812,-22.20014,-25.955536,-25.855804,-20.823456,-28.023012,-19.16731,-21.711432,-21.83786,-24.194725,-23.365274,-22.557987,-22.363987,-22.268707,-21.723988,-25.389067,-21.319138,-22.707775,-24.899698,-22.847025,-22.949436,-22.42879,-26.419445,-27.854948,-22.83413,-22.877684,-24.335129,-22.95736,-22.575762,-22.687738,-21.467323,-30.191156,-24.191162,-22.184948,-20.677256,-22.446884,-21.598831,-22.43433,-25.197063,-31.765589,-80.0
-22.962265,-23.578243,-26.56029,-26.47131,-23.986814,-24.30199,-24.390705,-20.636477,-25.067976,-20.076279,-22.212263,-25.21117,-21.412895,-24.890253,-21.397175,-22.279,-21.043646,-19.548222,-25.116695,-24.2728,-20.84042,-26.352116,-26.941143,-27.817505,-21.403893,-24.187962,-24.624866,-21.874674,-24.956125,-26.34887,-21.706322,-30.223326,-21.174284,-22.04363,-21.103497,-21.71452,-17.8861,-21.00948,-21.21318,-37.12524,-80.0
-27.29276,-26.847153,-21.338936,-23.679636,-25.069828,-23.667273,-22.67168,-21.406593,-22.07616,-20.393017,-23.400578,-24.50211,-22.639738,-25.08541,-25.499197,-23.581097,-24.394604,-19.152702,-22.005663,-23.23383,-22.530273,-21.82705,-25.048237,-24.431293,-19.53996,-23.77647,-25.32173,-18.483145,-19.270449,-28.215935,-22.77264,-25.42287,-21.294048,-21.442743,-18.773266,-23.544857,-20.696661,-21.73825,-24.219091,-36.142937,-80.0
-23.723476,-26.130417,-20.552021,-25.403406,-25.132236,-22.890446,-22.22702,-23.139477,-20.561909,-22.133068,-22.874744,-24.689451,-29.359962,-24.652744,-22.466698,-23.429152,-23.260075,-23.009377,-19.620777,-20.244635,-22.612694,-24.672768,-22.064274,-23.89853,-25.118212,-25.15139,-28.984728,-22.579227,-19.17194,-25.964722,-23.159336,-23.717789,-22.429379,-20.867615,-23.468624,-23.889833,-24.446665,-21.664778,-27.934425,-31.168163,-80.0
