-19.534021,-18.975609,-23.771397,-19.838297,-17.61119,-21.781277,-23.986439,-17.533773,-18.568573,-23.670523,-24.50895,-24.675037,-29.743746,-22.037224,-27.619583,-23.670261,-18.50626,-22.416409,-18.742313,-15.538187,-18.862362,-23.093784,-23.748732,-23.71402,-26.836834,-20.506853,-23.083794,-33.365974,-25.477446,-28.014973,-19.043194,-35.763004,-23.42857,-22.24902,-20.708086,-20.958385,-32.967228,-29.015003,-31.44051,-26.46509,-28.819908,-23.528189,-32.138866,-16.778246,-22.14133,-24.564953,-26.835835,-19.473593,-25.584194,-26.125238,-25.129587,-22.19701
-17.481213,-23.180048,-19.812145,-24.60183,-18.809229,-27.283669,-20.92355,-20.431444,-20.4208,-26.493864,-25.334583,-29.849455,-29.131514,-18.67415,-21.519886,-24.832888,-18.59079,-21.44272,-20.760494,-21.52439,-19.427742,-27.778381,-21.299843,-23.10834,-26.329197,-23.80065,-24.840721,-27.811287,-25.019482,-26.30188,-15.812227,-32.77161,-22.210835,-17.383415,-21.876085,-21.738636,-29.695187,-30.820906,-32.81773,-34.914898,-31.4012,-28.49832,-32.40135,-17.908386,-20.199558,-19.42818,-26.037195,-23.722517,-25.562384,-20.246567,-21.034271,-31.411415
-17.383806,-35.920303,-20.70003,-21.082294,-18.877647,-29.091362,-23.114067,-27.366278,-23.896044,-24.627563,-24.245157,-32.012936,-25.514027,-19.11961,-22.110622,-29.509235,-19.19629,-27.887396,-22.883919,-27.83782,-22.931467,-28.652853,-20.337305,-15.038618,-22.189962,-21.03342,-33.456654,-28.379303,-29.220823,-26.891493,-22.863035,-25.878452,-23.133419,-16.35876,-23.665901,-21.398474,-22.862251,-34.12756,-32.764877,-31.237204,-30.680756,-27.93201,-29.852848,-26.807272,-21.8013,-22.936104,-19.54658,-26.664509,-26.050667,-17.903446,-15.07625,-29.911415
-18.355633,-23.229788,-21.022764,-28.476604,-20.935442,-28.359573,-20.559017,-28.110703,-24.415417,-26.546207,-29.086687,-30.25718,-27.346352,-26.311172,-17.463762,-33.796608,-23.104666,-28.39998,-27.046505,-28.21764,-23.37216,-22.457323,-24.787548,-19.44061,-24.685932,-25.276703,-27.088058,-25.324883,-30.592648,-23.39566,-24.07891,-28.499538,-26.371452,-18.657698,-19.984062,-25.076487,-27.31183,-31.183031,-29.02535,-32.842236,-30.46065,-30.85101,-24.103882,-26.599392,-18.809729,-30.710472,-20.36517,-17.764853,-24.916054,-16.117607,-16.422949,-23.35972
-18.256237,-17.979015,-15.696487,-20.416061,-20.483833,-30.855858,-19.54108,-26.335466,-25.035187,-22.44309,-21.002424,-25.644873,-26.92826,-25.831518,-20.719711,-32.454582,-17.691845,-25.044271,-25.493671,-24.665007,-28.119331,-22.13975,-21.705212,-17.440805,-22.449255,-24.225666,-19.288803,-22.57386,-33.506004,-20.13292,-18.756353,-26.75643,-15.649485,-27.119232,-24.366386,-19.961138,-28.92212,-29.867702,-27.574093,-32.21062,-32.410187,-29.105354,-23.9893,-20.529873,-22.171177,-27.930607,-24.259258,-15.275942,-19.958557,-18.084583,-19.524817,-23.462112
-21.935835,-22.052292,-13.645197,-13.778343,-18.613094,-29.682005,-23.41616,-31.586285,-28.288952,-24.016853,-22.962723,-22.75262,-28.496162,-23.541458,-29.14925,-28.057835,-19.56403,-24.251318,-25.72194,-28.93388,-27.775463,-23.356606,-19.358738,-21.64936,-24.93727,-31.010195,-21.428438,-27.614159,-24.83861,-21.006584,-24.640732,-25.952995,-18.168749,-21.662914,-33.804607,-20.137264,-31.75698,-33.897785,-32.208637,-33.562042,-33.15736,-33.470993,-22.28015,-23.840462,-27.525822,-26.299961,-28.345125,-15.57044,-22.149567,-19.179386,-13.020082,-19.484732
-19.789848,-19.989021,-14.915888,-15.431675,-16.84717,-20.982037,-21.80564,-27.123592,-28.838438,-20.946415,-26.14587,-28.375015,-26.662256,-21.389282,-26.641277,-25.229767,-22.561447,-26.804825,-25.31911,-21.479918,-25.808481,-19.89582,-18.95415,-13.11281,-22.855299,-30.879967,-25.727211,-24.608782,-27.04741,-25.848982,-19.80214,-28.59373,-20.789045,-21.279095,-23.291378,-15.697441,-22.464794,-29.730316,-28.97221,-31.708,-35.77082,-29.394894,-18.519638,-26.31907,-23.853262,-25.411713,-28.288248,-15.509859,-19.958405,-14.980255,-13.5113735,-18.099566
-18.347118,-19.734398,-18.426277,-22.498543,-19.291416,-20.919714,-24.080696,-24.46217,-36.083054,-24.418457,-25.719126,-21.336601,-24.885256,-22.886139,-25.86644,-21.83741,-26.001665,-24.977188,-20.970846,-20.865185,-26.822275,-24.376469,-21.30288,-14.277458,-25.406555,-25.304142,-27.352142,-29.829628,-25.35696,-29.13386,-23.132633,-30.130459,-19.383694,-30.702274,-25.887434,-24.542362,-23.5643,-27.730139,-34.391796,-28.105333,-36.008976,-33.964172,-21.937992,-24.760593,-26.09161,-25.116737,-27.347563,-18.539547,-22.446192,-16.063362,-14.419523,-24.222351
-18.208454,-14.830132,-22.206156,-20.48196,-18.726513,-24.286776,-24.027035,-26.585432,-28.652237,-26.613188,-21.596577,-18.78904,-27.963501,-25.16803,-27.906067,-25.509827,-19.293941,-18.275803,-24.35242,-23.485077,-24.177727,-27.860065,-23.041107,-16.164371,-23.89375,-23.745232,-22.569101,-24.260693,-20.611914,-22.781092,-26.148457,-30.426916,-22.46637,-23.188374,-33.774185,-27.183586,-33.07595,-30.064657,-30.493252,-23.316929,-39.182507,-26.37555,-20.304169,-27.400108,-23.059874,-30.340239,-27.735016,-19.130215,-30.129097,-20.457426,-12.955748,-19.427265
-20.924107,-19.206917,-25.240147,-14.26465,-19.507433,-23.95202,-25.540459,-24.357822,-28.716717,-22.37482,-24.649677,-29.1124,-29.720276,-32.874928,-23.474741,-28.07999,-23.690777,-17.974388,-32.93744,-22.938662,-28.40991,-22.112663,-24.27442,-19.969477,-24.170464,-23.149231,-25.759747,-22.580585,-25.19056,-20.059021,-25.4042,-27.230152,-25.833162,-19.900425,-22.722733,-16.721502,-27.721779,-32.480114,-30.085892,-32.219036,-30.939154,-23.071302,-22.793026,-22.532454,-25.997248,-20.751432,-30.451113,-22.168333,-20.942562,-17.491287,-15.314785,-20.372387
-27.569326,-17.537806,-24.555494,-12.224375,-17.033848,-28.790085,-24.554407,-19.852581,-26.684189,-28.00901,-35.18702,-27.165615,-25.034573,-27.067062,-24.534206,-27.651909,-31.697397,-21.258,-29.831972,-21.302286,-26.02829,-20.490612,-22.158821,-15.47789,-22.624546,-25.964622,-26.229061,-30.41788,-23.817966,-22.791,-21.24453,-24.603783,-24.405918,-18.067257,-22.58237,-15.159136,-26.58175,-32.155754,-31.794281,-36.47184,-26.455223,-27.234554,-22.994053,-23.36671,-30.757885,-17.744759,-26.84729,-19.813026,-15.034618,-21.14703,-19.383787,-16.317122
-33.841522,-20.231682,-22.836369,-16.57302,-16.457993,-28.236202,-25.54779,-20.549437,-22.980038,-27.836653,-30.44867,-27.07093,-27.741821,-22.602486,-24.73539,-21.02719,-31.311808,-23.63861,-20.726929,-20.94421,-22.958687,-25.388447,-26.405607,-17.001356,-23.709719,-20.802456,-21.882801,-31.954155,-18.18676,-25.360971,-18.352497,-22.45658,-27.002733,-21.11476,-21.791523,-21.635162,-28.504305,-28.02883,-23.683964,-38.108776,-31.94634,-29.315786,-22.441868,-23.737251,-24.722134,-22.541592,-24.282547,-19.57698,-18.322788,-21.657755,-15.829971,-15.926247
-28.54393,-22.556385,-21.295986,-15.123491,-17.15581,-24.072943,-20.043427,-27.499397,-25.810425,-26.51865,-24.15578,-25.268242,-28.43466,-22.06972,-22.922678,-20.386265,-23.500011,-22.068922,-18.63456,-27.684849,-21.989,-25.098444,-27.10177,-22.04033,-29.579092,-23.798443,-24.836395,-31.184599,-21.633482,-23.237545,-23.72418,-24.11669,-24.025997,-24.20981,-20.87806,-27.029074,-23.568462,-28.782675,-26.13369,-31.940989,-39.14579,-33.548866,-29.507755,-23.993965,-26.744534,-26.909058,-20.614979,-20.283482,-18.873516,-17.901749,-16.989532,-20.00935
-24.705662,-25.490673,-17.092625,-14.688477,-15.932396,-24.089905,-20.0527,-29.489838,-26.641052,-23.200878,-18.594124,-22.902641,-29.48656,-21.767433,-28.121807,-21.876858,-21.253128,-23.46275,-20.256334,-30.136234,-22.871769,-21.187944,-26.90736,-19.901936,-28.777378,-27.682312,-26.468233,-30.878029,-24.855381,-22.902365,-22.456139,-22.762304,-28.14447,-18.66472,-20.077408,-24.945961,-23.753426,-24.09814,-29.856302,-27.616299,-32.139362,-34.247395,-37.150856,-21.263254,-29.753168,-28.037067,-21.054619,-20.99761,-18.339626,-21.387356,-25.398563,-21.027767
-31.078218,-22.566275,-21.15171,-25.010931,-18.872768,-19.725082,-24.916245,-30.593548,-26.101334,-26.272068,-22.86913,-26.704178,-22.486778,-21.3429,-36.081947,-22.734356,-23.956589,-28.178093,-19.74242,-23.5616,-21.750797,-24.952951,-30.670858,-23.530941,-29.17089,-22.748415,-31.321371,-23.192738,-26.701166,-34.111485,-25.72956,-22.100948,-25.454948,-24.365978,-19.553226,-20.796722,-24.696537,-22.99157,-26.853813,-34.719864,-30.954325,-30.553102,-33.241127,-20.106527,-27.789755,-27.550032,-20.518787,-20.729889,-22.130701,-24.355446,-27.916157,-24.607635
-39.55916,-18.925777,-22.595907,-18.76128,-19.293726,-25.164242,-26.543423,-25.13375,-26.37766,-22.904564,-23.19688,-23.067854,-23.101276,-26.478525,-26.851086,-27.807957,-26.76392,-24.222218,-21.88556,-16.287127,-19.927416,-24.035162,-30.069172,-22.181437,-23.083809,-19.29329,-24.68328,-21.700577,-32.819263,-30.29573,-23.7711,-23.264553,-28.399761,-24.633564,-19.147383,-23.28841,-26.132294,-27.063791,-26.302708,-32.087246,-34.204422,-33.411022,-28.101013,-22.154667,-25.707878,-20.16415,-23.45568,-22.4402,-25.844166,-20.100414,-22.474298,-29.588888
-27.963184,-23.546854,-22.989147,-16.607504,-17.659534,-27.662922,-22.311901,-23.766594,-31.133677,-23.00066,-22.522223,-22.80773,-28.126102,-27.929968,-25.885931,-23.288187,-26.27883,-27.715267,-21.27936,-18.04072,-25.383568,-26.335928,-23.526842,-24.658981,-27.389662,-20.94964,-28.465157,-26.641079,-30.274025,-28.356106,-24.490131,-24.667097,-24.91209,-20.71858,-25.82114,-27.797207,-25.13416,-33.02323,-30.00294,-31.149124,-32.44645,-27.3779,-24.44333,-33.85682,-28.368437,-25.360867,-22.4239,-23.639462,-18.234406,-24.765642,-20.262545,-23.27431
-22.934696,-21.692133,-21.909458,-21.030273,-19.41077,-26.480297,-20.947367,-22.387493,-24.033157,-26.427677,-23.952543,-19.634312,-29.289024,-29.002947,-27.42884,-18.638214,-21.529888,-25.727154,-27.412527,-25.721416,-22.908344,-26.533743,-23.552046,-24.338896,-26.843891,-23.150425,-26.6973,-24.38426,-24.608154,-25.900003,-20.670525,-26.135155,-21.201595,-19.147373,-27.873802,-19.12574,-25.911383,-31.788826,-26.84063,-31.865316,-29.692799,-28.040363,-23.539516,-27.166908,-28.47675,-27.052053,-16.152105,-20.443794,-19.887623,-27.122885,-21.229408,-20.898952
-26.82701,-21.748741,-31.541327,-18.78606,-22.732973,-22.705547,-20.200542,-27.27663,-25.296234,-25.45136,-18.954683,-22.73817,-27.318546,-24.333546,-31.368845,-18.155622,-21.592304,-25.498175,-24.20628,-21.07179,-27.817064,-23.404518,-26.20332,-25.280315,-24.285728,-26.4037,-28.33219,-27.331303,-25.631115,-27.795135,-18.62716,-24.079184,-22.526543,-21.308758,-27.809635,-18.176308,-23.547739,-28.043509,-32.193275,-29.195213,-32.0732,-34.750698,-25.822872,-23.917469,-26.56885,-23.009518,-18.21159,-22.841778,-28.159718,-30.411144,-17.809673,-21.585835
-22.345036,-25.277155,-32.036667,-16.831694,-27.068129,-20.810833,-26.66849,-26.316914,-25.773605,-25.121943,-17.878136,-27.566944,-32.435757,-22.617626,-29.358612,-23.743027,-26.94618,-26.071568,-22.223072,-21.087402,-24.595324,-23.59534,-30.563194,-18.781261,-23.21512,-25.941586,-28.013676,-25.922472,-26.891644,-29.974121,-22.068275,-21.484966,-17.652271,-18.972076,-35.08179,-25.45179,-29.400787,-32.826912,-31.331795,-28.907309,-30.76436,-28.445114,-22.989521,-25.962105,-22.702074,-24.602638,-24.058609,-25.768795,-30.173357,-30.03143,-22.018356,-25.420013
-18.505177,-24.323942,-23.909771,-18.870491,-22.075193,-22.736599,-29.055244,-28.153557,-29.804344,-31.476841,-19.997597,-27.432257,-32.100212,-19.898827,-28.956955,-21.30939,-27.654942,-18.598167,-23.162653,-22.00174,-18.661139,-25.36573,-23.86268,-19.543705,-26.795692,-22.38496,-33.38817,-29.527718,-24.90644,-24.443863,-27.962769,-24.758442,-19.9117,-20.149817,-26.584068,-23.829817,-31.169712,-31.356176,-29.427975,-28.037457,-31.008724,-25.757656,-21.392344,-21.65842,-23.265316,-23.049454,-30.994593,-20.489239,-23.511421,-35.774994,-26.664484,-33.0081
-21.369026,-31.172771,-25.822113,-24.071493,-20.31304,-27.222012,-28.141842,-32.301197,-23.139965,-34.670444,-25.509926,-27.475937,-23.833092,-27.811623,-33.19302,-20.915653,-24.648178,-19.85881,-21.283104,-25.106583,-20.493408,-20.521255,-22.204517,-18.368073,-26.497166,-21.344957,-32.4531,-31.746132,-30.854872,-22.028091,-21.586205,-32.08157,-22.318933,-24.050652,-24.507465,-20.124725,-25.847244,-29.88298,-31.094044,-27.11951,-26.620438,-29.887823,-23.23436,-23.351599,-31.43862,-25.297874,-26.377895,-21.39344,-20.815115,-29.710747,-21.684582,-33.723034
-25.099655,-32.557213,-26.685343,-18.576317,-18.08704,-26.379887,-28.50116,-30.829205,-18.543196,-25.75661,-23.656155,-26.175934,-22.183071,-30.431557,-32.20971,-23.993267,-21.924797,-20.77388,-22.236181,-23.241432,-22.375736,-23.075958,-25.40295,-20.678986,-23.778286,-22.243773,-24.317036,-33.28431,-28.83078,-22.494955,-17.35632,-28.244516,-25.449648,-19.040936,-21.107086,-25.37233,-23.61465,-26.573566,-34.28734,-30.401901,-21.92168,-26.143476,-27.331772,-25.484295,-26.714905,-26.852846,-25.421188,-19.997461,-19.936665,-23.629807,-22.650257,-27.254246
-25.654339,-28.035019,-25.577707,-18.934752,-20.096975,-30.263363,-28.67834,-29.322203,-18.013462,-25.017334,-25.197756,-28.083294,-27.229568,-27.274227,-28.569866,-21.508251,-28.654959,-23.232737,-27.954103,-28.368578,-24.56546,-20.318653,-24.782852,-23.648487,-20.661762,-22.402546,-24.589851,-27.65778,-30.497915,-28.404547,-17.518879,-25.406658,-27.425133,-23.911907,-17.339174,-28.913258,-27.70281,-28.565638,-29.669556,-31.697718,-26.610931,-26.205727,-28.804035,-23.664986,-27.633457,-23.555702,-24.260574,-23.34719,-15.616468,-24.686382,-18.261879,-22.638561
-19.80643,-25.816975,-26.100306,-21.058428,-22.122463,-26.39209,-22.564335,-26.48797,-16.967957,-27.527424,-24.178772,-29.263184,-26.983492,-22.509533,-28.508324,-24.774857,-26.510494,-18.504097,-25.888794,-24.744564,-23.398443,-18.637333,-20.891092,-18.028168,-24.13324,-22.122412,-27.611435,-23.02314,-20.47823,-22.937624,-24.506105,-20.037973,-27.88912,-29.615967,-17.894543,-21.76846,-29.585323,-29.229574,-28.65395,-33.7809,-27.439354,-23.834219,-27.934587,-26.416107,-23.54887,-21.538942,-24.353912,-25.77008,-17.323294,-21.099728,-19.364277,-18.424839
-19.710564,-25.922894,-26.9184,-26.09455,-20.233738,-20.139051,-23.595984,-34.02327,-25.429485,-27.46139,-27.34108,-21.343613,-28.699797,-30.100313,-25.278822,-24.596441,-21.252728,-20.79408,-19.705822,-23.949772,-20.91655,-25.37732,-32.8754,-15.972418,-24.1851,-23.914516,-29.071535,-25.871895,-20.762499,-25.281103,-29.124939,-21.260046,-26.78114,-22.251335,-18.68351,-25.791405,-32.842365,-27.93959,-33.021706,-34.649334,-30.128004,-26.403404,-31.4772,-26.164234,-22.133823,-21.962906,-22.511606,-25.748556,-27.006126,-27.825592,-26.118288,-23.536316
-20.541212,-21.879448,-24.947983,-20.869919,-15.670866,-23.043566,-21.595821,-32.82252,-26.46949,-23.258217,-24.266193,-18.485886,-25.367264,-25.481514,-24.704666,-22.497284,-20.886915,-20.420368,-20.43631,-23.332855,-24.69321,-24.826038,-25.481232,-17.491987,-24.209463,-24.967533,-32.847515,-25.279722,-25.831924,-20.941824,-19.418617,-23.131474,-20.514496,-20.65924,-20.830105,-25.412903,-30.03315,-29.90067,-30.80936,-29.14521,-30.789751,-26.996897,-30.717495,-22.65208,-25.311684,-29.462057,-19.831106,-26.54954,-23.571774,-21.070946,-21.84107,-28.475214
-21.457851,-23.437824,-22.11024,-21.25264,-19.318039,-27.611732,-26.04421,-32.460728,-29.104227,-25.229395,-29.690994,-21.982254,-21.908722,-27.126097,-25.823748,-25.209429,-17.92981,-21.972183,-26.16755,-19.817856,-26.28709,-20.190609,-22.404213,-26.346928,-26.452894,-24.945742,-23.198944,-27.262348,-29.214794,-20.07048,-19.8735,-24.871944,-18.685555,-21.848984,-30.338032,-24.099447,-26.79891,-25.748045,-32.808018,-27.619837,-28.753231,-25.644941,-27.456293,-28.50556,-27.64379,-25.717823,-14.985643,-25.516796,-20.652267,-23.139242,-22.940113,-28.240921
-23.737627,-19.04038,-25.892494,-21.426762,-24.523573,-24.858345,-33.45453,-24.33989,-34.739677,-26.968483,-26.788094,-26.564518,-20.9951,-22.10578,-22.31151,-21.196472,-18.911667,-18.760357,-23.594845,-18.038641,-22.845158,-22.263577,-25.719643,-26.184967,-26.445564,-26.979609,-20.83952,-28.39893,-24.646088,-23.617718,-24.0444,-26.71797,-19.70278,-22.375076,-30.836601,-20.744041,-28.461826,-31.067719,-29.238878,-26.354755,-34.861263,-24.091501,-26.490423,-25.216522,-24.709255,-22.697866,-15.423037,-26.643156,-24.320713,-30.68003,-19.902374,-25.670738
-31.153803,-23.272007,-21.916496,-21.187302,-18.149872,-23.297985,-28.130058,-24.469887,-29.812502,-29.576336,-26.664427,-22.350716,-28.383677,-21.022564,-23.038794,-23.586458,-23.098553,-23.52013,-27.503384,-20.723366,-22.83128,-23.785225,-21.428404,-28.795706,-26.811464,-23.661917,-22.054178,-30.370628,-24.256172,-29.046864,-24.133696,-26.175282,-26.953316,-27.34649,-22.29373,-22.5916,-28.498905,-28.269997,-28.121212,-34.26894,-36.01023,-22.405321,-28.148314,-24.992622,-19.560219,-20.449255,-23.006227,-29.133537,-27.326511,-23.334976,-20.616444,-23.472752
-30.815437,-26.978233,-22.6765,-21.679829,-19.01202,-28.187904,-30.602564,-24.543327,-26.12533,-32.994213,-30.624722,-23.286186,-29.435246,-17.706692,-24.982307,-21.689907,-21.701591,-26.574242,-21.361702,-22.530565,-24.678864,-27.43759,-22.937525,-29.815928,-24.174923,-22.208025,-28.404388,-27.654716,-23.879932,-24.336987,-21.77244,-26.758368,-27.805561,-22.77341,-18.74685,-26.396385,-20.298103,-31.12838,-26.019243,-35.63443,-36.103935,-26.137608,-26.141947,-26.082376,-22.270111,-26.061012,-26.703733,-33.70338,-26.228733,-23.377121,-27.063244,-31.13132
-27.56083,-26.447212,-25.880367,-21.546183,-23.69274,-25.67871,-26.151157,-26.909103,-25.942154,-29.398378,-26.674461,-28.918892,-25.323303,-17.68731,-26.605587,-24.887085,-23.879395,-19.592089,-16.93615,-23.042307,-24.432558,-29.950167,-19.22471,-23.91259,-24.688162,-21.729195,-23.84093,-28.814665,-26.603004,-25.01183,-22.062778,-27.396795,-20.054976,-20.063904,-20.224781,-24.63567,-19.71244,-32.74512,-31.040806,-30.664661,-26.74046,-29.88365,-26.040525,-22.112108,-31.692282,-27.338907,-26.970394,-30.216148,-26.874632,-18.956459,-20.525906,-23.021702
-24.546825,-27.173763,-21.58463,-19.736147,-22.33404,-29.773947,-27.212084,-25.643082,-23.02861,-29.22697,-24.468353,-29.340614,-30.211226,-24.76843,-29.02819,-27.632545,-26.920166,-17.829353,-20.02732,-21.338917,-24.43036,-33.64656,-20.855452,-24.73111,-25.763847,-23.810078,-27.0812,-25.406675,-25.450535,-28.433325,-19.17891,-25.853027,-20.598816,-24.001682,-21.197575,-31.43933,-27.589643,-31.009129,-36.52059,-32.60033,-24.663757,-30.147943,-25.899672,-25.115559,-34.26938,-21.42268,-30.853222,-27.319565,-21.95566,-21.961422,-21.45855,-23.763329
-22.900208,-27.65222,-24.21794,-20.888561,-23.076054,-24.809032,-22.863873,-26.788847,-21.724277,-23.69899,-22.857428,-22.456696,-23.467571,-31.811937,-25.232315,-27.631332,-25.936796,-17.76469,-23.726719,-26.800285,-24.0583,-26.070225,-22.401634,-21.45573,-26.461252,-19.455486,-29.698072,-23.787247,-34.557537,-24.380743,-20.819044,-25.371935,-19.060873,-28.35408,-25.591682,-32.988354,-22.603432,-30.946945,-25.982204,-29.393566,-25.589233,-31.0746,-24.163319,-26.891262,-29.816034,-26.083698,-28.789679,-27.208412,-21.477377,-22.438625,-27.978506,-26.820782
-22.308922,-32.74825,-27.666235,-23.229546,-27.141132,-26.523178,-24.871742,-26.750315,-27.248451,-23.431911,-25.387291,-22.68282,-26.76545,-29.410784,-23.168388,-27.204037,-24.095543,-21.22033,-21.053116,-39.774895,-27.347584,-22.373932,-20.110832,-25.559649,-23.52341,-22.65691,-24.23037,-25.220219,-39.166477,-27.802582,-23.243382,-24.89387,-20.734823,-29.425646,-23.663181,-31.691833,-22.248257,-33.360134,-20.927969,-29.753035,-35.981075,-29.930126,-22.687563,-27.505804,-32.005463,-24.905457,-28.263247,-28.99163,-24.963774,-21.68079,-22.964283,-24.393166
-21.603687,-32.864784,-23.91481,-26.464901,-24.772192,-25.051542,-26.43433,-26.823013,-22.908138,-20.944248,-31.775885,-27.893703,-25.44205,-24.612385,-25.10569,-26.901825,-20.054558,-20.882595,-23.053955,-27.147074,-26.917927,-21.482367,-22.822483,-17.372768,-25.83659,-27.421371,-20.95578,-22.270935,-23.05449,-26.721159,-21.098045,-28.319426,-21.401075,-22.397682,-22.906012,-24.969833,-23.685085,-32.963894,-23.878523,-34.476765,-33.185402,-31.416267,-26.040936,-26.087477,-27.74807,-23.13957,-21.508173,-29.275126,-22.194643,-23.947624,-21.628786,-18.765358
-22.087187,-36.29762,-26.313032,-25.880253,-24.568708,-24.972227,-27.427996,-27.627066,-23.070412,-24.556805,-27.96067,-28.240335,-31.337313,-23.83952,-26.633137,-33.394077,-24.045715,-18.562176,-24.817001,-17.593506,-28.595997,-30.207724,-23.392235,-14.913788,-22.75673,-25.993082,-25.983097,-29.554659,-24.30735,-31.2525,-23.478378,-27.734528,-22.303898,-25.029266,-25.270412,-20.27882,-28.882736,-37.73435,-29.787518,-32.987766,-32.48737,-29.01293,-29.283007,-26.333082,-26.865913,-27.085175,-25.251083,-30.125626,-26.941084,-28.032753,-17.264719,-19.401024
-20.501608,-31.07392,-24.94114,-21.723024,-22.970886,-24.516336,-26.384943,-21.87436,-25.147707,-23.80592,-30.26189,-32.04937,-33.135628,-30.300833,-26.3787,-29.941696,-20.039585,-23.16203,-31.155457,-15.979776,-23.478832,-26.148174,-20.823658,-15.058908,-23.217287,-21.92857,-25.133562,-29.668253,-30.659801,-29.804304,-17.74887,-24.61005,-22.39975,-23.558268,-33.60611,-23.381954,-29.631887,-29.793585,-30.242764,-32.62197,-31.514053,-26.48818,-26.206608,-25.857899,-20.473564,-20.694164,-17.778458,-21.923157,-21.375898,-28.42295,-17.455948,-19.85128
-22.889679,-26.408949,-17.039948,-21.195383,-25.665638,-25.739536,-23.370218,-28.574945,-31.518858,-26.135212,-25.259823,-26.35852,-33.38584,-30.084976,-31.518465,-27.195887,-18.424513,-22.155483,-26.258244,-21.170984,-18.111267,-25.021257,-26.995628,-21.69526,-21.473438,-19.159672,-23.038689,-29.517765,-33.21498,-22.959757,-19.282307,-24.633162,-29.213383,-20.00037,-24.49749,-21.538122,-25.6879,-28.863438,-29.714949,-26.119896,-29.200697,-31.003248,-26.460056,-31.635246,-21.857813,-23.209583,-14.651638,-22.386583,-22.941845,-26.97321,-20.899712,-24.415642
-29.303621,-24.496489,-16.449871,-21.202507,-27.060596,-25.812191,-25.92838,-26.000866,-25.314869,-22.122902,-21.42363,-27.63437,-29.81861,-22.828236,-36.084846,-23.489029,-21.167656,-24.474506,-24.096107,-25.415552,-21.121147,-27.035088,-23.247807,-29.382732,-24.457003,-21.228094,-30.314701,-23.408592,-33.668846,-20.069252,-25.243977,-28.846596,-23.630716,-18.273283,-23.75227,-21.019703,-24.058771,-30.804726,-30.38186,-22.957458,-34.92692,-35.650192,-25.680016,-33.449203,-29.324497,-24.318052,-18.458199,-23.58179,-29.398623,-25.49055,-24.974579,-31.734373
-25.695122,-25.40008,-17.85199,-24.196781,-21.659098,-26.66555,-28.710188,-22.245117,-24.01788,-22.930138,-20.650753,-24.093079,-24.907063,-22.375305,-31.483047,-20.068321,-24.34048,-20.027256,-28.561743,-16.859966,-24.555305,-32.04525,-22.089603,-18.378466,-30.500483,-25.153679,-25.477772,-21.109018,-26.023037,-20.355276,-19.352745,-28.335232,-23.546997,-19.387604,-27.729221,-18.89119,-30.575764,-31.259743,-27.821812,-26.84717,-29.668499,-30.405788,-24.191566,-23.253122,-29.85714,-25.05002,-18.691902,-21.799438,-20.636208,-23.014313,-25.280605,-27.767162
-25.30696,-24.897968,-20.484894,-23.84769,-20.751087,-25.313198,-27.388424,-29.6379,-24.685417,-22.344349,-20.957764,-20.920511,-24.162617,-28.626766,-28.468533,-30.414707,-19.723145,-23.73623,-26.137527,-17.250607,-22.983185,-32.19703,-19.182816,-19.15118,-23.000483,-30.02213,-24.91402,-20.447197,-22.867153,-20.10918,-16.821533,-30.529083,-23.330288,-27.532785,-26.345907,-20.552946,-29.683418,-33.91073,-30.3286,-26.084057,-27.771376,-30.567432,-28.411919,-24.46765,-29.143173,-27.602137,-23.536232,-22.264914,-17.329227,-22.75089,-25.05765,-30.632679
-26.18435,-25.936367,-20.012863,-26.975754,-24.130207,-22.081894,-24.441803,-27.685503,-27.208426,-29.20105,-23.802418,-24.434414,-25.455753,-24.570763,-28.149551,-31.020529,-24.417423,-21.49358,-23.596878,-22.299147,-30.314491,-25.592161,-23.892036,-25.404942,-25.385893,-27.254803,-26.149654,-22.066345,-22.818764,-23.141392,-22.281414,-22.752247,-22.467087,-24.930408,-32.524742,-23.954803,-32.69638,-31.032598,-29.420034,-24.231392,-32.339634,-28.996622,-34.4063,-30.656857,-24.590092,-28.00459,-24.603043,-21.481468,-21.505869,-18.620419,-24.901192,-23.32213
-28.855736,-23.40999,-17.58208,-28.772705,-22.312645,-22.55724,-18.888351,-29.867077,-26.977535,-30.394632,-20.002096,-21.45017,-30.002426,-24.480469,-25.61504,-25.126768,-17.64711,-24.497477,-23.280254,-26.748283,-30.28091,-23.363853,-26.98224,-23.77788,-27.183008,-24.530207,-29.47678,-20.6236,-25.067402,-21.737717,-25.75375,-22.1447,-23.684319,-30.899847,-19.9702,-22.543554,-32.86631,-26.578186,-29.975357,-28.506977,-29.075504,-24.763445,-29.132948,-33.448235,-20.838287,-24.624153,-22.18046,-17.76294,-22.028282,-24.147121,-25.851887,-20.220314
