-23.625809,-23.909107,-22.429676,-26.667278,-22.025322,-21.366638,-27.590319,-25.25873,-23.41288,-21.817892,-23.811373,-24.609745,-24.160637,-23.197903,-23.561768,-23.137856,-29.095467,-24.119793,-28.516895,-21.509048,-25.13982,-21.347813
-25.627087,-23.576756,-26.86044,-25.60077,-26.120783,-23.023394,-24.669468,-23.227886,-24.238644,-22.558546,-22.350513,-23.97044,-22.389421,-23.402678,-24.212162,-23.597343,-25.391209,-23.383959,-29.066216,-21.78646,-21.463543,-22.59153
-24.293068,-26.086876,-23.800076,-26.518877,-28.06002,-23.353813,-25.191442,-24.169909,-22.667896,-23.869537,-27.135063,-26.65642,-22.91187,-23.957767,-24.679258,-23.547817,-25.805393,-24.880465,-25.224678,-23.264812,-23.273523,-18.99221
-26.893663,-25.5497,-24.529934,-24.51472,-26.190495,-23.2389,-23.929594,-25.011166,-25.82594,-21.893076,-27.09566,-25.463917,-26.247322,-26.283821,-20.921156,-24.723354,-24.459148,-21.651247,-22.012169,-25.907835,-25.329329,-20.386929
-23.308565,-24.742035,-24.206593,-24.30801,-24.338017,-25.168621,-24.948105,-20.324167,-21.467422,-21.494251,-23.165138,-20.733437,-24.415714,-25.044863,-23.048876,-22.92003,-23.333557,-23.847597,-23.138641,-21.975025,-26.678715,-24.10464
-26.503027,-23.682428,-24.456049,-25.925848,-25.808624,-23.531445,-23.258657,-25.365385,-24.340319,-21.28412,-25.782963,-21.882889,-22.225788,-21.576935,-23.699745,-23.552525,-25.555124,-26.3841,-22.960041,-24.29958,-24.094976,-22.5616
-27.781548,-25.265648,-24.132444,-24.953045,-23.27142,-27.59885,-23.445393,-22.185669,-23.230766,-20.489048,-25.953297,-23.87334,-22.725779,-22.22635,-23.542566,-23.24028,-22.354689,-25.620895,-23.517307,-23.587448,-22.201218,-20.085567
-27.399704,-24.719845,-23.663803,-23.96734,-22.3443,-24.57579,-24.974009,-25.300716,-22.45256,-21.90741,-25.145128,-24.254055,-22.880468,-22.546589,-22.961481,-25.190964,-22.239992,-23.972538,-21.524681,-23.368328,-22.037224,-21.527462
-27.345856,-24.76578,-24.697714,-24.689676,-23.196203,-24.468365,-25.014711,-25.62773,-22.253033,-22.241558,-23.88482,-25.794334,-22.232887,-20.812254,-24.685827,-20.414555,-21.23788,-23.602983,-22.353346,-23.99572,-24.662374,-22.75632
-26.028011,-25.092735,-25.476168,-27.126507,-23.42248,-28.7296,-27.241951,-26.300724,-23.883036,-24.583986,-24.550549,-23.997173,-19.280611,-22.860344,-22.79607,-23.925428,-24.77292,-20.94173,-23.36211,-23.722109,-21.156532,-25.016003
-25.176228,-23.367054,-26.816296,-26.276655,-25.316698,-24.072464,-25.02296,-25.777843,-22.838013,-25.768658,-22.950397,-22.306606,-21.39658,-22.678463,-22.967884,-24.406527,-22.052826,-21.71534,-22.211063,-23.650576,-20.457687,-23.379723
-24.559746,-22.223404,-26.042393,-26.745245,-25.778929,-21.28317,-21.830202,-24.264748,-24.171143,-22.550163,-25.057846,-24.514772,-23.958757,-22.516186,-23.204288,-24.596298,-20.838295,-25.40853,-25.649506,-23.036327,-22.141937,-22.994118
-22.791504,-22.496464,-25.005913,-23.828888,-27.092144,-23.811716,-27.266703,-24.815327,-23.795898,-24.159912,-24.748787,-25.433975,-24.027098,-22.219536,-22.574299,-23.58845,-23.2608,-22.224743,-23.281868,-23.742252,-23.733444,-20.861225
-25.16512,-24.69923,-24.122232,-25.91454,-24.87659,-24.30149,-25.779617,-23.38058,-22.298485,-22.502544,-21.61475,-24.159626,-21.96415,-22.073679,-23.657505,-24.62641,-23.26113,-22.63512,-23.086346,-25.6779,-20.969994,-21.258793
-28.89522,-23.554703,-24.606165,-24.816597,-25.10545,-22.257933,-25.040573,-24.18137,-23.023855,-23.928469,-26.217487,-23.842924,-24.612555,-20.865467,-22.656898,-21.002098,-24.464802,-22.301577,-23.990864,-25.145954,-22.797012,-20.673285
-27.997377,-25.091486,-27.475836,-22.804697,-25.398882,-23.7285,-22.145088,-26.599548,-25.23,-24.505814,-25.755264,-22.834227,-26.589935,-23.273188,-25.289375,-24.64229,-23.849958,-23.10839,-25.454802,-23.549013,-24.280539,-24.778988
-27.539352,-24.44137,-28.920233,-24.283377,-24.590054,-23.599983,-22.448225,-24.927345,-22.808037,-22.25101,-26.100445,-23.09377,-26.196941,-24.108582,-23.122732,-22.88646,-24.209288,-25.94582,-22.065037,-24.159721,-22.250584,-23.5237
-25.696857,-24.280258,-21.911697,-23.333427,-20.993448,-24.013357,-22.967602,-26.85173,-21.174135,-22.872322,-24.821564,-24.711964,-26.55183,-23.837017,-23.197441,-24.252985,-25.733036,-23.216513,-21.987198,-25.71899,-21.113642,-23.48686
-28.105177,-24.026419,-23.442986,-22.269178,-26.119709,-24.030766,-23.718927,-24.295555,-25.120722,-24.834448,-23.559486,-23.727253,-24.285065,-23.283535,-27.146664,-24.051842,-24.968119,-23.59335,-23.954662,-27.432678,-22.710629,-19.758043
-25.633337,-25.442997,-23.887896,-23.21186,-24.188713,-21.893772,-24.885979,-25.646137,-25.160374,-24.706932,-25.531342,-24.676888,-24.52972,-22.765308,-23.77734,-23.971138,-21.355637,-24.379538,-26.914791,-24.253984,-23.093834,-20.777391
-27.038408,-23.830017,-22.475769,-23.60392,-24.02742,-25.504574,-24.246521,-23.295578,-23.762918,-25.74482,-23.989353,-21.724644,-22.692663,-23.888721,-24.836994,-20.9749,-23.76863,-22.842075,-23.560614,-24.89965,-24.857962,-19.288658
-25.023346,-24.160381,-24.163841,-24.893208,-23.524685,-27.200886,-25.982578,-24.293335,-23.480537,-24.47247,-22.85679,-23.068787,-25.104984,-22.353937,-26.762266,-23.03664,-22.460533,-23.058655,-24.517885,-23.874462,-23.63279,-20.634546
-23.386673,-23.732367,-22.301558,-24.00981,-23.74627,-23.587967,-25.402578,-24.73824,-24.942621,-22.854242,-23.460085,-24.615396,-23.456852,-22.370808,-26.90408,-25.400078,-23.251278,-23.72745,-25.323156,-23.216358,-22.642502,-23.009583
-27.867584,-26.015846,-22.310059,-23.137714,-23.816202,-23.618374,-25.57044,-25.153078,-25.767136,-23.346544,-24.529753,-25.191418,-20.794415,-25.423555,-24.132452,-25.708076,-22.318413,-21.110437,-22.663574,-24.169407,-21.122755,-22.835163
-25.42819,-26.428696,-22.981934,-23.325493,-23.6731,-26.297485,-22.936903,-23.156773,-22.846546,-23.259912,-25.290659,-24.60009,-21.271229,-22.742575,-21.654097,-24.174942,-22.083147,-24.289646,-24.018806,-26.702833,-22.3695,-20.795689
-24.242615,-27.881636,-23.383595,-23.106426,-23.717564,-25.831871,-26.257797,-23.106285,-25.040094,-22.059992,-23.593708,-23.182858,-22.522102,-23.828516,-27.543144,-24.561333,-21.80439,-25.15889,-25.006071,-22.215738,-21.956722,-21.328646
-24.776165,-22.92968,-23.29513,-25.500618,-23.04694,-24.79935,-24.482544,-22.430943,-23.47089,-24.890018,-22.746906,-24.431585,-24.658613,-21.351597,-23.413643,-26.169746,-23.711319,-24.625671,-24.80326,-23.31371,-21.460043,-20.76009
-27.324877,-24.276756,-22.163857,-22.15223,-22.890453,-23.211197,-22.633907,-25.769955,-22.914375,-24.961693,-23.524963,-25.942368,-24.14692,-20.025759,-24.97895,-23.981407,-21.223549,-25.4109,-23.456686,-25.988575,-22.093096,-25.079918
-25.516771,-23.178043,-22.793407,-23.118822,-26.739626,-22.741493,-27.535938,-20.699596,-23.67392,-24.684727,-22.640053,-23.314754,-21.543198,-22.055788,-25.22798,-22.770035,-24.80509,-25.75812,-23.222069,-25.222652,-23.557281,-24.08385
-25.46997,-23.09087,-24.682625,-25.827036,-25.069613,-23.111187,-26.46128,-24.955894,-22.093187,-25.406897,-22.449705,-23.640629,-23.005932,-24.218204,-22.415024,-23.861515,-23.47292,-26.825089,-23.785845,-24.182743,-23.10598,-24.028439
-28.26285,-24.122223,-25.011677,-21.66706,-24.282278,-24.0303,-23.015104,-24.145512,-24.325771,-23.660225,-26.057056,-23.448296,-24.117847,-22.436363,-22.996029,-22.066235,-23.133818,-23.055138,-22.635239,-21.49737,-21.97118,-23.010563
-28.922842,-23.738129,-24.266987,-22.953875,-25.118134,-22.953014,-22.038654,-23.9349,-23.84932,-23.955244,-26.836163,-22.478191,-23.22921,-23.39087,-23.31692,-21.959866,-23.401985,-23.144482,-23.456757,-21.770466,-21.971508,-21.533405
-29.35983,-25.561855,-25.066193,-22.533691,-26.91596,-24.179913,-23.862198,-24.892897,-24.416946,-23.449627,-24.554134,-21.117435,-25.775238,-25.705894,-25.813086,-27.061052,-25.378712,-25.018589,-23.770483,-25.047035,-24.996166,-22.797241
-31.278336,-29.132977,-29.421627,-24.17493,-27.473236,-27.076817,-27.366337,-28.079697,-25.62521,-25.116585,-25.62416,-26.780268,-27.103874,-28.885347,-26.419596,-28.281395,-26.396254,-26.583044,-29.797342,-26.941746,-26.372398,-23.373043
-34.698982,-31.337807,-34.974762,-35.188816,-34.317703,-33.35814,-33.477364,-33.977074,-34.16029,-33.816753,-35.49759,-33.7403,-34.43828,-34.267403,-31.962893,-33.134396,-30.754429,-30.947645,-32.56575,-34.349483,-33.023804,-32.279922
-40.57069,-44.368103,-43.26727,-46.531826,-43.18905,-44.89043,-45.726486,-44.156487,-44.478878,-42.424088,-46.946033,-43.709106,-45.08644,-45.53681,-45.1076,-44.446545,-42.3088,-43.46808,-45.46643,-45.34523,-43.557476,-42.06727
-43.286003,-64.73565,-60.895714,-59.951,-60.810806,-59.54798,-62.45982,-66.482086,-64.99027,-64.501305,-64.83889,-61.6633,-62.081917,-65.884796,-63.61637,-63.218292,-58.457237,-63.198128,-64.07457,-58.93519,-62.117813,-60.684963
