-23.003122,-25.970982,-17.167086,-21.026527,-20.379135,-26.560158,-27.45928,-21.73995,-24.160473,-23.213467,-17.93063,-27.6506,-28.388243,-24.761677,-20.57534,-24.011953,-26.001202,-53.049904,-80.0,-80.0,-47.000347,-26.024075,-17.684391,-21.776329,-20.57492,-25.006233,-21.82979,-28.035357,-19.689718,-24.266695,-27.960604,-20.107216,-22.830158,-21.155998,-18.48944,-15.328079,-18.318079,-20.155434,-21.228344,-20.91649,-19.79118,-20.54312,-22.445873,-19.388885,-18.153332,-21.439425,-22.96844,-20.756088,-15.262024,-25.061287,-17.613874,-22.114742,-21.328135,-26.345991,-27.099468,-18.014915,-20.392834,-28.471264
-24.257944,-23.288462,-18.378386,-20.356024,-19.11201,-26.50555,-23.99009,-20.889347,-21.500854,-20.768799,-18.503098,-26.369766,-24.725403,-21.347387,-22.28649,-22.37628,-22.985529,-56.03411,-80.0,-80.0,-45.510746,-22.789993,-18.163364,-27.451454,-23.097282,-25.619549,-24.864983,-24.831999,-20.649654,-19.397938,-28.69879,-22.82172,-30.919504,-22.953377,-23.118595,-21.184042,-22.63935,-18.6513,-18.49998,-18.207401,-23.235373,-14.850969,-21.513851,-16.85165,-17.042974,-21.350456,-21.44229,-20.528097,-17.79639,-23.317846,-19.960903,-18.966625,-15.550565,-21.22322,-20.985195,-22.316257,-20.802704,-20.42437
-29.562847,-21.68015,-20.574747,-17.181025,-21.059769,-25.069176,-22.86423,-22.578894,-20.619358,-18.63155,-18.450071,-23.189949,-20.970257,-26.671959,-19.966442,-24.93201,-23.290668,-59.2878,-80.0,-80.0,-44.33686,-22.189724,-17.632675,-24.803389,-20.001938,-32.37854,-23.75606,-20.188263,-23.791206,-24.27656,-32.760933,-22.68082,-23.946625,-24.841797,-22.953873,-18.759373,-30.65143,-21.284058,-22.683907,-19.755608,-19.896654,-18.88525,-25.475533,-22.342602,-19.637741,-15.803212,-20.727215,-19.17228,-21.020294,-24.095434,-21.51348,-19.227478,-18.841347,-23.780785,-15.6409445,-27.587523,-20.96998,-23.426817
-26.706543,-23.344677,-26.185951,-18.460987,-20.726242,-19.944324,-24.171392,-20.761395,-23.063347,-21.59046,-24.169415,-23.880264,-19.73501,-23.228,-21.048887,-23.792767,-21.956474,-55.65177,-80.0,-80.0,-43.4535,-23.941065,-24.061155,-20.15179,-22.186646,-35.242096,-20.914747,-25.318012,-20.970207,-24.612434,-27.287354,-25.51432,-20.80473,-20.031754,-23.344826,-16.155731,-27.579346,-23.874422,-21.609158,-21.604162,-17.91424,-19.629562,-20.842949,-21.41164,-25.63601,-18.056263,-19.13249,-21.125557,-21.553612,-21.578861,-26.780813,-20.634604,-20.998634,-29.72106,-20.629177,-25.540648,-18.159895,-24.793331
-24.627398,-20.333855,-26.932306,-19.806091,-19.143524,-23.257698,-25.8711,-19.764124,-24.70046,-23.431181,-25.88715,-27.648857,-18.46039,-20.330917,-20.75776,-21.419796,-19.267609,-52.723618,-80.0,-80.0,-42.431866,-17.667568,-19.542088,-18.667297,-19.991547,-33.78311,-22.036312,-27.80266,-17.50505,-23.120495,-20.675377,-24.405031,-27.789942,-21.488796,-25.958752,-17.651999,-22.450356,-21.02959,-23.038204,-16.797775,-19.796734,-18.51146,-14.576532,-20.476269,-27.742334,-20.346104,-15.58609,-22.367573,-19.474123,-19.968899,-26.09064,-19.47243,-23.073578,-26.870201,-24.010628,-23.157986,-23.513216,-24.448975
-21.794092,-23.078556,-23.928913,-22.604946,-19.880016,-21.510653,-22.356941,-20.476494,-29.106905,-31.281813,-24.798183,-26.997272,-17.148794,-18.763756,-25.06046,-27.483137,-21.68296,-54.41427,-80.0,-80.0,-43.40132,-18.170712,-20.623371,-26.017635,-21.076838,-29.53044,-24.78815,-26.333427,-23.068537,-24.077269,-15.892839,-20.583462,-25.30539,-27.828072,-35.758984,-17.775414,-19.487053,-17.979767,-23.879164,-19.542255,-26.935118,-20.236523,-18.964201,-23.58623,-31.082535,-24.28341,-21.841534,-21.363388,-24.93179,-26.122662,-27.958893,-20.99549,-18.364325,-22.291018,-18.9492,-25.666948,-29.199394,-26.275448
-20.671413,-22.15614,-19.698261,-19.839582,-27.391897,-20.84118,-24.197182,-28.54042,-31.084156,-29.065239,-19.222511,-22.113583,-18.388353,-19.528816,-25.541271,-28.57658,-28.876373,-59.78188,-80.0,-80.0,-44.776344,-23.662458,-27.077484,-22.063843,-20.010431,-25.860916,-20.84138,-25.18852,-27.032448,-18.533478,-21.178646,-24.850689,-24.527706,-23.153881,-29.734268,-20.639313,-19.781975,-20.555046,-20.667507,-21.424885,-24.193035,-16.161327,-16.348595,-19.872694,-28.71108,-20.661758,-23.012623,-15.158628,-17.614653,-18.64223,-20.388073,-18.165115,-21.869282,-24.617481,-16.874617,-26.95857,-30.317453,-17.689217
-21.291477,-15.623839,-18.45792,-20.643965,-31.121351,-20.145678,-28.457487,-24.827023,-29.371784,-29.636917,-19.150589,-26.868025,-18.559174,-28.74942,-19.121502,-25.715012,-27.00968,-56.61757,-80.0,-80.0,-47.309658,-23.287865,-29.214418,-17.821978,-20.574657,-18.217388,-24.255182,-25.285074,-23.243109,-18.222729,-27.655542,-25.187054,-25.545895,-20.327045,-18.910765,-22.975739,-20.629961,-20.033134,-23.942352,-26.581472,-21.455496,-18.803831,-17.576418,-16.347282,-21.265865,-16.619984,-22.91158,-14.258913,-18.289577,-15.691552,-16.583126,-23.94056,-21.968939,-30.374733,-18.673195,-22.13897,-32.25862,-14.915678
-25.586006,-18.103895,-22.391815,-26.13525,-22.659698,-20.224113,-22.3258,-20.189312,-24.21564,-32.648273,-24.12488,-29.467068,-19.31211,-24.695024,-23.608206,-22.821804,-24.125128,-49.755955,-80.0,-80.0,-51.413635,-23.041855,-27.738295,-18.135344,-22.472668,-22.472397,-23.083033,-25.458448,-23.162071,-21.151459,-29.499544,-16.984066,-21.604687,-22.33104,-19.55582,-20.40478,-21.647251,-21.657082,-30.429724,-26.849882,-25.255821,-23.383041,-14.190424,-26.421484,-21.131823,-18.63892,-24.509398,-18.979477,-21.16563,-20.506296,-16.141687,-22.806656,-21.265713,-23.629778,-23.782547,-30.021719,-25.33762,-14.562172
-24.292908,-19.583488,-17.11447,-25.846136,-25.460825,-18.67147,-19.724873,-24.424023,-23.739489,-24.76616,-21.925259,-28.629553,-20.72334,-19.641409,-25.817005,-22.124447,-27.696344,-46.91915,-80.0,-80.0,-51.855377,-20.74608,-25.017664,-22.862383,-24.82073,-25.078339,-24.640015,-19.998331,-20.5991,-27.888273,-28.882847,-17.192226,-19.162994,-22.072987,-20.512482,-22.89109,-21.531548,-17.514206,-24.071402,-17.891205,-26.291916,-19.83071,-12.388956,-23.740454,-25.702477,-26.331673,-21.085598,-15.561137,-19.39139,-24.019047,-18.582016,-22.190361,-23.916416,-22.268944,-28.86343,-23.130888,-21.606405,-19.40863
-26.36277,-17.714756,-18.037956,-24.616447,-21.058775,-18.702316,-22.18343,-21.84793,-24.489456,-23.953491,-24.449503,-26.140766,-22.385578,-19.267082,-25.054665,-22.993698,-30.571062,-46.11318,-80.0,-80.0,-50.167458,-26.536776,-21.890432,-20.429493,-22.355751,-17.753656,-22.0645,-17.398882,-15.7951,-34.523964,-24.818462,-19.933475,-18.042854,-21.529598,-21.376926,-15.833496,-24.704765,-21.205408,-19.473412,-13.973604,-22.541061,-16.982431,-17.646019,-26.859905,-22.443401,-19.44101,-18.370867,-17.586319,-15.968725,-24.465637,-21.049803,-19.406536,-30.040535,-26.608318,-23.05073,-20.692898,-22.07695,-19.116262
-25.495237,-23.080095,-15.779627,-24.242325,-19.565138,-20.40633,-23.281693,-19.55132,-23.147514,-23.726173,-18.61868,-24.186008,-26.320133,-23.2579,-21.51078,-28.670969,-25.987621,-47.105545,-80.0,-80.0,-49.20481,-21.495255,-20.246273,-25.249866,-20.664894,-20.591011,-21.21925,-19.100504,-19.61557,-25.664122,-19.402746,-19.64719,-18.987766,-22.066757,-22.256577,-18.405975,-17.811333,-20.708193,-18.269894,-19.13284,-15.619093,-18.777084,-17.353271,-24.30708,-25.21162,-19.035824,-19.853786,-26.240313,-18.986324,-17.918818,-20.718914,-21.211744,-24.678661,-28.355343,-23.784567,-19.845207,-18.369965,-21.171324
-27.146076,-27.074978,-15.7436495,-18.97696,-21.640642,-22.211447,-24.61599,-23.603605,-18.135246,-21.30075,-15.4261055,-20.24868,-28.34353,-19.908934,-23.400322,-27.187887,-24.271475,-50.93019,-80.0,-80.0,-50.206093,-20.046886,-20.542889,-22.290024,-22.038876,-16.924202,-33.332348,-24.67021,-27.863,-23.994406,-23.098053,-17.956932,-16.220875,-22.450996,-21.847738,-22.617455,-18.277393,-22.896732,-21.862871,-17.359997,-16.976137,-17.081575,-18.460361,-18.228994,-23.37171,-16.748802,-21.165741,-24.388474,-32.051693,-16.831646,-17.031649,-24.72268,-30.690443,-21.524239,-19.940971,-22.01157,-23.316526,-31.022543
-35.477375,-20.609112,-23.07784,-16.268124,-26.787506,-17.929758,-23.044762,-20.193316,-22.95994,-25.625711,-13.970352,-28.456326,-21.68349,-23.50702,-26.385983,-21.456245,-30.047005,-55.874886,-80.0,-80.0,-52.121433,-25.238451,-21.649605,-26.396502,-20.07399,-19.53493,-32.030834,-27.620893,-26.475712,-20.468424,-17.696758,-22.2594,-20.585674,-22.020348,-22.228785,-19.064003,-26.549852,-23.810446,-17.789392,-13.041571,-21.12953,-15.361541,-18.017948,-20.132786,-18.332207,-20.118858,-19.934048,-19.062815,-28.43963,-17.582197,-21.783695,-24.712124,-27.951508,-21.955347,-22.049046,-19.092173,-20.138126,-30.707785
-34.582016,-20.106659,-25.189644,-19.997227,-21.353947,-18.838028,-17.808212,-21.857811,-25.960825,-24.271431,-17.3055,-32.566814,-19.677608,-30.692942,-18.421835,-20.904276,-26.475958,-54.97461,-80.0,-80.0,-54.15647,-26.161953,-18.76473,-25.813366,-18.796776,-23.478321,-22.181725,-28.828207,-21.520378,-21.665188,-16.203575,-27.663239,-20.359997,-15.737676,-20.60514,-22.54441,-24.408974,-27.206572,-20.026886,-15.851268,-23.312977,-19.656315,-17.654257,-18.76382,-16.959394,-23.582676,-22.58406,-17.127247,-14.808965,-22.477243,-21.967714,-22.886078,-21.8799,-19.773407,-19.328836,-22.947271,-22.16315,-25.671951
-32.172417,-22.45266,-27.445835,-27.607475,-22.93228,-21.759373,-20.894934,-18.575281,-22.64955,-21.362518,-30.768854,-25.61451,-19.127851,-26.077515,-20.469025,-18.716114,-25.546684,-52.79258,-80.0,-80.0,-55.911488,-22.226809,-20.951721,-21.210087,-19.70336,-25.747328,-20.960146,-21.643887,-20.416147,-24.80683,-20.733107,-23.486128,-19.831755,-13.146225,-28.049541,-20.938198,-19.692509,-21.856682,-19.340351,-21.237682,-28.92606,-22.597347,-20.217606,-16.747612,-19.392853,-22.477112,-19.79211,-18.458004,-11.887087,-25.101532,-18.797966,-24.529419,-24.084343,-19.008095,-19.305157,-23.085726,-23.236362,-20.776207
-29.733036,-23.139896,-22.216187,-29.220692,-24.68557,-21.136433,-26.629795,-20.746456,-19.565329,-23.34537,-28.182362,-27.409878,-18.983904,-23.118427,-23.37149,-17.646595,-25.262844,-52.246395,-80.0,-80.0,-58.456055,-19.565535,-25.813145,-16.468418,-19.613955,-23.207783,-22.468073,-21.09073,-22.389265,-23.316965,-23.74595,-21.299282,-16.66236,-15.428863,-19.780384,-24.218245,-18.39248,-21.94802,-20.806293,-21.90427,-28.024992,-25.75351,-16.353312,-21.278185,-21.848156,-17.126328,-19.973907,-26.445066,-18.782692,-17.488998,-21.4911,-27.25864,-26.246614,-16.421736,-20.55566,-23.789001,-22.64494,-20.65223
-29.85903,-27.731655,-18.876303,-21.94485,-26.549923,-15.556471,-22.733738,-23.555344,-21.985243,-26.816757,-21.970486,-27.766434,-22.447554,-27.533821,-23.357811,-21.259315,-21.23303,-51.334152,-80.0,-80.0,-63.876953,-24.029427,-24.863674,-19.52943,-26.770864,-23.352999,-25.445875,-24.62215,-18.114456,-21.70829,-27.3307,-26.40468,-19.851461,-25.33857,-17.127676,-23.801273,-26.679598,-18.674404,-22.42361,-26.796518,-21.523048,-21.8292,-15.955357,-21.561462,-22.1276,-14.759453,-20.130997,-17.351524,-27.077944,-19.231953,-22.376238,-25.63997,-21.169306,-20.323994,-28.19363,-22.194164,-22.399342,-20.700508
-30.408768,-24.866938,-24.203802,-23.05875,-26.246628,-19.893024,-21.093029,-22.061378,-25.970459,-26.183804,-22.08016,-20.101961,-22.443356,-29.616371,-20.356907,-27.702394,-17.935709,-49.072586,-80.0,-80.0,-69.44349,-30.219591,-22.38794,-25.99437,-29.370306,-24.951591,-23.674707,-24.341125,-20.977451,-25.539665,-23.035522,-30.377745,-25.09685,-26.441849,-16.78489,-20.659573,-25.599264,-20.260273,-18.919289,-26.56143,-18.603256,-18.013235,-19.470486,-16.977737,-20.32077,-17.841064,-18.080366,-17.225739,-25.473858,-23.875347,-22.635696,-23.738567,-18.218151,-21.657637,-32.455307,-20.004383,-22.805328,-20.60114
-28.349524,-24.847263,-20.915155,-22.551016,-25.330753,-24.197058,-25.34763,-25.391605,-22.68723,-25.253849,-19.301186,-21.615704,-20.773148,-31.099026,-18.892359,-20.565697,-22.151367,-46.805542,-80.0,-80.0,-64.21608,-32.982628,-19.178019,-24.684288,-23.30062,-25.90005,-22.661184,-25.941845,-20.016376,-22.716188,-23.102219,-32.247524,-22.83443,-19.494207,-18.624235,-17.01537,-29.156906,-24.606468,-18.00536,-23.241154,-18.559376,-19.37342,-21.689587,-19.239943,-16.750523,-21.362219,-11.167797,-18.702766,-16.757343,-22.304644,-17.48998,-18.287563,-20.04145,-20.995441,-26.709108,-27.092306,-23.098595,-23.796835
-22.315407,-22.55691,-22.004374,-24.012938,-22.452126,-21.104929,-23.997286,-25.118744,-25.241806,-21.745808,-17.019894,-25.958084,-21.49618,-22.501087,-25.679392,-21.498177,-22.424917,-45.546585,-80.0,-80.0,-62.159706,-25.877895,-19.756615,-23.253128,-21.309566,-21.129683,-22.898504,-24.924818,-21.706034,-22.044067,-29.431822,-31.294754,-18.356602,-19.59188,-25.136028,-20.717094,-25.595575,-19.04087,-20.728504,-24.475636,-18.231848,-15.886156,-25.798035,-19.533249,-22.314293,-25.51258,-13.23414,-16.80547,-16.780277,-23.268236,-20.219494,-20.452076,-19.66816,-19.271988,-22.8525,-23.38047,-20.83776,-22.722084
-23.199257,-20.702526,-20.043121,-19.889828,-19.583668,-16.62159,-18.553335,-20.788055,-24.728367,-22.763556,-20.327595,-25.45378,-25.050476,-21.84146,-31.662016,-22.50309,-17.971989,-45.93908,-80.0,-80.0,-60.352417,-18.169605,-22.595722,-22.866348,-20.969116,-20.227673,-16.148766,-23.597418,-20.101536,-31.234184,-27.304699,-25.373468,-17.538002,-17.465797,-21.858963,-26.479893,-18.896404,-17.621809,-23.18805,-25.819214,-23.262331,-21.530254,-20.041641,-18.806305,-22.299309,-19.731703,-14.667486,-19.64058,-17.542599,-24.899155,-19.987429,-18.97045,-19.511036,-23.9609,-18.43661,-25.02369,-22.90672,-26.544538
-25.7668,-20.390902,-18.703247,-20.888344,-22.06173,-19.119322,-20.940437,-25.768473,-23.881771,-21.09967,-20.987526,-22.176691,-19.33504,-29.105972,-26.42942,-18.779213,-24.000982,-48.237846,-80.0,-80.0,-58.060837,-20.086004,-20.380558,-20.896852,-17.304169,-19.894768,-21.599354,-22.006618,-20.304031,-25.457516,-23.639032,-24.832369,-21.60553,-18.249743,-17.9314,-22.47632,-17.90939,-21.147457,-18.943623,-22.236166,-21.37365,-19.074259,-18.440447,-21.082035,-19.096802,-19.754744,-15.093876,-18.015816,-17.346348,-21.012741,-20.397373,-20.358736,-21.37563,-23.777578,-17.148355,-23.736183,-23.343796,-25.025955
-21.738604,-22.050735,-23.152534,-24.302105,-27.939484,-27.221512,-29.71915,-22.972645,-22.228138,-21.760532,-20.609486,-25.407627,-22.438778,-30.716906,-24.706072,-17.729511,-30.806786,-49.399292,-80.0,-80.0,-57.104973,-27.368076,-22.460081,-24.330662,-20.504446,-21.579325,-25.751879,-22.848269,-20.115755,-23.130157,-23.415455,-22.558708,-24.007294,-14.515478,-20.218548,-19.539333,-22.321823,-32.368134,-19.304596,-23.200758,-21.117981,-11.310694,-13.901308,-22.528526,-26.5842,-18.891403,-20.900543,-15.309715,-17.001741,-16.010223,-22.784107,-17.758684,-20.697504,-19.122177,-19.577349,-20.588646,-25.770866,-26.439583
-22.728836,-23.798729,-24.234594,-22.366837,-26.186556,-20.979088,-26.232433,-25.47892,-20.25594,-19.322708,-22.316986,-21.62973,-25.921253,-26.440647,-24.310247,-21.908695,-26.42325,-47.236374,-80.0,-80.0,-57.662003,-24.313084,-24.847553,-23.124523,-22.951138,-20.142155,-17.97765,-21.027557,-21.63389,-18.286354,-21.012764,-18.28907,-22.673822,-13.002111,-22.260973,-21.004215,-24.508636,-24.54472,-26.777676,-29.636534,-17.088228,-15.601566,-17.30869,-21.441273,-19.9356,-26.106358,-23.831059,-15.925827,-26.545269,-16.536495,-20.561707,-19.083406,-23.137253,-21.57367,-19.387516,-21.335108,-23.091778,-23.31113
-25.23216,-18.239662,-24.09533,-22.37035,-22.320217,-20.029024,-27.511198,-24.469786,-26.060938,-25.23642,-21.351933,-21.692688,-24.251514,-27.206297,-21.355736,-23.907814,-21.906567,-47.09475,-80.0,-80.0,-57.081467,-25.285328,-27.573845,-22.656527,-21.101284,-20.080435,-18.540747,-17.631626,-24.820309,-21.459509,-22.80142,-22.518375,-20.340933,-19.959904,-18.019741,-20.365217,-23.655428,-20.85402,-23.63068,-22.599768,-21.198204,-20.458069,-19.421534,-26.36671,-20.296347,-18.24017,-13.265116,-14.620599,-15.756948,-17.616951,-20.661201,-19.892048,-21.507786,-20.243313,-22.095978,-18.043255,-25.378098,-23.657623
-25.296043,-20.64358,-26.547344,-25.993462,-22.093807,-22.77251,-21.965454,-24.676647,-25.021671,-24.674316,-22.419582,-26.238804,-21.292252,-21.407524,-18.393806,-21.265068,-20.44164,-50.88098,-80.0,-80.0,-53.531967,-26.042713,-25.200861,-23.106323,-21.984167,-20.745148,-21.591007,-20.358795,-23.61834,-26.06831,-21.742598,-24.888039,-21.052647,-26.519289,-25.700615,-27.320303,-21.225866,-21.059277,-25.984491,-19.270603,-24.650776,-23.969366,-22.340883,-23.419796,-20.513622,-14.12178,-9.430437,-19.87286,-13.351927,-19.307896,-21.28661,-24.71415,-21.158745,-20.10416,-24.019257,-15.392913,-27.53981,-22.295885
-25.848524,-19.094091,-27.494045,-19.819273,-20.949877,-21.315033,-22.784992,-28.312025,-25.247507,-28.710361,-22.07269,-20.029263,-18.474113,-18.196953,-19.479584,-14.802301,-17.747463,-51.455463,-80.0,-80.0,-49.872395,-24.382881,-25.974619,-24.61788,-19.999428,-23.887997,-22.760998,-19.838089,-22.305588,-25.740808,-21.10968,-29.89485,-21.02113,-19.730507,-21.414429,-23.822298,-22.781292,-22.998695,-23.989445,-20.4776,-23.585804,-17.047157,-17.936123,-19.194088,-18.197845,-13.255255,-12.548365,-20.794247,-21.28587,-19.166101,-22.560898,-23.525564,-22.136187,-23.035872,-20.545086,-20.524353,-21.571608,-23.76099
-27.06377,-25.233513,-23.270885,-20.861017,-26.755322,-18.842293,-20.17698,-22.425552,-25.424923,-23.869238,-21.33038,-22.140831,-20.322067,-18.497879,-20.44619,-19.74351,-20.133652,-45.40164,-80.0,-80.0,-47.504585,-20.173601,-22.501251,-26.59509,-19.907688,-22.197105,-22.607924,-18.902412,-23.154736,-22.674488,-24.3087,-29.406275,-24.378181,-20.808533,-19.966217,-17.484688,-22.814905,-23.390335,-18.165798,-17.766663,-24.707932,-18.22137,-16.899899,-16.124247,-17.684551,-13.8081,-14.524588,-24.529785,-12.84267,-21.561264,-23.184608,-22.277538,-23.962627,-21.359896,-20.815525,-21.953045,-26.594051,-21.771479
-23.494467,-27.249681,-17.63903,-22.817827,-24.56916,-19.973532,-23.032942,-19.73743,-23.71001,-21.755745,-24.107117,-23.144215,-24.642996,-21.665428,-19.976847,-23.86615,-22.976587,-42.664116,-80.0,-80.0,-46.357765,-19.79982,-22.968224,-26.267464,-20.87983,-21.607765,-23.216637,-22.335773,-23.078669,-22.809639,-23.016302,-22.220367,-23.482018,-25.506168,-20.17121,-19.501041,-20.590115,-25.962446,-16.939384,-16.111298,-22.5828,-15.169892,-15.757203,-22.246851,-21.555542,-17.549965,-17.705196,-19.720509,-15.636386,-25.672297,-21.648914,-22.481266,-26.11462,-18.942856,-25.882656,-21.53389,-27.0562,-20.634226
-27.872316,-22.783365,-18.043093,-29.011225,-21.600243,-21.344915,-20.288021,-20.843529,-23.988773,-22.41671,-32.868015,-25.051378,-22.060734,-20.323282,-20.267424,-19.00267,-21.92041,-41.820812,-80.0,-80.0,-45.94533,-22.809443,-29.313152,-25.352982,-23.728237,-19.673363,-22.61628,-18.447903,-20.907038,-27.538204,-22.502932,-19.96624,-19.213905,-22.961142,-18.78374,-22.176975,-26.072433,-24.133417,-22.900206,-20.567802,-28.62548,-18.042358,-17.503292,-32.832916,-24.346483,-17.857592,-14.556439,-17.56696,-26.80836,-23.21496,-22.376926,-21.63652,-22.417583,-22.334843,-20.464134,-22.366673,-23.00563,-21.107552
-27.221996,-23.175854,-16.750902,-20.82811,-24.191063,-23.77614,-19.529175,-21.618423,-22.357933,-25.35709,-21.860474,-23.957104,-25.034372,-18.06665,-19.081627,-19.53664,-22.98694,-42.285122,-80.0,-80.0,-45.824142,-23.957111,-26.29141,-20.003006,-29.244755,-18.699492,-21.77887,-21.132122,-22.061726,-26.860731,-21.57901,-22.732458,-21.543987,-22.94178,-16.708069,-18.297644,-24.074192,-20.433289,-21.94516,-14.919531,-24.059566,-27.636496,-15.454559,-29.65183,-17.774729,-14.467516,-10.992037,-16.420572,-16.565931,-20.114117,-23.10011,-32.57266,-24.715666,-21.815063,-24.337282,-25.60791,-17.776464,-21.040073
-29.354744,-17.732094,-21.742165,-28.283386,-16.81623,-24.226238,-24.746162,-24.007772,-26.243938,-23.811626,-22.734102,-22.447758,-20.718403,-25.228739,-22.134888,-22.32859,-24.294939,-44.63835,-80.0,-80.0,-46.693764,-19.886051,-24.822676,-22.693409,-22.220676,-18.969622,-22.141438,-24.045296,-24.695568,-20.27786,-23.228132,-23.203226,-20.827724,-24.802584,-22.615057,-23.677229,-23.363174,-18.146212,-19.755527,-14.534145,-18.730461,-27.592167,-20.473019,-22.442993,-17.380129,-17.516983,-7.85194,-23.462744,-19.566998,-21.675114,-19.590277,-30.593403,-26.504108,-20.718266,-24.121033,-26.998638,-21.529902,-22.737812
-36.225197,-19.072416,-25.138514,-29.042633,-19.590996,-22.061916,-21.685741,-24.570599,-21.169817,-29.886786,-29.090164,-23.104853,-16.986282,-28.186016,-23.202572,-24.312,-25.700354,-48.055607,-80.0,-80.0,-49.00981,-21.950684,-23.213074,-26.781197,-25.29424,-23.203018,-23.118366,-23.01445,-22.202032,-20.68829,-22.774347,-19.729858,-22.2715,-19.892181,-22.864393,-19.204464,-26.34816,-16.013283,-17.367079,-22.223454,-17.284279,-24.182362,-26.239674,-22.62278,-18.501835,-18.216764,-10.82711,-22.108044,-15.011373,-23.96386,-20.432251,-26.3063,-20.270624,-22.66579,-22.222229,-22.094227,-27.85458,-20.32889
-24.832565,-25.82858,-27.13716,-22.712976,-25.33529,-19.757141,-17.401165,-22.500645,-22.28165,-24.05787,-21.453594,-21.459772,-16.45575,-23.046883,-23.293999,-23.314106,-23.655968,-51.57081,-80.0,-80.0,-54.321686,-22.843994,-24.057442,-22.734436,-24.073643,-20.753906,-20.206896,-23.459099,-20.88528,-19.06579,-21.018341,-19.326061,-24.495338,-20.79109,-21.748058,-17.59859,-23.787476,-18.566532,-21.91674,-22.275705,-22.631117,-19.2238,-26.204506,-21.288334,-18.9224,-18.418398,-10.309654,-16.402203,-18.073978,-16.66801,-20.08001,-19.924845,-24.222616,-21.845343,-23.631441,-19.753654,-18.532059,-19.947643
-22.597504,-27.577793,-25.14684,-23.28254,-23.517185,-25.17797,-20.968784,-24.671448,-25.31124,-24.18688,-21.620846,-22.365273,-19.075329,-19.203297,-24.156237,-17.558718,-22.709002,-56.59542,-80.0,-80.0,-56.64349,-25.69629,-20.532612,-28.052952,-21.612087,-27.354576,-23.646435,-19.425943,-19.838337,-21.795444,-20.363964,-22.50286,-20.03564,-19.576628,-22.277615,-19.380169,-26.409449,-21.345829,-18.481035,-25.98935,-18.810574,-15.759846,-21.454758,-15.878874,-18.947336,-20.513805,-16.557476,-18.99348,-22.575941,-15.603446,-24.94903,-16.22219,-17.899273,-21.280209,-22.339687,-20.092768,-17.44614,-23.664753
-26.804577,-22.211105,-24.712225,-20.06675,-22.092018,-28.274176,-21.167475,-24.085705,-19.535898,-18.208698,-19.855158,-24.206856,-26.367897,-21.869751,-28.283474,-17.63855,-18.822044,-54.90326,-80.0,-80.0,-50.531998,-24.857447,-19.649536,-26.080498,-16.965643,-23.920897,-25.370874,-20.565868,-17.857634,-24.020947,-23.547392,-22.17497,-26.23656,-22.080198,-25.669327,-25.94437,-27.425009,-21.279486,-16.926092,-26.173615,-17.982883,-16.639128,-18.167343,-16.706593,-18.571016,-19.4242,-14.43362,-20.22809,-22.617767,-16.28562,-22.01004,-17.501202,-20.719692,-22.178438,-21.295952,-21.60177,-22.347183,-18.4798
-21.183374,-18.3867,-21.778305,-20.81636,-26.460619,-24.831242,-19.85732,-23.158459,-22.4566,-22.480564,-21.374966,-26.009464,-21.561382,-23.488955,-27.047186,-21.168896,-26.311468,-46.434982,-80.0,-80.0,-47.91782,-26.322298,-27.613235,-20.36702,-19.968805,-23.888126,-22.539742,-25.522741,-22.053413,-23.29578,-24.959717,-23.698093,-24.397327,-24.776237,-19.61398,-21.543594,-22.545528,-19.728985,-14.729322,-26.912043,-19.103748,-12.611795,-16.01192,-17.104807,-25.579502,-16.675652,-14.172842,-20.641872,-21.3645,-24.34381,-25.338825,-21.935692,-27.937687,-21.04277,-20.652636,-26.041807,-21.842207,-23.136854
-19.345034,-18.04655,-23.789385,-21.621109,-21.08529,-23.360626,-17.884804,-25.030924,-23.090584,-25.953327,-22.443256,-26.737312,-24.72961,-20.158123,-22.410185,-23.571115,-27.590105,-41.235374,-80.0,-80.0,-45.62744,-26.210865,-23.106037,-21.963516,-25.348173,-28.343983,-17.022541,-25.048765,-20.910337,-21.135902,-22.58384,-21.15554,-22.086079,-23.096996,-23.169338,-16.023825,-23.083685,-22.968935,-18.531916,-21.819881,-23.498692,-13.849524,-18.091934,-19.906017,-16.81517,-18.562576,-14.566682,-15.103705,-18.271019,-26.801441,-24.79229,-25.541615,-25.334028,-19.53284,-20.723194,-19.528372,-27.1177,-23.914894
-22.736025,-28.219975,-20.217329,-26.369648,-15.340522,-27.670721,-21.106312,-26.202972,-22.890388,-22.235031,-20.753834,-24.484411,-20.87238,-17.250294,-23.18785,-18.609531,-23.139938,-39.011387,-80.0,-80.0,-43.21196,-23.77127,-22.71071,-24.35816,-22.34559,-23.462404,-18.663612,-22.87009,-22.653452,-21.770668,-18.29219,-21.01072,-24.621254,-22.332523,-23.012869,-16.861525,-20.836077,-30.140726,-20.101768,-20.379448,-21.933556,-18.329433,-19.829674,-20.119415,-14.929998,-20.98075,-14.189447,-16.14902,-19.957064,-22.142027,-24.887344,-26.022089,-29.732573,-23.712267,-28.125961,-26.221943,-22.352528,-23.292717
