-25.49244,-21.922808,-28.839373,-31.650944,-28.356892,-25.8966,-25.731125,-30.717669,-29.612495,-24.300068,-30.320936,-26.008614,-27.626495,-24.740196,-25.24497,-26.918365,-27.969513,-29.282402,-30.109089,-31.411575,-28.991453,-30.208164,-25.870579,-22.113579,-21.36374,-24.79439,-21.288794,-26.611912,-27.958605,-24.054276,-21.277794,-29.415546,-21.540125,-19.118877,-17.197933,-23.223677,-23.066677,-25.4033,-22.096819,-22.924107,-16.75907,-23.172863,-29.06801
-31.238499,-28.267244,-18.924631,-23.393635,-32.413513,-21.727728,-29.21843,-29.09395,-21.591131,-23.056456,-28.764835,-26.704674,-23.699766,-27.890888,-21.021786,-29.344627,-33.61338,-26.884506,-29.523722,-29.962168,-23.685486,-33.669643,-20.533527,-20.647602,-28.0617,-27.873333,-24.822989,-23.9192,-21.536053,-22.613937,-21.22377,-27.033474,-21.788645,-10.415142,-15.420771,-23.99496,-20.409847,-24.041351,-19.876259,-24.922195,-19.768307,-27.062452,-25.251945
-30.53286,-25.096977,-22.127354,-25.264011,-33.99967,-22.55782,-28.603912,-24.993378,-21.285574,-20.029549,-24.311762,-23.915394,-20.778328,-28.004816,-22.709211,-25.575954,-30.172356,-24.303617,-31.499939,-32.568497,-29.216583,-32.440647,-23.200115,-26.720312,-31.904554,-29.690777,-23.697807,-17.839912,-22.509254,-24.365091,-18.012112,-20.024935,-23.886095,-11.048199,-20.438467,-24.141426,-25.422436,-29.618156,-20.962921,-24.820538,-27.505535,-26.030706,-24.57114
-36.734566,-24.273237,-21.49862,-25.378544,-26.39202,-26.974564,-24.890158,-27.795921,-24.003262,-22.169958,-25.05967,-29.227169,-24.640774,-27.569595,-29.463924,-27.446892,-25.064196,-24.207748,-34.069397,-31.499632,-28.515285,-32.583942,-27.66476,-28.1752,-35.760292,-27.809853,-16.253529,-20.554295,-25.500706,-20.582329,-17.798075,-21.102406,-25.756104,-15.803476,-19.93555,-21.827183,-19.664501,-25.498089,-19.39643,-18.922565,-29.500637,-30.284674,-30.382183
-29.409431,-24.23618,-18.550396,-22.611431,-27.199776,-23.886219,-27.476662,-27.175093,-22.165882,-28.855566,-26.932123,-28.013275,-27.53922,-28.297482,-27.999252,-29.75654,-23.259516,-25.002724,-32.52522,-33.79772,-27.942799,-26.27835,-28.376463,-32.892376,-32.167534,-25.5278,-20.116117,-22.479298,-20.390167,-25.372345,-18.409382,-18.88152,-25.057745,-15.620693,-19.657288,-18.577356,-22.492111,-19.69033,-22.251394,-20.792416,-23.966778,-26.985268,-30.598953
-23.451977,-23.570848,-17.443298,-18.866974,-29.793253,-24.662758,-22.31595,-26.278475,-20.130756,-26.794529,-28.654903,-21.074638,-24.933634,-31.23398,-25.265453,-26.031868,-25.94109,-22.100023,-31.725552,-32.61843,-23.818722,-23.239182,-29.384308,-28.224474,-29.891542,-29.934143,-25.411293,-24.0295,-20.994991,-23.774343,-21.776844,-16.148674,-23.495102,-16.961903,-23.0829,-14.894043,-24.850197,-21.143242,-26.492863,-23.186234,-19.894073,-24.638103,-27.566488
-24.173492,-20.091522,-21.572193,-21.679352,-27.972536,-22.973686,-21.577648,-28.42625,-21.237978,-30.786894,-24.918251,-21.308601,-21.188133,-33.326824,-26.168068,-28.159733,-24.288406,-29.27135,-30.010696,-25.764362,-29.73481,-29.956743,-31.407463,-25.356092,-29.784771,-31.811228,-19.416338,-21.039383,-30.904001,-27.159988,-26.180233,-18.054268,-26.256683,-19.547997,-24.681808,-18.635935,-24.410707,-30.46232,-30.596981,-24.78618,-22.04338,-29.251324,-29.079588
-29.342321,-20.00264,-24.936392,-19.012266,-25.298815,-25.34016,-23.386545,-27.079308,-24.29989,-26.52222,-20.80373,-22.98089,-23.369709,-27.145468,-26.749744,-26.199179,-30.208897,-33.79032,-26.099407,-23.570505,-29.324966,-24.792114,-29.352314,-28.196032,-27.696247,-30.907715,-22.816914,-22.333405,-32.092957,-26.739328,-23.54375,-20.543669,-27.465046,-20.799557,-21.62642,-25.490273,-26.743446,-35.0142,-23.700027,-24.553904,-25.140236,-28.371704,-29.66257
-42.260838,-16.748781,-27.028187,-25.375935,-31.339422,-26.22542,-26.215153,-30.568111,-25.44432,-25.05233,-22.34409,-22.021038,-27.750076,-22.97574,-21.135637,-31.191399,-28.113407,-28.62658,-22.602463,-27.62365,-30.703215,-28.89495,-27.915386,-26.528543,-34.231777,-31.94141,-29.399567,-24.72981,-22.576826,-18.66661,-22.174728,-30.873566,-26.672325,-21.242992,-19.134865,-21.724983,-28.453314,-34.642513,-20.854551,-28.237972,-21.841908,-22.271996,-30.128181
-34.297638,-18.000555,-31.169487,-23.889421,-25.825106,-23.933214,-30.36519,-27.481987,-26.940887,-24.18562,-26.255638,-24.74968,-24.056824,-26.829414,-21.63393,-26.640926,-22.14355,-27.336308,-21.803234,-25.5489,-26.263504,-31.23792,-26.574476,-33.445015,-28.589045,-30.204916,-25.33832,-22.054295,-21.545845,-19.467613,-23.73639,-39.002144,-26.16679,-17.240683,-24.79631,-24.161182,-26.995298,-27.79483,-19.456089,-24.97622,-18.578732,-23.707518,-24.260254
-25.844997,-17.875301,-27.188786,-23.09402,-27.104729,-23.982124,-29.86195,-26.028406,-23.664345,-24.79494,-25.616508,-28.17497,-26.54045,-38.25566,-20.86762,-25.323315,-23.639782,-25.341087,-23.42633,-28.016186,-24.244663,-27.057325,-28.275278,-36.18701,-28.158802,-27.204214,-22.89066,-21.459263,-24.417141,-22.595032,-24.247858,-34.86672,-25.797506,-23.499998,-24.703403,-22.18553,-28.789865,-27.084976,-26.498196,-23.800753,-17.661385,-21.644976,-26.907614
-24.375076,-17.518335,-27.17891,-23.083477,-25.645348,-28.06037,-27.382954,-26.537487,-26.347937,-29.404097,-22.298786,-30.31961,-24.159267,-24.38427,-24.24408,-30.99102,-30.308928,-23.279465,-29.477285,-30.394325,-32.597588,-23.535181,-29.497562,-29.841415,-30.022348,-26.239626,-24.63871,-18.818079,-20.441343,-21.99765,-19.276531,-31.063509,-34.334423,-17.94227,-20.432291,-19.11839,-23.9723,-23.1977,-28.06134,-24.228668,-22.085966,-24.535604,-37.128456
-21.184599,-19.263292,-24.822395,-25.863014,-26.706682,-22.323244,-26.15849,-27.325745,-24.87003,-30.178408,-25.471363,-29.30501,-25.814964,-20.539078,-26.136822,-25.346401,-23.475275,-28.45746,-30.706335,-26.989618,-25.53905,-25.962793,-28.513298,-22.688263,-24.499216,-25.221302,-21.770966,-19.461678,-21.331001,-21.221928,-13.86965,-22.516615,-25.027176,-19.60568,-20.199675,-20.764856,-28.811028,-23.920721,-23.437737,-25.758236,-21.769424,-24.174828,-28.186691
-17.994884,-28.59756,-24.942026,-21.296291,-23.394184,-21.806835,-26.92986,-31.827137,-22.381046,-29.57582,-29.435953,-24.602802,-31.37231,-25.874405,-28.234453,-26.458155,-20.474174,-25.984865,-27.765251,-35.189075,-29.198633,-31.957567,-27.675245,-26.145275,-25.611275,-28.982985,-24.67168,-28.31238,-20.139305,-30.572924,-19.50651,-21.920307,-29.12475,-20.865513,-23.167694,-29.711443,-28.808167,-27.992767,-22.667625,-26.04774,-21.95681,-23.870398,-25.856476
-17.964487,-28.508333,-26.517477,-22.570728,-20.783983,-23.109854,-29.787891,-33.032654,-26.911484,-26.050447,-22.895412,-25.432217,-26.638426,-28.684242,-26.71391,-29.424261,-21.97567,-22.654867,-25.428703,-26.02834,-37.370445,-30.564707,-25.287975,-27.002584,-31.456793,-25.192123,-27.591648,-25.338654,-19.635393,-17.78639,-23.497652,-24.99678,-26.06415,-16.318178,-23.644655,-19.97701,-26.728455,-32.565212,-21.786491,-25.647968,-25.738565,-23.590878,-30.990908
-24.338642,-26.98626,-29.113419,-22.181913,-27.715748,-31.281212,-22.763947,-37.25393,-27.135647,-23.264626,-24.420626,-28.537762,-28.666216,-23.93612,-33.064266,-24.43496,-25.02095,-29.375338,-21.98922,-26.953772,-34.54289,-25.651001,-24.67506,-30.85686,-28.797674,-24.415264,-27.603502,-23.025764,-28.620522,-18.529121,-21.285635,-19.813465,-26.557842,-17.765568,-28.00508,-18.047821,-23.416271,-28.762035,-20.384762,-34.257492,-28.327671,-22.499153,-26.882717
-34.61718,-27.38424,-26.714611,-21.967531,-28.753698,-23.235903,-19.17899,-34.480816,-27.453255,-21.748568,-27.223108,-25.620749,-28.80941,-26.269178,-34.331577,-24.63076,-24.390974,-29.917803,-21.796381,-25.518188,-34.518032,-24.23389,-21.862312,-30.686718,-23.09127,-27.378988,-20.747458,-27.986567,-28.023853,-22.073914,-22.995537,-18.479198,-28.821413,-19.349674,-30.814869,-22.087875,-27.788994,-26.614876,-24.66024,-31.614922,-25.23029,-23.93192,-23.07946
-30.430126,-23.46045,-22.559278,-23.647429,-25.6744,-21.5693,-23.883247,-33.63216,-29.086054,-21.585766,-29.728432,-28.19633,-25.535076,-29.110119,-24.60827,-29.710522,-28.137026,-26.612965,-27.485846,-24.03991,-33.96475,-25.03289,-19.545815,-27.778645,-24.6575,-28.088081,-20.914938,-25.213985,-25.163567,-24.673603,-28.15502,-20.680307,-28.299026,-16.76076,-28.065561,-24.646734,-21.23716,-26.989315,-28.527466,-22.815641,-19.635384,-29.884691,-21.692406
-27.871593,-18.960829,-24.154388,-22.269352,-21.883518,-25.601059,-26.68504,-27.36342,-30.013357,-25.39856,-25.24541,-27.628521,-30.790565,-24.176311,-21.450932,-26.498966,-29.281338,-28.293728,-24.09462,-30.029835,-27.743988,-28.626804,-23.136065,-23.742119,-25.605326,-31.482908,-25.369186,-19.612957,-22.071241,-24.930573,-30.86426,-20.54663,-32.943493,-18.161041,-25.726015,-26.366108,-18.409403,-30.8326,-25.36465,-21.489738,-19.753849,-29.202127,-24.264832
-27.858072,-24.750847,-22.193592,-19.538029,-22.54832,-24.988625,-27.932384,-26.38679,-22.73352,-30.534351,-31.685482,-21.0103,-30.839256,-23.578579,-30.412933,-27.89557,-23.272118,-28.422722,-24.697962,-34.03096,-29.218552,-32.80222,-22.880814,-21.470903,-22.83997,-22.820736,-19.952816,-25.643505,-26.543564,-23.219692,-29.316225,-22.078163,-21.7929,-15.257725,-22.94463,-23.765547,-26.357296,-23.784319,-23.0303,-23.731316,-16.929054,-22.617527,-34.80669
-21.8074,-29.57751,-21.014172,-20.719631,-19.255753,-22.562199,-26.91603,-24.248672,-19.31153,-28.083078,-30.48666,-21.562716,-23.969728,-27.688192,-32.02644,-28.782448,-21.734798,-24.516003,-29.2549,-28.023905,-29.131191,-29.045183,-25.542706,-27.36128,-24.566349,-20.997028,-20.25749,-26.349064,-27.98703,-30.144361,-28.47398,-23.514397,-20.615564,-18.650991,-27.37593,-22.790241,-26.070137,-22.786915,-28.809206,-23.579178,-14.727043,-19.28899,-27.303368
-19.422247,-25.903824,-23.373524,-30.671806,-21.172462,-21.255047,-23.899593,-23.772038,-24.621552,-28.155413,-27.672699,-25.072596,-23.862354,-28.509972,-30.320484,-31.470432,-28.599203,-18.916801,-26.817844,-23.971333,-26.66646,-25.026596,-25.793335,-30.249207,-23.109625,-22.479269,-27.174404,-19.902935,-20.91652,-24.842556,-27.816177,-20.28944,-24.440239,-16.572569,-25.129055,-23.24722,-24.11274,-28.348963,-32.043777,-28.504396,-19.782917,-23.467112,-20.345366
-18.170727,-25.21416,-26.374392,-33.971622,-27.166447,-19.568996,-28.323162,-30.054462,-35.04077,-30.409094,-28.795769,-25.555735,-21.835752,-24.3241,-30.821148,-36.365932,-26.689253,-23.608187,-23.966194,-28.239029,-27.83538,-31.885084,-26.66204,-25.961617,-25.11781,-28.228405,-30.82309,-20.055355,-24.223284,-22.533646,-18.242825,-18.305277,-28.104616,-13.87586,-23.708605,-27.23164,-28.691172,-28.928946,-33.810394,-24.8755,-23.348927,-30.305254,-21.516842
-19.766506,-27.74158,-29.450268,-23.948624,-31.800293,-23.6104,-26.251905,-30.951601,-29.936228,-22.868652,-26.499908,-21.471388,-24.052727,-21.191494,-30.450378,-32.625225,-28.042168,-26.24248,-26.279438,-22.60228,-20.883873,-27.56434,-40.462406,-27.39171,-19.742516,-28.0214,-18.375916,-25.072273,-25.06718,-24.1293,-16.899286,-18.364067,-24.180962,-16.16621,-20.804363,-20.7183,-26.77127,-25.538397,-23.323053,-20.222118,-20.291,-30.557636,-21.89502
-27.345915,-25.89477,-32.720215,-26.768818,-35.582214,-25.621902,-30.909937,-26.571283,-30.163578,-23.451065,-28.341957,-24.555254,-27.373579,-23.321102,-37.284748,-32.756527,-22.815218,-29.77924,-31.989431,-26.44973,-25.537758,-32.027027,-33.495377,-25.157902,-22.87505,-27.047209,-16.945238,-24.967638,-22.678888,-20.916447,-24.863663,-22.044937,-21.340797,-24.316555,-20.30272,-25.661846,-21.915253,-22.98486,-24.579643,-19.551624,-21.570538,-22.905308,-21.381992
-22.922695,-22.6334,-22.669334,-29.749514,-31.961107,-18.62022,-27.427994,-22.827713,-27.649555,-23.33008,-26.550167,-25.915041,-23.487144,-21.510416,-26.083927,-28.823687,-22.94522,-31.021526,-27.244282,-31.124413,-24.792328,-30.73038,-24.456993,-22.597488,-27.995537,-25.558659,-24.03121,-26.940071,-25.698948,-21.594149,-22.04665,-20.54588,-24.114086,-22.56237,-20.08345,-22.848967,-24.398863,-23.951075,-22.804464,-24.580893,-23.611843,-22.342821,-23.261343
-22.175861,-27.616343,-20.097944,-30.5007,-33.65134,-21.211445,-22.415283,-21.210443,-23.97663,-28.442158,-24.558369,-25.137754,-21.5952,-28.436066,-23.199165,-25.016256,-27.033167,-28.029045,-23.416077,-26.631481,-23.373865,-33.36208,-26.629072,-27.510452,-25.447842,-28.135294,-17.85309,-27.732866,-25.197792,-24.207436,-26.765265,-26.013353,-20.965914,-17.392218,-21.03918,-24.333834,-30.635708,-27.225489,-23.668482,-28.295692,-22.180305,-30.154821,-27.297533
-23.528652,-24.447851,-20.50755,-22.614624,-23.485767,-23.49809,-24.48983,-25.389362,-27.01922,-32.49107,-24.294611,-28.007864,-25.50158,-24.65931,-25.067478,-23.552588,-26.565784,-29.714453,-25.441454,-23.221977,-22.725971,-28.208044,-31.56202,-32.438408,-26.660212,-28.987581,-15.923244,-28.099646,-21.589485,-23.052189,-19.704737,-21.60748,-20.435055,-13.15332,-15.818531,-28.02875,-28.499367,-30.883865,-23.22348,-31.776333,-17.146454,-29.761013,-28.661625
-25.265394,-23.398838,-23.573574,-25.50459,-21.142735,-27.562761,-25.06108,-32.82204,-34.808113,-25.09817,-20.03222,-25.72196,-23.487137,-31.41191,-26.419714,-27.572735,-27.125568,-28.063189,-25.60866,-25.29303,-23.766378,-24.998161,-31.26683,-33.2902,-29.394474,-26.907017,-24.33678,-29.103947,-22.624565,-28.343622,-17.958328,-18.482037,-23.898218,-17.089043,-13.255299,-23.042078,-27.877445,-28.558414,-27.047112,-25.547295,-19.525772,-26.756708,-23.906086
-21.936188,-23.40588,-27.778673,-30.352402,-27.683243,-21.426914,-20.569645,-31.665775,-32.942936,-24.623878,-22.557604,-25.65117,-21.40146,-32.82405,-24.243994,-30.6263,-26.338327,-26.786354,-23.230698,-27.180147,-27.592297,-23.275913,-31.721863,-31.125402,-34.609562,-28.615808,-27.925709,-33.111553,-21.172497,-24.14325,-17.394186,-24.526611,-27.23331,-27.06197,-16.88044,-22.052517,-38.66631,-23.290672,-23.287155,-21.910719,-26.404217,-26.770721,-20.341042
-16.665512,-16.780901,-24.88942,-26.66146,-27.386211,-25.502874,-27.448679,-32.432793,-21.232525,-28.63512,-24.58652,-21.240368,-30.23803,-33.062565,-24.477568,-33.050117,-27.184704,-22.628183,-27.057907,-27.691544,-32.26178,-23.847725,-27.09234,-24.848286,-33.359623,-27.538761,-26.917841,-24.947159,-22.635117,-20.72568,-18.280277,-21.60416,-22.388205,-25.60072,-16.270248,-26.895123,-29.512917,-27.144556,-24.2929,-20.817314,-22.085003,-23.216417,-19.178139
-18.369957,-22.994638,-23.163162,-19.253271,-24.776184,-29.632439,-26.398314,-33.47045,-23.760109,-23.455845,-31.139442,-19.062485,-36.277245,-33.056114,-26.4291,-26.621437,-31.028028,-23.656668,-30.127863,-33.273396,-30.617285,-24.201937,-22.564522,-26.53127,-29.49189,-32.22834,-29.34268,-26.655273,-24.470917,-23.163881,-28.226952,-22.244226,-22.45229,-29.378065,-16.624737,-25.919502,-25.65385,-26.327444,-28.664455,-28.558533,-24.874996,-25.376953,-19.009468
-25.015495,-17.249018,-18.7802,-22.033146,-20.119837,-25.058792,-24.454079,-32.731575,-31.908974,-27.333147,-28.127022,-25.482727,-32.08464,-26.61433,-27.19297,-24.544937,-28.7136,-19.225885,-24.165617,-29.609892,-38.883564,-22.223652,-27.246426,-27.647152,-28.447048,-31.057497,-29.446585,-20.078968,-17.03389,-24.725344,-27.913353,-17.714294,-24.64582,-21.626793,-19.933523,-26.421036,-25.375042,-23.756424,-28.121712,-24.643932,-27.625488,-33.682896,-20.649265
-25.11821,-16.683994,-20.10612,-22.039461,-19.492466,-20.753849,-26.445211,-33.12532,-33.484104,-28.394424,-29.836857,-24.161152,-27.636581,-20.492624,-27.825542,-27.349274,-31.72589,-22.024519,-27.456121,-26.531752,-34.410667,-24.792171,-26.896008,-29.495758,-26.210749,-26.784645,-24.60705,-20.984535,-18.70142,-23.449682,-27.446095,-20.000086,-22.15818,-23.359104,-24.633999,-24.73499,-23.640114,-26.288506,-29.786732,-24.062895,-30.941568,-24.707108,-25.13593
-24.419125,-19.705236,-18.95372,-23.536728,-24.159508,-25.028229,-25.767326,-27.621197,-24.519073,-28.32809,-26.734385,-24.225368,-25.122879,-22.940802,-23.417389,-29.009525,-32.48678,-26.811043,-31.978151,-25.383238,-29.648466,-26.35608,-29.533783,-26.022343,-23.767393,-32.4241,-26.155006,-30.66563,-28.2375,-24.345608,-29.606682,-25.375542,-22.385487,-24.044611,-28.054756,-24.58338,-26.819065,-26.73381,-29.195057,-25.624714,-26.891872,-24.775238,-24.62658
-28.317163,-23.608538,-25.057688,-24.373537,-20.679556,-24.138805,-25.349365,-26.544682,-25.536503,-27.203304,-27.331045,-26.408264,-22.647438,-23.771433,-24.191877,-28.836367,-33.042976,-26.659489,-30.58186,-26.311876,-27.994892,-32.927654,-28.993202,-23.580908,-25.404625,-31.946995,-23.408096,-25.865324,-21.87378,-25.554506,-24.63982,-20.929478,-19.354004,-23.894577,-21.172693,-25.727556,-23.84309,-22.938133,-23.545654,-28.752594,-20.77987,-24.964174,-25.624195
-29.821955,-31.602375,-24.67083,-27.412638,-19.948296,-27.587046,-20.789043,-28.639984,-36.30657,-35.488842,-34.419056,-23.405455,-26.338097,-23.767235,-29.52403,-26.211937,-32.31704,-27.492947,-22.988823,-33.04084,-25.503605,-33.52521,-27.016542,-27.067474,-22.692783,-25.894398,-26.71336,-21.672762,-21.043152,-24.359133,-21.859196,-18.721375,-21.470417,-20.04937,-24.745895,-20.666723,-22.743355,-26.799028,-21.076487,-26.54848,-23.544426,-22.224241,-25.461948
-25.329063,-27.41968,-18.616678,-28.155502,-20.02953,-28.825363,-23.58599,-26.58501,-29.641714,-31.729475,-24.614765,-24.57842,-27.974266,-25.656723,-25.648079,-28.074787,-32.165997,-29.985533,-26.855314,-30.558586,-25.19115,-25.644154,-28.10792,-25.76384,-22.810543,-27.00512,-25.353687,-24.586044,-23.585918,-24.84182,-19.15424,-22.311068,-24.815338,-23.951363,-25.690067,-24.706024,-22.936459,-25.194475,-19.667068,-19.52483,-25.508698,-25.7841,-30.655376
-25.504316,-23.633562,-22.030096,-25.114342,-20.023321,-26.61869,-28.226505,-28.351465,-26.262907,-25.57494,-24.585047,-38.641083,-30.02719,-23.085117,-26.678085,-28.324461,-29.775192,-22.157955,-30.340607,-29.118534,-31.355099,-22.138798,-27.122786,-22.17108,-26.365448,-31.393726,-20.424767,-22.648664,-23.257572,-19.752514,-19.8068,-22.282574,-25.117136,-23.84101,-21.185629,-21.208414,-26.434032,-25.427345,-21.503485,-20.815845,-22.190178,-22.987648,-29.446291
-28.598,-19.017773,-23.815037,-25.325241,-18.07816,-28.398075,-26.433903,-24.701435,-29.664886,-26.381893,-26.66278,-38.574005,-29.930435,-20.277025,-31.359705,-26.394394,-26.89036,-23.713896,-23.403038,-29.945618,-34.248596,-29.965904,-30.778826,-25.88455,-27.247276,-31.22319,-20.110985,-20.609943,-23.846146,-17.427578,-24.225845,-17.80344,-23.549679,-22.21175,-25.845854,-22.711035,-20.793528,-23.683857,-24.62053,-23.087584,-24.070002,-28.217968,-27.80796
-25.865236,-21.495491,-24.517464,-23.467524,-19.928665,-26.965912,-22.508821,-24.953606,-31.284782,-27.775177,-30.454744,-34.440525,-29.589722,-20.66492,-32.239998,-25.659472,-26.518183,-29.360504,-24.551216,-30.706297,-27.137335,-30.069965,-26.952255,-31.467024,-25.452166,-29.197166,-18.663818,-22.992403,-20.738918,-16.684113,-18.02827,-18.619785,-27.500565,-19.627693,-23.309853,-22.322369,-21.774242,-25.84114,-25.11409,-24.214828,-25.55347,-26.637875,-28.766613
-21.783148,-20.386974,-27.681395,-21.680649,-21.969763,-31.280567,-25.927618,-31.302347,-30.108475,-25.300499,-27.342865,-34.15096,-28.986238,-24.069157,-27.750967,-28.425596,-25.203514,-25.27256,-25.732649,-32.654728,-26.42245,-24.279102,-24.3252,-25.90441,-24.487991,-26.028564,-20.654207,-18.284447,-24.886616,-20.700724,-16.207794,-25.586845,-24.232435,-20.447378,-18.68663,-24.558575,-28.20897,-23.93611,-23.594643,-23.616013,-19.80551,-27.918074,-26.475216
-22.579151,-21.799095,-24.157265,-21.906992,-21.140697,-27.393589,-24.498114,-26.2235,-23.22822,-29.844711,-28.032673,-30.00615,-27.983189,-22.849781,-29.619152,-27.589207,-23.408936,-25.028254,-22.562479,-37.481255,-26.81384,-29.087757,-28.294855,-23.218632,-28.036825,-25.671204,-20.418865,-17.924475,-24.193153,-20.512615,-19.161604,-27.663548,-22.44439,-20.82019,-22.814915,-22.22548,-25.599865,-26.787807,-23.148201,-27.011137,-23.510647,-26.69317,-24.514122
-27.10884,-21.171011,-19.97551,-24.986162,-18.959656,-26.025133,-27.079533,-24.750013,-23.893108,-23.594471,-27.668015,-26.66132,-30.44522,-25.91103,-29.094217,-27.160776,-26.971306,-24.000683,-24.979702,-30.958965,-27.304571,-35.27296,-31.663239,-32.37389,-27.123123,-23.742466,-16.171963,-28.630394,-22.758705,-22.88012,-16.208044,-26.556711,-27.4537,-19.729736,-20.378433,-25.75595,-22.33466,-27.805935,-29.615053,-25.554367,-24.63507,-25.568047,-23.385765
-21.192211,-22.334747,-19.746143,-29.218884,-20.80011,-23.682693,-23.39672,-32.77367,-30.464365,-22.884256,-26.882624,-22.28447,-31.124496,-23.201729,-28.316559,-27.965961,-25.721718,-20.650553,-25.176342,-28.788391,-30.65349,-31.12618,-29.384357,-28.819078,-31.637547,-29.849178,-15.1985,-23.099234,-24.440489,-27.102365,-20.938717,-28.9746,-26.50226,-22.380154,-27.060863,-29.477898,-28.040327,-22.68608,-27.225231,-18.631224,-20.593624,-27.07978,-26.99366
-20.933989,-23.255207,-20.077053,-25.47414,-26.022848,-27.826008,-24.452301,-38.770794,-24.233982,-34.368393,-26.413853,-24.78321,-25.995274,-25.988983,-31.788563,-26.855099,-27.61992,-23.461346,-25.64206,-30.548964,-28.019173,-24.903708,-29.211294,-28.95599,-27.02867,-36.70868,-15.980679,-18.732706,-26.132362,-24.930473,-25.134293,-22.702423,-25.621597,-21.995459,-25.59119,-32.22994,-31.604359,-23.829231,-27.506569,-25.388092,-24.661884,-26.932686,-31.372505
-18.384417,-20.1382,-24.914764,-22.283333,-26.750847,-20.015923,-29.28642,-37.356564,-20.5219,-30.711386,-30.0164,-27.093777,-31.732145,-25.078484,-28.54454,-25.541073,-24.184652,-30.811195,-24.26736,-30.808317,-24.140684,-28.855804,-23.253149,-37.705704,-25.141354,-31.04106,-22.84631,-22.272179,-22.54567,-28.197496,-25.231737,-25.87693,-23.988552,-19.789307,-20.85485,-28.104473,-25.76743,-21.228283,-27.3867,-27.794704,-23.23837,-30.65673,-25.492582
-17.332275,-17.554127,-28.944084,-25.81093,-27.783926,-22.927376,-26.88518,-24.997364,-29.348679,-28.937504,-25.158194,-29.291794,-29.735836,-25.82338,-28.414783,-25.703247,-21.302551,-29.07166,-25.251534,-25.679882,-28.99074,-35.769314,-27.390354,-28.121325,-27.034023,-26.835304,-22.917252,-25.433216,-23.826656,-28.303574,-20.009844,-25.05475,-26.687263,-21.029346,-18.199383,-26.005093,-20.968515,-21.51413,-22.343166,-23.915049,-20.946354,-28.065275,-22.667566
-21.038893,-20.278336,-26.617815,-29.31139,-29.648693,-29.940414,-27.409664,-25.199425,-28.27065,-27.54724,-26.586132,-28.677488,-25.046297,-24.803017,-31.03233,-29.675278,-26.566597,-26.091356,-24.842522,-24.64541,-24.642982,-26.691597,-36.073074,-25.665564,-26.850256,-27.31213,-22.835278,-30.071115,-24.894415,-23.131632,-25.300251,-24.666245,-27.29116,-29.64887,-26.240294,-19.94078,-23.487812,-26.530724,-24.224905,-23.074274,-21.91475,-21.011269,-27.745882
-22.798702,-23.509247,-22.693737,-22.54075,-27.905247,-27.193687,-27.089935,-27.10917,-28.29069,-25.479288,-31.703938,-29.16571,-23.26403,-25.144356,-26.719746,-24.500069,-31.019188,-25.289965,-27.17814,-25.703197,-25.98719,-28.519363,-30.196465,-28.221695,-32.163605,-31.766745,-19.46525,-23.025581,-19.832891,-23.36251,-21.870487,-22.80373,-24.608952,-26.691261,-28.013733,-24.150879,-25.007168,-26.291187,-28.962246,-18.549961,-22.787336,-24.58952,-26.458683
-23.747711,-22.663658,-19.882374,-19.790567,-21.785856,-35.12613,-24.045155,-32.03594,-26.55524,-21.524418,-29.286823,-26.77129,-26.133839,-28.30316,-29.88891,-31.031466,-26.111477,-26.418198,-35.15657,-27.054565,-30.888477,-34.549957,-25.052422,-29.56662,-34.10791,-25.774391,-21.50369,-21.320473,-21.325369,-22.154152,-21.795984,-21.456636,-20.296719,-22.078917,-24.151485,-24.298431,-25.146809,-29.626486,-33.11499,-16.606613,-28.485067,-22.71202,-28.397127
-28.786085,-25.76525,-16.811043,-24.155762,-23.366446,-29.327738,-28.219883,-30.348087,-33.05747,-22.15912,-26.340565,-23.263004,-23.88181,-27.3652,-23.48522,-23.934347,-25.095825,-31.78012,-31.2529,-27.901903,-33.00408,-30.05212,-28.819176,-30.353207,-26.163704,-21.956163,-18.752995,-21.618088,-31.454292,-23.742474,-25.911457,-19.536972,-19.042109,-22.238186,-20.850925,-25.80925,-25.49876,-24.79358,-21.85865,-20.584057,-20.675362,-21.792534,-29.624039
-27.785748,-28.976376,-18.482185,-24.896545,-26.896229,-27.56921,-27.938332,-25.870178,-28.2335,-26.81774,-26.11623,-27.548561,-26.569624,-27.986933,-25.527569,-22.902435,-27.834053,-27.21068,-24.795837,-31.11305,-23.115726,-22.83474,-31.471018,-28.91084,-26.002878,-27.599112,-17.905014,-24.982765,-22.093239,-27.35808,-21.356108,-18.739944,-21.878181,-25.388968,-19.286232,-26.524591,-26.411188,-26.898855,-22.152342,-21.74335,-21.04224,-27.166336,-28.088242
-27.328503,-28.549143,-21.46246,-23.390938,-31.287231,-23.035568,-29.777714,-26.160233,-25.786179,-20.66468,-24.433067,-25.455652,-28.60353,-26.406366,-22.85321,-30.744455,-29.687794,-23.772173,-20.792465,-25.460676,-24.743128,-25.333893,-24.29289,-27.251316,-28.758698,-29.999615,-22.730232,-20.308695,-19.738699,-27.610842,-19.178867,-20.379717,-23.736843,-25.608097,-22.808563,-21.616146,-32.265724,-33.346,-27.31931,-26.791367,-22.773804,-22.609753,-24.358648
