-26.357845,-29.660795,-30.575869,-32.298775,-25.505863,-30.60429,-26.47944,-25.733002,-29.934578,-29.342037,-32.925793,-27.689905,-32.78901,-39.45603,-80.0,-24.699738,-23.619102,-24.55038,-28.128021,-22.86779,-24.673923,-24.249607,-25.548409,-28.6513,-27.963032,-32.646065,-21.276083,-22.146807,-34.805206,-20.681652,-29.662653,-25.100742,-27.852425,-24.345634,-21.017319
-27.53711,-28.835861,-34.34603,-24.03743,-26.316563,-27.803059,-23.675436,-26.02923,-26.21394,-29.094097,-27.866976,-27.956196,-32.875225,-39.758316,-80.0,-27.06225,-26.02668,-21.144215,-28.29753,-25.413576,-30.573166,-24.125484,-25.509161,-24.88158,-23.100737,-29.373402,-26.603008,-23.188065,-36.13722,-25.103947,-29.7239,-34.985786,-25.345718,-25.436502,-28.098864
-32.456177,-29.592344,-30.966534,-26.57968,-28.221708,-24.915365,-26.030434,-27.726555,-26.0728,-29.743969,-25.087934,-28.346844,-37.053284,-40.712925,-80.0,-24.059273,-28.249538,-21.764975,-26.518433,-27.295677,-29.28719,-22.101933,-33.19007,-28.702724,-29.464176,-26.076195,-30.44783,-24.35362,-31.676859,-24.840761,-25.069813,-27.240936,-19.02799,-25.505692,-29.383717
-32.20717,-23.780209,-26.902332,-28.11124,-27.258476,-26.228142,-25.981962,-28.712904,-27.894075,-31.017254,-28.160357,-24.609169,-34.154232,-42.357025,-80.0,-24.298126,-20.989159,-24.088722,-23.3769,-21.111328,-27.409115,-23.808565,-33.74122,-27.239227,-28.934504,-22.10289,-30.305433,-26.518055,-22.520227,-21.23149,-24.355438,-27.805225,-25.825699,-24.820442,-26.443634
-30.614834,-27.67149,-28.227016,-28.024483,-29.908638,-31.852781,-30.136885,-30.038126,-27.255524,-31.164118,-36.088066,-25.732674,-32.47051,-44.540833,-80.0,-27.008205,-19.883738,-23.905872,-24.055119,-24.034655,-24.431845,-30.057405,-32.000725,-25.200378,-28.072887,-26.595514,-28.938217,-26.752502,-22.908855,-20.96578,-23.435081,-27.7783,-26.781307,-25.910877,-24.303398
-34.61264,-33.304615,-28.800884,-29.30645,-27.233025,-29.731222,-32.02667,-26.549603,-27.16526,-28.205658,-30.272732,-28.994408,-32.56529,-47.178196,-80.0,-25.328114,-23.810638,-28.351624,-24.07836,-22.02029,-27.059586,-22.114449,-38.871243,-25.543459,-25.723658,-27.549992,-27.757633,-25.415487,-24.692625,-23.209429,-24.373478,-23.396015,-26.847927,-27.002296,-22.219982
-32.451965,-36.810986,-23.7412,-25.114914,-28.421211,-26.404,-33.831825,-29.075867,-28.785545,-30.309208,-28.70746,-30.076866,-32.54435,-49.786045,-80.0,-26.387703,-21.12509,-30.277538,-22.998405,-21.234705,-23.80743,-24.631626,-34.359688,-28.788372,-22.728554,-26.964546,-28.005075,-25.199121,-21.733963,-26.329964,-23.882591,-25.492859,-30.946133,-27.511585,-26.532623
-28.777573,-29.352898,-24.559336,-24.357616,-29.065792,-28.982874,-30.208796,-26.922188,-26.932049,-28.272663,-31.393974,-31.141487,-34.09812,-51.159073,-80.0,-26.821367,-19.703213,-21.884644,-24.940699,-21.807936,-24.765663,-26.611082,-31.838476,-29.476711,-25.312729,-25.104092,-26.46474,-26.77273,-25.440197,-27.706007,-24.657831,-28.711432,-27.25756,-30.48779,-29.181648
-28.587954,-28.55496,-28.327196,-32.617294,-24.50613,-28.560516,-29.350845,-30.531239,-26.866322,-29.695478,-34.291313,-26.353022,-32.538948,-51.26734,-80.0,-26.342268,-23.375786,-23.932554,-23.420034,-20.730217,-27.043709,-31.830055,-27.226418,-30.523195,-33.01185,-27.461946,-22.583818,-27.882122,-25.258444,-25.620365,-26.816832,-23.07013,-26.801716,-27.482395,-22.768654
-30.695595,-30.712511,-25.871435,-29.541626,-26.776623,-29.48045,-30.389534,-27.508411,-29.32346,-37.021935,-31.463772,-31.630009,-31.312918,-50.924316,-80.0,-29.488037,-22.532185,-30.145504,-19.956583,-20.588007,-30.149208,-25.010277,-25.342247,-29.200592,-29.27314,-27.592876,-25.734196,-27.483364,-23.619167,-23.320404,-26.126804,-27.814146,-21.64395,-24.680313,-26.712921
-33.95959,-24.457607,-25.242146,-26.353434,-26.913074,-34.568085,-29.444944,-27.387573,-31.378363,-30.84606,-35.616188,-35.148895,-32.906414,-49.804363,-80.0,-26.109093,-23.52955,-29.23452,-21.228418,-22.465416,-26.13768,-21.534348,-27.732887,-33.10547,-29.45966,-26.840256,-29.331379,-23.010925,-25.612202,-27.557623,-24.6534,-23.961739,-22.984945,-24.18714,-27.315699
-37.615612,-26.573435,-29.756256,-27.37515,-24.896671,-31.408808,-26.916498,-28.494135,-28.91438,-28.873955,-32.99338,-36.408684,-31.378546,-48.470695,-80.0,-25.412151,-26.22527,-22.897387,-24.311739,-23.81015,-23.151306,-22.468533,-28.561007,-27.894117,-30.592224,-26.734114,-23.331947,-26.289318,-33.424625,-27.760712,-24.098633,-24.547234,-28.570795,-24.56218,-26.611395
-35.710754,-25.966497,-30.318596,-25.722328,-25.165895,-28.40733,-26.309383,-30.318707,-29.094131,-28.020874,-30.54239,-34.339012,-27.319168,-47.293823,-80.0,-25.209656,-28.227722,-25.7709,-23.290337,-20.829437,-22.22147,-21.609695,-25.920874,-28.573185,-25.598598,-26.35421,-26.653967,-23.430153,-27.081722,-27.837791,-27.280329,-26.71351,-23.334675,-23.412971,-28.134178
-31.68002,-26.50222,-23.791092,-26.76418,-28.528824,-25.070969,-23.227459,-27.346184,-30.028429,-28.41335,-26.6531,-31.10294,-29.172272,-46.87477,-80.0,-31.428253,-28.092394,-25.926575,-24.970327,-23.96214,-28.28241,-23.459288,-23.266895,-27.444603,-27.103996,-27.711086,-25.91211,-27.295502,-21.75965,-26.958063,-34.416916,-28.282722,-20.548117,-23.194845,-28.074474
-32.8121,-26.879957,-24.791538,-24.227915,-26.134825,-22.540722,-29.299889,-25.772644,-29.463413,-30.083218,-27.028784,-29.405516,-29.317312,-47.20571,-80.0,-30.856565,-18.138655,-24.064133,-23.328323,-20.86565,-28.170238,-27.201424,-26.400715,-28.806068,-29.08445,-25.421038,-26.21751,-27.738226,-22.372944,-28.222752,-28.356024,-26.92825,-23.600597,-30.608355,-31.460354
-38.306858,-24.632252,-27.921461,-26.818922,-26.977776,-29.19482,-26.701677,-24.28646,-30.184858,-31.220291,-29.080978,-29.383177,-32.632507,-48.93104,-80.0,-26.582188,-21.058292,-22.041998,-27.17023,-21.461533,-29.911886,-29.537964,-26.930393,-25.819834,-27.778652,-25.214535,-28.032331,-22.569698,-27.534058,-23.837578,-26.167202,-24.556896,-24.191666,-30.042582,-27.649086
-29.210161,-25.77806,-27.413185,-28.603836,-23.70554,-28.042717,-26.848877,-24.719128,-32.69966,-32.18528,-29.943748,-32.018238,-32.830376,-52.111324,-80.0,-27.713522,-24.430794,-23.954144,-28.272963,-21.64799,-26.64531,-28.44545,-27.040045,-25.023113,-29.875021,-24.415232,-28.253471,-25.107494,-24.08189,-22.64363,-25.47168,-24.433872,-27.03175,-24.907837,-28.696991
-25.27668,-27.301008,-26.329788,-29.16018,-29.335659,-27.890717,-27.09598,-26.4726,-28.424347,-29.000017,-29.675959,-27.17433,-30.165743,-57.4966,-80.0,-31.646652,-21.431675,-25.587723,-26.897112,-24.34298,-27.414276,-25.16903,-28.890553,-26.15082,-27.897896,-26.849081,-26.631779,-23.716564,-23.169884,-27.873478,-27.558434,-28.31717,-26.867952,-24.38168,-26.889591
-31.492216,-23.77335,-26.571383,-26.756432,-25.31958,-26.51292,-33.3058,-26.560041,-28.185928,-25.986347,-31.98541,-26.995512,-33.36969,-57.500114,-80.0,-28.02325,-24.379335,-25.234188,-26.189308,-21.090858,-25.633196,-21.25624,-31.283878,-28.557125,-24.393593,-26.318848,-27.74897,-24.547483,-27.1865,-25.64515,-23.724575,-26.78304,-24.984745,-23.253616,-23.932825
-30.260693,-22.993093,-28.88212,-23.894348,-24.725689,-28.466927,-29.802319,-27.890274,-27.355547,-27.22496,-27.304585,-31.755232,-34.097027,-52.811123,-80.0,-27.261248,-24.936512,-24.503117,-24.26493,-22.150963,-28.27497,-24.128496,-30.103144,-25.712753,-28.77181,-28.697433,-28.356161,-26.724857,-25.58593,-21.649097,-26.503395,-29.237804,-23.72469,-21.39846,-23.75256
-29.382612,-28.796318,-23.00087,-22.506836,-29.552431,-28.957266,-31.505196,-32.143135,-29.611279,-30.34982,-25.798706,-28.512325,-31.025198,-50.65764,-80.0,-30.11503,-24.372923,-25.52592,-23.578577,-25.670246,-31.730833,-23.13979,-28.519272,-24.157774,-28.314413,-27.7711,-24.521233,-27.865871,-27.373661,-22.932434,-25.819061,-29.254972,-25.188862,-24.027605,-24.654133
-30.363745,-25.33697,-22.643225,-27.925785,-24.965832,-27.577953,-33.49534,-30.987274,-29.330902,-28.566452,-30.181805,-32.23789,-31.948673,-50.713276,-80.0,-30.591148,-24.20624,-25.702145,-22.224037,-27.309801,-29.488125,-27.904724,-27.539328,-22.315708,-30.520758,-27.9609,-26.891857,-28.338951,-27.135567,-24.318443,-26.063944,-24.5992,-26.352493,-26.864649,-28.82442
-28.75433,-26.59289,-27.313519,-33.886623,-25.738472,-26.252586,-25.770304,-32.824394,-25.72554,-29.991915,-26.742872,-31.936089,-35.370445,-52.962494,-80.0,-27.244162,-24.031086,-23.301353,-27.100796,-28.78525,-31.858973,-25.15379,-26.939278,-30.51648,-28.235664,-27.799866,-24.37589,-24.175564,-24.956734,-26.482805,-27.69756,-25.70512,-26.722183,-27.230291,-26.014267
-26.471628,-26.439041,-26.585339,-28.291275,-28.90453,-25.528458,-28.67838,-28.852312,-25.803288,-26.710154,-27.691156,-29.939589,-36.56871,-57.37329,-80.0,-21.470024,-22.526737,-21.670988,-25.04456,-23.369907,-21.860752,-22.31485,-26.4054,-29.968767,-26.340656,-27.26641,-23.200077,-21.938244,-23.945057,-21.866718,-30.077677,-25.893559,-29.537407,-26.99624,-25.688442
-25.84438,-28.737926,-29.538643,-23.468714,-25.200806,-29.914474,-28.246964,-28.37072,-28.905678,-28.827059,-27.495417,-29.17551,-34.38475,-56.277775,-80.0,-28.429464,-23.310268,-24.431646,-23.67332,-19.690712,-20.816418,-28.140352,-26.855577,-23.378506,-26.110394,-24.678913,-25.13107,-22.82508,-27.340347,-25.765434,-30.623535,-28.586195,-29.018684,-27.907833,-27.281534
-36.708725,-30.055164,-26.734074,-24.733334,-23.038132,-28.20534,-24.406872,-28.327118,-27.258755,-27.301392,-25.832317,-31.637873,-35.600204,-51.52033,-80.0,-25.817482,-25.019009,-21.942888,-24.205166,-25.209797,-27.933016,-27.05148,-27.874641,-24.467491,-24.126263,-30.36381,-29.24858,-21.193075,-28.175488,-26.298658,-24.380669,-25.22567,-26.35181,-30.574701,-25.276405
-37.86965,-27.63465,-25.130793,-27.215012,-22.957886,-27.204567,-28.077814,-27.528893,-27.915146,-32.57209,-27.01304,-33.646854,-37.872467,-48.923084,-80.0,-28.729427,-30.37412,-24.003338,-25.619276,-28.010221,-28.503757,-27.90369,-24.992064,-23.554401,-26.357014,-29.823303,-28.27448,-22.345715,-26.479755,-24.279171,-24.270529,-25.530857,-27.699001,-35.323887,-22.913124
-34.904415,-24.446049,-24.200495,-25.051245,-24.4052,-25.750332,-26.808338,-31.302984,-26.666344,-30.469173,-29.373676,-27.781303,-39.675304,-48.101562,-80.0,-27.224693,-27.802654,-24.333342,-22.66189,-26.195238,-23.490355,-25.79089,-26.589031,-24.365322,-24.420551,-30.486027,-26.137703,-25.67103,-22.452776,-23.172565,-25.646017,-32.013676,-28.882244,-29.813414,-26.172874
-31.725613,-25.59388,-23.513872,-31.310375,-25.377043,-28.93174,-29.605623,-30.097822,-25.298851,-30.71522,-28.522482,-27.823296,-42.7885,-48.84529,-80.0,-27.394886,-25.287354,-27.779783,-24.93711,-19.92546,-23.122845,-28.761168,-29.491388,-26.33422,-30.252651,-28.632832,-25.954573,-23.850895,-26.39567,-25.155575,-23.904999,-26.207989,-24.210371,-26.243198,-27.574478
-36.744167,-28.196949,-28.884937,-28.422573,-29.366682,-29.69479,-28.398863,-27.838469,-28.149256,-31.657135,-25.485855,-30.760738,-37.633923,-50.86804,-80.0,-25.28537,-24.834251,-27.559856,-29.025723,-24.45335,-23.96844,-28.538313,-27.692543,-26.771088,-31.384342,-30.71144,-26.364454,-27.095448,-27.749907,-27.110037,-25.513218,-22.978241,-25.967827,-24.494934,-27.171074
-29.96584,-26.904266,-26.162346,-25.468252,-27.417343,-29.025434,-22.959473,-25.823654,-25.717237,-29.824764,-27.02393,-31.621605,-35.222687,-53.298733,-80.0,-25.412033,-26.218636,-25.340803,-27.744951,-23.959547,-26.118526,-30.564564,-23.770512,-27.965668,-29.291632,-27.745075,-30.981256,-24.542328,-26.571873,-27.358397,-28.034002,-23.332272,-24.396704,-26.201149,-26.711378
-27.932812,-26.75285,-28.808146,-29.323442,-28.602577,-26.410591,-25.232296,-26.61185,-28.121788,-30.814453,-31.961039,-37.523735,-36.286232,-52.89368,-80.0,-28.064747,-26.7028,-29.579702,-26.390623,-25.13353,-24.029852,-33.526237,-28.12286,-31.07526,-30.705597,-27.11454,-27.408867,-26.31401,-23.87601,-27.115726,-25.923279,-26.787937,-25.249115,-26.558699,-30.186552
-26.406637,-26.51685,-26.209425,-29.738811,-25.598446,-27.924715,-28.877758,-30.597342,-25.78339,-28.033373,-29.399685,-30.899994,-33.75541,-50.1482,-80.0,-29.539131,-28.198584,-27.66884,-21.701666,-22.825827,-21.208092,-26.165966,-25.247166,-27.281145,-29.878647,-25.862152,-25.648094,-23.722164,-25.10233,-23.660295,-24.092047,-30.178284,-24.853546,-23.259815,-23.729706
-25.719452,-25.915203,-27.71651,-23.830986,-28.2302,-31.17926,-26.267006,-28.305397,-28.963142,-29.761532,-29.92838,-31.4306,-33.984608,-48.001198,-80.0,-26.698027,-23.608326,-27.867268,-24.321577,-22.64907,-22.090992,-24.737469,-29.155443,-27.33575,-27.033752,-25.167286,-24.102041,-26.737415,-27.233524,-22.323002,-26.46437,-24.346752,-31.201506,-27.34991,-25.427425
-31.16973,-23.292107,-29.33628,-25.653057,-26.011978,-25.806538,-26.359074,-28.600895,-27.939215,-31.579243,-28.663557,-31.988272,-34.707363,-46.68362,-80.0,-24.881004,-22.77607,-26.103985,-23.854816,-22.844995,-22.241646,-27.06816,-32.283756,-27.22554,-24.35563,-27.398975,-23.768387,-24.122776,-26.246902,-23.336618,-28.378773,-27.616821,-28.766373,-25.41692,-25.717646
-34.354298,-27.731384,-29.80428,-28.786715,-27.223852,-23.209528,-25.644001,-27.837181,-30.241844,-29.340513,-27.439247,-32.30512,-36.283882,-46.036278,-80.0,-27.253029,-22.623106,-26.112392,-27.149767,-24.814453,-21.740858,-32.343742,-27.832474,-24.694138,-25.031155,-24.249481,-27.306376,-24.839718,-29.038445,-24.671015,-28.349342,-27.717232,-26.30681,-25.545752,-26.280071
-27.825531,-29.033215,-30.304571,-34.84916,-25.024715,-26.216639,-28.722105,-23.918343,-32.667225,-30.228275,-29.323586,-28.158741,-35.616356,-46.028385,-80.0,-25.894302,-30.607828,-23.044262,-25.319973,-23.361359,-24.030127,-27.132652,-26.06607,-27.91592,-26.122349,-28.394594,-25.773918,-26.027294,-27.123646,-22.461214,-27.564175,-26.732016,-26.062925,-25.163708,-22.552586
-30.616093,-30.22771,-29.415045,-29.015808,-29.990314,-28.635351,-24.29319,-26.208961,-29.790585,-30.969175,-32.24507,-29.049482,-38.822105,-46.25589,-80.0,-28.823395,-26.008955,-23.227585,-24.606255,-26.840147,-27.952728,-23.201056,-27.315435,-30.655098,-25.808743,-28.677826,-28.58844,-25.06682,-25.624043,-25.626942,-24.059547,-26.994589,-27.173271,-22.95093,-27.137852
-31.3493,-27.083538,-30.064877,-34.125248,-28.769035,-28.987751,-24.77314,-25.62882,-27.363533,-29.02543,-30.927109,-32.815334,-41.50477,-46.51459,-80.0,-27.27417,-27.03032,-27.004612,-21.245173,-21.218111,-24.70743,-23.30455,-28.19077,-31.61213,-29.429108,-25.790966,-24.432354,-24.15252,-26.250906,-23.001495,-24.562752,-25.16446,-25.309399,-24.410118,-29.29553
-29.4069,-29.593172,-27.145927,-28.684305,-25.763649,-29.765816,-26.171453,-26.564669,-30.185707,-29.02576,-28.318188,-30.445892,-39.27415,-46.810936,-80.0,-26.74273,-23.619541,-26.376947,-23.016645,-20.140553,-25.39143,-22.993305,-27.99927,-29.744987,-31.809591,-29.484016,-25.306715,-29.087965,-25.86335,-24.48991,-21.106085,-23.718634,-24.307755,-26.248081,-25.046894
-31.586609,-23.433193,-24.902523,-25.385632,-26.608139,-26.69655,-24.892195,-28.334768,-31.26237,-30.199348,-30.362993,-31.480373,-39.86633,-47.412376,-80.0,-27.53013,-24.464886,-28.230888,-21.579529,-20.794945,-25.517353,-26.061142,-26.228786,-28.235777,-31.157888,-28.220274,-24.6446,-23.930891,-27.527956,-23.86058,-22.214825,-28.673,-23.756016,-25.830528,-27.488941
-29.420303,-27.245316,-28.358147,-28.796434,-29.700277,-25.38337,-27.54152,-27.619942,-30.481056,-29.32555,-31.473318,-33.033314,-37.94885,-48.756504,-80.0,-31.641582,-22.716295,-25.53194,-24.643703,-23.56268,-24.987696,-28.200726,-23.510536,-26.2791,-28.398487,-25.66867,-24.812305,-22.281597,-26.921684,-24.009865,-25.458055,-26.671803,-25.428045,-25.728956,-29.141771
-27.042484,-24.44458,-27.025156,-26.978767,-29.315992,-24.904148,-28.091248,-24.265255,-31.90906,-28.380142,-30.41775,-30.766644,-35.313896,-51.126675,-80.0,-31.432343,-24.277037,-24.349613,-22.010641,-24.20522,-22.940306,-25.903355,-25.072098,-28.943802,-25.403957,-25.643888,-27.646605,-26.61627,-24.568254,-22.492426,-30.127892,-27.49172,-24.496744,-26.430614,-27.809118
-31.879223,-27.63732,-26.443054,-25.270199,-24.39658,-28.385656,-29.51181,-24.80136,-30.109814,-31.407537,-28.746157,-33.68286,-38.41496,-53.168293,-80.0,-25.477898,-22.863607,-25.427578,-24.89787,-25.147892,-26.525984,-27.236355,-25.821087,-30.854443,-29.440065,-24.377325,-25.738636,-24.582275,-26.534184,-24.561012,-24.236012,-23.599459,-23.051064,-27.57754,-28.595013
-34.031727,-27.501593,-26.376045,-29.183517,-25.218494,-27.920734,-26.213135,-26.607313,-29.4579,-29.34283,-26.727606,-33.397385,-35.695896,-52.628475,-80.0,-27.60531,-25.22226,-24.848003,-21.911865,-24.613686,-25.602741,-26.024597,-28.539322,-23.255379,-26.617058,-29.940414,-29.541641,-26.491413,-32.41996,-24.600449,-23.17227,-23.710918,-25.938717,-24.625809,-31.627642
-33.529354,-26.38794,-25.80768,-25.848133,-26.848011,-28.469578,-28.283386,-29.023169,-24.00422,-28.930065,-28.500055,-27.93245,-35.48271,-52.0186,-80.0,-27.692291,-24.365211,-21.184765,-20.630856,-22.927357,-24.569246,-25.530827,-25.107176,-27.849459,-26.816418,-26.089886,-32.062874,-26.821287,-31.046268,-27.586401,-26.822594,-28.280163,-26.212666,-29.519289,-26.621838
-36.90163,-24.706371,-28.705482,-28.293985,-28.317509,-28.422186,-27.832432,-29.600443,-26.602509,-29.006239,-30.792072,-34.12457,-33.16455,-52.96113,-80.0,-25.513489,-26.927547,-24.384237,-23.163998,-29.34232,-26.874537,-26.619743,-29.011847,-31.386906,-29.181246,-24.916096,-29.699108,-31.78712,-28.830112,-27.707216,-24.629566,-29.17628,-30.054865,-28.170109,-25.153513
-30.168497,-31.452047,-26.927734,-27.4887,-29.285755,-23.87434,-29.534195,-32.796425,-31.967932,-29.403933,-30.490337,-35.365322,-35.675743,-54.207207,-80.0,-27.712112,-26.61792,-24.81224,-24.238367,-18.510273,-28.956547,-25.003967,-31.628775,-31.886467,-26.680775,-22.364674,-24.957172,-28.093044,-28.785295,-24.75032,-26.09187,-26.40313,-26.682886,-23.399258,-26.706177
-31.271101,-28.08773,-28.079977,-25.713963,-28.697145,-23.742373,-26.138746,-31.81529,-29.981943,-27.86369,-34.902817,-34.03937,-35.56304,-52.67435,-80.0,-27.776432,-23.190796,-26.046064,-20.975525,-23.265799,-26.45644,-25.421974,-29.231672,-28.671555,-27.488426,-24.028389,-28.173725,-26.395626,-27.572979,-23.81976,-29.978981,-24.901253,-27.443901,-23.272839,-23.661137
-30.525015,-27.87128,-28.691128,-25.832577,-24.655293,-24.735756,-27.015009,-29.132864,-29.800816,-29.013897,-30.80184,-32.982418,-33.46628,-50.322723,-80.0,-29.231592,-23.41388,-26.945047,-22.104063,-26.489887,-25.734911,-29.055302,-30.361721,-30.222755,-28.720926,-25.928019,-28.166073,-23.848457,-28.282036,-23.80336,-27.864098,-23.399632,-27.759575,-24.360622,-25.722607
-26.911667,-29.770855,-30.980494,-24.473946,-26.618973,-29.076628,-26.037487,-29.429367,-27.013645,-27.23262,-29.22719,-34.192593,-35.337177,-50.085365,-80.0,-30.470558,-25.451754,-25.032818,-21.778534,-25.627897,-26.683638,-25.501568,-24.51904,-24.595055,-28.3639,-26.29164,-27.252827,-26.372849,-28.12855,-29.503117,-27.292713,-25.99849,-26.05768,-22.625937,-29.041586
-29.567951,-29.796146,-26.114017,-25.491642,-27.994614,-29.645601,-28.35075,-28.572836,-28.181948,-30.836077,-31.227451,-33.88431,-33.230724,-51.7201,-80.0,-29.10435,-20.674185,-21.876123,-23.372036,-23.541855,-25.712584,-27.290377,-28.226639,-27.628801,-26.129885,-26.879774,-25.634686,-28.293991,-24.644644,-26.387375,-24.43909,-24.745876,-27.362745,-27.350922,-26.860573
-32.27114,-32.20689,-27.665577,-28.114075,-24.862953,-29.747086,-29.266556,-27.853518,-30.512192,-31.533419,-35.73384,-32.492775,-36.402344,-53.471703,-80.0,-29.226036,-21.948236,-23.676426,-21.0933,-23.140621,-29.501976,-26.838894,-26.345675,-27.277672,-27.714321,-24.40496,-25.663158,-27.447176,-24.394178,-25.214214,-28.287077,-30.351364,-28.52354,-27.964191,-26.511698
-36.821873,-32.590164,-27.833576,-27.934351,-26.199673,-29.014717,-27.069305,-25.225822,-31.039806,-31.415817,-33.255524,-34.233448,-36.31627,-52.591576,-80.0,-27.913883,-25.625416,-24.132092,-20.677032,-24.346497,-28.569626,-28.259056,-25.483105,-26.561699,-26.537657,-24.88527,-27.746082,-29.07924,-27.208225,-28.002842,-24.086971,-26.567287,-26.33181,-25.225578,-28.363739
-31.766842,-26.892712,-25.648172,-32.44675,-26.49749,-26.763277,-26.997482,-24.48388,-30.726921,-28.227894,-31.770746,-36.174892,-33.965305,-52.298645,-80.0,-28.955175,-24.034578,-27.74167,-25.062206,-24.260567,-28.048069,-25.22335,-26.045254,-26.685165,-26.203499,-26.740654,-28.227367,-27.372408,-25.585485,-27.251259,-25.905483,-29.39689,-24.710085,-28.510618,-29.43818
-34.899582,-27.142086,-29.284847,-30.259518,-24.39024,-29.206623,-28.285967,-25.93245,-28.85737,-28.396118,-30.151962,-35.081802,-36.944717,-52.40784,-80.0,-32.67957,-23.731617,-23.83704,-21.658417,-24.377445,-28.116352,-25.603565,-25.270721,-27.394238,-26.367912,-30.195047,-27.063246,-28.0148,-25.082506,-29.14116,-24.013775,-26.47253,-24.605492,-29.291887,-26.367086
-35.84816,-25.958294,-29.003553,-27.823658,-26.774937,-25.777718,-29.78796,-29.107079,-26.3157,-30.3914,-31.89451,-33.775745,-33.141884,-50.93718,-80.0,-29.902592,-27.65542,-26.133787,-22.658405,-25.452095,-26.047867,-25.735918,-26.831158,-30.04948,-29.637932,-27.695328,-29.49371,-28.53011,-28.395338,-27.202757,-27.081747,-23.744753,-23.803127,-28.341108,-26.412376
-32.325478,-25.49736,-27.544624,-27.929996,-29.589901,-26.670591,-25.754238,-25.960781,-26.233406,-34.875042,-29.58926,-33.66328,-35.41485,-48.76358,-80.0,-30.575111,-24.89497,-24.330948,-19.525032,-26.234863,-27.254007,-27.385345,-28.479553,-31.336662,-29.943129,-27.802628,-27.839043,-31.851688,-28.900862,-28.33833,-27.562052,-25.532513,-26.589508,-27.426832,-27.902512
-33.046417,-27.4665,-25.255901,-27.483551,-27.264666,-27.10316,-25.01295,-29.215832,-28.408096,-31.025967,-29.022629,-33.116436,-35.46164,-48.81714,-80.0,-29.225454,-22.327267,-25.123554,-22.911663,-25.548233,-25.297546,-27.762226,-24.483618,-27.263905,-28.739216,-23.517014,-26.933163,-28.671825,-30.07349,-29.374918,-28.823067,-27.708801,-25.525444,-28.60154,-24.386967
-31.73292,-28.602795,-27.775103,-24.845127,-27.234827,-27.360514,-25.589108,-28.566622,-29.004768,-31.851215,-30.787693,-37.610107,-34.445248,-52.618748,-80.0,-30.560549,-26.247833,-26.02695,-24.128695,-25.970402,-23.0807,-30.906168,-26.322105,-29.2201,-28.174517,-25.79652,-27.322248,-25.393568,-27.057878,-26.162971,-28.506073,-28.534317,-24.428736,-26.517384,-25.367992
-30.042831,-27.884148,-26.962109,-25.483269,-26.175114,-28.580118,-27.802425,-27.166933,-31.625643,-30.04402,-31.726273,-33.893635,-36.205063,-57.537117,-80.0,-27.199646,-27.51706,-25.32418,-19.57985,-23.787756,-24.584293,-29.463074,-27.336887,-28.3247,-27.483356,-30.712725,-28.87643,-25.361721,-28.423027,-25.939575,-23.447542,-27.498796,-23.26294,-27.919386,-28.193062
-30.444435,-25.353065,-26.39074,-29.067669,-29.766174,-28.259274,-29.46428,-30.283401,-30.881462,-32.045174,-29.111599,-33.91204,-33.00601,-49.761715,-80.0,-28.55445,-25.605492,-23.943409,-20.603188,-25.538132,-23.11573,-25.445549,-27.900723,-27.577116,-26.591375,-30.625605,-25.41354,-28.28445,-24.966343,-26.038975,-25.526344,-29.538189,-26.19337,-25.676796,-32.390034
-30.53989,-24.03838,-26.870731,-28.144428,-32.735706,-28.867817,-28.428955,-29.196632,-34.432034,-28.100393,-28.778381,-32.98073,-35.23933,-46.771206,-80.0,-27.805605,-23.313465,-25.570688,-23.732483,-26.409359,-25.545113,-26.87768,-28.636335,-26.460058,-28.182276,-26.101353,-25.473734,-26.50817,-25.626366,-26.73047,-27.375969,-29.363564,-28.890987,-24.86584,-28.779118
-34.63242,-26.407446,-29.749191,-26.613674,-33.155712,-29.715355,-27.091963,-32.93025,-29.491123,-28.85153,-31.692137,-32.396988,-39.732307,-47.009945,-80.0,-25.333525,-21.560955,-26.861992,-25.320953,-26.13538,-24.94423,-25.127798,-27.504803,-26.266323,-27.908209,-25.142265,-31.086735,-25.12444,-25.416916,-27.758236,-27.79445,-27.813463,-24.145855,-22.665728,-26.877857
-29.377548,-27.93871,-30.74444,-28.21964,-29.387613,-25.266247,-27.32104,-29.031479,-29.297388,-30.592106,-32.751247,-32.86536,-35.515358,-50.693165,-80.0,-29.076485,-23.47905,-24.434708,-24.283794,-26.658352,-27.33977,-25.084301,-25.679285,-29.431496,-29.005009,-26.179426,-27.681925,-26.434381,-25.47229,-29.290316,-27.635271,-24.0507,-28.343977,-25.088133,-28.909569
-29.55318,-26.754992,-25.332047,-28.72911,-28.021645,-27.761673,-24.612368,-26.244722,-26.990133,-31.656141,-30.341385,-33.269455,-37.290756,-57.73639,-80.0,-31.068604,-22.912018,-24.722958,-22.788021,-22.39193,-27.6717,-23.219437,-27.123001,-27.384983,-27.908245,-25.118834,-25.121561,-25.742004,-26.180643,-27.883179,-25.484627,-24.65953,-29.422043,-27.052559,-29.250505
